,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
552,2022.01.28,24550.0,250.0,24200.0,24800.0,22700.0,116827.0,552.0,552.0,544.0
553,2022.01.27,24300.0,2200.0,26500.0,27000.0,24000.0,105347.0,553.0,553.0,545.0
554,2022.01.26,26500.0,50.0,26550.0,27200.0,25400.0,70598.0,554.0,554.0,546.0
555,2022.01.25,26550.0,1800.0,28600.0,28700.0,25600.0,194033.0,555.0,555.0,547.0
556,2022.01.24,28350.0,1550.0,29450.0,29700.0,27750.0,140930.0,556.0,556.0,548.0
557,2022.01.21,29900.0,550.0,29900.0,31050.0,29800.0,136687.0,557.0,557.0,549.0
558,2022.01.20,30450.0,100.0,30150.0,30700.0,29850.0,130063.0,558.0,558.0,550.0
559,2022.01.19,30350.0,400.0,29000.0,32800.0,28800.0,839760.0,559.0,559.0,551.0
560,2022.01.18,29950.0,1650.0,31800.0,32150.0,29950.0,216476.0,560.0,560.0,552.0
561,2022.01.17,31600.0,250.0,31400.0,32650.0,30850.0,245620.0,561.0,561.0,553.0
562,2022.01.14,31350.0,750.0,31500.0,33000.0,31350.0,221058.0,562.0,562.0,554.0
563,2022.01.13,32100.0,700.0,31550.0,32800.0,30800.0,218357.0,563.0,563.0,555.0
564,2022.01.12,31400.0,950.0,30750.0,31800.0,30450.0,116877.0,564.0,564.0,556.0
565,2022.01.11,30450.0,850.0,31700.0,31900.0,30000.0,162374.0,565.0,565.0,557.0
566,2022.01.10,31300.0,900.0,31950.0,33650.0,31100.0,314478.0,566.0,566.0,558.0
567,2022.01.07,32200.0,1950.0,31000.0,32250.0,30450.0,345076.0,567.0,567.0,559.0
568,2022.01.06,30250.0,0.0,29500.0,30600.0,29300.0,176626.0,568.0,568.0,560.0
569,2022.01.05,30250.0,1300.0,31550.0,32500.0,30100.0,355052.0,569.0,569.0,561.0
570,2022.01.04,31550.0,200.0,31550.0,32650.0,30000.0,458722.0,570.0,570.0,562.0
571,2022.01.03,31350.0,100.0,32100.0,32150.0,31150.0,160064.0,571.0,571.0,563.0
572,2021.12.30,31250.0,100.0,31650.0,31900.0,30800.0,161852.0,572.0,572.0,564.0
573,2021.12.29,31350.0,350.0,31350.0,32650.0,30300.0,380253.0,573.0,573.0,565.0
574,2021.12.28,31000.0,2050.0,29600.0,31900.0,29200.0,750499.0,574.0,574.0,566.0
575,2021.12.27,28950.0,950.0,28050.0,32150.0,27800.0,926674.0,575.0,575.0,567.0
576,2021.12.24,28000.0,700.0,27350.0,28250.0,26950.0,298067.0,576.0,576.0,568.0
577,2021.12.23,27300.0,2950.0,30200.0,30200.0,26950.0,663737.0,577.0,577.0,569.0
578,2021.12.22,30250.0,50.0,30000.0,30800.0,29900.0,108131.0,578.0,578.0,570.0
579,2021.12.21,30200.0,500.0,29700.0,30200.0,28650.0,167160.0,579.0,579.0,571.0
580,2021.12.20,29700.0,1550.0,31250.0,31650.0,29700.0,184857.0,580.0,580.0,572.0
581,2021.12.17,31250.0,1400.0,32000.0,32350.0,31100.0,157133.0,581.0,581.0,573.0
582,2021.12.16,32650.0,600.0,32050.0,34950.0,31550.0,574441.0,582.0,582.0,574.0
583,2021.12.15,32050.0,300.0,31300.0,32050.0,30900.0,170592.0,583.0,583.0,575.0
584,2021.12.14,31750.0,1750.0,33350.0,33350.0,31550.0,281498.0,584.0,584.0,576.0
585,2021.12.13,33500.0,450.0,33800.0,35200.0,33200.0,337262.0,585.0,585.0,577.0
586,2021.12.10,33950.0,600.0,36650.0,36900.0,33950.0,917429.0,586.0,586.0,578.0
587,2021.12.09,34550.0,350.0,34450.0,35250.0,33700.0,531901.0,587.0,587.0,579.0
588,2021.12.08,34200.0,500.0,34050.0,34500.0,33100.0,346161.0,588.0,588.0,580.0
589,2021.12.07,33700.0,50.0,36300.0,37450.0,33150.0,1397959.0,589.0,589.0,581.0
590,2021.12.06,33650.0,1100.0,33500.0,34300.0,32650.0,362283.0,590.0,590.0,582.0
591,2021.12.03,34750.0,50.0,34800.0,36500.0,33600.0,727501.0,591.0,591.0,583.0
592,2021.12.02,34800.0,900.0,34500.0,35800.0,33500.0,661897.0,592.0,592.0,584.0
593,2021.12.01,35700.0,1550.0,35200.0,36150.0,32600.0,1245126.0,593.0,593.0,585.0
594,2021.11.30,34150.0,2950.0,32750.0,40550.0,32150.0,4634966.0,594.0,594.0,586.0
595,2021.11.29,31200.0,500.0,29250.0,35950.0,28800.0,1592112.0,595.0,595.0,587.0
596,2021.11.26,30700.0,4150.0,34750.0,35150.0,30450.0,956412.0,596.0,596.0,588.0
597,2021.11.25,34850.0,2650.0,38550.0,39800.0,34450.0,1284697.0,597.0,597.0,589.0
598,2021.11.24,37500.0,500.0,36500.0,43000.0,36250.0,5550967.0,598.0,598.0,590.0
599,2021.11.23,38000.0,8350.0,29650.0,38500.0,28300.0,16498977.0,599.0,599.0,591.0
