,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,47450.0,1000.0,48600.0,48950.0,47300.0,28657.0
731,2021.04.29,48450.0,350.0,48800.0,49500.0,48100.0,20879.0
732,2021.04.28,48800.0,1150.0,49900.0,49900.0,48750.0,25455.0
733,2021.04.27,49950.0,550.0,50800.0,51000.0,49700.0,19195.0
734,2021.04.26,50500.0,650.0,49600.0,51000.0,49600.0,20364.0
735,2021.04.23,49850.0,100.0,50000.0,50200.0,49500.0,23432.0
736,2021.04.22,49950.0,250.0,50600.0,50600.0,49850.0,15212.0
737,2021.04.21,50200.0,400.0,50300.0,50800.0,49900.0,18111.0
738,2021.04.20,50600.0,0.0,50600.0,50700.0,50000.0,17239.0
739,2021.04.19,50600.0,1000.0,52200.0,52600.0,50100.0,32168.0
740,2021.04.16,51600.0,1400.0,50000.0,52200.0,50000.0,35605.0
741,2021.04.15,50200.0,200.0,50000.0,50900.0,49600.0,18247.0
742,2021.04.14,50000.0,500.0,50400.0,51000.0,49500.0,38432.0
743,2021.04.13,50500.0,1700.0,52200.0,52400.0,50500.0,52158.0
744,2021.04.12,52200.0,1200.0,53400.0,53400.0,51600.0,39335.0
745,2021.04.09,53400.0,200.0,53600.0,54200.0,52700.0,51664.0
746,2021.04.08,53200.0,2800.0,50700.0,53700.0,50100.0,89944.0
747,2021.04.07,50400.0,100.0,50400.0,51000.0,49900.0,26862.0
748,2021.04.06,50300.0,550.0,49900.0,51200.0,49500.0,54474.0
749,2021.04.05,49750.0,450.0,50500.0,50600.0,49450.0,28217.0
750,2021.04.02,50200.0,500.0,50200.0,50400.0,48700.0,43493.0
751,2021.04.01,49700.0,150.0,49900.0,50800.0,49500.0,30972.0
752,2021.03.31,49850.0,350.0,49700.0,50600.0,49550.0,25595.0
753,2021.03.30,50200.0,1650.0,48650.0,51000.0,48550.0,51166.0
754,2021.03.29,48550.0,1750.0,50300.0,50400.0,48300.0,90017.0
755,2021.03.26,50300.0,200.0,49900.0,53300.0,49700.0,107504.0
756,2021.03.25,50100.0,1800.0,51300.0,51400.0,49300.0,87461.0
757,2021.03.24,51900.0,200.0,51100.0,52500.0,51000.0,45964.0
758,2021.03.23,52100.0,1600.0,53900.0,54800.0,51700.0,120755.0
759,2021.03.22,53700.0,3300.0,57000.0,57100.0,53300.0,140091.0
760,2021.03.19,57000.0,200.0,56300.0,58200.0,55600.0,145018.0
761,2021.03.18,57200.0,7100.0,50600.0,59700.0,50000.0,560368.0
762,2021.03.17,50100.0,3900.0,46300.0,53400.0,45500.0,247001.0
763,2021.03.16,46200.0,1500.0,47000.0,47350.0,45650.0,66648.0
764,2021.03.15,47700.0,3200.0,45000.0,49200.0,45000.0,249125.0
765,2021.03.12,44500.0,3600.0,41350.0,44500.0,40500.0,121891.0
766,2021.03.11,40900.0,1300.0,39500.0,41100.0,39500.0,23816.0
767,2021.03.10,39600.0,1100.0,41100.0,41450.0,39600.0,52985.0
768,2021.03.09,40700.0,1950.0,42500.0,42500.0,39550.0,146785.0
769,2021.03.08,42650.0,3550.0,53000.0,54100.0,42650.0,522932.0
770,2021.03.05,46200.0,8650.0,37550.0,46200.0,36350.0,121399.0
771,2021.03.04,37550.0,850.0,38300.0,38350.0,37300.0,23836.0
772,2021.03.03,38400.0,100.0,38500.0,38850.0,37500.0,25369.0
773,2021.03.02,38500.0,1250.0,37500.0,39350.0,37400.0,44266.0
774,2021.02.26,37250.0,1500.0,37700.0,38150.0,36700.0,42861.0
775,2021.02.25,38750.0,950.0,38450.0,39000.0,37400.0,27381.0
776,2021.02.24,37800.0,1850.0,39600.0,39950.0,37500.0,49873.0
777,2021.02.23,39650.0,1350.0,41000.0,41400.0,39150.0,48797.0
778,2021.02.22,41000.0,250.0,41350.0,43350.0,41000.0,57619.0
779,2021.02.19,40750.0,200.0,41500.0,42800.0,39550.0,64871.0
780,2021.02.18,40950.0,2750.0,43500.0,43650.0,40750.0,79850.0
781,2021.02.17,43700.0,2950.0,40850.0,43800.0,39300.0,169752.0
782,2021.02.16,40750.0,4500.0,36400.0,41150.0,36400.0,278926.0
783,2021.02.15,36250.0,850.0,35400.0,36450.0,35000.0,36608.0
784,2021.02.10,35400.0,900.0,36150.0,36650.0,35400.0,32571.0
785,2021.02.09,36300.0,900.0,37800.0,37800.0,35550.0,57742.0
786,2021.02.08,37200.0,1100.0,37200.0,39600.0,36600.0,163349.0
787,2021.02.05,36100.0,3150.0,33300.0,36600.0,32950.0,120079.0
788,2021.02.04,32950.0,300.0,33350.0,33450.0,32700.0,16292.0
789,2021.02.03,33250.0,50.0,34000.0,34000.0,33000.0,16631.0
790,2021.02.02,33300.0,750.0,32650.0,33500.0,32650.0,13188.0
791,2021.02.01,32550.0,50.0,32300.0,32600.0,32000.0,19942.0
792,2021.01.29,32600.0,1450.0,34050.0,34050.0,32350.0,28672.0
793,2021.01.28,34050.0,450.0,34000.0,34400.0,33550.0,24671.0
794,2021.01.27,34500.0,200.0,34500.0,35000.0,34000.0,31520.0
795,2021.01.26,34700.0,350.0,35150.0,35650.0,34600.0,17804.0
796,2021.01.25,35050.0,250.0,35300.0,35500.0,34900.0,17712.0
797,2021.01.22,35300.0,600.0,35900.0,36350.0,35250.0,22920.0
798,2021.01.21,35900.0,1200.0,35000.0,36500.0,34550.0,45232.0
799,2021.01.20,34700.0,50.0,34600.0,34950.0,34000.0,18258.0
800,2021.01.19,34650.0,50.0,34600.0,34800.0,34200.0,16341.0
801,2021.01.18,34600.0,350.0,34250.0,35250.0,33800.0,41240.0
802,2021.01.15,34250.0,250.0,34800.0,34850.0,33950.0,30116.0
803,2021.01.14,34500.0,1050.0,33300.0,34900.0,33200.0,57458.0
804,2021.01.13,33450.0,50.0,33400.0,33600.0,33050.0,17030.0
805,2021.01.12,33400.0,950.0,32450.0,33450.0,32200.0,40867.0
806,2021.01.11,32450.0,750.0,33300.0,33450.0,32300.0,36453.0
807,2021.01.08,33200.0,0.0,33700.0,33700.0,32800.0,25734.0
808,2021.01.07,33200.0,50.0,33200.0,33800.0,32500.0,54065.0
809,2021.01.06,33150.0,1750.0,31650.0,33900.0,31400.0,81452.0
810,2021.01.05,31400.0,450.0,30950.0,31550.0,30900.0,24309.0
811,2021.01.04,30950.0,250.0,31100.0,31250.0,30800.0,17561.0
812,2020.12.30,31200.0,300.0,31300.0,31300.0,30800.0,12717.0
813,2020.12.29,30900.0,150.0,31000.0,31100.0,30650.0,9382.0
814,2020.12.28,31050.0,0.0,31300.0,31300.0,30950.0,13142.0
815,2020.12.24,31050.0,150.0,30900.0,31150.0,30900.0,10172.0
816,2020.12.23,30900.0,150.0,30900.0,31200.0,30650.0,14030.0
817,2020.12.22,31050.0,400.0,31550.0,31550.0,31000.0,22408.0
818,2020.12.21,31450.0,200.0,31500.0,31700.0,31300.0,11740.0
819,2020.12.18,31650.0,100.0,31750.0,31750.0,31300.0,14296.0
820,2020.12.17,31750.0,150.0,31750.0,32000.0,31450.0,18453.0
821,2020.12.16,31900.0,50.0,32100.0,32100.0,31700.0,10602.0
822,2020.12.15,31950.0,300.0,32400.0,32700.0,31800.0,15124.0
823,2020.12.14,32250.0,200.0,32050.0,32450.0,31900.0,16566.0
824,2020.12.11,32050.0,500.0,31600.0,32100.0,31500.0,27526.0
825,2020.12.10,31550.0,50.0,31500.0,31550.0,31250.0,12874.0
826,2020.12.09,31500.0,300.0,31200.0,31500.0,31050.0,14237.0
827,2020.12.08,31200.0,500.0,31800.0,31900.0,31150.0,9298.0
828,2020.12.07,31700.0,500.0,31400.0,31750.0,31000.0,22749.0
829,2020.12.04,31200.0,50.0,31250.0,31700.0,31000.0,16559.0
830,2020.12.03,31250.0,350.0,31600.0,31600.0,31000.0,12855.0
831,2020.12.02,31600.0,100.0,31900.0,31900.0,31400.0,13928.0
832,2020.12.01,31700.0,150.0,31850.0,31900.0,31400.0,15649.0
833,2020.11.30,31850.0,600.0,31800.0,32250.0,31550.0,31158.0
834,2020.11.27,31250.0,100.0,31350.0,31350.0,31050.0,12070.0
835,2020.11.26,31350.0,700.0,30700.0,31850.0,30700.0,20947.0
836,2020.11.25,30650.0,400.0,31350.0,31500.0,30500.0,14626.0
837,2020.11.24,31050.0,350.0,31600.0,31700.0,30850.0,23171.0
838,2020.11.23,31400.0,50.0,31850.0,31900.0,31100.0,12333.0
839,2020.11.20,31450.0,0.0,31450.0,31950.0,31050.0,15475.0
840,2020.11.19,31450.0,350.0,30950.0,31600.0,30900.0,12597.0
841,2020.11.18,31100.0,450.0,30550.0,32000.0,30550.0,25210.0
842,2020.11.17,30650.0,550.0,31250.0,31250.0,30400.0,19114.0
843,2020.11.16,31200.0,850.0,30350.0,31500.0,30300.0,27532.0
844,2020.11.13,30350.0,450.0,30800.0,30850.0,30300.0,10861.0
845,2020.11.12,30800.0,0.0,30900.0,30950.0,30500.0,6036.0
846,2020.11.11,30800.0,500.0,30500.0,30950.0,30200.0,15071.0
847,2020.11.10,30300.0,200.0,30200.0,30550.0,29900.0,11903.0
848,2020.11.09,30100.0,100.0,30300.0,30300.0,29950.0,5656.0
849,2020.11.06,30200.0,450.0,29900.0,30250.0,29650.0,11841.0
850,2020.11.05,29750.0,200.0,29750.0,29900.0,29350.0,5183.0
851,2020.11.04,29550.0,300.0,29550.0,29650.0,29250.0,8603.0
852,2020.11.03,29250.0,500.0,28800.0,29500.0,28750.0,10534.0
853,2020.11.02,28750.0,450.0,28800.0,28850.0,28350.0,3864.0
854,2020.10.30,28300.0,350.0,28800.0,28850.0,28300.0,10907.0
855,2020.10.29,28650.0,300.0,28850.0,28950.0,28450.0,7192.0
856,2020.10.28,28950.0,50.0,29300.0,29300.0,28850.0,6217.0
857,2020.10.27,29000.0,0.0,28650.0,29150.0,28600.0,10621.0
858,2020.10.26,29000.0,1500.0,30450.0,30700.0,28900.0,30365.0
859,2020.10.23,30500.0,300.0,31250.0,31250.0,30200.0,18776.0
860,2020.10.22,30800.0,650.0,30300.0,31300.0,29700.0,53622.0
861,2020.10.21,30150.0,700.0,29250.0,30300.0,29250.0,14297.0
862,2020.10.20,29450.0,50.0,29400.0,29600.0,28950.0,10135.0
863,2020.10.19,29400.0,50.0,29500.0,29650.0,29300.0,4846.0
864,2020.10.16,29350.0,500.0,30200.0,30450.0,29350.0,18612.0
865,2020.10.15,29850.0,50.0,30750.0,30750.0,29600.0,12038.0
866,2020.10.14,29800.0,400.0,30400.0,30400.0,29800.0,8301.0
867,2020.10.13,30200.0,300.0,30850.0,30900.0,30000.0,9223.0
868,2020.10.12,30500.0,100.0,31000.0,31000.0,30350.0,8542.0
869,2020.10.08,30600.0,450.0,30300.0,30700.0,30000.0,15993.0
870,2020.10.07,30150.0,200.0,29750.0,30350.0,29700.0,5975.0
871,2020.10.06,29950.0,300.0,29800.0,30050.0,29500.0,7852.0
872,2020.10.05,29650.0,550.0,29050.0,29650.0,29000.0,8914.0
873,2020.09.29,29100.0,50.0,29400.0,29400.0,28900.0,12090.0
874,2020.09.28,29150.0,350.0,28550.0,29400.0,28550.0,13939.0
875,2020.09.25,28800.0,250.0,29250.0,29500.0,28800.0,11319.0
876,2020.09.24,28550.0,1050.0,29200.0,29700.0,28550.0,12118.0
877,2020.09.23,29600.0,50.0,29650.0,30000.0,29200.0,9955.0
878,2020.09.22,29550.0,1050.0,30700.0,30700.0,29450.0,24251.0
879,2020.09.21,30600.0,300.0,31050.0,31050.0,30200.0,14513.0
880,2020.09.18,30900.0,0.0,30750.0,31100.0,30700.0,7255.0
881,2020.09.17,30900.0,450.0,31600.0,31600.0,30800.0,9620.0
882,2020.09.16,31350.0,150.0,31450.0,31750.0,31150.0,13909.0
883,2020.09.15,31500.0,250.0,31500.0,31500.0,31200.0,17095.0
884,2020.09.14,31250.0,350.0,31000.0,31350.0,30700.0,23637.0
885,2020.09.11,30900.0,550.0,31450.0,31450.0,30450.0,31384.0
886,2020.09.10,31450.0,800.0,31000.0,31600.0,30650.0,24458.0
887,2020.09.09,30650.0,400.0,30900.0,30950.0,30600.0,13977.0
888,2020.09.08,31050.0,300.0,31600.0,31800.0,30950.0,18024.0
889,2020.09.07,31350.0,1250.0,30000.0,31350.0,30000.0,39463.0
890,2020.09.04,30100.0,700.0,29950.0,30400.0,29500.0,32160.0
891,2020.09.03,30800.0,0.0,30600.0,31150.0,30500.0,14797.0
892,2020.09.02,30800.0,50.0,30950.0,31050.0,30250.0,24409.0
893,2020.09.01,30750.0,1050.0,31700.0,31800.0,30650.0,63870.0
894,2020.08.31,31800.0,1800.0,33750.0,36300.0,31800.0,477125.0
895,2020.08.28,30000.0,500.0,29500.0,30100.0,29500.0,22684.0
896,2020.08.27,29500.0,900.0,30700.0,30700.0,29350.0,20669.0
897,2020.08.26,30400.0,0.0,30700.0,30900.0,29600.0,22402.0
898,2020.08.25,30400.0,450.0,30300.0,30950.0,29600.0,20822.0
899,2020.08.24,29950.0,650.0,29400.0,30300.0,29150.0,21590.0
900,2020.08.21,29300.0,200.0,29500.0,29950.0,28850.0,23934.0
901,2020.08.20,29500.0,1450.0,31050.0,31050.0,29350.0,37358.0
902,2020.08.19,30950.0,150.0,31100.0,31450.0,30650.0,17705.0
903,2020.08.18,31100.0,1400.0,32850.0,32850.0,30950.0,24364.0
904,2020.08.14,32500.0,850.0,33400.0,33400.0,32200.0,20065.0
905,2020.08.13,33350.0,550.0,32800.0,33750.0,32300.0,36520.0
906,2020.08.12,32800.0,600.0,32050.0,33100.0,31550.0,19774.0
907,2020.08.11,32200.0,200.0,32100.0,32650.0,31950.0,19005.0
908,2020.08.10,32000.0,750.0,32600.0,32750.0,31950.0,26524.0
909,2020.08.07,32750.0,150.0,32500.0,32750.0,32000.0,33281.0
910,2020.08.06,32600.0,300.0,32900.0,33150.0,32200.0,25968.0
911,2020.08.05,32900.0,900.0,33900.0,34200.0,32700.0,40337.0
912,2020.08.04,33800.0,650.0,33200.0,34450.0,33050.0,52905.0
913,2020.08.03,33150.0,350.0,33500.0,34350.0,32800.0,43981.0
914,2020.07.31,33500.0,1050.0,34500.0,34500.0,33100.0,54003.0
915,2020.07.30,34550.0,300.0,34850.0,35800.0,34300.0,50828.0
916,2020.07.29,34250.0,0.0,34200.0,35900.0,33300.0,101955.0
917,2020.07.28,34250.0,1000.0,40500.0,40500.0,34150.0,393435.0
918,2020.07.27,35250.0,5400.0,29850.0,36050.0,29850.0,430963.0
919,2020.07.24,29850.0,1300.0,31000.0,31000.0,29500.0,50743.0
920,2020.07.23,31150.0,1000.0,32250.0,32350.0,30750.0,40004.0
921,2020.07.22,32150.0,650.0,32550.0,33750.0,32100.0,78438.0
922,2020.07.21,32800.0,700.0,33550.0,33550.0,32150.0,85238.0
923,2020.07.20,33500.0,200.0,33300.0,35450.0,31800.0,237362.0
924,2020.07.17,33300.0,150.0,33400.0,35050.0,32000.0,179243.0
925,2020.07.16,33450.0,4700.0,29000.0,33900.0,29000.0,306455.0
926,2020.07.15,28750.0,1300.0,27700.0,28900.0,27450.0,44410.0
927,2020.07.14,27450.0,300.0,27350.0,27700.0,26950.0,12899.0
928,2020.07.13,27150.0,200.0,26900.0,27350.0,26600.0,16063.0
929,2020.07.10,26950.0,400.0,27550.0,27750.0,26500.0,34968.0
930,2020.07.09,27350.0,50.0,27700.0,27700.0,27050.0,17557.0
931,2020.07.08,27400.0,350.0,27850.0,27950.0,26900.0,27941.0
932,2020.07.07,27050.0,250.0,27200.0,27500.0,26600.0,20895.0
933,2020.07.06,26800.0,500.0,26400.0,26850.0,26300.0,11800.0
934,2020.07.03,26300.0,150.0,26400.0,26400.0,26000.0,7535.0
935,2020.07.02,26150.0,300.0,25850.0,26300.0,25700.0,6483.0
936,2020.07.01,25850.0,50.0,26100.0,26750.0,25600.0,15012.0
937,2020.06.30,25900.0,300.0,25600.0,26100.0,25600.0,9713.0
938,2020.06.29,25600.0,550.0,26150.0,26150.0,25350.0,10672.0
939,2020.06.26,26150.0,250.0,26300.0,26300.0,25800.0,9334.0
940,2020.06.25,25900.0,1000.0,26850.0,26900.0,25700.0,19350.0
941,2020.06.24,26900.0,650.0,27550.0,27650.0,26650.0,25427.0
942,2020.06.23,27550.0,500.0,28050.0,28250.0,27200.0,13115.0
943,2020.06.22,28050.0,100.0,28400.0,28400.0,27900.0,8066.0
944,2020.06.19,28150.0,400.0,28400.0,28550.0,27900.0,13469.0
945,2020.06.18,28550.0,0.0,28650.0,28700.0,28100.0,10934.0
946,2020.06.17,28550.0,550.0,29000.0,29000.0,28200.0,16768.0
947,2020.06.16,29100.0,800.0,28800.0,29150.0,28400.0,14873.0
948,2020.06.15,28300.0,1400.0,29600.0,29700.0,28100.0,25866.0
949,2020.06.12,29700.0,1500.0,29100.0,29900.0,29000.0,32458.0
950,2020.06.11,31200.0,650.0,31900.0,31900.0,30900.0,32129.0
951,2020.06.10,31850.0,200.0,31900.0,32000.0,31400.0,22198.0
952,2020.06.09,31650.0,400.0,31950.0,32500.0,30600.0,51886.0
953,2020.06.08,31250.0,1250.0,30050.0,31800.0,30000.0,46260.0
954,2020.06.05,30000.0,350.0,29650.0,30100.0,29500.0,16343.0
955,2020.06.04,29650.0,100.0,29850.0,30300.0,29550.0,22685.0
956,2020.06.03,29750.0,300.0,29500.0,30050.0,29450.0,23345.0
957,2020.06.02,29450.0,150.0,29400.0,30000.0,29000.0,24459.0
958,2020.06.01,29300.0,350.0,29700.0,29700.0,28950.0,17011.0
959,2020.05.29,29650.0,350.0,29300.0,30400.0,28800.0,23817.0
960,2020.05.28,29300.0,200.0,29400.0,30350.0,28500.0,34206.0
961,2020.05.27,29100.0,500.0,29600.0,30000.0,28800.0,20154.0
962,2020.05.26,29600.0,300.0,29000.0,29800.0,29000.0,16514.0
963,2020.05.25,29300.0,650.0,28900.0,29300.0,28250.0,15185.0
964,2020.05.22,28650.0,750.0,29350.0,29350.0,28650.0,20309.0
965,2020.05.21,29400.0,350.0,29750.0,29900.0,29250.0,18174.0
966,2020.05.20,29750.0,250.0,29750.0,30000.0,29400.0,12405.0
967,2020.05.19,29500.0,500.0,30450.0,30450.0,29350.0,35131.0
968,2020.05.18,30000.0,1800.0,30800.0,31350.0,29950.0,48109.0
969,2020.05.15,31800.0,2000.0,30000.0,34000.0,29500.0,72991.0
970,2020.05.14,29800.0,1200.0,31000.0,31400.0,29700.0,21400.0
971,2020.05.13,31000.0,250.0,30900.0,31500.0,30500.0,20391.0
972,2020.05.12,31250.0,1300.0,32550.0,32600.0,31000.0,18709.0
973,2020.05.11,32550.0,50.0,32300.0,33000.0,31950.0,28270.0
974,2020.05.08,32600.0,0.0,32200.0,33000.0,32100.0,26640.0
975,2020.05.07,32600.0,100.0,32700.0,32700.0,31850.0,11743.0
976,2020.05.06,32700.0,600.0,32300.0,33000.0,31850.0,8273.0
977,2020.05.04,32100.0,200.0,31500.0,32100.0,29500.0,31573.0
978,2020.04.29,31900.0,700.0,32600.0,32600.0,31800.0,19583.0
979,2020.04.28,32600.0,100.0,32500.0,32600.0,31600.0,19757.0
980,2020.04.27,32500.0,2750.0,29800.0,32750.0,29800.0,40419.0
981,2020.04.24,29750.0,150.0,30250.0,30450.0,29050.0,22993.0
982,2020.04.23,29900.0,1750.0,28300.0,30750.0,28200.0,44264.0
983,2020.04.22,28150.0,150.0,27600.0,28200.0,27000.0,20691.0
984,2020.04.21,28000.0,350.0,28100.0,28700.0,26350.0,26501.0
985,2020.04.20,28350.0,200.0,28200.0,29100.0,28050.0,24340.0
986,2020.04.17,28150.0,600.0,28100.0,28350.0,27250.0,21128.0
987,2020.04.16,27550.0,150.0,26950.0,27850.0,26800.0,15767.0
988,2020.04.14,27400.0,450.0,26500.0,27500.0,26500.0,13293.0
989,2020.04.13,26950.0,300.0,27250.0,28150.0,26500.0,24626.0
990,2020.04.10,27250.0,250.0,27050.0,27400.0,26250.0,14493.0
991,2020.04.09,27000.0,200.0,27300.0,27450.0,26750.0,16992.0
992,2020.04.08,26800.0,150.0,26600.0,27150.0,26400.0,19100.0
993,2020.04.07,26950.0,150.0,26900.0,27700.0,26250.0,38181.0
994,2020.04.06,26800.0,2050.0,24800.0,26900.0,24750.0,49026.0
995,2020.04.03,24750.0,550.0,25300.0,26000.0,24250.0,21331.0
996,2020.04.02,25300.0,350.0,24850.0,25300.0,23900.0,56493.0
997,2020.04.01,24950.0,1350.0,23600.0,27350.0,23250.0,129697.0
998,2020.03.31,23600.0,550.0,23600.0,25000.0,23150.0,39936.0
999,2020.03.30,23050.0,300.0,22450.0,23050.0,22000.0,13161.0
1000,2020.03.27,22750.0,600.0,23800.0,23800.0,22400.0,28047.0
1001,2020.03.26,23350.0,1100.0,22250.0,23700.0,22250.0,30424.0
1002,2020.03.25,22250.0,1900.0,20650.0,22300.0,20500.0,34755.0
1003,2020.03.24,20350.0,1150.0,19500.0,20450.0,19250.0,15385.0
1004,2020.03.23,19200.0,1500.0,19500.0,19700.0,18700.0,19650.0
1005,2020.03.20,20700.0,1750.0,18950.0,20700.0,18950.0,14842.0
1006,2020.03.19,18950.0,3250.0,22200.0,22350.0,18900.0,38211.0
1007,2020.03.18,22200.0,100.0,22500.0,23400.0,22200.0,20637.0
1008,2020.03.17,22300.0,500.0,21000.0,22550.0,21000.0,11217.0
1009,2020.03.16,22800.0,150.0,22850.0,23800.0,22550.0,19441.0
1010,2020.03.13,22650.0,2000.0,23050.0,23500.0,21300.0,44357.0
1011,2020.03.12,24650.0,1950.0,26100.0,26400.0,24500.0,30552.0
1012,2020.03.11,26600.0,550.0,27250.0,27250.0,26300.0,10001.0
1013,2020.03.10,27150.0,600.0,27500.0,27550.0,26750.0,21417.0
1014,2020.03.09,27750.0,1250.0,28800.0,28800.0,27050.0,26907.0
1015,2020.03.06,29000.0,1000.0,30000.0,30000.0,28700.0,17975.0
1016,2020.03.05,30000.0,750.0,29400.0,30350.0,29000.0,13259.0
1017,2020.03.04,29250.0,150.0,29050.0,29350.0,28900.0,14017.0
1018,2020.03.03,29100.0,50.0,29700.0,29900.0,28700.0,16163.0
1019,2020.03.02,29150.0,550.0,29500.0,29850.0,29150.0,11439.0
1020,2020.02.28,29700.0,1300.0,30700.0,30700.0,29100.0,22853.0
1021,2020.02.27,31000.0,650.0,31800.0,31900.0,30700.0,10884.0
1022,2020.02.26,31650.0,100.0,31450.0,32900.0,31250.0,24617.0
1023,2020.02.25,31550.0,350.0,32300.0,32400.0,31350.0,16143.0
1024,2020.02.24,31900.0,150.0,31600.0,33700.0,30650.0,47662.0
1025,2020.02.21,31750.0,350.0,32050.0,32050.0,30700.0,20200.0
1026,2020.02.20,32100.0,600.0,32800.0,32800.0,32000.0,8692.0
1027,2020.02.19,32700.0,300.0,32750.0,33300.0,32400.0,9393.0
1028,2020.02.18,33000.0,200.0,33100.0,33250.0,32400.0,10204.0
1029,2020.02.17,33200.0,450.0,33650.0,33800.0,33050.0,5709.0
1030,2020.02.14,33650.0,150.0,33400.0,34150.0,33400.0,3485.0
1031,2020.02.13,33800.0,250.0,33650.0,34150.0,33550.0,6356.0
1032,2020.02.12,33550.0,550.0,33300.0,33550.0,32900.0,8286.0
1033,2020.02.11,33000.0,100.0,33150.0,33600.0,32600.0,12467.0
1034,2020.02.10,33100.0,250.0,32550.0,33100.0,32250.0,6261.0
1035,2020.02.07,32850.0,600.0,33200.0,33550.0,32650.0,7917.0
1036,2020.02.06,33450.0,1000.0,32550.0,33700.0,32500.0,10820.0
1037,2020.02.05,32450.0,450.0,32900.0,33400.0,32400.0,9190.0
1038,2020.02.04,32900.0,400.0,32150.0,33350.0,32150.0,9780.0
1039,2020.02.03,32500.0,600.0,32950.0,33200.0,31700.0,19034.0
1040,2020.01.31,33100.0,500.0,33300.0,34050.0,32800.0,9883.0
1041,2020.01.30,33600.0,850.0,34500.0,34700.0,33100.0,21711.0
1042,2020.01.29,34450.0,50.0,34250.0,34700.0,34050.0,4944.0
1043,2020.01.28,34500.0,800.0,34300.0,34800.0,34000.0,12420.0
1044,2020.01.23,35300.0,150.0,35000.0,35550.0,34500.0,8744.0
1045,2020.01.22,35150.0,300.0,35000.0,35350.0,34950.0,5730.0
1046,2020.01.21,35450.0,500.0,36400.0,36400.0,34800.0,21769.0
1047,2020.01.20,35950.0,450.0,36500.0,36600.0,35950.0,4732.0
1048,2020.01.17,36400.0,400.0,35750.0,36500.0,35750.0,5926.0
1049,2020.01.16,36000.0,50.0,36100.0,36200.0,35550.0,8375.0
1050,2020.01.15,35950.0,200.0,36150.0,36400.0,35650.0,8553.0
1051,2020.01.14,36150.0,1500.0,34650.0,36250.0,34650.0,20689.0
1052,2020.01.13,34650.0,50.0,34600.0,34700.0,34150.0,14962.0
1053,2020.01.10,34600.0,350.0,34850.0,35100.0,34150.0,13935.0
1054,2020.01.09,34950.0,200.0,34950.0,35600.0,34550.0,13491.0
1055,2020.01.08,34750.0,1250.0,36150.0,36200.0,34400.0,17053.0
1056,2020.01.07,36000.0,500.0,36500.0,36700.0,36000.0,13071.0
1057,2020.01.06,36500.0,1050.0,37350.0,37350.0,36050.0,24463.0
1058,2020.01.03,37550.0,50.0,37750.0,38100.0,37150.0,9455.0
1059,2020.01.02,37600.0,300.0,37350.0,37750.0,37300.0,10900.0
1060,2019.12.30,37300.0,0.0,37300.0,37800.0,37300.0,5120.0
1061,2019.12.27,37300.0,700.0,37600.0,38200.0,37150.0,20511.0
1062,2019.12.26,38000.0,900.0,37100.0,38200.0,36950.0,13871.0
1063,2019.12.24,37100.0,600.0,37850.0,37850.0,37050.0,7885.0
1064,2019.12.23,37700.0,50.0,37700.0,37850.0,37350.0,6627.0
1065,2019.12.20,37650.0,300.0,37300.0,37750.0,37250.0,7130.0
1066,2019.12.19,37350.0,650.0,37900.0,38050.0,37300.0,11502.0
1067,2019.12.18,38000.0,100.0,37900.0,38150.0,37700.0,4561.0
1068,2019.12.17,38100.0,600.0,37600.0,38150.0,37400.0,5142.0
1069,2019.12.16,37500.0,300.0,37950.0,37950.0,37350.0,5289.0
1070,2019.12.13,37800.0,800.0,37250.0,37900.0,37100.0,10710.0
1071,2019.12.12,37000.0,200.0,37300.0,37300.0,36900.0,5587.0
1072,2019.12.11,37200.0,400.0,36750.0,37250.0,36750.0,3613.0
1073,2019.12.10,36800.0,400.0,37100.0,37400.0,36700.0,5274.0
1074,2019.12.09,37200.0,50.0,37250.0,37600.0,37200.0,2881.0
1075,2019.12.06,37250.0,400.0,36850.0,37550.0,36750.0,8161.0
1076,2019.12.05,36850.0,650.0,37550.0,37700.0,36800.0,10410.0
1077,2019.12.04,37500.0,1100.0,38650.0,38800.0,37450.0,18457.0
1078,2019.12.03,38600.0,300.0,38650.0,38900.0,38150.0,6442.0
1079,2019.12.02,38900.0,200.0,38700.0,39250.0,38650.0,6630.0
1080,2019.11.29,38700.0,500.0,39150.0,39600.0,38650.0,13009.0
1081,2019.11.28,39200.0,300.0,39500.0,39550.0,39200.0,4925.0
1082,2019.11.27,39500.0,50.0,39450.0,39900.0,39350.0,6022.0
1083,2019.11.26,39450.0,0.0,39600.0,40150.0,39400.0,5849.0
1084,2019.11.25,39450.0,150.0,39500.0,39800.0,39250.0,7585.0
1085,2019.11.22,39300.0,650.0,39950.0,40600.0,39250.0,8683.0
1086,2019.11.21,39950.0,1050.0,41000.0,41600.0,39900.0,11811.0
1087,2019.11.20,41000.0,750.0,41900.0,42100.0,40950.0,10407.0
1088,2019.11.19,41750.0,350.0,40900.0,43250.0,40900.0,33717.0
1089,2019.11.18,41400.0,200.0,41850.0,42000.0,40950.0,7326.0
1090,2019.11.15,41600.0,1650.0,39800.0,42700.0,39800.0,34181.0
1091,2019.11.14,39950.0,500.0,40150.0,40600.0,39950.0,8220.0
1092,2019.11.13,40450.0,1350.0,39100.0,40900.0,38750.0,23836.0
