,날짜,종가,전일비,시가,고가,저가,거래량
363,2022.10.27,41500.0,1200.0,40300.0,41650.0,40300.0,215929.0
364,2022.10.26,40300.0,650.0,41000.0,41050.0,39750.0,197007.0
365,2022.10.25,40950.0,150.0,41100.0,41350.0,40200.0,108096.0
366,2022.10.24,41100.0,750.0,41350.0,41650.0,40800.0,179249.0
367,2022.10.21,40350.0,250.0,39400.0,40800.0,39300.0,214829.0
368,2022.10.20,40100.0,1250.0,40450.0,41400.0,39400.0,353886.0
369,2022.10.19,41350.0,50.0,41500.0,42800.0,41150.0,350140.0
370,2022.10.18,41400.0,1400.0,41300.0,42300.0,40300.0,508187.0
371,2022.10.17,40000.0,700.0,39150.0,40450.0,38350.0,336081.0
372,2022.10.14,40700.0,2950.0,38600.0,41200.0,38600.0,580476.0
373,2022.10.13,37750.0,4350.0,41000.0,41650.0,37350.0,853746.0
374,2022.10.12,42100.0,200.0,41650.0,42250.0,39750.0,376507.0
375,2022.10.11,41900.0,3200.0,43850.0,43850.0,41500.0,371798.0
376,2022.10.07,45100.0,650.0,44850.0,45950.0,44400.0,255332.0
377,2022.10.06,45750.0,1050.0,45100.0,46000.0,45100.0,148953.0
378,2022.10.05,44700.0,3400.0,48900.0,49000.0,44550.0,329421.0
379,2022.10.04,48100.0,1450.0,47650.0,48600.0,47500.0,162853.0
380,2022.09.30,46650.0,50.0,45900.0,47400.0,45750.0,175273.0
381,2022.09.29,46600.0,1000.0,46500.0,48300.0,46300.0,254258.0
382,2022.09.28,45600.0,3450.0,48550.0,49200.0,45600.0,450109.0
383,2022.09.27,49050.0,3050.0,51200.0,52300.0,48200.0,462600.0
384,2022.09.26,52100.0,1200.0,52300.0,53100.0,51300.0,285214.0
385,2022.09.23,53300.0,1600.0,54600.0,54900.0,53100.0,252323.0
386,2022.09.22,54900.0,1000.0,55200.0,55700.0,54400.0,158085.0
387,2022.09.21,55900.0,200.0,55000.0,57400.0,54800.0,227491.0
388,2022.09.20,55700.0,1200.0,54800.0,56200.0,54500.0,197078.0
389,2022.09.19,54500.0,500.0,54300.0,54900.0,53000.0,214637.0
390,2022.09.16,54000.0,1300.0,54900.0,55900.0,53700.0,256196.0
391,2022.09.15,55300.0,100.0,56000.0,56300.0,55100.0,131426.0
392,2022.09.14,55400.0,2000.0,55400.0,56200.0,55000.0,218788.0
393,2022.09.13,57400.0,2400.0,56000.0,57500.0,55900.0,253992.0
394,2022.09.08,55000.0,1900.0,53500.0,55700.0,53500.0,312063.0
395,2022.09.07,53100.0,2600.0,54900.0,55200.0,53100.0,191438.0
396,2022.09.06,55700.0,600.0,54800.0,55700.0,54500.0,191775.0
397,2022.09.05,55100.0,1000.0,53400.0,55200.0,53400.0,176007.0
398,2022.09.02,54100.0,0.0,54300.0,54800.0,53700.0,156747.0
399,2022.09.01,54100.0,2700.0,55400.0,56200.0,54100.0,262900.0
400,2022.08.31,56800.0,900.0,54800.0,56800.0,54600.0,255480.0
401,2022.08.30,55900.0,1800.0,54300.0,56100.0,54300.0,205863.0
402,2022.08.29,54100.0,1800.0,53900.0,54700.0,53200.0,316335.0
403,2022.08.26,55900.0,1200.0,57400.0,57500.0,55800.0,199275.0
404,2022.08.25,57100.0,900.0,56200.0,57600.0,55600.0,214249.0
405,2022.08.24,56200.0,200.0,56000.0,57200.0,54200.0,302838.0
406,2022.08.23,56000.0,1100.0,56500.0,57800.0,56000.0,286354.0
407,2022.08.22,57100.0,700.0,56900.0,57900.0,56600.0,226951.0
408,2022.08.19,57800.0,0.0,57800.0,58500.0,56900.0,201248.0
409,2022.08.18,57800.0,100.0,57200.0,58100.0,56200.0,252249.0
410,2022.08.17,57700.0,700.0,58400.0,58700.0,57500.0,224169.0
411,2022.08.16,58400.0,1600.0,56800.0,58700.0,56500.0,397916.0
412,2022.08.12,56800.0,2900.0,59700.0,59700.0,55900.0,969162.0
413,2022.08.11,59700.0,900.0,60300.0,60400.0,57400.0,770208.0
414,2022.08.10,60600.0,700.0,61300.0,62000.0,60000.0,325812.0
415,2022.08.09,61300.0,300.0,61200.0,62400.0,60900.0,336778.0
416,2022.08.08,61000.0,1300.0,59000.0,61700.0,58700.0,446627.0
417,2022.08.05,59700.0,500.0,59400.0,60400.0,58700.0,484936.0
418,2022.08.04,59200.0,1800.0,57500.0,59800.0,57100.0,746261.0
419,2022.08.03,57400.0,5000.0,52000.0,58000.0,51800.0,1321321.0
420,2022.08.02,52400.0,300.0,52500.0,53000.0,51900.0,155837.0
421,2022.08.01,52700.0,600.0,53200.0,53200.0,51600.0,224960.0
422,2022.07.29,53300.0,1600.0,51700.0,53600.0,51700.0,316353.0
423,2022.07.28,51700.0,600.0,52000.0,52800.0,51300.0,219971.0
424,2022.07.27,51100.0,900.0,52100.0,52300.0,50900.0,194885.0
425,2022.07.26,52000.0,1000.0,52600.0,52800.0,51800.0,151156.0
426,2022.07.25,53000.0,900.0,51800.0,53400.0,51300.0,195869.0
427,2022.07.22,52100.0,1200.0,53400.0,53600.0,51800.0,271083.0
428,2022.07.21,53300.0,600.0,52900.0,54600.0,52600.0,338488.0
429,2022.07.20,52700.0,100.0,53800.0,54700.0,52200.0,310216.0
430,2022.07.19,52600.0,100.0,52100.0,52800.0,51800.0,214596.0
431,2022.07.18,52500.0,700.0,52300.0,52700.0,51900.0,215363.0
432,2022.07.15,51800.0,700.0,52900.0,52900.0,51000.0,213322.0
433,2022.07.14,52500.0,700.0,51200.0,53100.0,50800.0,255170.0
434,2022.07.13,51800.0,1950.0,49500.0,52200.0,49500.0,376053.0
435,2022.07.12,49850.0,1650.0,50500.0,50900.0,49550.0,323104.0
436,2022.07.11,51500.0,1100.0,51700.0,52700.0,49800.0,515118.0
437,2022.07.08,52600.0,300.0,52600.0,53700.0,51800.0,193616.0
438,2022.07.07,52300.0,500.0,52300.0,52800.0,51600.0,184206.0
439,2022.07.06,51800.0,100.0,52200.0,52900.0,50900.0,281820.0
440,2022.07.05,51900.0,1400.0,50800.0,52500.0,50700.0,284594.0
441,2022.07.04,50500.0,1250.0,49600.0,50900.0,47700.0,589067.0
442,2022.07.01,49250.0,1850.0,51600.0,52100.0,48800.0,403273.0
443,2022.06.30,51100.0,1500.0,52500.0,52700.0,51000.0,227676.0
444,2022.06.29,52600.0,1100.0,52800.0,53500.0,51700.0,245736.0
445,2022.06.28,53700.0,200.0,53500.0,55000.0,53000.0,234087.0
446,2022.06.27,53900.0,0.0,54600.0,54800.0,52800.0,297999.0
447,2022.06.24,53900.0,3400.0,51300.0,54500.0,51200.0,436022.0
448,2022.06.23,50500.0,1300.0,51700.0,52800.0,50300.0,439572.0
449,2022.06.22,51800.0,2400.0,54400.0,55100.0,51500.0,434569.0
450,2022.06.21,54200.0,1300.0,53400.0,54700.0,52900.0,364170.0
451,2022.06.20,52900.0,2700.0,56000.0,56500.0,52300.0,367223.0
452,2022.06.17,55600.0,200.0,53600.0,55800.0,53600.0,331852.0
453,2022.06.16,55400.0,200.0,56600.0,57900.0,55100.0,304359.0
454,2022.06.15,55600.0,2500.0,58000.0,58800.0,55000.0,466968.0
455,2022.06.14,58100.0,400.0,56500.0,58400.0,56100.0,444281.0
456,2022.06.13,58500.0,3500.0,60000.0,60800.0,58500.0,449937.0
457,2022.06.10,62000.0,1400.0,61800.0,63000.0,61500.0,278809.0
458,2022.06.09,63400.0,1100.0,62100.0,63400.0,60900.0,390284.0
459,2022.06.08,62300.0,1300.0,60600.0,62500.0,60400.0,318514.0
460,2022.06.07,61000.0,600.0,61600.0,61900.0,60300.0,259869.0
461,2022.06.03,61600.0,300.0,62300.0,62900.0,61400.0,252248.0
462,2022.06.02,61900.0,1500.0,63100.0,63200.0,61700.0,279601.0
463,2022.05.31,63400.0,700.0,62700.0,63900.0,62500.0,491614.0
464,2022.05.30,62700.0,100.0,63500.0,63900.0,62600.0,311615.0
465,2022.05.27,62600.0,300.0,63600.0,64000.0,62100.0,264850.0
466,2022.05.26,62900.0,300.0,63400.0,64700.0,62700.0,684655.0
467,2022.05.25,63200.0,3200.0,60600.0,63200.0,60400.0,720253.0
468,2022.05.24,60000.0,1000.0,61000.0,61900.0,59500.0,429891.0
469,2022.05.23,61000.0,700.0,60900.0,62400.0,59500.0,459783.0
470,2022.05.20,60300.0,2700.0,57800.0,60400.0,57800.0,487010.0
471,2022.05.19,57600.0,500.0,56100.0,58400.0,56100.0,371897.0
472,2022.05.18,58100.0,1300.0,60000.0,60000.0,57600.0,500229.0
473,2022.05.17,59400.0,1900.0,57700.0,60000.0,57600.0,480781.0
474,2022.05.16,57500.0,800.0,58800.0,59600.0,57000.0,486915.0
475,2022.05.13,58300.0,800.0,58200.0,59300.0,57500.0,692668.0
476,2022.05.12,57500.0,3700.0,60000.0,60400.0,57200.0,1112157.0
477,2022.05.11,61200.0,0.0,60600.0,61600.0,60200.0,517595.0
478,2022.05.10,61200.0,500.0,59400.0,62000.0,58400.0,1095611.0
479,2022.05.09,60700.0,1600.0,61000.0,63100.0,60500.0,957902.0
480,2022.05.06,62300.0,3200.0,64200.0,64600.0,62100.0,1010397.0
481,2022.05.04,65500.0,200.0,66000.0,67300.0,65300.0,820921.0
482,2022.05.03,65700.0,2100.0,68100.0,68700.0,65600.0,1193989.0
483,2022.05.02,67800.0,400.0,65900.0,70500.0,65800.0,2470582.0
484,2022.04.29,68200.0,1200.0,66800.0,69700.0,66100.0,2614458.0
485,2022.04.28,67000.0,7200.0,71500.0,72100.0,66100.0,4471092.0
486,2022.04.27,74200.0,23800.0,86000.0,89900.0,72700.0,6876938.0
487,2022.04.26,98000.0,6400.0,93700.0,98900.0,91300.0,2901495.0
488,2022.04.25,91600.0,2200.0,93700.0,96100.0,91000.0,1047630.0
489,2022.04.22,93800.0,400.0,93100.0,95100.0,90200.0,1058890.0
490,2022.04.21,93400.0,3400.0,96500.0,97800.0,93200.0,1080726.0
491,2022.04.20,96800.0,5600.0,102600.0,103200.0,96600.0,1310281.0
492,2022.04.19,102400.0,200.0,102700.0,104000.0,100900.0,373918.0
493,2022.04.18,102600.0,4600.0,106900.0,108000.0,102500.0,541590.0
494,2022.04.15,107200.0,2200.0,103700.0,109900.0,102200.0,948023.0
495,2022.04.14,105000.0,4400.0,100600.0,106300.0,99000.0,898689.0
496,2022.04.13,100600.0,0.0,101800.0,102700.0,97800.0,447260.0
497,2022.04.12,100600.0,2800.0,99500.0,104600.0,97300.0,1491751.0
498,2022.04.11,97800.0,900.0,98800.0,100400.0,96500.0,346111.0
499,2022.04.08,98700.0,4300.0,104200.0,104200.0,98400.0,713015.0
500,2022.04.07,103000.0,500.0,102000.0,104800.0,101600.0,414594.0
501,2022.04.06,103500.0,2300.0,104200.0,107000.0,102300.0,711808.0
502,2022.04.05,105800.0,1600.0,105300.0,107000.0,104500.0,373239.0
503,2022.04.04,104200.0,2900.0,100300.0,105200.0,100300.0,347830.0
504,2022.04.01,101300.0,1800.0,99500.0,101700.0,98800.0,317257.0
505,2022.03.31,99500.0,2100.0,100700.0,102400.0,98100.0,470677.0
506,2022.03.30,101600.0,1000.0,101100.0,103900.0,100200.0,408994.0
507,2022.03.29,100600.0,500.0,100500.0,102900.0,99800.0,359434.0
508,2022.03.28,100100.0,5200.0,105600.0,105600.0,100000.0,609412.0
509,2022.03.25,105300.0,2300.0,108400.0,109300.0,105000.0,363529.0
510,2022.03.24,107600.0,0.0,106000.0,107800.0,103300.0,373267.0
511,2022.03.23,107600.0,1100.0,107900.0,109300.0,106600.0,260510.0
512,2022.03.22,106500.0,1200.0,105400.0,108200.0,104600.0,299953.0
513,2022.03.21,105300.0,1600.0,107200.0,110900.0,105300.0,594380.0
514,2022.03.18,106900.0,5200.0,102800.0,106900.0,101500.0,607785.0
515,2022.03.17,101700.0,3400.0,100700.0,104300.0,100100.0,555476.0
516,2022.03.16,98300.0,3800.0,95700.0,98300.0,95500.0,349293.0
517,2022.03.15,94500.0,3500.0,97200.0,98600.0,93400.0,617293.0
518,2022.03.14,98000.0,500.0,98700.0,99500.0,97300.0,363435.0
519,2022.03.11,98500.0,6000.0,104500.0,104800.0,97900.0,874244.0
520,2022.03.10,104500.0,900.0,106100.0,109100.0,100900.0,939820.0
521,2022.03.08,103600.0,2900.0,99100.0,107800.0,98600.0,929527.0
522,2022.03.07,100700.0,2200.0,95500.0,102400.0,95400.0,527986.0
523,2022.03.04,98500.0,3100.0,100700.0,100800.0,97600.0,399287.0
524,2022.03.03,101600.0,1000.0,100900.0,102300.0,99200.0,341056.0
525,2022.03.02,100600.0,5500.0,95100.0,101300.0,95100.0,604408.0
526,2022.02.28,95100.0,400.0,94300.0,95600.0,93800.0,296995.0
527,2022.02.25,94700.0,1000.0,96100.0,97600.0,93700.0,447203.0
528,2022.02.24,93700.0,2300.0,94700.0,95700.0,93300.0,305122.0
529,2022.02.23,96000.0,800.0,96100.0,97100.0,95300.0,303064.0
530,2022.02.22,95200.0,400.0,93300.0,95600.0,93300.0,288064.0
531,2022.02.21,95600.0,1000.0,92000.0,96100.0,92000.0,339344.0
532,2022.02.18,94600.0,1500.0,93500.0,96500.0,92200.0,558839.0
533,2022.02.17,96100.0,4900.0,100800.0,101100.0,95000.0,1103134.0
534,2022.02.16,101000.0,8300.0,95100.0,101300.0,92100.0,1170369.0
535,2022.02.15,92700.0,2300.0,98500.0,103300.0,90200.0,1793229.0
536,2022.02.14,95000.0,1200.0,91500.0,96800.0,90700.0,493891.0
537,2022.02.11,93800.0,2300.0,93500.0,96500.0,93100.0,376829.0
538,2022.02.10,96100.0,2600.0,98000.0,99200.0,94500.0,506159.0
539,2022.02.09,98700.0,1700.0,98500.0,98900.0,96200.0,326785.0
540,2022.02.08,97000.0,2900.0,94600.0,98900.0,94100.0,581479.0
541,2022.02.07,94100.0,3700.0,99400.0,99600.0,93000.0,688587.0
542,2022.02.04,97800.0,5300.0,93300.0,98800.0,93300.0,606471.0
543,2022.02.03,92500.0,1700.0,94400.0,96100.0,91200.0,517700.0
544,2022.01.28,94200.0,1000.0,93300.0,95400.0,90700.0,597269.0
545,2022.01.27,93200.0,5800.0,100200.0,100300.0,91800.0,930745.0
546,2022.01.26,99000.0,2600.0,101600.0,103200.0,97300.0,882939.0
547,2022.01.25,101600.0,3400.0,105900.0,107500.0,100100.0,855552.0
548,2022.01.24,105000.0,9000.0,112500.0,112700.0,101800.0,1058485.0
549,2022.01.21,114000.0,1300.0,110800.0,117200.0,110000.0,618081.0
550,2022.01.20,112700.0,5200.0,106900.0,113500.0,106900.0,421085.0
551,2022.01.19,107500.0,1500.0,109000.0,111100.0,106700.0,376809.0
552,2022.01.18,109000.0,2900.0,112000.0,114200.0,108600.0,282185.0
553,2022.01.17,111900.0,1900.0,113400.0,114400.0,111200.0,264081.0
554,2022.01.14,113800.0,100.0,109300.0,114100.0,108700.0,346466.0
555,2022.01.13,113900.0,4800.0,120000.0,120600.0,113500.0,426219.0
556,2022.01.12,118700.0,2700.0,119300.0,120300.0,115700.0,481556.0
557,2022.01.11,116000.0,100.0,116700.0,117900.0,112000.0,510457.0
558,2022.01.10,116100.0,3300.0,119000.0,119100.0,114000.0,620006.0
559,2022.01.07,119400.0,2600.0,118800.0,122700.0,117800.0,549857.0
560,2022.01.06,116800.0,9000.0,123000.0,123100.0,116200.0,1099757.0
561,2022.01.05,125800.0,4700.0,129500.0,129900.0,125800.0,492114.0
562,2022.01.04,130500.0,3500.0,135100.0,135100.0,128300.0,676172.0
563,2022.01.03,134000.0,4300.0,139500.0,141800.0,133600.0,708295.0
564,2021.12.30,138300.0,3100.0,135100.0,140200.0,133100.0,692369.0
565,2021.12.29,135200.0,4800.0,140500.0,141700.0,133200.0,1230271.0
566,2021.12.28,140000.0,8900.0,132100.0,140000.0,129100.0,1440064.0
567,2021.12.27,131100.0,4600.0,127500.0,131900.0,127200.0,841995.0
568,2021.12.24,126500.0,2100.0,125300.0,128800.0,124100.0,545705.0
569,2021.12.23,124400.0,700.0,124000.0,125900.0,122500.0,394549.0
570,2021.12.22,125100.0,900.0,126800.0,128500.0,125100.0,406285.0
571,2021.12.21,126000.0,2400.0,124400.0,127400.0,121800.0,500598.0
572,2021.12.20,123600.0,3500.0,121700.0,125400.0,120900.0,492329.0
573,2021.12.17,120100.0,4000.0,123000.0,124700.0,119800.0,459953.0
574,2021.12.16,124100.0,4300.0,122400.0,125900.0,121500.0,484896.0
575,2021.12.15,119800.0,200.0,119700.0,121600.0,117900.0,472183.0
576,2021.12.14,119600.0,3900.0,123200.0,126000.0,119500.0,575150.0
577,2021.12.13,123500.0,1300.0,125100.0,126900.0,120000.0,725212.0
578,2021.12.10,124800.0,6400.0,128700.0,129600.0,123200.0,1109964.0
579,2021.12.09,131200.0,8600.0,125400.0,133300.0,124700.0,942310.0
580,2021.12.08,122600.0,4500.0,121000.0,124300.0,118900.0,645965.0
581,2021.12.07,118100.0,900.0,122000.0,125000.0,117000.0,631424.0
582,2021.12.06,119000.0,3000.0,118400.0,121400.0,118200.0,387335.0
583,2021.12.03,122000.0,6200.0,115800.0,125500.0,115800.0,847717.0
584,2021.12.02,115800.0,11900.0,124300.0,125900.0,114100.0,1230008.0
585,2021.12.01,127700.0,4000.0,133400.0,134200.0,125000.0,707990.0
586,2021.11.30,131700.0,1500.0,135500.0,141600.0,128700.0,1732049.0
587,2021.11.29,133200.0,200.0,130000.0,136900.0,129800.0,668819.0
588,2021.11.26,133000.0,3600.0,131400.0,137100.0,128800.0,799862.0
589,2021.11.25,129400.0,2300.0,132800.0,139600.0,128700.0,989540.0
590,2021.11.24,131700.0,3800.0,127300.0,132300.0,122400.0,868007.0
591,2021.11.23,127900.0,3300.0,127500.0,133800.0,126500.0,816639.0
592,2021.11.22,131200.0,3800.0,134800.0,138000.0,126800.0,1025177.0
593,2021.11.19,135000.0,5200.0,137100.0,141500.0,135000.0,842010.0
594,2021.11.18,140200.0,800.0,141000.0,143000.0,134000.0,1018918.0
595,2021.11.17,141000.0,2500.0,142200.0,145200.0,137600.0,1717651.0
596,2021.11.16,138500.0,15000.0,126000.0,144000.0,125900.0,4069415.0
597,2021.11.15,123500.0,3500.0,121300.0,124500.0,117600.0,1058398.0
598,2021.11.12,120000.0,1800.0,123100.0,124200.0,115400.0,1224952.0
599,2021.11.11,121800.0,6900.0,115500.0,124800.0,113500.0,2240514.0
600,2021.11.10,114900.0,600.0,114300.0,123900.0,114300.0,2196506.0
601,2021.11.09,114300.0,200.0,114000.0,116100.0,111800.0,829808.0
602,2021.11.08,114100.0,3900.0,110200.0,120100.0,109300.0,1829284.0
603,2021.11.05,110200.0,7000.0,105200.0,111700.0,103600.0,1417986.0
604,2021.11.04,103200.0,1800.0,105000.0,107100.0,101100.0,717158.0
605,2021.11.03,105000.0,1200.0,105500.0,107700.0,103300.0,596342.0
606,2021.11.02,106200.0,3000.0,105000.0,107700.0,103500.0,978520.0
607,2021.11.01,109200.0,5300.0,102900.0,110100.0,102300.0,1056385.0
608,2021.10.29,103900.0,1100.0,105200.0,107900.0,102600.0,958415.0
609,2021.10.28,105000.0,9800.0,115000.0,116900.0,103900.0,1760247.0
610,2021.10.27,114800.0,4400.0,110400.0,116600.0,107800.0,1149880.0
611,2021.10.26,110400.0,2100.0,108300.0,117800.0,108000.0,2148101.0
612,2021.10.25,108300.0,1300.0,107000.0,112200.0,103000.0,1400286.0
613,2021.10.22,107000.0,500.0,106600.0,109300.0,105100.0,1275031.0
614,2021.10.21,107500.0,11700.0,96200.0,108200.0,95200.0,2939730.0
615,2021.10.20,95800.0,2000.0,97300.0,103100.0,95200.0,1457461.0
616,2021.10.19,97800.0,6900.0,91100.0,99500.0,90300.0,1756572.0
617,2021.10.18,90900.0,3100.0,93600.0,96500.0,90800.0,861572.0
618,2021.10.15,94000.0,800.0,94300.0,95100.0,91700.0,684929.0
619,2021.10.14,94800.0,2100.0,91900.0,95500.0,91300.0,724753.0
620,2021.10.13,92700.0,2900.0,90300.0,96700.0,90300.0,1599214.0
621,2021.10.12,89800.0,1800.0,87000.0,91300.0,86000.0,737350.0
622,2021.10.08,88000.0,2700.0,91500.0,92300.0,87700.0,747401.0
623,2021.10.07,90700.0,5300.0,85500.0,91400.0,85500.0,1340832.0
624,2021.10.06,85400.0,500.0,86600.0,89100.0,82800.0,1042652.0
625,2021.10.05,85900.0,600.0,84100.0,88800.0,82400.0,1061933.0
626,2021.10.01,85300.0,4900.0,79700.0,87300.0,79700.0,2035462.0
627,2021.09.30,80400.0,300.0,81500.0,81800.0,79800.0,503637.0
628,2021.09.29,80700.0,3300.0,81800.0,83000.0,80100.0,596039.0
629,2021.09.28,84000.0,1800.0,81000.0,84300.0,80900.0,550275.0
630,2021.09.27,82200.0,5200.0,85100.0,86000.0,81800.0,812333.0
631,2021.09.24,87400.0,5200.0,82200.0,88500.0,81700.0,1322105.0
632,2021.09.23,82200.0,200.0,81000.0,83600.0,79900.0,580889.0
633,2021.09.17,82400.0,400.0,82000.0,82900.0,81200.0,753758.0
634,2021.09.16,82000.0,2300.0,84500.0,85700.0,81300.0,569861.0
635,2021.09.15,84300.0,1400.0,83500.0,86000.0,82100.0,660743.0
636,2021.09.14,82900.0,2000.0,80400.0,84400.0,79500.0,704848.0
637,2021.09.13,80900.0,900.0,82900.0,83600.0,80600.0,600077.0
638,2021.09.10,81800.0,2500.0,81100.0,83200.0,77600.0,2015884.0
639,2021.09.09,84300.0,1300.0,82700.0,85800.0,82200.0,939352.0
640,2021.09.08,83000.0,1100.0,84100.0,86700.0,82900.0,894933.0
641,2021.09.07,84100.0,1700.0,86000.0,89600.0,84000.0,1464506.0
642,2021.09.06,85800.0,2600.0,87700.0,87700.0,83200.0,1537685.0
643,2021.09.03,88400.0,900.0,88000.0,90100.0,86600.0,1585200.0
644,2021.09.02,87500.0,2000.0,89000.0,92300.0,86400.0,2514415.0
645,2021.09.01,89500.0,4800.0,92300.0,93500.0,88500.0,2830504.0
646,2021.08.31,94300.0,7700.0,98000.0,100400.0,92000.0,4783894.0
647,2021.08.30,102000.0,13000.0,90000.0,102000.0,87800.0,12159580.0
648,2021.08.27,89000.0,1100.0,92300.0,100100.0,87200.0,9477600.0
649,2021.08.26,87900.0,17900.0,73200.0,89400.0,72100.0,8559307.0
650,2021.08.25,70000.0,2700.0,72000.0,72100.0,67800.0,644631.0
651,2021.08.24,72700.0,300.0,72900.0,73300.0,70700.0,337472.0
652,2021.08.23,72400.0,1400.0,71300.0,74000.0,70100.0,593983.0
653,2021.08.20,71000.0,3500.0,69600.0,73000.0,68100.0,1052267.0
654,2021.08.19,67500.0,4800.0,61100.0,73600.0,61100.0,2341369.0
655,2021.08.18,62700.0,900.0,61200.0,64000.0,61200.0,275923.0
656,2021.08.17,61800.0,1800.0,63600.0,64000.0,61500.0,435300.0
657,2021.08.13,63600.0,4500.0,67200.0,67500.0,62500.0,855706.0
658,2021.08.12,68100.0,500.0,67800.0,70000.0,66800.0,401552.0
659,2021.08.11,68600.0,1700.0,70000.0,70500.0,68300.0,286431.0
660,2021.08.10,70300.0,100.0,69700.0,71400.0,68300.0,293432.0
661,2021.08.09,70200.0,1300.0,70900.0,70900.0,69000.0,371893.0
662,2021.08.06,71500.0,800.0,71600.0,72700.0,70800.0,191284.0
663,2021.08.05,72300.0,1500.0,71800.0,74000.0,71400.0,415608.0
664,2021.08.04,70800.0,100.0,71000.0,71700.0,69400.0,475895.0
665,2021.08.03,70900.0,5200.0,77700.0,79500.0,67800.0,1957623.0
666,2021.08.02,76100.0,2100.0,73600.0,77500.0,73600.0,346928.0
667,2021.07.30,74000.0,4400.0,75000.0,76400.0,73600.0,589520.0
668,2021.07.29,78400.0,1500.0,77000.0,78900.0,76300.0,205567.0
669,2021.07.28,76900.0,2100.0,78100.0,79400.0,76100.0,341640.0
670,2021.07.27,79000.0,200.0,79100.0,80300.0,78400.0,229504.0
671,2021.07.26,78800.0,600.0,79000.0,81500.0,78200.0,408243.0
672,2021.07.23,79400.0,0.0,80300.0,80700.0,78100.0,337809.0
673,2021.07.22,79400.0,1400.0,78800.0,79800.0,78000.0,399761.0
674,2021.07.21,78000.0,6400.0,83200.0,83500.0,77700.0,1145418.0
675,2021.07.20,84400.0,3000.0,80800.0,85800.0,80800.0,844207.0
676,2021.07.19,81400.0,1200.0,80100.0,84600.0,79800.0,928720.0
677,2021.07.16,80200.0,1700.0,77800.0,81400.0,77800.0,422521.0
678,2021.07.15,78500.0,800.0,77700.0,79500.0,77400.0,205832.0
679,2021.07.14,77700.0,900.0,78800.0,79600.0,77600.0,221639.0
680,2021.07.13,78600.0,1100.0,80700.0,80700.0,77900.0,390960.0
681,2021.07.12,79700.0,600.0,81900.0,81900.0,78700.0,354187.0
682,2021.07.09,80300.0,1300.0,78300.0,81200.0,77200.0,525935.0
683,2021.07.08,79000.0,800.0,78500.0,80800.0,77300.0,472192.0
684,2021.07.07,78200.0,1100.0,76500.0,80000.0,75500.0,620415.0
685,2021.07.06,77100.0,3600.0,80700.0,83400.0,76700.0,946438.0
686,2021.07.05,80700.0,2700.0,83800.0,85400.0,80700.0,773739.0
687,2021.07.02,83400.0,1800.0,80500.0,86400.0,80300.0,1206417.0
688,2021.07.01,81600.0,5900.0,76100.0,88000.0,75600.0,3287321.0
689,2021.06.30,75700.0,1300.0,74500.0,77100.0,73100.0,1291663.0
690,2021.06.29,74400.0,12500.0,72000.0,79100.0,69900.0,4414270.0
691,2021.06.28,61900.0,200.0,62400.0,62400.0,61100.0,127530.0
692,2021.06.25,62100.0,700.0,63000.0,63200.0,62100.0,139562.0
693,2021.06.24,62800.0,1700.0,64000.0,64200.0,61900.0,178534.0
694,2021.06.23,64500.0,200.0,64700.0,65300.0,63500.0,155547.0
695,2021.06.22,64700.0,0.0,64800.0,66000.0,63900.0,152095.0
696,2021.06.21,64700.0,1900.0,65600.0,67000.0,64600.0,164635.0
697,2021.06.18,66600.0,2700.0,63300.0,66800.0,62400.0,266863.0
698,2021.06.17,63900.0,100.0,63500.0,64000.0,62400.0,148720.0
699,2021.06.16,64000.0,900.0,64800.0,64900.0,62900.0,147570.0
700,2021.06.15,64900.0,700.0,64300.0,65300.0,63500.0,204130.0
701,2021.06.14,64200.0,2300.0,62200.0,65400.0,61000.0,351922.0
702,2021.06.11,61900.0,400.0,61600.0,63100.0,61300.0,195494.0
703,2021.06.10,61500.0,2300.0,59200.0,62400.0,58900.0,439268.0
704,2021.06.09,59200.0,300.0,58900.0,60300.0,58900.0,121800.0
705,2021.06.08,58900.0,1100.0,57300.0,59700.0,57300.0,132241.0
706,2021.06.07,57800.0,400.0,57700.0,58600.0,57500.0,127220.0
707,2021.06.04,57400.0,800.0,58200.0,58600.0,57400.0,145977.0
708,2021.06.03,58200.0,900.0,58900.0,59100.0,57300.0,183172.0
709,2021.06.02,59100.0,600.0,59700.0,60400.0,58700.0,143247.0
710,2021.06.01,59700.0,900.0,60400.0,60500.0,59200.0,120883.0
711,2021.05.31,60600.0,2400.0,58600.0,61000.0,58300.0,250757.0
712,2021.05.28,58200.0,100.0,58800.0,59100.0,58100.0,105067.0
713,2021.05.27,58300.0,100.0,58400.0,59300.0,57300.0,235609.0
714,2021.05.26,58400.0,0.0,58500.0,59400.0,57500.0,82722.0
715,2021.05.25,58400.0,0.0,58700.0,59400.0,57800.0,116635.0
716,2021.05.24,58400.0,1100.0,58700.0,59500.0,58300.0,78438.0
717,2021.05.21,59500.0,500.0,59200.0,60200.0,58200.0,235726.0
718,2021.05.20,59000.0,0.0,59000.0,59100.0,57300.0,168258.0
719,2021.05.18,59000.0,3200.0,56400.0,59300.0,56000.0,187120.0
720,2021.05.17,55800.0,800.0,56500.0,57600.0,55700.0,216590.0
721,2021.05.14,56600.0,1500.0,57700.0,58500.0,56600.0,156585.0
