,날짜,종가,전일비,시가,고가,저가,거래량
772,2021.03.03,950.0,9.0,950.0,950.0,950.0,1.0
773,2021.03.02,959.0,10.0,880.0,959.0,880.0,849.0
774,2021.02.26,969.0,69.0,969.0,969.0,968.0,70.0
775,2021.02.25,900.0,0.0,899.0,900.0,899.0,2466.0
776,2021.02.24,900.0,19.0,910.0,910.0,840.0,1905.0
777,2021.02.23,919.0,20.0,939.0,939.0,841.0,140.0
778,2021.02.22,939.0,72.0,980.0,980.0,900.0,6533.0
779,2021.02.19,867.0,25.0,979.0,979.0,854.0,1162.0
780,2021.02.18,892.0,1.0,990.0,990.0,892.0,10761.0
781,2021.02.17,893.0,1.0,977.0,977.0,881.0,1155.0
782,2021.02.16,894.0,6.0,929.0,929.0,892.0,106.0
783,2021.02.15,900.0,1.0,900.0,989.0,843.0,7715.0
784,2021.02.10,899.0,0.0,899.0,899.0,860.0,1573.0
785,2021.02.09,899.0,4.0,949.0,949.0,800.0,3404.0
786,2021.02.08,903.0,3.0,869.0,904.0,821.0,2772.0
787,2021.02.05,906.0,11.0,929.0,929.0,839.0,4953.0
788,2021.02.04,917.0,8.0,925.0,925.0,838.0,2269.0
789,2021.02.03,925.0,4.0,929.0,929.0,824.0,102.0
790,2021.02.02,929.0,0.0,929.0,929.0,929.0,1.0
791,2021.02.01,929.0,21.0,929.0,929.0,929.0,1.0
792,2021.01.29,908.0,8.0,900.0,930.0,858.0,2451.0
793,2021.01.28,900.0,33.0,867.0,900.0,866.0,2189.0
794,2021.01.27,867.0,39.0,900.0,900.0,812.0,277.0
795,2021.01.26,828.0,52.0,880.0,880.0,828.0,888.0
796,2021.01.25,880.0,0.0,859.0,880.0,859.0,168.0
797,2021.01.22,880.0,10.0,889.0,889.0,801.0,1107.0
798,2021.01.21,890.0,12.0,890.0,890.0,890.0,1.0
799,2021.01.20,878.0,28.0,850.0,889.0,850.0,1644.0
800,2021.01.19,850.0,20.0,890.0,890.0,850.0,252.0
801,2021.01.18,830.0,15.0,899.0,899.0,830.0,2501.0
802,2021.01.15,845.0,42.0,850.0,850.0,840.0,7160.0
803,2021.01.14,887.0,37.0,850.0,887.0,849.0,7711.0
804,2021.01.13,850.0,18.0,955.0,955.0,760.0,21019.0
805,2021.01.12,868.0,32.0,900.0,900.0,868.0,2087.0
806,2021.01.11,900.0,21.0,900.0,900.0,900.0,1.0
807,2021.01.08,879.0,121.0,850.0,930.0,850.0,42817.0
808,2021.01.07,1000.0,61.0,1000.0,1000.0,1000.0,1.0
809,2021.01.06,939.0,8.0,999.0,999.0,827.0,223.0
810,2021.01.05,947.0,13.0,947.0,947.0,947.0,1.0
811,2021.01.04,934.0,5.0,989.0,989.0,900.0,3301.0
812,2020.12.30,929.0,1.0,978.0,978.0,900.0,1598.0
813,2020.12.29,928.0,49.0,850.0,940.0,850.0,4375.0
814,2020.12.28,879.0,21.0,899.0,899.0,879.0,63.0
815,2020.12.24,900.0,60.0,840.0,900.0,830.0,8010.0
816,2020.12.23,840.0,16.0,889.0,889.0,840.0,1332.0
817,2020.12.22,824.0,76.0,929.0,929.0,786.0,65005.0
818,2020.12.21,900.0,0.0,930.0,930.0,900.0,4432.0
819,2020.12.18,900.0,0.0,1030.0,1030.0,868.0,112794.0
820,2020.12.17,900.0,28.0,1000.0,1000.0,900.0,1974.0
821,2020.12.16,928.0,71.0,1100.0,1100.0,915.0,12853.0
822,2020.12.15,999.0,1.0,915.0,1000.0,915.0,12.0
823,2020.12.14,1000.0,0.0,1000.0,1000.0,1000.0,1.0
824,2020.12.11,1000.0,30.0,1100.0,1100.0,950.0,3783.0
825,2020.12.10,1030.0,40.0,1095.0,1095.0,955.0,10983.0
826,2020.12.09,1070.0,110.0,961.0,1070.0,961.0,11.0
827,2020.12.08,960.0,3.0,906.0,1030.0,906.0,2920.0
828,2020.12.07,957.0,88.0,952.0,1040.0,952.0,507.0
829,2020.12.04,1045.0,0.0,1045.0,1045.0,1000.0,10358.0
830,2020.12.03,1045.0,55.0,1010.0,1050.0,950.0,29936.0
831,2020.12.02,1100.0,60.0,1100.0,1100.0,1000.0,3.0
832,2020.12.01,1040.0,35.0,1000.0,1050.0,1000.0,2043.0
833,2020.11.30,1005.0,95.0,1075.0,1080.0,1005.0,657.0
834,2020.11.27,1100.0,40.0,1000.0,1100.0,1000.0,158.0
835,2020.11.26,1140.0,5.0,1300.0,1300.0,1015.0,42.0
836,2020.11.25,1145.0,55.0,1100.0,1145.0,1100.0,121.0
837,2020.11.24,1090.0,40.0,1010.0,1095.0,1010.0,10748.0
838,2020.11.23,1050.0,65.0,1050.0,1050.0,961.0,1869.0
839,2020.11.20,1115.0,5.0,1010.0,1115.0,1010.0,1853.0
840,2020.11.19,1120.0,5.0,1015.0,1125.0,1015.0,33.0
841,2020.11.18,1115.0,25.0,1140.0,1140.0,1015.0,522.0
842,2020.11.17,1090.0,5.0,1095.0,1095.0,1010.0,1149.0
843,2020.11.16,1095.0,55.0,1100.0,1100.0,1010.0,3022.0
844,2020.11.13,1150.0,30.0,1245.0,1245.0,1040.0,1332.0
845,2020.11.12,1180.0,130.0,1050.0,1195.0,1005.0,4194.0
846,2020.11.11,1050.0,90.0,1080.0,1080.0,990.0,19464.0
847,2020.11.10,1140.0,10.0,1200.0,1200.0,991.0,12083.0
848,2020.11.09,1150.0,30.0,1020.0,1180.0,1020.0,4257.0
849,2020.11.06,1180.0,15.0,1195.0,1195.0,1010.0,3112.0
850,2020.11.05,1165.0,65.0,1160.0,1195.0,1050.0,609.0
851,2020.11.04,1100.0,10.0,963.0,1135.0,963.0,4050.0
852,2020.11.03,1090.0,190.0,1120.0,1270.0,1090.0,19489.0
853,2020.11.02,1280.0,45.0,1275.0,1280.0,1275.0,183.0
854,2020.10.30,1235.0,40.0,1250.0,1250.0,1235.0,3.0
855,2020.10.29,1275.0,25.0,1120.0,1295.0,1120.0,43.0
856,2020.10.28,1300.0,100.0,1300.0,1300.0,1300.0,1.0
857,2020.10.27,1200.0,80.0,1280.0,1280.0,1170.0,1527.0
858,2020.10.26,1280.0,10.0,1395.0,1395.0,1265.0,33.0
859,2020.10.23,1270.0,0.0,1270.0,1270.0,1200.0,4002.0
860,2020.10.22,1270.0,5.0,1270.0,1270.0,1270.0,0.0
861,2020.10.21,1275.0,75.0,1275.0,1275.0,1275.0,1.0
862,2020.10.20,1200.0,45.0,1395.0,1395.0,1200.0,1802.0
863,2020.10.19,1245.0,20.0,1245.0,1245.0,1245.0,700.0
864,2020.10.16,1225.0,0.0,1225.0,1225.0,1100.0,68.0
865,2020.10.15,1225.0,20.0,1240.0,1240.0,1115.0,61.0
866,2020.10.14,1245.0,70.0,1175.0,1245.0,1115.0,1222.0
867,2020.10.13,1175.0,25.0,1075.0,1240.0,1075.0,1816.0
868,2020.10.12,1150.0,70.0,950.0,1150.0,950.0,1550.0
869,2020.10.08,1080.0,20.0,1030.0,1245.0,935.0,16346.0
870,2020.10.07,1100.0,190.0,1165.0,1290.0,1100.0,14658.0
871,2020.10.06,1290.0,5.0,1300.0,1310.0,1150.0,803.0
872,2020.10.05,1285.0,5.0,1290.0,1290.0,1115.0,32.0
873,2020.09.29,1290.0,5.0,1200.0,1290.0,1200.0,1032.0
874,2020.09.28,1295.0,30.0,1450.0,1450.0,1115.0,460.0
875,2020.09.25,1265.0,20.0,1110.0,1280.0,1110.0,408.0
876,2020.09.24,1245.0,35.0,1215.0,1360.0,1215.0,3636.0
877,2020.09.23,1280.0,55.0,1345.0,1345.0,1150.0,293.0
878,2020.09.22,1225.0,50.0,1205.0,1345.0,1200.0,1090.0
879,2020.09.21,1275.0,50.0,1205.0,1320.0,1205.0,3760.0
880,2020.09.18,1325.0,65.0,1480.0,1590.0,1185.0,25230.0
881,2020.09.17,1390.0,115.0,1255.0,1390.0,1255.0,16186.0
882,2020.09.16,1275.0,60.0,1215.0,1490.0,1215.0,12323.0
883,2020.09.15,1335.0,230.0,1335.0,1335.0,1335.0,54930.0
884,2020.09.14,1565.0,275.0,1600.0,1610.0,1565.0,1924.0
885,2020.09.11,1840.0,320.0,2160.0,2160.0,1840.0,17824.0
886,2020.09.10,2160.0,280.0,1800.0,2160.0,1800.0,23055.0
887,2020.09.09,1880.0,245.0,1750.0,1880.0,1740.0,25509.0
888,2020.09.08,1635.0,210.0,1490.0,1635.0,1480.0,15666.0
889,2020.09.07,1425.0,185.0,1395.0,1425.0,1250.0,18850.0
890,2020.09.04,1240.0,60.0,1290.0,1290.0,1190.0,5361.0
891,2020.09.03,1300.0,110.0,1200.0,1365.0,1100.0,7421.0
892,2020.09.02,1190.0,110.0,1300.0,1300.0,1105.0,9422.0
893,2020.09.01,1300.0,125.0,1300.0,1300.0,1300.0,1.0
894,2020.08.31,1175.0,5.0,1180.0,1300.0,1175.0,2011.0
895,2020.08.28,1180.0,30.0,1070.0,1200.0,1040.0,11198.0
896,2020.08.27,1150.0,0.0,1200.0,1320.0,1000.0,11934.0
897,2020.08.26,1150.0,0.0,1300.0,1320.0,1100.0,11841.0
898,2020.08.25,1150.0,150.0,1100.0,1150.0,1100.0,12.0
899,2020.08.24,1000.0,30.0,1000.0,1000.0,972.0,3012.0
900,2020.08.21,1030.0,0.0,965.0,1030.0,965.0,1342.0
901,2020.08.20,1030.0,31.0,976.0,1030.0,970.0,3607.0
902,2020.08.19,999.0,37.0,1000.0,1000.0,999.0,64.0
903,2020.08.18,962.0,98.0,1200.0,1200.0,950.0,9464.0
904,2020.08.14,1060.0,135.0,999.0,1060.0,999.0,33873.0
905,2020.08.13,925.0,30.0,1020.0,1020.0,925.0,10093.0
906,2020.08.12,955.0,45.0,1000.0,1020.0,955.0,24768.0
907,2020.08.11,1000.0,0.0,915.0,1000.0,915.0,2992.0
908,2020.08.10,1000.0,25.0,1000.0,1000.0,1000.0,0.0
909,2020.08.07,1025.0,20.0,950.0,1025.0,950.0,250.0
910,2020.08.06,1045.0,35.0,920.0,1045.0,920.0,2013.0
911,2020.08.05,1010.0,80.0,1010.0,1010.0,1010.0,1098.0
912,2020.08.04,1090.0,0.0,1090.0,1090.0,1090.0,3.0
913,2020.08.03,1090.0,80.0,1090.0,1090.0,1090.0,1.0
914,2020.07.31,1010.0,0.0,1010.0,1010.0,1010.0,0.0
915,2020.07.30,1010.0,100.0,1010.0,1180.0,1000.0,6320.0
916,2020.07.29,1110.0,90.0,1115.0,1120.0,1110.0,3301.0
917,2020.07.28,1020.0,93.0,1065.0,1065.0,1010.0,5015.0
918,2020.07.27,927.0,73.0,1000.0,1100.0,922.0,4744.0
919,2020.07.24,1000.0,35.0,1090.0,1090.0,910.0,4429.0
920,2020.07.23,1035.0,119.0,1040.0,1040.0,918.0,3.0
921,2020.07.22,916.0,34.0,950.0,1070.0,916.0,4033.0
922,2020.07.21,950.0,90.0,1000.0,1000.0,950.0,4.0
923,2020.07.20,1040.0,135.0,901.0,1040.0,901.0,2.0
924,2020.07.17,905.0,2.0,904.0,905.0,904.0,11.0
925,2020.07.16,903.0,147.0,1050.0,1050.0,903.0,1504.0
926,2020.07.15,1050.0,5.0,920.0,1070.0,920.0,482.0
927,2020.07.14,1045.0,45.0,850.0,1080.0,850.0,2216.0
928,2020.07.13,1000.0,100.0,900.0,1000.0,900.0,2811.0
929,2020.07.10,900.0,25.0,1000.0,1000.0,900.0,6667.0
930,2020.07.09,925.0,25.0,925.0,925.0,925.0,1.0
931,2020.07.08,950.0,50.0,900.0,1050.0,900.0,2603.0
932,2020.07.07,1000.0,0.0,1000.0,1000.0,1000.0,0.0
933,2020.07.06,1000.0,0.0,950.0,1085.0,910.0,12336.0
934,2020.07.03,1000.0,0.0,1000.0,1000.0,1000.0,11.0
935,2020.07.02,1000.0,70.0,920.0,1000.0,910.0,13203.0
936,2020.07.01,1070.0,120.0,1070.0,1070.0,1070.0,1.0
937,2020.06.30,950.0,29.0,999.0,1080.0,916.0,819.0
938,2020.06.29,979.0,79.0,930.0,979.0,930.0,1332.0
939,2020.06.26,900.0,100.0,995.0,995.0,900.0,334.0
940,2020.06.25,1000.0,0.0,900.0,1000.0,900.0,33.0
941,2020.06.24,1000.0,51.0,930.0,1000.0,900.0,5384.0
942,2020.06.23,949.0,50.0,949.0,949.0,949.0,126.0
943,2020.06.22,999.0,0.0,1000.0,1100.0,900.0,1673.0
944,2020.06.19,999.0,49.0,999.0,999.0,999.0,21.0
945,2020.06.18,950.0,100.0,850.0,950.0,850.0,9928.0
946,2020.06.17,850.0,93.0,850.0,850.0,850.0,600.0
947,2020.06.16,943.0,7.0,944.0,944.0,880.0,2102.0
948,2020.06.15,950.0,89.0,990.0,990.0,807.0,3901.0
949,2020.06.12,861.0,134.0,850.0,992.0,850.0,1100.0
950,2020.06.11,995.0,2.0,995.0,995.0,995.0,1.0
951,2020.06.10,997.0,3.0,997.0,997.0,997.0,0.0
952,2020.06.09,1000.0,3.0,1000.0,1000.0,1000.0,1.0
953,2020.06.08,997.0,97.0,900.0,997.0,895.0,55406.0
954,2020.06.05,900.0,35.0,1000.0,1000.0,900.0,17.0
955,2020.06.04,935.0,165.0,935.0,935.0,935.0,18533.0
956,2020.06.03,1100.0,100.0,1100.0,1100.0,1100.0,90.0
957,2020.06.02,1000.0,0.0,1000.0,1000.0,1000.0,0.0
958,2020.06.01,1000.0,65.0,852.0,1000.0,852.0,123.0
959,2020.05.29,935.0,165.0,1000.0,1000.0,935.0,24516.0
960,2020.05.28,1100.0,140.0,1090.0,1100.0,1090.0,38.0
961,2020.05.27,960.0,165.0,1190.0,1190.0,960.0,2429.0
962,2020.05.26,1125.0,25.0,1100.0,1200.0,1100.0,23684.0
963,2020.05.25,1100.0,121.0,1000.0,1100.0,1000.0,19959.0
964,2020.05.22,979.0,1.0,979.0,979.0,979.0,0.0
965,2020.05.21,980.0,80.0,980.0,980.0,810.0,108.0
966,2020.05.20,900.0,50.0,970.0,970.0,900.0,48.0
967,2020.05.19,850.0,120.0,850.0,850.0,850.0,1.0
968,2020.05.18,970.0,0.0,970.0,970.0,970.0,0.0
969,2020.05.15,970.0,0.0,980.0,980.0,970.0,1190.0
970,2020.05.14,970.0,0.0,970.0,970.0,970.0,0.0
971,2020.05.13,970.0,30.0,850.0,970.0,850.0,2.0
972,2020.05.12,1000.0,30.0,950.0,1000.0,950.0,2.0
973,2020.05.11,970.0,30.0,970.0,970.0,970.0,1.0
974,2020.05.08,1000.0,3.0,950.0,1000.0,910.0,1019.0
975,2020.05.07,997.0,97.0,997.0,997.0,997.0,1.0
976,2020.05.06,900.0,100.0,950.0,950.0,900.0,2.0
977,2020.05.04,1000.0,100.0,900.0,1000.0,900.0,801.0
978,2020.04.29,900.0,30.0,900.0,900.0,900.0,0.0
979,2020.04.28,930.0,20.0,930.0,930.0,930.0,0.0
980,2020.04.27,950.0,0.0,950.0,950.0,950.0,0.0
981,2020.04.24,950.0,15.0,800.0,1000.0,800.0,823.0
982,2020.04.23,935.0,165.0,940.0,940.0,935.0,138.0
983,2020.04.22,1100.0,100.0,1000.0,1100.0,1000.0,11.0
984,2020.04.21,1000.0,0.0,971.0,1000.0,971.0,1101.0
985,2020.04.20,1000.0,50.0,1000.0,1000.0,1000.0,1.0
986,2020.04.17,950.0,30.0,950.0,950.0,860.0,12717.0
987,2020.04.16,980.0,120.0,895.0,980.0,895.0,3883.0
988,2020.04.14,860.0,10.0,875.0,890.0,860.0,1502.0
989,2020.04.13,850.0,150.0,855.0,930.0,850.0,19654.0
990,2020.04.10,1000.0,120.0,965.0,1000.0,955.0,5823.0
991,2020.04.09,1120.0,30.0,1120.0,1120.0,1120.0,900.0
992,2020.04.08,1150.0,35.0,1155.0,1155.0,1150.0,910.0
993,2020.04.07,1185.0,5.0,1025.0,1185.0,1015.0,8576.0
994,2020.04.06,1190.0,205.0,1295.0,1295.0,1190.0,1442.0
995,2020.04.03,1395.0,30.0,1225.0,1400.0,1215.0,5523.0
996,2020.04.02,1425.0,25.0,1435.0,1435.0,1245.0,2034.0
997,2020.04.01,1450.0,0.0,1240.0,1450.0,1240.0,6.0
998,2020.03.31,1450.0,0.0,1240.0,1450.0,1240.0,6.0
999,2020.03.30,1450.0,40.0,1450.0,1450.0,1450.0,700.0
1000,2020.03.27,1490.0,0.0,1270.0,1490.0,1270.0,11.0
1001,2020.03.26,1490.0,0.0,1270.0,1490.0,1270.0,2498.0
1002,2020.03.25,1490.0,10.0,1300.0,1490.0,1300.0,1023.0
1003,2020.03.24,1500.0,0.0,1275.0,1500.0,1275.0,15.0
1004,2020.03.23,1500.0,5.0,1500.0,1500.0,1500.0,1.0
1005,2020.03.20,1495.0,5.0,1270.0,1500.0,1270.0,926.0
1006,2020.03.19,1490.0,95.0,1350.0,1505.0,1350.0,128.0
1007,2020.03.18,1585.0,110.0,1450.0,1585.0,1450.0,2.0
1008,2020.03.17,1695.0,195.0,1600.0,1695.0,1275.0,320.0
1009,2020.03.16,1500.0,55.0,1600.0,1660.0,1300.0,52.0
1010,2020.03.13,1445.0,155.0,1360.0,1445.0,1360.0,236.0
1011,2020.03.12,1600.0,105.0,1300.0,1600.0,1275.0,351.0
1012,2020.03.11,1495.0,105.0,1360.0,1500.0,1360.0,1750.0
1013,2020.03.10,1600.0,0.0,1555.0,1600.0,1555.0,701.0
1014,2020.03.09,1600.0,10.0,1545.0,1600.0,1545.0,701.0
1015,2020.03.06,1590.0,0.0,1545.0,1590.0,1545.0,701.0
1016,2020.03.05,1590.0,105.0,1445.0,1595.0,1445.0,891.0
1017,2020.03.04,1695.0,5.0,1445.0,1700.0,1445.0,1823.0
1018,2020.03.03,1700.0,10.0,1440.0,1700.0,1440.0,1010.0
1019,2020.03.02,1690.0,90.0,1600.0,1690.0,1600.0,30.0
1020,2020.02.28,1600.0,50.0,1700.0,1700.0,1410.0,12553.0
1021,2020.02.27,1650.0,40.0,1800.0,1800.0,1500.0,4952.0
1022,2020.02.26,1690.0,105.0,1550.0,1750.0,1550.0,1102.0
1023,2020.02.25,1795.0,5.0,1750.0,1795.0,1750.0,516.0
1024,2020.02.24,1800.0,100.0,1800.0,1800.0,1800.0,1.0
1025,2020.02.21,1700.0,50.0,1700.0,1700.0,1700.0,1101.0
1026,2020.02.20,1750.0,50.0,1600.0,1750.0,1600.0,12.0
1027,2020.02.19,1800.0,0.0,1800.0,1800.0,1800.0,2.0
1028,2020.02.18,1800.0,0.0,1800.0,1800.0,1800.0,1.0
1029,2020.02.17,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1030,2020.02.14,1800.0,30.0,1720.0,1800.0,1720.0,600.0
1031,2020.02.13,1770.0,50.0,1770.0,1770.0,1770.0,3.0
1032,2020.02.12,1720.0,80.0,1900.0,1900.0,1700.0,2511.0
1033,2020.02.11,1800.0,50.0,1800.0,1800.0,1700.0,2002.0
1034,2020.02.10,1750.0,0.0,1750.0,1750.0,1750.0,500.0
1035,2020.02.07,1750.0,80.0,1750.0,1860.0,1750.0,6605.0
1036,2020.02.06,1830.0,0.0,1830.0,1830.0,1830.0,0.0
1037,2020.02.05,1830.0,20.0,1830.0,1830.0,1830.0,100.0
1038,2020.02.04,1850.0,45.0,1850.0,1850.0,1850.0,1.0
1039,2020.02.03,1805.0,5.0,1800.0,1805.0,1800.0,4000.0
1040,2020.01.31,1800.0,55.0,1800.0,1800.0,1800.0,10.0
1041,2020.01.30,1855.0,55.0,1855.0,1855.0,1855.0,600.0
1042,2020.01.29,1800.0,120.0,1800.0,1800.0,1800.0,1.0
1043,2020.01.28,1920.0,30.0,1900.0,1930.0,1900.0,11181.0
1044,2020.01.23,1890.0,35.0,1875.0,1990.0,1875.0,5.0
1045,2020.01.22,1855.0,25.0,1840.0,2000.0,1840.0,4.0
1046,2020.01.21,1880.0,10.0,1830.0,1880.0,1830.0,2700.0
1047,2020.01.20,1870.0,10.0,2100.0,2100.0,1870.0,303.0
1048,2020.01.17,1860.0,130.0,2000.0,2000.0,1860.0,7.0
1049,2020.01.16,1990.0,125.0,1800.0,1990.0,1800.0,2.0
1050,2020.01.15,1865.0,55.0,1865.0,1865.0,1865.0,1.0
1051,2020.01.14,1810.0,5.0,1815.0,1815.0,1810.0,500.0
1052,2020.01.13,1805.0,0.0,1805.0,1805.0,1805.0,0.0
1053,2020.01.10,1805.0,45.0,1805.0,1805.0,1805.0,1.0
1054,2020.01.09,1850.0,65.0,1735.0,1950.0,1735.0,1005.0
1055,2020.01.08,1915.0,0.0,1915.0,1915.0,1915.0,0.0
1056,2020.01.07,1915.0,0.0,1915.0,1915.0,1915.0,0.0
1057,2020.01.06,1915.0,55.0,1915.0,1915.0,1915.0,20.0
1058,2020.01.03,1860.0,65.0,1860.0,1860.0,1860.0,74.0
1059,2020.01.02,1925.0,35.0,1955.0,1955.0,1925.0,991.0
1060,2019.12.30,1960.0,85.0,1990.0,1990.0,1960.0,3.0
1061,2019.12.27,1875.0,55.0,1875.0,1875.0,1875.0,600.0
1062,2019.12.26,1930.0,0.0,1905.0,1930.0,1875.0,602.0
1063,2019.12.24,1930.0,10.0,1910.0,1930.0,1910.0,4.0
1064,2019.12.23,1940.0,20.0,1940.0,1940.0,1940.0,1.0
1065,2019.12.20,1960.0,20.0,1960.0,1960.0,1960.0,100.0
1066,2019.12.19,1940.0,0.0,1940.0,1940.0,1940.0,0.0
1067,2019.12.18,1940.0,0.0,1940.0,1940.0,1940.0,114.0
1068,2019.12.17,1940.0,55.0,1940.0,1940.0,1940.0,601.0
1069,2019.12.16,1995.0,0.0,1995.0,1995.0,1995.0,0.0
1070,2019.12.13,1995.0,55.0,1995.0,1995.0,1995.0,25.0
1071,2019.12.12,1940.0,0.0,1940.0,1940.0,1940.0,0.0
1072,2019.12.11,1940.0,0.0,1940.0,1940.0,1940.0,0.0
1073,2019.12.10,1940.0,55.0,1940.0,1940.0,1940.0,600.0
1074,2019.12.09,1995.0,55.0,1995.0,1995.0,1995.0,1.0
1075,2019.12.06,1940.0,55.0,1940.0,1940.0,1940.0,600.0
1076,2019.12.05,1995.0,5.0,1850.0,1995.0,1850.0,2609.0
1077,2019.12.04,2000.0,65.0,1855.0,2000.0,1810.0,2046.0
1078,2019.12.03,1935.0,0.0,1935.0,1935.0,1935.0,0.0
1079,2019.12.02,1935.0,55.0,1935.0,1935.0,1935.0,600.0
1080,2019.11.29,1990.0,10.0,1850.0,1990.0,1850.0,2001.0
1081,2019.11.28,2000.0,65.0,2000.0,2000.0,2000.0,1.0
1082,2019.11.27,1935.0,55.0,1935.0,1935.0,1935.0,600.0
1083,2019.11.26,1990.0,10.0,1925.0,1990.0,1925.0,601.0
1084,2019.11.25,1980.0,10.0,1935.0,1980.0,1720.0,740.0
1085,2019.11.22,1990.0,50.0,1990.0,1990.0,1990.0,5.0
1086,2019.11.21,1940.0,55.0,1995.0,1995.0,1940.0,602.0
1087,2019.11.20,1995.0,145.0,1995.0,1995.0,1995.0,2.0
1088,2019.11.19,1850.0,150.0,1850.0,1850.0,1850.0,1072.0
1089,2019.11.18,2000.0,100.0,2000.0,2000.0,1900.0,503.0
1090,2019.11.15,1900.0,100.0,1900.0,1900.0,1900.0,599.0
1091,2019.11.14,2000.0,100.0,1850.0,2000.0,1800.0,6477.0
1092,2019.11.13,1900.0,100.0,1950.0,1950.0,1900.0,2906.0
1093,2019.11.12,2000.0,200.0,2000.0,2100.0,2000.0,1003.0
1094,2019.11.11,2200.0,100.0,2200.0,2200.0,1950.0,3.0
1095,2019.11.08,2100.0,50.0,2100.0,2100.0,2100.0,1.0
1096,2019.11.07,2050.0,150.0,2100.0,2100.0,2050.0,2748.0
1097,2019.11.06,1900.0,200.0,1900.0,1900.0,1900.0,1.0
1098,2019.11.05,2100.0,100.0,1950.0,2100.0,1950.0,543.0
1099,2019.11.04,2000.0,100.0,2000.0,2000.0,1815.0,3087.0
1100,2019.11.01,2100.0,150.0,1950.0,2100.0,1900.0,3001.0
1101,2019.10.31,1950.0,50.0,2000.0,2000.0,1950.0,1500.0
1102,2019.10.30,2000.0,0.0,2000.0,2000.0,1950.0,2011.0
1103,2019.10.29,2000.0,20.0,2200.0,2200.0,2000.0,2101.0
1104,2019.10.28,2020.0,60.0,2020.0,2020.0,2020.0,500.0
1105,2019.10.25,2080.0,60.0,2080.0,2080.0,2080.0,500.0
1106,2019.10.24,2140.0,60.0,2200.0,2200.0,2140.0,707.0
1107,2019.10.23,2200.0,200.0,2200.0,2200.0,1950.0,3009.0
1108,2019.10.22,2000.0,60.0,2000.0,2000.0,2000.0,501.0
1109,2019.10.21,2060.0,60.0,2060.0,2060.0,2060.0,600.0
1110,2019.10.18,2000.0,200.0,1950.0,2150.0,1950.0,503.0
1111,2019.10.17,2200.0,200.0,2100.0,2200.0,2100.0,1105.0
1112,2019.10.16,2000.0,200.0,2200.0,2200.0,2000.0,2001.0
1113,2019.10.15,2200.0,0.0,1900.0,2200.0,1900.0,3.0
1114,2019.10.14,2200.0,95.0,2200.0,2200.0,2200.0,1.0
1115,2019.10.11,2295.0,70.0,1905.0,2295.0,1905.0,681.0
1116,2019.10.10,2225.0,0.0,2225.0,2225.0,2225.0,696.0
1117,2019.10.08,2225.0,185.0,2225.0,2225.0,2225.0,1.0
1118,2019.10.07,2040.0,60.0,2040.0,2160.0,2040.0,441.0
1119,2019.10.04,2100.0,125.0,2100.0,2100.0,2100.0,2.0
1120,2019.10.02,2225.0,125.0,2000.0,2225.0,2000.0,322.0
1121,2019.10.01,2100.0,25.0,2200.0,2200.0,1810.0,1523.0
1122,2019.09.30,2125.0,0.0,2125.0,2125.0,2125.0,0.0
1123,2019.09.27,2125.0,25.0,2100.0,2125.0,2100.0,410.0
1124,2019.09.26,2100.0,50.0,2100.0,2100.0,2100.0,4.0
1125,2019.09.25,2050.0,60.0,2000.0,2050.0,2000.0,311.0
1126,2019.09.24,1990.0,0.0,1990.0,1990.0,1990.0,0.0
1127,2019.09.23,1990.0,0.0,1990.0,1990.0,1990.0,0.0
1128,2019.09.20,1990.0,95.0,1990.0,1990.0,1990.0,1700.0
1129,2019.09.19,1895.0,0.0,1895.0,1895.0,1895.0,1.0
1130,2019.09.18,1895.0,0.0,1895.0,1895.0,1895.0,4.0
1131,2019.09.17,1895.0,40.0,1750.0,1895.0,1750.0,4.0
1132,2019.09.16,1855.0,55.0,1750.0,1855.0,1750.0,46.0
1133,2019.09.11,1800.0,0.0,1800.0,1800.0,1800.0,7.0
1134,2019.09.10,1800.0,0.0,1800.0,1800.0,1800.0,11.0
1135,2019.09.09,1800.0,40.0,1600.0,1875.0,1565.0,9953.0
1136,2019.09.06,1840.0,55.0,1840.0,1840.0,1840.0,600.0
1137,2019.09.05,1895.0,40.0,1895.0,1895.0,1895.0,13.0
1138,2019.09.04,1855.0,55.0,1750.0,1855.0,1750.0,602.0
1139,2019.09.03,1800.0,200.0,1800.0,1800.0,1700.0,1764.0
1140,2019.09.02,2000.0,100.0,1900.0,2000.0,1900.0,11.0
1141,2019.08.30,1900.0,15.0,1835.0,1900.0,1835.0,601.0
1142,2019.08.29,1885.0,50.0,1885.0,1885.0,1885.0,1.0
1143,2019.08.28,1835.0,50.0,1735.0,1835.0,1735.0,291.0
1144,2019.08.27,1785.0,65.0,1700.0,1795.0,1605.0,2163.0
1145,2019.08.26,1850.0,45.0,1850.0,1850.0,1850.0,2.0
1146,2019.08.23,1895.0,5.0,1845.0,1895.0,1845.0,601.0
1147,2019.08.22,1900.0,55.0,1900.0,1900.0,1900.0,601.0
1148,2019.08.21,1955.0,55.0,1845.0,1955.0,1845.0,601.0
1149,2019.08.20,1900.0,200.0,1900.0,1900.0,1900.0,100.0
1150,2019.08.19,1700.0,0.0,1900.0,1900.0,1700.0,1659.0
1151,2019.08.16,1700.0,0.0,1900.0,1900.0,1700.0,2154.0
