,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
568,2020.09.04,8300.0,60.0,8380.0,8390.0,7610.0,25.0,568.0,568.0,568.0
569,2020.09.03,8360.0,170.0,8190.0,8580.0,8000.0,26.0,569.0,569.0,569.0
570,2020.09.02,8190.0,1010.0,9000.0,9000.0,7820.0,3957.0,570.0,570.0,570.0
571,2020.09.01,9200.0,0.0,9190.0,9200.0,9190.0,8.0,571.0,571.0,571.0
572,2020.08.31,9200.0,40.0,9240.0,9240.0,8800.0,18.0,572.0,572.0,572.0
573,2020.08.28,9240.0,40.0,9400.0,10500.0,9000.0,284.0,573.0,573.0,573.0
574,2020.08.27,9280.0,970.0,9600.0,9800.0,8750.0,1518.0,574.0,574.0,574.0
575,2020.08.26,10250.0,200.0,9800.0,10250.0,8550.0,1388.0,575.0,575.0,575.0
576,2020.08.25,10050.0,1750.0,11500.0,11550.0,10050.0,1040.0,576.0,576.0,576.0
577,2020.08.24,11800.0,300.0,10500.0,11800.0,10500.0,22.0,577.0,577.0,577.0
578,2020.08.21,11500.0,400.0,11000.0,11500.0,10150.0,2008.0,578.0,578.0,578.0
579,2020.08.20,11900.0,1050.0,11500.0,11900.0,11500.0,2.0,579.0,579.0,579.0
580,2020.08.19,12950.0,0.0,12450.0,13600.0,11050.0,23.0,580.0,580.0,580.0
581,2020.08.18,12950.0,1250.0,12950.0,12950.0,12950.0,1.0,581.0,581.0,581.0
582,2020.08.14,11700.0,0.0,11000.0,11700.0,11000.0,15.0,582.0,582.0,582.0
583,2020.08.13,11700.0,0.0,11000.0,11700.0,11000.0,3.0,583.0,583.0,583.0
584,2020.08.12,11700.0,750.0,11000.0,11700.0,10600.0,2161.0,584.0,584.0,584.0
585,2020.08.11,12450.0,100.0,10700.0,12450.0,10700.0,1204.0,585.0,585.0,585.0
586,2020.08.10,12550.0,350.0,11500.0,12550.0,11500.0,4.0,586.0,586.0,586.0
587,2020.08.07,12900.0,50.0,11500.0,12900.0,11050.0,41.0,587.0,587.0,587.0
588,2020.08.06,12950.0,50.0,12000.0,12950.0,11050.0,95.0,588.0,588.0,588.0
589,2020.08.05,13000.0,400.0,11400.0,13000.0,11400.0,84.0,589.0,589.0,589.0
590,2020.08.04,13400.0,350.0,13000.0,13900.0,12000.0,15.0,590.0,590.0,590.0
591,2020.08.03,13750.0,1500.0,11500.0,13900.0,10450.0,549.0,591.0,591.0,591.0
592,2020.07.31,12250.0,1250.0,12000.0,13450.0,11500.0,7324.0,592.0,592.0,592.0
593,2020.07.30,13500.0,1600.0,10500.0,13500.0,10150.0,10168.0,593.0,593.0,593.0
594,2020.07.29,11900.0,100.0,11000.0,11900.0,10500.0,18.0,594.0,594.0,594.0
595,2020.07.28,12000.0,150.0,11000.0,12000.0,11000.0,38.0,595.0,595.0,595.0
596,2020.07.27,11850.0,1050.0,10000.0,12300.0,9200.0,4154.0,596.0,596.0,596.0
597,2020.07.24,10800.0,810.0,11250.0,11250.0,9800.0,79.0,597.0,597.0,597.0
598,2020.07.23,9990.0,730.0,8800.0,9990.0,8200.0,50.0,598.0,598.0,598.0
599,2020.07.22,9260.0,540.0,9200.0,9970.0,8330.0,3757.0,599.0,599.0,599.0
600,2020.07.21,9800.0,200.0,10500.0,10650.0,9400.0,1342.0,600.0,600.0,600.0
601,2020.07.20,9600.0,1050.0,11950.0,11950.0,9100.0,1660.0,601.0,601.0,601.0
602,2020.07.17,10650.0,760.0,10950.0,10950.0,9200.0,184.0,602.0,602.0,602.0
603,2020.07.16,9890.0,100.0,9600.0,10000.0,9000.0,250.0,603.0,603.0,603.0
604,2020.07.15,9990.0,380.0,9600.0,9990.0,9600.0,13.0,604.0,604.0,604.0
605,2020.07.14,9610.0,1040.0,10000.0,10000.0,9600.0,3162.0,605.0,605.0,605.0
606,2020.07.13,10650.0,50.0,10000.0,10800.0,9200.0,1619.0,606.0,606.0,606.0
607,2020.07.10,10600.0,50.0,10650.0,10650.0,10600.0,1994.0,607.0,607.0,607.0
608,2020.07.09,10650.0,1850.0,10700.0,10700.0,10650.0,2593.0,608.0,608.0,608.0
609,2020.07.08,12500.0,1600.0,10000.0,12500.0,10000.0,5184.0,609.0,609.0,609.0
610,2020.07.07,10900.0,950.0,12000.0,12000.0,10100.0,6047.0,610.0,610.0,610.0
611,2020.07.06,11850.0,850.0,10500.0,12350.0,10500.0,48.0,611.0,611.0,611.0
612,2020.07.03,11000.0,1700.0,12000.0,12000.0,10800.0,6268.0,612.0,612.0,612.0
613,2020.07.02,12700.0,750.0,12500.0,12700.0,11450.0,337.0,613.0,613.0,613.0
614,2020.07.01,13450.0,500.0,13950.0,13950.0,11900.0,408.0,614.0,614.0,614.0
615,2020.06.30,13950.0,950.0,14000.0,14000.0,12700.0,59.0,615.0,615.0,615.0
616,2020.06.29,14900.0,600.0,13250.0,15300.0,13200.0,73.0,616.0,616.0,616.0
617,2020.06.26,15500.0,500.0,15500.0,15500.0,14300.0,32.0,617.0,617.0,617.0
618,2020.06.25,15000.0,200.0,16000.0,16000.0,15000.0,5.0,618.0,618.0,618.0
619,2020.06.24,14800.0,2250.0,17450.0,17450.0,14500.0,1454.0,619.0,619.0,619.0
620,2020.06.23,17050.0,2200.0,15000.0,17050.0,15000.0,218.0,620.0,620.0,620.0
621,2020.06.22,14850.0,1900.0,12950.0,14850.0,12950.0,75.0,621.0,621.0,621.0
622,2020.06.19,12950.0,300.0,13250.0,13250.0,11300.0,568.0,622.0,622.0,622.0
623,2020.06.18,13250.0,750.0,13000.0,13900.0,10650.0,804.0,623.0,623.0,623.0
624,2020.06.17,12500.0,1800.0,15000.0,15950.0,12200.0,513.0,624.0,624.0,624.0
625,2020.06.16,14300.0,2500.0,15500.0,17000.0,14300.0,2294.0,625.0,625.0,625.0
626,2020.06.15,16800.0,1700.0,15500.0,17000.0,12850.0,120.0,626.0,626.0,626.0
627,2020.06.12,15100.0,1900.0,13400.0,15150.0,13250.0,166.0,627.0,627.0,627.0
628,2020.06.11,13200.0,0.0,13000.0,13450.0,11500.0,710.0,628.0,628.0,628.0
629,2020.06.10,13200.0,300.0,13950.0,13950.0,11500.0,397.0,629.0,629.0,629.0
630,2020.06.09,13500.0,300.0,13400.0,15100.0,12500.0,172.0,630.0,630.0,630.0
631,2020.06.08,13200.0,1700.0,12000.0,13200.0,11000.0,312.0,631.0,631.0,631.0
632,2020.06.05,11500.0,450.0,11800.0,11800.0,10200.0,350.0,632.0,632.0,632.0
633,2020.06.04,11950.0,200.0,10350.0,12000.0,10350.0,352.0,633.0,633.0,633.0
634,2020.06.03,12150.0,50.0,10300.0,13750.0,10300.0,467.0,634.0,634.0,634.0
635,2020.06.02,12100.0,2100.0,12100.0,12100.0,12100.0,36.0,635.0,635.0,635.0
636,2020.06.01,14200.0,2450.0,14200.0,14200.0,14200.0,6.0,636.0,636.0,636.0
637,2020.05.29,16650.0,2900.0,16650.0,16650.0,16650.0,128.0,637.0,637.0,637.0
638,2020.05.28,19550.0,3450.0,19550.0,19550.0,19550.0,27.0,638.0,638.0,638.0
639,2020.05.27,23000.0,1600.0,20950.0,23000.0,20950.0,260.0,639.0,639.0,639.0
640,2020.05.26,24600.0,1600.0,19550.0,24850.0,19550.0,152.0,640.0,640.0,640.0
641,2020.05.25,23000.0,550.0,20050.0,23400.0,20050.0,106.0,641.0,641.0,641.0
642,2020.05.22,23550.0,300.0,23650.0,23750.0,20300.0,66.0,642.0,642.0,642.0
643,2020.05.21,23850.0,150.0,24000.0,24000.0,20400.0,34023.0,643.0,643.0,643.0
644,2020.05.20,24000.0,1250.0,19350.0,25900.0,19350.0,52.0,644.0,644.0,644.0
645,2020.05.19,22750.0,2550.0,23100.0,23100.0,17200.0,36.0,645.0,645.0,645.0
646,2020.05.18,20200.0,200.0,17350.0,20250.0,17350.0,57.0,646.0,646.0,646.0
647,2020.05.15,20400.0,500.0,20900.0,20900.0,17800.0,23.0,647.0,647.0,647.0
648,2020.05.14,20900.0,100.0,20900.0,21000.0,17850.0,53.0,648.0,648.0,648.0
649,2020.05.13,21000.0,1000.0,21000.0,21000.0,21000.0,1.0,649.0,649.0,649.0
650,2020.05.12,22000.0,2600.0,16500.0,22000.0,16500.0,39.0,650.0,650.0,650.0
651,2020.05.11,19400.0,3400.0,22750.0,22750.0,19400.0,5853.0,651.0,651.0,651.0
652,2020.05.08,22800.0,4000.0,26400.0,26400.0,22800.0,5856.0,652.0,652.0,652.0
653,2020.05.07,26800.0,3000.0,23800.0,27350.0,20250.0,21169.0,653.0,653.0,653.0
