,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,8250.0,140.0,8390.0,8400.0,8170.0,307782.0
733,2021.04.27,8390.0,70.0,8530.0,8570.0,8320.0,283393.0
734,2021.04.26,8460.0,150.0,8620.0,8640.0,8430.0,358757.0
735,2021.04.23,8610.0,90.0,8630.0,8740.0,8590.0,351668.0
736,2021.04.22,8700.0,50.0,8800.0,8800.0,8670.0,238740.0
737,2021.04.21,8750.0,70.0,8820.0,8870.0,8710.0,302854.0
738,2021.04.20,8820.0,80.0,8740.0,8860.0,8630.0,332081.0
739,2021.04.19,8740.0,10.0,8850.0,8990.0,8740.0,535500.0
740,2021.04.16,8750.0,90.0,8930.0,8980.0,8730.0,378150.0
741,2021.04.15,8840.0,260.0,9010.0,9060.0,8740.0,671252.0
742,2021.04.14,9100.0,170.0,9050.0,9240.0,8920.0,1503660.0
743,2021.04.13,8930.0,60.0,8960.0,9060.0,8820.0,826761.0
744,2021.04.12,8870.0,50.0,8970.0,9190.0,8870.0,1323488.0
745,2021.04.09,8920.0,90.0,8870.0,9030.0,8840.0,1063506.0
746,2021.04.08,8830.0,310.0,9010.0,9020.0,8710.0,1544278.0
747,2021.04.07,9140.0,40.0,9000.0,9380.0,8990.0,3742980.0
748,2021.04.06,9100.0,1110.0,8060.0,9890.0,8010.0,29507119.0
749,2021.04.05,7990.0,0.0,8070.0,8100.0,7980.0,277042.0
750,2021.04.02,7990.0,30.0,7960.0,8080.0,7960.0,254536.0
751,2021.04.01,7960.0,110.0,8120.0,8120.0,7960.0,316122.0
752,2021.03.31,8070.0,60.0,8140.0,8180.0,8050.0,379491.0
753,2021.03.30,8130.0,10.0,8180.0,8210.0,8110.0,256809.0
754,2021.03.29,8140.0,30.0,8110.0,8210.0,8090.0,308069.0
755,2021.03.26,8110.0,10.0,8170.0,8240.0,8090.0,274826.0
756,2021.03.25,8120.0,50.0,8190.0,8240.0,8110.0,197396.0
757,2021.03.24,8170.0,90.0,8160.0,8410.0,8090.0,685679.0
758,2021.03.23,8260.0,170.0,8100.0,8400.0,8080.0,593155.0
759,2021.03.22,8090.0,70.0,8210.0,8270.0,8090.0,325796.0
760,2021.03.19,8160.0,80.0,8130.0,8230.0,8120.0,212129.0
761,2021.03.18,8240.0,160.0,8210.0,8480.0,8160.0,795469.0
762,2021.03.17,8080.0,80.0,8180.0,8220.0,8050.0,246104.0
763,2021.03.16,8160.0,10.0,8210.0,8240.0,8110.0,232361.0
764,2021.03.15,8150.0,20.0,8270.0,8340.0,8150.0,300156.0
765,2021.03.12,8170.0,70.0,8190.0,8280.0,8130.0,276012.0
766,2021.03.11,8100.0,0.0,8140.0,8240.0,8020.0,342863.0
767,2021.03.10,8100.0,50.0,8740.0,8740.0,8100.0,861809.0
768,2021.03.09,8150.0,80.0,8070.0,8240.0,7720.0,649858.0
769,2021.03.08,8070.0,240.0,8300.0,8360.0,8070.0,329037.0
770,2021.03.05,8310.0,190.0,8420.0,8500.0,8150.0,469049.0
771,2021.03.04,8500.0,110.0,8550.0,8630.0,8360.0,335151.0
772,2021.03.03,8610.0,190.0,8300.0,8670.0,8300.0,430494.0
773,2021.03.02,8420.0,260.0,8570.0,8970.0,8290.0,1143635.0
774,2021.02.26,8160.0,490.0,8380.0,8540.0,8090.0,803705.0
775,2021.02.25,8650.0,150.0,8710.0,8930.0,8620.0,732257.0
776,2021.02.24,8500.0,510.0,9030.0,10350.0,8500.0,9566095.0
777,2021.02.23,9010.0,530.0,9180.0,9330.0,8960.0,1204580.0
778,2021.02.22,9540.0,550.0,9370.0,9850.0,9110.0,4952804.0
779,2021.02.19,8990.0,310.0,9300.0,9390.0,8890.0,1338990.0
780,2021.02.18,9300.0,290.0,9050.0,10350.0,9050.0,9289917.0
781,2021.02.17,9010.0,350.0,8950.0,9170.0,8770.0,1628616.0
782,2021.02.16,8660.0,60.0,8770.0,8830.0,8640.0,314231.0
783,2021.02.15,8720.0,70.0,8870.0,8880.0,8710.0,342609.0
784,2021.02.10,8650.0,40.0,8500.0,8890.0,8500.0,430241.0
785,2021.02.09,8610.0,140.0,9120.0,9240.0,8610.0,1290402.0
786,2021.02.08,8750.0,80.0,8770.0,8800.0,8560.0,318464.0
787,2021.02.05,8670.0,220.0,8500.0,8710.0,8350.0,448310.0
788,2021.02.04,8450.0,120.0,8620.0,8620.0,8410.0,193665.0
789,2021.02.03,8570.0,50.0,8710.0,8790.0,8530.0,406579.0
790,2021.02.02,8620.0,220.0,8580.0,8740.0,8480.0,508654.0
791,2021.02.01,8400.0,300.0,8010.0,8580.0,7910.0,969484.0
792,2021.01.29,8100.0,500.0,8660.0,8820.0,8000.0,832917.0
793,2021.01.28,8600.0,580.0,8880.0,9050.0,8570.0,737279.0
794,2021.01.27,9180.0,40.0,9300.0,9700.0,9180.0,1370566.0
795,2021.01.26,9220.0,480.0,9670.0,9910.0,9170.0,1520089.0
796,2021.01.25,9700.0,270.0,9430.0,10050.0,9300.0,3084800.0
797,2021.01.22,9430.0,130.0,9200.0,9750.0,9050.0,2166738.0
798,2021.01.21,9300.0,180.0,9530.0,9630.0,9170.0,929556.0
799,2021.01.20,9480.0,380.0,9310.0,9720.0,9130.0,2871566.0
800,2021.01.19,9100.0,470.0,8840.0,9390.0,8800.0,1718197.0
801,2021.01.18,8630.0,110.0,9030.0,9090.0,8580.0,643864.0
802,2021.01.15,8740.0,40.0,8580.0,8850.0,8500.0,734061.0
803,2021.01.14,8700.0,200.0,8900.0,8940.0,8690.0,495720.0
804,2021.01.13,8900.0,120.0,8960.0,9160.0,8900.0,475651.0
805,2021.01.12,9020.0,50.0,9070.0,9170.0,8790.0,444780.0
806,2021.01.11,9070.0,190.0,9410.0,9410.0,8700.0,1235479.0
807,2021.01.08,9260.0,160.0,9290.0,9890.0,9150.0,4980875.0
808,2021.01.07,9100.0,170.0,9040.0,9160.0,8820.0,1584408.0
809,2021.01.06,8930.0,300.0,8650.0,9020.0,8620.0,1545163.0
810,2021.01.05,8630.0,30.0,8610.0,8740.0,8550.0,427725.0
811,2021.01.04,8660.0,120.0,8780.0,8800.0,8610.0,579311.0
812,2020.12.30,8780.0,80.0,8680.0,8840.0,8490.0,853593.0
813,2020.12.29,8700.0,130.0,9150.0,9300.0,8690.0,2326599.0
814,2020.12.28,8570.0,110.0,8600.0,8780.0,8450.0,1347979.0
815,2020.12.24,8460.0,470.0,8830.0,8840.0,8460.0,1014959.0
816,2020.12.23,8930.0,450.0,8600.0,9100.0,8320.0,2716553.0
817,2020.12.22,8480.0,60.0,8520.0,8890.0,8360.0,1752583.0
818,2020.12.21,8420.0,130.0,8380.0,8520.0,8210.0,380808.0
819,2020.12.18,8290.0,30.0,8410.0,8490.0,8260.0,258012.0
820,2020.12.17,8320.0,20.0,8460.0,8580.0,8300.0,482010.0
821,2020.12.16,8300.0,50.0,8260.0,8470.0,8200.0,387649.0
822,2020.12.15,8250.0,140.0,8390.0,8460.0,8220.0,291037.0
823,2020.12.14,8390.0,160.0,8550.0,8620.0,8380.0,364076.0
824,2020.12.11,8550.0,50.0,8570.0,8640.0,8470.0,529934.0
825,2020.12.10,8500.0,10.0,8450.0,8660.0,8360.0,463275.0
826,2020.12.09,8510.0,70.0,8700.0,8780.0,8350.0,549908.0
827,2020.12.08,8580.0,340.0,8250.0,8690.0,8250.0,1089634.0
828,2020.12.07,8240.0,130.0,8230.0,8400.0,8230.0,304916.0
829,2020.12.04,8370.0,70.0,8470.0,8590.0,8210.0,587998.0
830,2020.12.03,8440.0,160.0,8650.0,8690.0,8350.0,516270.0
831,2020.12.02,8600.0,10.0,8650.0,8730.0,8590.0,349380.0
832,2020.12.01,8610.0,0.0,8730.0,8760.0,8590.0,331637.0
833,2020.11.30,8610.0,20.0,8710.0,8810.0,8610.0,480584.0
834,2020.11.27,8630.0,10.0,8640.0,8780.0,8600.0,384321.0
835,2020.11.26,8640.0,90.0,8730.0,8890.0,8620.0,583055.0
836,2020.11.25,8730.0,550.0,9340.0,9340.0,8620.0,1782382.0
837,2020.11.24,9280.0,290.0,8950.0,9610.0,8840.0,5071530.0
838,2020.11.23,8990.0,240.0,8780.0,9060.0,8720.0,1702225.0
839,2020.11.20,8750.0,110.0,8640.0,9100.0,8630.0,2063779.0
840,2020.11.19,8640.0,210.0,8920.0,8940.0,8510.0,877155.0
841,2020.11.18,8850.0,350.0,8640.0,8950.0,8550.0,1617682.0
842,2020.11.17,8500.0,90.0,8490.0,8820.0,8430.0,747617.0
843,2020.11.16,8410.0,30.0,8380.0,8550.0,8370.0,481708.0
844,2020.11.13,8380.0,280.0,8530.0,8600.0,8340.0,760829.0
845,2020.11.12,8660.0,150.0,8650.0,9380.0,8630.0,5175616.0
846,2020.11.11,8510.0,310.0,8810.0,8860.0,8460.0,1036867.0
847,2020.11.10,8820.0,270.0,8510.0,8870.0,8250.0,2113461.0
848,2020.11.09,8550.0,520.0,8310.0,8600.0,8170.0,1752486.0
849,2020.11.06,8030.0,30.0,8150.0,8480.0,8010.0,2121815.0
850,2020.11.05,8000.0,170.0,7880.0,8110.0,7850.0,770069.0
851,2020.11.04,7830.0,10.0,7950.0,8280.0,7750.0,1200756.0
852,2020.11.03,7820.0,150.0,8100.0,8100.0,7770.0,590952.0
853,2020.11.02,7970.0,300.0,7780.0,8030.0,7750.0,752658.0
854,2020.10.30,7670.0,190.0,7550.0,7970.0,7550.0,1298186.0
855,2020.10.29,7480.0,70.0,7400.0,7520.0,7280.0,449358.0
856,2020.10.28,7550.0,240.0,7390.0,7660.0,7360.0,660435.0
857,2020.10.27,7310.0,100.0,7280.0,7780.0,7180.0,1482679.0
858,2020.10.26,7410.0,550.0,8080.0,8160.0,7280.0,915048.0
859,2020.10.23,7960.0,290.0,8330.0,8370.0,7910.0,1104786.0
860,2020.10.22,8250.0,440.0,7900.0,8840.0,7850.0,5853728.0
861,2020.10.21,7810.0,50.0,7890.0,8080.0,7800.0,738687.0
862,2020.10.20,7860.0,280.0,8080.0,8290.0,7580.0,982858.0
863,2020.10.19,8140.0,130.0,8270.0,8500.0,8100.0,694274.0
864,2020.10.16,8270.0,330.0,8710.0,9030.0,8100.0,1904323.0
865,2020.10.15,8600.0,850.0,9400.0,9450.0,8430.0,2208197.0
866,2020.10.14,9450.0,450.0,9170.0,9940.0,9110.0,9867811.0
867,2020.10.13,9000.0,30.0,8970.0,10100.0,8910.0,13246630.0
868,2020.10.12,8970.0,150.0,8720.0,8970.0,8470.0,1672797.0
869,2020.10.08,8820.0,480.0,9210.0,9220.0,8810.0,1750694.0
870,2020.10.07,9300.0,530.0,8720.0,9340.0,8690.0,6106378.0
871,2020.10.06,8770.0,1040.0,10000.0,10100.0,8650.0,6210471.0
872,2020.10.05,9810.0,2010.0,7700.0,9810.0,7700.0,11804450.0
873,2020.09.29,7800.0,60.0,7910.0,8370.0,7800.0,4117331.0
874,2020.09.28,7860.0,490.0,7420.0,8030.0,7380.0,4519516.0
875,2020.09.25,7370.0,660.0,8420.0,9380.0,7150.0,18957561.0
876,2020.09.24,8030.0,530.0,7390.0,8040.0,7320.0,7433238.0
877,2020.09.23,7500.0,400.0,7250.0,7950.0,7240.0,6174713.0
878,2020.09.22,7100.0,100.0,7200.0,8500.0,6750.0,17162613.0
879,2020.09.21,7200.0,120.0,7190.0,8650.0,7090.0,25383092.0
880,2020.09.18,7080.0,30.0,7060.0,7150.0,6910.0,525942.0
881,2020.09.17,7050.0,80.0,7100.0,7190.0,7050.0,440175.0
882,2020.09.16,7130.0,60.0,7190.0,7310.0,7070.0,886945.0
883,2020.09.15,7190.0,40.0,7260.0,7410.0,7180.0,1104815.0
884,2020.09.14,7230.0,170.0,7410.0,7630.0,7130.0,2240132.0
885,2020.09.11,7400.0,670.0,7680.0,7740.0,7270.0,2782804.0
886,2020.09.10,8070.0,1030.0,7120.0,8740.0,7120.0,16460035.0
887,2020.09.09,7040.0,10.0,6950.0,7330.0,6920.0,1272722.0
888,2020.09.08,7050.0,50.0,7120.0,7300.0,7000.0,953328.0
889,2020.09.07,7100.0,180.0,7220.0,7260.0,7010.0,774484.0
890,2020.09.04,7280.0,50.0,6970.0,7280.0,6930.0,1119232.0
891,2020.09.03,7330.0,80.0,7490.0,7640.0,7130.0,1999374.0
892,2020.09.02,7410.0,60.0,7520.0,7940.0,7310.0,6310325.0
893,2020.09.01,7350.0,850.0,6500.0,8070.0,6500.0,30544012.0
894,2020.08.31,6500.0,170.0,6710.0,6920.0,6480.0,2507665.0
895,2020.08.28,6670.0,630.0,6870.0,7140.0,6430.0,8710878.0
896,2020.08.27,7300.0,1520.0,5770.0,7510.0,5770.0,24733626.0
897,2020.08.26,5780.0,10.0,5770.0,6120.0,5680.0,1195478.0
898,2020.08.25,5770.0,90.0,5680.0,5820.0,5680.0,271628.0
899,2020.08.24,5680.0,340.0,5450.0,6070.0,5450.0,2069648.0
900,2020.08.21,5340.0,90.0,5280.0,5400.0,5150.0,169464.0
901,2020.08.20,5250.0,330.0,5620.0,5690.0,5140.0,369652.0
902,2020.08.19,5580.0,30.0,5520.0,5700.0,5520.0,194754.0
903,2020.08.18,5550.0,370.0,5860.0,6150.0,5380.0,705750.0
904,2020.08.14,5920.0,210.0,6160.0,6180.0,5910.0,487221.0
905,2020.08.13,6130.0,220.0,5980.0,6220.0,5950.0,728240.0
906,2020.08.12,5910.0,150.0,6070.0,6070.0,5820.0,376701.0
907,2020.08.11,6060.0,20.0,6120.0,6130.0,6030.0,278854.0
908,2020.08.10,6040.0,10.0,6100.0,6170.0,6000.0,281568.0
909,2020.08.07,6050.0,50.0,6020.0,6170.0,6010.0,380713.0
910,2020.08.06,6000.0,60.0,6100.0,6130.0,6000.0,282414.0
911,2020.08.05,6060.0,0.0,6080.0,6180.0,6000.0,510595.0
912,2020.08.04,6060.0,40.0,6180.0,6180.0,6060.0,439973.0
913,2020.08.03,6100.0,120.0,6070.0,6230.0,6030.0,444054.0
914,2020.07.31,5980.0,0.0,6030.0,6140.0,5980.0,420677.0
915,2020.07.30,5980.0,90.0,6090.0,6130.0,5960.0,348838.0
916,2020.07.29,6070.0,20.0,6060.0,6110.0,5900.0,607000.0
917,2020.07.28,6050.0,190.0,5990.0,6570.0,5950.0,5430463.0
918,2020.07.27,5860.0,110.0,5770.0,5920.0,5750.0,247307.0
919,2020.07.24,5750.0,50.0,5700.0,5890.0,5700.0,239242.0
920,2020.07.23,5800.0,220.0,5980.0,6010.0,5750.0,550319.0
921,2020.07.22,6020.0,130.0,6140.0,6140.0,5990.0,359157.0
922,2020.07.21,6150.0,0.0,6240.0,6240.0,6060.0,314741.0
923,2020.07.20,6150.0,30.0,6140.0,6220.0,6020.0,330888.0
924,2020.07.17,6120.0,20.0,6150.0,6190.0,6080.0,256291.0
925,2020.07.16,6100.0,100.0,6200.0,6240.0,6000.0,550788.0
926,2020.07.15,6200.0,120.0,6430.0,6470.0,6170.0,745712.0
927,2020.07.14,6320.0,280.0,6480.0,6480.0,6260.0,1367139.0
928,2020.07.13,6600.0,420.0,6270.0,6600.0,6210.0,1794250.0
929,2020.07.10,6180.0,70.0,6330.0,6450.0,6130.0,1141262.0
930,2020.07.09,6250.0,130.0,6180.0,6310.0,6110.0,767891.0
931,2020.07.08,6120.0,60.0,6210.0,6240.0,6070.0,480122.0
932,2020.07.07,6180.0,190.0,6370.0,6380.0,6150.0,1087526.0
933,2020.07.06,6370.0,250.0,6160.0,6390.0,6070.0,1799369.0
934,2020.07.03,6120.0,180.0,5920.0,6390.0,5910.0,3577881.0
935,2020.07.02,5940.0,10.0,5980.0,6080.0,5870.0,421717.0
936,2020.07.01,5950.0,200.0,6150.0,6150.0,5870.0,857600.0
937,2020.06.30,6150.0,530.0,5710.0,6150.0,5620.0,1903476.0
938,2020.06.29,5620.0,380.0,5880.0,5990.0,5520.0,695407.0
939,2020.06.26,6000.0,110.0,6020.0,6140.0,5940.0,1109530.0
940,2020.06.25,5890.0,170.0,5990.0,6250.0,5840.0,1167048.0
941,2020.06.24,6060.0,20.0,6000.0,6270.0,5950.0,1508240.0
942,2020.06.23,6040.0,240.0,5890.0,6470.0,5850.0,3566365.0
943,2020.06.22,5800.0,20.0,5820.0,5960.0,5690.0,605638.0
944,2020.06.19,5820.0,110.0,5710.0,6190.0,5700.0,3436721.0
945,2020.06.18,5710.0,430.0,5300.0,6020.0,5200.0,3948825.0
946,2020.06.17,5280.0,140.0,5370.0,5520.0,5180.0,802857.0
947,2020.06.16,5420.0,260.0,5250.0,5470.0,5250.0,727786.0
948,2020.06.15,5160.0,540.0,5550.0,5770.0,5110.0,1092826.0
949,2020.06.12,5700.0,300.0,5630.0,5770.0,5510.0,1019224.0
950,2020.06.11,6000.0,70.0,6070.0,6270.0,5770.0,1651996.0
951,2020.06.10,6070.0,10.0,6060.0,6520.0,5930.0,4300724.0
952,2020.06.09,6060.0,80.0,6380.0,7120.0,5990.0,27393707.0
953,2020.06.08,5980.0,130.0,5930.0,6110.0,5800.0,6282502.0
954,2020.06.05,5850.0,320.0,6360.0,6490.0,5770.0,9864170.0
955,2020.06.04,6170.0,1420.0,5040.0,6170.0,4980.0,24498947.0
956,2020.06.03,4750.0,185.0,4960.0,5280.0,4740.0,1938413.0
957,2020.06.02,4935.0,190.0,4700.0,4950.0,4655.0,2283820.0
958,2020.06.01,4745.0,340.0,4500.0,4745.0,4425.0,1485961.0
959,2020.05.29,4405.0,45.0,4450.0,4500.0,4350.0,162816.0
960,2020.05.28,4450.0,70.0,4525.0,4590.0,4290.0,376499.0
961,2020.05.27,4520.0,70.0,4615.0,4615.0,4500.0,233083.0
962,2020.05.26,4590.0,15.0,4650.0,4650.0,4555.0,207447.0
963,2020.05.25,4605.0,45.0,4565.0,4640.0,4530.0,228186.0
964,2020.05.22,4560.0,125.0,4680.0,4705.0,4480.0,450723.0
965,2020.05.21,4685.0,190.0,4490.0,4695.0,4420.0,946441.0
966,2020.05.20,4495.0,250.0,4290.0,4890.0,4270.0,3940199.0
967,2020.05.19,4245.0,5.0,4305.0,4320.0,4215.0,276540.0
968,2020.05.18,4250.0,50.0,4360.0,4395.0,4050.0,538897.0
969,2020.05.15,4300.0,190.0,4180.0,4460.0,4020.0,1352903.0
970,2020.05.14,4110.0,70.0,4175.0,4215.0,4090.0,133500.0
971,2020.05.13,4180.0,70.0,4210.0,4235.0,4090.0,246965.0
972,2020.05.12,4250.0,130.0,4400.0,4425.0,4190.0,333433.0
973,2020.05.11,4380.0,5.0,4375.0,4420.0,4330.0,241480.0
974,2020.05.08,4375.0,5.0,4395.0,4435.0,4360.0,282218.0
975,2020.05.07,4370.0,60.0,4430.0,4460.0,4340.0,573432.0
976,2020.05.06,4430.0,380.0,4090.0,4780.0,4050.0,4047339.0
977,2020.05.04,4050.0,70.0,4030.0,4180.0,3980.0,362919.0
978,2020.04.29,3980.0,45.0,4065.0,4100.0,3975.0,268616.0
979,2020.04.28,4025.0,30.0,4100.0,4150.0,3960.0,382870.0
980,2020.04.27,4055.0,185.0,3965.0,4085.0,3895.0,441989.0
981,2020.04.24,3870.0,130.0,4015.0,4020.0,3820.0,379846.0
982,2020.04.23,4000.0,250.0,3800.0,4000.0,3765.0,462558.0
983,2020.04.22,3750.0,15.0,3700.0,3750.0,3630.0,178596.0
984,2020.04.21,3765.0,20.0,3785.0,3950.0,3540.0,759705.0
985,2020.04.20,3745.0,45.0,3740.0,3855.0,3710.0,384926.0
986,2020.04.17,3700.0,170.0,3590.0,3700.0,3565.0,294974.0
987,2020.04.16,3530.0,45.0,3485.0,3560.0,3400.0,135610.0
988,2020.04.14,3485.0,40.0,3485.0,3575.0,3475.0,182909.0
989,2020.04.13,3445.0,95.0,3600.0,3640.0,3445.0,222089.0
990,2020.04.10,3540.0,140.0,3740.0,3745.0,3485.0,288452.0
991,2020.04.09,3680.0,75.0,3700.0,3765.0,3650.0,378540.0
992,2020.04.08,3605.0,45.0,3600.0,4040.0,3415.0,1749487.0
993,2020.04.07,3560.0,160.0,3495.0,3615.0,3380.0,639820.0
994,2020.04.06,3400.0,100.0,3350.0,3495.0,3280.0,420866.0
995,2020.04.03,3300.0,60.0,3445.0,3695.0,3245.0,755572.0
996,2020.04.02,3360.0,255.0,3150.0,3415.0,2965.0,647458.0
997,2020.04.01,3105.0,40.0,3230.0,3525.0,3070.0,1160257.0
998,2020.03.31,3065.0,450.0,2705.0,3125.0,2665.0,1226098.0
999,2020.03.30,2615.0,125.0,2375.0,2625.0,2360.0,430396.0
1000,2020.03.27,2490.0,20.0,2625.0,2650.0,2280.0,593377.0
1001,2020.03.26,2510.0,190.0,2370.0,2790.0,2250.0,723444.0
1002,2020.03.25,2320.0,180.0,2280.0,2335.0,2180.0,549910.0
1003,2020.03.24,2140.0,190.0,2100.0,2140.0,2015.0,281967.0
1004,2020.03.23,1950.0,205.0,1995.0,2045.0,1850.0,273735.0
1005,2020.03.20,2155.0,135.0,2020.0,2180.0,1990.0,576550.0
1006,2020.03.19,2020.0,490.0,2570.0,2655.0,1930.0,637841.0
1007,2020.03.18,2510.0,340.0,2850.0,2930.0,2510.0,226716.0
1008,2020.03.17,2850.0,10.0,2495.0,2930.0,2495.0,299511.0
1009,2020.03.16,2860.0,155.0,3020.0,3175.0,2835.0,341510.0
1010,2020.03.13,3015.0,435.0,3100.0,3265.0,2600.0,705031.0
1011,2020.03.12,3450.0,345.0,3720.0,3785.0,3370.0,332691.0
1012,2020.03.11,3795.0,195.0,4035.0,4085.0,3785.0,209518.0
1013,2020.03.10,3990.0,55.0,3970.0,4020.0,3800.0,136651.0
1014,2020.03.09,4045.0,295.0,4250.0,4285.0,4030.0,174527.0
1015,2020.03.06,4340.0,95.0,4335.0,4420.0,4280.0,112250.0
1016,2020.03.05,4435.0,30.0,4485.0,4510.0,4405.0,97001.0
1017,2020.03.04,4405.0,145.0,4195.0,4405.0,4175.0,100547.0
1018,2020.03.03,4260.0,35.0,4350.0,4450.0,4240.0,171203.0
1019,2020.03.02,4295.0,170.0,4100.0,4365.0,4030.0,220596.0
1020,2020.02.28,4125.0,490.0,4580.0,4580.0,4125.0,415004.0
1021,2020.02.27,4615.0,395.0,5000.0,5000.0,4585.0,346666.0
1022,2020.02.26,5010.0,90.0,4765.0,5050.0,4765.0,212693.0
1023,2020.02.25,4920.0,25.0,4800.0,4955.0,4770.0,148614.0
1024,2020.02.24,4895.0,145.0,4850.0,4940.0,4800.0,156228.0
1025,2020.02.21,5040.0,120.0,5090.0,5220.0,5030.0,155200.0
1026,2020.02.20,5160.0,30.0,5190.0,5200.0,5100.0,138038.0
1027,2020.02.19,5190.0,20.0,5190.0,5210.0,5050.0,205790.0
1028,2020.02.18,5170.0,90.0,5260.0,5260.0,5120.0,190577.0
1029,2020.02.17,5260.0,120.0,5150.0,5290.0,5130.0,261240.0
1030,2020.02.14,5140.0,20.0,5190.0,5190.0,5090.0,149016.0
1031,2020.02.13,5160.0,20.0,5150.0,5210.0,5020.0,228849.0
1032,2020.02.12,5140.0,50.0,5090.0,5170.0,5050.0,125430.0
1033,2020.02.11,5090.0,50.0,5030.0,5180.0,5030.0,311673.0
1034,2020.02.10,5040.0,10.0,5080.0,5090.0,4970.0,125178.0
1035,2020.02.07,5030.0,10.0,5020.0,5090.0,4950.0,156241.0
1036,2020.02.06,5020.0,90.0,4985.0,5030.0,4935.0,207820.0
1037,2020.02.05,4930.0,90.0,4845.0,5010.0,4845.0,291637.0
1038,2020.02.04,4840.0,190.0,4730.0,4865.0,4730.0,193148.0
1039,2020.02.03,4650.0,60.0,4590.0,4695.0,4495.0,207941.0
1040,2020.01.31,4710.0,40.0,4755.0,4870.0,4710.0,236237.0
1041,2020.01.30,4750.0,200.0,4915.0,4965.0,4695.0,243151.0
1042,2020.01.29,4950.0,80.0,4900.0,4970.0,4850.0,100636.0
1043,2020.01.28,4870.0,180.0,4905.0,4990.0,4740.0,221301.0
1044,2020.01.23,5050.0,0.0,5050.0,5080.0,4990.0,156870.0
1045,2020.01.22,5050.0,20.0,4990.0,5080.0,4990.0,127672.0
1046,2020.01.21,5030.0,10.0,5080.0,5090.0,4980.0,204136.0
1047,2020.01.20,5040.0,140.0,5200.0,5210.0,4990.0,294974.0
1048,2020.01.17,5180.0,0.0,5230.0,5230.0,5120.0,167411.0
1049,2020.01.16,5180.0,30.0,5160.0,5230.0,5120.0,212866.0
1050,2020.01.15,5150.0,50.0,5270.0,5320.0,5150.0,325540.0
1051,2020.01.14,5200.0,110.0,5360.0,5370.0,5120.0,463901.0
1052,2020.01.13,5310.0,140.0,5170.0,5390.0,5170.0,993665.0
1053,2020.01.10,5170.0,240.0,5400.0,5450.0,5170.0,681223.0
1054,2020.01.09,5410.0,480.0,5300.0,5490.0,5190.0,1524627.0
1055,2020.01.08,5890.0,540.0,5250.0,6080.0,5090.0,8983893.0
1056,2020.01.07,5350.0,425.0,4955.0,5450.0,4955.0,3254513.0
1057,2020.01.06,4925.0,145.0,5190.0,5380.0,4885.0,491604.0
1058,2020.01.03,5070.0,10.0,5130.0,5150.0,5040.0,240428.0
1059,2020.01.02,5080.0,120.0,4990.0,5190.0,4950.0,448411.0
1060,2019.12.30,4960.0,20.0,5000.0,5020.0,4935.0,124590.0
1061,2019.12.27,4980.0,105.0,4885.0,4985.0,4880.0,188887.0
1062,2019.12.26,4875.0,65.0,4835.0,4910.0,4805.0,90862.0
1063,2019.12.24,4810.0,85.0,4845.0,4890.0,4810.0,135528.0
1064,2019.12.23,4895.0,95.0,4805.0,4980.0,4770.0,212798.0
1065,2019.12.20,4800.0,25.0,4780.0,4835.0,4750.0,100287.0
1066,2019.12.19,4775.0,5.0,4780.0,4830.0,4760.0,85676.0
1067,2019.12.18,4780.0,25.0,4880.0,5200.0,4780.0,675638.0
1068,2019.12.17,4805.0,65.0,4900.0,4920.0,4800.0,99591.0
1069,2019.12.16,4870.0,20.0,4950.0,4950.0,4865.0,105611.0
1070,2019.12.13,4890.0,25.0,4915.0,4990.0,4875.0,257604.0
1071,2019.12.12,4915.0,90.0,4830.0,4930.0,4755.0,181908.0
1072,2019.12.11,4825.0,170.0,4710.0,4895.0,4675.0,320513.0
1073,2019.12.10,4655.0,0.0,4665.0,4715.0,4645.0,46487.0
1074,2019.12.09,4655.0,5.0,4725.0,4735.0,4640.0,50304.0
1075,2019.12.06,4650.0,80.0,4630.0,4700.0,4590.0,69986.0
1076,2019.12.05,4570.0,60.0,4680.0,4740.0,4495.0,111125.0
1077,2019.12.04,4630.0,160.0,4875.0,4900.0,4630.0,167824.0
1078,2019.12.03,4790.0,45.0,4685.0,4850.0,4660.0,102747.0
1079,2019.12.02,4745.0,90.0,4670.0,4830.0,4670.0,92540.0
1080,2019.11.29,4655.0,130.0,4795.0,4840.0,4575.0,84986.0
1081,2019.11.28,4785.0,5.0,4820.0,4970.0,4770.0,179658.0
1082,2019.11.27,4780.0,80.0,4895.0,4910.0,4780.0,77377.0
1083,2019.11.26,4860.0,70.0,4810.0,4895.0,4755.0,145491.0
1084,2019.11.25,4790.0,240.0,4550.0,4835.0,4550.0,180558.0
1085,2019.11.22,4550.0,145.0,4670.0,4775.0,4550.0,250257.0
1086,2019.11.21,4695.0,95.0,4760.0,4840.0,4670.0,209124.0
1087,2019.11.20,4790.0,120.0,4905.0,5160.0,4775.0,623785.0
1088,2019.11.19,4910.0,55.0,4950.0,4990.0,4880.0,166801.0
1089,2019.11.18,4965.0,75.0,5070.0,5070.0,4940.0,232515.0
1090,2019.11.15,5040.0,40.0,5010.0,5060.0,4980.0,223461.0
1091,2019.11.14,5000.0,20.0,5060.0,5090.0,4955.0,420370.0
1092,2019.11.13,5020.0,135.0,4870.0,5080.0,4860.0,351273.0
1093,2019.11.12,4885.0,85.0,4930.0,5030.0,4885.0,416078.0
