,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,9910.0,0.0,9860.0,10100.0,9840.0,3570.0
367,2022.10.21,9910.0,10.0,9930.0,9930.0,9750.0,5959.0
368,2022.10.20,9900.0,200.0,10100.0,10100.0,9800.0,10851.0
369,2022.10.19,10100.0,0.0,10200.0,10200.0,10000.0,16436.0
370,2022.10.18,10100.0,200.0,9900.0,10250.0,9900.0,19601.0
371,2022.10.17,9900.0,210.0,9660.0,10000.0,9500.0,12121.0
372,2022.10.14,9690.0,30.0,9680.0,9800.0,9680.0,19602.0
373,2022.10.13,9720.0,60.0,9780.0,9780.0,9500.0,14860.0
374,2022.10.12,9780.0,60.0,9650.0,9780.0,9650.0,6339.0
375,2022.10.11,9720.0,230.0,9560.0,9890.0,9560.0,18476.0
376,2022.10.07,9950.0,40.0,9910.0,9950.0,9750.0,8204.0
377,2022.10.06,9910.0,170.0,9740.0,9950.0,9740.0,5518.0
378,2022.10.05,9740.0,200.0,9990.0,9990.0,9730.0,14369.0
379,2022.10.04,9940.0,330.0,9550.0,9980.0,9550.0,12897.0
380,2022.09.30,9610.0,160.0,9400.0,9700.0,9400.0,16081.0
381,2022.09.29,9450.0,80.0,9370.0,9560.0,9370.0,17389.0
382,2022.09.28,9370.0,30.0,9400.0,9640.0,9150.0,21921.0
383,2022.09.27,9400.0,10.0,9200.0,9680.0,9200.0,25541.0
384,2022.09.26,9390.0,350.0,9770.0,9780.0,9390.0,36738.0
385,2022.09.23,9740.0,120.0,9820.0,9940.0,9740.0,19290.0
386,2022.09.22,9860.0,130.0,9910.0,9990.0,9750.0,13000.0
387,2022.09.21,9990.0,60.0,10100.0,10100.0,9960.0,4451.0
388,2022.09.20,10050.0,60.0,9990.0,10100.0,9990.0,5676.0
389,2022.09.19,9990.0,0.0,9990.0,10000.0,9900.0,18421.0
390,2022.09.16,9990.0,160.0,10150.0,10150.0,9990.0,7372.0
391,2022.09.15,10150.0,200.0,10250.0,10350.0,10050.0,10143.0
392,2022.09.14,10350.0,200.0,10350.0,10400.0,9990.0,24060.0
393,2022.09.13,10550.0,350.0,10350.0,10550.0,10100.0,18585.0
394,2022.09.08,10200.0,220.0,9980.0,10300.0,9880.0,43382.0
395,2022.09.07,9980.0,10.0,9990.0,10050.0,9890.0,17204.0
396,2022.09.06,9990.0,60.0,10100.0,10100.0,9930.0,16938.0
397,2022.09.05,10050.0,0.0,10050.0,10050.0,9970.0,13158.0
398,2022.09.02,10050.0,80.0,9950.0,10050.0,9910.0,8922.0
399,2022.09.01,9970.0,130.0,10150.0,10150.0,9970.0,22492.0
400,2022.08.31,10100.0,50.0,10150.0,10200.0,10000.0,15368.0
401,2022.08.30,10150.0,100.0,9990.0,10200.0,9900.0,22961.0
402,2022.08.29,10050.0,100.0,9990.0,10050.0,9870.0,17476.0
403,2022.08.26,10150.0,0.0,10250.0,10250.0,10000.0,22982.0
404,2022.08.25,10150.0,50.0,10150.0,10200.0,10100.0,9630.0
405,2022.08.24,10100.0,0.0,10150.0,10300.0,10000.0,15776.0
406,2022.08.23,10100.0,250.0,10350.0,10350.0,10000.0,21368.0
407,2022.08.22,10350.0,300.0,10650.0,10650.0,10200.0,17369.0
408,2022.08.19,10650.0,50.0,10600.0,10650.0,10450.0,11083.0
409,2022.08.18,10600.0,50.0,10600.0,10700.0,10450.0,10925.0
410,2022.08.17,10550.0,250.0,10800.0,10800.0,10450.0,24773.0
411,2022.08.16,10800.0,50.0,10800.0,10950.0,10750.0,20831.0
412,2022.08.12,10750.0,100.0,10850.0,10850.0,10700.0,5350.0
413,2022.08.11,10850.0,150.0,10800.0,10850.0,10600.0,11420.0
414,2022.08.10,10700.0,150.0,10850.0,10950.0,10600.0,11223.0
415,2022.08.09,10850.0,50.0,10800.0,10900.0,10700.0,9680.0
416,2022.08.08,10800.0,100.0,10800.0,10900.0,10650.0,7389.0
417,2022.08.05,10900.0,50.0,10900.0,10900.0,10750.0,9670.0
418,2022.08.04,10850.0,50.0,10700.0,10850.0,10700.0,12868.0
419,2022.08.03,10800.0,100.0,10700.0,10850.0,10650.0,16287.0
420,2022.08.02,10700.0,0.0,10800.0,10800.0,10550.0,5839.0
421,2022.08.01,10700.0,0.0,10650.0,10850.0,10650.0,4181.0
422,2022.07.29,10700.0,0.0,10800.0,10800.0,10550.0,6517.0
423,2022.07.28,10700.0,100.0,10900.0,10900.0,10550.0,16127.0
424,2022.07.27,10800.0,50.0,10750.0,11000.0,10650.0,16423.0
425,2022.07.26,10750.0,50.0,10600.0,10800.0,10550.0,14058.0
426,2022.07.25,10700.0,0.0,10700.0,10700.0,10550.0,12164.0
427,2022.07.22,10700.0,0.0,10700.0,10700.0,10550.0,13236.0
428,2022.07.21,10700.0,0.0,10650.0,10750.0,10600.0,11056.0
429,2022.07.20,10700.0,250.0,10500.0,10700.0,10450.0,15125.0
430,2022.07.19,10450.0,100.0,10350.0,10450.0,10300.0,6052.0
431,2022.07.18,10350.0,200.0,10300.0,10350.0,10150.0,3438.0
432,2022.07.15,10150.0,100.0,10250.0,10300.0,10000.0,13588.0
433,2022.07.14,10250.0,50.0,10200.0,10300.0,10150.0,5582.0
434,2022.07.13,10300.0,0.0,10300.0,10350.0,10100.0,12327.0
435,2022.07.12,10300.0,100.0,10350.0,10350.0,10150.0,5849.0
436,2022.07.11,10400.0,250.0,10050.0,10400.0,10050.0,14373.0
437,2022.07.08,10150.0,0.0,10150.0,10150.0,10000.0,6704.0
438,2022.07.07,10150.0,100.0,10050.0,10150.0,10000.0,10935.0
439,2022.07.06,10050.0,0.0,10100.0,10100.0,9960.0,3209.0
440,2022.07.05,10050.0,200.0,9970.0,10200.0,9960.0,23059.0
441,2022.07.04,9850.0,100.0,9950.0,10050.0,9810.0,19596.0
442,2022.07.01,9950.0,40.0,9970.0,10100.0,9900.0,18198.0
443,2022.06.30,9990.0,310.0,10250.0,10250.0,9960.0,24697.0
444,2022.06.29,10300.0,0.0,10300.0,10300.0,10100.0,4031.0
445,2022.06.28,10300.0,100.0,10200.0,10350.0,10100.0,4299.0
446,2022.06.27,10200.0,150.0,10100.0,10300.0,9990.0,21693.0
447,2022.06.24,10050.0,620.0,9390.0,10050.0,9390.0,26333.0
448,2022.06.23,9430.0,170.0,9530.0,9600.0,9100.0,53364.0
449,2022.06.22,9600.0,290.0,10000.0,10000.0,9530.0,23926.0
450,2022.06.21,9890.0,290.0,9610.0,9890.0,9520.0,13728.0
451,2022.06.20,9600.0,400.0,10000.0,10200.0,9540.0,30259.0
452,2022.06.17,10000.0,50.0,9970.0,10250.0,9800.0,21643.0
453,2022.06.16,10050.0,0.0,10050.0,10300.0,10000.0,12886.0
454,2022.06.15,10050.0,400.0,10400.0,10450.0,10000.0,25406.0
455,2022.06.14,10450.0,100.0,10300.0,10450.0,10100.0,26185.0
456,2022.06.13,10550.0,200.0,10500.0,10600.0,10250.0,22957.0
457,2022.06.10,10750.0,250.0,10450.0,10750.0,10250.0,16830.0
458,2022.06.09,10500.0,50.0,10600.0,10600.0,10300.0,5771.0
459,2022.06.08,10550.0,0.0,10450.0,10650.0,10400.0,11757.0
460,2022.06.07,10550.0,150.0,10700.0,10800.0,10450.0,9683.0
461,2022.06.03,10700.0,0.0,10700.0,10950.0,10550.0,10041.0
462,2022.06.02,10700.0,250.0,10550.0,11000.0,10550.0,21446.0
463,2022.05.31,10450.0,100.0,10400.0,10500.0,10400.0,11706.0
464,2022.05.30,10350.0,50.0,10550.0,10550.0,10300.0,20623.0
465,2022.05.27,10400.0,50.0,10500.0,10500.0,10300.0,10392.0
466,2022.05.26,10350.0,0.0,10400.0,10550.0,10300.0,9056.0
467,2022.05.25,10350.0,150.0,10500.0,10600.0,10350.0,7874.0
468,2022.05.24,10500.0,250.0,10850.0,10850.0,10300.0,33626.0
469,2022.05.23,10750.0,150.0,10900.0,10950.0,10700.0,7384.0
470,2022.05.20,10900.0,50.0,10950.0,10950.0,10700.0,10140.0
471,2022.05.19,10850.0,0.0,10750.0,10850.0,10400.0,13676.0
472,2022.05.18,10850.0,50.0,10950.0,10950.0,10550.0,34908.0
473,2022.05.17,10800.0,550.0,10550.0,11000.0,10450.0,44287.0
474,2022.05.16,10250.0,200.0,10650.0,10700.0,10200.0,22547.0
475,2022.05.13,10450.0,450.0,10050.0,10450.0,10050.0,21184.0
476,2022.05.12,10000.0,600.0,10900.0,10900.0,9970.0,69856.0
477,2022.05.11,10600.0,50.0,10550.0,10650.0,10350.0,8004.0
478,2022.05.10,10550.0,50.0,10500.0,10700.0,10250.0,22232.0
479,2022.05.09,10600.0,450.0,10950.0,11100.0,10600.0,26032.0
480,2022.05.06,11050.0,50.0,11100.0,11100.0,10850.0,11546.0
481,2022.05.04,11100.0,150.0,11450.0,11450.0,11050.0,17973.0
482,2022.05.03,11250.0,0.0,11200.0,11350.0,11200.0,8231.0
483,2022.05.02,11250.0,50.0,11150.0,11250.0,11050.0,7412.0
484,2022.04.29,11200.0,50.0,11100.0,11450.0,11100.0,17403.0
485,2022.04.28,11250.0,50.0,11300.0,11450.0,11100.0,15771.0
486,2022.04.27,11300.0,50.0,11100.0,11350.0,11100.0,20377.0
487,2022.04.26,11350.0,50.0,11650.0,11650.0,11150.0,31076.0
488,2022.04.25,11400.0,200.0,11250.0,11550.0,11250.0,16385.0
489,2022.04.22,11600.0,0.0,11500.0,11800.0,11500.0,18710.0
490,2022.04.21,11600.0,100.0,11700.0,11750.0,11500.0,9637.0
491,2022.04.20,11700.0,50.0,11650.0,11750.0,11500.0,15235.0
492,2022.04.19,11650.0,100.0,11600.0,11650.0,11500.0,12018.0
493,2022.04.18,11550.0,150.0,11700.0,11700.0,10950.0,29451.0
494,2022.04.15,11700.0,100.0,11750.0,11750.0,11500.0,7455.0
495,2022.04.14,11800.0,150.0,11750.0,11800.0,11550.0,6995.0
496,2022.04.13,11650.0,50.0,11650.0,11700.0,11500.0,13992.0
497,2022.04.12,11600.0,200.0,11900.0,11900.0,11500.0,29426.0
498,2022.04.11,11800.0,100.0,11900.0,11900.0,11750.0,10462.0
499,2022.04.08,11900.0,0.0,11800.0,11950.0,11800.0,7849.0
500,2022.04.07,11900.0,50.0,11750.0,11950.0,11750.0,21111.0
501,2022.04.06,11950.0,150.0,12100.0,12150.0,11900.0,23147.0
502,2022.04.05,12100.0,100.0,12100.0,12150.0,11950.0,31854.0
503,2022.04.04,12000.0,0.0,11950.0,12100.0,11850.0,33701.0
504,2022.04.01,12000.0,150.0,11900.0,12100.0,11750.0,15203.0
505,2022.03.31,11850.0,100.0,11950.0,11950.0,11750.0,25628.0
506,2022.03.30,11950.0,100.0,11950.0,12050.0,11800.0,33666.0
507,2022.03.29,11850.0,0.0,11800.0,11950.0,11700.0,21626.0
508,2022.03.28,11850.0,50.0,11850.0,11950.0,11650.0,20352.0
509,2022.03.25,11800.0,0.0,11750.0,11950.0,11550.0,24578.0
510,2022.03.24,11800.0,200.0,11550.0,12350.0,11400.0,94083.0
511,2022.03.23,11600.0,100.0,11750.0,11750.0,11500.0,20101.0
512,2022.03.22,11700.0,100.0,11800.0,11800.0,11600.0,9640.0
513,2022.03.21,11800.0,50.0,11850.0,11850.0,11650.0,9544.0
514,2022.03.18,11850.0,100.0,11750.0,11850.0,11650.0,13244.0
515,2022.03.17,11750.0,150.0,11600.0,11750.0,11550.0,10923.0
516,2022.03.16,11600.0,50.0,11650.0,11800.0,11400.0,16872.0
517,2022.03.15,11650.0,0.0,11500.0,11650.0,11500.0,12583.0
518,2022.03.14,11650.0,250.0,11900.0,11900.0,11500.0,35085.0
519,2022.03.11,11900.0,100.0,11900.0,12150.0,11800.0,25685.0
520,2022.03.10,12000.0,0.0,12150.0,12300.0,12000.0,14610.0
521,2022.03.08,12000.0,400.0,12200.0,12250.0,11850.0,17753.0
522,2022.03.07,12400.0,50.0,12450.0,12450.0,12200.0,11378.0
523,2022.03.04,12450.0,50.0,12500.0,12500.0,12300.0,34479.0
524,2022.03.03,12500.0,0.0,12500.0,12500.0,12350.0,40031.0
525,2022.03.02,12500.0,100.0,12400.0,12500.0,12300.0,27573.0
526,2022.02.28,12400.0,50.0,12150.0,12450.0,12150.0,26003.0
527,2022.02.25,12350.0,350.0,12000.0,12400.0,12000.0,28487.0
528,2022.02.24,12000.0,450.0,12500.0,12500.0,11650.0,42794.0
529,2022.02.23,12450.0,200.0,12250.0,12500.0,12150.0,26785.0
530,2022.02.22,12250.0,300.0,12400.0,12500.0,12250.0,22012.0
531,2022.02.21,12550.0,150.0,12400.0,12550.0,12250.0,27404.0
532,2022.02.18,12400.0,150.0,12150.0,12500.0,12150.0,18142.0
533,2022.02.17,12250.0,100.0,12350.0,12600.0,12050.0,57366.0
534,2022.02.16,12350.0,200.0,12250.0,12400.0,12150.0,28889.0
535,2022.02.15,12150.0,50.0,12050.0,12400.0,11950.0,29867.0
536,2022.02.14,12200.0,200.0,12000.0,13000.0,11900.0,57743.0
537,2022.02.11,12400.0,250.0,12650.0,12650.0,12300.0,34530.0
538,2022.02.10,12650.0,100.0,12750.0,12850.0,12500.0,20181.0
539,2022.02.09,12750.0,250.0,12500.0,12900.0,12450.0,36015.0
540,2022.02.08,12500.0,0.0,12500.0,12800.0,12350.0,58895.0
541,2022.02.07,12500.0,550.0,12000.0,12550.0,11850.0,75567.0
542,2022.02.04,11950.0,0.0,11950.0,12050.0,11750.0,24670.0
543,2022.02.03,11950.0,400.0,11500.0,12000.0,11450.0,49359.0
544,2022.01.28,11550.0,50.0,11500.0,11650.0,11300.0,36363.0
545,2022.01.27,11500.0,350.0,11700.0,11850.0,11300.0,53658.0
546,2022.01.26,11850.0,150.0,11800.0,12300.0,11600.0,75833.0
547,2022.01.25,12000.0,150.0,11850.0,12300.0,11550.0,99449.0
548,2022.01.24,11850.0,250.0,11600.0,12000.0,11300.0,98563.0
549,2022.01.21,11600.0,350.0,11250.0,11700.0,11100.0,69191.0
550,2022.01.20,11250.0,100.0,11150.0,11400.0,10950.0,37624.0
551,2022.01.19,11150.0,150.0,10800.0,11200.0,10800.0,32857.0
552,2022.01.18,11000.0,200.0,11150.0,11200.0,10950.0,40514.0
553,2022.01.17,11200.0,50.0,11050.0,11300.0,10800.0,79649.0
554,2022.01.14,11250.0,250.0,10950.0,12000.0,10750.0,428201.0
555,2022.01.13,11000.0,50.0,11050.0,11150.0,10850.0,38555.0
556,2022.01.12,11050.0,0.0,11050.0,11200.0,10750.0,50978.0
557,2022.01.11,11050.0,500.0,11550.0,11550.0,10900.0,91068.0
558,2022.01.10,11550.0,550.0,11000.0,13850.0,10600.0,692533.0
559,2022.01.07,11000.0,200.0,11150.0,11150.0,10800.0,37553.0
560,2022.01.06,11200.0,300.0,10800.0,11350.0,10650.0,54009.0
561,2022.01.05,10900.0,0.0,10900.0,11000.0,10750.0,22934.0
562,2022.01.04,10900.0,100.0,11000.0,11000.0,10700.0,64082.0
563,2022.01.03,11000.0,350.0,11050.0,11250.0,10400.0,49367.0
564,2021.12.30,11350.0,200.0,11200.0,11400.0,11000.0,21603.0
565,2021.12.29,11150.0,350.0,10800.0,11150.0,10650.0,71876.0
566,2021.12.28,10800.0,0.0,10850.0,10900.0,10550.0,48332.0
567,2021.12.27,10800.0,100.0,10700.0,10850.0,10700.0,20370.0
568,2021.12.24,10700.0,100.0,10900.0,10900.0,10600.0,32627.0
569,2021.12.23,10800.0,0.0,10950.0,10950.0,10650.0,57048.0
570,2021.12.22,10800.0,0.0,10900.0,11200.0,10700.0,26790.0
571,2021.12.21,10800.0,100.0,10900.0,11000.0,10650.0,29436.0
572,2021.12.20,10900.0,250.0,11250.0,11250.0,10800.0,46188.0
573,2021.12.17,11150.0,0.0,11150.0,11200.0,11000.0,33977.0
574,2021.12.16,11150.0,250.0,11400.0,11450.0,11000.0,56058.0
575,2021.12.15,11400.0,300.0,11100.0,11400.0,11050.0,27449.0
576,2021.12.14,11100.0,0.0,11100.0,11200.0,10900.0,29065.0
577,2021.12.13,11100.0,150.0,11350.0,11350.0,11000.0,31259.0
578,2021.12.10,11250.0,350.0,11600.0,11650.0,11200.0,36664.0
579,2021.12.09,11600.0,250.0,11850.0,12200.0,11550.0,33905.0
580,2021.12.08,11850.0,100.0,11950.0,12150.0,11650.0,26547.0
581,2021.12.07,11950.0,100.0,12050.0,12100.0,11800.0,20739.0
582,2021.12.06,12050.0,50.0,12000.0,12100.0,11650.0,42693.0
583,2021.12.03,12100.0,200.0,11900.0,12100.0,11650.0,16506.0
584,2021.12.02,11900.0,150.0,11500.0,11900.0,11400.0,24112.0
585,2021.12.01,11750.0,950.0,10800.0,11750.0,10700.0,41642.0
586,2021.11.30,10800.0,600.0,11400.0,11550.0,10550.0,98991.0
587,2021.11.29,11400.0,350.0,11500.0,11700.0,11300.0,30056.0
588,2021.11.26,11750.0,250.0,12000.0,12050.0,11550.0,40975.0
589,2021.11.25,12000.0,0.0,12050.0,12100.0,11800.0,42637.0
590,2021.11.24,12000.0,250.0,11750.0,12100.0,11700.0,29822.0
591,2021.11.23,11750.0,600.0,12350.0,12400.0,11750.0,63061.0
592,2021.11.22,12350.0,200.0,12600.0,12750.0,12050.0,67618.0
593,2021.11.19,12550.0,150.0,12700.0,12750.0,12300.0,39410.0
594,2021.11.18,12700.0,350.0,13000.0,13300.0,12700.0,37186.0
595,2021.11.17,13050.0,200.0,13250.0,13600.0,12450.0,94877.0
596,2021.11.16,13250.0,250.0,13350.0,13500.0,13000.0,34138.0
597,2021.11.15,13500.0,150.0,13500.0,13600.0,13050.0,19490.0
598,2021.11.12,13350.0,350.0,13000.0,13350.0,12950.0,16913.0
599,2021.11.11,13000.0,100.0,12950.0,13200.0,12600.0,43708.0
600,2021.11.10,12900.0,600.0,13250.0,13500.0,12850.0,47448.0
601,2021.11.09,13500.0,200.0,13250.0,13750.0,13200.0,34883.0
602,2021.11.08,13700.0,500.0,13200.0,13700.0,12700.0,65207.0
603,2021.11.05,13200.0,350.0,13550.0,13550.0,13000.0,74891.0
604,2021.11.04,13550.0,400.0,14000.0,14100.0,13450.0,64733.0
605,2021.11.03,13950.0,150.0,14100.0,14250.0,13700.0,45246.0
606,2021.11.02,14100.0,50.0,14100.0,14250.0,13900.0,102584.0
607,2021.11.01,14050.0,50.0,13950.0,14250.0,13950.0,22698.0
608,2021.10.29,14000.0,100.0,14100.0,14300.0,13950.0,24445.0
609,2021.10.28,14100.0,100.0,14000.0,14150.0,13900.0,33278.0
610,2021.10.27,14000.0,400.0,14450.0,14450.0,13950.0,43464.0
611,2021.10.26,14400.0,100.0,14300.0,14550.0,14100.0,22726.0
612,2021.10.25,14300.0,100.0,14400.0,14650.0,14150.0,21230.0
613,2021.10.22,14400.0,0.0,14450.0,14500.0,14150.0,28744.0
614,2021.10.21,14400.0,300.0,14700.0,14850.0,14300.0,23245.0
615,2021.10.20,14700.0,150.0,14900.0,14900.0,14500.0,32302.0
616,2021.10.19,14850.0,0.0,14850.0,15000.0,14600.0,22731.0
617,2021.10.18,14850.0,250.0,15050.0,15050.0,14750.0,26018.0
618,2021.10.15,15100.0,150.0,14950.0,15250.0,14800.0,28464.0
619,2021.10.14,14950.0,250.0,14650.0,15000.0,14650.0,22011.0
620,2021.10.13,14700.0,150.0,14750.0,14800.0,14500.0,16166.0
621,2021.10.12,14550.0,300.0,14850.0,14900.0,14250.0,20125.0
622,2021.10.08,14850.0,100.0,14950.0,14950.0,14500.0,24191.0
623,2021.10.07,14950.0,550.0,14450.0,14950.0,14200.0,48516.0
624,2021.10.06,14400.0,850.0,15000.0,15350.0,14150.0,86577.0
625,2021.10.05,15250.0,650.0,15600.0,15750.0,15050.0,63912.0
626,2021.10.01,15900.0,150.0,16050.0,16050.0,15700.0,57490.0
627,2021.09.30,16050.0,650.0,15450.0,16100.0,15400.0,167354.0
628,2021.09.29,15400.0,50.0,15200.0,15400.0,15000.0,70164.0
629,2021.09.28,15450.0,200.0,15650.0,15650.0,15300.0,46272.0
630,2021.09.27,15650.0,50.0,15700.0,15850.0,15450.0,36026.0
631,2021.09.24,15700.0,200.0,15500.0,15800.0,15050.0,66907.0
632,2021.09.23,15500.0,50.0,15400.0,15600.0,15050.0,41592.0
633,2021.09.17,15550.0,700.0,14850.0,15550.0,14600.0,108389.0
634,2021.09.16,14850.0,150.0,14900.0,15000.0,14650.0,41998.0
635,2021.09.15,15000.0,200.0,15150.0,15300.0,14950.0,26712.0
636,2021.09.14,15200.0,250.0,15000.0,15200.0,14850.0,33805.0
637,2021.09.13,14950.0,400.0,15350.0,15450.0,14850.0,49163.0
638,2021.09.10,15350.0,50.0,15200.0,15500.0,15050.0,41702.0
639,2021.09.09,15300.0,100.0,15500.0,15600.0,15100.0,61062.0
640,2021.09.08,15400.0,450.0,15900.0,16000.0,15400.0,64413.0
641,2021.09.07,15850.0,100.0,16000.0,16100.0,15800.0,36204.0
642,2021.09.06,15950.0,150.0,16200.0,16250.0,15850.0,58617.0
643,2021.09.03,16100.0,0.0,16100.0,16300.0,16000.0,59981.0
644,2021.09.02,16100.0,400.0,15700.0,16350.0,15450.0,174236.0
645,2021.09.01,15700.0,550.0,16100.0,16450.0,15500.0,256003.0
646,2021.08.31,15150.0,200.0,15100.0,15250.0,14850.0,76749.0
647,2021.08.30,14950.0,50.0,15000.0,15050.0,14800.0,29133.0
648,2021.08.27,15000.0,50.0,14900.0,15100.0,14600.0,35982.0
649,2021.08.26,14950.0,200.0,15150.0,15150.0,14750.0,61443.0
650,2021.08.25,15150.0,350.0,14800.0,15200.0,14350.0,58132.0
651,2021.08.24,14800.0,300.0,14600.0,14900.0,14600.0,52398.0
652,2021.08.23,14500.0,600.0,14100.0,14550.0,13600.0,84497.0
653,2021.08.20,13900.0,700.0,14600.0,15600.0,13900.0,183402.0
654,2021.08.19,14600.0,550.0,15050.0,15400.0,14500.0,135048.0
655,2021.08.18,15150.0,250.0,15100.0,15400.0,14550.0,113134.0
656,2021.08.17,15400.0,700.0,16100.0,16300.0,15050.0,207933.0
657,2021.08.13,16100.0,650.0,16650.0,16750.0,15650.0,257023.0
658,2021.08.12,16750.0,150.0,16600.0,16850.0,16500.0,111728.0
659,2021.08.11,16600.0,400.0,17000.0,17000.0,16600.0,104430.0
660,2021.08.10,17000.0,350.0,17350.0,17400.0,16800.0,157025.0
661,2021.08.09,17350.0,650.0,16750.0,17400.0,16250.0,262371.0
662,2021.08.06,16700.0,400.0,16250.0,17100.0,16250.0,229036.0
663,2021.08.05,16300.0,250.0,15950.0,16500.0,15950.0,116352.0
664,2021.08.04,16050.0,0.0,16050.0,16100.0,15900.0,42164.0
665,2021.08.03,16050.0,100.0,15950.0,16250.0,15800.0,84046.0
666,2021.08.02,15950.0,150.0,16100.0,16300.0,15850.0,62940.0
667,2021.07.30,16100.0,300.0,16400.0,16500.0,15950.0,82507.0
668,2021.07.29,16400.0,700.0,15850.0,16600.0,15750.0,202138.0
669,2021.07.28,15700.0,250.0,15950.0,16000.0,15500.0,75594.0
670,2021.07.27,15950.0,150.0,15900.0,16150.0,15750.0,67799.0
671,2021.07.26,15800.0,200.0,16100.0,16150.0,15800.0,66634.0
672,2021.07.23,16000.0,0.0,16000.0,16100.0,15750.0,67608.0
673,2021.07.22,16000.0,150.0,16000.0,16350.0,15700.0,142155.0
674,2021.07.21,16150.0,350.0,16550.0,16600.0,16100.0,104857.0
675,2021.07.20,16500.0,100.0,16250.0,16800.0,16200.0,133129.0
676,2021.07.19,16600.0,400.0,16150.0,16900.0,16000.0,287643.0
677,2021.07.16,16200.0,600.0,15600.0,17150.0,15450.0,711292.0
678,2021.07.15,15600.0,50.0,15650.0,15750.0,15500.0,50421.0
679,2021.07.14,15650.0,50.0,15650.0,15700.0,15450.0,44712.0
680,2021.07.13,15600.0,50.0,15700.0,15800.0,15450.0,52689.0
681,2021.07.12,15550.0,350.0,15150.0,15750.0,15100.0,70657.0
682,2021.07.09,15200.0,200.0,15350.0,15350.0,14800.0,133106.0
683,2021.07.08,15400.0,100.0,15500.0,15750.0,15200.0,93013.0
684,2021.07.07,15500.0,250.0,15750.0,15750.0,15400.0,109980.0
685,2021.07.06,15750.0,150.0,15900.0,15950.0,15500.0,80425.0
686,2021.07.05,15900.0,0.0,16050.0,16100.0,15700.0,106289.0
687,2021.07.02,15900.0,300.0,16200.0,16250.0,15800.0,83839.0
688,2021.07.01,16200.0,50.0,16250.0,16300.0,15950.0,62780.0
689,2021.06.30,16250.0,350.0,15900.0,16350.0,15800.0,75791.0
690,2021.06.29,15900.0,300.0,15750.0,16050.0,15500.0,86610.0
691,2021.06.28,15600.0,200.0,15800.0,15900.0,15450.0,74243.0
692,2021.06.25,15800.0,50.0,15600.0,16000.0,15600.0,66972.0
693,2021.06.24,15750.0,400.0,16150.0,16200.0,15650.0,108322.0
694,2021.06.23,16150.0,100.0,16050.0,16250.0,16000.0,84030.0
695,2021.06.22,16250.0,0.0,16300.0,16400.0,15900.0,89048.0
696,2021.06.21,16250.0,350.0,16350.0,16550.0,15650.0,236270.0
697,2021.06.18,16600.0,200.0,16350.0,16850.0,16300.0,161731.0
698,2021.06.17,16400.0,500.0,15900.0,16600.0,15500.0,209435.0
699,2021.06.16,15900.0,400.0,16250.0,16400.0,15700.0,186664.0
700,2021.06.15,16300.0,750.0,15650.0,16550.0,15550.0,344080.0
701,2021.06.14,15550.0,400.0,15100.0,15700.0,15050.0,171685.0
702,2021.06.11,15150.0,450.0,14800.0,15250.0,14650.0,194744.0
703,2021.06.10,14700.0,350.0,14350.0,14800.0,14200.0,140461.0
704,2021.06.09,14350.0,100.0,14550.0,14550.0,14200.0,53774.0
705,2021.06.08,14450.0,0.0,14450.0,14550.0,14300.0,59732.0
706,2021.06.07,14450.0,200.0,14450.0,14550.0,14300.0,100346.0
707,2021.06.04,14250.0,100.0,14150.0,14250.0,14000.0,61049.0
708,2021.06.03,14150.0,50.0,14200.0,14300.0,14000.0,48834.0
709,2021.06.02,14200.0,100.0,14150.0,14200.0,13900.0,67150.0
710,2021.06.01,14100.0,0.0,14050.0,14250.0,13900.0,40676.0
711,2021.05.31,14100.0,300.0,13900.0,14250.0,13700.0,78503.0
712,2021.05.28,13800.0,50.0,13750.0,14000.0,13600.0,42443.0
713,2021.05.27,13850.0,100.0,13950.0,14050.0,13650.0,51855.0
714,2021.05.26,13950.0,300.0,13700.0,14200.0,13700.0,46198.0
715,2021.05.25,13650.0,100.0,13600.0,13800.0,13450.0,46221.0
716,2021.05.24,13550.0,300.0,13850.0,13900.0,13400.0,98332.0
717,2021.05.21,13850.0,50.0,14000.0,14150.0,13750.0,54012.0
718,2021.05.20,13900.0,350.0,14050.0,14250.0,13800.0,79866.0
719,2021.05.18,14250.0,400.0,13750.0,14400.0,13700.0,84352.0
720,2021.05.17,13850.0,50.0,13750.0,14000.0,13600.0,104517.0
721,2021.05.14,13900.0,550.0,14500.0,14750.0,13500.0,240996.0
722,2021.05.13,14450.0,450.0,14800.0,14800.0,14350.0,98397.0
723,2021.05.12,14900.0,100.0,15000.0,15100.0,14600.0,132338.0
724,2021.05.11,15000.0,150.0,14750.0,15000.0,14600.0,78410.0
725,2021.05.10,14850.0,450.0,14750.0,15050.0,14600.0,204566.0
726,2021.05.07,14400.0,50.0,14500.0,14550.0,14300.0,39474.0
727,2021.05.06,14450.0,450.0,13950.0,14550.0,13950.0,80517.0
728,2021.05.04,14000.0,50.0,13800.0,14200.0,13600.0,84032.0
729,2021.05.03,13950.0,250.0,14200.0,14350.0,13650.0,108311.0
730,2021.04.30,14200.0,300.0,14350.0,14550.0,14000.0,112020.0
731,2021.04.29,14500.0,50.0,14550.0,14700.0,14250.0,103910.0
732,2021.04.28,14550.0,250.0,14450.0,14800.0,14250.0,159338.0
