,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,37450.0,750.0,37300.0,37500.0,37100.0,363791.0
734,2021.04.26,36700.0,200.0,36800.0,36850.0,36500.0,234749.0
735,2021.04.23,36500.0,300.0,36850.0,36950.0,36300.0,225368.0
736,2021.04.22,36800.0,250.0,37100.0,37250.0,36750.0,215428.0
737,2021.04.21,37050.0,650.0,37650.0,37650.0,37050.0,225628.0
738,2021.04.20,37700.0,150.0,37550.0,37750.0,37300.0,216483.0
739,2021.04.19,37550.0,0.0,37500.0,37700.0,37200.0,249162.0
740,2021.04.16,37550.0,150.0,37750.0,37850.0,37550.0,188950.0
741,2021.04.15,37700.0,50.0,37700.0,38100.0,37500.0,238574.0
742,2021.04.14,37650.0,250.0,37700.0,37900.0,37500.0,233303.0
743,2021.04.13,37400.0,300.0,37650.0,37650.0,37350.0,210276.0
744,2021.04.12,37700.0,350.0,37950.0,38000.0,37550.0,175498.0
745,2021.04.09,38050.0,400.0,37750.0,38050.0,37600.0,213214.0
746,2021.04.08,37650.0,150.0,37550.0,37650.0,37250.0,223159.0
747,2021.04.07,37500.0,150.0,37400.0,37600.0,37350.0,117740.0
748,2021.04.06,37350.0,150.0,37250.0,37400.0,37000.0,145126.0
749,2021.04.05,37200.0,400.0,37600.0,37650.0,37100.0,200595.0
750,2021.04.02,37600.0,650.0,38400.0,38450.0,37500.0,282705.0
751,2021.04.01,38250.0,100.0,38250.0,38500.0,38200.0,180488.0
752,2021.03.31,38150.0,50.0,38450.0,38500.0,37950.0,162911.0
753,2021.03.30,38200.0,50.0,38150.0,38600.0,38100.0,163163.0
754,2021.03.29,38150.0,500.0,38650.0,38700.0,37800.0,182085.0
755,2021.03.26,38650.0,150.0,38900.0,39000.0,38450.0,178705.0
756,2021.03.25,38800.0,50.0,38750.0,39200.0,38400.0,258591.0
757,2021.03.24,38750.0,550.0,37900.0,38850.0,37650.0,294186.0
758,2021.03.23,38200.0,850.0,39200.0,39400.0,38000.0,258704.0
759,2021.03.22,39050.0,250.0,39100.0,39200.0,38800.0,306873.0
760,2021.03.19,38800.0,250.0,38200.0,38800.0,37800.0,216765.0
761,2021.03.18,38550.0,0.0,38900.0,39200.0,38550.0,379447.0
762,2021.03.17,38550.0,100.0,38450.0,38750.0,38200.0,261111.0
763,2021.03.16,38450.0,1500.0,37200.0,38800.0,37100.0,1016336.0
764,2021.03.15,36950.0,200.0,36900.0,37200.0,36750.0,191766.0
765,2021.03.12,36750.0,250.0,37000.0,37250.0,36750.0,161222.0
766,2021.03.11,37000.0,350.0,36700.0,37300.0,36400.0,300769.0
767,2021.03.10,36650.0,550.0,37200.0,37250.0,36300.0,257789.0
768,2021.03.09,37200.0,0.0,37550.0,37650.0,36300.0,378504.0
769,2021.03.08,37200.0,150.0,37650.0,37750.0,37000.0,273131.0
770,2021.03.05,37350.0,100.0,37050.0,38000.0,36900.0,374191.0
771,2021.03.04,37450.0,50.0,37000.0,38300.0,36850.0,649735.0
772,2021.03.03,37400.0,1500.0,35800.0,37400.0,35550.0,777888.0
773,2021.03.02,35900.0,300.0,36550.0,36600.0,35550.0,305725.0
774,2021.02.26,36200.0,100.0,35200.0,36200.0,35200.0,451627.0
775,2021.02.25,36300.0,1150.0,35600.0,36300.0,35350.0,429195.0
776,2021.02.24,35150.0,750.0,36150.0,36150.0,35000.0,326357.0
777,2021.02.23,35900.0,600.0,35300.0,36200.0,35150.0,552377.0
778,2021.02.22,35300.0,250.0,35100.0,35700.0,35100.0,206330.0
779,2021.02.19,35050.0,550.0,35550.0,35700.0,34700.0,202700.0
780,2021.02.18,35600.0,450.0,36000.0,36200.0,35500.0,292770.0
781,2021.02.17,36050.0,350.0,35850.0,36200.0,35400.0,290748.0
782,2021.02.16,35700.0,150.0,35550.0,35900.0,35200.0,226500.0
783,2021.02.15,35550.0,200.0,35800.0,36200.0,35550.0,305595.0
784,2021.02.10,35750.0,400.0,36350.0,36400.0,35750.0,340028.0
785,2021.02.09,36150.0,200.0,36100.0,36300.0,35500.0,506602.0
786,2021.02.08,35950.0,1200.0,35050.0,36000.0,34850.0,636735.0
787,2021.02.05,34750.0,500.0,34450.0,34800.0,34200.0,216741.0
788,2021.02.04,34250.0,200.0,34600.0,34600.0,34150.0,316159.0
789,2021.02.03,34450.0,350.0,34900.0,35050.0,34400.0,329038.0
790,2021.02.02,34800.0,300.0,35100.0,35250.0,34650.0,379052.0
791,2021.02.01,35100.0,400.0,34300.0,35200.0,34150.0,250688.0
792,2021.01.29,34700.0,750.0,35500.0,35600.0,34500.0,463524.0
793,2021.01.28,35450.0,450.0,35550.0,35600.0,35000.0,284943.0
794,2021.01.27,35900.0,150.0,36100.0,36400.0,35750.0,275997.0
795,2021.01.26,36050.0,400.0,36550.0,36550.0,35900.0,326436.0
796,2021.01.25,36450.0,650.0,36050.0,36500.0,35950.0,386906.0
797,2021.01.22,35800.0,650.0,35300.0,36150.0,35150.0,490053.0
798,2021.01.21,35150.0,150.0,35150.0,35400.0,34900.0,412738.0
799,2021.01.20,35000.0,250.0,35300.0,35300.0,34900.0,257149.0
800,2021.01.19,35250.0,400.0,34850.0,35500.0,34800.0,249693.0
801,2021.01.18,34850.0,850.0,35550.0,35550.0,34700.0,369612.0
802,2021.01.15,35700.0,900.0,36800.0,36800.0,35700.0,320594.0
803,2021.01.14,36600.0,400.0,37050.0,37200.0,36500.0,323102.0
804,2021.01.13,37000.0,850.0,36650.0,37000.0,36200.0,476599.0
805,2021.01.12,36150.0,100.0,36000.0,37400.0,35600.0,641386.0
806,2021.01.11,36250.0,0.0,36500.0,36500.0,35400.0,626405.0
807,2021.01.08,36250.0,700.0,36150.0,36400.0,35600.0,691255.0
808,2021.01.07,35550.0,350.0,35350.0,36100.0,35300.0,517897.0
809,2021.01.06,35200.0,0.0,35700.0,36150.0,35000.0,565176.0
810,2021.01.05,35200.0,800.0,34400.0,35250.0,34400.0,619335.0
811,2021.01.04,34400.0,50.0,34500.0,34550.0,34150.0,320189.0
812,2020.12.30,34450.0,100.0,34350.0,34450.0,34200.0,208554.0
813,2020.12.29,34350.0,300.0,34400.0,34450.0,34150.0,237555.0
814,2020.12.28,34650.0,200.0,34650.0,34850.0,34500.0,296896.0
815,2020.12.24,34450.0,350.0,34300.0,34500.0,34050.0,211151.0
816,2020.12.23,34100.0,0.0,34150.0,34250.0,33800.0,198266.0
817,2020.12.22,34100.0,500.0,34550.0,34550.0,34100.0,261097.0
818,2020.12.21,34600.0,50.0,34750.0,34800.0,34350.0,245730.0
819,2020.12.18,34550.0,0.0,34550.0,34650.0,34200.0,247242.0
820,2020.12.17,34550.0,150.0,34600.0,34850.0,34400.0,222797.0
821,2020.12.16,34400.0,100.0,34400.0,34550.0,34150.0,226341.0
822,2020.12.15,34300.0,400.0,34600.0,34700.0,34050.0,294234.0
823,2020.12.14,34700.0,200.0,34850.0,35250.0,34550.0,390377.0
824,2020.12.11,34900.0,800.0,34200.0,35450.0,34200.0,799042.0
825,2020.12.10,34100.0,300.0,33900.0,34250.0,33600.0,338750.0
826,2020.12.09,33800.0,200.0,33700.0,33800.0,33600.0,176554.0
827,2020.12.08,33600.0,200.0,33950.0,34000.0,33600.0,223038.0
828,2020.12.07,33800.0,50.0,34000.0,34100.0,33750.0,252640.0
829,2020.12.04,33850.0,300.0,34100.0,34100.0,33700.0,337512.0
830,2020.12.03,34150.0,250.0,33950.0,34350.0,33800.0,352396.0
831,2020.12.02,33900.0,0.0,34100.0,34100.0,33700.0,326066.0
832,2020.12.01,33900.0,150.0,33950.0,34050.0,33800.0,233164.0
833,2020.11.30,33750.0,100.0,33650.0,33950.0,33650.0,272924.0
834,2020.11.27,33650.0,50.0,33850.0,33950.0,33600.0,182625.0
835,2020.11.26,33700.0,350.0,34050.0,34050.0,33650.0,323080.0
836,2020.11.25,34050.0,150.0,34250.0,34400.0,33900.0,394967.0
837,2020.11.24,34200.0,0.0,34250.0,34350.0,34100.0,392020.0
838,2020.11.23,34200.0,100.0,34350.0,34350.0,34050.0,286914.0
839,2020.11.20,34300.0,200.0,34150.0,34400.0,33900.0,206324.0
840,2020.11.19,34100.0,200.0,33800.0,34100.0,33550.0,215890.0
841,2020.11.18,33900.0,150.0,34150.0,34250.0,33900.0,280485.0
842,2020.11.17,34050.0,300.0,33900.0,34250.0,33800.0,390133.0
843,2020.11.16,33750.0,50.0,33750.0,34150.0,33650.0,415451.0
844,2020.11.13,33700.0,350.0,33800.0,34100.0,33500.0,266242.0
845,2020.11.12,34050.0,950.0,34900.0,34900.0,34000.0,431137.0
846,2020.11.11,35000.0,850.0,34900.0,35400.0,34350.0,1320050.0
847,2020.11.10,34150.0,750.0,34650.0,34750.0,33550.0,608783.0
848,2020.11.09,33400.0,550.0,33000.0,33550.0,33000.0,395112.0
849,2020.11.06,32850.0,400.0,33300.0,33300.0,32650.0,347922.0
850,2020.11.05,33250.0,300.0,33150.0,33300.0,32950.0,315852.0
851,2020.11.04,32950.0,50.0,33200.0,33400.0,32800.0,190816.0
852,2020.11.03,32900.0,250.0,32700.0,33100.0,32650.0,266082.0
853,2020.11.02,32650.0,550.0,31950.0,32750.0,31900.0,186459.0
854,2020.10.30,32100.0,800.0,32900.0,32950.0,32100.0,377466.0
855,2020.10.29,32900.0,1050.0,33150.0,33450.0,32700.0,436252.0
856,2020.10.28,33950.0,350.0,33900.0,33950.0,33400.0,339980.0
857,2020.10.27,34300.0,50.0,33950.0,34600.0,33600.0,290741.0
858,2020.10.26,34350.0,1150.0,35350.0,35500.0,34200.0,315112.0
859,2020.10.23,35500.0,600.0,35800.0,35800.0,35100.0,231999.0
860,2020.10.22,36100.0,600.0,36450.0,36450.0,35500.0,301899.0
861,2020.10.21,36700.0,150.0,36750.0,36750.0,36000.0,260005.0
862,2020.10.20,36550.0,600.0,36200.0,36950.0,35600.0,617475.0
863,2020.10.19,35950.0,1550.0,34600.0,36550.0,34600.0,1065599.0
864,2020.10.16,34400.0,0.0,34600.0,34800.0,33800.0,325913.0
865,2020.10.15,34400.0,250.0,34400.0,34700.0,33950.0,371783.0
866,2020.10.14,34650.0,1500.0,36150.0,36150.0,34650.0,739178.0
867,2020.10.13,36150.0,0.0,36300.0,36450.0,35350.0,696331.0
868,2020.10.12,36150.0,3200.0,33600.0,36200.0,33500.0,1868585.0
869,2020.10.08,32950.0,300.0,33300.0,33450.0,32950.0,213722.0
870,2020.10.07,33250.0,200.0,33200.0,33450.0,32700.0,180772.0
871,2020.10.06,33450.0,200.0,33550.0,34050.0,33300.0,219436.0
872,2020.10.05,33650.0,150.0,33200.0,33850.0,33050.0,206357.0
873,2020.09.29,33500.0,750.0,33000.0,33750.0,32850.0,311684.0
874,2020.09.28,32750.0,700.0,32300.0,32750.0,32050.0,175138.0
875,2020.09.25,32050.0,100.0,32100.0,32350.0,31850.0,136337.0
876,2020.09.24,32150.0,300.0,32350.0,32400.0,31800.0,215669.0
877,2020.09.23,32450.0,200.0,32350.0,32800.0,32050.0,187573.0
878,2020.09.22,32250.0,950.0,33100.0,33200.0,32150.0,211696.0
879,2020.09.21,33200.0,200.0,33000.0,33500.0,32850.0,202691.0
880,2020.09.18,33000.0,250.0,33100.0,33550.0,32950.0,223242.0
881,2020.09.17,33250.0,600.0,33850.0,33850.0,33150.0,218497.0
882,2020.09.16,33850.0,350.0,34500.0,34600.0,33600.0,458229.0
883,2020.09.15,34200.0,600.0,33450.0,34200.0,33000.0,380679.0
884,2020.09.14,33600.0,1100.0,32650.0,33950.0,32600.0,419536.0
885,2020.09.11,32500.0,0.0,32350.0,32750.0,32300.0,173448.0
886,2020.09.10,32500.0,200.0,33050.0,33150.0,32500.0,267846.0
887,2020.09.09,32700.0,300.0,32550.0,33050.0,32500.0,185455.0
888,2020.09.08,33000.0,50.0,32950.0,33700.0,32950.0,337384.0
889,2020.09.07,32950.0,650.0,32550.0,33100.0,32300.0,285038.0
890,2020.09.04,32300.0,550.0,31800.0,32400.0,31650.0,265876.0
891,2020.09.03,32850.0,350.0,33150.0,33150.0,32600.0,327672.0
892,2020.09.02,33200.0,450.0,34250.0,34250.0,33150.0,315397.0
893,2020.09.01,33650.0,700.0,33900.0,34100.0,33050.0,479440.0
894,2020.08.31,32950.0,1000.0,33200.0,34550.0,32700.0,955271.0
895,2020.08.28,31950.0,250.0,31650.0,32200.0,31450.0,218768.0
896,2020.08.27,31700.0,550.0,31950.0,32250.0,31600.0,248839.0
897,2020.08.26,32250.0,750.0,33000.0,33000.0,32000.0,297515.0
898,2020.08.25,33000.0,700.0,32550.0,33000.0,32300.0,164683.0
899,2020.08.24,32300.0,700.0,32000.0,33100.0,31400.0,309962.0
900,2020.08.21,31600.0,450.0,32100.0,32150.0,31200.0,390758.0
901,2020.08.20,32050.0,1950.0,33400.0,33500.0,31900.0,372691.0
902,2020.08.19,34000.0,1250.0,32900.0,34100.0,32800.0,515822.0
903,2020.08.18,32750.0,2400.0,35000.0,35000.0,32750.0,623963.0
904,2020.08.14,35150.0,500.0,35000.0,35300.0,34600.0,327614.0
905,2020.08.13,34650.0,300.0,35050.0,35350.0,34650.0,341642.0
906,2020.08.12,34950.0,1100.0,33900.0,35000.0,33600.0,457460.0
907,2020.08.11,33850.0,500.0,33350.0,34000.0,33250.0,257531.0
908,2020.08.10,33350.0,550.0,33700.0,33750.0,33200.0,372265.0
909,2020.08.07,33900.0,900.0,34150.0,34200.0,33500.0,412366.0
910,2020.08.06,34800.0,350.0,34600.0,35250.0,34450.0,269480.0
911,2020.08.05,34450.0,200.0,34150.0,34600.0,34000.0,181983.0
912,2020.08.04,34250.0,500.0,33850.0,34600.0,33850.0,213971.0
913,2020.08.03,33750.0,600.0,34050.0,34300.0,33700.0,193762.0
914,2020.07.31,34350.0,300.0,34550.0,34850.0,34000.0,323383.0
915,2020.07.30,34650.0,250.0,34900.0,35000.0,34600.0,149030.0
916,2020.07.29,34900.0,350.0,34450.0,35400.0,34250.0,226371.0
917,2020.07.28,34550.0,150.0,34600.0,35000.0,34400.0,202961.0
918,2020.07.27,34700.0,550.0,35200.0,35500.0,34700.0,238335.0
919,2020.07.24,35250.0,0.0,35000.0,35250.0,34750.0,143004.0
920,2020.07.23,35250.0,750.0,35800.0,35850.0,35100.0,275878.0
921,2020.07.22,36000.0,250.0,36200.0,36250.0,35800.0,218576.0
922,2020.07.21,36250.0,400.0,36600.0,36800.0,36200.0,266262.0
923,2020.07.20,36650.0,50.0,36700.0,36950.0,36500.0,120008.0
924,2020.07.17,36700.0,150.0,36500.0,36850.0,36500.0,114075.0
925,2020.07.16,36850.0,50.0,37000.0,37000.0,36500.0,106273.0
926,2020.07.15,36800.0,300.0,37350.0,37500.0,36800.0,188945.0
927,2020.07.14,37100.0,200.0,37000.0,37700.0,36550.0,206182.0
928,2020.07.13,36900.0,300.0,36650.0,36900.0,36350.0,97230.0
929,2020.07.10,36600.0,250.0,36800.0,37300.0,36150.0,163637.0
930,2020.07.09,36850.0,900.0,37450.0,37850.0,36850.0,223822.0
931,2020.07.08,37750.0,250.0,37450.0,37750.0,37000.0,188851.0
932,2020.07.07,37500.0,1250.0,36300.0,37950.0,36250.0,439113.0
933,2020.07.06,36250.0,750.0,37300.0,37300.0,36150.0,301885.0
934,2020.07.03,37000.0,100.0,36850.0,37100.0,36550.0,155180.0
935,2020.07.02,36900.0,150.0,36750.0,37300.0,36650.0,143362.0
936,2020.07.01,36750.0,300.0,36600.0,37050.0,36150.0,215063.0
937,2020.06.30,36450.0,450.0,37050.0,37150.0,36350.0,301110.0
938,2020.06.29,36900.0,800.0,37000.0,37700.0,36800.0,165394.0
939,2020.06.26,37700.0,650.0,37400.0,37850.0,36950.0,176891.0
940,2020.06.25,37050.0,1100.0,37600.0,37950.0,37050.0,193051.0
941,2020.06.24,38150.0,300.0,38900.0,39100.0,37750.0,306832.0
942,2020.06.23,38450.0,600.0,38500.0,38950.0,37500.0,228663.0
943,2020.06.22,37850.0,650.0,38150.0,38900.0,37850.0,156841.0
944,2020.06.19,38500.0,350.0,39000.0,39050.0,37850.0,312398.0
945,2020.06.18,38850.0,150.0,38850.0,39550.0,38500.0,224619.0
946,2020.06.17,39000.0,200.0,38800.0,40300.0,38800.0,508732.0
947,2020.06.16,38800.0,1350.0,38400.0,38850.0,37850.0,284973.0
948,2020.06.15,37450.0,1500.0,38950.0,39550.0,37100.0,421677.0
949,2020.06.12,38950.0,750.0,38000.0,39400.0,35000.0,479194.0
950,2020.06.11,39700.0,1350.0,40850.0,40900.0,39700.0,435172.0
951,2020.06.10,41050.0,1350.0,39700.0,41200.0,39500.0,342483.0
952,2020.06.09,39700.0,800.0,40600.0,40950.0,39400.0,647897.0
953,2020.06.08,40500.0,900.0,41800.0,41850.0,40500.0,424830.0
954,2020.06.05,41400.0,300.0,41500.0,41950.0,40750.0,363980.0
955,2020.06.04,41700.0,500.0,42350.0,42850.0,41550.0,432853.0
956,2020.06.03,42200.0,1300.0,43700.0,44300.0,42050.0,462451.0
957,2020.06.02,43500.0,750.0,42850.0,43750.0,42700.0,317258.0
958,2020.06.01,42750.0,150.0,43000.0,43300.0,42500.0,229895.0
959,2020.05.29,42600.0,350.0,42250.0,44400.0,41950.0,659095.0
960,2020.05.28,42250.0,550.0,42550.0,43350.0,41750.0,413416.0
961,2020.05.27,42800.0,50.0,43050.0,43400.0,42400.0,295991.0
962,2020.05.26,42750.0,1100.0,44050.0,44300.0,42550.0,444793.0
963,2020.05.25,43850.0,3050.0,41300.0,44100.0,41050.0,742290.0
964,2020.05.22,40800.0,100.0,41250.0,41350.0,40250.0,201775.0
965,2020.05.21,40900.0,0.0,41100.0,41250.0,40650.0,322883.0
966,2020.05.20,40900.0,0.0,41050.0,41600.0,40800.0,340409.0
967,2020.05.19,40900.0,1050.0,42350.0,42700.0,40600.0,509828.0
968,2020.05.18,41950.0,550.0,43200.0,43750.0,41800.0,364223.0
969,2020.05.15,42500.0,300.0,43250.0,43400.0,41600.0,406013.0
970,2020.05.14,42800.0,2800.0,40450.0,44900.0,40400.0,1734947.0
971,2020.05.13,40000.0,1600.0,38250.0,40400.0,38000.0,726854.0
972,2020.05.12,38400.0,350.0,38950.0,39000.0,38000.0,362202.0
973,2020.05.11,38050.0,400.0,37750.0,38800.0,37700.0,366407.0
974,2020.05.08,37650.0,350.0,38150.0,38250.0,37250.0,451694.0
975,2020.05.07,38000.0,600.0,37400.0,38500.0,37400.0,355763.0
976,2020.05.06,37400.0,100.0,37650.0,37950.0,36850.0,521902.0
977,2020.05.04,37500.0,450.0,37000.0,38100.0,36650.0,465897.0
978,2020.04.29,37950.0,0.0,37900.0,38800.0,37500.0,708007.0
979,2020.04.28,37950.0,1450.0,37300.0,37950.0,36200.0,872222.0
980,2020.04.27,36500.0,5200.0,34750.0,37800.0,33800.0,2303525.0
981,2020.04.24,31300.0,700.0,31600.0,31900.0,31250.0,209453.0
982,2020.04.23,32000.0,1050.0,31100.0,32100.0,31100.0,225200.0
983,2020.04.22,30950.0,250.0,31150.0,31200.0,30550.0,164432.0
984,2020.04.21,31200.0,550.0,31600.0,31900.0,30600.0,221171.0
985,2020.04.20,31750.0,100.0,31800.0,32500.0,31350.0,204656.0
986,2020.04.17,31850.0,900.0,31300.0,32500.0,31300.0,262319.0
987,2020.04.16,30950.0,300.0,30750.0,31150.0,30500.0,189123.0
988,2020.04.14,31250.0,50.0,31200.0,31650.0,31100.0,172998.0
989,2020.04.13,31200.0,600.0,31600.0,31650.0,31000.0,95855.0
990,2020.04.10,31800.0,550.0,31100.0,32000.0,30550.0,166922.0
991,2020.04.09,31250.0,50.0,31550.0,31700.0,30900.0,228334.0
992,2020.04.08,31300.0,500.0,31550.0,31900.0,31250.0,197934.0
993,2020.04.07,31800.0,900.0,31300.0,32000.0,31000.0,199614.0
994,2020.04.06,30900.0,1100.0,30000.0,30900.0,29800.0,250053.0
995,2020.04.03,29800.0,100.0,30000.0,30200.0,29700.0,151975.0
996,2020.04.02,29900.0,950.0,28950.0,30200.0,28950.0,147218.0
997,2020.04.01,28950.0,1950.0,30900.0,31000.0,28950.0,281137.0
998,2020.03.31,30900.0,1900.0,29300.0,31350.0,29250.0,348311.0
999,2020.03.30,29000.0,350.0,29250.0,29350.0,28000.0,124870.0
1000,2020.03.27,29350.0,200.0,30000.0,30300.0,28400.0,147369.0
1001,2020.03.26,29150.0,300.0,29200.0,30000.0,28800.0,185260.0
1002,2020.03.25,28850.0,1700.0,27600.0,28900.0,27400.0,254012.0
1003,2020.03.24,27150.0,1200.0,26400.0,27450.0,26000.0,168773.0
1004,2020.03.23,25950.0,2550.0,27100.0,27300.0,25100.0,227836.0
1005,2020.03.20,28500.0,2250.0,26250.0,28800.0,26250.0,302467.0
1006,2020.03.19,26250.0,2850.0,29350.0,29650.0,25850.0,387862.0
1007,2020.03.18,29100.0,850.0,29800.0,30150.0,28500.0,249359.0
1008,2020.03.17,29950.0,900.0,29300.0,31600.0,29300.0,192715.0
1009,2020.03.16,30850.0,350.0,31200.0,32100.0,30250.0,207588.0
1010,2020.03.13,31200.0,800.0,29600.0,31350.0,29200.0,316186.0
1011,2020.03.12,32000.0,1200.0,33100.0,33300.0,31450.0,322000.0
1012,2020.03.11,33200.0,900.0,34150.0,34400.0,32900.0,200787.0
1013,2020.03.10,34100.0,600.0,34850.0,34850.0,33900.0,186779.0
1014,2020.03.09,34700.0,600.0,35000.0,35150.0,34300.0,151298.0
1015,2020.03.06,35300.0,1450.0,36250.0,36250.0,35200.0,204745.0
1016,2020.03.05,36750.0,1400.0,35350.0,36800.0,35200.0,342043.0
1017,2020.03.04,35350.0,500.0,34900.0,35650.0,34800.0,190467.0
1018,2020.03.03,34850.0,350.0,35250.0,35700.0,34850.0,146734.0
1019,2020.03.02,35200.0,150.0,35500.0,35950.0,34900.0,130516.0
1020,2020.02.28,35350.0,500.0,36100.0,36100.0,34700.0,279464.0
1021,2020.02.27,35850.0,150.0,35650.0,36300.0,35600.0,137221.0
1022,2020.02.26,36000.0,400.0,35750.0,36150.0,35100.0,253674.0
1023,2020.02.25,35600.0,150.0,35450.0,35800.0,34000.0,206637.0
1024,2020.02.24,35450.0,850.0,35250.0,36950.0,34950.0,297133.0
1025,2020.02.21,36300.0,1150.0,36650.0,37300.0,35900.0,265749.0
1026,2020.02.20,37450.0,1000.0,38100.0,38400.0,37400.0,124460.0
1027,2020.02.19,38450.0,250.0,39000.0,39000.0,38100.0,109213.0
1028,2020.02.18,38700.0,250.0,38950.0,39300.0,38600.0,94563.0
1029,2020.02.17,38950.0,300.0,39100.0,39300.0,38550.0,93195.0
1030,2020.02.14,38650.0,100.0,38750.0,39150.0,38550.0,79916.0
1031,2020.02.13,38750.0,300.0,39050.0,39200.0,38750.0,114432.0
1032,2020.02.12,39050.0,0.0,38650.0,39150.0,38650.0,96918.0
1033,2020.02.11,39050.0,300.0,38600.0,39150.0,38600.0,84305.0
1034,2020.02.10,38750.0,450.0,38750.0,39250.0,38600.0,80955.0
1035,2020.02.07,39200.0,750.0,40000.0,40150.0,38700.0,207701.0
1036,2020.02.06,39950.0,850.0,41850.0,41900.0,39700.0,313127.0
1037,2020.02.05,40800.0,1300.0,39450.0,42200.0,39300.0,367478.0
1038,2020.02.04,39500.0,850.0,39900.0,40250.0,39400.0,187320.0
1039,2020.02.03,40350.0,700.0,40150.0,40900.0,39650.0,168040.0
1040,2020.01.31,39650.0,700.0,40500.0,40800.0,39650.0,111951.0
1041,2020.01.30,40350.0,150.0,40100.0,40850.0,40100.0,91649.0
1042,2020.01.29,40500.0,150.0,39900.0,40900.0,39600.0,123016.0
1043,2020.01.28,40650.0,150.0,40700.0,41500.0,40400.0,188313.0
1044,2020.01.23,40800.0,200.0,40400.0,41100.0,40350.0,119885.0
1045,2020.01.22,41000.0,600.0,40500.0,41100.0,40050.0,112741.0
1046,2020.01.21,40400.0,1100.0,39150.0,40750.0,38800.0,174360.0
1047,2020.01.20,39300.0,50.0,39400.0,39700.0,39100.0,71204.0
1048,2020.01.17,39350.0,300.0,39650.0,39900.0,39200.0,105824.0
1049,2020.01.16,39650.0,0.0,39350.0,39650.0,38800.0,79329.0
1050,2020.01.15,39650.0,0.0,39200.0,39700.0,39000.0,67794.0
1051,2020.01.14,39650.0,100.0,39600.0,40150.0,39500.0,74376.0
1052,2020.01.13,39550.0,600.0,38750.0,39950.0,38750.0,113886.0
1053,2020.01.10,38950.0,300.0,38450.0,39100.0,38400.0,92919.0
1054,2020.01.09,38650.0,500.0,38900.0,39400.0,38500.0,136761.0
1055,2020.01.08,39150.0,500.0,39200.0,39550.0,38800.0,126725.0
1056,2020.01.07,39650.0,850.0,39000.0,39850.0,38550.0,124601.0
1057,2020.01.06,38800.0,200.0,38450.0,39300.0,38400.0,75111.0
1058,2020.01.03,39000.0,100.0,38900.0,39300.0,38400.0,156393.0
1059,2020.01.02,38900.0,350.0,39500.0,39600.0,38700.0,84346.0
1060,2019.12.30,39250.0,100.0,39550.0,39600.0,39050.0,64475.0
1061,2019.12.27,39350.0,200.0,38800.0,39650.0,38500.0,96757.0
1062,2019.12.26,39550.0,100.0,39700.0,39700.0,39000.0,79177.0
1063,2019.12.24,39450.0,150.0,39000.0,39700.0,38950.0,77739.0
1064,2019.12.23,39300.0,500.0,39200.0,39450.0,38850.0,78739.0
1065,2019.12.20,38800.0,500.0,39700.0,39700.0,38800.0,152658.0
1066,2019.12.19,39300.0,0.0,39300.0,39750.0,38700.0,117046.0
1067,2019.12.18,39300.0,1300.0,38050.0,39550.0,38050.0,192921.0
1068,2019.12.17,38000.0,200.0,37500.0,38100.0,37400.0,138905.0
1069,2019.12.16,37800.0,50.0,38000.0,38000.0,37350.0,154887.0
1070,2019.12.13,37850.0,350.0,37500.0,37900.0,37350.0,158914.0
1071,2019.12.12,37500.0,250.0,37300.0,37600.0,37150.0,171862.0
1072,2019.12.11,37250.0,150.0,37600.0,37600.0,36900.0,134931.0
1073,2019.12.10,37400.0,150.0,37200.0,37600.0,37200.0,96138.0
1074,2019.12.09,37550.0,100.0,38000.0,38000.0,37200.0,66924.0
1075,2019.12.06,37650.0,150.0,38350.0,38350.0,37450.0,88489.0
1076,2019.12.05,37800.0,650.0,38450.0,38450.0,37550.0,80349.0
1077,2019.12.04,38450.0,350.0,37650.0,38650.0,37600.0,93684.0
1078,2019.12.03,38100.0,150.0,37950.0,38250.0,37350.0,97541.0
1079,2019.12.02,37950.0,150.0,38200.0,38450.0,37650.0,88027.0
1080,2019.11.29,38100.0,1050.0,39450.0,39450.0,38050.0,149406.0
1081,2019.11.28,39150.0,250.0,38700.0,39300.0,38350.0,66992.0
1082,2019.11.27,38900.0,1100.0,40000.0,40350.0,38900.0,146399.0
1083,2019.11.26,40000.0,1000.0,39050.0,40000.0,38700.0,235963.0
1084,2019.11.25,39000.0,350.0,38850.0,39450.0,38800.0,74656.0
1085,2019.11.22,39350.0,400.0,39500.0,39600.0,38700.0,67005.0
1086,2019.11.21,38950.0,850.0,40000.0,40000.0,38600.0,131868.0
1087,2019.11.20,39800.0,200.0,39600.0,40100.0,39500.0,75503.0
1088,2019.11.19,40000.0,100.0,39550.0,40050.0,39350.0,129172.0
1089,2019.11.18,39900.0,0.0,39450.0,40150.0,39450.0,88626.0
1090,2019.11.15,39900.0,150.0,39250.0,40150.0,39250.0,109439.0
1091,2019.11.14,39750.0,550.0,40300.0,40350.0,39250.0,188775.0
1092,2019.11.13,40300.0,50.0,40250.0,40550.0,40050.0,84639.0
1093,2019.11.12,40350.0,350.0,40750.0,40900.0,39850.0,143901.0
1094,2019.11.11,40700.0,1050.0,40000.0,40850.0,39550.0,173247.0
1095,2019.11.08,39650.0,1000.0,39100.0,40600.0,39050.0,233330.0
