,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,24350.0,0.0,24200.0,25350.0,24200.0,205232.0
366,2022.10.24,24350.0,650.0,24000.0,24750.0,23750.0,159186.0
367,2022.10.21,23700.0,350.0,24150.0,24250.0,23550.0,122592.0
368,2022.10.20,24050.0,500.0,23700.0,24700.0,23200.0,295040.0
369,2022.10.19,23550.0,650.0,24200.0,24750.0,23400.0,219049.0
370,2022.10.18,24200.0,1200.0,24000.0,25150.0,23700.0,439762.0
371,2022.10.17,23000.0,550.0,22800.0,23450.0,22150.0,202801.0
372,2022.10.14,23550.0,150.0,23900.0,24200.0,23350.0,173784.0
373,2022.10.13,23400.0,2000.0,25100.0,25150.0,23400.0,181009.0
374,2022.10.12,25400.0,600.0,26850.0,26900.0,25300.0,313127.0
375,2022.10.11,26000.0,1650.0,24350.0,26200.0,23850.0,376267.0
376,2022.10.07,24350.0,400.0,24600.0,25050.0,23650.0,187814.0
377,2022.10.06,24750.0,400.0,24300.0,25000.0,24250.0,143748.0
378,2022.10.05,24350.0,300.0,25050.0,25500.0,24250.0,221876.0
379,2022.10.04,24650.0,750.0,24000.0,26350.0,23650.0,452622.0
380,2022.09.30,23900.0,1650.0,24850.0,26400.0,23800.0,391687.0
381,2022.09.29,25550.0,150.0,25550.0,27950.0,25350.0,858348.0
382,2022.09.28,25400.0,3200.0,23000.0,28300.0,21250.0,2776076.0
383,2022.09.27,22200.0,1550.0,20400.0,22200.0,20400.0,298588.0
384,2022.09.26,20650.0,1450.0,21300.0,21650.0,20250.0,291269.0
385,2022.09.23,22100.0,1500.0,23200.0,23500.0,21950.0,267105.0
386,2022.09.22,23600.0,1050.0,23850.0,24550.0,23050.0,285894.0
387,2022.09.21,24650.0,1100.0,25450.0,25550.0,24650.0,222211.0
388,2022.09.20,25750.0,500.0,26250.0,28150.0,25200.0,511868.0
389,2022.09.19,26250.0,2350.0,28800.0,28950.0,26000.0,461005.0
390,2022.09.16,28600.0,2000.0,26100.0,32450.0,25500.0,1930347.0
391,2022.09.15,26600.0,400.0,27300.0,27450.0,26000.0,294123.0
392,2022.09.14,27000.0,250.0,25400.0,27500.0,25350.0,344099.0
393,2022.09.13,26750.0,1600.0,26000.0,26950.0,25650.0,326470.0
394,2022.09.08,25150.0,650.0,26500.0,26650.0,24750.0,310435.0
395,2022.09.07,25800.0,1400.0,27050.0,27100.0,25650.0,253329.0
396,2022.09.06,27200.0,200.0,26950.0,28050.0,26900.0,193802.0
397,2022.09.05,27400.0,1100.0,28000.0,29000.0,27300.0,272435.0
398,2022.09.02,28500.0,250.0,29150.0,30450.0,27750.0,687031.0
399,2022.09.01,28750.0,1500.0,29750.0,29900.0,28600.0,287683.0
400,2022.08.31,30250.0,250.0,30550.0,31050.0,29900.0,364038.0
401,2022.08.30,30500.0,2200.0,28850.0,31250.0,28350.0,949639.0
402,2022.08.29,28300.0,2050.0,28950.0,29700.0,28250.0,377489.0
403,2022.08.26,30350.0,3750.0,26650.0,30650.0,26450.0,1245629.0
404,2022.08.25,26600.0,350.0,26800.0,27150.0,26200.0,266736.0
405,2022.08.24,26950.0,250.0,28100.0,28600.0,26800.0,345802.0
406,2022.08.23,27200.0,1000.0,27700.0,28100.0,26700.0,350991.0
407,2022.08.22,28200.0,1500.0,28050.0,29350.0,28050.0,313400.0
408,2022.08.19,29700.0,1000.0,30300.0,30600.0,29700.0,243069.0
409,2022.08.18,30700.0,700.0,31150.0,31700.0,29900.0,504230.0
410,2022.08.17,31400.0,700.0,32500.0,32650.0,31200.0,483555.0
411,2022.08.16,32100.0,1000.0,32600.0,32850.0,31700.0,560197.0
412,2022.08.12,33100.0,1000.0,31100.0,33450.0,30500.0,1559781.0
413,2022.08.11,32100.0,1150.0,31700.0,32800.0,31300.0,919356.0
414,2022.08.10,30950.0,3000.0,33450.0,33850.0,30450.0,2638108.0
415,2022.08.09,27950.0,500.0,29000.0,29100.0,27750.0,436955.0
416,2022.08.08,28450.0,200.0,28950.0,30000.0,28100.0,675325.0
417,2022.08.05,28250.0,1150.0,27400.0,29900.0,27350.0,1067123.0
418,2022.08.04,27100.0,1150.0,28250.0,28400.0,26850.0,618866.0
419,2022.08.03,28250.0,1450.0,28800.0,30400.0,28100.0,862784.0
420,2022.08.02,29700.0,1100.0,30400.0,30900.0,29550.0,494920.0
421,2022.08.01,30800.0,1200.0,32500.0,32550.0,30050.0,760221.0
422,2022.07.29,32000.0,400.0,31950.0,33500.0,30700.0,1303285.0
423,2022.07.28,31600.0,1400.0,31750.0,34050.0,29250.0,2464346.0
424,2022.07.27,30200.0,900.0,28450.0,32850.0,28400.0,2713015.0
425,2022.07.26,29300.0,5900.0,23350.0,30000.0,22900.0,3344267.0
426,2022.07.25,23400.0,2950.0,25600.0,25600.0,22700.0,827836.0
427,2022.07.22,26350.0,600.0,26600.0,28200.0,25250.0,2011297.0
428,2022.07.21,26950.0,11500.0,26950.0,26950.0,26950.0,427552.0
429,2022.07.20,38450.0,1100.0,38700.0,40700.0,38100.0,1162949.0
430,2022.07.19,39550.0,450.0,42850.0,45500.0,37100.0,2631579.0
431,2022.07.18,40000.0,8100.0,32550.0,40000.0,32500.0,2303275.0
432,2022.07.15,31900.0,2100.0,31000.0,33300.0,30400.0,1730987.0
433,2022.07.14,29800.0,1800.0,29950.0,30600.0,28450.0,637404.0
434,2022.07.13,31600.0,250.0,31000.0,31750.0,29550.0,851118.0
435,2022.07.12,31350.0,900.0,31650.0,32500.0,30050.0,1845794.0
436,2022.07.11,30450.0,4600.0,25500.0,32250.0,25450.0,3242445.0
437,2022.07.08,25850.0,4200.0,22700.0,26050.0,22000.0,2019412.0
438,2022.07.07,21650.0,1900.0,19950.0,22900.0,19950.0,990361.0
439,2022.07.06,19750.0,800.0,20750.0,22500.0,19600.0,506644.0
440,2022.07.05,20550.0,1600.0,19700.0,21200.0,19400.0,425215.0
441,2022.07.04,18950.0,200.0,19150.0,19900.0,18550.0,206250.0
442,2022.07.01,19150.0,850.0,19950.0,20500.0,19050.0,177483.0
443,2022.06.30,20000.0,1050.0,20750.0,21100.0,20000.0,176818.0
444,2022.06.29,21050.0,150.0,21050.0,22100.0,20450.0,268808.0
445,2022.06.28,21200.0,450.0,21450.0,21900.0,21100.0,214521.0
446,2022.06.27,21650.0,50.0,21900.0,22050.0,20700.0,403333.0
447,2022.06.24,21700.0,2000.0,19700.0,22300.0,19450.0,858843.0
448,2022.06.23,19700.0,4350.0,20950.0,22350.0,19050.0,902330.0
449,2022.06.22,24050.0,3400.0,27750.0,28650.0,23350.0,971597.0
450,2022.06.21,27450.0,2650.0,24800.0,28200.0,24200.0,1218249.0
451,2022.06.20,24800.0,1150.0,26900.0,27350.0,24450.0,439846.0
452,2022.06.17,25950.0,500.0,24500.0,26700.0,24500.0,418561.0
453,2022.06.16,25450.0,750.0,25300.0,26500.0,25100.0,438517.0
454,2022.06.15,24700.0,2400.0,26550.0,26950.0,24450.0,465766.0
455,2022.06.14,27100.0,200.0,26200.0,27100.0,25500.0,368763.0
456,2022.06.13,26900.0,1050.0,27950.0,27950.0,26400.0,407837.0
457,2022.06.10,27950.0,450.0,27800.0,28600.0,27050.0,412746.0
458,2022.06.09,28400.0,600.0,28700.0,28700.0,27100.0,477770.0
459,2022.06.08,29000.0,1400.0,29850.0,30300.0,28650.0,436490.0
460,2022.06.07,30400.0,1000.0,31150.0,31300.0,29900.0,403521.0
461,2022.06.03,31400.0,1300.0,32400.0,32850.0,31100.0,360388.0
462,2022.06.02,32700.0,700.0,33500.0,35600.0,32500.0,1397280.0
463,2022.05.31,32000.0,700.0,32500.0,32850.0,31500.0,444421.0
464,2022.05.30,32700.0,200.0,32600.0,33700.0,32500.0,434654.0
465,2022.05.27,32500.0,900.0,33500.0,33900.0,32500.0,558797.0
466,2022.05.26,33400.0,1250.0,34650.0,34650.0,32450.0,584006.0
467,2022.05.25,34650.0,1900.0,36000.0,36300.0,34000.0,626577.0
468,2022.05.24,36550.0,2700.0,39250.0,39300.0,35800.0,777595.0
469,2022.05.23,39250.0,950.0,39700.0,40900.0,39050.0,521658.0
470,2022.05.20,40200.0,100.0,40950.0,41250.0,38550.0,623609.0
471,2022.05.19,40100.0,2200.0,40500.0,41200.0,39500.0,578896.0
472,2022.05.18,42300.0,1200.0,43500.0,44000.0,41250.0,1113118.0
473,2022.05.17,43500.0,1700.0,44800.0,45700.0,42050.0,903346.0
474,2022.05.16,45200.0,1700.0,47250.0,49600.0,44900.0,1265715.0
475,2022.05.13,46900.0,9100.0,43350.0,47950.0,40150.0,2929309.0
476,2022.05.12,37800.0,6300.0,43400.0,45350.0,37200.0,1424081.0
477,2022.05.11,44100.0,2900.0,47300.0,47450.0,44100.0,568218.0
478,2022.05.10,47000.0,1600.0,47800.0,49800.0,45350.0,964776.0
479,2022.05.09,48600.0,4700.0,44600.0,50500.0,44400.0,1874099.0
480,2022.05.06,43900.0,500.0,41600.0,45000.0,41550.0,635047.0
481,2022.05.04,43400.0,1050.0,42350.0,43800.0,40000.0,674066.0
482,2022.05.03,42350.0,200.0,42800.0,45000.0,42000.0,530831.0
483,2022.05.02,42150.0,550.0,40500.0,45900.0,39650.0,1569336.0
484,2022.04.29,41600.0,3950.0,41500.0,44150.0,38650.0,1342325.0
485,2022.04.28,45550.0,1400.0,45600.0,49700.0,43050.0,1554256.0
486,2022.04.27,44150.0,5450.0,46850.0,49250.0,42500.0,1574024.0
487,2022.04.26,49600.0,2300.0,50200.0,52500.0,48350.0,1635280.0
488,2022.04.25,51900.0,300.0,53900.0,55300.0,48700.0,2353100.0
489,2022.04.22,51600.0,0.0,54900.0,59200.0,47000.0,9406677.0
490,2022.04.21,51600.0,400.0,53300.0,57000.0,48000.0,5038956.0
491,2022.04.20,51200.0,8450.0,42000.0,53000.0,41400.0,6634749.0
492,2022.04.19,42750.0,3800.0,40200.0,44650.0,36650.0,7755580.0
493,2022.04.18,38950.0,8400.0,32350.0,39700.0,32300.0,8074561.0
494,2022.04.15,30550.0,1600.0,30250.0,33900.0,28650.0,7760843.0
495,2022.04.14,28950.0,6650.0,24200.0,28950.0,23300.0,7362275.0
496,2022.04.13,22300.0,7750.0,26850.0,27700.0,21050.0,5602587.0
497,2022.04.12,30050.0,50.0,30750.0,33100.0,28650.0,2997803.0
498,2022.04.11,30000.0,4550.0,25450.0,32000.0,25450.0,3914264.0
499,2022.04.08,25450.0,1950.0,23100.0,26750.0,22750.0,1938988.0
500,2022.04.07,23500.0,1000.0,22900.0,23600.0,21900.0,1064771.0
501,2022.04.06,22500.0,1550.0,21650.0,23350.0,21250.0,1017468.0
502,2022.04.05,20950.0,450.0,22200.0,22300.0,20650.0,439693.0
503,2022.04.04,21400.0,1000.0,20650.0,22950.0,20250.0,1702853.0
504,2022.04.01,20400.0,1400.0,21350.0,21400.0,19900.0,944834.0
505,2022.03.31,21800.0,100.0,21500.0,22500.0,20900.0,948518.0
506,2022.03.30,21900.0,300.0,22950.0,24450.0,20500.0,3774302.0
507,2022.03.29,22200.0,1400.0,20150.0,25750.0,19600.0,7926647.0
508,2022.03.28,20800.0,4800.0,16350.0,20800.0,16000.0,5306847.0
509,2022.03.25,16000.0,3400.0,12700.0,16250.0,12500.0,3386866.0
510,2022.03.24,12600.0,50.0,12550.0,12700.0,12350.0,39528.0
511,2022.03.23,12650.0,0.0,12600.0,13050.0,12450.0,76899.0
512,2022.03.22,12650.0,50.0,12700.0,12850.0,12450.0,34741.0
513,2022.03.21,12600.0,450.0,13050.0,13050.0,12600.0,52673.0
514,2022.03.18,13050.0,250.0,13300.0,13400.0,12850.0,85303.0
515,2022.03.17,13300.0,0.0,13500.0,13900.0,13200.0,376012.0
516,2022.03.16,13300.0,400.0,12800.0,13350.0,12750.0,116296.0
517,2022.03.15,12900.0,650.0,12250.0,13450.0,12250.0,417781.0
518,2022.03.14,12250.0,0.0,12100.0,13300.0,11950.0,341013.0
519,2022.03.11,12250.0,250.0,12600.0,12650.0,12050.0,48422.0
520,2022.03.10,12500.0,350.0,12550.0,12600.0,12100.0,50523.0
521,2022.03.08,12150.0,550.0,12300.0,13500.0,11750.0,268108.0
522,2022.03.07,12700.0,100.0,12600.0,13200.0,12000.0,82092.0
523,2022.03.04,12600.0,250.0,12850.0,13050.0,12400.0,96785.0
524,2022.03.03,12850.0,250.0,13050.0,13450.0,12800.0,96768.0
525,2022.03.02,13100.0,0.0,13150.0,13350.0,12750.0,87408.0
526,2022.02.28,13100.0,100.0,13000.0,13850.0,12750.0,309402.0
527,2022.02.25,13200.0,1350.0,12150.0,14400.0,11850.0,1642429.0
528,2022.02.24,11850.0,300.0,12150.0,12800.0,11850.0,179976.0
529,2022.02.23,12150.0,500.0,12850.0,12850.0,12000.0,140922.0
530,2022.02.22,12650.0,800.0,11850.0,14050.0,11650.0,748369.0
531,2022.02.21,11850.0,50.0,12000.0,12250.0,11700.0,27808.0
532,2022.02.18,11900.0,100.0,11550.0,12000.0,11500.0,22512.0
533,2022.02.17,11800.0,150.0,11650.0,12250.0,10950.0,56051.0
534,2022.02.16,11650.0,450.0,11450.0,11900.0,11350.0,25966.0
535,2022.02.15,11200.0,700.0,11400.0,11700.0,11200.0,81490.0
536,2022.02.14,11900.0,250.0,11950.0,12650.0,11600.0,158459.0
537,2022.02.11,12150.0,1050.0,13300.0,13300.0,11850.0,229577.0
538,2022.02.10,13200.0,250.0,13200.0,13400.0,12950.0,56056.0
539,2022.02.09,13450.0,350.0,13200.0,13500.0,13000.0,80592.0
540,2022.02.08,13100.0,700.0,13600.0,13600.0,13000.0,272728.0
541,2022.02.07,13800.0,800.0,13200.0,15100.0,12850.0,1537112.0
542,2022.02.04,13000.0,1500.0,14600.0,14600.0,12550.0,275477.0
543,2022.02.03,14500.0,2600.0,12550.0,14950.0,12150.0,952434.0
544,2022.01.28,11900.0,100.0,11450.0,12100.0,11450.0,31941.0
545,2022.01.27,11800.0,50.0,11800.0,12550.0,11500.0,123284.0
546,2022.01.26,11850.0,250.0,12400.0,12750.0,11800.0,43794.0
547,2022.01.25,12100.0,900.0,12600.0,13500.0,11900.0,249854.0
548,2022.01.24,13000.0,700.0,12300.0,14250.0,11850.0,657857.0
549,2022.01.21,12300.0,450.0,12750.0,12900.0,12200.0,45063.0
550,2022.01.20,12750.0,250.0,12900.0,13100.0,12450.0,49275.0
551,2022.01.19,13000.0,400.0,13200.0,13600.0,12850.0,49361.0
552,2022.01.18,13400.0,250.0,13750.0,13750.0,13100.0,38282.0
553,2022.01.17,13650.0,50.0,13600.0,14400.0,13500.0,44934.0
554,2022.01.14,13600.0,50.0,13650.0,13800.0,13500.0,21172.0
555,2022.01.13,13650.0,200.0,13800.0,13900.0,13600.0,52725.0
556,2022.01.12,13850.0,150.0,13950.0,14150.0,13700.0,31996.0
557,2022.01.11,14000.0,100.0,13800.0,14450.0,13450.0,110741.0
558,2022.01.10,13900.0,50.0,13850.0,14100.0,13650.0,27830.0
559,2022.01.07,13950.0,200.0,13600.0,14100.0,13600.0,20364.0
560,2022.01.06,13750.0,450.0,13700.0,14350.0,13600.0,82287.0
561,2022.01.05,14200.0,700.0,14800.0,14950.0,13600.0,217815.0
562,2022.01.04,14900.0,0.0,14750.0,15500.0,14600.0,125847.0
563,2022.01.03,14900.0,100.0,14900.0,15000.0,14550.0,60468.0
564,2021.12.30,14800.0,0.0,15000.0,15650.0,14300.0,288485.0
565,2021.12.29,14800.0,750.0,14050.0,14850.0,14000.0,109020.0
566,2021.12.28,14050.0,100.0,14100.0,14450.0,13900.0,68103.0
567,2021.12.27,14150.0,400.0,13750.0,14250.0,13700.0,77777.0
568,2021.12.24,13750.0,600.0,14350.0,14350.0,13700.0,108896.0
569,2021.12.23,14350.0,400.0,14000.0,14500.0,13600.0,158532.0
570,2021.12.22,13950.0,450.0,13550.0,14350.0,13550.0,226547.0
571,2021.12.21,13500.0,2150.0,16000.0,16050.0,13200.0,567814.0
572,2021.12.20,15650.0,900.0,16850.0,17100.0,15600.0,396447.0
573,2021.12.17,16550.0,300.0,15800.0,18450.0,15600.0,2168516.0
574,2021.12.16,16250.0,1050.0,17000.0,17150.0,15400.0,744827.0
575,2021.12.15,17300.0,1600.0,16100.0,19600.0,15100.0,5327510.0
576,2021.12.14,15700.0,1350.0,14500.0,15850.0,14300.0,461049.0
577,2021.12.13,14350.0,50.0,14400.0,14650.0,14000.0,64499.0
578,2021.12.10,14400.0,300.0,14550.0,14750.0,13950.0,129836.0
579,2021.12.09,14700.0,100.0,14550.0,15100.0,14450.0,104655.0
580,2021.12.08,14600.0,1200.0,15300.0,15350.0,14450.0,344914.0
581,2021.12.07,15800.0,1800.0,14250.0,16000.0,13850.0,1159878.0
582,2021.12.06,14000.0,50.0,14000.0,14200.0,13700.0,16320.0
583,2021.12.03,13950.0,100.0,13850.0,14050.0,13600.0,11726.0
584,2021.12.02,13850.0,250.0,13500.0,14200.0,13500.0,15683.0
585,2021.12.01,13600.0,50.0,13600.0,14000.0,13500.0,21493.0
586,2021.11.30,13550.0,1050.0,14650.0,14800.0,13550.0,56290.0
587,2021.11.29,14600.0,550.0,14050.0,14600.0,13800.0,69674.0
588,2021.11.26,14050.0,250.0,14300.0,14900.0,14050.0,51895.0
589,2021.11.25,14300.0,400.0,13750.0,14900.0,13550.0,68917.0
590,2021.11.24,13900.0,100.0,14100.0,14200.0,13650.0,12304.0
591,2021.11.23,14000.0,500.0,13500.0,14000.0,13300.0,22931.0
592,2021.11.22,13500.0,400.0,13900.0,13900.0,13400.0,22768.0
593,2021.11.19,13900.0,100.0,14000.0,14150.0,13550.0,25707.0
594,2021.11.18,14000.0,300.0,15800.0,15800.0,13850.0,122263.0
595,2021.11.17,14300.0,450.0,13900.0,14550.0,13350.0,68488.0
596,2021.11.16,13850.0,150.0,14400.0,14400.0,13650.0,14853.0
597,2021.11.15,14000.0,450.0,13600.0,14300.0,13500.0,43663.0
598,2021.11.12,13550.0,350.0,13150.0,13650.0,13150.0,10942.0
599,2021.11.11,13200.0,0.0,13100.0,13600.0,13000.0,7882.0
600,2021.11.10,13200.0,150.0,13050.0,13700.0,12950.0,16324.0
601,2021.11.09,13050.0,200.0,13300.0,13300.0,12900.0,9702.0
602,2021.11.08,13250.0,150.0,13450.0,13500.0,12850.0,11607.0
603,2021.11.05,13400.0,50.0,13300.0,13500.0,13200.0,18705.0
604,2021.11.04,13450.0,250.0,13450.0,13850.0,13450.0,13843.0
605,2021.11.03,13700.0,100.0,13600.0,13700.0,13400.0,7880.0
606,2021.11.02,13600.0,0.0,13600.0,13700.0,13550.0,6573.0
607,2021.11.01,13600.0,0.0,13700.0,13850.0,13500.0,12355.0
608,2021.10.29,13600.0,50.0,13800.0,13850.0,13550.0,12004.0
609,2021.10.28,13650.0,250.0,13700.0,13850.0,13600.0,11915.0
610,2021.10.27,13900.0,50.0,14000.0,14500.0,13700.0,51614.0
611,2021.10.26,13850.0,50.0,14300.0,14400.0,13800.0,14876.0
612,2021.10.25,13800.0,100.0,13550.0,13850.0,13450.0,10722.0
613,2021.10.22,13700.0,300.0,14000.0,14050.0,13450.0,20151.0
614,2021.10.21,14000.0,450.0,13500.0,14400.0,13500.0,37343.0
615,2021.10.20,13550.0,400.0,13150.0,13650.0,13100.0,13643.0
616,2021.10.19,13150.0,50.0,13200.0,13600.0,13000.0,24285.0
617,2021.10.18,13200.0,150.0,13450.0,13500.0,13050.0,8851.0
618,2021.10.15,13350.0,350.0,13450.0,13450.0,12800.0,64097.0
619,2021.10.14,13000.0,0.0,13400.0,13400.0,12900.0,6982.0
620,2021.10.13,13000.0,300.0,12700.0,13050.0,12600.0,5055.0
621,2021.10.12,12700.0,50.0,12750.0,12800.0,12500.0,5528.0
622,2021.10.08,12750.0,150.0,12900.0,13000.0,12700.0,4697.0
623,2021.10.07,12900.0,150.0,12750.0,13300.0,12750.0,5610.0
624,2021.10.06,12750.0,150.0,13050.0,13050.0,12600.0,13493.0
625,2021.10.05,12900.0,300.0,13250.0,13350.0,12750.0,13071.0
626,2021.10.01,13200.0,200.0,13500.0,13550.0,13200.0,7767.0
627,2021.09.30,13400.0,50.0,13500.0,13600.0,13350.0,5568.0
628,2021.09.29,13450.0,50.0,13500.0,13600.0,13250.0,15149.0
629,2021.09.28,13500.0,200.0,13550.0,13700.0,13350.0,11831.0
630,2021.09.27,13700.0,450.0,13100.0,13700.0,13100.0,25737.0
631,2021.09.24,13250.0,250.0,13000.0,13500.0,12900.0,23198.0
632,2021.09.23,13000.0,350.0,13150.0,13400.0,12850.0,10775.0
633,2021.09.17,13350.0,200.0,13150.0,13400.0,12700.0,26057.0
634,2021.09.16,13150.0,50.0,13100.0,13150.0,12900.0,9648.0
635,2021.09.15,13100.0,50.0,12900.0,13150.0,12900.0,5515.0
636,2021.09.14,13050.0,450.0,12600.0,13050.0,12450.0,7230.0
637,2021.09.13,12600.0,150.0,12750.0,12750.0,12250.0,9170.0
638,2021.09.10,12450.0,0.0,12550.0,12550.0,12400.0,3593.0
639,2021.09.09,12450.0,200.0,12650.0,12650.0,12450.0,6963.0
640,2021.09.08,12650.0,350.0,13000.0,13000.0,12600.0,20391.0
641,2021.09.07,13000.0,50.0,13050.0,13050.0,12650.0,13353.0
642,2021.09.06,13050.0,50.0,13450.0,13450.0,12950.0,6424.0
643,2021.09.03,13000.0,100.0,13150.0,13150.0,12750.0,7038.0
644,2021.09.02,12900.0,0.0,13200.0,13200.0,12850.0,4793.0
645,2021.09.01,12900.0,0.0,13100.0,13100.0,12850.0,5132.0
646,2021.08.31,12900.0,200.0,13250.0,13250.0,12750.0,7638.0
647,2021.08.30,13100.0,0.0,13100.0,13200.0,12900.0,8703.0
648,2021.08.27,13100.0,50.0,13150.0,13200.0,12900.0,3729.0
649,2021.08.26,13150.0,350.0,13500.0,13550.0,13000.0,7546.0
650,2021.08.25,13500.0,100.0,13400.0,13800.0,13000.0,15393.0
651,2021.08.24,13400.0,700.0,12700.0,13400.0,12700.0,15354.0
652,2021.08.23,12700.0,450.0,12950.0,12950.0,12250.0,15654.0
653,2021.08.20,12250.0,650.0,13300.0,13300.0,12250.0,21577.0
654,2021.08.19,12900.0,400.0,13450.0,13450.0,12750.0,16444.0
655,2021.08.18,13300.0,250.0,13050.0,13300.0,12650.0,13503.0
656,2021.08.17,13050.0,150.0,13250.0,13250.0,12650.0,16434.0
657,2021.08.13,13200.0,150.0,13200.0,13350.0,12900.0,20592.0
658,2021.08.12,13350.0,50.0,13150.0,13500.0,13150.0,4982.0
659,2021.08.11,13300.0,100.0,13300.0,13450.0,13300.0,6792.0
660,2021.08.10,13400.0,50.0,13350.0,13450.0,13250.0,8709.0
661,2021.08.09,13450.0,0.0,13450.0,13650.0,13350.0,6446.0
662,2021.08.06,13450.0,200.0,13700.0,13750.0,13450.0,15782.0
663,2021.08.05,13650.0,100.0,13750.0,13900.0,13550.0,8202.0
664,2021.08.04,13750.0,0.0,13900.0,13900.0,13500.0,5108.0
665,2021.08.03,13750.0,250.0,13550.0,13800.0,13150.0,11070.0
666,2021.08.02,13500.0,0.0,13600.0,13600.0,13100.0,7233.0
667,2021.07.30,13500.0,0.0,13500.0,13500.0,13200.0,14130.0
668,2021.07.29,13500.0,0.0,13500.0,13600.0,13350.0,5929.0
669,2021.07.28,13500.0,50.0,13600.0,13600.0,13300.0,20403.0
670,2021.07.27,13550.0,50.0,13650.0,13750.0,13500.0,9903.0
671,2021.07.26,13600.0,150.0,13650.0,13650.0,13450.0,9151.0
672,2021.07.23,13450.0,0.0,13600.0,13600.0,13400.0,10195.0
673,2021.07.22,13450.0,0.0,13450.0,13700.0,13450.0,10561.0
674,2021.07.21,13450.0,200.0,13650.0,13650.0,13450.0,13224.0
675,2021.07.20,13650.0,0.0,13650.0,13750.0,13500.0,8373.0
676,2021.07.19,13650.0,300.0,13950.0,13950.0,13600.0,12660.0
677,2021.07.16,13950.0,100.0,13900.0,14050.0,13850.0,12864.0
678,2021.07.15,13850.0,50.0,13800.0,13950.0,13750.0,9418.0
679,2021.07.14,13800.0,150.0,13950.0,13950.0,13750.0,6911.0
680,2021.07.13,13950.0,0.0,13950.0,14050.0,13650.0,28518.0
681,2021.07.12,13950.0,100.0,14000.0,14000.0,13900.0,7667.0
682,2021.07.09,14050.0,50.0,14100.0,14100.0,13800.0,13834.0
683,2021.07.08,14100.0,50.0,14150.0,14300.0,14050.0,14253.0
684,2021.07.07,14150.0,250.0,14400.0,14400.0,14050.0,25408.0
685,2021.07.06,14400.0,150.0,14500.0,14500.0,14300.0,15770.0
686,2021.07.05,14550.0,0.0,14600.0,14600.0,14350.0,14269.0
687,2021.07.02,14550.0,150.0,14850.0,14850.0,14550.0,15259.0
688,2021.07.01,14700.0,0.0,14700.0,14950.0,14600.0,32420.0
689,2021.06.30,14700.0,300.0,14250.0,14900.0,14250.0,71302.0
690,2021.06.29,14400.0,50.0,14450.0,14600.0,14350.0,17487.0
691,2021.06.28,14450.0,250.0,14400.0,14550.0,14150.0,68169.0
692,2021.06.25,14200.0,100.0,14100.0,14300.0,13900.0,14221.0
693,2021.06.24,14100.0,0.0,14100.0,14200.0,14000.0,8715.0
694,2021.06.23,14100.0,0.0,14250.0,14350.0,14000.0,11213.0
695,2021.06.22,14100.0,250.0,14350.0,14400.0,14050.0,16013.0
696,2021.06.21,14350.0,150.0,14300.0,14500.0,14250.0,10705.0
697,2021.06.18,14500.0,50.0,14550.0,14550.0,14300.0,13017.0
698,2021.06.17,14550.0,0.0,14750.0,14750.0,14400.0,11602.0
699,2021.06.16,14550.0,150.0,14400.0,14700.0,14400.0,18843.0
700,2021.06.15,14400.0,0.0,14400.0,14850.0,14350.0,15968.0
701,2021.06.14,14400.0,100.0,14700.0,14700.0,14350.0,13333.0
702,2021.06.11,14500.0,0.0,14550.0,14700.0,14450.0,20797.0
703,2021.06.10,14500.0,0.0,14500.0,14600.0,14350.0,11195.0
704,2021.06.09,14500.0,150.0,14750.0,14750.0,14200.0,26405.0
705,2021.06.08,14650.0,50.0,14600.0,14800.0,14550.0,15511.0
706,2021.06.07,14600.0,250.0,14900.0,14900.0,14350.0,51100.0
707,2021.06.04,14350.0,250.0,14100.0,14350.0,14000.0,8555.0
708,2021.06.03,14100.0,0.0,14150.0,14250.0,13950.0,14043.0
709,2021.06.02,14100.0,50.0,13950.0,14250.0,13950.0,11995.0
710,2021.06.01,14050.0,50.0,14300.0,14300.0,14000.0,10840.0
711,2021.05.31,14100.0,50.0,14050.0,14250.0,13950.0,15455.0
712,2021.05.28,14050.0,50.0,14300.0,14350.0,13650.0,12345.0
713,2021.05.27,14000.0,300.0,13700.0,14000.0,13450.0,15804.0
714,2021.05.26,13700.0,50.0,13900.0,13900.0,13450.0,7171.0
715,2021.05.25,13750.0,200.0,13550.0,13850.0,13550.0,12047.0
716,2021.05.24,13550.0,300.0,13950.0,13950.0,13500.0,12168.0
717,2021.05.21,13850.0,250.0,14000.0,14150.0,13750.0,10550.0
718,2021.05.20,14100.0,200.0,14200.0,14200.0,13700.0,7663.0
719,2021.05.18,13900.0,0.0,13800.0,14250.0,13800.0,7358.0
720,2021.05.17,13900.0,300.0,14500.0,14500.0,13900.0,11733.0
721,2021.05.14,14200.0,100.0,14450.0,14450.0,13950.0,4141.0
722,2021.05.13,14100.0,100.0,14000.0,14500.0,13800.0,15005.0
723,2021.05.12,14200.0,200.0,14450.0,14500.0,14000.0,19850.0
724,2021.05.11,14400.0,150.0,14500.0,14500.0,14300.0,12409.0
725,2021.05.10,14550.0,50.0,14550.0,14650.0,14350.0,25078.0
726,2021.05.07,14600.0,200.0,14400.0,14750.0,14200.0,21222.0
727,2021.05.06,14400.0,0.0,14200.0,14600.0,14200.0,8625.0
