,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,25650.0,100.0,25800.0,26650.0,24800.0,1418378.0
733,2021.04.27,25750.0,350.0,25500.0,27150.0,24150.0,2169771.0
734,2021.04.26,25400.0,800.0,24600.0,26950.0,24300.0,3621013.0
735,2021.04.23,24600.0,1050.0,23900.0,25750.0,23900.0,2662624.0
736,2021.04.22,23550.0,850.0,24550.0,24600.0,23550.0,750863.0
737,2021.04.21,24400.0,550.0,24950.0,25350.0,23900.0,1150843.0
738,2021.04.20,24950.0,150.0,25650.0,26000.0,24950.0,1282423.0
739,2021.04.19,24800.0,350.0,25250.0,26000.0,24750.0,1582010.0
740,2021.04.16,25150.0,2950.0,26700.0,26900.0,24550.0,6111721.0
741,2021.04.15,28100.0,6450.0,21950.0,28100.0,20300.0,7610088.0
742,2021.04.14,21650.0,400.0,22450.0,22950.0,21500.0,553625.0
743,2021.04.13,22050.0,450.0,22400.0,24200.0,21750.0,1438759.0
744,2021.04.12,22500.0,2050.0,20800.0,22850.0,20450.0,1479596.0
745,2021.04.09,20450.0,500.0,19950.0,20850.0,19700.0,608562.0
746,2021.04.08,19950.0,650.0,19450.0,20250.0,19100.0,915694.0
747,2021.04.07,19300.0,2300.0,17100.0,19950.0,17050.0,1912875.0
748,2021.04.06,17000.0,350.0,17600.0,17650.0,16950.0,212335.0
749,2021.04.05,17350.0,50.0,17550.0,17800.0,17300.0,164428.0
750,2021.04.02,17400.0,150.0,17700.0,17700.0,17300.0,147299.0
751,2021.04.01,17550.0,600.0,17100.0,17600.0,16650.0,191897.0
752,2021.03.31,16950.0,250.0,17250.0,17300.0,16950.0,105263.0
753,2021.03.30,17200.0,250.0,16900.0,17200.0,16850.0,93125.0
754,2021.03.29,16950.0,250.0,17400.0,17400.0,16750.0,163318.0
755,2021.03.26,17200.0,50.0,17150.0,17350.0,17000.0,130718.0
756,2021.03.25,17150.0,550.0,17800.0,17800.0,17100.0,225507.0
757,2021.03.24,17700.0,350.0,18050.0,18150.0,17500.0,181532.0
758,2021.03.23,18050.0,150.0,17950.0,19000.0,17900.0,409581.0
759,2021.03.22,17900.0,200.0,18500.0,18550.0,17850.0,200096.0
760,2021.03.19,18100.0,100.0,17950.0,18450.0,17900.0,130696.0
761,2021.03.18,18200.0,800.0,19100.0,19100.0,18200.0,272879.0
762,2021.03.17,19000.0,200.0,18850.0,19150.0,18600.0,290748.0
763,2021.03.16,18800.0,1000.0,17900.0,18900.0,17650.0,485571.0
764,2021.03.15,17800.0,300.0,18150.0,18250.0,17700.0,160616.0
765,2021.03.12,18100.0,700.0,17400.0,18100.0,17400.0,249653.0
766,2021.03.11,17400.0,750.0,16550.0,18500.0,16500.0,1069980.0
767,2021.03.10,16650.0,200.0,17150.0,17450.0,16550.0,200895.0
768,2021.03.09,16850.0,150.0,16600.0,17050.0,16200.0,188673.0
769,2021.03.08,16700.0,0.0,16900.0,17350.0,16700.0,180190.0
770,2021.03.05,16700.0,200.0,16600.0,16850.0,16350.0,132319.0
771,2021.03.04,16900.0,200.0,16850.0,17100.0,16700.0,125710.0
772,2021.03.03,17100.0,0.0,17550.0,17850.0,17050.0,277770.0
773,2021.03.02,17100.0,450.0,17000.0,17450.0,16950.0,223835.0
774,2021.02.26,16650.0,150.0,16450.0,16950.0,16200.0,204183.0
775,2021.02.25,16800.0,450.0,16500.0,17100.0,16300.0,331218.0
776,2021.02.24,16350.0,700.0,16950.0,18000.0,16300.0,545592.0
777,2021.02.23,17050.0,1200.0,17800.0,18050.0,17050.0,441548.0
778,2021.02.22,18250.0,50.0,18100.0,18950.0,18050.0,249271.0
779,2021.02.19,18200.0,700.0,18950.0,19000.0,17850.0,431471.0
780,2021.02.18,18900.0,350.0,19300.0,19450.0,18800.0,230883.0
781,2021.02.17,19250.0,100.0,19200.0,20100.0,19100.0,373465.0
782,2021.02.16,19150.0,500.0,19700.0,19800.0,18950.0,232045.0
783,2021.02.15,19650.0,200.0,19450.0,19700.0,19300.0,122901.0
784,2021.02.10,19450.0,50.0,19450.0,19650.0,19100.0,114240.0
785,2021.02.09,19500.0,300.0,19050.0,19650.0,18950.0,154339.0
786,2021.02.08,19200.0,500.0,19800.0,19800.0,19150.0,131724.0
787,2021.02.05,19700.0,300.0,19900.0,20300.0,19550.0,179802.0
788,2021.02.04,19400.0,300.0,19700.0,20200.0,19250.0,176286.0
789,2021.02.03,19700.0,100.0,19950.0,20250.0,19550.0,119722.0
790,2021.02.02,19800.0,250.0,20050.0,20350.0,19600.0,137798.0
791,2021.02.01,20050.0,1250.0,18800.0,20500.0,18800.0,375433.0
792,2021.01.29,18800.0,750.0,19850.0,20400.0,18800.0,356147.0
793,2021.01.28,19550.0,700.0,19800.0,20250.0,19400.0,298546.0
794,2021.01.27,20250.0,250.0,20500.0,20650.0,20050.0,165083.0
795,2021.01.26,20500.0,350.0,20850.0,21550.0,20200.0,321991.0
796,2021.01.25,20850.0,200.0,20700.0,21100.0,20600.0,166493.0
797,2021.01.22,20650.0,100.0,20700.0,20900.0,20200.0,238377.0
798,2021.01.21,20750.0,450.0,21500.0,21750.0,20200.0,318401.0
799,2021.01.20,21200.0,300.0,21400.0,22100.0,20900.0,436158.0
800,2021.01.19,20900.0,100.0,20900.0,21350.0,19650.0,483284.0
801,2021.01.18,21000.0,0.0,21200.0,21550.0,20650.0,274244.0
802,2021.01.15,21000.0,1550.0,22800.0,22800.0,20850.0,721161.0
803,2021.01.14,22550.0,50.0,22750.0,23150.0,22400.0,189392.0
804,2021.01.13,22500.0,400.0,22900.0,22950.0,22400.0,180230.0
805,2021.01.12,22900.0,500.0,23350.0,23750.0,22650.0,229113.0
806,2021.01.11,23400.0,600.0,22600.0,23450.0,22400.0,448419.0
807,2021.01.08,22800.0,1000.0,23900.0,24050.0,22500.0,491437.0
808,2021.01.07,23800.0,250.0,24100.0,24650.0,23600.0,266177.0
809,2021.01.06,24050.0,350.0,24400.0,24600.0,23900.0,235100.0
810,2021.01.05,24400.0,200.0,24650.0,24700.0,24100.0,249468.0
811,2021.01.04,24600.0,900.0,23750.0,24850.0,22750.0,646737.0
812,2020.12.30,23700.0,300.0,24000.0,24050.0,23200.0,244649.0
813,2020.12.29,24000.0,1900.0,22400.0,24200.0,22400.0,580555.0
814,2020.12.28,22100.0,1600.0,23700.0,23750.0,21950.0,651771.0
815,2020.12.24,23700.0,50.0,23150.0,24000.0,22500.0,489499.0
816,2020.12.23,23650.0,1300.0,24950.0,25150.0,23250.0,594799.0
817,2020.12.22,24950.0,1200.0,26400.0,27000.0,24600.0,584948.0
818,2020.12.21,26150.0,200.0,26800.0,26900.0,26100.0,249395.0
819,2020.12.18,26350.0,600.0,26950.0,27150.0,25900.0,370312.0
820,2020.12.17,26950.0,100.0,27150.0,27600.0,26900.0,313680.0
821,2020.12.16,27050.0,200.0,27100.0,27650.0,26600.0,346421.0
822,2020.12.15,26850.0,50.0,27500.0,28200.0,26650.0,844008.0
823,2020.12.14,26800.0,400.0,27050.0,27450.0,26450.0,428990.0
824,2020.12.11,26400.0,1250.0,25350.0,26450.0,25350.0,310517.0
825,2020.12.10,25150.0,0.0,25300.0,25900.0,25150.0,278730.0
826,2020.12.09,25150.0,1300.0,26200.0,26600.0,25150.0,619594.0
827,2020.12.08,26450.0,1750.0,28500.0,28800.0,26450.0,770796.0
828,2020.12.07,28200.0,1650.0,27250.0,28450.0,26900.0,1043323.0
829,2020.12.04,26550.0,1050.0,25500.0,26600.0,25200.0,399431.0
830,2020.12.03,25500.0,650.0,26100.0,27050.0,25400.0,463061.0
831,2020.12.02,26150.0,900.0,27200.0,27350.0,26050.0,398194.0
832,2020.12.01,27050.0,400.0,26850.0,27600.0,26200.0,782474.0
833,2020.11.30,26650.0,700.0,25950.0,26650.0,25650.0,420346.0
834,2020.11.27,25950.0,500.0,25600.0,26650.0,25600.0,569725.0
835,2020.11.26,25450.0,1500.0,25000.0,25500.0,24550.0,635612.0
836,2020.11.25,23950.0,1400.0,25350.0,25600.0,23850.0,702625.0
837,2020.11.24,25350.0,1300.0,26600.0,26650.0,24400.0,977923.0
838,2020.11.23,26650.0,850.0,27600.0,27800.0,26600.0,448868.0
839,2020.11.20,27500.0,200.0,27700.0,27800.0,27000.0,427600.0
840,2020.11.19,27700.0,1550.0,26800.0,28500.0,26300.0,1466035.0
841,2020.11.18,26150.0,1600.0,25000.0,26850.0,24700.0,835608.0
842,2020.11.17,24550.0,1950.0,25750.0,25750.0,23800.0,1410116.0
843,2020.11.16,26500.0,50.0,26950.0,27400.0,26100.0,561780.0
844,2020.11.13,26550.0,900.0,25200.0,26800.0,24800.0,999553.0
845,2020.11.12,25650.0,950.0,27650.0,27850.0,24700.0,1497031.0
846,2020.11.11,26600.0,2350.0,29100.0,29600.0,25600.0,1484786.0
847,2020.11.10,28950.0,4650.0,30850.0,31950.0,28950.0,1494024.0
848,2020.11.09,33600.0,1650.0,32400.0,33750.0,32100.0,459505.0
849,2020.11.06,31950.0,800.0,32950.0,33000.0,31800.0,292755.0
850,2020.11.05,32750.0,700.0,32400.0,33450.0,32300.0,364383.0
851,2020.11.04,32050.0,750.0,33000.0,33200.0,31700.0,312532.0
852,2020.11.03,32800.0,750.0,33250.0,33550.0,32700.0,363207.0
853,2020.11.02,33550.0,1700.0,32450.0,33600.0,31950.0,364423.0
854,2020.10.30,31850.0,1050.0,33100.0,33350.0,31750.0,464653.0
855,2020.10.29,32900.0,1500.0,33200.0,33750.0,32250.0,1164942.0
856,2020.10.28,31400.0,1950.0,29650.0,31400.0,29600.0,397588.0
857,2020.10.27,29450.0,400.0,29050.0,30700.0,28250.0,579214.0
858,2020.10.26,29050.0,1850.0,30900.0,31300.0,28700.0,578124.0
859,2020.10.23,30900.0,100.0,31500.0,31900.0,30650.0,319240.0
860,2020.10.22,31000.0,1700.0,32400.0,32700.0,30750.0,567005.0
861,2020.10.21,32700.0,750.0,33000.0,33350.0,32350.0,454248.0
862,2020.10.20,33450.0,300.0,33700.0,34950.0,32450.0,583919.0
863,2020.10.19,33750.0,300.0,33200.0,34600.0,33200.0,512700.0
864,2020.10.16,33450.0,1000.0,34250.0,34850.0,32200.0,689300.0
865,2020.10.15,34450.0,2350.0,36300.0,36450.0,33900.0,995170.0
866,2020.10.14,36800.0,1000.0,36600.0,39700.0,35950.0,2673298.0
867,2020.10.13,35800.0,950.0,35400.0,36850.0,34600.0,1391915.0
868,2020.10.12,34850.0,50.0,35200.0,35800.0,34600.0,639058.0
869,2020.10.08,34900.0,2550.0,34000.0,36650.0,33600.0,2377790.0
870,2020.10.07,32350.0,50.0,32500.0,32600.0,31900.0,298834.0
871,2020.10.06,32300.0,1200.0,31300.0,32750.0,31050.0,484721.0
872,2020.10.05,31100.0,100.0,31500.0,31700.0,30750.0,218129.0
873,2020.09.29,31200.0,550.0,31200.0,31350.0,30300.0,330034.0
874,2020.09.28,30650.0,250.0,30650.0,31700.0,30350.0,386589.0
875,2020.09.25,30400.0,1400.0,32100.0,32500.0,29750.0,886928.0
876,2020.09.24,31800.0,2650.0,33700.0,34150.0,31800.0,742723.0
877,2020.09.23,34450.0,1600.0,33400.0,34750.0,31800.0,808376.0
878,2020.09.22,32850.0,350.0,32150.0,33500.0,31800.0,659907.0
879,2020.09.21,32500.0,1300.0,34100.0,34350.0,32000.0,550098.0
880,2020.09.18,33800.0,800.0,34900.0,34950.0,33450.0,488238.0
881,2020.09.17,34600.0,600.0,34350.0,35150.0,33800.0,847860.0
882,2020.09.16,34000.0,0.0,34000.0,35500.0,33800.0,712613.0
883,2020.09.15,34000.0,900.0,35200.0,35850.0,34000.0,1086106.0
884,2020.09.14,34900.0,800.0,35500.0,36700.0,34450.0,750222.0
885,2020.09.11,35700.0,900.0,34450.0,37200.0,33800.0,1452637.0
886,2020.09.10,34800.0,1700.0,33800.0,35450.0,32900.0,1807772.0
887,2020.09.09,33100.0,2100.0,34500.0,35850.0,32300.0,2111417.0
888,2020.09.08,35200.0,2900.0,38100.0,39350.0,34850.0,7315018.0
889,2020.09.07,38100.0,8350.0,29600.0,38650.0,29600.0,13185991.0
890,2020.09.04,29750.0,1400.0,30500.0,33800.0,29700.0,6895413.0
891,2020.09.03,28350.0,1150.0,28100.0,28650.0,27000.0,2112521.0
892,2020.09.02,27200.0,50.0,26900.0,27350.0,25900.0,1252084.0
893,2020.09.01,27150.0,200.0,27050.0,27900.0,26700.0,1372067.0
894,2020.08.31,27350.0,1050.0,26350.0,28100.0,25850.0,2585744.0
895,2020.08.28,26300.0,2850.0,31500.0,33250.0,25750.0,8067825.0
896,2020.08.27,29150.0,6700.0,25500.0,29150.0,25400.0,6053240.0
897,2020.08.26,22450.0,1250.0,21500.0,22550.0,21300.0,1489092.0
898,2020.08.25,21200.0,700.0,20800.0,21400.0,20300.0,611995.0
899,2020.08.24,20500.0,750.0,19500.0,20850.0,19500.0,462248.0
900,2020.08.21,19750.0,600.0,20350.0,20950.0,19600.0,633922.0
901,2020.08.20,20350.0,800.0,21200.0,21500.0,20000.0,772877.0
902,2020.08.19,21150.0,0.0,21450.0,21550.0,20400.0,584428.0
903,2020.08.18,21150.0,200.0,21050.0,21850.0,20650.0,709888.0
904,2020.08.14,20950.0,100.0,20750.0,21200.0,19850.0,581745.0
905,2020.08.13,21050.0,550.0,21600.0,21850.0,20900.0,462477.0
906,2020.08.12,21600.0,850.0,22550.0,22700.0,21200.0,706899.0
907,2020.08.11,22450.0,100.0,22000.0,24850.0,22000.0,2818662.0
908,2020.08.10,22350.0,750.0,21750.0,22400.0,21500.0,462067.0
909,2020.08.07,21600.0,550.0,22050.0,22200.0,21350.0,542027.0
910,2020.08.06,22150.0,450.0,22250.0,22650.0,21600.0,812664.0
911,2020.08.05,21700.0,800.0,22300.0,22700.0,21650.0,684396.0
912,2020.08.04,22500.0,300.0,22700.0,22800.0,21050.0,1174580.0
913,2020.08.03,22200.0,1150.0,21300.0,22750.0,21000.0,1492251.0
914,2020.07.31,21050.0,1300.0,22700.0,22850.0,20800.0,1505991.0
915,2020.07.30,22350.0,2050.0,20400.0,22700.0,20350.0,2299691.0
916,2020.07.29,20300.0,250.0,20300.0,20900.0,20150.0,516685.0
917,2020.07.28,20050.0,300.0,19850.0,20250.0,19500.0,315371.0
918,2020.07.27,19750.0,500.0,20500.0,20750.0,19700.0,553092.0
919,2020.07.24,20250.0,300.0,20800.0,20900.0,19800.0,602477.0
920,2020.07.23,20550.0,550.0,20100.0,21750.0,19900.0,1919807.0
921,2020.07.22,20000.0,50.0,20150.0,20350.0,19350.0,444976.0
922,2020.07.21,20050.0,50.0,20200.0,20300.0,19700.0,319013.0
923,2020.07.20,20000.0,400.0,20600.0,20700.0,19750.0,756683.0
924,2020.07.17,19600.0,1100.0,19150.0,19700.0,18900.0,642575.0
925,2020.07.16,18500.0,500.0,18850.0,19300.0,18500.0,289368.0
926,2020.07.15,19000.0,750.0,19850.0,19850.0,18800.0,393398.0
927,2020.07.14,19750.0,650.0,19450.0,20500.0,19250.0,836469.0
928,2020.07.13,19100.0,250.0,19050.0,19450.0,18650.0,523286.0
929,2020.07.10,18850.0,1200.0,17800.0,19350.0,17600.0,1079650.0
930,2020.07.09,17650.0,500.0,18250.0,18350.0,17600.0,257027.0
931,2020.07.08,18150.0,150.0,18050.0,18600.0,17750.0,223079.0
932,2020.07.07,18000.0,350.0,18350.0,18550.0,17950.0,163431.0
933,2020.07.06,18350.0,100.0,18400.0,18700.0,18050.0,213167.0
934,2020.07.03,18250.0,750.0,17500.0,18750.0,17500.0,500325.0
935,2020.07.02,17500.0,400.0,16950.0,17650.0,16950.0,283383.0
936,2020.07.01,17100.0,250.0,17400.0,17700.0,17050.0,285973.0
937,2020.06.30,17350.0,1050.0,18500.0,18500.0,17100.0,451109.0
938,2020.06.29,18400.0,200.0,18800.0,19200.0,18150.0,257270.0
939,2020.06.26,18600.0,50.0,18700.0,18800.0,17850.0,314149.0
940,2020.06.25,18550.0,850.0,19600.0,19700.0,18550.0,552121.0
941,2020.06.24,19400.0,450.0,19000.0,19600.0,18700.0,380634.0
942,2020.06.23,18950.0,300.0,19250.0,19500.0,18500.0,406183.0
943,2020.06.22,18650.0,50.0,18950.0,20000.0,18650.0,630567.0
944,2020.06.19,18700.0,600.0,19300.0,19600.0,18350.0,628923.0
945,2020.06.18,19300.0,950.0,20450.0,20500.0,19000.0,647477.0
946,2020.06.17,20250.0,650.0,20550.0,21100.0,19800.0,663944.0
947,2020.06.16,20900.0,300.0,21350.0,21450.0,20650.0,592309.0
948,2020.06.15,20600.0,1700.0,22650.0,23350.0,20400.0,1572695.0
949,2020.06.12,22300.0,1000.0,21650.0,23800.0,20500.0,2403488.0
950,2020.06.11,21300.0,700.0,21950.0,22500.0,21150.0,844252.0
951,2020.06.10,22000.0,1300.0,20900.0,22000.0,20700.0,565715.0
952,2020.06.09,20700.0,650.0,21350.0,21400.0,20500.0,418585.0
953,2020.06.08,21350.0,300.0,21050.0,21650.0,20800.0,404661.0
954,2020.06.05,21050.0,150.0,21000.0,21350.0,20900.0,251509.0
955,2020.06.04,21200.0,500.0,21800.0,21850.0,21000.0,292706.0
956,2020.06.03,21700.0,350.0,22300.0,22350.0,21300.0,774708.0
957,2020.06.02,21350.0,200.0,21050.0,21450.0,20650.0,522395.0
958,2020.06.01,21550.0,500.0,21850.0,23350.0,21500.0,809778.0
959,2020.05.29,22050.0,1350.0,20750.0,22150.0,20700.0,1202456.0
960,2020.05.28,20700.0,250.0,21550.0,21550.0,19950.0,891983.0
961,2020.05.27,20950.0,750.0,21500.0,21650.0,20800.0,535152.0
962,2020.05.26,21700.0,100.0,22000.0,22000.0,21600.0,339518.0
963,2020.05.25,21800.0,300.0,21600.0,22350.0,21450.0,760988.0
964,2020.05.22,21500.0,350.0,21500.0,21700.0,20500.0,645012.0
965,2020.05.21,21150.0,150.0,21150.0,21250.0,20450.0,492734.0
966,2020.05.20,21000.0,200.0,21350.0,21950.0,20900.0,740415.0
967,2020.05.19,20800.0,2200.0,21900.0,22000.0,20250.0,1305708.0
968,2020.05.18,23000.0,100.0,23300.0,24100.0,22550.0,1788243.0
969,2020.05.15,22900.0,900.0,23100.0,23750.0,21800.0,3121862.0
970,2020.05.14,22000.0,1200.0,20800.0,23500.0,20750.0,3700517.0
971,2020.05.13,20800.0,750.0,21600.0,21650.0,20500.0,554932.0
972,2020.05.12,21550.0,850.0,20900.0,21950.0,19950.0,1029106.0
973,2020.05.11,20700.0,400.0,20800.0,21350.0,20150.0,510612.0
974,2020.05.08,20300.0,250.0,20100.0,20950.0,19900.0,506119.0
975,2020.05.07,20050.0,450.0,19700.0,20400.0,19600.0,475569.0
976,2020.05.06,19600.0,1850.0,21450.0,21700.0,19450.0,1240243.0
977,2020.05.04,21450.0,1650.0,22500.0,23100.0,21100.0,630175.0
978,2020.04.29,23100.0,650.0,22750.0,23850.0,21400.0,1097625.0
979,2020.04.28,22450.0,1950.0,24450.0,24650.0,22450.0,1289031.0
980,2020.04.27,24400.0,1100.0,23100.0,24400.0,22850.0,1286718.0
981,2020.04.24,23300.0,150.0,22600.0,24000.0,22100.0,1765202.0
982,2020.04.23,23150.0,100.0,23700.0,24400.0,22000.0,2255265.0
983,2020.04.22,23250.0,3350.0,20000.0,24200.0,19700.0,5437254.0
984,2020.04.21,19900.0,750.0,20750.0,21100.0,18750.0,1431996.0
985,2020.04.20,20650.0,700.0,20200.0,20700.0,19650.0,1204925.0
986,2020.04.17,19950.0,1000.0,19100.0,20800.0,18850.0,890337.0
987,2020.04.16,18950.0,800.0,19600.0,20200.0,18750.0,561968.0
988,2020.04.14,19750.0,700.0,19750.0,19850.0,18400.0,719884.0
989,2020.04.13,19050.0,500.0,19800.0,20400.0,18800.0,785772.0
990,2020.04.10,19550.0,750.0,19950.0,20300.0,18200.0,1321681.0
991,2020.04.09,20300.0,300.0,20900.0,21400.0,19900.0,1228509.0
992,2020.04.08,20600.0,1350.0,21400.0,21700.0,19850.0,1775029.0
993,2020.04.07,21950.0,200.0,22450.0,23600.0,20300.0,3450225.0
994,2020.04.06,21750.0,2650.0,19500.0,24300.0,18800.0,8302079.0
995,2020.04.03,19100.0,100.0,19050.0,19600.0,17600.0,2359369.0
996,2020.04.02,19200.0,850.0,19850.0,20900.0,18600.0,3561347.0
997,2020.04.01,18350.0,3650.0,21500.0,22000.0,17500.0,3872224.0
998,2020.03.31,22000.0,5050.0,19800.0,22000.0,19500.0,7804917.0
999,2020.03.30,16950.0,2600.0,15000.0,17500.0,14350.0,5543961.0
1000,2020.03.27,14350.0,250.0,15400.0,16800.0,12550.0,8096469.0
1001,2020.03.26,14600.0,1250.0,14250.0,15650.0,14000.0,6576875.0
1002,2020.03.25,13350.0,1800.0,12350.0,13750.0,11700.0,4927666.0
1003,2020.03.24,11550.0,450.0,11300.0,11750.0,11000.0,1302609.0
1004,2020.03.23,11100.0,50.0,10950.0,11500.0,10500.0,1242903.0
1005,2020.03.20,11150.0,350.0,11000.0,11550.0,10850.0,1354425.0
1006,2020.03.19,10800.0,400.0,10900.0,11100.0,9960.0,1832904.0
1007,2020.03.18,10400.0,800.0,11800.0,12600.0,10200.0,2940627.0
1008,2020.03.17,11200.0,950.0,9760.0,11800.0,9760.0,2859806.0
1009,2020.03.16,10250.0,150.0,10650.0,11100.0,10100.0,1664677.0
1010,2020.03.13,10100.0,2450.0,12000.0,12100.0,9730.0,2257802.0
1011,2020.03.12,12550.0,750.0,11600.0,12550.0,11500.0,2333903.0
1012,2020.03.11,11800.0,250.0,12550.0,12800.0,11250.0,2404591.0
1013,2020.03.10,12050.0,1950.0,13100.0,13750.0,11950.0,4200281.0
1014,2020.03.09,14000.0,1450.0,13650.0,15350.0,12950.0,12180263.0
1015,2020.03.06,12550.0,700.0,12400.0,13400.0,12050.0,6670292.0
1016,2020.03.05,11850.0,400.0,11550.0,11950.0,11450.0,1218577.0
1017,2020.03.04,11450.0,200.0,11850.0,11950.0,11450.0,601902.0
1018,2020.03.03,11650.0,250.0,11950.0,12050.0,11350.0,1019408.0
1019,2020.03.02,11900.0,0.0,12200.0,12700.0,11600.0,1931682.0
1020,2020.02.28,11900.0,400.0,11800.0,12400.0,11650.0,1211176.0
1021,2020.02.27,12300.0,250.0,13000.0,13200.0,11400.0,3159896.0
1022,2020.02.26,12050.0,1050.0,11050.0,12350.0,10850.0,2415416.0
1023,2020.02.25,11000.0,250.0,10600.0,11100.0,10400.0,731519.0
1024,2020.02.24,10750.0,900.0,11950.0,12450.0,10750.0,1848170.0
1025,2020.02.21,11650.0,800.0,13050.0,13100.0,11600.0,2319613.0
1026,2020.02.20,12450.0,700.0,12050.0,13800.0,11550.0,8260086.0
1027,2020.02.19,11750.0,750.0,10950.0,12000.0,10950.0,2047400.0
1028,2020.02.18,11000.0,450.0,10650.0,11500.0,10500.0,1836549.0
1029,2020.02.17,10550.0,50.0,10750.0,11000.0,10250.0,552691.0
1030,2020.02.14,10600.0,300.0,11050.0,11300.0,10500.0,547817.0
1031,2020.02.13,10900.0,0.0,10950.0,11450.0,10850.0,838092.0
1032,2020.02.12,10900.0,650.0,11300.0,11300.0,10800.0,787097.0
1033,2020.02.11,11550.0,900.0,12550.0,12700.0,11350.0,1082881.0
1034,2020.02.10,12450.0,250.0,12450.0,13300.0,12300.0,2142774.0
1035,2020.02.07,12200.0,200.0,12350.0,12850.0,12100.0,1396225.0
1036,2020.02.06,12400.0,250.0,12600.0,13100.0,12150.0,2904547.0
1037,2020.02.05,12150.0,200.0,11950.0,13200.0,11700.0,3474706.0
1038,2020.02.04,11950.0,300.0,11650.0,13100.0,11050.0,5488307.0
1039,2020.02.03,11650.0,2250.0,14000.0,14400.0,11150.0,3851156.0
1040,2020.01.31,13900.0,3000.0,16750.0,17050.0,13600.0,4422821.0
1041,2020.01.30,16900.0,0.0,16700.0,17800.0,14950.0,6568559.0
1042,2020.01.29,16900.0,0.0,17650.0,18550.0,16000.0,13472788.0
1043,2020.01.28,16900.0,3900.0,16900.0,16900.0,16900.0,213316.0
1044,2020.01.23,13000.0,3000.0,11600.0,13000.0,10700.0,3036261.0
1045,2020.01.22,10000.0,260.0,9800.0,10150.0,9780.0,238847.0
1046,2020.01.21,9740.0,410.0,10350.0,10350.0,9720.0,263251.0
1047,2020.01.20,10150.0,630.0,9540.0,10350.0,9450.0,591332.0
1048,2020.01.17,9520.0,80.0,9440.0,9560.0,9400.0,40987.0
1049,2020.01.16,9440.0,20.0,9410.0,9550.0,9380.0,32879.0
1050,2020.01.15,9460.0,20.0,9490.0,9530.0,9410.0,37602.0
1051,2020.01.14,9480.0,20.0,9480.0,9580.0,9290.0,36947.0
1052,2020.01.13,9500.0,100.0,9400.0,9610.0,9370.0,46650.0
1053,2020.01.10,9400.0,130.0,9300.0,9410.0,9270.0,40069.0
1054,2020.01.09,9270.0,240.0,9100.0,9350.0,9100.0,61674.0
1055,2020.01.08,9030.0,260.0,9290.0,9310.0,8790.0,162727.0
1056,2020.01.07,9290.0,40.0,9280.0,9420.0,9250.0,39833.0
1057,2020.01.06,9250.0,340.0,9520.0,9580.0,9200.0,121482.0
1058,2020.01.03,9590.0,130.0,9730.0,9810.0,9520.0,65805.0
1059,2020.01.02,9720.0,70.0,9700.0,9820.0,9660.0,53377.0
1060,2019.12.30,9650.0,0.0,9610.0,9760.0,9590.0,45045.0
1061,2019.12.27,9650.0,20.0,9600.0,9740.0,9520.0,55143.0
1062,2019.12.26,9670.0,220.0,9350.0,9690.0,9350.0,68327.0
1063,2019.12.24,9450.0,150.0,9570.0,9650.0,9440.0,45429.0
1064,2019.12.23,9600.0,80.0,9570.0,9620.0,9440.0,48445.0
1065,2019.12.20,9520.0,230.0,9750.0,9810.0,9500.0,68149.0
1066,2019.12.19,9750.0,370.0,9380.0,9750.0,9340.0,127315.0
1067,2019.12.18,9380.0,90.0,9480.0,9580.0,9340.0,54554.0
1068,2019.12.17,9470.0,100.0,9570.0,9600.0,9360.0,78754.0
1069,2019.12.16,9570.0,40.0,9610.0,9740.0,9460.0,82012.0
1070,2019.12.13,9610.0,30.0,9610.0,9690.0,9510.0,63714.0
1071,2019.12.12,9580.0,150.0,9490.0,9600.0,9420.0,66499.0
1072,2019.12.11,9430.0,20.0,9450.0,9530.0,9370.0,60663.0
1073,2019.12.10,9410.0,200.0,9610.0,9610.0,9350.0,87815.0
1074,2019.12.09,9610.0,230.0,9840.0,9840.0,9570.0,128856.0
1075,2019.12.06,9840.0,510.0,9350.0,9850.0,9300.0,223904.0
1076,2019.12.05,9330.0,220.0,9660.0,9670.0,9240.0,111822.0
1077,2019.12.04,9550.0,50.0,9560.0,9740.0,9430.0,100079.0
1078,2019.12.03,9600.0,330.0,9100.0,9940.0,9100.0,410617.0
1079,2019.12.02,9270.0,300.0,9670.0,9670.0,9270.0,120577.0
1080,2019.11.29,9570.0,160.0,9430.0,9590.0,9210.0,181692.0
1081,2019.11.28,9410.0,290.0,9040.0,9680.0,9030.0,524553.0
1082,2019.11.27,9120.0,460.0,8700.0,9150.0,8630.0,221021.0
1083,2019.11.26,8660.0,40.0,8640.0,8760.0,8540.0,227414.0
1084,2019.11.25,8620.0,130.0,8570.0,8720.0,8470.0,61928.0
1085,2019.11.22,8490.0,120.0,8380.0,8600.0,8300.0,125707.0
1086,2019.11.21,8370.0,440.0,8700.0,8790.0,8340.0,240017.0
1087,2019.11.20,8810.0,270.0,9130.0,9270.0,8750.0,195337.0
1088,2019.11.19,9080.0,360.0,9440.0,9470.0,9040.0,229598.0
1089,2019.11.18,9440.0,570.0,8930.0,9450.0,8880.0,423054.0
1090,2019.11.15,8870.0,80.0,8790.0,9000.0,8710.0,97261.0
1091,2019.11.14,8790.0,140.0,9220.0,9220.0,8700.0,168506.0
