,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,120500.0,0.0,121000.0,124000.0,117000.0,21784.0
731,2021.04.29,120500.0,500.0,121000.0,122000.0,114500.0,28772.0
732,2021.04.28,121000.0,3500.0,126500.0,126500.0,118000.0,41607.0
733,2021.04.27,124500.0,7500.0,117000.0,126000.0,114500.0,43959.0
734,2021.04.26,117000.0,500.0,117000.0,117000.0,114500.0,19798.0
735,2021.04.23,116500.0,1000.0,117500.0,121500.0,114500.0,33518.0
736,2021.04.22,117500.0,5500.0,113000.0,118500.0,113000.0,39350.0
737,2021.04.21,112000.0,0.0,112000.0,113500.0,108500.0,15734.0
738,2021.04.20,112000.0,500.0,111500.0,114500.0,111000.0,11637.0
739,2021.04.19,112500.0,1500.0,112000.0,115000.0,110000.0,17551.0
740,2021.04.16,111000.0,2000.0,110000.0,115500.0,109000.0,30082.0
741,2021.04.15,109000.0,1000.0,110000.0,110500.0,108000.0,13867.0
742,2021.04.14,110000.0,1000.0,108500.0,111500.0,107000.0,14564.0
743,2021.04.13,109000.0,500.0,109000.0,112500.0,107000.0,19425.0
744,2021.04.12,108500.0,2000.0,112000.0,112000.0,106500.0,22301.0
745,2021.04.09,110500.0,1500.0,114500.0,115000.0,109000.0,28790.0
746,2021.04.08,112000.0,5000.0,107500.0,112500.0,107500.0,37600.0
747,2021.04.07,107000.0,2500.0,109500.0,109500.0,105500.0,33081.0
748,2021.04.06,109500.0,1500.0,111000.0,111500.0,106500.0,43592.0
749,2021.04.05,111000.0,500.0,112000.0,113000.0,110000.0,21537.0
750,2021.04.02,111500.0,1500.0,112000.0,112500.0,106500.0,54487.0
751,2021.04.01,113000.0,3500.0,115000.0,116000.0,110000.0,58081.0
752,2021.03.31,116500.0,7000.0,109500.0,118500.0,108000.0,83272.0
753,2021.03.30,109500.0,1500.0,111000.0,115500.0,107000.0,73829.0
754,2021.03.29,108000.0,7500.0,102500.0,110500.0,102500.0,96143.0
755,2021.03.26,100500.0,5600.0,96000.0,102000.0,96000.0,73749.0
756,2021.03.25,94900.0,3200.0,91700.0,95700.0,91700.0,37629.0
757,2021.03.24,91700.0,1700.0,89100.0,92300.0,89100.0,16179.0
758,2021.03.23,90000.0,2000.0,87200.0,91600.0,87200.0,26441.0
759,2021.03.22,88000.0,500.0,87400.0,89900.0,86400.0,9876.0
760,2021.03.19,87500.0,100.0,87000.0,89600.0,85300.0,14351.0
761,2021.03.18,87400.0,900.0,86800.0,88600.0,86700.0,8379.0
762,2021.03.17,86500.0,1800.0,88300.0,88300.0,85700.0,6736.0
763,2021.03.16,88300.0,200.0,89000.0,89100.0,86900.0,6628.0
764,2021.03.15,88100.0,2400.0,85600.0,89000.0,84900.0,14101.0
765,2021.03.12,85700.0,700.0,85000.0,85900.0,83200.0,12768.0
766,2021.03.11,85000.0,2800.0,84200.0,85700.0,82500.0,18326.0
767,2021.03.10,82200.0,1400.0,84900.0,85200.0,81300.0,15931.0
768,2021.03.09,83600.0,1000.0,82100.0,83800.0,79900.0,20847.0
769,2021.03.08,82600.0,1000.0,84500.0,84600.0,81500.0,19033.0
770,2021.03.05,83600.0,2900.0,85600.0,86200.0,83000.0,20327.0
771,2021.03.04,86500.0,800.0,87300.0,87900.0,85600.0,8802.0
772,2021.03.03,87300.0,200.0,88300.0,88300.0,85500.0,16019.0
773,2021.03.02,87500.0,1700.0,90500.0,90500.0,86000.0,9709.0
774,2021.02.26,89200.0,2900.0,88100.0,91500.0,87700.0,19162.0
775,2021.02.25,92100.0,3500.0,89200.0,92100.0,89200.0,10529.0
776,2021.02.24,88600.0,3100.0,92400.0,92400.0,87700.0,16082.0
777,2021.02.23,91700.0,900.0,92000.0,93500.0,90700.0,13656.0
778,2021.02.22,92600.0,400.0,92100.0,95300.0,91600.0,14540.0
779,2021.02.19,93000.0,0.0,93100.0,93400.0,90400.0,12168.0
780,2021.02.18,93000.0,400.0,94300.0,94300.0,92300.0,11066.0
781,2021.02.17,93400.0,300.0,94300.0,94400.0,92500.0,16458.0
782,2021.02.16,93700.0,400.0,93500.0,94100.0,92000.0,11643.0
783,2021.02.15,93300.0,1300.0,95800.0,95800.0,92000.0,14398.0
784,2021.02.10,94600.0,400.0,94000.0,95000.0,91500.0,23358.0
785,2021.02.09,95000.0,4500.0,99500.0,99500.0,94800.0,24751.0
786,2021.02.08,99500.0,500.0,99200.0,102000.0,99000.0,20407.0
787,2021.02.05,99000.0,3500.0,97500.0,101000.0,96500.0,26330.0
788,2021.02.04,95500.0,1900.0,99600.0,105000.0,93500.0,97111.0
789,2021.02.03,97400.0,5900.0,93400.0,98200.0,89000.0,37465.0
790,2021.02.02,91500.0,3100.0,90800.0,92300.0,89800.0,21757.0
791,2021.02.01,88400.0,3200.0,83500.0,88700.0,83200.0,11586.0
792,2021.01.29,85200.0,900.0,87900.0,88100.0,81300.0,27172.0
793,2021.01.28,86100.0,100.0,83300.0,86900.0,83300.0,12982.0
794,2021.01.27,86000.0,2400.0,88400.0,89000.0,85500.0,15362.0
795,2021.01.26,88400.0,3400.0,91800.0,91800.0,88300.0,12061.0
796,2021.01.25,91800.0,1400.0,90400.0,92000.0,88800.0,8476.0
797,2021.01.22,90400.0,200.0,90200.0,93000.0,89200.0,14275.0
798,2021.01.21,90200.0,1700.0,88500.0,90400.0,88500.0,14223.0
799,2021.01.20,88500.0,1200.0,91500.0,91500.0,87500.0,14924.0
800,2021.01.19,89700.0,6400.0,83300.0,91600.0,83300.0,46111.0
801,2021.01.18,83300.0,100.0,83100.0,86000.0,81500.0,14880.0
802,2021.01.15,83200.0,1000.0,82300.0,85000.0,81600.0,16626.0
803,2021.01.14,82200.0,600.0,81600.0,82300.0,80800.0,9464.0
804,2021.01.13,81600.0,2400.0,79000.0,83400.0,79000.0,30046.0
805,2021.01.12,79200.0,1900.0,81100.0,81800.0,77000.0,24789.0
806,2021.01.11,81100.0,400.0,82400.0,85000.0,79200.0,33225.0
807,2021.01.08,81500.0,300.0,84400.0,85300.0,81400.0,25506.0
808,2021.01.07,81800.0,4000.0,78500.0,83000.0,77900.0,32578.0
809,2021.01.06,77800.0,1600.0,76600.0,78400.0,75200.0,18212.0
810,2021.01.05,76200.0,2300.0,74700.0,76200.0,73800.0,16016.0
811,2021.01.04,73900.0,1400.0,73000.0,74100.0,72600.0,13098.0
812,2020.12.30,72500.0,100.0,72400.0,73000.0,71400.0,7514.0
813,2020.12.29,72400.0,400.0,72200.0,73300.0,71700.0,6018.0
814,2020.12.28,72800.0,900.0,73500.0,73500.0,72000.0,7477.0
815,2020.12.24,71900.0,300.0,71600.0,72500.0,71200.0,7919.0
816,2020.12.23,71600.0,900.0,72500.0,73200.0,70500.0,9581.0
817,2020.12.22,72500.0,1600.0,74100.0,74100.0,72300.0,10140.0
818,2020.12.21,74100.0,200.0,74000.0,75100.0,72600.0,6441.0
819,2020.12.18,73900.0,800.0,73000.0,74000.0,72400.0,6334.0
820,2020.12.17,73100.0,700.0,74000.0,74200.0,72200.0,6711.0
821,2020.12.16,73800.0,200.0,73600.0,75800.0,73100.0,11697.0
822,2020.12.15,73600.0,1100.0,74700.0,75200.0,72600.0,6973.0
823,2020.12.14,74700.0,1200.0,75900.0,76800.0,74500.0,8304.0
824,2020.12.11,75900.0,1100.0,74800.0,76700.0,74700.0,14973.0
825,2020.12.10,74800.0,2000.0,71700.0,76200.0,71700.0,26853.0
826,2020.12.09,72800.0,200.0,72900.0,73200.0,71600.0,20385.0
827,2020.12.08,73000.0,2700.0,75200.0,75200.0,71900.0,23973.0
828,2020.12.07,75700.0,1400.0,78000.0,78500.0,75100.0,22889.0
829,2020.12.04,77100.0,2300.0,74900.0,77400.0,74900.0,32746.0
830,2020.12.03,74800.0,3300.0,72800.0,75500.0,72400.0,41704.0
831,2020.12.02,71500.0,4400.0,67300.0,72000.0,66900.0,42141.0
832,2020.12.01,67100.0,1400.0,65800.0,67600.0,65300.0,12272.0
833,2020.11.30,65700.0,1000.0,64800.0,65800.0,64700.0,9615.0
834,2020.11.27,64700.0,300.0,64400.0,65600.0,63600.0,5462.0
835,2020.11.26,64400.0,0.0,64800.0,65500.0,63600.0,5704.0
836,2020.11.25,64400.0,800.0,65200.0,66000.0,63100.0,14945.0
837,2020.11.24,65200.0,500.0,65900.0,66400.0,64800.0,10388.0
838,2020.11.23,65700.0,600.0,65000.0,66100.0,63200.0,9060.0
839,2020.11.20,65100.0,1100.0,66300.0,66300.0,64000.0,12243.0
840,2020.11.19,66200.0,700.0,66700.0,66800.0,65100.0,7927.0
841,2020.11.18,66900.0,2300.0,64800.0,67400.0,64800.0,27531.0
842,2020.11.17,64600.0,3500.0,61500.0,66700.0,61300.0,37709.0
843,2020.11.16,61100.0,0.0,61400.0,61700.0,60700.0,15412.0
844,2020.11.13,61100.0,1400.0,62500.0,62500.0,60500.0,6096.0
845,2020.11.12,62500.0,100.0,63000.0,63000.0,61800.0,5462.0
846,2020.11.11,62400.0,1800.0,60600.0,62600.0,59800.0,13463.0
847,2020.11.10,60600.0,100.0,61300.0,61300.0,59800.0,10738.0
848,2020.11.09,60500.0,2300.0,58400.0,60800.0,58400.0,17047.0
849,2020.11.06,58200.0,1800.0,60000.0,60000.0,57600.0,4425.0
850,2020.11.05,60000.0,1300.0,58100.0,60200.0,57600.0,16005.0
851,2020.11.04,58700.0,1400.0,57500.0,58900.0,57100.0,9352.0
852,2020.11.03,57300.0,1200.0,56100.0,57500.0,56100.0,5821.0
853,2020.11.02,56100.0,500.0,56600.0,56600.0,55400.0,4874.0
854,2020.10.30,55600.0,1100.0,57200.0,57200.0,55400.0,7901.0
855,2020.10.29,56700.0,1500.0,57400.0,57700.0,55800.0,19947.0
856,2020.10.28,58200.0,500.0,57500.0,58800.0,57200.0,8381.0
857,2020.10.27,57700.0,0.0,57400.0,58100.0,56200.0,5579.0
858,2020.10.26,57700.0,1300.0,59000.0,59700.0,57700.0,7474.0
859,2020.10.23,59000.0,500.0,59300.0,59300.0,57700.0,7208.0
860,2020.10.22,58500.0,400.0,58200.0,59300.0,57700.0,12062.0
861,2020.10.21,58100.0,600.0,57500.0,59900.0,57500.0,11508.0
862,2020.10.20,57500.0,100.0,57600.0,58300.0,56600.0,6927.0
863,2020.10.19,57600.0,200.0,57500.0,57900.0,57200.0,5693.0
864,2020.10.16,57400.0,800.0,57900.0,58400.0,56700.0,8767.0
865,2020.10.15,58200.0,300.0,58000.0,58800.0,57400.0,5773.0
866,2020.10.14,58500.0,600.0,59100.0,59500.0,58500.0,5419.0
867,2020.10.13,59100.0,100.0,60000.0,60000.0,58600.0,12089.0
868,2020.10.12,59200.0,0.0,60000.0,60000.0,58500.0,6875.0
869,2020.10.08,59200.0,400.0,59600.0,59600.0,58000.0,9404.0
870,2020.10.07,59600.0,200.0,59400.0,60200.0,58600.0,2221.0
871,2020.10.06,59400.0,0.0,59100.0,60500.0,59100.0,7276.0
872,2020.10.05,59400.0,1200.0,57100.0,59500.0,57100.0,6996.0
873,2020.09.29,58200.0,300.0,58400.0,58400.0,57300.0,2066.0
874,2020.09.28,57900.0,1300.0,58000.0,58400.0,56300.0,3165.0
875,2020.09.25,56600.0,500.0,57700.0,58000.0,55800.0,5776.0
876,2020.09.24,56100.0,1100.0,57000.0,57500.0,55500.0,5141.0
877,2020.09.23,57200.0,300.0,57600.0,58000.0,56100.0,3953.0
878,2020.09.22,56900.0,800.0,57700.0,57900.0,56100.0,9524.0
879,2020.09.21,57700.0,1200.0,58500.0,58900.0,57600.0,3112.0
880,2020.09.18,58900.0,0.0,58600.0,59300.0,58000.0,4003.0
881,2020.09.17,58900.0,0.0,58900.0,59800.0,58500.0,5886.0
882,2020.09.16,58900.0,200.0,58700.0,59900.0,58300.0,9454.0
883,2020.09.15,58700.0,300.0,60000.0,60000.0,57800.0,8314.0
884,2020.09.14,58400.0,2400.0,56700.0,58400.0,56100.0,11979.0
885,2020.09.11,56000.0,0.0,56000.0,56800.0,55600.0,8198.0
886,2020.09.10,56000.0,900.0,55500.0,56100.0,54900.0,7757.0
887,2020.09.09,55100.0,1000.0,55500.0,55800.0,54800.0,7816.0
888,2020.09.08,56100.0,500.0,57400.0,57800.0,56000.0,5738.0
889,2020.09.07,56600.0,1600.0,55000.0,56600.0,54600.0,8268.0
890,2020.09.04,55000.0,800.0,54600.0,55200.0,54000.0,6763.0
891,2020.09.03,55800.0,300.0,55600.0,55900.0,55300.0,3916.0
892,2020.09.02,55500.0,200.0,55500.0,55600.0,54800.0,5381.0
893,2020.09.01,55300.0,600.0,54700.0,55400.0,53800.0,6072.0
894,2020.08.31,54700.0,400.0,53800.0,55200.0,53800.0,9847.0
895,2020.08.28,54300.0,400.0,54500.0,54700.0,53300.0,6892.0
896,2020.08.27,53900.0,1100.0,55300.0,55300.0,53400.0,9021.0
897,2020.08.26,55000.0,600.0,56000.0,56000.0,54500.0,4818.0
898,2020.08.25,55600.0,900.0,54700.0,55700.0,54700.0,3633.0
899,2020.08.24,54700.0,500.0,54400.0,54800.0,53700.0,9859.0
900,2020.08.21,55200.0,900.0,53700.0,55400.0,53700.0,7542.0
901,2020.08.20,54300.0,2700.0,56900.0,56900.0,54000.0,12822.0
902,2020.08.19,57000.0,300.0,56500.0,58200.0,56100.0,7640.0
903,2020.08.18,57300.0,4300.0,60000.0,60500.0,57300.0,20155.0
904,2020.08.14,61600.0,400.0,62300.0,62500.0,60900.0,6186.0
905,2020.08.13,62000.0,200.0,62200.0,62300.0,61200.0,10081.0
906,2020.08.12,61800.0,400.0,61000.0,62000.0,60200.0,10949.0
907,2020.08.11,61400.0,1400.0,63500.0,63600.0,60700.0,21341.0
908,2020.08.10,62800.0,2200.0,61400.0,62900.0,61200.0,19619.0
909,2020.08.07,60600.0,1000.0,61600.0,62100.0,60000.0,5471.0
910,2020.08.06,61600.0,0.0,61600.0,62200.0,60900.0,10398.0
911,2020.08.05,61600.0,700.0,63300.0,63300.0,60700.0,10946.0
912,2020.08.04,62300.0,2700.0,59500.0,62300.0,59500.0,22796.0
913,2020.08.03,59600.0,400.0,60300.0,60300.0,59000.0,5011.0
914,2020.07.31,59200.0,300.0,58900.0,59900.0,58500.0,6132.0
915,2020.07.30,59500.0,700.0,60200.0,60700.0,59400.0,4949.0
916,2020.07.29,60200.0,500.0,60700.0,60700.0,59700.0,9147.0
917,2020.07.28,60700.0,500.0,62000.0,62000.0,60200.0,13565.0
918,2020.07.27,61200.0,3000.0,58900.0,62000.0,58900.0,35128.0
919,2020.07.24,58200.0,1400.0,56800.0,58200.0,55800.0,18329.0
920,2020.07.23,56800.0,1000.0,56200.0,57000.0,55000.0,11985.0
921,2020.07.22,55800.0,1100.0,55200.0,60700.0,54500.0,51160.0
922,2020.07.21,54700.0,400.0,55000.0,55000.0,54200.0,6986.0
923,2020.07.20,54300.0,100.0,54900.0,54900.0,53800.0,5872.0
924,2020.07.17,54400.0,400.0,54000.0,54400.0,53700.0,5286.0
925,2020.07.16,54000.0,500.0,53700.0,54500.0,53500.0,7247.0
926,2020.07.15,53500.0,800.0,54500.0,55100.0,53100.0,14840.0
927,2020.07.14,54300.0,100.0,54600.0,54600.0,53100.0,3401.0
928,2020.07.13,54400.0,1100.0,53300.0,54400.0,52800.0,4129.0
929,2020.07.10,53300.0,500.0,54300.0,54300.0,52500.0,9170.0
930,2020.07.09,53800.0,1200.0,55500.0,55500.0,53300.0,8170.0
931,2020.07.08,55000.0,1300.0,55800.0,55900.0,53600.0,5902.0
932,2020.07.07,56300.0,500.0,56000.0,57200.0,55700.0,8216.0
933,2020.07.06,55800.0,1800.0,54600.0,56400.0,54000.0,6544.0
934,2020.07.03,54000.0,1400.0,53600.0,54700.0,52700.0,11222.0
935,2020.07.02,52600.0,1200.0,53800.0,53900.0,51600.0,12197.0
936,2020.07.01,53800.0,400.0,54400.0,54900.0,53000.0,10170.0
937,2020.06.30,54200.0,400.0,54200.0,55000.0,53600.0,5425.0
938,2020.06.29,53800.0,1600.0,54500.0,55200.0,53600.0,3380.0
939,2020.06.26,55400.0,100.0,55500.0,56200.0,55000.0,2963.0
940,2020.06.25,55500.0,500.0,56000.0,56000.0,55100.0,4431.0
941,2020.06.24,56000.0,100.0,56500.0,57800.0,55500.0,12295.0
942,2020.06.23,56100.0,100.0,56200.0,56700.0,55900.0,6933.0
943,2020.06.22,56200.0,1200.0,57400.0,58000.0,56100.0,5236.0
944,2020.06.19,57400.0,500.0,56900.0,58100.0,56100.0,6964.0
945,2020.06.18,56900.0,500.0,56200.0,57200.0,56200.0,2957.0
946,2020.06.17,57400.0,400.0,56100.0,57600.0,56000.0,4876.0
947,2020.06.16,57000.0,2000.0,55600.0,57600.0,55600.0,10365.0
948,2020.06.15,55000.0,1800.0,57000.0,58400.0,55000.0,10349.0
949,2020.06.12,56800.0,2600.0,58100.0,58100.0,55600.0,12999.0
950,2020.06.11,59400.0,1300.0,60700.0,61000.0,59300.0,11712.0
951,2020.06.10,60700.0,600.0,61300.0,61700.0,60400.0,9636.0
952,2020.06.09,61300.0,1500.0,62700.0,63200.0,61300.0,11134.0
953,2020.06.08,62800.0,0.0,63100.0,63500.0,62800.0,6798.0
954,2020.06.05,62800.0,400.0,63000.0,63000.0,62000.0,3185.0
955,2020.06.04,62400.0,500.0,63500.0,63800.0,62100.0,8916.0
956,2020.06.03,62900.0,1300.0,62300.0,63100.0,61700.0,11590.0
957,2020.06.02,61600.0,800.0,60800.0,61900.0,60700.0,9418.0
958,2020.06.01,60800.0,1300.0,61500.0,61500.0,60200.0,11619.0
959,2020.05.29,59500.0,2000.0,61500.0,62700.0,59500.0,31948.0
960,2020.05.28,61500.0,1200.0,62800.0,63500.0,60700.0,7046.0
961,2020.05.27,62700.0,1100.0,62100.0,63200.0,61700.0,3902.0
962,2020.05.26,61600.0,800.0,60800.0,62900.0,60700.0,11412.0
963,2020.05.25,60800.0,200.0,60500.0,61500.0,58900.0,6117.0
964,2020.05.22,60600.0,1700.0,62300.0,63100.0,59100.0,12581.0
965,2020.05.21,62300.0,600.0,63000.0,63700.0,62300.0,7459.0
966,2020.05.20,62900.0,100.0,61800.0,63600.0,61700.0,6846.0
967,2020.05.19,63000.0,500.0,62600.0,63800.0,62500.0,6389.0
968,2020.05.18,62500.0,200.0,62200.0,63100.0,61200.0,7479.0
969,2020.05.15,62700.0,1200.0,61500.0,63200.0,61000.0,9587.0
970,2020.05.14,61500.0,1700.0,63400.0,63400.0,61100.0,6917.0
971,2020.05.13,63200.0,1200.0,63800.0,63800.0,62500.0,6714.0
972,2020.05.12,64400.0,1500.0,66200.0,66200.0,63400.0,7073.0
973,2020.05.11,65900.0,1000.0,66900.0,67500.0,65500.0,5364.0
974,2020.05.08,66900.0,0.0,66900.0,67600.0,66700.0,8862.0
975,2020.05.07,66900.0,0.0,68500.0,69300.0,66400.0,15026.0
976,2020.05.06,66900.0,200.0,68100.0,68100.0,66300.0,6488.0
977,2020.05.04,66700.0,1200.0,67800.0,68500.0,65500.0,14099.0
978,2020.04.29,67900.0,2400.0,65500.0,67900.0,65400.0,12448.0
979,2020.04.28,65500.0,300.0,65900.0,66100.0,64800.0,8022.0
980,2020.04.27,65200.0,200.0,65800.0,66600.0,65000.0,10925.0
981,2020.04.24,65400.0,2800.0,68000.0,68500.0,65100.0,19027.0
982,2020.04.23,68200.0,3100.0,69000.0,69100.0,66600.0,38380.0
983,2020.04.22,71300.0,6900.0,63000.0,77800.0,60900.0,137753.0
984,2020.04.21,64400.0,2400.0,68000.0,69300.0,62500.0,48650.0
985,2020.04.20,66800.0,3600.0,64000.0,68800.0,63600.0,21830.0
986,2020.04.17,63200.0,0.0,68800.0,68800.0,62200.0,23950.0
987,2020.04.16,63200.0,2600.0,60700.0,63600.0,59900.0,11642.0
988,2020.04.14,60600.0,2800.0,58000.0,60600.0,58000.0,11575.0
989,2020.04.13,57800.0,900.0,59100.0,59100.0,57200.0,8601.0
990,2020.04.10,56900.0,3300.0,55000.0,58000.0,53100.0,22813.0
991,2020.04.09,53600.0,700.0,53900.0,55900.0,52600.0,14428.0
992,2020.04.08,52900.0,1300.0,51600.0,53700.0,51000.0,8152.0
993,2020.04.07,51600.0,1700.0,51100.0,52500.0,50800.0,11944.0
994,2020.04.06,49900.0,1800.0,48100.0,50500.0,48100.0,8422.0
995,2020.04.03,48100.0,400.0,47450.0,49500.0,47450.0,12268.0
996,2020.04.02,47700.0,600.0,48700.0,48750.0,46800.0,9589.0
997,2020.04.01,47100.0,0.0,47100.0,49250.0,46100.0,13728.0
998,2020.03.31,47100.0,1700.0,46000.0,51300.0,46000.0,27822.0
999,2020.03.30,45400.0,1750.0,45900.0,46900.0,44500.0,7577.0
1000,2020.03.27,47150.0,100.0,48000.0,49200.0,44250.0,13427.0
1001,2020.03.26,47250.0,250.0,47000.0,48900.0,46500.0,10512.0
1002,2020.03.25,47000.0,3800.0,44400.0,47050.0,44350.0,14585.0
1003,2020.03.24,43200.0,1350.0,42100.0,44650.0,42100.0,12415.0
1004,2020.03.23,41850.0,2950.0,42100.0,43950.0,41500.0,8730.0
1005,2020.03.20,44800.0,2800.0,42100.0,44950.0,42000.0,14281.0
1006,2020.03.19,42000.0,7850.0,49850.0,51100.0,42000.0,14742.0
1007,2020.03.18,49850.0,600.0,48500.0,52300.0,48000.0,21618.0
1008,2020.03.17,49250.0,2050.0,49850.0,51000.0,47500.0,14205.0
1009,2020.03.16,51300.0,1300.0,52600.0,53400.0,50000.0,7449.0
1010,2020.03.13,52600.0,2600.0,50700.0,54900.0,47150.0,14121.0
1011,2020.03.12,55200.0,2900.0,58100.0,58600.0,54800.0,10578.0
1012,2020.03.11,58100.0,3400.0,60200.0,61800.0,57800.0,11915.0
1013,2020.03.10,61500.0,0.0,61000.0,61500.0,59600.0,7599.0
1014,2020.03.09,61500.0,2900.0,64000.0,64700.0,61100.0,6859.0
1015,2020.03.06,64400.0,2600.0,66900.0,66900.0,63900.0,10247.0
1016,2020.03.05,67000.0,1800.0,66000.0,67300.0,65100.0,4375.0
1017,2020.03.04,65200.0,1800.0,63800.0,65300.0,63000.0,5072.0
1018,2020.03.03,63400.0,300.0,63100.0,64800.0,63100.0,3156.0
1019,2020.03.02,63100.0,600.0,62600.0,63500.0,62500.0,4091.0
1020,2020.02.28,62500.0,1500.0,63900.0,63900.0,62000.0,5146.0
1021,2020.02.27,64000.0,200.0,64300.0,64800.0,63700.0,4081.0
1022,2020.02.26,63800.0,200.0,62300.0,64000.0,62300.0,3172.0
1023,2020.02.25,63600.0,500.0,62500.0,63800.0,62400.0,7764.0
1024,2020.02.24,63100.0,2700.0,65000.0,65000.0,63000.0,11125.0
1025,2020.02.21,65800.0,600.0,66400.0,66600.0,65000.0,5973.0
1026,2020.02.20,66400.0,1400.0,67800.0,68000.0,66000.0,6057.0
1027,2020.02.19,67800.0,900.0,68700.0,68800.0,67700.0,3703.0
1028,2020.02.18,68700.0,1000.0,69700.0,69700.0,68600.0,2093.0
1029,2020.02.17,69700.0,300.0,70000.0,70000.0,68500.0,3593.0
1030,2020.02.14,70000.0,1500.0,71500.0,71500.0,69700.0,6925.0
1031,2020.02.13,71500.0,800.0,70500.0,71700.0,70000.0,11060.0
1032,2020.02.12,70700.0,300.0,70000.0,71100.0,70000.0,2732.0
1033,2020.02.11,71000.0,200.0,70900.0,71900.0,69400.0,8528.0
1034,2020.02.10,70800.0,2300.0,68700.0,71300.0,68000.0,5406.0
1035,2020.02.07,68500.0,700.0,68700.0,68700.0,67300.0,5335.0
1036,2020.02.06,67800.0,2000.0,66100.0,67900.0,65800.0,3883.0
1037,2020.02.05,65800.0,500.0,65300.0,66000.0,65000.0,3765.0
1038,2020.02.04,65300.0,300.0,65000.0,66000.0,64800.0,4181.0
1039,2020.02.03,65000.0,2000.0,66800.0,66800.0,64700.0,6033.0
1040,2020.01.31,67000.0,1200.0,68200.0,68200.0,66000.0,6435.0
1041,2020.01.30,68200.0,1600.0,69900.0,69900.0,66600.0,6706.0
1042,2020.01.29,69800.0,100.0,70000.0,70400.0,69500.0,1999.0
1043,2020.01.28,69900.0,1600.0,70600.0,71100.0,69100.0,4668.0
1044,2020.01.23,71500.0,100.0,71500.0,73500.0,71000.0,8319.0
1045,2020.01.22,71600.0,800.0,71700.0,72300.0,71500.0,4586.0
1046,2020.01.21,72400.0,700.0,73100.0,73500.0,72100.0,3079.0
1047,2020.01.20,73100.0,200.0,74400.0,74400.0,72900.0,2143.0
1048,2020.01.17,73300.0,600.0,73400.0,74400.0,73200.0,3370.0
1049,2020.01.16,73900.0,400.0,74700.0,74700.0,73700.0,3059.0
1050,2020.01.15,74300.0,1600.0,72700.0,74600.0,72700.0,3478.0
1051,2020.01.14,72700.0,1000.0,73000.0,73700.0,72600.0,3554.0
1052,2020.01.13,73700.0,1500.0,72500.0,74700.0,72400.0,4915.0
1053,2020.01.10,72200.0,600.0,72200.0,72700.0,71600.0,2030.0
1054,2020.01.09,71600.0,100.0,73600.0,73600.0,71600.0,3977.0
1055,2020.01.08,71700.0,2500.0,73900.0,73900.0,71200.0,6657.0
1056,2020.01.07,74200.0,0.0,74200.0,74800.0,73900.0,2952.0
1057,2020.01.06,74200.0,1300.0,74500.0,74800.0,74000.0,3346.0
1058,2020.01.03,75500.0,400.0,75900.0,75900.0,74600.0,5799.0
1059,2020.01.02,75900.0,100.0,76000.0,76400.0,75700.0,2086.0
1060,2019.12.30,76000.0,300.0,76300.0,76500.0,75700.0,1598.0
1061,2019.12.27,76300.0,100.0,76300.0,76300.0,75700.0,759.0
1062,2019.12.26,76400.0,300.0,76100.0,76800.0,75800.0,2102.0
1063,2019.12.24,76100.0,100.0,76200.0,76500.0,75400.0,1939.0
1064,2019.12.23,76200.0,500.0,76300.0,76500.0,75900.0,1596.0
1065,2019.12.20,75700.0,800.0,76500.0,77000.0,75700.0,2086.0
1066,2019.12.19,76500.0,500.0,77000.0,77000.0,76000.0,2252.0
1067,2019.12.18,77000.0,100.0,76600.0,77300.0,76300.0,1827.0
1068,2019.12.17,77100.0,400.0,76700.0,77200.0,76300.0,1473.0
1069,2019.12.16,76700.0,800.0,76500.0,76900.0,76200.0,1601.0
1070,2019.12.13,77500.0,1800.0,75900.0,77500.0,75400.0,3815.0
1071,2019.12.12,75700.0,100.0,75600.0,76000.0,74700.0,5301.0
1072,2019.12.11,75600.0,100.0,75500.0,75600.0,75100.0,958.0
1073,2019.12.10,75500.0,300.0,75300.0,76700.0,74800.0,3595.0
1074,2019.12.09,75800.0,300.0,75100.0,76200.0,75100.0,1575.0
1075,2019.12.06,75500.0,200.0,75800.0,76200.0,75300.0,1495.0
1076,2019.12.05,75700.0,500.0,75500.0,76400.0,74500.0,3629.0
1077,2019.12.04,76200.0,100.0,76000.0,76200.0,75500.0,1060.0
1078,2019.12.03,76300.0,500.0,75000.0,76400.0,75000.0,1931.0
1079,2019.12.02,75800.0,200.0,76100.0,76600.0,75500.0,1537.0
1080,2019.11.29,76000.0,1100.0,76100.0,77100.0,75900.0,3055.0
1081,2019.11.28,77100.0,1800.0,79500.0,79500.0,76800.0,3164.0
1082,2019.11.27,78900.0,900.0,74200.0,79700.0,74200.0,6249.0
1083,2019.11.26,78000.0,300.0,78400.0,78400.0,75800.0,11522.0
1084,2019.11.25,77700.0,600.0,79000.0,79500.0,77300.0,3536.0
1085,2019.11.22,78300.0,700.0,77700.0,80000.0,75800.0,6786.0
1086,2019.11.21,77600.0,2300.0,78600.0,79200.0,77500.0,3240.0
1087,2019.11.20,79900.0,200.0,79300.0,80300.0,79000.0,3566.0
1088,2019.11.19,79700.0,2500.0,82300.0,82300.0,79700.0,7017.0
1089,2019.11.18,82200.0,500.0,83200.0,83500.0,81100.0,3301.0
