,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,44350.0,1000.0,45200.0,45650.0,44300.0,59630.0
733,2021.04.27,45350.0,550.0,45500.0,45850.0,45100.0,49685.0
734,2021.04.26,45900.0,400.0,46450.0,46450.0,45600.0,49035.0
735,2021.04.23,45500.0,0.0,45400.0,45800.0,45100.0,41305.0
736,2021.04.22,45500.0,200.0,46100.0,46100.0,45200.0,55487.0
737,2021.04.21,45700.0,700.0,46350.0,46850.0,45650.0,83866.0
738,2021.04.20,46400.0,500.0,46500.0,46750.0,46250.0,44661.0
739,2021.04.19,46900.0,500.0,46600.0,47200.0,46200.0,66405.0
740,2021.04.16,46400.0,900.0,47000.0,47000.0,46150.0,95345.0
741,2021.04.15,47300.0,1500.0,45950.0,47500.0,45800.0,156079.0
742,2021.04.14,45800.0,300.0,45350.0,45900.0,45250.0,54483.0
743,2021.04.13,45500.0,850.0,44700.0,45500.0,44350.0,69584.0
744,2021.04.12,44650.0,500.0,45150.0,45400.0,44400.0,69808.0
745,2021.04.09,45150.0,350.0,45300.0,45800.0,45100.0,57712.0
746,2021.04.08,45500.0,150.0,45150.0,46000.0,45100.0,36302.0
747,2021.04.07,45350.0,600.0,46000.0,46050.0,45300.0,46479.0
748,2021.04.06,45950.0,900.0,46850.0,46950.0,45850.0,53900.0
749,2021.04.05,46850.0,700.0,47900.0,47950.0,46550.0,50108.0
750,2021.04.02,47550.0,1250.0,46300.0,47700.0,46150.0,68677.0
751,2021.04.01,46300.0,50.0,46600.0,46750.0,45900.0,34225.0
752,2021.03.31,46350.0,350.0,47450.0,47450.0,46300.0,43504.0
753,2021.03.30,46700.0,200.0,47000.0,47500.0,46700.0,38908.0
754,2021.03.29,46900.0,150.0,47150.0,47400.0,46700.0,45759.0
755,2021.03.26,47050.0,200.0,47300.0,47350.0,46600.0,42283.0
756,2021.03.25,47250.0,200.0,47550.0,47550.0,46750.0,50484.0
757,2021.03.24,47450.0,950.0,46350.0,47500.0,46000.0,65112.0
758,2021.03.23,46500.0,350.0,47300.0,47850.0,46250.0,79607.0
759,2021.03.22,46150.0,700.0,47100.0,47100.0,45800.0,38110.0
760,2021.03.19,46850.0,500.0,46600.0,47000.0,46000.0,52368.0
761,2021.03.18,47350.0,100.0,48000.0,48000.0,46900.0,63324.0
762,2021.03.17,47450.0,1050.0,46450.0,48150.0,46450.0,87771.0
763,2021.03.16,46400.0,1000.0,45950.0,46800.0,45550.0,95165.0
764,2021.03.15,45400.0,100.0,45100.0,45700.0,44500.0,36901.0
765,2021.03.12,45300.0,1250.0,44400.0,45550.0,44150.0,66421.0
766,2021.03.11,44050.0,750.0,43300.0,44050.0,43050.0,50341.0
767,2021.03.10,43300.0,800.0,44900.0,45400.0,43300.0,58915.0
768,2021.03.09,44100.0,550.0,44900.0,44900.0,43050.0,77356.0
769,2021.03.08,44650.0,750.0,45800.0,45900.0,44450.0,49682.0
770,2021.03.05,45400.0,1400.0,43500.0,45900.0,43400.0,119575.0
771,2021.03.04,44000.0,1100.0,44900.0,44900.0,43800.0,76519.0
772,2021.03.03,45100.0,150.0,44400.0,45600.0,44400.0,62013.0
773,2021.03.02,45250.0,600.0,46500.0,47150.0,44250.0,122887.0
774,2021.02.26,45850.0,2700.0,47000.0,47450.0,45000.0,208417.0
775,2021.02.25,48550.0,1050.0,48250.0,48550.0,47250.0,108104.0
776,2021.02.24,47500.0,2600.0,49750.0,49850.0,47500.0,205249.0
777,2021.02.23,50100.0,1500.0,50300.0,51300.0,50000.0,109054.0
778,2021.02.22,51600.0,2300.0,54100.0,54100.0,51500.0,111931.0
779,2021.02.19,53900.0,200.0,53600.0,54100.0,51900.0,118514.0
780,2021.02.18,54100.0,2400.0,52200.0,55400.0,52000.0,301223.0
781,2021.02.17,51700.0,1200.0,52300.0,53200.0,51600.0,98564.0
782,2021.02.16,52900.0,3350.0,51000.0,53100.0,50200.0,297589.0
783,2021.02.15,49550.0,1600.0,47850.0,49750.0,47500.0,107442.0
784,2021.02.10,47950.0,500.0,48400.0,48550.0,47350.0,83446.0
785,2021.02.09,48450.0,400.0,48850.0,49300.0,48400.0,65882.0
786,2021.02.08,48850.0,1150.0,49450.0,49650.0,48850.0,107203.0
787,2021.02.05,50000.0,200.0,50400.0,50500.0,49650.0,66384.0
788,2021.02.04,50200.0,800.0,50500.0,51000.0,50000.0,64928.0
789,2021.02.03,51000.0,500.0,51700.0,52000.0,50600.0,85385.0
790,2021.02.02,51500.0,0.0,52000.0,52500.0,50500.0,68423.0
791,2021.02.01,51500.0,1400.0,49250.0,51500.0,48550.0,111979.0
792,2021.01.29,50100.0,1800.0,52300.0,52800.0,49300.0,153924.0
793,2021.01.28,51900.0,1500.0,52200.0,54100.0,51600.0,178756.0
794,2021.01.27,53400.0,1200.0,54900.0,55000.0,53000.0,123986.0
795,2021.01.26,54600.0,600.0,55800.0,55800.0,54100.0,114479.0
796,2021.01.25,55200.0,1000.0,54100.0,55300.0,53200.0,148417.0
797,2021.01.22,54200.0,200.0,54300.0,54300.0,53600.0,96437.0
798,2021.01.21,54400.0,100.0,55100.0,55200.0,54000.0,107366.0
799,2021.01.20,54500.0,200.0,54700.0,55000.0,53600.0,121339.0
800,2021.01.19,54700.0,1100.0,53200.0,54700.0,53100.0,85836.0
801,2021.01.18,53600.0,1500.0,53500.0,54700.0,53000.0,171178.0
802,2021.01.15,55100.0,1100.0,56600.0,56700.0,55100.0,119339.0
803,2021.01.14,56200.0,100.0,56500.0,56800.0,55900.0,110746.0
804,2021.01.13,56300.0,100.0,55900.0,56400.0,55600.0,106139.0
805,2021.01.12,56400.0,1000.0,57400.0,57400.0,55200.0,227824.0
806,2021.01.11,57400.0,200.0,58300.0,59200.0,55600.0,451292.0
807,2021.01.08,57600.0,1600.0,56500.0,58600.0,55300.0,458761.0
808,2021.01.07,56000.0,700.0,55500.0,56100.0,55100.0,162479.0
809,2021.01.06,55300.0,1100.0,56400.0,56500.0,55300.0,175319.0
810,2021.01.05,56400.0,400.0,56500.0,57200.0,55400.0,169959.0
811,2021.01.04,56800.0,900.0,56600.0,57100.0,56000.0,212292.0
812,2020.12.30,55900.0,400.0,56000.0,56400.0,55500.0,125596.0
813,2020.12.29,55500.0,1100.0,54700.0,55900.0,54300.0,190549.0
814,2020.12.28,54400.0,500.0,53600.0,54600.0,53400.0,128346.0
815,2020.12.24,53900.0,1100.0,52900.0,54600.0,52900.0,117610.0
816,2020.12.23,52800.0,100.0,53000.0,53900.0,52500.0,127560.0
817,2020.12.22,52700.0,2000.0,54400.0,55000.0,52700.0,142868.0
818,2020.12.21,54700.0,900.0,55400.0,55400.0,54100.0,97382.0
819,2020.12.18,55600.0,100.0,55900.0,55900.0,55100.0,83940.0
820,2020.12.17,55700.0,800.0,55800.0,56000.0,54800.0,132679.0
821,2020.12.16,54900.0,100.0,55000.0,55300.0,54500.0,111964.0
822,2020.12.15,54800.0,400.0,55000.0,56100.0,54300.0,187923.0
823,2020.12.14,54400.0,1100.0,55300.0,55300.0,54000.0,100197.0
824,2020.12.11,55500.0,400.0,56000.0,56100.0,55400.0,82292.0
825,2020.12.10,55900.0,600.0,54800.0,56300.0,54600.0,120379.0
826,2020.12.09,55300.0,100.0,55900.0,56500.0,54800.0,162742.0
827,2020.12.08,55400.0,1700.0,57100.0,57700.0,55300.0,237665.0
828,2020.12.07,57100.0,2500.0,55100.0,57100.0,54000.0,439350.0
829,2020.12.04,54600.0,1600.0,52900.0,54900.0,52900.0,282625.0
830,2020.12.03,53000.0,400.0,53400.0,53700.0,52600.0,86666.0
831,2020.12.02,53400.0,300.0,53700.0,53800.0,52500.0,107033.0
832,2020.12.01,53100.0,600.0,52500.0,53300.0,51800.0,112254.0
833,2020.11.30,52500.0,200.0,53000.0,54300.0,52500.0,224828.0
834,2020.11.27,52300.0,1000.0,51400.0,52400.0,51100.0,133652.0
835,2020.11.26,51300.0,800.0,50600.0,51300.0,49950.0,68542.0
836,2020.11.25,50500.0,1400.0,52000.0,52400.0,50300.0,145348.0
837,2020.11.24,51900.0,200.0,52000.0,52000.0,50900.0,111127.0
838,2020.11.23,51700.0,200.0,52000.0,52500.0,51200.0,148687.0
839,2020.11.20,51900.0,1900.0,50600.0,52000.0,49850.0,219540.0
840,2020.11.19,50000.0,100.0,49900.0,50200.0,49000.0,81965.0
841,2020.11.18,49900.0,550.0,49750.0,50800.0,49100.0,93741.0
842,2020.11.17,49350.0,850.0,50200.0,50600.0,49250.0,95014.0
843,2020.11.16,50200.0,0.0,49950.0,50700.0,49500.0,108279.0
844,2020.11.13,50200.0,1100.0,50800.0,50900.0,49400.0,148141.0
845,2020.11.12,51300.0,1100.0,52100.0,52700.0,51200.0,87682.0
846,2020.11.11,52400.0,400.0,52300.0,52500.0,50800.0,141143.0
847,2020.11.10,52000.0,700.0,52000.0,52900.0,50400.0,202706.0
848,2020.11.09,51300.0,800.0,51200.0,51400.0,49900.0,150838.0
849,2020.11.06,50500.0,1000.0,51800.0,52200.0,50400.0,197642.0
850,2020.11.05,51500.0,500.0,49950.0,51500.0,49050.0,444208.0
851,2020.11.04,52000.0,3250.0,49900.0,52600.0,47750.0,632303.0
852,2020.11.03,48750.0,3900.0,45500.0,48750.0,45300.0,337260.0
853,2020.11.02,44850.0,1100.0,43750.0,45450.0,43050.0,93197.0
854,2020.10.30,43750.0,2300.0,46050.0,46050.0,43750.0,144207.0
855,2020.10.29,46050.0,250.0,44800.0,46050.0,44000.0,120941.0
856,2020.10.28,45800.0,800.0,44000.0,45800.0,44000.0,93880.0
857,2020.10.27,45000.0,1200.0,43100.0,45350.0,43100.0,167154.0
858,2020.10.26,43800.0,1900.0,45300.0,46000.0,43750.0,187197.0
859,2020.10.23,45700.0,1500.0,46800.0,47100.0,45300.0,241223.0
860,2020.10.22,47200.0,2800.0,50000.0,50000.0,47200.0,242369.0
861,2020.10.21,50000.0,400.0,50100.0,50400.0,49300.0,101173.0
862,2020.10.20,49600.0,350.0,49300.0,50300.0,48200.0,268817.0
863,2020.10.19,49950.0,1250.0,51200.0,51800.0,49850.0,153027.0
864,2020.10.16,51200.0,1000.0,52200.0,52600.0,50400.0,169142.0
865,2020.10.15,52200.0,3200.0,55300.0,55400.0,51600.0,330211.0
866,2020.10.14,55400.0,200.0,55200.0,57300.0,54900.0,209649.0
867,2020.10.13,55200.0,500.0,56300.0,56400.0,54500.0,118656.0
868,2020.10.12,55700.0,1300.0,57000.0,57100.0,55500.0,158084.0
869,2020.10.08,57000.0,400.0,57900.0,57900.0,56500.0,93259.0
870,2020.10.07,57400.0,700.0,55700.0,57400.0,55700.0,96838.0
871,2020.10.06,56700.0,800.0,58100.0,58100.0,56500.0,118284.0
872,2020.10.05,57500.0,1200.0,56400.0,57500.0,55300.0,135796.0
873,2020.09.29,56300.0,0.0,56900.0,57900.0,55300.0,176135.0
874,2020.09.28,56300.0,2700.0,54300.0,56300.0,54000.0,156324.0
875,2020.09.25,53600.0,300.0,54600.0,55400.0,53500.0,201530.0
876,2020.09.24,53900.0,3500.0,55600.0,56800.0,53700.0,272305.0
877,2020.09.23,57400.0,400.0,58300.0,58800.0,55500.0,185928.0
878,2020.09.22,57800.0,1800.0,59200.0,60000.0,56200.0,288807.0
879,2020.09.21,59600.0,3700.0,63200.0,63200.0,59200.0,484562.0
880,2020.09.18,63300.0,300.0,63200.0,64400.0,62500.0,144399.0
881,2020.09.17,63000.0,1500.0,64500.0,64900.0,62500.0,191811.0
882,2020.09.16,64500.0,1500.0,66300.0,66300.0,64300.0,176378.0
883,2020.09.15,66000.0,600.0,65700.0,67400.0,65100.0,246442.0
884,2020.09.14,65400.0,400.0,65800.0,66100.0,64300.0,169280.0
885,2020.09.11,65800.0,800.0,66500.0,66500.0,64900.0,195164.0
886,2020.09.10,66600.0,900.0,67900.0,67900.0,65500.0,236345.0
887,2020.09.09,65700.0,500.0,64100.0,67800.0,64000.0,537405.0
888,2020.09.08,65200.0,1800.0,69200.0,70300.0,64600.0,713893.0
889,2020.09.07,67000.0,100.0,68500.0,68800.0,64800.0,777836.0
890,2020.09.04,67100.0,500.0,63100.0,68500.0,63000.0,674617.0
891,2020.09.03,67600.0,600.0,69300.0,69300.0,66600.0,412072.0
892,2020.09.02,68200.0,2200.0,66900.0,69000.0,66600.0,515004.0
893,2020.09.01,66000.0,400.0,67000.0,67000.0,64400.0,408803.0
894,2020.08.31,65600.0,1400.0,65200.0,66400.0,64000.0,365937.0
895,2020.08.28,64200.0,3000.0,63200.0,67300.0,62800.0,1031423.0
896,2020.08.27,61200.0,700.0,61900.0,63100.0,60800.0,296931.0
897,2020.08.26,61900.0,2300.0,59700.0,63000.0,59100.0,512281.0
898,2020.08.25,59600.0,300.0,59300.0,60000.0,58100.0,236307.0
899,2020.08.24,59300.0,2100.0,56200.0,60300.0,55600.0,353706.0
900,2020.08.21,57200.0,0.0,57500.0,58600.0,55700.0,271818.0
901,2020.08.20,57200.0,2300.0,58600.0,59200.0,55000.0,408168.0
902,2020.08.19,59500.0,1100.0,58400.0,60900.0,58000.0,260881.0
903,2020.08.18,58400.0,6200.0,64300.0,64300.0,57800.0,567513.0
904,2020.08.14,64600.0,300.0,63500.0,65900.0,63200.0,395103.0
905,2020.08.13,64300.0,500.0,65800.0,66300.0,64100.0,296303.0
906,2020.08.12,64800.0,2600.0,67400.0,68400.0,64200.0,613768.0
907,2020.08.11,67400.0,600.0,68700.0,70500.0,66300.0,1114899.0
908,2020.08.10,68000.0,500.0,68900.0,69900.0,67000.0,785640.0
909,2020.08.07,68500.0,5800.0,63000.0,72500.0,61100.0,2190844.0
910,2020.08.06,62700.0,1300.0,64600.0,65000.0,62400.0,528698.0
911,2020.08.05,64000.0,2800.0,61500.0,65200.0,60100.0,802462.0
912,2020.08.04,61200.0,1000.0,62100.0,62100.0,60900.0,275112.0
913,2020.08.03,62200.0,2400.0,60200.0,62200.0,58300.0,380890.0
914,2020.07.31,59800.0,300.0,60300.0,60800.0,58600.0,281718.0
915,2020.07.30,60100.0,900.0,61700.0,61800.0,59900.0,215570.0
916,2020.07.29,61000.0,800.0,62100.0,63200.0,60400.0,321958.0
917,2020.07.28,61800.0,600.0,61600.0,62100.0,60000.0,261046.0
918,2020.07.27,61200.0,600.0,60600.0,62100.0,59600.0,272597.0
919,2020.07.24,60600.0,2600.0,61300.0,62500.0,59700.0,475680.0
920,2020.07.23,63200.0,400.0,62300.0,64500.0,61200.0,501349.0
921,2020.07.22,62800.0,300.0,63300.0,65000.0,62400.0,471281.0
922,2020.07.21,63100.0,1300.0,65000.0,65400.0,62600.0,497251.0
923,2020.07.20,64400.0,3100.0,62100.0,65000.0,60800.0,884200.0
924,2020.07.17,61300.0,0.0,61100.0,62800.0,59500.0,762480.0
925,2020.07.16,61300.0,2000.0,59400.0,68300.0,58500.0,4612546.0
926,2020.07.15,59300.0,8700.0,51800.0,59500.0,50800.0,2840787.0
927,2020.07.14,50600.0,600.0,49950.0,51600.0,49300.0,453875.0
928,2020.07.13,50000.0,350.0,50300.0,50300.0,49300.0,268494.0
929,2020.07.10,49650.0,150.0,49900.0,51700.0,48800.0,540262.0
930,2020.07.09,49500.0,50.0,49350.0,49900.0,48350.0,577747.0
931,2020.07.08,49450.0,3000.0,46300.0,49850.0,46150.0,1366750.0
932,2020.07.07,46450.0,750.0,46050.0,47950.0,46000.0,550764.0
933,2020.07.06,45700.0,150.0,46100.0,46100.0,45100.0,289121.0
934,2020.07.03,45850.0,850.0,47100.0,47100.0,45700.0,266559.0
935,2020.07.02,46700.0,550.0,46200.0,47100.0,45250.0,418169.0
936,2020.07.01,46150.0,1050.0,47800.0,48350.0,45700.0,582191.0
937,2020.06.30,47200.0,450.0,47600.0,48250.0,45100.0,940872.0
938,2020.06.29,46750.0,2400.0,44750.0,47350.0,44550.0,1582592.0
939,2020.06.26,44350.0,4550.0,41600.0,46850.0,41250.0,3800353.0
940,2020.06.25,39800.0,1150.0,40300.0,40450.0,39700.0,131252.0
941,2020.06.24,40950.0,650.0,40300.0,41200.0,40250.0,163312.0
942,2020.06.23,40300.0,650.0,40950.0,41300.0,40000.0,117446.0
943,2020.06.22,40950.0,100.0,40900.0,41400.0,40450.0,114537.0
944,2020.06.19,40850.0,250.0,41050.0,41100.0,39700.0,112111.0
945,2020.06.18,40600.0,250.0,41400.0,41500.0,40150.0,114342.0
946,2020.06.17,40850.0,900.0,39900.0,42450.0,39900.0,316058.0
947,2020.06.16,39950.0,1850.0,39050.0,40100.0,39000.0,180398.0
948,2020.06.15,38100.0,3050.0,40600.0,40950.0,38100.0,291813.0
949,2020.06.12,41150.0,1550.0,39050.0,41250.0,39050.0,275558.0
950,2020.06.11,42700.0,1300.0,43700.0,43950.0,42350.0,268918.0
951,2020.06.10,44000.0,600.0,43550.0,44250.0,43350.0,205445.0
952,2020.06.09,43400.0,400.0,44300.0,44550.0,43000.0,206390.0
953,2020.06.08,43800.0,1000.0,45100.0,45200.0,43550.0,229888.0
954,2020.06.05,44800.0,0.0,45200.0,45500.0,44350.0,249830.0
955,2020.06.04,44800.0,1100.0,44000.0,45700.0,43900.0,557254.0
956,2020.06.03,43700.0,500.0,44600.0,44700.0,43500.0,228488.0
957,2020.06.02,44200.0,550.0,44450.0,44950.0,43850.0,358038.0
958,2020.06.01,43650.0,600.0,43050.0,44850.0,42350.0,654347.0
959,2020.05.29,43050.0,2150.0,40450.0,43050.0,40050.0,369726.0
960,2020.05.28,40900.0,1550.0,43200.0,43450.0,40100.0,437523.0
961,2020.05.27,42450.0,1350.0,41300.0,44650.0,41300.0,1390388.0
962,2020.05.26,41100.0,100.0,40900.0,41300.0,40200.0,178014.0
963,2020.05.25,41000.0,350.0,40650.0,41100.0,40200.0,160996.0
964,2020.05.22,40650.0,1550.0,42150.0,42150.0,40300.0,336837.0
965,2020.05.21,42200.0,2050.0,40750.0,42700.0,40400.0,632432.0
966,2020.05.20,40150.0,100.0,40250.0,40500.0,39800.0,152225.0
967,2020.05.19,40250.0,1000.0,39750.0,40250.0,39500.0,228089.0
968,2020.05.18,39250.0,850.0,38850.0,40300.0,38450.0,336126.0
969,2020.05.15,40100.0,0.0,40350.0,40500.0,39800.0,126467.0
970,2020.05.14,40100.0,100.0,39600.0,40700.0,39550.0,141151.0
971,2020.05.13,40200.0,300.0,40000.0,40250.0,39750.0,172225.0
972,2020.05.12,40500.0,750.0,41250.0,41350.0,40050.0,142933.0
973,2020.05.11,41250.0,800.0,42500.0,42550.0,41100.0,179848.0
974,2020.05.08,42050.0,800.0,41850.0,42600.0,41500.0,248085.0
975,2020.05.07,41250.0,700.0,40800.0,41250.0,40350.0,175212.0
976,2020.05.06,40550.0,1550.0,39450.0,40600.0,39450.0,190557.0
977,2020.05.04,39000.0,400.0,38650.0,39650.0,38600.0,117906.0
978,2020.04.29,39400.0,750.0,40200.0,40200.0,39300.0,199033.0
979,2020.04.28,40150.0,400.0,40550.0,40800.0,39850.0,159586.0
980,2020.04.27,40550.0,100.0,40650.0,41050.0,40200.0,121082.0
981,2020.04.24,40450.0,1400.0,41550.0,41700.0,40300.0,204872.0
982,2020.04.23,41850.0,100.0,42750.0,42850.0,41700.0,221024.0
983,2020.04.22,41950.0,250.0,40900.0,41950.0,40450.0,190861.0
984,2020.04.21,41700.0,350.0,41650.0,42700.0,39750.0,364232.0
985,2020.04.20,42050.0,250.0,42650.0,43150.0,41900.0,250767.0
986,2020.04.17,42300.0,500.0,43000.0,43000.0,41600.0,363280.0
987,2020.04.16,41800.0,1750.0,40050.0,41800.0,39650.0,471341.0
988,2020.04.14,40050.0,1350.0,39250.0,40450.0,38750.0,289296.0
989,2020.04.13,38700.0,1300.0,39700.0,39700.0,38700.0,212531.0
990,2020.04.10,40000.0,200.0,40500.0,40500.0,39200.0,204612.0
991,2020.04.09,40200.0,150.0,41000.0,41150.0,39900.0,240152.0
992,2020.04.08,40050.0,0.0,39850.0,41150.0,39100.0,378817.0
993,2020.04.07,40050.0,150.0,41050.0,41300.0,39300.0,380712.0
994,2020.04.06,40200.0,800.0,39550.0,40200.0,38950.0,394144.0
995,2020.04.03,39400.0,850.0,39550.0,39850.0,38550.0,386834.0
996,2020.04.02,38550.0,1600.0,38900.0,39150.0,37100.0,557516.0
997,2020.04.01,36950.0,1500.0,35650.0,40400.0,35300.0,1183587.0
998,2020.03.31,35450.0,150.0,36000.0,36000.0,34550.0,315607.0
999,2020.03.30,35300.0,400.0,33450.0,35300.0,33200.0,272392.0
1000,2020.03.27,34900.0,300.0,36200.0,36600.0,34100.0,499586.0
1001,2020.03.26,35200.0,450.0,36000.0,36050.0,35000.0,356080.0
1002,2020.03.25,35650.0,600.0,36200.0,36600.0,34800.0,444213.0
1003,2020.03.24,35050.0,1550.0,34650.0,35200.0,33550.0,448522.0
1004,2020.03.23,33500.0,2250.0,34100.0,35100.0,32650.0,407368.0
1005,2020.03.20,35750.0,1400.0,36150.0,36300.0,35000.0,571273.0
1006,2020.03.19,34350.0,900.0,36000.0,36150.0,33300.0,794822.0
1007,2020.03.18,33450.0,50.0,34050.0,36000.0,33000.0,608562.0
1008,2020.03.17,33400.0,2500.0,29050.0,33400.0,29050.0,623257.0
1009,2020.03.16,30900.0,2500.0,34050.0,34850.0,30900.0,400395.0
1010,2020.03.13,33400.0,3050.0,33600.0,35450.0,29750.0,581835.0
1011,2020.03.12,36450.0,2500.0,38300.0,38650.0,35500.0,476358.0
1012,2020.03.11,38950.0,350.0,38750.0,40600.0,38350.0,610982.0
1013,2020.03.10,38600.0,1250.0,36500.0,38650.0,36350.0,383608.0
1014,2020.03.09,37350.0,2750.0,39200.0,39850.0,37150.0,317738.0
1015,2020.03.06,40100.0,750.0,38600.0,41350.0,38250.0,349235.0
1016,2020.03.05,39350.0,700.0,39850.0,39900.0,38550.0,272531.0
1017,2020.03.04,38650.0,1400.0,36500.0,38650.0,36500.0,243341.0
1018,2020.03.03,37250.0,0.0,38850.0,39400.0,37100.0,294530.0
1019,2020.03.02,37250.0,1550.0,35700.0,37650.0,35350.0,352589.0
1020,2020.02.28,35700.0,3000.0,37150.0,38500.0,35450.0,438733.0
1021,2020.02.27,38700.0,2200.0,41000.0,41300.0,38400.0,390509.0
1022,2020.02.26,40900.0,1100.0,40450.0,41450.0,40200.0,273435.0
1023,2020.02.25,42000.0,700.0,41200.0,42000.0,39950.0,458577.0
1024,2020.02.24,41300.0,2300.0,41250.0,42900.0,41000.0,431830.0
1025,2020.02.21,43600.0,1100.0,44000.0,45050.0,43500.0,248896.0
1026,2020.02.20,44700.0,550.0,45150.0,46000.0,44250.0,271009.0
1027,2020.02.19,45250.0,350.0,46000.0,46400.0,44500.0,246955.0
1028,2020.02.18,45600.0,1950.0,47300.0,47350.0,45400.0,364643.0
1029,2020.02.17,47550.0,400.0,48250.0,48300.0,47150.0,284631.0
1030,2020.02.14,47950.0,200.0,47000.0,48600.0,46550.0,439971.0
1031,2020.02.13,47750.0,400.0,48900.0,49500.0,47100.0,603013.0
1032,2020.02.12,48150.0,2700.0,46650.0,49450.0,46600.0,1261445.0
1033,2020.02.11,45450.0,2350.0,43350.0,45450.0,43100.0,380414.0
1034,2020.02.10,43100.0,150.0,43250.0,43800.0,42750.0,131511.0
1035,2020.02.07,43250.0,1000.0,44300.0,44300.0,43000.0,215264.0
1036,2020.02.06,44250.0,50.0,44400.0,44750.0,43550.0,184772.0
1037,2020.02.05,44200.0,700.0,45300.0,45500.0,44100.0,199115.0
1038,2020.02.04,44900.0,800.0,44100.0,44950.0,43300.0,262594.0
1039,2020.02.03,44100.0,1550.0,41000.0,44550.0,40450.0,410364.0
1040,2020.01.31,42550.0,1850.0,44300.0,44950.0,42500.0,343848.0
1041,2020.01.30,44400.0,2000.0,46800.0,47200.0,44200.0,320464.0
1042,2020.01.29,46400.0,150.0,47000.0,47600.0,46200.0,182702.0
1043,2020.01.28,46550.0,3100.0,47050.0,48400.0,46200.0,442003.0
1044,2020.01.23,49650.0,350.0,49300.0,50200.0,48650.0,260072.0
1045,2020.01.22,49300.0,150.0,49700.0,49700.0,48500.0,293407.0
1046,2020.01.21,49450.0,200.0,49300.0,50600.0,49100.0,407158.0
1047,2020.01.20,49250.0,850.0,49300.0,49600.0,48300.0,505564.0
1048,2020.01.17,50100.0,400.0,50300.0,51000.0,49800.0,193806.0
1049,2020.01.16,49700.0,200.0,49600.0,50400.0,49200.0,115930.0
1050,2020.01.15,49500.0,400.0,50300.0,50800.0,49500.0,113776.0
1051,2020.01.14,49900.0,750.0,49700.0,51400.0,49100.0,236707.0
1052,2020.01.13,49150.0,450.0,49600.0,50000.0,48600.0,111604.0
1053,2020.01.10,49600.0,50.0,49100.0,49600.0,48600.0,182500.0
1054,2020.01.09,49550.0,900.0,50100.0,50400.0,49300.0,138938.0
1055,2020.01.08,48650.0,900.0,49000.0,50200.0,47800.0,245387.0
1056,2020.01.07,49550.0,350.0,50300.0,50800.0,49500.0,165580.0
1057,2020.01.06,49900.0,1400.0,49550.0,50900.0,49500.0,232468.0
1058,2020.01.03,51300.0,1000.0,52400.0,52600.0,50300.0,312510.0
1059,2020.01.02,52300.0,2850.0,50000.0,52500.0,49000.0,326556.0
1060,2019.12.30,49450.0,800.0,48650.0,49700.0,48100.0,145135.0
1061,2019.12.27,48650.0,2000.0,47400.0,49300.0,47000.0,249047.0
1062,2019.12.26,46650.0,4150.0,44000.0,48350.0,42950.0,514604.0
1063,2019.12.24,53100.0,0.0,52600.0,53700.0,52600.0,161940.0
1064,2019.12.23,53100.0,600.0,53400.0,53900.0,52700.0,123765.0
1065,2019.12.20,53700.0,1800.0,52400.0,54100.0,52100.0,177115.0
1066,2019.12.19,51900.0,600.0,52500.0,53000.0,51500.0,117476.0
1067,2019.12.18,52500.0,1100.0,53900.0,54500.0,52500.0,172252.0
1068,2019.12.17,53600.0,100.0,54100.0,54100.0,53000.0,116201.0
1069,2019.12.16,53500.0,1900.0,51900.0,54300.0,51600.0,264511.0
1070,2019.12.13,51600.0,400.0,52600.0,52600.0,50700.0,233816.0
1071,2019.12.12,52000.0,1900.0,54500.0,54500.0,52000.0,550357.0
1072,2019.12.11,53900.0,2500.0,51700.0,54400.0,51300.0,342382.0
1073,2019.12.10,51400.0,600.0,50900.0,52500.0,50700.0,224593.0
1074,2019.12.09,50800.0,200.0,51500.0,51600.0,50400.0,108798.0
1075,2019.12.06,51000.0,300.0,51300.0,51900.0,49950.0,185866.0
1076,2019.12.05,50700.0,1350.0,49100.0,51900.0,49100.0,361694.0
1077,2019.12.04,49350.0,150.0,48950.0,49900.0,48750.0,92660.0
1078,2019.12.03,49200.0,600.0,48600.0,50400.0,48400.0,241672.0
1079,2019.12.02,48600.0,2050.0,46550.0,49650.0,46550.0,278172.0
1080,2019.11.29,46550.0,300.0,45950.0,46700.0,45800.0,91782.0
1081,2019.11.28,46250.0,700.0,45450.0,46800.0,45400.0,123620.0
1082,2019.11.27,45550.0,500.0,45450.0,46000.0,45050.0,72171.0
1083,2019.11.26,45050.0,800.0,44600.0,46150.0,44500.0,137269.0
1084,2019.11.25,44250.0,150.0,44100.0,44650.0,42950.0,161527.0
1085,2019.11.22,44100.0,1900.0,45500.0,46750.0,43750.0,186935.0
1086,2019.11.21,46000.0,1750.0,47300.0,48050.0,45700.0,172682.0
1087,2019.11.20,47750.0,950.0,48550.0,49800.0,47750.0,144844.0
1088,2019.11.19,48700.0,950.0,49450.0,49500.0,48500.0,86355.0
1089,2019.11.18,49650.0,300.0,50100.0,50200.0,49100.0,98495.0
1090,2019.11.15,49950.0,1050.0,48450.0,50200.0,48400.0,154334.0
1091,2019.11.14,48900.0,950.0,49400.0,49450.0,48150.0,163995.0
1092,2019.11.13,49850.0,600.0,51600.0,52400.0,49750.0,402403.0
