,날짜,종가,전일비,시가,고가,저가,거래량
725,2021.05.10,23800.0,50.0,23800.0,24350.0,23600.0,495421.0
726,2021.05.07,23750.0,600.0,23250.0,23750.0,23200.0,274987.0
727,2021.05.06,23150.0,350.0,23100.0,23650.0,23000.0,245260.0
728,2021.05.04,23500.0,750.0,23100.0,23600.0,22800.0,349669.0
729,2021.05.03,22750.0,50.0,22800.0,23400.0,22600.0,274491.0
730,2021.04.30,22800.0,150.0,23150.0,23250.0,22350.0,330476.0
731,2021.04.29,22950.0,50.0,23250.0,23500.0,22500.0,397984.0
732,2021.04.28,23000.0,1250.0,24250.0,24250.0,22700.0,895378.0
733,2021.04.27,24250.0,650.0,24950.0,25000.0,24000.0,448880.0
734,2021.04.26,24900.0,150.0,24850.0,25000.0,24550.0,346257.0
735,2021.04.23,24750.0,150.0,24500.0,24800.0,24050.0,460686.0
736,2021.04.22,24600.0,700.0,25300.0,25550.0,24500.0,568635.0
737,2021.04.21,25300.0,800.0,25750.0,25850.0,25000.0,813692.0
738,2021.04.20,26100.0,100.0,25800.0,26150.0,25350.0,827787.0
739,2021.04.19,26000.0,2300.0,24300.0,26450.0,24200.0,3248792.0
740,2021.04.16,23700.0,50.0,24000.0,24100.0,23400.0,326254.0
741,2021.04.15,23750.0,550.0,23650.0,24000.0,23300.0,581625.0
742,2021.04.14,23200.0,150.0,23450.0,23700.0,23050.0,312424.0
743,2021.04.13,23350.0,650.0,22700.0,23350.0,22600.0,539384.0
744,2021.04.12,22700.0,450.0,22350.0,22750.0,22300.0,190124.0
745,2021.04.09,22250.0,100.0,22350.0,22500.0,22250.0,155656.0
746,2021.04.08,22350.0,150.0,22450.0,22650.0,22200.0,226143.0
747,2021.04.07,22500.0,350.0,23000.0,23100.0,22350.0,232515.0
748,2021.04.06,22850.0,100.0,22950.0,23200.0,22600.0,322577.0
749,2021.04.05,22750.0,350.0,22700.0,22750.0,22400.0,212903.0
750,2021.04.02,22400.0,300.0,22500.0,22900.0,22350.0,340435.0
751,2021.04.01,22100.0,200.0,22000.0,22350.0,21850.0,226831.0
752,2021.03.31,21900.0,250.0,22150.0,22200.0,21800.0,194676.0
753,2021.03.30,22150.0,100.0,22100.0,22450.0,21950.0,169993.0
754,2021.03.29,22250.0,150.0,22300.0,22450.0,21800.0,269254.0
755,2021.03.26,22100.0,0.0,22400.0,22400.0,21900.0,202424.0
756,2021.03.25,22100.0,400.0,22150.0,22550.0,22000.0,214344.0
757,2021.03.24,22500.0,200.0,22000.0,22600.0,21700.0,233783.0
758,2021.03.23,22300.0,600.0,23000.0,23200.0,22150.0,285105.0
759,2021.03.22,22900.0,200.0,23150.0,23300.0,22850.0,185755.0
760,2021.03.19,23100.0,200.0,22900.0,23350.0,22850.0,352378.0
761,2021.03.18,23300.0,350.0,23200.0,23450.0,22950.0,245573.0
762,2021.03.17,22950.0,300.0,23250.0,23250.0,22600.0,150866.0
763,2021.03.16,23250.0,450.0,23000.0,23300.0,22800.0,226062.0
764,2021.03.15,22800.0,250.0,23050.0,23100.0,22650.0,164336.0
765,2021.03.12,23050.0,600.0,22850.0,23100.0,22800.0,226607.0
766,2021.03.11,22450.0,500.0,21950.0,22450.0,21950.0,158092.0
767,2021.03.10,21950.0,200.0,22500.0,22550.0,21700.0,211006.0
768,2021.03.09,21750.0,350.0,21450.0,22150.0,21050.0,349672.0
769,2021.03.08,21400.0,300.0,22000.0,22300.0,21400.0,273509.0
770,2021.03.05,21700.0,600.0,21750.0,22000.0,21300.0,484321.0
771,2021.03.04,22300.0,650.0,22600.0,23000.0,22150.0,364724.0
772,2021.03.03,22950.0,150.0,22850.0,23300.0,22550.0,316290.0
773,2021.03.02,23100.0,650.0,24250.0,24400.0,22950.0,536522.0
774,2021.02.26,23750.0,50.0,22900.0,23750.0,22850.0,524924.0
775,2021.02.25,23800.0,500.0,24050.0,24150.0,23600.0,469315.0
776,2021.02.24,23300.0,600.0,24500.0,24850.0,23100.0,929284.0
777,2021.02.23,23900.0,250.0,23600.0,24450.0,23300.0,390297.0
778,2021.02.22,24150.0,850.0,25050.0,25350.0,24000.0,423237.0
779,2021.02.19,25000.0,700.0,23900.0,25150.0,23650.0,551986.0
780,2021.02.18,24300.0,1200.0,25400.0,25400.0,24100.0,581484.0
781,2021.02.17,25500.0,200.0,25200.0,25650.0,24500.0,622277.0
782,2021.02.16,25300.0,1150.0,24650.0,25850.0,24400.0,1744177.0
783,2021.02.15,24150.0,1250.0,23400.0,24300.0,23150.0,926691.0
784,2021.02.10,22900.0,0.0,22950.0,23050.0,22500.0,215109.0
785,2021.02.09,22900.0,450.0,22500.0,23350.0,22500.0,613615.0
786,2021.02.08,22450.0,700.0,23050.0,23100.0,22450.0,259292.0
787,2021.02.05,23150.0,350.0,23900.0,23950.0,23000.0,298255.0
788,2021.02.04,23500.0,450.0,23350.0,24050.0,22500.0,672635.0
789,2021.02.03,23050.0,300.0,22850.0,23200.0,22650.0,264000.0
790,2021.02.02,22750.0,250.0,23100.0,23300.0,22450.0,372479.0
791,2021.02.01,23000.0,1350.0,21700.0,23050.0,21650.0,450081.0
792,2021.01.29,21650.0,750.0,22600.0,22750.0,21050.0,645540.0
793,2021.01.28,22400.0,700.0,22500.0,23050.0,22050.0,607884.0
794,2021.01.27,23100.0,550.0,23750.0,23850.0,22900.0,372875.0
795,2021.01.26,23650.0,450.0,23950.0,24250.0,23600.0,321149.0
796,2021.01.25,24100.0,400.0,23850.0,24250.0,23450.0,385120.0
797,2021.01.22,23700.0,450.0,24400.0,24550.0,23600.0,489378.0
798,2021.01.21,24150.0,400.0,24750.0,25200.0,23700.0,881633.0
799,2021.01.20,24550.0,1450.0,23450.0,24550.0,23100.0,1060292.0
800,2021.01.19,23100.0,350.0,22750.0,23200.0,22600.0,385731.0
801,2021.01.18,22750.0,400.0,22650.0,23400.0,22550.0,483722.0
802,2021.01.15,23150.0,600.0,23950.0,24250.0,23100.0,581850.0
803,2021.01.14,23750.0,300.0,24050.0,24100.0,23600.0,282652.0
804,2021.01.13,24050.0,150.0,23900.0,24750.0,23550.0,596242.0
805,2021.01.12,23900.0,250.0,23300.0,24400.0,22850.0,703520.0
806,2021.01.11,23650.0,200.0,23450.0,24700.0,22700.0,1356009.0
807,2021.01.08,23450.0,100.0,23700.0,23700.0,22700.0,690849.0
808,2021.01.07,23350.0,100.0,23550.0,23800.0,23200.0,415930.0
809,2021.01.06,23450.0,100.0,23500.0,23950.0,23000.0,714338.0
810,2021.01.05,23350.0,600.0,23500.0,24100.0,22850.0,716983.0
811,2021.01.04,23950.0,1100.0,23100.0,24250.0,23050.0,1001446.0
812,2020.12.30,22850.0,900.0,21800.0,23200.0,21750.0,817522.0
813,2020.12.29,21950.0,600.0,21550.0,22050.0,21450.0,443585.0
814,2020.12.28,21350.0,50.0,21450.0,22100.0,21300.0,683691.0
815,2020.12.24,21400.0,50.0,21400.0,21600.0,21150.0,366702.0
816,2020.12.23,21350.0,400.0,21050.0,21500.0,20500.0,558467.0
817,2020.12.22,20950.0,600.0,21400.0,22000.0,20750.0,748502.0
818,2020.12.21,21550.0,150.0,21750.0,21800.0,21050.0,455772.0
819,2020.12.18,21700.0,250.0,22150.0,22200.0,21400.0,639688.0
820,2020.12.17,21950.0,950.0,21250.0,22300.0,21200.0,1408987.0
821,2020.12.16,21000.0,200.0,21000.0,21250.0,20550.0,624887.0
822,2020.12.15,20800.0,400.0,20700.0,21250.0,20500.0,826071.0
823,2020.12.14,20400.0,300.0,20750.0,21050.0,20400.0,966457.0
824,2020.12.11,20100.0,100.0,20250.0,20400.0,20000.0,407618.0
825,2020.12.10,20000.0,150.0,19750.0,20500.0,19600.0,761708.0
826,2020.12.09,19850.0,50.0,19800.0,20100.0,19550.0,445078.0
827,2020.12.08,19800.0,0.0,19850.0,20300.0,19400.0,854252.0
828,2020.12.07,19800.0,600.0,19300.0,19800.0,18900.0,639618.0
829,2020.12.04,19200.0,450.0,19650.0,19650.0,18950.0,788998.0
830,2020.12.03,19650.0,250.0,20100.0,20150.0,19350.0,643633.0
831,2020.12.02,19900.0,250.0,19800.0,20550.0,19750.0,815302.0
832,2020.12.01,19650.0,250.0,19950.0,20300.0,19600.0,582578.0
833,2020.11.30,19900.0,550.0,20600.0,20650.0,19900.0,937115.0
834,2020.11.27,20450.0,350.0,20350.0,20700.0,19900.0,1422817.0
835,2020.11.26,20100.0,1150.0,19050.0,20150.0,18800.0,2304385.0
836,2020.11.25,18950.0,500.0,19150.0,19600.0,18550.0,1510744.0
837,2020.11.24,18450.0,50.0,18550.0,18650.0,18400.0,492633.0
838,2020.11.23,18400.0,50.0,18400.0,18550.0,18200.0,449834.0
839,2020.11.20,18350.0,150.0,18250.0,18550.0,18150.0,446716.0
840,2020.11.19,18200.0,200.0,18000.0,18350.0,17800.0,547201.0
841,2020.11.18,18000.0,0.0,18150.0,18400.0,17850.0,558264.0
842,2020.11.17,18000.0,400.0,18400.0,18400.0,17750.0,391694.0
843,2020.11.16,18400.0,450.0,18150.0,18750.0,18000.0,865946.0
844,2020.11.13,17950.0,100.0,17750.0,17950.0,17450.0,292083.0
845,2020.11.12,17850.0,100.0,18050.0,18100.0,17650.0,265638.0
846,2020.11.11,17950.0,150.0,18200.0,18450.0,17850.0,618494.0
847,2020.11.10,17800.0,450.0,17800.0,17900.0,17500.0,609905.0
848,2020.11.09,17350.0,50.0,17500.0,17700.0,17300.0,574088.0
849,2020.11.06,17300.0,800.0,18100.0,18300.0,17150.0,967278.0
850,2020.11.05,18100.0,200.0,18700.0,18850.0,18000.0,1292265.0
851,2020.11.04,17900.0,0.0,18000.0,18200.0,17300.0,821794.0
852,2020.11.03,17900.0,900.0,17150.0,17900.0,17100.0,492133.0
853,2020.11.02,17000.0,150.0,16850.0,17200.0,16650.0,215634.0
854,2020.10.30,16850.0,450.0,17300.0,17450.0,16650.0,312692.0
855,2020.10.29,17300.0,50.0,16850.0,17300.0,16700.0,426897.0
856,2020.10.28,17350.0,850.0,16300.0,17450.0,16300.0,401459.0
857,2020.10.27,16500.0,650.0,15700.0,16700.0,15700.0,548506.0
858,2020.10.26,15850.0,1150.0,16800.0,17000.0,15750.0,794178.0
859,2020.10.23,17000.0,300.0,17400.0,17550.0,17000.0,261597.0
860,2020.10.22,17300.0,400.0,17550.0,17800.0,17200.0,225993.0
861,2020.10.21,17700.0,150.0,17500.0,17800.0,17300.0,248572.0
862,2020.10.20,17550.0,200.0,17100.0,17550.0,16800.0,367584.0
863,2020.10.19,17350.0,550.0,17850.0,18100.0,17350.0,362735.0
864,2020.10.16,17900.0,150.0,18000.0,18300.0,17450.0,479286.0
865,2020.10.15,18050.0,250.0,18300.0,18300.0,17600.0,647509.0
866,2020.10.14,18300.0,500.0,18900.0,19150.0,18150.0,547005.0
867,2020.10.13,18800.0,250.0,19200.0,19400.0,18700.0,455177.0
868,2020.10.12,19050.0,200.0,19300.0,19400.0,18800.0,524792.0
869,2020.10.08,19250.0,500.0,19100.0,19700.0,18950.0,1346145.0
870,2020.10.07,18750.0,200.0,18200.0,18900.0,18150.0,519887.0
871,2020.10.06,18550.0,0.0,18750.0,19100.0,18200.0,504143.0
872,2020.10.05,18550.0,300.0,18250.0,18800.0,18000.0,586170.0
873,2020.09.29,18250.0,50.0,18550.0,18600.0,17950.0,787910.0
874,2020.09.28,18300.0,1200.0,17450.0,18650.0,17450.0,1033881.0
875,2020.09.25,17100.0,150.0,17350.0,17700.0,16750.0,651199.0
876,2020.09.24,16950.0,1450.0,17800.0,18050.0,16800.0,1299098.0
877,2020.09.23,18400.0,0.0,18850.0,18950.0,17600.0,786372.0
878,2020.09.22,18400.0,50.0,18200.0,18850.0,17600.0,859396.0
879,2020.09.21,18350.0,950.0,19250.0,19300.0,17900.0,991183.0
880,2020.09.18,19300.0,200.0,19500.0,19650.0,18800.0,774674.0
881,2020.09.17,19500.0,100.0,19500.0,20100.0,19250.0,905425.0
882,2020.09.16,19400.0,600.0,20100.0,20100.0,19200.0,806382.0
883,2020.09.15,20000.0,100.0,20100.0,20450.0,19900.0,617191.0
884,2020.09.14,19900.0,800.0,20700.0,20850.0,19850.0,1073360.0
885,2020.09.11,20700.0,900.0,21450.0,21650.0,20350.0,1194320.0
886,2020.09.10,21600.0,650.0,21250.0,21850.0,20450.0,2342267.0
887,2020.09.09,20950.0,1100.0,19550.0,21350.0,19350.0,2921494.0
888,2020.09.08,19850.0,200.0,19150.0,20400.0,18700.0,6212917.0
889,2020.09.07,20050.0,700.0,21000.0,21050.0,19800.0,1582044.0
890,2020.09.04,20750.0,550.0,19250.0,20950.0,19200.0,2071348.0
891,2020.09.03,20200.0,1200.0,19700.0,21000.0,19500.0,2912720.0
892,2020.09.02,19000.0,1250.0,18250.0,19200.0,18250.0,1473733.0
893,2020.09.01,17750.0,500.0,17100.0,17900.0,16900.0,448547.0
894,2020.08.31,17250.0,750.0,18400.0,18450.0,17150.0,710167.0
895,2020.08.28,18000.0,450.0,17650.0,18300.0,17300.0,882344.0
896,2020.08.27,17550.0,400.0,18000.0,18050.0,17250.0,530307.0
897,2020.08.26,17950.0,300.0,18400.0,18600.0,17650.0,606288.0
898,2020.08.25,18250.0,900.0,17700.0,18950.0,17550.0,1053883.0
899,2020.08.24,17350.0,350.0,16750.0,17400.0,16150.0,619100.0
900,2020.08.21,17000.0,250.0,16900.0,17500.0,16300.0,1215232.0
901,2020.08.20,16750.0,1600.0,18150.0,18350.0,16300.0,1589486.0
902,2020.08.19,18350.0,450.0,18050.0,18850.0,17500.0,984596.0
903,2020.08.18,17900.0,1350.0,19200.0,19700.0,17500.0,1026813.0
904,2020.08.14,19250.0,650.0,19900.0,19900.0,18850.0,748588.0
905,2020.08.13,19900.0,50.0,20350.0,20750.0,19600.0,609800.0
906,2020.08.12,19950.0,450.0,20550.0,20750.0,19700.0,901273.0
907,2020.08.11,20400.0,150.0,20250.0,22600.0,19950.0,3828590.0
908,2020.08.10,20250.0,1000.0,19600.0,20350.0,19100.0,1204077.0
909,2020.08.07,19250.0,950.0,19950.0,20450.0,19050.0,1181832.0
910,2020.08.06,20200.0,750.0,21250.0,21250.0,19900.0,1014503.0
911,2020.08.05,20950.0,100.0,20600.0,21200.0,20350.0,812557.0
912,2020.08.04,21050.0,800.0,20550.0,21500.0,20150.0,1582518.0
913,2020.08.03,20250.0,1000.0,19650.0,20650.0,19250.0,1534440.0
914,2020.07.31,19250.0,400.0,20300.0,21900.0,19100.0,7468590.0
915,2020.07.30,19650.0,4500.0,18700.0,19650.0,18350.0,7069514.0
916,2020.07.29,15150.0,350.0,15300.0,15650.0,14850.0,833677.0
917,2020.07.28,15500.0,100.0,15850.0,16150.0,15250.0,635312.0
918,2020.07.27,15600.0,150.0,15300.0,16000.0,15000.0,745789.0
919,2020.07.24,15450.0,500.0,15450.0,16050.0,15250.0,760800.0
920,2020.07.23,15950.0,350.0,16150.0,16400.0,15450.0,1392137.0
921,2020.07.22,16300.0,150.0,16050.0,16850.0,15850.0,1181961.0
922,2020.07.21,16150.0,200.0,15800.0,16200.0,15400.0,1123174.0
923,2020.07.20,15950.0,600.0,15750.0,16300.0,15300.0,2478289.0
924,2020.07.17,15350.0,200.0,14950.0,15950.0,14750.0,2118007.0
925,2020.07.16,15150.0,150.0,15150.0,15850.0,14550.0,2461897.0
926,2020.07.15,15000.0,1700.0,13650.0,15500.0,13500.0,4929358.0
927,2020.07.14,13300.0,600.0,12850.0,13750.0,12800.0,3172896.0
928,2020.07.13,12700.0,100.0,12950.0,13000.0,12400.0,1256775.0
929,2020.07.10,12600.0,250.0,12600.0,12800.0,12350.0,1802900.0
930,2020.07.09,12350.0,1550.0,10900.0,12600.0,10850.0,3556283.0
931,2020.07.08,10800.0,300.0,11100.0,11150.0,10650.0,514837.0
932,2020.07.07,11100.0,350.0,11600.0,11600.0,11050.0,424324.0
933,2020.07.06,11450.0,650.0,10800.0,11550.0,10700.0,682930.0
934,2020.07.03,10800.0,0.0,10900.0,11000.0,10700.0,196529.0
935,2020.07.02,10800.0,250.0,10650.0,10800.0,10350.0,365374.0
936,2020.07.01,10550.0,0.0,10700.0,10900.0,10400.0,197311.0
937,2020.06.30,10550.0,50.0,10850.0,10950.0,10400.0,433619.0
938,2020.06.29,10500.0,450.0,10600.0,10750.0,10400.0,353400.0
939,2020.06.26,10950.0,150.0,11100.0,11150.0,10550.0,379667.0
940,2020.06.25,10800.0,650.0,11000.0,11150.0,10700.0,610163.0
941,2020.06.24,11450.0,250.0,11350.0,11500.0,11100.0,404781.0
942,2020.06.23,11200.0,0.0,11300.0,11600.0,10950.0,329870.0
943,2020.06.22,11200.0,250.0,11350.0,11450.0,11100.0,281118.0
944,2020.06.19,11450.0,550.0,11000.0,11550.0,11000.0,633532.0
945,2020.06.18,10900.0,300.0,10700.0,11200.0,10500.0,516912.0
946,2020.06.17,10600.0,100.0,10700.0,10950.0,10350.0,309690.0
947,2020.06.16,10700.0,750.0,10500.0,10800.0,10250.0,433077.0
948,2020.06.15,9950.0,1150.0,10900.0,11000.0,9950.0,742813.0
949,2020.06.12,11100.0,550.0,10850.0,11200.0,10550.0,723551.0
950,2020.06.11,11650.0,450.0,12100.0,12100.0,11600.0,462528.0
951,2020.06.10,12100.0,100.0,11950.0,12150.0,11750.0,396533.0
952,2020.06.09,12000.0,50.0,12050.0,12450.0,11800.0,556678.0
953,2020.06.08,11950.0,300.0,12400.0,12400.0,11850.0,403920.0
954,2020.06.05,12250.0,0.0,12300.0,12400.0,12050.0,424884.0
955,2020.06.04,12250.0,200.0,12600.0,12650.0,12250.0,749774.0
956,2020.06.03,12450.0,200.0,12400.0,12450.0,12050.0,593959.0
957,2020.06.02,12250.0,0.0,12350.0,12450.0,11950.0,556366.0
958,2020.06.01,12250.0,900.0,11450.0,12300.0,11400.0,963709.0
959,2020.05.29,11350.0,200.0,11400.0,11700.0,11100.0,459598.0
960,2020.05.28,11550.0,450.0,12150.0,12300.0,11100.0,1177269.0
961,2020.05.27,12000.0,200.0,12450.0,12550.0,11800.0,925217.0
962,2020.05.26,12200.0,200.0,12600.0,12650.0,12100.0,711939.0
963,2020.05.25,12400.0,50.0,12350.0,12600.0,11950.0,683586.0
964,2020.05.22,12350.0,650.0,11800.0,12700.0,11750.0,1974786.0
965,2020.05.21,11700.0,50.0,12250.0,12400.0,11500.0,1275917.0
966,2020.05.20,11750.0,750.0,11000.0,11900.0,10800.0,1635791.0
967,2020.05.19,11000.0,250.0,10650.0,11250.0,10500.0,1416925.0
968,2020.05.18,10750.0,1030.0,9510.0,10750.0,9400.0,2124527.0
969,2020.05.15,9720.0,100.0,9700.0,9800.0,9520.0,275825.0
970,2020.05.14,9620.0,250.0,9910.0,10050.0,9550.0,454534.0
971,2020.05.13,9870.0,20.0,9720.0,9990.0,9650.0,315606.0
972,2020.05.12,9850.0,90.0,10050.0,10100.0,9670.0,454367.0
973,2020.05.11,9940.0,50.0,10150.0,10200.0,9810.0,452076.0
974,2020.05.08,9990.0,180.0,9860.0,10100.0,9860.0,625261.0
975,2020.05.07,9810.0,0.0,9850.0,10100.0,9650.0,848533.0
976,2020.05.06,9810.0,640.0,9300.0,10050.0,9170.0,1117945.0
977,2020.05.04,9170.0,380.0,9330.0,9460.0,9150.0,485105.0
978,2020.04.29,9550.0,30.0,9610.0,9830.0,9290.0,1073659.0
979,2020.04.28,9580.0,530.0,9080.0,9650.0,8810.0,1491166.0
980,2020.04.27,9050.0,290.0,8810.0,9050.0,8550.0,543830.0
981,2020.04.24,8760.0,480.0,9110.0,9180.0,8700.0,903760.0
982,2020.04.23,9240.0,160.0,9540.0,9540.0,9120.0,766507.0
983,2020.04.22,9400.0,130.0,9330.0,9410.0,9040.0,937765.0
984,2020.04.21,9530.0,100.0,9730.0,10050.0,9150.0,1384657.0
985,2020.04.20,9630.0,290.0,10000.0,10750.0,9380.0,2768327.0
986,2020.04.17,9920.0,310.0,9840.0,10200.0,9660.0,1167469.0
987,2020.04.16,9610.0,150.0,9270.0,9640.0,9050.0,457056.0
988,2020.04.14,9460.0,150.0,9470.0,9650.0,9370.0,359116.0
989,2020.04.13,9310.0,360.0,9670.0,9700.0,9040.0,671210.0
990,2020.04.10,9670.0,0.0,9550.0,10100.0,9240.0,1184281.0
991,2020.04.09,9670.0,480.0,9300.0,9870.0,9300.0,1475578.0
992,2020.04.08,9190.0,330.0,8710.0,9460.0,8600.0,1160472.0
993,2020.04.07,8860.0,470.0,8900.0,9170.0,8470.0,1285468.0
994,2020.04.06,8390.0,600.0,7790.0,8460.0,7650.0,937577.0
995,2020.04.03,7790.0,260.0,8100.0,8120.0,7650.0,667501.0
996,2020.04.02,8050.0,100.0,8150.0,8330.0,7750.0,688382.0
997,2020.04.01,8150.0,600.0,8730.0,8850.0,8110.0,659899.0
998,2020.03.31,8750.0,0.0,9010.0,9300.0,8500.0,681730.0
999,2020.03.30,8750.0,280.0,8340.0,8880.0,8010.0,648132.0
1000,2020.03.27,8470.0,1040.0,8000.0,9500.0,7790.0,2454674.0
1001,2020.03.26,7430.0,30.0,7620.0,7990.0,7410.0,878485.0
1002,2020.03.25,7460.0,410.0,7510.0,7890.0,7050.0,937653.0
1003,2020.03.24,7050.0,1320.0,6030.0,7300.0,5940.0,941847.0
1004,2020.03.23,5730.0,930.0,5800.0,6100.0,5390.0,770299.0
1005,2020.03.20,6660.0,590.0,6240.0,6680.0,6040.0,514922.0
1006,2020.03.19,6070.0,1760.0,8050.0,8300.0,5830.0,828861.0
1007,2020.03.18,8230.0,940.0,9020.0,9290.0,8230.0,575809.0
1008,2020.03.17,9170.0,670.0,8100.0,9200.0,8090.0,808176.0
1009,2020.03.16,8500.0,890.0,9430.0,9550.0,8370.0,712385.0
1010,2020.03.13,9390.0,520.0,9020.0,9540.0,8210.0,903967.0
1011,2020.03.12,9910.0,640.0,10300.0,10750.0,9750.0,792949.0
1012,2020.03.11,10550.0,550.0,11100.0,11150.0,10400.0,402390.0
1013,2020.03.10,11100.0,200.0,10700.0,11150.0,10450.0,472567.0
1014,2020.03.09,10900.0,750.0,11250.0,11450.0,10700.0,404984.0
1015,2020.03.06,11650.0,300.0,11750.0,12000.0,11350.0,271354.0
1016,2020.03.05,11950.0,300.0,11850.0,12200.0,11650.0,451445.0
1017,2020.03.04,11650.0,350.0,11050.0,11750.0,10950.0,685383.0
1018,2020.03.03,11300.0,800.0,10750.0,12050.0,10700.0,1752404.0
1019,2020.03.02,10500.0,50.0,10500.0,10600.0,9960.0,624323.0
1020,2020.02.28,10450.0,50.0,10200.0,10500.0,9950.0,820873.0
1021,2020.02.27,10500.0,1100.0,11600.0,11600.0,10450.0,846028.0
1022,2020.02.26,11600.0,2250.0,12000.0,12400.0,11350.0,2083171.0
1023,2020.02.25,13850.0,50.0,13600.0,14050.0,13400.0,337047.0
1024,2020.02.24,13800.0,50.0,13350.0,14100.0,12900.0,349858.0
1025,2020.02.21,13750.0,150.0,13650.0,14050.0,13450.0,190436.0
1026,2020.02.20,13900.0,200.0,14050.0,14450.0,13650.0,252052.0
1027,2020.02.19,14100.0,150.0,14150.0,14300.0,13650.0,165780.0
1028,2020.02.18,13950.0,350.0,14300.0,14500.0,13900.0,262629.0
1029,2020.02.17,14300.0,150.0,14150.0,14300.0,13900.0,179941.0
1030,2020.02.14,14150.0,100.0,14400.0,14550.0,13900.0,267670.0
1031,2020.02.13,14250.0,250.0,14150.0,14550.0,13900.0,347416.0
1032,2020.02.12,14000.0,550.0,14800.0,15400.0,13800.0,942050.0
1033,2020.02.11,14550.0,100.0,14450.0,14700.0,14150.0,358504.0
1034,2020.02.10,14450.0,350.0,14300.0,14800.0,13900.0,1016739.0
1035,2020.02.07,14100.0,100.0,14200.0,14450.0,13600.0,1047625.0
1036,2020.02.06,14000.0,2250.0,11800.0,14300.0,11750.0,3888274.0
1037,2020.02.05,11750.0,150.0,12300.0,12400.0,11600.0,395284.0
1038,2020.02.04,11900.0,300.0,11700.0,12100.0,11400.0,329036.0
1039,2020.02.03,11600.0,650.0,10700.0,11750.0,10700.0,378661.0
1040,2020.01.31,10950.0,300.0,11800.0,11850.0,10900.0,531998.0
1041,2020.01.30,11250.0,500.0,11750.0,11850.0,11000.0,343870.0
1042,2020.01.29,11750.0,50.0,11900.0,12100.0,11550.0,238800.0
1043,2020.01.28,11700.0,550.0,11450.0,11950.0,11150.0,427345.0
1044,2020.01.23,12250.0,300.0,12400.0,12500.0,12050.0,190522.0
1045,2020.01.22,12550.0,150.0,12250.0,12700.0,12250.0,221701.0
1046,2020.01.21,12400.0,0.0,12400.0,12500.0,12200.0,128491.0
1047,2020.01.20,12400.0,200.0,12600.0,12800.0,12250.0,193043.0
1048,2020.01.17,12600.0,250.0,12850.0,13000.0,12450.0,205445.0
1049,2020.01.16,12850.0,400.0,12700.0,13150.0,12350.0,256812.0
1050,2020.01.15,12450.0,0.0,12550.0,12650.0,12200.0,161757.0
1051,2020.01.14,12450.0,250.0,12800.0,13150.0,12300.0,312809.0
1052,2020.01.13,12700.0,350.0,12300.0,12700.0,11900.0,313770.0
1053,2020.01.10,12350.0,400.0,11900.0,12500.0,11650.0,350769.0
1054,2020.01.09,11950.0,700.0,11550.0,12200.0,11500.0,361776.0
1055,2020.01.08,11250.0,200.0,11400.0,11600.0,11100.0,263335.0
1056,2020.01.07,11450.0,50.0,11400.0,11600.0,11150.0,185900.0
1057,2020.01.06,11400.0,100.0,11250.0,11700.0,11100.0,202285.0
1058,2020.01.03,11500.0,300.0,11900.0,12000.0,11400.0,319703.0
1059,2020.01.02,11800.0,600.0,12450.0,12550.0,11600.0,391770.0
1060,2019.12.30,12400.0,0.0,12250.0,12600.0,12150.0,110253.0
1061,2019.12.27,12400.0,200.0,12400.0,12900.0,12150.0,440906.0
1062,2019.12.26,12200.0,600.0,11750.0,12250.0,11650.0,252613.0
1063,2019.12.24,11600.0,100.0,11600.0,12250.0,11600.0,210545.0
1064,2019.12.23,11700.0,50.0,11850.0,11850.0,11350.0,125305.0
1065,2019.12.20,11750.0,150.0,11750.0,12050.0,11550.0,214035.0
1066,2019.12.19,11600.0,300.0,11900.0,12050.0,11350.0,325022.0
1067,2019.12.18,11900.0,100.0,12050.0,12300.0,11700.0,226422.0
1068,2019.12.17,12000.0,300.0,11700.0,12050.0,11700.0,265874.0
1069,2019.12.16,11700.0,250.0,11900.0,12050.0,11500.0,270555.0
1070,2019.12.13,11950.0,750.0,11500.0,12000.0,11250.0,523648.0
1071,2019.12.12,11200.0,0.0,11300.0,11600.0,11100.0,283850.0
1072,2019.12.11,11200.0,0.0,11250.0,11250.0,10850.0,108840.0
1073,2019.12.10,11200.0,50.0,11200.0,11500.0,11050.0,161482.0
1074,2019.12.09,11250.0,200.0,11050.0,11650.0,10800.0,449379.0
1075,2019.12.06,11050.0,50.0,10900.0,11400.0,10750.0,383406.0
1076,2019.12.05,11000.0,1000.0,10050.0,11050.0,10050.0,660611.0
1077,2019.12.04,10000.0,150.0,10100.0,10250.0,9950.0,119575.0
1078,2019.12.03,10150.0,100.0,9860.0,10350.0,9620.0,288708.0
1079,2019.12.02,10050.0,170.0,9930.0,10150.0,9560.0,322753.0
1080,2019.11.29,9880.0,420.0,10300.0,10350.0,9730.0,327659.0
1081,2019.11.28,10300.0,100.0,10300.0,10800.0,10000.0,497397.0
1082,2019.11.27,10200.0,450.0,10750.0,10750.0,10150.0,304869.0
1083,2019.11.26,10650.0,200.0,11000.0,11000.0,10600.0,154747.0
1084,2019.11.25,10850.0,150.0,10750.0,11200.0,10650.0,237857.0
1085,2019.11.22,10700.0,400.0,11000.0,11150.0,10550.0,295813.0
1086,2019.11.21,11100.0,50.0,11050.0,11300.0,10650.0,295577.0
