,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,11000.0,300.0,10700.0,11100.0,10500.0,631863.0
734,2021.04.26,10700.0,1060.0,9680.0,10800.0,9680.0,1198276.0
735,2021.04.23,9640.0,20.0,9510.0,9770.0,9510.0,245446.0
736,2021.04.22,9620.0,90.0,9700.0,9760.0,9450.0,535636.0
737,2021.04.21,9710.0,390.0,10000.0,10000.0,9620.0,504162.0
738,2021.04.20,10100.0,100.0,10100.0,10250.0,9990.0,306172.0
739,2021.04.19,10200.0,50.0,10200.0,10450.0,10100.0,373714.0
740,2021.04.16,10150.0,50.0,10150.0,10250.0,10000.0,361717.0
741,2021.04.15,10100.0,100.0,10100.0,10150.0,9900.0,474393.0
742,2021.04.14,10000.0,320.0,9680.0,10050.0,9480.0,522384.0
743,2021.04.13,9680.0,70.0,9610.0,10300.0,9560.0,1032798.0
744,2021.04.12,9610.0,230.0,9380.0,9710.0,9250.0,430776.0
745,2021.04.09,9380.0,200.0,9510.0,9580.0,9370.0,456872.0
746,2021.04.08,9580.0,660.0,9160.0,9790.0,9120.0,2344381.0
747,2021.04.07,8920.0,440.0,8480.0,8930.0,8410.0,394292.0
748,2021.04.06,8480.0,160.0,8640.0,8660.0,8380.0,230991.0
749,2021.04.05,8640.0,40.0,8540.0,8820.0,8480.0,371584.0
750,2021.04.02,8600.0,20.0,8610.0,8610.0,8420.0,247421.0
751,2021.04.01,8620.0,180.0,8760.0,8770.0,8540.0,609138.0
752,2021.03.31,8800.0,570.0,8250.0,8900.0,8220.0,1019372.0
753,2021.03.30,8230.0,10.0,8260.0,8400.0,8110.0,458916.0
754,2021.03.29,8220.0,480.0,7850.0,8360.0,7800.0,1112810.0
755,2021.03.26,7740.0,200.0,7540.0,7780.0,7540.0,257433.0
756,2021.03.25,7540.0,10.0,7530.0,7580.0,7480.0,107945.0
757,2021.03.24,7530.0,20.0,7450.0,7580.0,7390.0,190427.0
758,2021.03.23,7510.0,320.0,7880.0,7880.0,7500.0,342880.0
759,2021.03.22,7830.0,140.0,8010.0,8020.0,7810.0,116784.0
760,2021.03.19,7970.0,30.0,7920.0,8030.0,7850.0,98726.0
761,2021.03.18,8000.0,10.0,8050.0,8050.0,7910.0,195232.0
762,2021.03.17,7990.0,190.0,7820.0,8090.0,7800.0,553522.0
763,2021.03.16,7800.0,50.0,7770.0,7830.0,7720.0,146439.0
764,2021.03.15,7750.0,70.0,7660.0,7790.0,7620.0,164956.0
765,2021.03.12,7680.0,20.0,7730.0,7750.0,7590.0,209745.0
766,2021.03.11,7660.0,120.0,7640.0,7740.0,7540.0,148311.0
767,2021.03.10,7540.0,200.0,7740.0,7850.0,7530.0,167574.0
768,2021.03.09,7740.0,100.0,7650.0,7760.0,7350.0,272497.0
769,2021.03.08,7640.0,190.0,7920.0,7950.0,7640.0,289852.0
770,2021.03.05,7830.0,250.0,7560.0,7830.0,7480.0,456091.0
771,2021.03.04,7580.0,70.0,7460.0,7720.0,7460.0,367169.0
772,2021.03.03,7510.0,200.0,7340.0,7520.0,7270.0,138309.0
773,2021.03.02,7310.0,50.0,7440.0,7500.0,7290.0,119512.0
774,2021.02.26,7360.0,160.0,7440.0,7520.0,7330.0,184957.0
775,2021.02.25,7520.0,210.0,7450.0,7610.0,7390.0,187969.0
776,2021.02.24,7310.0,210.0,7550.0,7560.0,7300.0,262745.0
777,2021.02.23,7520.0,10.0,7510.0,7580.0,7400.0,150036.0
778,2021.02.22,7510.0,140.0,7440.0,7690.0,7420.0,549639.0
779,2021.02.19,7370.0,20.0,7360.0,7370.0,7200.0,139548.0
780,2021.02.18,7350.0,0.0,7390.0,7470.0,7330.0,203002.0
781,2021.02.17,7350.0,50.0,7390.0,7430.0,7300.0,120828.0
782,2021.02.16,7400.0,70.0,7360.0,7430.0,7250.0,166400.0
783,2021.02.15,7330.0,90.0,7250.0,7370.0,7240.0,118198.0
784,2021.02.10,7240.0,10.0,7260.0,7260.0,7150.0,79246.0
785,2021.02.09,7230.0,120.0,7360.0,7420.0,7210.0,150852.0
786,2021.02.08,7350.0,190.0,7160.0,7360.0,7130.0,215319.0
787,2021.02.05,7160.0,50.0,7200.0,7250.0,7140.0,89429.0
788,2021.02.04,7210.0,60.0,7200.0,7240.0,7150.0,135095.0
789,2021.02.03,7150.0,30.0,7170.0,7250.0,7100.0,110636.0
790,2021.02.02,7120.0,50.0,7100.0,7240.0,7060.0,121183.0
791,2021.02.01,7070.0,70.0,6940.0,7100.0,6830.0,108698.0
792,2021.01.29,7000.0,260.0,7290.0,7360.0,6880.0,286416.0
793,2021.01.28,7260.0,190.0,7350.0,7360.0,7200.0,197536.0
794,2021.01.27,7450.0,190.0,7400.0,7580.0,7260.0,251361.0
795,2021.01.26,7260.0,150.0,7420.0,7470.0,7250.0,131361.0
796,2021.01.25,7410.0,50.0,7440.0,7460.0,7350.0,113227.0
797,2021.01.22,7360.0,70.0,7450.0,7530.0,7350.0,146685.0
798,2021.01.21,7430.0,200.0,7260.0,7520.0,7240.0,210029.0
799,2021.01.20,7230.0,0.0,7210.0,7280.0,7110.0,131727.0
800,2021.01.19,7230.0,130.0,7100.0,7250.0,7100.0,128379.0
801,2021.01.18,7100.0,340.0,7420.0,7420.0,7100.0,221461.0
802,2021.01.15,7440.0,220.0,7660.0,7690.0,7400.0,193239.0
803,2021.01.14,7660.0,50.0,7710.0,7730.0,7570.0,199116.0
804,2021.01.13,7710.0,70.0,7680.0,7710.0,7590.0,261563.0
805,2021.01.12,7640.0,240.0,7440.0,7640.0,7310.0,274005.0
806,2021.01.11,7400.0,270.0,7790.0,7820.0,7210.0,489844.0
807,2021.01.08,7670.0,30.0,7850.0,7860.0,7610.0,411336.0
808,2021.01.07,7700.0,120.0,7630.0,7730.0,7560.0,528160.0
809,2021.01.06,7580.0,200.0,7860.0,7880.0,7540.0,574266.0
810,2021.01.05,7780.0,150.0,7820.0,7930.0,7740.0,510380.0
811,2021.01.04,7930.0,270.0,8200.0,8200.0,7710.0,1313680.0
812,2020.12.30,7660.0,570.0,7150.0,8160.0,7150.0,2670600.0
813,2020.12.29,7090.0,60.0,7050.0,7160.0,7030.0,250490.0
814,2020.12.28,7030.0,20.0,7080.0,7150.0,7020.0,266557.0
815,2020.12.24,7050.0,190.0,6920.0,7150.0,6910.0,355372.0
816,2020.12.23,6860.0,30.0,6900.0,6990.0,6770.0,317572.0
817,2020.12.22,6830.0,160.0,7020.0,7090.0,6820.0,313261.0
818,2020.12.21,6990.0,90.0,6910.0,7010.0,6830.0,230504.0
819,2020.12.18,6900.0,120.0,6820.0,6970.0,6800.0,236100.0
820,2020.12.17,6780.0,40.0,6740.0,6880.0,6730.0,124179.0
821,2020.12.16,6740.0,90.0,6690.0,6790.0,6640.0,237711.0
822,2020.12.15,6650.0,70.0,6720.0,6770.0,6630.0,100145.0
823,2020.12.14,6720.0,60.0,6770.0,6780.0,6710.0,96928.0
824,2020.12.11,6780.0,100.0,6700.0,6840.0,6700.0,132936.0
825,2020.12.10,6680.0,30.0,6650.0,6890.0,6610.0,513707.0
826,2020.12.09,6650.0,40.0,6630.0,6730.0,6620.0,144777.0
827,2020.12.08,6610.0,40.0,6640.0,6700.0,6600.0,103065.0
828,2020.12.07,6650.0,150.0,6780.0,6820.0,6600.0,160573.0
829,2020.12.04,6800.0,60.0,6860.0,6940.0,6760.0,151709.0
830,2020.12.03,6860.0,110.0,6760.0,6870.0,6710.0,120126.0
831,2020.12.02,6750.0,20.0,6770.0,6830.0,6680.0,164270.0
832,2020.12.01,6770.0,40.0,6800.0,6870.0,6750.0,101623.0
833,2020.11.30,6810.0,80.0,6890.0,6910.0,6760.0,108372.0
834,2020.11.27,6890.0,10.0,6890.0,6920.0,6810.0,131363.0
835,2020.11.26,6880.0,120.0,7010.0,7100.0,6850.0,156626.0
836,2020.11.25,7000.0,0.0,7080.0,7230.0,6800.0,384382.0
837,2020.11.24,7000.0,30.0,7000.0,7130.0,6990.0,282615.0
838,2020.11.23,6970.0,160.0,6800.0,7150.0,6730.0,613425.0
839,2020.11.20,6810.0,0.0,6820.0,6950.0,6790.0,202491.0
840,2020.11.19,6810.0,140.0,6940.0,6940.0,6770.0,298310.0
841,2020.11.18,6950.0,320.0,6640.0,6970.0,6610.0,714532.0
842,2020.11.17,6630.0,70.0,6800.0,6800.0,6560.0,230450.0
843,2020.11.16,6700.0,190.0,6580.0,6800.0,6540.0,343286.0
844,2020.11.13,6510.0,0.0,6500.0,6560.0,6410.0,126666.0
845,2020.11.12,6510.0,60.0,6530.0,6530.0,6410.0,118679.0
846,2020.11.11,6450.0,50.0,6500.0,6540.0,6410.0,142588.0
847,2020.11.10,6500.0,150.0,6440.0,6600.0,6320.0,256634.0
848,2020.11.09,6350.0,180.0,6190.0,6400.0,6190.0,129696.0
849,2020.11.06,6170.0,70.0,6260.0,6300.0,6140.0,88660.0
850,2020.11.05,6240.0,130.0,6180.0,6290.0,6140.0,129849.0
851,2020.11.04,6110.0,20.0,6140.0,6230.0,6070.0,94344.0
852,2020.11.03,6130.0,80.0,6050.0,6180.0,6050.0,80393.0
853,2020.11.02,6050.0,130.0,5900.0,6050.0,5860.0,86106.0
854,2020.10.30,5920.0,60.0,5990.0,6050.0,5910.0,146170.0
855,2020.10.29,5980.0,170.0,6040.0,6080.0,5900.0,278079.0
856,2020.10.28,6150.0,170.0,5980.0,6150.0,5950.0,65299.0
857,2020.10.27,5980.0,10.0,5990.0,6090.0,5900.0,143068.0
858,2020.10.26,5990.0,80.0,6100.0,6170.0,5990.0,122332.0
859,2020.10.23,6070.0,80.0,6160.0,6180.0,6060.0,165355.0
860,2020.10.22,6150.0,120.0,6220.0,6250.0,6120.0,135488.0
861,2020.10.21,6270.0,100.0,6220.0,6340.0,6140.0,166262.0
862,2020.10.20,6170.0,80.0,6250.0,6300.0,6050.0,173535.0
863,2020.10.19,6250.0,90.0,6200.0,6360.0,6190.0,134578.0
864,2020.10.16,6160.0,80.0,6280.0,6290.0,6100.0,219678.0
865,2020.10.15,6240.0,80.0,6320.0,6360.0,6220.0,172165.0
866,2020.10.14,6320.0,120.0,6490.0,6490.0,6310.0,249124.0
867,2020.10.13,6440.0,80.0,6540.0,6580.0,6400.0,128593.0
868,2020.10.12,6520.0,0.0,6550.0,6570.0,6450.0,133247.0
869,2020.10.08,6520.0,60.0,6480.0,6630.0,6450.0,168871.0
870,2020.10.07,6460.0,60.0,6360.0,6500.0,6340.0,109167.0
871,2020.10.06,6400.0,20.0,6420.0,6500.0,6350.0,201187.0
872,2020.10.05,6420.0,70.0,6340.0,6540.0,6330.0,318074.0
873,2020.09.29,6350.0,50.0,6330.0,6440.0,6280.0,168509.0
874,2020.09.28,6300.0,30.0,6330.0,6400.0,6270.0,208132.0
875,2020.09.25,6330.0,100.0,6500.0,6510.0,6270.0,168076.0
876,2020.09.24,6430.0,250.0,6650.0,6650.0,6340.0,159907.0
877,2020.09.23,6680.0,100.0,6640.0,6680.0,6500.0,89546.0
878,2020.09.22,6580.0,130.0,6770.0,6770.0,6570.0,119866.0
879,2020.09.21,6710.0,100.0,6830.0,6890.0,6700.0,103405.0
880,2020.09.18,6810.0,0.0,6830.0,6930.0,6790.0,109848.0
881,2020.09.17,6810.0,80.0,6860.0,6900.0,6800.0,108679.0
882,2020.09.16,6890.0,50.0,6920.0,6980.0,6870.0,108441.0
883,2020.09.15,6940.0,30.0,7040.0,7040.0,6890.0,119877.0
884,2020.09.14,6970.0,20.0,6960.0,7040.0,6940.0,152096.0
885,2020.09.11,6950.0,50.0,7000.0,7020.0,6820.0,171947.0
886,2020.09.10,7000.0,190.0,6830.0,7010.0,6830.0,140952.0
887,2020.09.09,6810.0,110.0,6880.0,6880.0,6790.0,83772.0
888,2020.09.08,6920.0,50.0,6970.0,7070.0,6900.0,105880.0
889,2020.09.07,6970.0,310.0,6680.0,7100.0,6670.0,328427.0
890,2020.09.04,6660.0,100.0,6600.0,6750.0,6600.0,118732.0
891,2020.09.03,6760.0,10.0,6770.0,6900.0,6740.0,137474.0
892,2020.09.02,6750.0,30.0,6810.0,6820.0,6700.0,53029.0
893,2020.09.01,6720.0,60.0,6670.0,6750.0,6650.0,113198.0
894,2020.08.31,6660.0,20.0,6690.0,6860.0,6630.0,127239.0
895,2020.08.28,6680.0,20.0,6730.0,6800.0,6640.0,89323.0
896,2020.08.27,6660.0,160.0,6830.0,6850.0,6650.0,114200.0
897,2020.08.26,6820.0,0.0,6810.0,6860.0,6710.0,91174.0
898,2020.08.25,6820.0,110.0,6740.0,6890.0,6690.0,82089.0
899,2020.08.24,6710.0,60.0,6570.0,6730.0,6570.0,99720.0
900,2020.08.21,6650.0,110.0,6580.0,6810.0,6540.0,129160.0
901,2020.08.20,6540.0,540.0,7050.0,7060.0,6520.0,315939.0
902,2020.08.19,7080.0,80.0,7020.0,7160.0,6990.0,98453.0
903,2020.08.18,7000.0,300.0,7360.0,7380.0,6990.0,241727.0
904,2020.08.14,7300.0,50.0,7360.0,7510.0,7280.0,282490.0
905,2020.08.13,7350.0,10.0,7360.0,7400.0,7280.0,217964.0
906,2020.08.12,7340.0,110.0,7450.0,7470.0,7250.0,348470.0
907,2020.08.11,7450.0,70.0,7400.0,7610.0,7390.0,187404.0
908,2020.08.10,7380.0,60.0,7390.0,7440.0,7360.0,121990.0
909,2020.08.07,7440.0,140.0,7610.0,7630.0,7350.0,176143.0
910,2020.08.06,7580.0,130.0,7430.0,7770.0,7430.0,288232.0
911,2020.08.05,7450.0,40.0,7450.0,7470.0,7400.0,155133.0
912,2020.08.04,7410.0,10.0,7410.0,7680.0,7360.0,202924.0
913,2020.08.03,7400.0,30.0,7410.0,7480.0,7310.0,87200.0
914,2020.07.31,7430.0,90.0,7630.0,7630.0,7420.0,98539.0
915,2020.07.30,7520.0,90.0,7430.0,7560.0,7420.0,63018.0
916,2020.07.29,7430.0,10.0,7500.0,7500.0,7390.0,38372.0
917,2020.07.28,7440.0,50.0,7420.0,7460.0,7340.0,125564.0
918,2020.07.27,7390.0,90.0,7440.0,7600.0,7380.0,122761.0
919,2020.07.24,7480.0,20.0,7340.0,7480.0,7340.0,123912.0
920,2020.07.23,7460.0,230.0,7790.0,7790.0,7380.0,159061.0
921,2020.07.22,7690.0,30.0,7700.0,7920.0,7630.0,299231.0
922,2020.07.21,7660.0,400.0,7280.0,7800.0,7210.0,342336.0
923,2020.07.20,7260.0,70.0,7320.0,7340.0,7210.0,75962.0
924,2020.07.17,7330.0,90.0,7370.0,7420.0,7320.0,50457.0
925,2020.07.16,7420.0,20.0,7450.0,7450.0,7320.0,94141.0
926,2020.07.15,7440.0,240.0,7190.0,7480.0,7190.0,185332.0
927,2020.07.14,7200.0,30.0,7200.0,7230.0,7110.0,39410.0
928,2020.07.13,7230.0,120.0,7180.0,7230.0,7100.0,43548.0
929,2020.07.10,7110.0,170.0,7260.0,7290.0,7050.0,139954.0
930,2020.07.09,7280.0,60.0,7310.0,7310.0,7230.0,66160.0
931,2020.07.08,7220.0,20.0,7200.0,7300.0,7200.0,52095.0
932,2020.07.07,7240.0,80.0,7350.0,7410.0,7200.0,76742.0
933,2020.07.06,7320.0,10.0,7390.0,7400.0,7280.0,64031.0
934,2020.07.03,7310.0,20.0,7300.0,7420.0,7300.0,75696.0
935,2020.07.02,7330.0,120.0,7200.0,7340.0,7150.0,78362.0
936,2020.07.01,7210.0,100.0,7350.0,7410.0,7210.0,61019.0
937,2020.06.30,7310.0,160.0,7250.0,7470.0,7230.0,115754.0
938,2020.06.29,7150.0,210.0,7220.0,7340.0,7140.0,95120.0
939,2020.06.26,7360.0,140.0,7270.0,7400.0,7230.0,74513.0
940,2020.06.25,7220.0,340.0,7490.0,7500.0,7150.0,288527.0
941,2020.06.24,7560.0,90.0,7690.0,7780.0,7530.0,240800.0
942,2020.06.23,7650.0,10.0,7690.0,7840.0,7570.0,99495.0
943,2020.06.22,7640.0,140.0,7800.0,7820.0,7640.0,152758.0
944,2020.06.19,7780.0,90.0,7900.0,7900.0,7750.0,88091.0
945,2020.06.18,7870.0,50.0,7750.0,8170.0,7710.0,180589.0
946,2020.06.17,7920.0,10.0,7850.0,8050.0,7600.0,171393.0
947,2020.06.16,7930.0,420.0,7610.0,8050.0,7610.0,145717.0
948,2020.06.15,7510.0,640.0,8070.0,8090.0,7510.0,244495.0
949,2020.06.12,8150.0,360.0,8100.0,8250.0,7700.0,231837.0
950,2020.06.11,8510.0,330.0,8840.0,8880.0,8510.0,234713.0
951,2020.06.10,8840.0,240.0,9050.0,9060.0,8820.0,148983.0
952,2020.06.09,9080.0,90.0,9170.0,9250.0,8960.0,174989.0
953,2020.06.08,9170.0,100.0,9220.0,9260.0,9010.0,178549.0
954,2020.06.05,9070.0,50.0,8940.0,9180.0,8770.0,201132.0
955,2020.06.04,9020.0,430.0,9500.0,9530.0,9000.0,368330.0
956,2020.06.03,9450.0,400.0,9210.0,9870.0,9200.0,947801.0
957,2020.06.02,9050.0,270.0,9600.0,10000.0,9030.0,1257486.0
958,2020.06.01,8780.0,250.0,8530.0,8790.0,8450.0,264296.0
959,2020.05.29,8530.0,30.0,8570.0,8700.0,8150.0,441323.0
960,2020.05.28,8560.0,310.0,8430.0,8730.0,8160.0,1006837.0
961,2020.05.27,8250.0,560.0,7730.0,8320.0,7650.0,730201.0
962,2020.05.26,7690.0,320.0,7370.0,7760.0,7370.0,296080.0
963,2020.05.25,7370.0,20.0,7460.0,7460.0,7240.0,197378.0
964,2020.05.22,7350.0,10.0,7550.0,7940.0,7340.0,864293.0
965,2020.05.21,7360.0,160.0,7260.0,7520.0,7230.0,246048.0
966,2020.05.20,7200.0,50.0,7260.0,7270.0,7140.0,142065.0
967,2020.05.19,7250.0,380.0,6940.0,7270.0,6910.0,332388.0
968,2020.05.18,6870.0,0.0,6930.0,6930.0,6830.0,80410.0
969,2020.05.15,6870.0,10.0,6900.0,6950.0,6810.0,140594.0
970,2020.05.14,6880.0,110.0,7000.0,7100.0,6850.0,289562.0
971,2020.05.13,6990.0,100.0,7000.0,7070.0,6920.0,239881.0
972,2020.05.12,7090.0,180.0,7270.0,7300.0,7060.0,195512.0
973,2020.05.11,7270.0,70.0,7360.0,7460.0,7210.0,242730.0
974,2020.05.08,7340.0,250.0,7150.0,7360.0,7130.0,271907.0
975,2020.05.07,7090.0,40.0,7090.0,7150.0,7040.0,222203.0
976,2020.05.06,7130.0,80.0,7120.0,7240.0,7030.0,153654.0
977,2020.05.04,7050.0,150.0,7150.0,7200.0,7040.0,164735.0
978,2020.04.29,7200.0,0.0,7200.0,7390.0,7090.0,289879.0
979,2020.04.28,7200.0,140.0,7050.0,7230.0,6980.0,381841.0
980,2020.04.27,7060.0,200.0,6870.0,7170.0,6870.0,254893.0
981,2020.04.24,6860.0,180.0,7010.0,7040.0,6860.0,92661.0
982,2020.04.23,7040.0,170.0,6930.0,7080.0,6890.0,120586.0
983,2020.04.22,6870.0,90.0,6860.0,6900.0,6760.0,173304.0
984,2020.04.21,6960.0,150.0,7060.0,7150.0,6890.0,142434.0
985,2020.04.20,7110.0,0.0,7150.0,7290.0,7070.0,157837.0
986,2020.04.17,7110.0,270.0,6900.0,7140.0,6900.0,170600.0
987,2020.04.16,6840.0,50.0,6810.0,6890.0,6710.0,117618.0
988,2020.04.14,6890.0,110.0,6840.0,7180.0,6820.0,168521.0
989,2020.04.13,6780.0,320.0,7080.0,7120.0,6780.0,170341.0
990,2020.04.10,7100.0,10.0,7110.0,7330.0,7040.0,157800.0
991,2020.04.09,7110.0,30.0,7180.0,7200.0,7050.0,116453.0
992,2020.04.08,7080.0,70.0,7070.0,7230.0,7030.0,78763.0
993,2020.04.07,7150.0,70.0,7340.0,7420.0,7040.0,114322.0
994,2020.04.06,7220.0,210.0,7020.0,7220.0,7010.0,73197.0
995,2020.04.03,7010.0,190.0,7400.0,7440.0,6960.0,144433.0
996,2020.04.02,7200.0,760.0,6400.0,7250.0,6400.0,184460.0
997,2020.04.01,6440.0,80.0,6420.0,6840.0,6320.0,151624.0
998,2020.03.31,6520.0,160.0,6410.0,6600.0,6360.0,148474.0
999,2020.03.30,6360.0,80.0,6200.0,6400.0,6090.0,113673.0
1000,2020.03.27,6440.0,270.0,6860.0,6900.0,6340.0,224449.0
1001,2020.03.26,6710.0,350.0,6970.0,7030.0,6660.0,211776.0
1002,2020.03.25,7060.0,500.0,6700.0,7090.0,6640.0,165556.0
1003,2020.03.24,6560.0,630.0,5990.0,6590.0,5990.0,130807.0
1004,2020.03.23,5930.0,850.0,6010.0,6360.0,5850.0,115750.0
1005,2020.03.20,6780.0,1110.0,5700.0,6800.0,5670.0,192364.0
1006,2020.03.19,5670.0,1050.0,6990.0,7090.0,5470.0,291335.0
1007,2020.03.18,6720.0,350.0,7000.0,7140.0,6720.0,101356.0
1008,2020.03.17,7070.0,80.0,6550.0,7170.0,6510.0,106040.0
1009,2020.03.16,6990.0,210.0,7220.0,7360.0,6810.0,173857.0
1010,2020.03.13,7200.0,650.0,7400.0,7540.0,6950.0,256253.0
1011,2020.03.12,7850.0,400.0,8090.0,8240.0,7790.0,180850.0
1012,2020.03.11,8250.0,110.0,8370.0,8480.0,8150.0,123416.0
1013,2020.03.10,8360.0,280.0,8060.0,8440.0,8050.0,201089.0
1014,2020.03.09,8080.0,900.0,8890.0,8890.0,8050.0,258352.0
1015,2020.03.06,8980.0,240.0,9200.0,9200.0,8920.0,54904.0
1016,2020.03.05,9220.0,10.0,9320.0,9320.0,9120.0,58280.0
1017,2020.03.04,9230.0,160.0,9060.0,9360.0,9060.0,39814.0
1018,2020.03.03,9070.0,140.0,9300.0,9300.0,9030.0,48832.0
1019,2020.03.02,9210.0,420.0,9040.0,9210.0,8800.0,77357.0
1020,2020.02.28,8790.0,320.0,9070.0,9070.0,8640.0,155719.0
1021,2020.02.27,9110.0,10.0,9140.0,9300.0,9040.0,84100.0
1022,2020.02.26,9120.0,10.0,8990.0,9190.0,8790.0,90773.0
1023,2020.02.25,9110.0,420.0,8890.0,9120.0,8610.0,115206.0
1024,2020.02.24,8690.0,340.0,8900.0,8940.0,8600.0,118333.0
1025,2020.02.21,9030.0,350.0,9370.0,9370.0,9000.0,110218.0
1026,2020.02.20,9380.0,90.0,9330.0,9440.0,9230.0,61282.0
1027,2020.02.19,9290.0,120.0,9400.0,9530.0,9190.0,103381.0
1028,2020.02.18,9410.0,210.0,9630.0,9630.0,9400.0,130689.0
1029,2020.02.17,9620.0,380.0,9970.0,9970.0,9580.0,219538.0
1030,2020.02.14,10000.0,150.0,10200.0,10200.0,9990.0,128812.0
1031,2020.02.13,10150.0,50.0,10200.0,10250.0,10050.0,194295.0
1032,2020.02.12,10200.0,400.0,10500.0,10550.0,9980.0,286310.0
1033,2020.02.11,10600.0,300.0,10250.0,10600.0,10200.0,47997.0
1034,2020.02.10,10300.0,0.0,10150.0,10350.0,10050.0,27230.0
1035,2020.02.07,10300.0,350.0,10650.0,10650.0,10200.0,83040.0
1036,2020.02.06,10650.0,650.0,10050.0,10800.0,10000.0,120821.0
1037,2020.02.05,10000.0,50.0,10100.0,10100.0,9900.0,73505.0
1038,2020.02.04,10050.0,0.0,10000.0,10200.0,9970.0,74422.0
1039,2020.02.03,10050.0,50.0,9960.0,10150.0,9810.0,97578.0
1040,2020.01.31,10100.0,100.0,10350.0,10500.0,9990.0,77804.0
1041,2020.01.30,10200.0,200.0,10300.0,10450.0,10100.0,81145.0
1042,2020.01.29,10400.0,200.0,10300.0,10500.0,10150.0,62930.0
1043,2020.01.28,10200.0,500.0,10350.0,10500.0,10200.0,86882.0
1044,2020.01.23,10700.0,300.0,11100.0,11100.0,10700.0,62993.0
1045,2020.01.22,11000.0,350.0,10600.0,11000.0,10600.0,75264.0
1046,2020.01.21,10650.0,50.0,10800.0,10900.0,10650.0,68329.0
1047,2020.01.20,10700.0,150.0,10800.0,11000.0,10650.0,77170.0
1048,2020.01.17,10850.0,150.0,11050.0,11050.0,10700.0,90182.0
1049,2020.01.16,11000.0,400.0,10600.0,11050.0,10550.0,165717.0
1050,2020.01.15,10600.0,350.0,10200.0,10650.0,10150.0,165948.0
1051,2020.01.14,10250.0,50.0,10300.0,10500.0,10150.0,66336.0
1052,2020.01.13,10300.0,50.0,10350.0,10400.0,10050.0,92800.0
1053,2020.01.10,10250.0,200.0,10150.0,10250.0,9960.0,87380.0
1054,2020.01.09,10050.0,200.0,10000.0,10100.0,9930.0,87973.0
1055,2020.01.08,9850.0,300.0,10100.0,10100.0,9800.0,160688.0
1056,2020.01.07,10150.0,170.0,10150.0,10250.0,10050.0,89646.0
1057,2020.01.06,9980.0,320.0,10250.0,10350.0,9970.0,100906.0
1058,2020.01.03,10300.0,330.0,10050.0,10450.0,9990.0,142888.0
1059,2020.01.02,9970.0,230.0,10200.0,10200.0,9950.0,77592.0
1060,2019.12.30,10200.0,150.0,10000.0,10200.0,10000.0,33787.0
1061,2019.12.27,10050.0,150.0,10100.0,10150.0,9950.0,61381.0
1062,2019.12.26,10200.0,260.0,9910.0,10200.0,9910.0,84478.0
1063,2019.12.24,9940.0,40.0,9930.0,10050.0,9890.0,46291.0
1064,2019.12.23,9980.0,50.0,9940.0,10100.0,9900.0,59453.0
1065,2019.12.20,9930.0,120.0,10100.0,10150.0,9930.0,59253.0
1066,2019.12.19,10050.0,50.0,9930.0,10150.0,9930.0,38434.0
1067,2019.12.18,10000.0,100.0,10000.0,10100.0,9900.0,46826.0
1068,2019.12.17,10100.0,110.0,9990.0,10150.0,9930.0,49401.0
1069,2019.12.16,9990.0,110.0,10200.0,10200.0,9900.0,46561.0
1070,2019.12.13,10100.0,200.0,10000.0,10200.0,9920.0,70305.0
1071,2019.12.12,9900.0,10.0,9860.0,10200.0,9860.0,110120.0
1072,2019.12.11,9890.0,40.0,9830.0,9980.0,9830.0,18367.0
1073,2019.12.10,9930.0,90.0,9750.0,9980.0,9620.0,52444.0
1074,2019.12.09,9840.0,120.0,9680.0,9840.0,9670.0,34583.0
1075,2019.12.06,9720.0,150.0,9530.0,9740.0,9510.0,47257.0
1076,2019.12.05,9570.0,110.0,9470.0,9730.0,9470.0,53680.0
1077,2019.12.04,9460.0,180.0,9600.0,9610.0,9410.0,70440.0
1078,2019.12.03,9640.0,120.0,9730.0,9750.0,9610.0,30801.0
1079,2019.12.02,9760.0,110.0,9830.0,9890.0,9700.0,27185.0
1080,2019.11.29,9870.0,70.0,9940.0,10000.0,9810.0,59030.0
1081,2019.11.28,9940.0,60.0,10000.0,10050.0,9910.0,31288.0
1082,2019.11.27,10000.0,200.0,10200.0,10200.0,9940.0,60285.0
1083,2019.11.26,10200.0,260.0,9810.0,10400.0,9760.0,200893.0
1084,2019.11.25,9940.0,220.0,9800.0,9960.0,9600.0,62104.0
1085,2019.11.22,9720.0,310.0,9570.0,9750.0,9310.0,86973.0
1086,2019.11.21,9410.0,340.0,9860.0,9860.0,9380.0,112091.0
1087,2019.11.20,9750.0,100.0,10000.0,10100.0,9670.0,135793.0
1088,2019.11.19,9850.0,150.0,10000.0,10000.0,9840.0,42065.0
1089,2019.11.18,10000.0,120.0,9880.0,10100.0,9800.0,130739.0
1090,2019.11.15,9880.0,60.0,9790.0,9930.0,9730.0,57549.0
1091,2019.11.14,9820.0,20.0,9890.0,9890.0,9760.0,61327.0
1092,2019.11.13,9840.0,70.0,9900.0,9970.0,9820.0,80791.0
1093,2019.11.12,9910.0,20.0,9900.0,9970.0,9870.0,53879.0
1094,2019.11.11,9890.0,360.0,10250.0,10250.0,9760.0,191043.0
1095,2019.11.08,10250.0,350.0,9990.0,10300.0,9850.0,212162.0
1096,2019.11.07,9900.0,300.0,10150.0,10400.0,9890.0,251602.0
