,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,21900.0,700.0,22550.0,22750.0,21900.0,844861.0
732,2021.04.28,22600.0,500.0,23200.0,23300.0,22550.0,672849.0
733,2021.04.27,23100.0,100.0,23100.0,23400.0,22950.0,531682.0
734,2021.04.26,23000.0,0.0,23150.0,23250.0,22900.0,431315.0
735,2021.04.23,23000.0,250.0,22650.0,23650.0,22650.0,809095.0
736,2021.04.22,22750.0,50.0,23000.0,23200.0,22750.0,468112.0
737,2021.04.21,22800.0,600.0,23400.0,23400.0,22800.0,742855.0
738,2021.04.20,23400.0,250.0,23550.0,23700.0,23400.0,395868.0
739,2021.04.19,23650.0,100.0,23600.0,23750.0,23500.0,546988.0
740,2021.04.16,23550.0,150.0,23550.0,24250.0,23350.0,806856.0
741,2021.04.15,23400.0,250.0,23650.0,23800.0,23300.0,546469.0
742,2021.04.14,23650.0,400.0,23300.0,24000.0,23250.0,1182830.0
743,2021.04.13,23250.0,50.0,23350.0,23950.0,23000.0,1216501.0
744,2021.04.12,23200.0,700.0,22650.0,23200.0,22350.0,911128.0
745,2021.04.09,22500.0,300.0,22550.0,23050.0,22300.0,832891.0
746,2021.04.08,22800.0,350.0,22400.0,23300.0,22250.0,595841.0
747,2021.04.07,22450.0,300.0,22700.0,22700.0,22400.0,468327.0
748,2021.04.06,22750.0,400.0,23200.0,23350.0,22700.0,483485.0
749,2021.04.05,23150.0,150.0,23450.0,23700.0,23150.0,436903.0
750,2021.04.02,23300.0,50.0,23350.0,23500.0,23100.0,311994.0
751,2021.04.01,23350.0,250.0,23600.0,23750.0,23150.0,366147.0
752,2021.03.31,23600.0,250.0,23600.0,24000.0,23500.0,486580.0
753,2021.03.30,23350.0,100.0,23300.0,23500.0,23100.0,259078.0
754,2021.03.29,23250.0,150.0,23150.0,23750.0,23100.0,406044.0
755,2021.03.26,23400.0,150.0,23550.0,23650.0,23050.0,514137.0
756,2021.03.25,23550.0,500.0,24250.0,24350.0,23500.0,515082.0
757,2021.03.24,24050.0,100.0,23900.0,24650.0,23900.0,697052.0
758,2021.03.23,23950.0,400.0,24250.0,25200.0,23900.0,985414.0
759,2021.03.22,24350.0,250.0,24200.0,24900.0,24050.0,858442.0
760,2021.03.19,24100.0,350.0,24150.0,24550.0,23750.0,647094.0
761,2021.03.18,24450.0,150.0,24850.0,25450.0,24450.0,820864.0
762,2021.03.17,24600.0,650.0,25100.0,25200.0,24250.0,1039072.0
763,2021.03.16,25250.0,2050.0,23600.0,26450.0,23450.0,5090656.0
764,2021.03.15,23200.0,100.0,23400.0,23650.0,23050.0,513777.0
765,2021.03.12,23300.0,100.0,23450.0,23850.0,23150.0,820190.0
766,2021.03.11,23200.0,600.0,22600.0,23500.0,22550.0,993825.0
767,2021.03.10,22600.0,100.0,22950.0,23550.0,22400.0,1083760.0
768,2021.03.09,22500.0,100.0,22500.0,24500.0,22300.0,1955095.0
769,2021.03.08,22600.0,1100.0,23500.0,24150.0,22550.0,1653006.0
770,2021.03.05,23700.0,800.0,23650.0,26150.0,23500.0,4321522.0
771,2021.03.04,24500.0,2650.0,26500.0,26700.0,24350.0,4003321.0
772,2021.03.03,27150.0,1150.0,26300.0,28250.0,26100.0,10915227.0
773,2021.03.02,26000.0,1850.0,29450.0,31100.0,25650.0,23695164.0
774,2021.02.26,27850.0,6400.0,20950.0,27850.0,20650.0,23561207.0
775,2021.02.25,21450.0,400.0,21250.0,21600.0,21150.0,437745.0
776,2021.02.24,21050.0,550.0,21500.0,23300.0,21050.0,1023662.0
777,2021.02.23,21600.0,300.0,21700.0,21950.0,21400.0,383844.0
778,2021.02.22,21900.0,400.0,22300.0,22750.0,21900.0,432337.0
779,2021.02.19,22300.0,250.0,22050.0,22300.0,21700.0,401606.0
780,2021.02.18,22050.0,250.0,22250.0,22650.0,22050.0,393667.0
781,2021.02.17,22300.0,700.0,22950.0,23000.0,22250.0,704518.0
782,2021.02.16,23000.0,100.0,23100.0,23300.0,22800.0,507287.0
783,2021.02.15,23100.0,200.0,23000.0,23550.0,22700.0,618565.0
784,2021.02.10,22900.0,0.0,23000.0,23700.0,22900.0,903776.0
785,2021.02.09,22900.0,850.0,23750.0,23850.0,22900.0,1237162.0
786,2021.02.08,23750.0,2000.0,26150.0,26200.0,23750.0,3121432.0
787,2021.02.05,25750.0,4350.0,21400.0,27800.0,21250.0,14715885.0
788,2021.02.04,21400.0,900.0,22300.0,22350.0,21400.0,582591.0
789,2021.02.03,22300.0,350.0,22650.0,22750.0,22050.0,477453.0
790,2021.02.02,22650.0,50.0,22700.0,23150.0,22400.0,453347.0
791,2021.02.01,22700.0,300.0,22000.0,23050.0,21950.0,543949.0
792,2021.01.29,22400.0,1000.0,23700.0,24050.0,22000.0,773507.0
793,2021.01.28,23400.0,100.0,23200.0,24400.0,22800.0,978813.0
794,2021.01.27,23500.0,300.0,23800.0,24050.0,23500.0,408553.0
795,2021.01.26,23800.0,650.0,24450.0,24550.0,23800.0,548883.0
796,2021.01.25,24450.0,900.0,23750.0,24500.0,23600.0,650988.0
797,2021.01.22,23550.0,250.0,23700.0,24000.0,23100.0,686673.0
798,2021.01.21,23800.0,350.0,24350.0,24400.0,23800.0,639156.0
799,2021.01.20,24150.0,100.0,24050.0,24700.0,24000.0,665099.0
800,2021.01.19,24050.0,400.0,24400.0,24850.0,23500.0,1042754.0
801,2021.01.18,24450.0,1600.0,25850.0,25950.0,24450.0,994798.0
802,2021.01.15,26050.0,1100.0,27150.0,27850.0,25950.0,1924869.0
803,2021.01.14,27150.0,1900.0,25200.0,27850.0,24600.0,4182366.0
804,2021.01.13,25250.0,100.0,25150.0,25650.0,25100.0,643260.0
805,2021.01.12,25150.0,850.0,26000.0,26150.0,25100.0,943324.0
806,2021.01.11,26000.0,1750.0,27900.0,28100.0,25150.0,2148379.0
807,2021.01.08,27750.0,550.0,27900.0,29900.0,27500.0,3999602.0
808,2021.01.07,27200.0,450.0,27700.0,27800.0,27050.0,902903.0
809,2021.01.06,27650.0,800.0,28300.0,28850.0,27650.0,1211424.0
810,2021.01.05,28450.0,500.0,28450.0,29500.0,27550.0,1853603.0
811,2021.01.04,28950.0,850.0,28500.0,29350.0,27600.0,1294656.0
812,2020.12.30,28100.0,800.0,27150.0,28500.0,26850.0,1580378.0
813,2020.12.29,27300.0,800.0,27500.0,28350.0,27200.0,1486856.0
814,2020.12.28,29000.0,1250.0,30600.0,30750.0,28900.0,2737389.0
815,2020.12.24,30250.0,1250.0,29000.0,31250.0,27800.0,5049939.0
816,2020.12.23,29000.0,4200.0,33650.0,34100.0,28150.0,4682090.0
817,2020.12.22,33200.0,1900.0,34400.0,34650.0,32800.0,4269266.0
818,2020.12.21,35100.0,2750.0,32850.0,35800.0,32800.0,15784958.0
819,2020.12.18,32350.0,1900.0,30500.0,34650.0,30100.0,17830000.0
820,2020.12.17,30450.0,1350.0,32650.0,32800.0,30350.0,4197707.0
821,2020.12.16,31800.0,1100.0,30900.0,32400.0,30200.0,5379894.0
822,2020.12.15,30700.0,100.0,30450.0,33050.0,29500.0,12123955.0
823,2020.12.14,30800.0,4800.0,26600.0,31000.0,26250.0,21097380.0
824,2020.12.11,26000.0,1250.0,25000.0,27500.0,24900.0,6591543.0
825,2020.12.10,24750.0,150.0,24650.0,24950.0,24550.0,554294.0
826,2020.12.09,24900.0,150.0,24750.0,25300.0,24350.0,623035.0
827,2020.12.08,24750.0,900.0,25900.0,25900.0,24650.0,859834.0
828,2020.12.07,25650.0,1150.0,24400.0,26100.0,24050.0,1459538.0
829,2020.12.04,24500.0,500.0,25100.0,25100.0,24300.0,903105.0
830,2020.12.03,25000.0,450.0,25700.0,25750.0,24950.0,697972.0
831,2020.12.02,25450.0,350.0,25150.0,26750.0,24700.0,2633867.0
832,2020.12.01,25100.0,50.0,25400.0,25500.0,24550.0,700289.0
833,2020.11.30,25150.0,650.0,24500.0,25600.0,24300.0,1187021.0
834,2020.11.27,24500.0,300.0,24800.0,24850.0,24200.0,454797.0
835,2020.11.26,24800.0,550.0,24350.0,25300.0,24350.0,1199147.0
836,2020.11.25,24250.0,400.0,24050.0,25350.0,23800.0,1437028.0
837,2020.11.24,23850.0,600.0,24450.0,24550.0,23800.0,603253.0
838,2020.11.23,24450.0,400.0,25000.0,25050.0,24250.0,637406.0
839,2020.11.20,24850.0,450.0,24750.0,25350.0,24450.0,1324893.0
840,2020.11.19,24400.0,900.0,23450.0,24600.0,23350.0,1051931.0
841,2020.11.18,23500.0,500.0,22950.0,23700.0,22800.0,538880.0
842,2020.11.17,23000.0,850.0,23850.0,23850.0,22950.0,790094.0
843,2020.11.16,23850.0,350.0,24350.0,24750.0,23850.0,958365.0
844,2020.11.13,24200.0,350.0,23800.0,26000.0,22750.0,2168092.0
845,2020.11.12,23850.0,200.0,23750.0,24450.0,23600.0,672637.0
846,2020.11.11,23650.0,800.0,24300.0,24300.0,23500.0,842622.0
847,2020.11.10,24450.0,650.0,25800.0,27700.0,24100.0,2195356.0
848,2020.11.09,25100.0,500.0,25000.0,25300.0,24650.0,393420.0
849,2020.11.06,24600.0,700.0,25450.0,25450.0,24450.0,509696.0
850,2020.11.05,25300.0,1000.0,24550.0,25550.0,24400.0,670773.0
851,2020.11.04,24300.0,100.0,24800.0,24850.0,24050.0,499017.0
852,2020.11.03,24400.0,1050.0,23500.0,24400.0,23400.0,586790.0
853,2020.11.02,23350.0,50.0,23300.0,23750.0,23100.0,448342.0
854,2020.10.30,23300.0,1450.0,24850.0,25100.0,23200.0,718980.0
855,2020.10.29,24750.0,200.0,24000.0,25200.0,23850.0,500694.0
856,2020.10.28,24550.0,700.0,23600.0,24650.0,23600.0,542519.0
857,2020.10.27,23850.0,50.0,23500.0,24200.0,22850.0,848201.0
858,2020.10.26,23800.0,1700.0,25200.0,25300.0,23750.0,899681.0
859,2020.10.23,25500.0,400.0,26250.0,26350.0,25350.0,591315.0
860,2020.10.22,25900.0,1300.0,27150.0,27150.0,25700.0,560289.0
861,2020.10.21,27200.0,850.0,26500.0,27350.0,26350.0,516902.0
862,2020.10.20,26350.0,350.0,26200.0,27000.0,25800.0,535163.0
863,2020.10.19,26700.0,600.0,25600.0,27150.0,25600.0,663299.0
864,2020.10.16,26100.0,600.0,26600.0,27150.0,25600.0,804804.0
865,2020.10.15,26700.0,1400.0,28050.0,28100.0,26100.0,877499.0
866,2020.10.14,28100.0,150.0,27950.0,28600.0,27600.0,537028.0
867,2020.10.13,27950.0,800.0,28850.0,28850.0,27850.0,616021.0
868,2020.10.12,28750.0,350.0,29300.0,29300.0,28450.0,528265.0
869,2020.10.08,29100.0,100.0,29450.0,29750.0,29000.0,679378.0
870,2020.10.07,29200.0,150.0,28900.0,29350.0,28650.0,492879.0
871,2020.10.06,29350.0,1000.0,28450.0,29450.0,28350.0,969591.0
872,2020.10.05,28350.0,100.0,28900.0,29200.0,28350.0,787514.0
873,2020.09.29,28450.0,50.0,29150.0,29450.0,28050.0,952674.0
874,2020.09.28,28400.0,550.0,27900.0,28850.0,27800.0,596222.0
875,2020.09.25,27850.0,700.0,27250.0,28850.0,27250.0,1364693.0
876,2020.09.24,27150.0,2000.0,28550.0,28950.0,27050.0,1275848.0
877,2020.09.23,29150.0,300.0,28900.0,31600.0,28900.0,2495860.0
878,2020.09.22,28850.0,1500.0,30600.0,31000.0,28550.0,1867363.0
879,2020.09.21,30350.0,1150.0,31500.0,31750.0,30150.0,1956506.0
880,2020.09.18,31500.0,1350.0,32550.0,34750.0,30450.0,3624054.0
881,2020.09.17,32850.0,1000.0,34000.0,34050.0,32850.0,719038.0
882,2020.09.16,33850.0,750.0,34700.0,34800.0,33800.0,649651.0
883,2020.09.15,34600.0,1100.0,33750.0,35100.0,33550.0,1108512.0
884,2020.09.14,33500.0,700.0,34200.0,34300.0,33300.0,848658.0
885,2020.09.11,34200.0,300.0,34350.0,34450.0,33950.0,660431.0
886,2020.09.10,34500.0,100.0,34900.0,35050.0,33700.0,1101116.0
887,2020.09.09,34600.0,1500.0,35550.0,35950.0,34500.0,1457639.0
888,2020.09.08,36100.0,200.0,35900.0,36850.0,35900.0,1233909.0
889,2020.09.07,35900.0,550.0,36400.0,36400.0,35800.0,1211844.0
890,2020.09.04,36450.0,1100.0,35950.0,36950.0,35900.0,1477582.0
891,2020.09.03,37550.0,50.0,37950.0,38350.0,37550.0,1455355.0
892,2020.09.02,37600.0,500.0,37100.0,38400.0,36600.0,2801962.0
893,2020.09.01,37100.0,700.0,38200.0,38750.0,36900.0,2716135.0
894,2020.08.31,37800.0,600.0,38750.0,39550.0,37700.0,3223635.0
895,2020.08.28,38400.0,2000.0,42700.0,44300.0,38400.0,12458415.0
896,2020.08.27,40400.0,2500.0,38100.0,40400.0,37400.0,6988757.0
897,2020.08.26,37900.0,200.0,38350.0,39000.0,37400.0,3582799.0
898,2020.08.25,38100.0,1200.0,36900.0,38600.0,36300.0,3917585.0
899,2020.08.24,36900.0,900.0,36500.0,37350.0,35850.0,1462550.0
900,2020.08.21,36000.0,1500.0,37800.0,37800.0,35900.0,1897692.0
901,2020.08.20,37500.0,1900.0,35600.0,37950.0,35400.0,4222952.0
902,2020.08.19,35600.0,550.0,35050.0,36500.0,35050.0,1355890.0
903,2020.08.18,35050.0,400.0,36350.0,37300.0,33400.0,2182264.0
904,2020.08.14,35450.0,1550.0,36850.0,37450.0,35350.0,1948915.0
905,2020.08.13,37000.0,1200.0,38550.0,38850.0,37000.0,2554540.0
906,2020.08.12,38200.0,50.0,38350.0,41450.0,37400.0,11700499.0
907,2020.08.11,38150.0,0.0,38500.0,39050.0,37950.0,1829720.0
908,2020.08.10,38150.0,450.0,37350.0,39300.0,36400.0,2832876.0
909,2020.08.07,37700.0,1000.0,38850.0,38850.0,37700.0,2018822.0
910,2020.08.06,38700.0,50.0,39250.0,39350.0,38050.0,2817078.0
911,2020.08.05,38750.0,1200.0,37900.0,39750.0,37500.0,5214990.0
912,2020.08.04,37550.0,1250.0,36350.0,39350.0,35800.0,5315744.0
913,2020.08.03,36300.0,700.0,37200.0,37400.0,35500.0,2282100.0
914,2020.07.31,37000.0,150.0,37150.0,38200.0,37000.0,1924321.0
915,2020.07.30,37150.0,550.0,37950.0,38100.0,36800.0,2418681.0
916,2020.07.29,37700.0,400.0,37850.0,38700.0,37550.0,2331853.0
917,2020.07.28,38100.0,650.0,38950.0,39600.0,37400.0,3264523.0
918,2020.07.27,38750.0,1200.0,39800.0,41900.0,37800.0,6089780.0
919,2020.07.24,39950.0,1600.0,42150.0,43350.0,39950.0,9205267.0
920,2020.07.23,41550.0,3800.0,40050.0,44600.0,39150.0,26146894.0
921,2020.07.22,37750.0,3250.0,41400.0,41700.0,37300.0,13185010.0
922,2020.07.21,41000.0,2200.0,39700.0,46550.0,39150.0,25998663.0
923,2020.07.20,38800.0,4050.0,35050.0,39800.0,35000.0,14850667.0
924,2020.07.17,34750.0,850.0,33900.0,36150.0,33900.0,4143061.0
925,2020.07.16,33900.0,1650.0,35400.0,35550.0,33900.0,1799837.0
926,2020.07.15,35550.0,1700.0,37850.0,38250.0,34600.0,4063593.0
927,2020.07.14,37250.0,750.0,37500.0,41900.0,36800.0,17264768.0
928,2020.07.13,36500.0,1700.0,35550.0,37350.0,34600.0,5570762.0
929,2020.07.10,34800.0,1050.0,33750.0,37150.0,33700.0,8697317.0
930,2020.07.09,33750.0,250.0,33900.0,34800.0,33600.0,1725092.0
931,2020.07.08,33500.0,550.0,34300.0,34550.0,33450.0,1426002.0
932,2020.07.07,34050.0,650.0,33500.0,35000.0,32900.0,3893793.0
933,2020.07.06,33400.0,650.0,34300.0,34300.0,33200.0,1072356.0
934,2020.07.03,34050.0,800.0,33150.0,34650.0,32600.0,1978880.0
935,2020.07.02,33250.0,150.0,33150.0,34150.0,33100.0,1125289.0
936,2020.07.01,33100.0,800.0,33950.0,34350.0,32900.0,1300044.0
937,2020.06.30,33900.0,300.0,34600.0,35200.0,32200.0,3006810.0
938,2020.06.29,34200.0,450.0,34300.0,35250.0,34000.0,1928564.0
939,2020.06.26,33750.0,2900.0,36900.0,37150.0,33300.0,4418824.0
940,2020.06.25,36650.0,1100.0,35550.0,37150.0,35150.0,3201780.0
941,2020.06.24,35550.0,50.0,36150.0,37700.0,35350.0,5542173.0
942,2020.06.23,35500.0,1100.0,36600.0,37200.0,34850.0,3797230.0
943,2020.06.22,36600.0,1500.0,37850.0,38750.0,36000.0,4212465.0
944,2020.06.19,38100.0,3000.0,40850.0,40900.0,37550.0,5896504.0
945,2020.06.18,41100.0,3350.0,38500.0,41550.0,38300.0,12198613.0
946,2020.06.17,37750.0,300.0,45000.0,45200.0,37750.0,16476086.0
947,2020.06.16,38050.0,2200.0,37350.0,39600.0,37050.0,7094135.0
948,2020.06.15,35850.0,3100.0,38800.0,41750.0,34950.0,15065944.0
949,2020.06.12,38950.0,1550.0,38600.0,40850.0,37700.0,13173095.0
950,2020.06.11,37400.0,300.0,37750.0,39600.0,36500.0,8728946.0
951,2020.06.10,37100.0,750.0,38250.0,44450.0,36600.0,25584521.0
952,2020.06.09,37850.0,7350.0,29950.0,39150.0,29400.0,36291673.0
953,2020.06.08,30500.0,1150.0,30100.0,32200.0,29750.0,17596136.0
954,2020.06.05,29350.0,1900.0,27600.0,29350.0,27250.0,8351038.0
955,2020.06.04,27450.0,200.0,27500.0,28150.0,27250.0,2070625.0
956,2020.06.03,27250.0,250.0,27650.0,28150.0,26900.0,3580694.0
957,2020.06.02,27500.0,200.0,28650.0,28650.0,27350.0,3386438.0
958,2020.06.01,27300.0,900.0,26700.0,28100.0,26400.0,4572657.0
959,2020.05.29,26400.0,0.0,27000.0,27600.0,26400.0,4296633.0
960,2020.05.28,26400.0,550.0,25850.0,28100.0,24550.0,5636297.0
961,2020.05.27,25850.0,600.0,26450.0,26750.0,25800.0,1328900.0
962,2020.05.26,26450.0,150.0,26350.0,27100.0,25700.0,2613217.0
963,2020.05.25,26300.0,50.0,26000.0,26650.0,25650.0,1671272.0
964,2020.05.22,26250.0,850.0,26950.0,27200.0,26100.0,1898623.0
965,2020.05.21,27100.0,50.0,27450.0,27850.0,27000.0,1952978.0
966,2020.05.20,27050.0,50.0,28000.0,28250.0,27050.0,2713561.0
967,2020.05.19,27000.0,2150.0,27900.0,28750.0,25150.0,7066779.0
968,2020.05.18,29150.0,2100.0,28000.0,29350.0,27500.0,11567944.0
969,2020.05.15,27050.0,400.0,26900.0,28450.0,26500.0,7403588.0
970,2020.05.14,26650.0,400.0,26850.0,27100.0,25500.0,4183451.0
971,2020.05.13,26250.0,1350.0,27150.0,27250.0,26000.0,3626227.0
972,2020.05.12,27600.0,3250.0,24600.0,28100.0,24350.0,17499955.0
973,2020.05.11,24350.0,100.0,24950.0,25200.0,24350.0,1666851.0
974,2020.05.08,24450.0,550.0,24200.0,24800.0,23850.0,2335710.0
975,2020.05.07,23900.0,750.0,24750.0,24850.0,23800.0,2194427.0
976,2020.05.06,24650.0,100.0,24600.0,25100.0,24250.0,2202717.0
977,2020.05.04,24550.0,1550.0,25600.0,25850.0,24200.0,3461530.0
978,2020.04.29,26100.0,1000.0,26950.0,27500.0,26100.0,2398388.0
979,2020.04.28,27100.0,550.0,26900.0,27400.0,26100.0,3380687.0
980,2020.04.27,26550.0,950.0,27600.0,27850.0,26400.0,3277901.0
981,2020.04.24,27500.0,800.0,29250.0,29800.0,27500.0,5717379.0
982,2020.04.23,28300.0,450.0,28500.0,29750.0,27550.0,8664297.0
983,2020.04.22,27850.0,700.0,27650.0,28850.0,27500.0,4061542.0
984,2020.04.21,28550.0,300.0,29600.0,29900.0,26800.0,10231979.0
985,2020.04.20,28250.0,600.0,27700.0,30350.0,26450.0,17440991.0
986,2020.04.17,27650.0,2050.0,28600.0,28800.0,26800.0,10522053.0
987,2020.04.16,29700.0,2000.0,28500.0,32900.0,28150.0,31799978.0
988,2020.04.14,27700.0,5450.0,22750.0,28900.0,21550.0,39910164.0
989,2020.04.13,22250.0,2050.0,24550.0,24750.0,22100.0,3775183.0
990,2020.04.10,24300.0,300.0,24550.0,26350.0,23400.0,10524289.0
991,2020.04.09,24000.0,1050.0,23550.0,25550.0,23050.0,10361424.0
992,2020.04.08,22950.0,1100.0,24300.0,24350.0,22850.0,3939262.0
993,2020.04.07,24050.0,2000.0,25450.0,25500.0,23150.0,6422355.0
994,2020.04.06,26050.0,2350.0,24350.0,26750.0,23850.0,10621158.0
995,2020.04.03,23700.0,950.0,22750.0,26000.0,22400.0,12675620.0
996,2020.04.02,22750.0,800.0,23550.0,24800.0,21200.0,9088947.0
997,2020.04.01,23550.0,1800.0,25750.0,27900.0,22750.0,14812349.0
998,2020.03.31,25350.0,5850.0,21900.0,25350.0,21100.0,24440577.0
999,2020.03.30,19500.0,1850.0,18150.0,19800.0,18100.0,6298741.0
1000,2020.03.27,17650.0,800.0,19050.0,19650.0,16300.0,6539182.0
1001,2020.03.26,18450.0,650.0,18000.0,19750.0,17700.0,10231097.0
1002,2020.03.25,17800.0,100.0,17650.0,18500.0,17250.0,7389912.0
1003,2020.03.24,17700.0,850.0,17100.0,17700.0,16600.0,4271833.0
1004,2020.03.23,16850.0,850.0,17300.0,18100.0,16600.0,4535079.0
1005,2020.03.20,17700.0,700.0,17250.0,18200.0,16700.0,7593404.0
1006,2020.03.19,17000.0,2050.0,15950.0,18350.0,14400.0,9329193.0
1007,2020.03.18,14950.0,1550.0,17250.0,17450.0,14950.0,4596522.0
1008,2020.03.17,16500.0,1100.0,14500.0,16850.0,14350.0,5790043.0
1009,2020.03.16,15400.0,1200.0,16600.0,17850.0,15400.0,7618556.0
1010,2020.03.13,16600.0,800.0,15900.0,16800.0,14650.0,8565479.0
1011,2020.03.12,15800.0,1200.0,17000.0,18650.0,15250.0,8672712.0
1012,2020.03.11,17000.0,1900.0,21050.0,21300.0,16300.0,10405111.0
1013,2020.03.10,18900.0,4350.0,14450.0,18900.0,13900.0,5685311.0
1014,2020.03.09,14550.0,100.0,14300.0,14650.0,14100.0,304016.0
1015,2020.03.06,14650.0,350.0,14150.0,14650.0,14050.0,389649.0
1016,2020.03.05,14300.0,1050.0,13300.0,14400.0,13150.0,545518.0
1017,2020.03.04,13250.0,50.0,13200.0,13350.0,13100.0,143204.0
1018,2020.03.03,13200.0,50.0,13250.0,13300.0,13000.0,226495.0
1019,2020.03.02,13150.0,600.0,12500.0,14700.0,12400.0,986821.0
1020,2020.02.28,12550.0,550.0,12900.0,13050.0,12400.0,219372.0
1021,2020.02.27,13100.0,150.0,13100.0,13550.0,12900.0,128938.0
1022,2020.02.26,13250.0,150.0,12750.0,13450.0,12700.0,173814.0
1023,2020.02.25,13100.0,300.0,12800.0,13150.0,12650.0,185882.0
1024,2020.02.24,12800.0,1000.0,13900.0,13900.0,12600.0,337874.0
1025,2020.02.21,13800.0,350.0,13200.0,13950.0,13150.0,302618.0
1026,2020.02.20,13450.0,150.0,13600.0,13700.0,13450.0,105855.0
1027,2020.02.19,13600.0,50.0,13750.0,13750.0,13350.0,97511.0
1028,2020.02.18,13550.0,250.0,13700.0,13800.0,13550.0,176013.0
1029,2020.02.17,13800.0,50.0,13900.0,13950.0,13700.0,86456.0
1030,2020.02.14,13850.0,200.0,14050.0,14100.0,13800.0,137688.0
1031,2020.02.13,14050.0,100.0,14150.0,14800.0,14050.0,360620.0
1032,2020.02.12,14150.0,150.0,14250.0,14400.0,14050.0,107090.0
1033,2020.02.11,14300.0,150.0,14350.0,14550.0,14200.0,125716.0
1034,2020.02.10,14450.0,50.0,14250.0,14600.0,14150.0,182150.0
1035,2020.02.07,14400.0,50.0,14350.0,14700.0,14300.0,219172.0
1036,2020.02.06,14450.0,450.0,14100.0,14900.0,14050.0,380125.0
1037,2020.02.05,14000.0,100.0,13900.0,14150.0,13650.0,276774.0
1038,2020.02.04,13900.0,300.0,13600.0,14250.0,13600.0,251634.0
1039,2020.02.03,13600.0,150.0,13450.0,13800.0,13300.0,273917.0
1040,2020.01.31,13750.0,250.0,14050.0,14200.0,13750.0,223302.0
1041,2020.01.30,14000.0,250.0,14250.0,14400.0,13950.0,216787.0
1042,2020.01.29,14250.0,150.0,14450.0,14600.0,14100.0,351057.0
1043,2020.01.28,14400.0,450.0,14450.0,14900.0,14100.0,426710.0
1044,2020.01.23,14850.0,150.0,15000.0,15250.0,14850.0,231474.0
1045,2020.01.22,15000.0,250.0,14800.0,15050.0,14750.0,203576.0
1046,2020.01.21,14750.0,0.0,14850.0,14900.0,14650.0,192713.0
1047,2020.01.20,14750.0,250.0,14550.0,14900.0,14550.0,201848.0
1048,2020.01.17,14500.0,350.0,14200.0,14600.0,14200.0,278601.0
1049,2020.01.16,14150.0,150.0,14250.0,14500.0,14100.0,179874.0
1050,2020.01.15,14300.0,50.0,14200.0,14300.0,14150.0,110871.0
1051,2020.01.14,14250.0,0.0,14350.0,14400.0,14150.0,140497.0
1052,2020.01.13,14250.0,450.0,13800.0,14350.0,13650.0,216759.0
1053,2020.01.10,13800.0,0.0,13850.0,13900.0,13600.0,138723.0
1054,2020.01.09,13800.0,600.0,13700.0,13900.0,13550.0,347697.0
1055,2020.01.08,13200.0,150.0,12850.0,13500.0,12350.0,737446.0
1056,2020.01.07,13050.0,100.0,13100.0,13200.0,13000.0,173831.0
1057,2020.01.06,12950.0,850.0,13650.0,13700.0,12900.0,394381.0
1058,2020.01.03,13800.0,250.0,14150.0,14200.0,13700.0,235819.0
1059,2020.01.02,14050.0,300.0,14350.0,14350.0,14000.0,154387.0
1060,2019.12.30,14350.0,150.0,14300.0,14400.0,14100.0,134590.0
1061,2019.12.27,14200.0,100.0,14100.0,14300.0,13950.0,206062.0
1062,2019.12.26,14950.0,350.0,14600.0,15000.0,14550.0,328784.0
1063,2019.12.24,14600.0,50.0,14650.0,14700.0,14500.0,152753.0
1064,2019.12.23,14550.0,350.0,14300.0,14600.0,14250.0,199038.0
1065,2019.12.20,14200.0,50.0,14300.0,14350.0,14150.0,102565.0
1066,2019.12.19,14250.0,150.0,14150.0,14350.0,14100.0,130507.0
1067,2019.12.18,14100.0,100.0,14200.0,14400.0,14100.0,150990.0
1068,2019.12.17,14200.0,50.0,14300.0,14400.0,14100.0,186327.0
1069,2019.12.16,14250.0,150.0,14400.0,14500.0,14200.0,119109.0
1070,2019.12.13,14400.0,100.0,14350.0,14600.0,14350.0,174729.0
1071,2019.12.12,14300.0,300.0,14050.0,14400.0,14000.0,227224.0
1072,2019.12.11,14000.0,100.0,14050.0,14250.0,13900.0,197363.0
1073,2019.12.10,14100.0,300.0,14450.0,14500.0,14050.0,220308.0
1074,2019.12.09,14400.0,200.0,14700.0,14750.0,14300.0,228728.0
1075,2019.12.06,14600.0,150.0,14550.0,14700.0,14450.0,76847.0
1076,2019.12.05,14450.0,250.0,14700.0,14750.0,14400.0,108248.0
1077,2019.12.04,14700.0,100.0,14450.0,14750.0,14450.0,81681.0
1078,2019.12.03,14600.0,150.0,14800.0,14800.0,14400.0,104102.0
1079,2019.12.02,14750.0,150.0,14650.0,14800.0,14600.0,64781.0
1080,2019.11.29,14600.0,250.0,14950.0,15000.0,14550.0,88482.0
1081,2019.11.28,14850.0,100.0,14850.0,15100.0,14750.0,83577.0
1082,2019.11.27,14950.0,150.0,15200.0,15250.0,14850.0,58534.0
1083,2019.11.26,15100.0,300.0,14800.0,15100.0,14800.0,146781.0
1084,2019.11.25,14800.0,200.0,14700.0,14900.0,14650.0,81283.0
1085,2019.11.22,14600.0,250.0,14450.0,14650.0,14250.0,88395.0
1086,2019.11.21,14350.0,150.0,14600.0,14750.0,14200.0,137869.0
1087,2019.11.20,14500.0,350.0,14750.0,14850.0,14450.0,163365.0
1088,2019.11.19,14850.0,300.0,15000.0,15050.0,14800.0,112659.0
