,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,12500.0,100.0,12600.0,12700.0,12250.0,91699.0
732,2021.04.28,12600.0,300.0,12900.0,12950.0,12550.0,123866.0
733,2021.04.27,12900.0,300.0,13200.0,13250.0,12900.0,116631.0
734,2021.04.26,13200.0,0.0,13250.0,13350.0,13100.0,96686.0
735,2021.04.23,13200.0,0.0,13050.0,13300.0,12950.0,110224.0
736,2021.04.22,13200.0,100.0,13300.0,13500.0,13200.0,82016.0
737,2021.04.21,13300.0,350.0,13600.0,13600.0,13200.0,133250.0
738,2021.04.20,13650.0,100.0,13700.0,13800.0,13500.0,131713.0
739,2021.04.19,13750.0,200.0,13700.0,13950.0,13550.0,322146.0
740,2021.04.16,13550.0,350.0,13300.0,13600.0,13200.0,222751.0
741,2021.04.15,13200.0,100.0,13300.0,13350.0,13100.0,90012.0
742,2021.04.14,13300.0,150.0,13200.0,13400.0,13150.0,118063.0
743,2021.04.13,13150.0,100.0,13200.0,13250.0,13000.0,102460.0
744,2021.04.12,13050.0,50.0,13350.0,13350.0,13000.0,129871.0
745,2021.04.09,13000.0,250.0,13300.0,13350.0,12800.0,171651.0
746,2021.04.08,13250.0,400.0,12850.0,14050.0,12800.0,702334.0
747,2021.04.07,12850.0,300.0,12500.0,12850.0,12500.0,98167.0
748,2021.04.06,12550.0,50.0,12550.0,12750.0,12400.0,106522.0
749,2021.04.05,12500.0,0.0,12500.0,12550.0,12300.0,68867.0
750,2021.04.02,12500.0,0.0,12550.0,12650.0,12500.0,73127.0
751,2021.04.01,12500.0,50.0,12550.0,12600.0,12400.0,84050.0
752,2021.03.31,12450.0,50.0,12600.0,12650.0,12350.0,89094.0
753,2021.03.30,12500.0,50.0,12500.0,12650.0,12400.0,90048.0
754,2021.03.29,12450.0,200.0,12650.0,12650.0,12350.0,117434.0
755,2021.03.26,12650.0,200.0,12850.0,12900.0,12650.0,83001.0
756,2021.03.25,12850.0,200.0,13000.0,13100.0,12800.0,106007.0
757,2021.03.24,13050.0,300.0,12750.0,13300.0,12400.0,259303.0
758,2021.03.23,12750.0,200.0,12900.0,13100.0,12750.0,86746.0
759,2021.03.22,12950.0,200.0,13400.0,13400.0,12850.0,81874.0
760,2021.03.19,13150.0,100.0,12650.0,13200.0,12650.0,93005.0
761,2021.03.18,13050.0,100.0,13050.0,13200.0,13000.0,87887.0
762,2021.03.17,12950.0,100.0,13050.0,13050.0,12850.0,78503.0
763,2021.03.16,13050.0,550.0,12700.0,13200.0,12600.0,261871.0
764,2021.03.15,12500.0,50.0,12550.0,12700.0,12250.0,78117.0
765,2021.03.12,12550.0,100.0,12700.0,12750.0,12500.0,94145.0
766,2021.03.11,12450.0,450.0,12000.0,12500.0,12000.0,107616.0
767,2021.03.10,12000.0,100.0,12550.0,12600.0,12000.0,127168.0
768,2021.03.09,12100.0,350.0,12450.0,12450.0,11650.0,253341.0
769,2021.03.08,12450.0,550.0,12950.0,13050.0,12450.0,204087.0
770,2021.03.05,13000.0,50.0,12900.0,13050.0,12650.0,137619.0
771,2021.03.04,13050.0,550.0,13350.0,13450.0,12950.0,145269.0
772,2021.03.03,13600.0,0.0,13450.0,13600.0,13350.0,73288.0
773,2021.03.02,13600.0,200.0,13650.0,13950.0,13250.0,310623.0
774,2021.02.26,13400.0,50.0,12800.0,13450.0,12800.0,189549.0
775,2021.02.25,13450.0,0.0,13600.0,13750.0,13100.0,294456.0
776,2021.02.24,13450.0,650.0,14500.0,14500.0,13350.0,282888.0
777,2021.02.23,14100.0,250.0,14000.0,14250.0,13800.0,191847.0
778,2021.02.22,14350.0,350.0,14700.0,14700.0,14250.0,199326.0
779,2021.02.19,14700.0,100.0,14800.0,14900.0,14300.0,190699.0
780,2021.02.18,14800.0,400.0,15100.0,15200.0,14750.0,167641.0
781,2021.02.17,15200.0,0.0,15200.0,15250.0,14950.0,138191.0
782,2021.02.16,15200.0,200.0,15250.0,15250.0,14900.0,216533.0
783,2021.02.15,15000.0,700.0,14700.0,15150.0,14450.0,352903.0
784,2021.02.10,14300.0,150.0,14450.0,14500.0,14150.0,125858.0
785,2021.02.09,14450.0,50.0,14550.0,14600.0,14350.0,130429.0
786,2021.02.08,14500.0,50.0,14600.0,14650.0,14350.0,110675.0
787,2021.02.05,14550.0,350.0,14300.0,14550.0,14050.0,186201.0
788,2021.02.04,14200.0,300.0,14550.0,14600.0,14000.0,295444.0
789,2021.02.03,14500.0,200.0,14850.0,15000.0,14350.0,250077.0
790,2021.02.02,14700.0,250.0,14950.0,15050.0,14600.0,238215.0
791,2021.02.01,14950.0,400.0,14450.0,14950.0,14150.0,279581.0
792,2021.01.29,14550.0,750.0,15400.0,15450.0,14300.0,585922.0
793,2021.01.28,15300.0,700.0,15350.0,15700.0,15150.0,457988.0
794,2021.01.27,16000.0,200.0,16800.0,17000.0,16000.0,1148969.0
795,2021.01.26,16200.0,150.0,16350.0,16350.0,16050.0,288819.0
796,2021.01.25,16350.0,0.0,16450.0,16450.0,16050.0,324796.0
797,2021.01.22,16350.0,200.0,16150.0,16450.0,15850.0,442774.0
798,2021.01.21,16150.0,550.0,15650.0,16300.0,15550.0,734064.0
799,2021.01.20,15600.0,100.0,15600.0,15650.0,15150.0,263526.0
800,2021.01.19,15500.0,350.0,15100.0,15650.0,14900.0,400098.0
801,2021.01.18,15150.0,750.0,15750.0,16050.0,15100.0,465300.0
802,2021.01.15,15900.0,300.0,16200.0,16300.0,15700.0,389862.0
803,2021.01.14,16200.0,200.0,16050.0,16450.0,15700.0,801239.0
804,2021.01.13,16000.0,650.0,15350.0,16150.0,15350.0,707661.0
805,2021.01.12,15350.0,100.0,15450.0,15900.0,15050.0,532425.0
806,2021.01.11,15450.0,350.0,16050.0,16250.0,14800.0,952489.0
807,2021.01.08,15800.0,450.0,15950.0,16150.0,15400.0,886375.0
808,2021.01.07,15350.0,200.0,15300.0,15550.0,15150.0,384490.0
809,2021.01.06,15150.0,400.0,15600.0,15800.0,14850.0,709369.0
810,2021.01.05,15550.0,400.0,15800.0,15850.0,15300.0,623366.0
811,2021.01.04,15950.0,350.0,16150.0,16500.0,15800.0,967102.0
812,2020.12.30,15600.0,200.0,15350.0,16000.0,15050.0,1019174.0
813,2020.12.29,15400.0,950.0,14700.0,15950.0,14450.0,1593262.0
814,2020.12.28,14450.0,250.0,14300.0,14550.0,14250.0,414014.0
815,2020.12.24,14200.0,250.0,14350.0,14500.0,14050.0,587423.0
816,2020.12.23,13950.0,550.0,13650.0,14150.0,13600.0,506523.0
817,2020.12.22,13400.0,350.0,13700.0,13900.0,13300.0,251971.0
818,2020.12.21,13750.0,250.0,14150.0,14150.0,13600.0,226144.0
819,2020.12.18,14000.0,100.0,14150.0,14150.0,13850.0,222044.0
820,2020.12.17,14100.0,450.0,13700.0,14100.0,13600.0,421752.0
821,2020.12.16,13650.0,150.0,13650.0,13750.0,13400.0,217791.0
822,2020.12.15,13500.0,0.0,13500.0,13700.0,13300.0,239466.0
823,2020.12.14,13500.0,50.0,13600.0,13600.0,13250.0,158771.0
824,2020.12.11,13550.0,400.0,13300.0,13550.0,13150.0,336072.0
825,2020.12.10,13150.0,0.0,12950.0,13250.0,12800.0,134973.0
826,2020.12.09,13150.0,300.0,12900.0,13200.0,12700.0,238995.0
827,2020.12.08,12850.0,0.0,12750.0,13100.0,12700.0,179874.0
828,2020.12.07,12850.0,0.0,12850.0,12900.0,12500.0,197782.0
829,2020.12.04,12850.0,200.0,13200.0,13200.0,12450.0,398808.0
830,2020.12.03,13050.0,300.0,13250.0,13300.0,13000.0,232173.0
831,2020.12.02,13350.0,150.0,13500.0,13500.0,13250.0,154020.0
832,2020.12.01,13500.0,50.0,13600.0,13600.0,13250.0,157400.0
833,2020.11.30,13550.0,150.0,13600.0,13800.0,13450.0,217366.0
834,2020.11.27,13400.0,150.0,13400.0,13600.0,13300.0,191610.0
835,2020.11.26,13250.0,100.0,13350.0,13350.0,13100.0,118923.0
836,2020.11.25,13350.0,200.0,13650.0,13700.0,13100.0,267158.0
837,2020.11.24,13550.0,350.0,13200.0,13850.0,13050.0,418692.0
838,2020.11.23,13200.0,100.0,13350.0,13350.0,13000.0,195405.0
839,2020.11.20,13300.0,100.0,13150.0,13350.0,13100.0,146551.0
840,2020.11.19,13200.0,50.0,13150.0,13200.0,12900.0,275829.0
841,2020.11.18,13250.0,150.0,13400.0,13400.0,13150.0,188810.0
842,2020.11.17,13400.0,150.0,13600.0,13650.0,13200.0,209238.0
843,2020.11.16,13550.0,100.0,13200.0,13600.0,13150.0,227454.0
844,2020.11.13,13450.0,200.0,13550.0,13650.0,13350.0,178800.0
845,2020.11.12,13650.0,250.0,13900.0,14100.0,13350.0,300499.0
846,2020.11.11,13900.0,250.0,14350.0,14350.0,13750.0,237950.0
847,2020.11.10,14150.0,150.0,14000.0,14500.0,13800.0,428557.0
848,2020.11.09,14000.0,450.0,13850.0,14100.0,13750.0,282833.0
849,2020.11.06,13550.0,300.0,13800.0,14000.0,13500.0,258430.0
850,2020.11.05,13850.0,200.0,13700.0,13900.0,13550.0,212693.0
851,2020.11.04,13650.0,250.0,13750.0,13850.0,13550.0,288868.0
852,2020.11.03,13400.0,250.0,13400.0,13600.0,13200.0,216992.0
853,2020.11.02,13150.0,100.0,13000.0,13200.0,12850.0,126753.0
854,2020.10.30,13050.0,50.0,13150.0,13600.0,12950.0,261573.0
855,2020.10.29,13100.0,50.0,12600.0,13200.0,12450.0,191555.0
856,2020.10.28,13050.0,350.0,12650.0,13200.0,12600.0,176121.0
857,2020.10.27,12700.0,100.0,12550.0,13100.0,12450.0,295676.0
858,2020.10.26,12800.0,1000.0,13800.0,13800.0,12650.0,453044.0
859,2020.10.23,13800.0,300.0,13500.0,14500.0,13500.0,607022.0
860,2020.10.22,13500.0,700.0,14000.0,14150.0,13500.0,307569.0
861,2020.10.21,14200.0,0.0,14350.0,14450.0,14150.0,186818.0
862,2020.10.20,14200.0,50.0,13950.0,14400.0,13650.0,372351.0
863,2020.10.19,14250.0,500.0,14450.0,14600.0,14050.0,395006.0
864,2020.10.16,14750.0,300.0,14950.0,15200.0,14450.0,1034944.0
865,2020.10.15,14450.0,350.0,14900.0,14900.0,14150.0,461306.0
866,2020.10.14,14800.0,550.0,14400.0,14950.0,14300.0,910486.0
867,2020.10.13,14250.0,0.0,14300.0,14400.0,14150.0,188306.0
868,2020.10.12,14250.0,50.0,14300.0,14600.0,14200.0,249512.0
869,2020.10.08,14200.0,250.0,14550.0,14600.0,14150.0,423593.0
870,2020.10.07,14450.0,300.0,14500.0,14700.0,14350.0,345438.0
871,2020.10.06,14750.0,200.0,14800.0,15200.0,14600.0,635331.0
872,2020.10.05,14550.0,0.0,14450.0,14650.0,14050.0,394179.0
873,2020.09.29,14550.0,50.0,14700.0,14800.0,14300.0,422886.0
874,2020.09.28,14600.0,500.0,14300.0,14600.0,14100.0,376141.0
875,2020.09.25,14100.0,250.0,14350.0,14550.0,13800.0,439164.0
876,2020.09.24,14350.0,200.0,13800.0,14750.0,13650.0,781742.0
877,2020.09.23,14150.0,0.0,14450.0,14600.0,13650.0,964507.0
878,2020.09.22,14150.0,600.0,14700.0,14700.0,14050.0,708717.0
879,2020.09.21,14750.0,500.0,15300.0,15500.0,14300.0,1011492.0
880,2020.09.18,15250.0,650.0,16050.0,17600.0,15000.0,6804661.0
881,2020.09.17,15900.0,500.0,15750.0,16850.0,15500.0,3185632.0
882,2020.09.16,15400.0,250.0,15500.0,16400.0,15150.0,2626235.0
883,2020.09.15,15150.0,100.0,15150.0,15250.0,14750.0,515487.0
884,2020.09.14,15050.0,300.0,14950.0,15300.0,14800.0,826406.0
885,2020.09.11,14750.0,450.0,14500.0,15000.0,14150.0,1180329.0
886,2020.09.10,14300.0,50.0,14400.0,14500.0,14000.0,442859.0
887,2020.09.09,14250.0,100.0,13800.0,14800.0,13700.0,952034.0
888,2020.09.08,14150.0,250.0,14450.0,14500.0,14000.0,490898.0
889,2020.09.07,14400.0,200.0,14500.0,14750.0,14100.0,606809.0
890,2020.09.04,14200.0,350.0,13650.0,14300.0,13550.0,745245.0
891,2020.09.03,14550.0,0.0,14500.0,14550.0,14150.0,472044.0
892,2020.09.02,14550.0,650.0,14150.0,14650.0,14100.0,870587.0
893,2020.09.01,13900.0,700.0,14200.0,14500.0,13750.0,1592060.0
894,2020.08.31,13200.0,50.0,13400.0,13550.0,13100.0,380232.0
895,2020.08.28,13250.0,50.0,13350.0,13800.0,13100.0,601682.0
896,2020.08.27,13200.0,350.0,13650.0,13650.0,13000.0,577387.0
897,2020.08.26,13550.0,150.0,13750.0,13800.0,13100.0,429719.0
898,2020.08.25,13700.0,300.0,13400.0,13950.0,13350.0,558124.0
899,2020.08.24,13400.0,250.0,13050.0,13700.0,12650.0,568196.0
900,2020.08.21,13150.0,50.0,13250.0,13450.0,12750.0,637233.0
901,2020.08.20,13100.0,600.0,13700.0,14000.0,12750.0,1024052.0
902,2020.08.19,13700.0,300.0,13550.0,13850.0,13250.0,597795.0
903,2020.08.18,13400.0,800.0,14200.0,14700.0,13200.0,1115468.0
904,2020.08.14,14200.0,700.0,14650.0,14800.0,13950.0,1100830.0
905,2020.08.13,14900.0,550.0,15550.0,16000.0,14650.0,1286117.0
906,2020.08.12,15450.0,400.0,15850.0,16050.0,14600.0,3055040.0
907,2020.08.11,15850.0,2550.0,13350.0,16150.0,12950.0,5243843.0
908,2020.08.10,13300.0,600.0,12800.0,13400.0,12600.0,667478.0
909,2020.08.07,12700.0,100.0,12750.0,12950.0,12500.0,306925.0
910,2020.08.06,12800.0,450.0,13250.0,13300.0,12750.0,403880.0
911,2020.08.05,13250.0,450.0,12850.0,13250.0,12500.0,467335.0
912,2020.08.04,12800.0,50.0,13000.0,13150.0,12650.0,299700.0
913,2020.08.03,12850.0,0.0,12650.0,13100.0,12600.0,295910.0
914,2020.07.31,12850.0,350.0,13200.0,13300.0,12600.0,414821.0
915,2020.07.30,13200.0,750.0,12550.0,13400.0,12400.0,842181.0
916,2020.07.29,12450.0,50.0,12450.0,12750.0,12350.0,234731.0
917,2020.07.28,12500.0,50.0,12600.0,12750.0,12400.0,239584.0
918,2020.07.27,12550.0,350.0,12100.0,12550.0,11800.0,272861.0
919,2020.07.24,12200.0,450.0,12350.0,12600.0,12100.0,354097.0
920,2020.07.23,12650.0,50.0,12950.0,13050.0,12500.0,384644.0
921,2020.07.22,12600.0,100.0,12750.0,12750.0,12300.0,334173.0
922,2020.07.21,12700.0,50.0,12800.0,13150.0,12400.0,376856.0
923,2020.07.20,12750.0,350.0,13150.0,13150.0,12600.0,312294.0
924,2020.07.17,13100.0,300.0,13400.0,13450.0,12950.0,352345.0
925,2020.07.16,13400.0,150.0,13450.0,13600.0,13000.0,559990.0
926,2020.07.15,13250.0,250.0,13200.0,13300.0,12700.0,290422.0
927,2020.07.14,13000.0,500.0,13250.0,13350.0,12750.0,479267.0
928,2020.07.13,13500.0,0.0,13600.0,13650.0,13200.0,281493.0
929,2020.07.10,13500.0,300.0,13800.0,13800.0,13100.0,468168.0
930,2020.07.09,13800.0,150.0,13900.0,14150.0,13500.0,491738.0
931,2020.07.08,13650.0,850.0,12700.0,13900.0,12700.0,894912.0
932,2020.07.07,12800.0,0.0,13050.0,13050.0,12600.0,310808.0
933,2020.07.06,12800.0,50.0,12650.0,12900.0,12600.0,290915.0
934,2020.07.03,12850.0,50.0,13000.0,13000.0,12600.0,316882.0
935,2020.07.02,12800.0,650.0,12400.0,12850.0,12350.0,412608.0
936,2020.07.01,12150.0,600.0,12900.0,13050.0,12100.0,457715.0
937,2020.06.30,12750.0,250.0,12700.0,13200.0,12500.0,561223.0
938,2020.06.29,12500.0,400.0,12650.0,12850.0,11950.0,1011495.0
939,2020.06.26,12900.0,350.0,12800.0,13450.0,12550.0,1714958.0
940,2020.06.25,12550.0,850.0,11550.0,12600.0,11500.0,1643481.0
941,2020.06.24,11700.0,350.0,11850.0,12050.0,11650.0,804566.0
942,2020.06.23,11350.0,300.0,11300.0,11600.0,10950.0,583166.0
943,2020.06.22,11050.0,50.0,11150.0,11150.0,10800.0,215644.0
944,2020.06.19,11100.0,550.0,10650.0,11150.0,10350.0,292376.0
945,2020.06.18,10550.0,50.0,10650.0,10750.0,10450.0,129687.0
946,2020.06.17,10600.0,0.0,10450.0,10850.0,10350.0,255506.0
947,2020.06.16,10600.0,450.0,10450.0,10650.0,10350.0,375139.0
948,2020.06.15,10150.0,1250.0,11300.0,11300.0,9990.0,582763.0
949,2020.06.12,11400.0,200.0,10800.0,11400.0,10650.0,577513.0
950,2020.06.11,11600.0,200.0,11850.0,12050.0,11400.0,414995.0
951,2020.06.10,11800.0,200.0,12000.0,12000.0,11550.0,337613.0
952,2020.06.09,12000.0,100.0,12200.0,12400.0,11700.0,757364.0
953,2020.06.08,11900.0,500.0,11600.0,12400.0,11500.0,1376272.0
954,2020.06.05,11400.0,0.0,11500.0,11550.0,11150.0,293262.0
955,2020.06.04,11400.0,450.0,11350.0,11500.0,11100.0,704710.0
956,2020.06.03,10950.0,150.0,11150.0,11200.0,10700.0,425735.0
957,2020.06.02,11100.0,100.0,11300.0,11450.0,10950.0,268000.0
958,2020.06.01,11200.0,300.0,11000.0,11250.0,10850.0,255120.0
959,2020.05.29,10900.0,150.0,10900.0,11200.0,10600.0,254539.0
960,2020.05.28,11050.0,450.0,11700.0,11700.0,10550.0,622218.0
961,2020.05.27,11500.0,500.0,11950.0,12000.0,11300.0,604608.0
962,2020.05.26,12000.0,650.0,11600.0,12000.0,11400.0,919646.0
963,2020.05.25,11350.0,350.0,11000.0,11450.0,10600.0,507858.0
964,2020.05.22,11000.0,300.0,11400.0,11850.0,10750.0,519873.0
965,2020.05.21,11300.0,250.0,11800.0,12050.0,11250.0,656190.0
966,2020.05.20,11550.0,400.0,11150.0,11550.0,10900.0,485132.0
967,2020.05.19,11150.0,150.0,11500.0,11550.0,11050.0,635422.0
968,2020.05.18,11000.0,650.0,10550.0,11150.0,10150.0,687540.0
969,2020.05.15,10350.0,0.0,10500.0,10650.0,10000.0,377349.0
970,2020.05.14,10350.0,50.0,10250.0,10850.0,10050.0,563787.0
971,2020.05.13,10400.0,740.0,9590.0,10650.0,9370.0,871874.0
972,2020.05.12,9660.0,280.0,10150.0,10150.0,9500.0,359229.0
973,2020.05.11,9940.0,110.0,9990.0,10100.0,9650.0,328090.0
974,2020.05.08,10050.0,350.0,9660.0,10200.0,9660.0,549508.0
975,2020.05.07,9700.0,550.0,9180.0,9700.0,8930.0,494502.0
976,2020.05.06,9150.0,160.0,9110.0,9160.0,9010.0,187792.0
977,2020.05.04,8990.0,210.0,8780.0,9080.0,8680.0,225263.0
978,2020.04.29,8780.0,30.0,8740.0,8940.0,8670.0,175916.0
979,2020.04.28,8750.0,160.0,8980.0,8990.0,8680.0,230829.0
980,2020.04.27,8910.0,210.0,8720.0,8990.0,8720.0,230133.0
981,2020.04.24,8700.0,390.0,8990.0,9030.0,8680.0,364884.0
982,2020.04.23,9090.0,60.0,9310.0,9310.0,9060.0,206954.0
983,2020.04.22,9150.0,140.0,9150.0,9150.0,8910.0,282112.0
984,2020.04.21,9290.0,190.0,9450.0,9560.0,8850.0,372844.0
985,2020.04.20,9480.0,10.0,9560.0,9810.0,9450.0,298796.0
986,2020.04.17,9490.0,140.0,9500.0,9890.0,9420.0,583157.0
987,2020.04.16,9350.0,520.0,8700.0,9380.0,8700.0,395081.0
988,2020.04.14,8830.0,130.0,8840.0,8960.0,8760.0,201008.0
989,2020.04.13,8700.0,570.0,9210.0,9210.0,8680.0,330070.0
990,2020.04.10,9270.0,290.0,9590.0,9710.0,8980.0,364825.0
991,2020.04.09,9560.0,80.0,9740.0,9860.0,9490.0,440519.0
992,2020.04.08,9480.0,160.0,9290.0,9890.0,9000.0,815411.0
993,2020.04.07,9320.0,200.0,9420.0,9590.0,8950.0,693449.0
994,2020.04.06,9120.0,150.0,8950.0,9120.0,8790.0,548428.0
995,2020.04.03,8970.0,180.0,9290.0,9360.0,8770.0,350902.0
996,2020.04.02,9150.0,90.0,9050.0,9150.0,8650.0,309432.0
997,2020.04.01,9060.0,320.0,9380.0,9670.0,8880.0,417518.0
998,2020.03.31,9380.0,240.0,9360.0,9580.0,9030.0,555722.0
999,2020.03.30,9140.0,100.0,8890.0,9170.0,8630.0,333816.0
1000,2020.03.27,9040.0,500.0,8850.0,9500.0,8510.0,895379.0
1001,2020.03.26,8540.0,60.0,8610.0,9030.0,8210.0,460367.0
1002,2020.03.25,8600.0,270.0,8520.0,9140.0,8400.0,664327.0
1003,2020.03.24,8330.0,810.0,7860.0,8350.0,7720.0,531949.0
1004,2020.03.23,7520.0,580.0,7450.0,7990.0,7200.0,470098.0
1005,2020.03.20,8100.0,820.0,7590.0,8160.0,7330.0,593434.0
1006,2020.03.19,7280.0,1820.0,9420.0,9530.0,6860.0,1016753.0
1007,2020.03.18,9100.0,640.0,9900.0,9980.0,9010.0,474886.0
1008,2020.03.17,9740.0,10.0,9050.0,10050.0,9000.0,637198.0
1009,2020.03.16,9750.0,1250.0,11100.0,11200.0,9630.0,838311.0
1010,2020.03.13,11000.0,350.0,10400.0,11350.0,9480.0,1073574.0
1011,2020.03.12,11350.0,650.0,11850.0,12200.0,11150.0,628252.0
1012,2020.03.11,12000.0,550.0,12500.0,12500.0,11650.0,589379.0
1013,2020.03.10,12550.0,550.0,11900.0,12600.0,11800.0,785666.0
1014,2020.03.09,12000.0,900.0,12650.0,12750.0,11800.0,747463.0
1015,2020.03.06,12900.0,100.0,12750.0,13250.0,12600.0,490422.0
1016,2020.03.05,13000.0,100.0,12950.0,13100.0,12550.0,622498.0
1017,2020.03.04,12900.0,1200.0,12150.0,13200.0,11900.0,1391015.0
1018,2020.03.03,11700.0,0.0,12000.0,12200.0,11500.0,468209.0
1019,2020.03.02,11700.0,500.0,11450.0,11850.0,11250.0,493864.0
1020,2020.02.28,11200.0,750.0,11650.0,11700.0,11050.0,748426.0
1021,2020.02.27,11950.0,650.0,12550.0,12550.0,11550.0,707560.0
1022,2020.02.26,12600.0,150.0,12000.0,12800.0,12000.0,752502.0
1023,2020.02.25,12450.0,250.0,12200.0,12500.0,11850.0,540787.0
1024,2020.02.24,12200.0,750.0,12500.0,12550.0,12050.0,653599.0
1025,2020.02.21,12950.0,400.0,12950.0,13350.0,12800.0,537701.0
1026,2020.02.20,13350.0,400.0,13150.0,13450.0,12750.0,920398.0
1027,2020.02.19,12950.0,50.0,13050.0,13150.0,12350.0,617887.0
1028,2020.02.18,13000.0,150.0,13500.0,13500.0,12600.0,637599.0
1029,2020.02.17,13150.0,250.0,13250.0,13400.0,12750.0,578250.0
1030,2020.02.14,13400.0,1050.0,12250.0,13450.0,12150.0,1523918.0
1031,2020.02.13,12350.0,150.0,12250.0,12700.0,12050.0,509379.0
1032,2020.02.12,12200.0,550.0,12900.0,12900.0,12200.0,786048.0
1033,2020.02.11,12750.0,250.0,12900.0,12950.0,12550.0,1393194.0
1034,2020.02.10,13000.0,400.0,12450.0,13100.0,12450.0,835912.0
1035,2020.02.07,12600.0,500.0,11850.0,13000.0,11850.0,1122438.0
1036,2020.02.06,12100.0,450.0,11900.0,12200.0,11500.0,616840.0
1037,2020.02.05,11650.0,50.0,11950.0,11950.0,11400.0,603262.0
1038,2020.02.04,11700.0,650.0,11200.0,12000.0,11150.0,836580.0
1039,2020.02.03,11050.0,550.0,10250.0,11100.0,10050.0,457333.0
1040,2020.01.31,10500.0,600.0,11200.0,11300.0,10450.0,404734.0
1041,2020.01.30,11100.0,300.0,10900.0,11350.0,10500.0,513603.0
1042,2020.01.29,10800.0,500.0,10450.0,11000.0,10350.0,380576.0
1043,2020.01.28,10300.0,550.0,10250.0,10500.0,10000.0,544003.0
1044,2020.01.23,10850.0,250.0,10900.0,11050.0,10650.0,438387.0
1045,2020.01.22,11100.0,400.0,10600.0,11200.0,10550.0,500365.0
1046,2020.01.21,10700.0,400.0,11100.0,11250.0,10600.0,470145.0
1047,2020.01.20,11100.0,850.0,12100.0,12100.0,11000.0,931582.0
1048,2020.01.17,11950.0,550.0,12300.0,12550.0,11150.0,1208201.0
1049,2020.01.16,12500.0,700.0,11800.0,12600.0,11700.0,623332.0
1050,2020.01.15,11800.0,100.0,12100.0,12300.0,11700.0,379558.0
1051,2020.01.14,11900.0,200.0,12250.0,12500.0,11850.0,525224.0
1052,2020.01.13,12100.0,100.0,12000.0,12100.0,11600.0,299313.0
1053,2020.01.10,12000.0,200.0,11850.0,12100.0,11600.0,504367.0
1054,2020.01.09,11800.0,550.0,11600.0,11850.0,11300.0,566467.0
1055,2020.01.08,11250.0,50.0,11300.0,11850.0,10900.0,1257599.0
1056,2020.01.07,11200.0,0.0,11150.0,11400.0,10700.0,553806.0
1057,2020.01.06,11200.0,850.0,10100.0,11200.0,10100.0,668147.0
1058,2020.01.03,10350.0,250.0,10800.0,10850.0,10250.0,279886.0
1059,2020.01.02,10600.0,150.0,10950.0,11150.0,10550.0,518684.0
1060,2019.12.30,10450.0,200.0,10250.0,10550.0,10050.0,177646.0
1061,2019.12.27,10250.0,350.0,9910.0,10300.0,9810.0,191103.0
1062,2019.12.26,9900.0,340.0,9610.0,9900.0,9520.0,169781.0
1063,2019.12.24,9560.0,240.0,9890.0,9890.0,9400.0,161805.0
1064,2019.12.23,9800.0,140.0,9950.0,9960.0,9660.0,90997.0
1065,2019.12.20,9940.0,40.0,9810.0,9960.0,9690.0,136915.0
1066,2019.12.19,9900.0,150.0,10150.0,10150.0,9610.0,153413.0
1067,2019.12.18,10050.0,50.0,10200.0,10200.0,9830.0,165562.0
1068,2019.12.17,10100.0,480.0,9640.0,10200.0,9610.0,357527.0
1069,2019.12.16,9620.0,30.0,9650.0,9670.0,9350.0,237838.0
1070,2019.12.13,9650.0,130.0,9850.0,9930.0,9600.0,242817.0
1071,2019.12.12,9780.0,20.0,9840.0,9960.0,9650.0,269225.0
1072,2019.12.11,9760.0,60.0,9700.0,9820.0,9530.0,253981.0
1073,2019.12.10,9700.0,650.0,10250.0,10250.0,9590.0,710735.0
1074,2019.12.09,10350.0,250.0,10800.0,10850.0,10250.0,227057.0
1075,2019.12.06,10600.0,350.0,10400.0,10800.0,10250.0,281869.0
1076,2019.12.05,10250.0,50.0,10250.0,10650.0,10150.0,315654.0
1077,2019.12.04,10200.0,350.0,10400.0,10550.0,10150.0,237485.0
1078,2019.12.03,10550.0,450.0,10900.0,10950.0,10300.0,390596.0
1079,2019.12.02,11000.0,600.0,10400.0,11000.0,10250.0,566392.0
1080,2019.11.29,10400.0,150.0,10450.0,10650.0,10100.0,232505.0
1081,2019.11.28,10550.0,50.0,10450.0,10850.0,10400.0,326472.0
1082,2019.11.27,10600.0,50.0,10700.0,10750.0,10300.0,205395.0
1083,2019.11.26,10650.0,150.0,10600.0,10700.0,10400.0,220673.0
1084,2019.11.25,10500.0,200.0,10800.0,10850.0,10500.0,239964.0
1085,2019.11.22,10700.0,50.0,10850.0,11050.0,10400.0,358410.0
1086,2019.11.21,10750.0,300.0,10500.0,10850.0,9980.0,948025.0
1087,2019.11.20,10450.0,350.0,10900.0,11350.0,10450.0,756414.0
1088,2019.11.19,10800.0,250.0,10550.0,11100.0,10450.0,860145.0
1089,2019.11.18,10550.0,550.0,10250.0,10800.0,10000.0,1779151.0
1090,2019.11.15,10000.0,1040.0,8880.0,10000.0,8850.0,2265381.0
1091,2019.11.14,8960.0,230.0,8710.0,9030.0,8640.0,155374.0
1092,2019.11.13,8730.0,60.0,9010.0,9080.0,8650.0,137209.0
1093,2019.11.12,8790.0,290.0,8560.0,8910.0,8330.0,143392.0
1094,2019.11.11,8500.0,390.0,8800.0,8910.0,8480.0,151341.0
