,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,24500.0,700.0,25200.0,25250.0,24500.0,109612.0
733,2021.04.27,25200.0,400.0,25600.0,25700.0,25200.0,64117.0
734,2021.04.26,25600.0,200.0,25900.0,25950.0,25350.0,84058.0
735,2021.04.23,25800.0,600.0,26300.0,26350.0,25750.0,93792.0
736,2021.04.22,26400.0,200.0,26700.0,26750.0,26150.0,67287.0
737,2021.04.21,26600.0,0.0,26500.0,26700.0,26100.0,61814.0
738,2021.04.20,26600.0,150.0,26450.0,26700.0,26300.0,46751.0
739,2021.04.19,26450.0,350.0,26800.0,27050.0,26400.0,68736.0
740,2021.04.16,26800.0,400.0,27250.0,27350.0,26700.0,66715.0
741,2021.04.15,27200.0,100.0,27250.0,27950.0,26950.0,115991.0
742,2021.04.14,27300.0,750.0,26600.0,28000.0,26250.0,217680.0
743,2021.04.13,26550.0,450.0,26050.0,27000.0,25700.0,121875.0
744,2021.04.12,26100.0,150.0,26600.0,26700.0,26100.0,51456.0
745,2021.04.09,26250.0,300.0,26600.0,26700.0,26100.0,52524.0
746,2021.04.08,26550.0,450.0,26100.0,27100.0,26100.0,130219.0
747,2021.04.07,26100.0,0.0,26250.0,26400.0,25900.0,79778.0
748,2021.04.06,26100.0,1250.0,25300.0,26600.0,25300.0,264426.0
749,2021.04.05,24850.0,350.0,25300.0,25450.0,24800.0,68396.0
750,2021.04.02,25200.0,450.0,25000.0,25550.0,24650.0,90996.0
751,2021.04.01,24750.0,800.0,25700.0,25700.0,24550.0,116481.0
752,2021.03.31,25550.0,400.0,26000.0,26000.0,25500.0,51098.0
753,2021.03.30,25950.0,450.0,25500.0,26400.0,25400.0,113116.0
754,2021.03.29,25500.0,100.0,25600.0,25850.0,25050.0,76313.0
755,2021.03.26,25600.0,750.0,26350.0,26350.0,25500.0,105315.0
756,2021.03.25,26350.0,300.0,26450.0,26800.0,25700.0,90783.0
757,2021.03.24,26650.0,400.0,26250.0,27100.0,26100.0,104908.0
758,2021.03.23,26250.0,150.0,26700.0,26700.0,26050.0,94093.0
759,2021.03.22,26400.0,650.0,25800.0,26500.0,25100.0,130846.0
760,2021.03.19,25750.0,450.0,25600.0,26050.0,25600.0,52819.0
761,2021.03.18,26200.0,500.0,26100.0,26300.0,25650.0,107219.0
762,2021.03.17,25700.0,850.0,26550.0,26550.0,25500.0,131263.0
763,2021.03.16,26550.0,300.0,26650.0,26950.0,25850.0,147914.0
764,2021.03.15,26250.0,400.0,26650.0,26900.0,26100.0,75967.0
765,2021.03.12,26650.0,250.0,27000.0,27300.0,26200.0,166271.0
766,2021.03.11,26400.0,350.0,26100.0,26900.0,25750.0,106052.0
767,2021.03.10,26050.0,0.0,26750.0,26950.0,26050.0,186452.0
768,2021.03.09,26050.0,1100.0,27650.0,27650.0,25300.0,372341.0
769,2021.03.08,27150.0,1800.0,29450.0,30400.0,27150.0,524375.0
770,2021.03.05,28950.0,50.0,28350.0,29250.0,27400.0,260387.0
771,2021.03.04,29000.0,1200.0,29800.0,30300.0,28900.0,319627.0
772,2021.03.03,30200.0,1800.0,28400.0,31100.0,28300.0,819023.0
773,2021.03.02,28400.0,1050.0,29300.0,29300.0,28000.0,316824.0
774,2021.02.26,29450.0,1050.0,27750.0,29750.0,27350.0,482656.0
775,2021.02.25,28400.0,3500.0,25750.0,29000.0,25650.0,661788.0
776,2021.02.24,24900.0,1500.0,26850.0,26950.0,24900.0,298493.0
777,2021.02.23,26400.0,900.0,26800.0,27300.0,26050.0,221650.0
778,2021.02.22,27300.0,1550.0,28800.0,28800.0,26850.0,301985.0
779,2021.02.19,28850.0,1250.0,28050.0,29100.0,27200.0,439681.0
780,2021.02.18,27600.0,750.0,28300.0,29750.0,27600.0,581583.0
781,2021.02.17,28350.0,1350.0,26900.0,28700.0,26800.0,565042.0
782,2021.02.16,27000.0,900.0,26000.0,27150.0,25600.0,295968.0
783,2021.02.15,26100.0,800.0,25600.0,26350.0,25050.0,357511.0
784,2021.02.10,25300.0,1300.0,24100.0,25350.0,23550.0,220730.0
785,2021.02.09,24000.0,1000.0,25100.0,25600.0,23800.0,248694.0
786,2021.02.08,25000.0,450.0,24400.0,25800.0,24350.0,536192.0
787,2021.02.05,24550.0,1200.0,23300.0,24900.0,23300.0,650459.0
788,2021.02.04,23350.0,0.0,23450.0,23450.0,22700.0,66374.0
789,2021.02.03,23350.0,50.0,23400.0,24650.0,22850.0,246439.0
790,2021.02.02,23400.0,150.0,23600.0,23900.0,23200.0,85460.0
791,2021.02.01,23250.0,1050.0,22300.0,23600.0,22000.0,97819.0
792,2021.01.29,22200.0,150.0,22250.0,22250.0,20850.0,84065.0
793,2021.01.28,22050.0,500.0,22300.0,22350.0,21650.0,62512.0
794,2021.01.27,22550.0,400.0,22950.0,23400.0,22550.0,54992.0
795,2021.01.26,22950.0,0.0,22900.0,23400.0,22750.0,65652.0
796,2021.01.25,22950.0,450.0,23200.0,23300.0,22700.0,99748.0
797,2021.01.22,23400.0,700.0,24100.0,24450.0,23300.0,85302.0
798,2021.01.21,24100.0,600.0,23550.0,24350.0,23400.0,163456.0
799,2021.01.20,23500.0,1200.0,22400.0,23750.0,22200.0,159708.0
800,2021.01.19,22300.0,550.0,21750.0,23600.0,21450.0,150022.0
801,2021.01.18,21750.0,1000.0,22550.0,22700.0,21750.0,83619.0
802,2021.01.15,22750.0,250.0,23200.0,23700.0,22500.0,104192.0
803,2021.01.14,23000.0,250.0,23250.0,23400.0,22800.0,55046.0
804,2021.01.13,23250.0,100.0,23150.0,23500.0,23000.0,69571.0
805,2021.01.12,23150.0,100.0,22800.0,23300.0,22400.0,82827.0
806,2021.01.11,23050.0,750.0,23900.0,23900.0,22200.0,180506.0
807,2021.01.08,23800.0,100.0,24000.0,24650.0,23650.0,192145.0
808,2021.01.07,23900.0,750.0,23250.0,24250.0,23250.0,272400.0
809,2021.01.06,23150.0,450.0,23700.0,24000.0,23050.0,186208.0
810,2021.01.05,23600.0,250.0,23500.0,23700.0,23200.0,145459.0
811,2021.01.04,23350.0,650.0,23200.0,23900.0,23050.0,253264.0
812,2020.12.30,22700.0,200.0,22500.0,22800.0,22100.0,127771.0
813,2020.12.29,22500.0,1500.0,21450.0,22700.0,21150.0,172276.0
814,2020.12.28,21000.0,400.0,21200.0,21450.0,21000.0,54332.0
815,2020.12.24,21400.0,200.0,21200.0,21850.0,21200.0,69335.0
816,2020.12.23,21200.0,300.0,21100.0,21900.0,20750.0,85208.0
817,2020.12.22,20900.0,1050.0,21950.0,21950.0,20900.0,68516.0
818,2020.12.21,21950.0,250.0,22450.0,22450.0,21600.0,63016.0
819,2020.12.18,22200.0,450.0,21500.0,22450.0,21500.0,111965.0
820,2020.12.17,21750.0,50.0,21550.0,21750.0,21250.0,91791.0
821,2020.12.16,21700.0,100.0,21500.0,21700.0,21200.0,122260.0
822,2020.12.15,21600.0,1100.0,20700.0,22650.0,20650.0,605290.0
823,2020.12.14,20500.0,700.0,19800.0,20550.0,19500.0,64543.0
824,2020.12.11,19800.0,150.0,19650.0,20050.0,19600.0,36502.0
825,2020.12.10,19650.0,400.0,19250.0,20150.0,19000.0,66429.0
826,2020.12.09,19250.0,100.0,19250.0,19450.0,19100.0,48414.0
827,2020.12.08,19350.0,400.0,19950.0,19950.0,19350.0,64087.0
828,2020.12.07,19750.0,650.0,20300.0,20300.0,19750.0,67228.0
829,2020.12.04,20400.0,50.0,20250.0,20600.0,20150.0,48893.0
830,2020.12.03,20450.0,100.0,20350.0,20600.0,20300.0,27293.0
831,2020.12.02,20350.0,50.0,20550.0,20650.0,20350.0,36418.0
832,2020.12.01,20400.0,150.0,20450.0,20850.0,20300.0,39558.0
833,2020.11.30,20550.0,600.0,21200.0,21200.0,20550.0,49502.0
834,2020.11.27,21150.0,600.0,20700.0,21300.0,20550.0,57478.0
835,2020.11.26,20550.0,50.0,20650.0,21050.0,20450.0,42974.0
836,2020.11.25,20500.0,50.0,20600.0,20900.0,20450.0,63048.0
837,2020.11.24,20550.0,650.0,21250.0,21250.0,20550.0,99422.0
838,2020.11.23,21200.0,350.0,21700.0,21700.0,20950.0,68923.0
839,2020.11.20,21550.0,100.0,21450.0,22150.0,21300.0,113105.0
840,2020.11.19,21450.0,50.0,21650.0,21800.0,21000.0,94031.0
841,2020.11.18,21400.0,950.0,20450.0,21750.0,20300.0,164915.0
842,2020.11.17,20450.0,50.0,20150.0,20450.0,20000.0,43608.0
843,2020.11.16,20400.0,300.0,20400.0,20700.0,20150.0,61458.0
844,2020.11.13,20700.0,150.0,20400.0,20700.0,20400.0,36365.0
845,2020.11.12,20550.0,100.0,20550.0,20800.0,20450.0,33272.0
846,2020.11.11,20450.0,250.0,20800.0,21000.0,20300.0,29664.0
847,2020.11.10,20700.0,350.0,20350.0,20850.0,20150.0,45459.0
848,2020.11.09,20350.0,350.0,20700.0,21150.0,20300.0,63422.0
849,2020.11.06,20700.0,250.0,20900.0,21150.0,20550.0,120324.0
850,2020.11.05,20450.0,1000.0,19300.0,20550.0,19300.0,84151.0
851,2020.11.04,19450.0,200.0,19800.0,19800.0,19150.0,33234.0
852,2020.11.03,19250.0,200.0,18950.0,19800.0,18950.0,51636.0
853,2020.11.02,19050.0,150.0,19350.0,19400.0,18800.0,17893.0
854,2020.10.30,19200.0,400.0,19600.0,19750.0,19000.0,35968.0
855,2020.10.29,19600.0,150.0,19100.0,19850.0,19000.0,41546.0
856,2020.10.28,19750.0,850.0,19000.0,19800.0,18850.0,39817.0
857,2020.10.27,18900.0,600.0,19100.0,19650.0,18900.0,81247.0
858,2020.10.26,19500.0,1000.0,20500.0,20700.0,19350.0,59486.0
859,2020.10.23,20500.0,50.0,20550.0,21150.0,20500.0,72904.0
860,2020.10.22,20450.0,50.0,20400.0,20750.0,20150.0,57171.0
861,2020.10.21,20400.0,1100.0,19350.0,20600.0,19250.0,118566.0
862,2020.10.20,19300.0,200.0,18800.0,19300.0,18400.0,73916.0
863,2020.10.19,19100.0,100.0,19300.0,19350.0,18950.0,51166.0
864,2020.10.16,19200.0,150.0,18900.0,19250.0,18600.0,65229.0
865,2020.10.15,19050.0,200.0,19050.0,19400.0,18700.0,100612.0
866,2020.10.14,19250.0,900.0,20150.0,20400.0,19200.0,204432.0
867,2020.10.13,20150.0,450.0,20750.0,21000.0,20050.0,153796.0
868,2020.10.12,20600.0,350.0,21000.0,21350.0,20400.0,98854.0
869,2020.10.08,20950.0,100.0,21100.0,21350.0,20950.0,60294.0
870,2020.10.07,21050.0,100.0,21150.0,21400.0,20900.0,65332.0
871,2020.10.06,21150.0,700.0,21800.0,22200.0,21050.0,113125.0
872,2020.10.05,21850.0,100.0,21950.0,21950.0,21400.0,53531.0
873,2020.09.29,21750.0,300.0,21600.0,22050.0,21500.0,56345.0
874,2020.09.28,21450.0,100.0,21400.0,21650.0,21150.0,66385.0
875,2020.09.25,21350.0,200.0,21200.0,21650.0,20800.0,49287.0
876,2020.09.24,21150.0,800.0,21450.0,21800.0,20900.0,86990.0
877,2020.09.23,21950.0,0.0,22600.0,22650.0,21100.0,67537.0
878,2020.09.22,21950.0,1150.0,22750.0,22950.0,21500.0,125668.0
879,2020.09.21,23100.0,700.0,23750.0,24050.0,22600.0,75033.0
880,2020.09.18,23800.0,150.0,23950.0,24300.0,23500.0,49910.0
881,2020.09.17,23950.0,350.0,24300.0,24700.0,23600.0,56479.0
882,2020.09.16,24300.0,700.0,25100.0,25250.0,24300.0,100240.0
883,2020.09.15,25000.0,200.0,24900.0,25250.0,24500.0,117727.0
884,2020.09.14,24800.0,100.0,25000.0,25050.0,24400.0,104787.0
885,2020.09.11,24700.0,750.0,23600.0,24850.0,23600.0,105351.0
886,2020.09.10,23950.0,0.0,24500.0,24500.0,23750.0,68877.0
887,2020.09.09,23950.0,200.0,23300.0,24200.0,23300.0,88474.0
888,2020.09.08,24150.0,500.0,23650.0,25300.0,23500.0,248042.0
889,2020.09.07,23650.0,0.0,23550.0,23900.0,23200.0,91376.0
890,2020.09.04,23650.0,750.0,23500.0,23950.0,23100.0,77464.0
891,2020.09.03,24400.0,50.0,24200.0,24950.0,24200.0,83895.0
892,2020.09.02,24350.0,250.0,24450.0,24450.0,24000.0,64871.0
893,2020.09.01,24100.0,0.0,24400.0,24950.0,24100.0,75358.0
894,2020.08.31,24100.0,500.0,24600.0,24800.0,23750.0,99091.0
895,2020.08.28,24600.0,0.0,24850.0,25050.0,24000.0,128197.0
896,2020.08.27,24600.0,1400.0,22950.0,24900.0,22750.0,294190.0
897,2020.08.26,23200.0,50.0,23200.0,23650.0,22650.0,114116.0
898,2020.08.25,23150.0,500.0,23100.0,23300.0,22750.0,69880.0
899,2020.08.24,22650.0,300.0,22250.0,23550.0,21000.0,136101.0
900,2020.08.21,22350.0,2100.0,20400.0,22400.0,20100.0,218429.0
901,2020.08.20,20250.0,1450.0,21550.0,21850.0,20100.0,214335.0
902,2020.08.19,21700.0,100.0,21800.0,22400.0,21100.0,164679.0
903,2020.08.18,21800.0,2100.0,23450.0,23600.0,21300.0,285699.0
904,2020.08.14,23900.0,850.0,24750.0,24950.0,23900.0,162728.0
905,2020.08.13,24750.0,100.0,24700.0,25200.0,24650.0,75356.0
906,2020.08.12,24650.0,750.0,25200.0,25750.0,24550.0,171557.0
907,2020.08.11,25400.0,400.0,26000.0,26150.0,25150.0,173632.0
908,2020.08.10,25800.0,300.0,25400.0,26300.0,25200.0,131840.0
909,2020.08.07,25500.0,900.0,26350.0,26500.0,25450.0,195893.0
910,2020.08.06,26400.0,700.0,27100.0,27100.0,26250.0,144715.0
911,2020.08.05,27100.0,100.0,27100.0,27250.0,26550.0,141125.0
912,2020.08.04,27000.0,250.0,26700.0,27300.0,26350.0,178451.0
913,2020.08.03,26750.0,600.0,26200.0,26850.0,26000.0,137505.0
914,2020.07.31,26150.0,1550.0,28100.0,28150.0,26150.0,443389.0
915,2020.07.30,27700.0,2700.0,25400.0,27700.0,25400.0,706399.0
916,2020.07.29,25000.0,500.0,25750.0,25800.0,25000.0,108402.0
917,2020.07.28,25500.0,350.0,25100.0,25950.0,25100.0,148114.0
918,2020.07.27,25150.0,400.0,24650.0,25500.0,24650.0,94885.0
919,2020.07.24,24750.0,150.0,24600.0,25400.0,24450.0,113713.0
920,2020.07.23,24900.0,100.0,24850.0,25650.0,24750.0,117541.0
921,2020.07.22,25000.0,500.0,25250.0,25450.0,24800.0,143342.0
922,2020.07.21,25500.0,100.0,25800.0,26000.0,24900.0,173260.0
923,2020.07.20,25600.0,1350.0,26850.0,26850.0,25500.0,226294.0
924,2020.07.17,26950.0,50.0,26950.0,27150.0,26450.0,136868.0
925,2020.07.16,27000.0,100.0,27100.0,27250.0,26650.0,247592.0
926,2020.07.15,26900.0,600.0,27000.0,27250.0,26300.0,273114.0
927,2020.07.14,26300.0,800.0,25600.0,26750.0,25100.0,354001.0
928,2020.07.13,25500.0,150.0,25750.0,25950.0,24900.0,169122.0
929,2020.07.10,25650.0,250.0,25750.0,26350.0,25200.0,291620.0
930,2020.07.09,25400.0,1100.0,24800.0,25400.0,24550.0,246254.0
931,2020.07.08,24300.0,100.0,24250.0,24650.0,24050.0,112579.0
932,2020.07.07,24200.0,550.0,24850.0,25000.0,24100.0,161177.0
933,2020.07.06,24750.0,150.0,24900.0,25100.0,24250.0,139923.0
934,2020.07.03,24900.0,250.0,24400.0,25200.0,24400.0,116994.0
935,2020.07.02,24650.0,450.0,24400.0,25100.0,23950.0,172848.0
936,2020.07.01,24200.0,850.0,25250.0,25850.0,24150.0,287379.0
937,2020.06.30,25050.0,900.0,26450.0,26700.0,25050.0,320852.0
938,2020.06.29,25950.0,1350.0,26850.0,27100.0,25600.0,321659.0
939,2020.06.26,27300.0,800.0,28350.0,28750.0,27200.0,458564.0
940,2020.06.25,28100.0,450.0,27000.0,28650.0,26600.0,751836.0
941,2020.06.24,27650.0,1550.0,26500.0,28100.0,26200.0,628439.0
942,2020.06.23,26100.0,600.0,26950.0,27350.0,25950.0,256644.0
943,2020.06.22,26700.0,350.0,26800.0,28650.0,26450.0,1408200.0
944,2020.06.19,26350.0,950.0,25900.0,26600.0,25300.0,363638.0
945,2020.06.18,25400.0,250.0,25300.0,26050.0,25050.0,177977.0
946,2020.06.17,25650.0,950.0,26200.0,26600.0,24950.0,296350.0
947,2020.06.16,26600.0,750.0,26450.0,26700.0,25400.0,422815.0
948,2020.06.15,25850.0,1450.0,27150.0,27400.0,24750.0,556445.0
949,2020.06.12,27300.0,850.0,25050.0,27500.0,24950.0,773872.0
950,2020.06.11,26450.0,2200.0,24250.0,26450.0,23950.0,760424.0
951,2020.06.10,24250.0,50.0,24400.0,24450.0,24050.0,110136.0
952,2020.06.09,24300.0,400.0,24550.0,24650.0,23600.0,216317.0
953,2020.06.08,23900.0,350.0,24350.0,24750.0,23800.0,160377.0
954,2020.06.05,24250.0,400.0,23900.0,24700.0,23550.0,320152.0
955,2020.06.04,23850.0,150.0,23900.0,24150.0,23350.0,224769.0
956,2020.06.03,24000.0,200.0,24300.0,24350.0,23550.0,297791.0
957,2020.06.02,23800.0,450.0,24000.0,24400.0,23600.0,570376.0
958,2020.06.01,23350.0,1900.0,21350.0,23500.0,21350.0,852942.0
959,2020.05.29,21450.0,0.0,21100.0,21650.0,20750.0,136640.0
960,2020.05.28,21450.0,900.0,22150.0,22550.0,20800.0,268121.0
961,2020.05.27,22350.0,550.0,22850.0,22850.0,21900.0,239681.0
962,2020.05.26,22900.0,50.0,23000.0,23250.0,22500.0,208051.0
963,2020.05.25,22950.0,950.0,22300.0,23000.0,21350.0,444113.0
964,2020.05.22,22000.0,700.0,22800.0,22950.0,21600.0,351199.0
965,2020.05.21,22700.0,250.0,22850.0,23500.0,22450.0,491227.0
966,2020.05.20,22450.0,1050.0,21800.0,22650.0,21550.0,459865.0
967,2020.05.19,21400.0,100.0,21500.0,21900.0,20750.0,344130.0
968,2020.05.18,21300.0,450.0,20900.0,21400.0,20400.0,413671.0
969,2020.05.15,20850.0,1200.0,19900.0,21400.0,19800.0,841899.0
970,2020.05.14,19650.0,150.0,19600.0,19700.0,18950.0,258372.0
971,2020.05.13,19800.0,850.0,20300.0,21000.0,19300.0,567321.0
972,2020.05.12,20650.0,600.0,20000.0,20650.0,19600.0,314504.0
973,2020.05.11,20050.0,550.0,20650.0,20800.0,19700.0,312236.0
974,2020.05.08,20600.0,100.0,21200.0,21650.0,20600.0,345416.0
975,2020.05.07,20700.0,350.0,20600.0,20900.0,20300.0,325196.0
976,2020.05.06,20350.0,800.0,19900.0,20450.0,19800.0,346210.0
977,2020.05.04,19550.0,400.0,19250.0,19950.0,19250.0,264300.0
978,2020.04.29,19950.0,150.0,19750.0,20850.0,19550.0,613128.0
979,2020.04.28,19800.0,1000.0,18850.0,20100.0,18500.0,680476.0
980,2020.04.27,18800.0,400.0,18900.0,19300.0,18600.0,394183.0
981,2020.04.24,18400.0,50.0,18250.0,19350.0,18050.0,912124.0
982,2020.04.23,18350.0,1200.0,17750.0,18550.0,17200.0,715501.0
983,2020.04.22,17150.0,100.0,16800.0,17150.0,16550.0,196793.0
984,2020.04.21,17050.0,750.0,17550.0,17650.0,16400.0,434352.0
985,2020.04.20,17800.0,600.0,18600.0,18650.0,17800.0,431864.0
986,2020.04.17,18400.0,250.0,18400.0,18750.0,18300.0,977974.0
987,2020.04.16,18150.0,550.0,17400.0,18200.0,17150.0,152681.0
988,2020.04.14,17600.0,450.0,17300.0,17850.0,17250.0,141723.0
989,2020.04.13,17150.0,850.0,17850.0,17850.0,17150.0,187282.0
990,2020.04.10,18000.0,600.0,18600.0,18750.0,17050.0,231702.0
991,2020.04.09,18600.0,200.0,18600.0,18950.0,18250.0,195098.0
992,2020.04.08,18400.0,900.0,17500.0,19200.0,17000.0,344506.0
993,2020.04.07,17500.0,350.0,17550.0,17600.0,16950.0,270550.0
994,2020.04.06,17150.0,900.0,16400.0,17200.0,16300.0,252396.0
995,2020.04.03,16250.0,300.0,16250.0,16700.0,15850.0,255184.0
996,2020.04.02,15950.0,1050.0,15300.0,15950.0,14550.0,203902.0
997,2020.04.01,14900.0,550.0,15200.0,16350.0,14750.0,353324.0
998,2020.03.31,15450.0,250.0,15750.0,15900.0,15050.0,260562.0
999,2020.03.30,15200.0,450.0,14100.0,15200.0,13950.0,178939.0
1000,2020.03.27,14750.0,450.0,15800.0,16000.0,14250.0,330739.0
1001,2020.03.26,15200.0,200.0,15650.0,16100.0,15150.0,359595.0
1002,2020.03.25,15400.0,1050.0,14700.0,16150.0,14550.0,507497.0
1003,2020.03.24,14350.0,1250.0,13600.0,14550.0,13200.0,235416.0
1004,2020.03.23,13100.0,1250.0,13500.0,13750.0,12700.0,200252.0
1005,2020.03.20,14350.0,1550.0,13100.0,14650.0,13100.0,213568.0
1006,2020.03.19,12800.0,800.0,14450.0,14500.0,12150.0,318893.0
1007,2020.03.18,13600.0,450.0,14250.0,15250.0,13600.0,247354.0
1008,2020.03.17,14050.0,450.0,13000.0,14200.0,12900.0,214109.0
1009,2020.03.16,13600.0,1100.0,14900.0,15350.0,13600.0,188833.0
1010,2020.03.13,14700.0,900.0,14200.0,15100.0,13150.0,284695.0
1011,2020.03.12,15600.0,1200.0,16350.0,16900.0,15350.0,259987.0
1012,2020.03.11,16800.0,1300.0,18100.0,18150.0,16400.0,302995.0
1013,2020.03.10,18100.0,150.0,17600.0,18400.0,17350.0,297231.0
1014,2020.03.09,17950.0,2050.0,19650.0,19700.0,17800.0,271389.0
1015,2020.03.06,20000.0,700.0,20350.0,20650.0,19900.0,129737.0
1016,2020.03.05,20700.0,250.0,21100.0,21400.0,20500.0,106355.0
1017,2020.03.04,20950.0,950.0,19850.0,20950.0,19800.0,102974.0
1018,2020.03.03,20000.0,450.0,21100.0,21350.0,20000.0,144762.0
1019,2020.03.02,20450.0,350.0,20100.0,20800.0,19850.0,149782.0
1020,2020.02.28,20100.0,900.0,20150.0,20700.0,19500.0,180653.0
1021,2020.02.27,21000.0,250.0,21450.0,22100.0,20600.0,148478.0
1022,2020.02.26,21250.0,50.0,20450.0,21450.0,20300.0,115497.0
1023,2020.02.25,21200.0,1150.0,20050.0,21200.0,19800.0,191349.0
1024,2020.02.24,20050.0,1550.0,20600.0,20950.0,20000.0,273146.0
1025,2020.02.21,21600.0,1300.0,22400.0,22750.0,21500.0,257189.0
1026,2020.02.20,22900.0,250.0,22900.0,23650.0,22650.0,210191.0
1027,2020.02.19,22650.0,50.0,22800.0,23250.0,22000.0,181224.0
1028,2020.02.18,22700.0,1200.0,24000.0,24000.0,22600.0,222715.0
1029,2020.02.17,23900.0,200.0,23750.0,24150.0,23150.0,143056.0
1030,2020.02.14,23700.0,1300.0,24600.0,24600.0,23450.0,407296.0
1031,2020.02.13,25000.0,50.0,25100.0,25900.0,24650.0,352961.0
1032,2020.02.12,24950.0,50.0,24850.0,24950.0,24300.0,139216.0
1033,2020.02.11,24900.0,200.0,24700.0,25100.0,24150.0,295089.0
1034,2020.02.10,24700.0,2100.0,22700.0,24750.0,22650.0,349655.0
1035,2020.02.07,22600.0,550.0,23150.0,23450.0,22250.0,189549.0
1036,2020.02.06,23150.0,300.0,23000.0,23500.0,22750.0,166466.0
1037,2020.02.05,22850.0,1150.0,24300.0,24450.0,22350.0,294435.0
1038,2020.02.04,24000.0,450.0,23800.0,24650.0,23550.0,249122.0
1039,2020.02.03,23550.0,950.0,22200.0,23550.0,21500.0,355897.0
1040,2020.01.31,22600.0,400.0,23400.0,23950.0,22600.0,267996.0
1041,2020.01.30,23000.0,2150.0,25550.0,25550.0,22600.0,525110.0
1042,2020.01.29,25150.0,550.0,24950.0,25900.0,24650.0,349542.0
1043,2020.01.28,24600.0,1200.0,24150.0,25150.0,24150.0,317967.0
1044,2020.01.23,25800.0,2050.0,27650.0,27700.0,25200.0,539838.0
1045,2020.01.22,27850.0,200.0,27400.0,28000.0,27100.0,246838.0
1046,2020.01.21,27650.0,250.0,27450.0,28100.0,26950.0,241698.0
1047,2020.01.20,27400.0,800.0,28500.0,29000.0,27000.0,515340.0
1048,2020.01.17,28200.0,1650.0,26850.0,28950.0,26450.0,829004.0
1049,2020.01.16,26550.0,350.0,26000.0,26800.0,25950.0,243288.0
1050,2020.01.15,26200.0,950.0,27200.0,27450.0,26200.0,420634.0
1051,2020.01.14,27150.0,1150.0,26200.0,27450.0,25550.0,535112.0
1052,2020.01.13,26000.0,150.0,25500.0,27000.0,25400.0,625635.0
1053,2020.01.10,25850.0,650.0,26850.0,28950.0,25500.0,2476423.0
1054,2020.01.09,26500.0,3150.0,24300.0,27500.0,24200.0,3518594.0
1055,2020.01.08,23350.0,1200.0,24150.0,24300.0,22650.0,823962.0
1056,2020.01.07,24550.0,150.0,24400.0,24950.0,23700.0,783353.0
1057,2020.01.06,24400.0,1250.0,23200.0,27000.0,23000.0,5164164.0
1058,2020.01.03,23150.0,3100.0,20000.0,24400.0,19950.0,4104905.0
1059,2020.01.02,20050.0,1450.0,18800.0,20150.0,18650.0,677223.0
1060,2019.12.30,18600.0,150.0,18450.0,18600.0,17900.0,196634.0
1061,2019.12.27,18450.0,50.0,18800.0,18900.0,18150.0,168702.0
1062,2019.12.26,18500.0,450.0,18100.0,18700.0,18050.0,173883.0
1063,2019.12.24,18050.0,100.0,18100.0,18450.0,17850.0,150765.0
1064,2019.12.23,18150.0,950.0,17350.0,18350.0,17250.0,317040.0
1065,2019.12.20,17200.0,200.0,17150.0,17350.0,16900.0,76065.0
1066,2019.12.19,17000.0,650.0,17700.0,17700.0,16750.0,187680.0
1067,2019.12.18,17650.0,400.0,18350.0,18400.0,17550.0,127753.0
1068,2019.12.17,18050.0,0.0,18400.0,18550.0,17900.0,214433.0
1069,2019.12.16,18050.0,150.0,18000.0,18350.0,17850.0,123261.0
1070,2019.12.13,17900.0,300.0,18400.0,18400.0,17850.0,110421.0
1071,2019.12.12,18200.0,50.0,18150.0,18600.0,17900.0,123147.0
1072,2019.12.11,18150.0,550.0,17600.0,18550.0,17500.0,312620.0
1073,2019.12.10,17600.0,250.0,17800.0,18150.0,17400.0,152711.0
1074,2019.12.09,17850.0,750.0,17250.0,18000.0,17000.0,311114.0
1075,2019.12.06,17100.0,600.0,16500.0,17200.0,16400.0,127527.0
1076,2019.12.05,16500.0,100.0,16800.0,17100.0,16200.0,127600.0
1077,2019.12.04,16400.0,400.0,15850.0,16700.0,15750.0,129245.0
1078,2019.12.03,16000.0,350.0,16100.0,16600.0,15950.0,118504.0
1079,2019.12.02,16350.0,450.0,17000.0,17150.0,16150.0,176476.0
1080,2019.11.29,16800.0,350.0,17150.0,17500.0,16700.0,129456.0
1081,2019.11.28,17150.0,350.0,17450.0,17650.0,17150.0,125960.0
1082,2019.11.27,17500.0,300.0,17800.0,18000.0,17150.0,212058.0
1083,2019.11.26,17800.0,150.0,18100.0,18550.0,17650.0,275931.0
1084,2019.11.25,17950.0,550.0,17700.0,18100.0,17250.0,198730.0
1085,2019.11.22,17400.0,750.0,18100.0,18200.0,17100.0,260511.0
1086,2019.11.21,18150.0,300.0,17900.0,18200.0,17600.0,256302.0
1087,2019.11.20,17850.0,1100.0,18850.0,19350.0,17800.0,474190.0
1088,2019.11.19,18950.0,500.0,19250.0,19900.0,18600.0,573190.0
1089,2019.11.18,19450.0,1250.0,18050.0,20900.0,17900.0,2519828.0
1090,2019.11.15,18200.0,1050.0,17150.0,18400.0,17050.0,939853.0
1091,2019.11.14,17150.0,50.0,17100.0,17750.0,16700.0,274592.0
1092,2019.11.13,17100.0,350.0,17100.0,17400.0,16450.0,339704.0
1093,2019.11.12,16750.0,50.0,16850.0,18300.0,16450.0,992294.0
1094,2019.11.11,16800.0,1450.0,15550.0,17000.0,15450.0,652652.0
