,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
559,2021.04.09,79600.0,500.0,78800.0,79900.0,78800.0,1651.0,559.0,559.0,559.0
560,2021.04.08,79100.0,300.0,78800.0,79100.0,77200.0,2454.0,560.0,560.0,560.0
561,2021.04.07,78800.0,1800.0,77200.0,80900.0,77200.0,3005.0,561.0,561.0,561.0
562,2021.04.06,77000.0,1500.0,77800.0,77800.0,76500.0,2554.0,562.0,562.0,562.0
563,2021.04.05,78500.0,1000.0,76900.0,78500.0,76300.0,3179.0,563.0,563.0,563.0
564,2021.04.02,77500.0,2200.0,79800.0,79800.0,77000.0,4830.0,564.0,564.0,564.0
565,2021.04.01,79700.0,8300.0,75000.0,80400.0,75000.0,16494.0,565.0,565.0,565.0
566,2021.03.31,88000.0,2000.0,91000.0,91000.0,88000.0,3757.0,566.0,566.0,566.0
567,2021.03.30,90000.0,1500.0,93000.0,94200.0,90000.0,2581.0,567.0,567.0,567.0
568,2021.03.29,91500.0,1000.0,91000.0,92000.0,90200.0,2846.0,568.0,568.0,568.0
569,2021.03.26,90500.0,600.0,90500.0,92000.0,89900.0,2419.0,569.0,569.0,569.0
570,2021.03.25,91100.0,3900.0,93200.0,93500.0,90600.0,2469.0,570.0,570.0,570.0
571,2021.03.24,95000.0,6000.0,89000.0,96200.0,88800.0,6647.0,571.0,571.0,571.0
572,2021.03.23,89000.0,800.0,88200.0,90900.0,88200.0,2514.0,572.0,572.0,572.0
573,2021.03.22,88200.0,900.0,89100.0,89100.0,88100.0,1707.0,573.0,573.0,573.0
574,2021.03.19,89100.0,1000.0,89900.0,90500.0,88500.0,2429.0,574.0,574.0,574.0
575,2021.03.18,90100.0,1300.0,88100.0,91000.0,88100.0,2441.0,575.0,575.0,575.0
576,2021.03.17,88800.0,1200.0,90500.0,92000.0,88300.0,3057.0,576.0,576.0,576.0
577,2021.03.16,90000.0,3600.0,91700.0,91700.0,90000.0,9023.0,577.0,577.0,577.0
578,2021.03.15,93600.0,2300.0,101000.0,109500.0,93600.0,24846.0,578.0,578.0,578.0
579,2021.03.12,95900.0,10700.0,85200.0,97800.0,85200.0,9390.0,579.0,579.0,579.0
580,2021.03.11,85200.0,1800.0,86800.0,86800.0,83200.0,1929.0,580.0,580.0,580.0
581,2021.03.10,87000.0,1700.0,87800.0,87800.0,85200.0,1112.0,581.0,581.0,581.0
582,2021.03.09,85300.0,900.0,86200.0,87800.0,83100.0,1900.0,582.0,582.0,582.0
583,2021.03.08,86200.0,3100.0,91500.0,91500.0,86000.0,4133.0,583.0,583.0,583.0
584,2021.03.05,89300.0,1700.0,89100.0,89300.0,87300.0,5384.0,584.0,584.0,584.0
585,2021.03.04,91000.0,500.0,90300.0,92200.0,89000.0,5046.0,585.0,585.0,585.0
586,2021.03.03,91500.0,6600.0,96500.0,96500.0,91000.0,7764.0,586.0,586.0,586.0
587,2021.03.02,98100.0,2100.0,96700.0,110000.0,95100.0,23301.0,587.0,587.0,587.0
588,2021.02.26,96000.0,800.0,91000.0,96000.0,91000.0,5206.0,588.0,588.0,588.0
589,2021.02.25,96800.0,7600.0,92100.0,100500.0,92100.0,11874.0,589.0,589.0,589.0
590,2021.02.24,89200.0,9300.0,96700.0,96700.0,89200.0,9260.0,590.0,590.0,590.0
591,2021.02.23,98500.0,5000.0,104000.0,104000.0,96000.0,7126.0,591.0,591.0,591.0
592,2021.02.22,103500.0,1000.0,100500.0,109500.0,100500.0,10942.0,592.0,592.0,592.0
593,2021.02.19,102500.0,3500.0,102500.0,105000.0,101000.0,8108.0,593.0,593.0,593.0
594,2021.02.18,106000.0,8000.0,113500.0,115000.0,103500.0,11379.0,594.0,594.0,594.0
595,2021.02.17,114000.0,2500.0,120000.0,120000.0,114000.0,6099.0,595.0,595.0,595.0
596,2021.02.16,116500.0,7000.0,122000.0,122000.0,116500.0,7081.0,596.0,596.0,596.0
597,2021.02.15,123500.0,500.0,121000.0,125500.0,121000.0,5319.0,597.0,597.0,597.0
598,2021.02.10,124000.0,3000.0,117000.0,124000.0,117000.0,8114.0,598.0,598.0,598.0
599,2021.02.09,121000.0,4000.0,128000.0,128000.0,121000.0,7890.0,599.0,599.0,599.0
600,2021.02.08,125000.0,500.0,118500.0,125000.0,118000.0,10836.0,600.0,600.0,600.0
601,2021.02.05,124500.0,6500.0,132000.0,132000.0,121000.0,15591.0,601.0,601.0,601.0
602,2021.02.04,131000.0,12000.0,140500.0,140500.0,127000.0,19774.0,602.0,602.0,602.0
603,2021.02.03,143000.0,6500.0,146500.0,149500.0,139000.0,19611.0,603.0,603.0,603.0
604,2021.02.02,149500.0,6500.0,146000.0,161000.0,140000.0,36880.0,604.0,604.0,604.0
605,2021.02.01,156000.0,39000.0,253500.0,253500.0,154000.0,74424.0,605.0,605.0,605.0
606,2021.01.29,195000.0,45000.0,190000.0,195000.0,190000.0,27101.0,606.0,606.0,606.0
607,2021.01.28,150000.0,34500.0,113500.0,150000.0,113500.0,33901.0,607.0,607.0,607.0
608,2021.01.27,115500.0,26500.0,106500.0,115500.0,105000.0,57819.0,608.0,608.0,608.0
609,2021.01.26,89000.0,20500.0,89000.0,89000.0,89000.0,9393.0,609.0,609.0,609.0
610,2021.01.25,68500.0,0.0,68500.0,68900.0,68500.0,1291.0,610.0,610.0,610.0
611,2021.01.22,68500.0,100.0,68600.0,68700.0,68500.0,444.0,611.0,611.0,611.0
612,2021.01.21,68600.0,2100.0,66500.0,69000.0,66500.0,488.0,612.0,612.0,612.0
613,2021.01.20,66500.0,200.0,69000.0,69000.0,63800.0,789.0,613.0,613.0,613.0
614,2021.01.19,66700.0,0.0,66700.0,68000.0,66700.0,370.0,614.0,614.0,614.0
615,2021.01.18,66700.0,1300.0,67000.0,67800.0,66600.0,1189.0,615.0,615.0,615.0
616,2021.01.15,68000.0,500.0,69400.0,69400.0,67800.0,887.0,616.0,616.0,616.0
617,2021.01.14,68500.0,0.0,68500.0,68500.0,68000.0,834.0,617.0,617.0,617.0
618,2021.01.13,68500.0,600.0,68500.0,68600.0,67900.0,319.0,618.0,618.0,618.0
619,2021.01.12,67900.0,100.0,68600.0,68600.0,67300.0,613.0,619.0,619.0,619.0
620,2021.01.11,67800.0,200.0,68000.0,68800.0,67800.0,1729.0,620.0,620.0,620.0
621,2021.01.08,68000.0,100.0,67000.0,76600.0,67000.0,5051.0,621.0,621.0,621.0
622,2021.01.07,67900.0,400.0,67600.0,67900.0,67600.0,367.0,622.0,622.0,622.0
623,2021.01.06,68300.0,200.0,68900.0,69800.0,67700.0,590.0,623.0,623.0,623.0
624,2021.01.05,68500.0,2200.0,66800.0,69900.0,66700.0,1448.0,624.0,624.0,624.0
625,2021.01.04,66300.0,1300.0,65400.0,66400.0,65400.0,1030.0,625.0,625.0,625.0
626,2020.12.30,65000.0,900.0,64100.0,65600.0,64100.0,1852.0,626.0,626.0,626.0
627,2020.12.29,64100.0,500.0,60500.0,66800.0,60500.0,455.0,627.0,627.0,627.0
628,2020.12.28,63600.0,300.0,63300.0,64000.0,63300.0,334.0,628.0,628.0,628.0
629,2020.12.24,63300.0,1300.0,64600.0,64600.0,63000.0,1036.0,629.0,629.0,629.0
630,2020.12.23,64600.0,2900.0,67200.0,67200.0,64600.0,1013.0,630.0,630.0,630.0
631,2020.12.22,67500.0,800.0,67700.0,67700.0,67100.0,327.0,631.0,631.0,631.0
632,2020.12.21,68300.0,600.0,70500.0,70500.0,67700.0,262.0,632.0,632.0,632.0
633,2020.12.18,67700.0,200.0,67800.0,67800.0,66600.0,451.0,633.0,633.0,633.0
634,2020.12.17,67900.0,1100.0,69000.0,69100.0,67900.0,204.0,634.0,634.0,634.0
635,2020.12.16,69000.0,400.0,69000.0,69200.0,68800.0,166.0,635.0,635.0,635.0
636,2020.12.15,68600.0,1600.0,67000.0,69700.0,67000.0,400.0,636.0,636.0,636.0
637,2020.12.14,67000.0,1300.0,68100.0,68100.0,67000.0,1350.0,637.0,637.0,637.0
638,2020.12.11,68300.0,700.0,69000.0,69000.0,68300.0,945.0,638.0,638.0,638.0
639,2020.12.10,69000.0,700.0,69700.0,69700.0,69000.0,399.0,639.0,639.0,639.0
640,2020.12.09,69700.0,100.0,70200.0,70200.0,69400.0,233.0,640.0,640.0,640.0
641,2020.12.08,69600.0,500.0,70700.0,70700.0,69400.0,255.0,641.0,641.0,641.0
642,2020.12.07,70100.0,600.0,71700.0,71700.0,70000.0,537.0,642.0,642.0,642.0
643,2020.12.04,69500.0,600.0,69700.0,70400.0,69500.0,621.0,643.0,643.0,643.0
644,2020.12.03,70100.0,300.0,69800.0,70300.0,69800.0,224.0,644.0,644.0,644.0
645,2020.12.02,70400.0,300.0,71000.0,71000.0,69800.0,216.0,645.0,645.0,645.0
646,2020.12.01,70100.0,200.0,69300.0,70500.0,69300.0,227.0,646.0,646.0,646.0
647,2020.11.30,69900.0,1100.0,71100.0,71100.0,69900.0,265.0,647.0,647.0,647.0
648,2020.11.27,71000.0,1200.0,75500.0,75500.0,71000.0,1077.0,648.0,648.0,648.0
649,2020.11.26,72200.0,2200.0,70000.0,72200.0,70000.0,2268.0,649.0,649.0,649.0
650,2020.11.25,70000.0,1000.0,69900.0,70200.0,69000.0,1931.0,650.0,650.0,650.0
651,2020.11.24,69000.0,600.0,68900.0,69800.0,68900.0,762.0,651.0,651.0,651.0
652,2020.11.23,68400.0,1200.0,68700.0,68700.0,67200.0,884.0,652.0,652.0,652.0
653,2020.11.20,67200.0,300.0,67500.0,67500.0,67200.0,377.0,653.0,653.0,653.0
654,2020.11.19,67500.0,400.0,67600.0,67600.0,67000.0,1552.0,654.0,654.0,654.0
655,2020.11.18,67900.0,900.0,67600.0,68000.0,67600.0,629.0,655.0,655.0,655.0
656,2020.11.17,68800.0,500.0,69400.0,69400.0,68800.0,543.0,656.0,656.0,656.0
657,2020.11.16,69300.0,500.0,69600.0,69600.0,69100.0,237.0,657.0,657.0,657.0
658,2020.11.13,69800.0,200.0,69600.0,70000.0,68700.0,625.0,658.0,658.0,658.0
659,2020.11.12,69600.0,200.0,69800.0,69800.0,69200.0,451.0,659.0,659.0,659.0
660,2020.11.11,69800.0,700.0,71000.0,71000.0,69700.0,376.0,660.0,660.0,660.0
661,2020.11.10,70500.0,300.0,70200.0,70700.0,70200.0,149.0,661.0,661.0,661.0
662,2020.11.09,70200.0,500.0,69800.0,70300.0,69800.0,349.0,662.0,662.0,662.0
663,2020.11.06,69700.0,1300.0,70200.0,70300.0,69600.0,467.0,663.0,663.0,663.0
664,2020.11.05,71000.0,800.0,72100.0,72100.0,70500.0,107.0,664.0,664.0,664.0
665,2020.11.04,71800.0,2000.0,71900.0,71900.0,69800.0,705.0,665.0,665.0,665.0
666,2020.11.03,69800.0,600.0,70900.0,70900.0,69800.0,348.0,666.0,666.0,666.0
667,2020.11.02,70400.0,0.0,70400.0,70400.0,70200.0,513.0,667.0,667.0,667.0
668,2020.10.30,70400.0,0.0,70400.0,71000.0,70400.0,272.0,668.0,668.0,668.0
669,2020.10.29,70400.0,600.0,70000.0,70700.0,70000.0,165.0,669.0,669.0,669.0
670,2020.10.28,71000.0,1200.0,70800.0,71200.0,70100.0,333.0,670.0,670.0,670.0
671,2020.10.27,69800.0,300.0,69500.0,70500.0,69400.0,271.0,671.0,671.0,671.0
672,2020.10.26,69500.0,1800.0,72000.0,72300.0,69200.0,773.0,672.0,672.0,672.0
673,2020.10.23,71300.0,200.0,71500.0,71500.0,70800.0,485.0,673.0,673.0,673.0
674,2020.10.22,71500.0,100.0,71800.0,73700.0,71500.0,1308.0,674.0,674.0,674.0
675,2020.10.21,71400.0,1100.0,71500.0,71500.0,70400.0,519.0,675.0,675.0,675.0
676,2020.10.20,70300.0,1000.0,70700.0,70700.0,69900.0,1077.0,676.0,676.0,676.0
677,2020.10.19,71300.0,300.0,74100.0,74100.0,71300.0,481.0,677.0,677.0,677.0
678,2020.10.16,71600.0,2600.0,74400.0,74800.0,71600.0,1451.0,678.0,678.0,678.0
679,2020.10.15,74200.0,3400.0,70400.0,74200.0,70300.0,2133.0,679.0,679.0,679.0
680,2020.10.14,70800.0,1200.0,72700.0,72700.0,70300.0,256.0,680.0,680.0,680.0
681,2020.10.13,72000.0,1200.0,70400.0,72200.0,70000.0,742.0,681.0,681.0,681.0
682,2020.10.12,70800.0,600.0,71400.0,71400.0,69800.0,906.0,682.0,682.0,682.0
683,2020.10.08,71400.0,0.0,71600.0,71600.0,71100.0,574.0,683.0,683.0,683.0
684,2020.10.07,71400.0,700.0,72000.0,72000.0,70800.0,253.0,684.0,684.0,684.0
685,2020.10.06,70700.0,200.0,71900.0,71900.0,70700.0,714.0,685.0,685.0,685.0
686,2020.10.05,70900.0,700.0,70000.0,71200.0,70000.0,908.0,686.0,686.0,686.0
687,2020.09.29,70200.0,1200.0,72400.0,72400.0,70000.0,1005.0,687.0,687.0,687.0
688,2020.09.28,71400.0,800.0,70600.0,72200.0,70000.0,961.0,688.0,688.0,688.0
689,2020.09.25,70600.0,100.0,74200.0,74200.0,70100.0,4233.0,689.0,689.0,689.0
690,2020.09.24,70500.0,600.0,70000.0,79000.0,69100.0,5813.0,690.0,690.0,690.0
691,2020.09.23,71100.0,1000.0,73600.0,75000.0,70900.0,2532.0,691.0,691.0,691.0
692,2020.09.22,72100.0,6100.0,78200.0,78800.0,71700.0,5101.0,692.0,692.0,692.0
693,2020.09.21,78200.0,5100.0,82900.0,82900.0,76200.0,7339.0,693.0,693.0,693.0
694,2020.09.18,83300.0,400.0,81600.0,86100.0,81600.0,7929.0,694.0,694.0,694.0
695,2020.09.17,82900.0,200.0,82400.0,83700.0,81500.0,3596.0,695.0,695.0,695.0
696,2020.09.16,83100.0,2600.0,84500.0,86000.0,81500.0,11635.0,696.0,696.0,696.0
697,2020.09.15,85700.0,6900.0,91000.0,92600.0,84800.0,29076.0,697.0,697.0,697.0
698,2020.09.14,92600.0,6700.0,103000.0,107000.0,89600.0,91018.0,698.0,698.0,698.0
699,2020.09.11,99300.0,22900.0,75200.0,99300.0,75200.0,134630.0,699.0,699.0,699.0
700,2020.09.10,76400.0,2600.0,74400.0,78800.0,74100.0,5318.0,700.0,700.0,700.0
701,2020.09.09,73800.0,200.0,73600.0,74900.0,73100.0,2605.0,701.0,701.0,701.0
702,2020.09.08,74000.0,200.0,74800.0,74800.0,72600.0,1262.0,702.0,702.0,702.0
703,2020.09.07,74200.0,700.0,74800.0,75400.0,72100.0,1348.0,703.0,703.0,703.0
704,2020.09.04,73500.0,900.0,73000.0,73700.0,72000.0,1086.0,704.0,704.0,704.0
705,2020.09.03,74400.0,400.0,74200.0,75700.0,68600.0,2735.0,705.0,705.0,705.0
706,2020.09.02,74800.0,1000.0,75000.0,75000.0,72000.0,1005.0,706.0,706.0,706.0
707,2020.09.01,73800.0,600.0,74300.0,74300.0,73000.0,995.0,707.0,707.0,707.0
708,2020.08.31,73200.0,500.0,72800.0,74900.0,71500.0,1126.0,708.0,708.0,708.0
709,2020.08.28,72700.0,200.0,72900.0,74200.0,72200.0,1196.0,709.0,709.0,709.0
710,2020.08.27,72900.0,2100.0,79000.0,79000.0,72700.0,1789.0,710.0,710.0,710.0
711,2020.08.26,75000.0,1100.0,76500.0,77700.0,73100.0,1982.0,711.0,711.0,711.0
712,2020.08.25,76100.0,4300.0,71800.0,78000.0,71800.0,7115.0,712.0,712.0,712.0
713,2020.08.24,71800.0,600.0,73500.0,73500.0,67200.0,2538.0,713.0,713.0,713.0
714,2020.08.21,71200.0,700.0,70600.0,73900.0,70000.0,2413.0,714.0,714.0,714.0
715,2020.08.20,70500.0,7100.0,77500.0,77500.0,70400.0,5241.0,715.0,715.0,715.0
716,2020.08.19,77600.0,1000.0,78300.0,79200.0,77100.0,1941.0,716.0,716.0,716.0
717,2020.08.18,78600.0,2800.0,80700.0,81400.0,76000.0,5261.0,717.0,717.0,717.0
718,2020.08.14,81400.0,900.0,84400.0,84400.0,79400.0,3327.0,718.0,718.0,718.0
719,2020.08.13,82300.0,2600.0,85000.0,85100.0,82100.0,6941.0,719.0,719.0,719.0
720,2020.08.12,84900.0,0.0,84700.0,86200.0,82700.0,9310.0,720.0,720.0,720.0
721,2020.08.11,84900.0,3700.0,81300.0,88900.0,80900.0,23210.0,721.0,721.0,721.0
722,2020.08.10,81200.0,1200.0,80000.0,83800.0,79600.0,11019.0,722.0,722.0,722.0
723,2020.08.07,80000.0,500.0,80500.0,81200.0,78300.0,3795.0,723.0,723.0,723.0
724,2020.08.06,80500.0,1800.0,78400.0,81500.0,78400.0,5962.0,724.0,724.0,724.0
725,2020.08.05,78700.0,1100.0,79400.0,80000.0,78100.0,2029.0,725.0,725.0,725.0
726,2020.08.04,79800.0,3500.0,76300.0,83000.0,75000.0,13367.0,726.0,726.0,726.0
727,2020.08.03,76300.0,1700.0,78000.0,79200.0,75200.0,2294.0,727.0,727.0,727.0
728,2020.07.31,78000.0,1700.0,80000.0,80200.0,77000.0,3905.0,728.0,728.0,728.0
729,2020.07.30,79700.0,700.0,78500.0,80600.0,78200.0,3821.0,729.0,729.0,729.0
730,2020.07.29,79000.0,700.0,80500.0,80500.0,78500.0,2494.0,730.0,730.0,730.0
731,2020.07.28,79700.0,200.0,79500.0,82100.0,78900.0,3840.0,731.0,731.0,731.0
732,2020.07.27,79900.0,1100.0,80200.0,81400.0,79300.0,3960.0,732.0,732.0,732.0
733,2020.07.24,81000.0,600.0,80000.0,83900.0,79700.0,4838.0,733.0,733.0,733.0
734,2020.07.23,80400.0,1500.0,85400.0,85400.0,80200.0,6229.0,734.0,734.0,734.0
735,2020.07.22,81900.0,100.0,82000.0,83900.0,81000.0,5721.0,735.0,735.0,735.0
736,2020.07.21,82000.0,700.0,80600.0,82800.0,80100.0,4979.0,736.0,736.0,736.0
737,2020.07.20,81300.0,1300.0,79100.0,85500.0,78400.0,11949.0,737.0,737.0,737.0
738,2020.07.17,80000.0,200.0,80200.0,81400.0,77300.0,4070.0,738.0,738.0,738.0
739,2020.07.16,80200.0,300.0,81800.0,82100.0,80000.0,1860.0,739.0,739.0,739.0
740,2020.07.15,80500.0,2000.0,82100.0,84700.0,80200.0,5734.0,740.0,740.0,740.0
741,2020.07.14,82500.0,500.0,81200.0,85300.0,81000.0,6252.0,741.0,741.0,741.0
742,2020.07.13,83000.0,700.0,85800.0,85900.0,82100.0,4089.0,742.0,742.0,742.0
743,2020.07.10,83700.0,5200.0,88100.0,88800.0,83000.0,13501.0,743.0,743.0,743.0
744,2020.07.09,88900.0,2100.0,93000.0,95100.0,87000.0,29726.0,744.0,744.0,744.0
745,2020.07.08,91000.0,5900.0,84800.0,101000.0,83100.0,132374.0,745.0,745.0,745.0
746,2020.07.07,85100.0,1800.0,85400.0,87400.0,84100.0,13391.0,746.0,746.0,746.0
747,2020.07.06,86900.0,2700.0,85800.0,91500.0,81800.0,44258.0,747.0,747.0,747.0
748,2020.07.03,84200.0,2900.0,87100.0,90400.0,83200.0,21374.0,748.0,748.0,748.0
749,2020.07.02,87100.0,600.0,84000.0,93800.0,79700.0,46067.0,749.0,749.0,749.0
750,2020.07.01,86500.0,9000.0,95500.0,98300.0,85000.0,42886.0,750.0,750.0,750.0
751,2020.06.30,95500.0,25000.0,123500.0,149500.0,95500.0,249279.0,751.0,751.0,751.0
752,2020.06.29,120500.0,27700.0,91300.0,120500.0,90100.0,110502.0,752.0,752.0,752.0
753,2020.06.26,92800.0,4800.0,95000.0,103500.0,88800.0,45313.0,753.0,753.0,753.0
754,2020.06.25,88000.0,4600.0,93400.0,97000.0,84100.0,33574.0,754.0,754.0,754.0
755,2020.06.24,92600.0,9100.0,81200.0,105000.0,78600.0,107379.0,755.0,755.0,755.0
756,2020.06.23,83500.0,2000.0,85400.0,87000.0,79500.0,14378.0,756.0,756.0,756.0
757,2020.06.22,81500.0,3700.0,85000.0,93400.0,80100.0,53270.0,757.0,757.0,757.0
758,2020.06.19,77800.0,12600.0,90100.0,93000.0,73300.0,30043.0,758.0,758.0,758.0
759,2020.06.18,90400.0,3600.0,95000.0,98400.0,89000.0,43847.0,759.0,759.0,759.0
760,2020.06.17,94000.0,800.0,89000.0,97800.0,87900.0,52289.0,760.0,760.0,760.0
761,2020.06.16,93200.0,9200.0,86100.0,104000.0,85500.0,78901.0,761.0,761.0,761.0
762,2020.06.15,84000.0,22500.0,99800.0,109500.0,82100.0,94673.0,762.0,762.0,762.0
763,2020.06.12,106500.0,15500.0,85600.0,106500.0,85600.0,40053.0,763.0,763.0,763.0
764,2020.06.11,91000.0,13500.0,98000.0,98000.0,89900.0,37210.0,764.0,764.0,764.0
765,2020.06.10,104500.0,11500.0,107000.0,120000.0,101000.0,36501.0,765.0,765.0,765.0
766,2020.06.09,116000.0,16700.0,114000.0,129000.0,99100.0,201582.0,766.0,766.0,766.0
767,2020.06.08,99300.0,22900.0,76200.0,99300.0,70800.0,178902.0,767.0,767.0,767.0
768,2020.06.05,76400.0,12000.0,72500.0,79700.0,65600.0,183859.0,768.0,768.0,768.0
769,2020.06.04,64400.0,5800.0,70900.0,76100.0,64000.0,65167.0,769.0,769.0,769.0
770,2020.06.03,58600.0,5300.0,53800.0,59100.0,52900.0,19049.0,770.0,770.0,770.0
771,2020.06.02,53300.0,2100.0,51800.0,54000.0,51800.0,2135.0,771.0,771.0,771.0
772,2020.06.01,51200.0,700.0,51400.0,51400.0,50000.0,627.0,772.0,772.0,772.0
773,2020.05.29,50500.0,1500.0,52000.0,52700.0,49900.0,1827.0,773.0,773.0,773.0
774,2020.05.28,52000.0,1300.0,53300.0,54500.0,51100.0,424.0,774.0,774.0,774.0
775,2020.05.27,53300.0,300.0,52300.0,54700.0,52300.0,553.0,775.0,775.0,775.0
776,2020.05.26,53000.0,200.0,52900.0,58000.0,52800.0,3989.0,776.0,776.0,776.0
777,2020.05.25,52800.0,400.0,52400.0,52900.0,50300.0,369.0,777.0,777.0,777.0
778,2020.05.22,52400.0,400.0,52700.0,53100.0,51700.0,87.0,778.0,778.0,778.0
779,2020.05.21,52800.0,400.0,53700.0,53700.0,52000.0,883.0,779.0,779.0,779.0
780,2020.05.20,53200.0,500.0,53000.0,53900.0,51000.0,1208.0,780.0,780.0,780.0
781,2020.05.19,53700.0,1000.0,54700.0,55900.0,52700.0,1123.0,781.0,781.0,781.0
782,2020.05.18,54700.0,400.0,54900.0,54900.0,53700.0,11.0,782.0,782.0,782.0
783,2020.05.15,54300.0,200.0,55000.0,55000.0,53200.0,311.0,783.0,783.0,783.0
784,2020.05.14,54500.0,100.0,54400.0,54700.0,52700.0,425.0,784.0,784.0,784.0
785,2020.05.13,54400.0,400.0,53600.0,54400.0,52000.0,744.0,785.0,785.0,785.0
786,2020.05.12,54000.0,900.0,56700.0,56700.0,53700.0,588.0,786.0,786.0,786.0
787,2020.05.11,54900.0,200.0,56000.0,56000.0,53600.0,344.0,787.0,787.0,787.0
788,2020.05.08,55100.0,1200.0,55400.0,56800.0,53900.0,2173.0,788.0,788.0,788.0
789,2020.05.07,53900.0,600.0,55000.0,55500.0,53100.0,1370.0,789.0,789.0,789.0
790,2020.05.06,54500.0,900.0,53600.0,54900.0,53000.0,929.0,790.0,790.0,790.0
791,2020.05.04,53600.0,300.0,54900.0,54900.0,52200.0,960.0,791.0,791.0,791.0
792,2020.04.29,53900.0,0.0,56400.0,56400.0,53300.0,266.0,792.0,792.0,792.0
793,2020.04.28,53900.0,700.0,55700.0,55700.0,53200.0,463.0,793.0,793.0,793.0
794,2020.04.27,54600.0,1100.0,54000.0,54900.0,53500.0,435.0,794.0,794.0,794.0
795,2020.04.24,53500.0,500.0,54000.0,55500.0,52500.0,686.0,795.0,795.0,795.0
796,2020.04.23,54000.0,600.0,55700.0,55800.0,52200.0,1349.0,796.0,796.0,796.0
797,2020.04.22,54600.0,300.0,55900.0,55900.0,52200.0,1065.0,797.0,797.0,797.0
798,2020.04.21,54300.0,2700.0,57700.0,59400.0,52400.0,4533.0,798.0,798.0,798.0
799,2020.04.20,57000.0,7200.0,49750.0,57700.0,49750.0,7178.0,799.0,799.0,799.0
800,2020.04.17,49800.0,900.0,49950.0,52900.0,48100.0,1024.0,800.0,800.0,800.0
801,2020.04.16,50700.0,3800.0,45500.0,52500.0,45500.0,1769.0,801.0,801.0,801.0
802,2020.04.14,46900.0,1900.0,46950.0,47000.0,44600.0,950.0,802.0,802.0,802.0
803,2020.04.13,45000.0,650.0,43950.0,46000.0,43750.0,1544.0,803.0,803.0,803.0
804,2020.04.10,44350.0,300.0,44850.0,44900.0,43500.0,260.0,804.0,804.0,804.0
805,2020.04.09,44050.0,50.0,44400.0,45350.0,43600.0,821.0,805.0,805.0,805.0
806,2020.04.08,44000.0,0.0,44000.0,44950.0,41100.0,472.0,806.0,806.0,806.0
807,2020.04.07,44000.0,50.0,44800.0,45900.0,43500.0,266.0,807.0,807.0,807.0
808,2020.04.06,43950.0,1950.0,42000.0,46000.0,41550.0,1459.0,808.0,808.0,808.0
809,2020.04.03,42000.0,550.0,43400.0,43700.0,41300.0,381.0,809.0,809.0,809.0
810,2020.04.02,42550.0,400.0,41450.0,43000.0,40550.0,738.0,810.0,810.0,810.0
811,2020.04.01,42150.0,2350.0,43000.0,44650.0,41450.0,1287.0,811.0,811.0,811.0
812,2020.03.31,44500.0,3350.0,41900.0,49000.0,40500.0,3323.0,812.0,812.0,812.0
813,2020.03.30,41150.0,750.0,40400.0,41500.0,38000.0,498.0,813.0,813.0,813.0
814,2020.03.27,40400.0,2400.0,38550.0,42400.0,38550.0,857.0,814.0,814.0,814.0
815,2020.03.26,38000.0,2300.0,35700.0,38800.0,35700.0,570.0,815.0,815.0,815.0
816,2020.03.25,35700.0,2000.0,34550.0,37100.0,34100.0,727.0,816.0,816.0,816.0
817,2020.03.24,33700.0,3300.0,30000.0,35000.0,30000.0,1741.0,817.0,817.0,817.0
818,2020.03.23,30400.0,3700.0,32700.0,32700.0,30100.0,617.0,818.0,818.0,818.0
819,2020.03.20,34100.0,1650.0,32100.0,34800.0,32100.0,1075.0,819.0,819.0,819.0
820,2020.03.19,32450.0,5500.0,37900.0,38000.0,32400.0,737.0,820.0,820.0,820.0
821,2020.03.18,37950.0,2100.0,38400.0,40250.0,37300.0,1183.0,821.0,821.0,821.0
822,2020.03.17,40050.0,1100.0,40500.0,40600.0,37700.0,551.0,822.0,822.0,822.0
823,2020.03.16,41150.0,3550.0,44700.0,45000.0,41150.0,668.0,823.0,823.0,823.0
824,2020.03.13,44700.0,4150.0,39100.0,44700.0,37700.0,3113.0,824.0,824.0,824.0
825,2020.03.12,48850.0,6050.0,55600.0,55600.0,48850.0,925.0,825.0,825.0,825.0
826,2020.03.11,54900.0,800.0,55700.0,55700.0,54000.0,502.0,826.0,826.0,826.0
827,2020.03.10,55700.0,100.0,55000.0,56200.0,54600.0,436.0,827.0,827.0,827.0
828,2020.03.09,55800.0,1500.0,55500.0,57000.0,55500.0,199.0,828.0,828.0,828.0
829,2020.03.06,57300.0,800.0,56600.0,58100.0,56600.0,63.0,829.0,829.0,829.0
830,2020.03.05,58100.0,1900.0,57300.0,58800.0,57200.0,360.0,830.0,830.0,830.0
831,2020.03.04,56200.0,300.0,56200.0,57700.0,55700.0,282.0,831.0,831.0,831.0
832,2020.03.03,55900.0,400.0,56300.0,56600.0,55000.0,216.0,832.0,832.0,832.0
833,2020.03.02,56300.0,900.0,55000.0,56700.0,55000.0,84.0,833.0,833.0,833.0
834,2020.02.28,55400.0,2400.0,56600.0,57800.0,54900.0,707.0,834.0,834.0,834.0
835,2020.02.27,57800.0,800.0,57400.0,59200.0,56100.0,234.0,835.0,835.0,835.0
836,2020.02.26,57000.0,100.0,56400.0,58500.0,56400.0,217.0,836.0,836.0,836.0
