,날짜,종가,전일비,시가,고가,저가,거래량
752,2021.03.31,7900.0,0.0,7900.0,7900.0,7900.0,0.0
753,2021.03.30,7900.0,0.0,7900.0,7900.0,7900.0,0.0
754,2021.03.29,7900.0,210.0,8010.0,8010.0,7900.0,1554.0
755,2021.03.26,8110.0,690.0,8630.0,8630.0,8110.0,634.0
756,2021.03.25,8800.0,200.0,9000.0,9000.0,8100.0,1153.0
757,2021.03.24,9000.0,200.0,10100.0,10100.0,9000.0,1596.0
758,2021.03.23,8800.0,1040.0,8800.0,9200.0,8800.0,8.0
759,2021.03.22,9840.0,1250.0,9840.0,9840.0,9840.0,3.0
760,2021.03.19,8590.0,0.0,8590.0,8590.0,8590.0,580.0
761,2021.03.18,8590.0,440.0,8400.0,8590.0,8400.0,2.0
762,2021.03.17,8150.0,0.0,8150.0,8150.0,8150.0,0.0
763,2021.03.16,8150.0,250.0,8150.0,8150.0,8150.0,131.0
764,2021.03.15,8400.0,180.0,8010.0,8400.0,8000.0,133.0
765,2021.03.12,8220.0,220.0,7800.0,8220.0,7800.0,134.0
766,2021.03.11,8000.0,200.0,8010.0,8010.0,8000.0,132.0
767,2021.03.10,8200.0,200.0,8200.0,8200.0,8200.0,131.0
768,2021.03.09,8400.0,200.0,8400.0,8400.0,8400.0,121.0
769,2021.03.08,8600.0,0.0,8600.0,8600.0,8600.0,0.0
770,2021.03.05,8600.0,600.0,8200.0,8600.0,8200.0,3.0
771,2021.03.04,8000.0,0.0,8000.0,8000.0,8000.0,0.0
772,2021.03.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
773,2021.03.02,8000.0,200.0,8000.0,8000.0,8000.0,131.0
774,2021.02.26,8200.0,200.0,8200.0,8200.0,8200.0,1.0
775,2021.02.25,8000.0,0.0,8000.0,8000.0,8000.0,0.0
776,2021.02.24,8000.0,0.0,8000.0,8000.0,8000.0,0.0
777,2021.02.23,8000.0,140.0,8010.0,8010.0,8000.0,2451.0
778,2021.02.22,8140.0,0.0,8140.0,8140.0,8140.0,0.0
779,2021.02.19,8140.0,250.0,8150.0,8150.0,8140.0,260.0
780,2021.02.18,8390.0,0.0,8390.0,8390.0,8390.0,0.0
781,2021.02.17,8390.0,0.0,8390.0,8390.0,8390.0,0.0
782,2021.02.16,8390.0,0.0,8390.0,8390.0,8390.0,0.0
783,2021.02.15,8390.0,0.0,8390.0,8390.0,8390.0,0.0
784,2021.02.10,8390.0,0.0,8390.0,8390.0,8390.0,0.0
785,2021.02.09,8390.0,0.0,8390.0,8390.0,8390.0,0.0
786,2021.02.08,8390.0,0.0,8390.0,8390.0,8390.0,0.0
787,2021.02.05,8390.0,0.0,8390.0,8390.0,8390.0,0.0
788,2021.02.04,8390.0,50.0,8390.0,8390.0,8390.0,1.0
789,2021.02.03,8340.0,180.0,8340.0,8340.0,8340.0,2.0
790,2021.02.02,8160.0,0.0,8160.0,8160.0,8160.0,0.0
791,2021.02.01,8160.0,0.0,8160.0,8160.0,8160.0,0.0
792,2021.01.29,8160.0,250.0,8400.0,8400.0,8160.0,132.0
793,2021.01.28,8410.0,780.0,9200.0,9590.0,8410.0,219.0
794,2021.01.27,9190.0,0.0,9190.0,9190.0,9190.0,7.0
795,2021.01.26,9190.0,150.0,8800.0,9190.0,8770.0,124.0
796,2021.01.25,9040.0,220.0,8800.0,9040.0,8580.0,125.0
797,2021.01.22,8820.0,10.0,8820.0,8820.0,8820.0,1.0
798,2021.01.21,8810.0,590.0,9600.0,9600.0,8810.0,280.0
799,2021.01.20,9400.0,130.0,9790.0,9790.0,9400.0,2.0
800,2021.01.19,9530.0,270.0,9600.0,9600.0,9530.0,221.0
801,2021.01.18,9800.0,190.0,9600.0,9800.0,9600.0,113.0
802,2021.01.15,9990.0,190.0,9600.0,9990.0,9600.0,117.0
803,2021.01.14,9800.0,200.0,10000.0,10000.0,8610.0,525.0
804,2021.01.13,10000.0,0.0,9800.0,10000.0,9700.0,112.0
805,2021.01.12,10000.0,0.0,10000.0,10000.0,10000.0,3.0
806,2021.01.11,10000.0,0.0,10500.0,10500.0,10000.0,4.0
807,2021.01.08,10000.0,300.0,10000.0,10000.0,10000.0,101.0
808,2021.01.07,10300.0,300.0,10300.0,10300.0,10300.0,100.0
809,2021.01.06,10600.0,300.0,10600.0,10600.0,10600.0,100.0
810,2021.01.05,10900.0,250.0,10900.0,10900.0,10900.0,1.0
811,2021.01.04,10650.0,1850.0,12000.0,13000.0,10650.0,201.0
812,2020.12.30,12500.0,2000.0,12500.0,12500.0,12500.0,104.0
813,2020.12.29,14500.0,500.0,14500.0,14500.0,14500.0,1.0
814,2020.12.28,14000.0,0.0,14000.0,14000.0,14000.0,0.0
815,2020.12.24,14000.0,0.0,14000.0,14000.0,14000.0,0.0
816,2020.12.23,14000.0,0.0,14000.0,14000.0,14000.0,0.0
817,2020.12.22,14000.0,0.0,14000.0,14000.0,14000.0,0.0
818,2020.12.21,14000.0,0.0,14000.0,14000.0,14000.0,0.0
819,2020.12.18,14000.0,0.0,14000.0,14000.0,14000.0,0.0
820,2020.12.17,14000.0,0.0,14000.0,14000.0,14000.0,0.0
821,2020.12.16,14000.0,0.0,14000.0,14000.0,14000.0,0.0
822,2020.12.15,14000.0,0.0,14000.0,14000.0,14000.0,0.0
823,2020.12.14,14000.0,0.0,14000.0,14000.0,14000.0,237.0
824,2020.12.11,14000.0,0.0,14000.0,14000.0,14000.0,0.0
825,2020.12.10,14000.0,0.0,14000.0,14000.0,14000.0,0.0
826,2020.12.09,14000.0,100.0,14000.0,14000.0,14000.0,1.0
827,2020.12.08,14100.0,0.0,14100.0,14100.0,14100.0,0.0
828,2020.12.07,14100.0,400.0,14100.0,14100.0,14100.0,100.0
829,2020.12.04,14500.0,1350.0,14000.0,14500.0,14000.0,2.0
830,2020.12.03,13150.0,0.0,13150.0,13150.0,13150.0,0.0
831,2020.12.02,13150.0,0.0,13150.0,13150.0,13150.0,0.0
832,2020.12.01,13150.0,0.0,13150.0,13150.0,13150.0,0.0
833,2020.11.30,13150.0,0.0,13150.0,13150.0,13150.0,0.0
834,2020.11.27,13150.0,0.0,13150.0,13150.0,13150.0,0.0
835,2020.11.26,13150.0,0.0,13150.0,13150.0,13150.0,0.0
836,2020.11.25,13150.0,0.0,13150.0,13150.0,13150.0,0.0
837,2020.11.24,13150.0,0.0,13150.0,13150.0,13150.0,0.0
838,2020.11.23,13150.0,0.0,13150.0,13150.0,13150.0,0.0
839,2020.11.20,13150.0,350.0,13150.0,13150.0,13150.0,1.0
840,2020.11.19,13500.0,0.0,13500.0,13500.0,13500.0,0.0
841,2020.11.18,13500.0,0.0,13500.0,13500.0,13500.0,0.0
842,2020.11.17,13500.0,1350.0,14450.0,14450.0,13500.0,102.0
843,2020.11.16,14850.0,350.0,14100.0,14850.0,14100.0,101.0
844,2020.11.13,14500.0,900.0,14500.0,14500.0,14500.0,1.0
845,2020.11.12,13600.0,400.0,13600.0,13600.0,13600.0,100.0
846,2020.11.11,14000.0,1000.0,13500.0,14000.0,13500.0,2.0
847,2020.11.10,13000.0,950.0,12300.0,13000.0,12300.0,102.0
848,2020.11.09,12050.0,250.0,12000.0,12050.0,12000.0,101.0
849,2020.11.06,11800.0,300.0,11800.0,11800.0,11800.0,100.0
850,2020.11.05,11500.0,300.0,10000.0,11500.0,10000.0,90.0
851,2020.11.04,11200.0,0.0,11200.0,11200.0,11200.0,0.0
852,2020.11.03,11200.0,450.0,11200.0,11200.0,11200.0,281.0
853,2020.11.02,11650.0,350.0,11650.0,11650.0,11650.0,100.0
854,2020.10.30,12000.0,500.0,12000.0,12000.0,12000.0,1.0
855,2020.10.29,12500.0,0.0,12500.0,12500.0,12500.0,0.0
856,2020.10.28,12500.0,1000.0,13000.0,13000.0,12500.0,2.0
857,2020.10.27,13500.0,0.0,14000.0,14000.0,13500.0,2.0
858,2020.10.26,13500.0,0.0,13500.0,13500.0,13500.0,0.0
859,2020.10.23,13500.0,0.0,13500.0,13500.0,13500.0,0.0
860,2020.10.22,13500.0,0.0,13500.0,13500.0,13500.0,0.0
861,2020.10.21,13500.0,550.0,14000.0,14000.0,13500.0,2.0
862,2020.10.20,14050.0,0.0,14050.0,14050.0,14050.0,0.0
863,2020.10.19,14050.0,0.0,14050.0,14050.0,14050.0,0.0
864,2020.10.16,14050.0,0.0,14050.0,14050.0,14050.0,0.0
865,2020.10.15,14050.0,500.0,14050.0,14050.0,14050.0,1.0
866,2020.10.14,14550.0,0.0,14550.0,14550.0,14550.0,0.0
867,2020.10.13,14550.0,0.0,14550.0,14550.0,14550.0,0.0
868,2020.10.12,14550.0,0.0,14550.0,14550.0,14550.0,0.0
869,2020.10.08,14550.0,0.0,14550.0,14550.0,14550.0,0.0
870,2020.10.07,14550.0,0.0,14550.0,14550.0,14550.0,0.0
871,2020.10.06,14550.0,0.0,14550.0,14550.0,14550.0,0.0
872,2020.10.05,14550.0,0.0,14550.0,14550.0,14550.0,0.0
873,2020.09.29,14550.0,0.0,14550.0,14550.0,14550.0,0.0
874,2020.09.28,14550.0,0.0,14550.0,14550.0,14550.0,0.0
875,2020.09.25,14550.0,0.0,14550.0,14550.0,14550.0,0.0
876,2020.09.24,14550.0,0.0,14550.0,14550.0,14550.0,0.0
877,2020.09.23,14550.0,0.0,14550.0,14550.0,14550.0,0.0
878,2020.09.22,14550.0,0.0,14550.0,14550.0,14550.0,0.0
879,2020.09.21,14550.0,0.0,14550.0,14550.0,14550.0,0.0
880,2020.09.18,14550.0,50.0,14550.0,14550.0,14550.0,0.0
881,2020.09.17,14500.0,0.0,14500.0,14500.0,14500.0,0.0
882,2020.09.16,14500.0,0.0,14500.0,14500.0,14500.0,0.0
883,2020.09.15,14500.0,900.0,14500.0,14500.0,14500.0,1.0
884,2020.09.14,13600.0,0.0,13600.0,13600.0,13600.0,0.0
885,2020.09.11,13600.0,0.0,13600.0,13600.0,13600.0,0.0
886,2020.09.10,13600.0,0.0,13600.0,13600.0,13600.0,0.0
887,2020.09.09,13600.0,0.0,13600.0,13600.0,13600.0,0.0
888,2020.09.08,13600.0,400.0,13600.0,13600.0,13600.0,69.0
889,2020.09.07,14000.0,400.0,14000.0,14000.0,14000.0,35.0
890,2020.09.04,14400.0,0.0,14400.0,14400.0,14400.0,0.0
891,2020.09.03,14400.0,400.0,14400.0,14400.0,14400.0,1.0
892,2020.09.02,14000.0,400.0,14000.0,14000.0,14000.0,1.0
893,2020.09.01,13600.0,0.0,13600.0,13600.0,13600.0,0.0
894,2020.08.31,13600.0,0.0,13600.0,13600.0,13600.0,0.0
895,2020.08.28,13600.0,0.0,13600.0,13600.0,13600.0,0.0
896,2020.08.27,13600.0,0.0,13600.0,13600.0,13600.0,0.0
897,2020.08.26,13600.0,0.0,13600.0,13600.0,13600.0,0.0
898,2020.08.25,13600.0,0.0,13600.0,13600.0,13600.0,0.0
899,2020.08.24,13600.0,0.0,13600.0,13600.0,13600.0,0.0
900,2020.08.21,13600.0,0.0,13600.0,13600.0,13600.0,0.0
901,2020.08.20,13600.0,0.0,13600.0,13600.0,13600.0,0.0
902,2020.08.19,13600.0,400.0,13600.0,13600.0,13600.0,3.0
903,2020.08.18,14000.0,0.0,14000.0,14000.0,14000.0,0.0
904,2020.08.14,14000.0,0.0,13000.0,14000.0,13000.0,6.0
905,2020.08.13,14000.0,450.0,14000.0,14000.0,14000.0,1.0
906,2020.08.12,14450.0,400.0,14450.0,14450.0,14450.0,100.0
907,2020.08.11,14850.0,350.0,14100.0,14850.0,14100.0,101.0
908,2020.08.10,14500.0,0.0,16000.0,16000.0,14000.0,8.0
909,2020.08.07,14500.0,1500.0,14500.0,14500.0,14500.0,1.0
910,2020.08.06,13000.0,500.0,13000.0,13000.0,13000.0,1.0
911,2020.08.05,12500.0,550.0,12000.0,12500.0,12000.0,2.0
912,2020.08.04,11950.0,0.0,11950.0,11950.0,11950.0,0.0
913,2020.08.03,11950.0,300.0,11950.0,11950.0,11950.0,308.0
914,2020.07.31,11650.0,300.0,11650.0,11650.0,11650.0,1.0
915,2020.07.30,11350.0,0.0,11350.0,11350.0,11350.0,30.0
916,2020.07.29,11350.0,1480.0,9870.0,11350.0,9870.0,153.0
917,2020.07.28,9870.0,1630.0,12000.0,12000.0,9870.0,6.0
918,2020.07.27,11500.0,150.0,11500.0,11500.0,11500.0,1.0
919,2020.07.24,11650.0,350.0,11650.0,11650.0,11650.0,100.0
920,2020.07.23,12000.0,0.0,11650.0,12000.0,11650.0,101.0
921,2020.07.22,12000.0,0.0,11650.0,12000.0,10550.0,202.0
922,2020.07.21,12000.0,850.0,11500.0,12000.0,11500.0,2.0
923,2020.07.20,11150.0,300.0,11150.0,11150.0,11150.0,100.0
924,2020.07.17,11450.0,250.0,10900.0,11450.0,10900.0,102.0
925,2020.07.16,11200.0,300.0,11200.0,11200.0,11200.0,100.0
926,2020.07.15,11500.0,0.0,11200.0,11500.0,11200.0,101.0
927,2020.07.14,11500.0,150.0,11500.0,11500.0,11500.0,1.0
928,2020.07.13,11350.0,0.0,11050.0,11350.0,11050.0,101.0
929,2020.07.10,11350.0,350.0,11350.0,11350.0,11350.0,100.0
930,2020.07.09,11700.0,50.0,11400.0,11700.0,11400.0,101.0
931,2020.07.08,11750.0,250.0,11500.0,11750.0,11500.0,30.0
932,2020.07.07,11500.0,0.0,11500.0,11500.0,11500.0,3.0
933,2020.07.06,11500.0,500.0,11500.0,11500.0,11500.0,1.0
934,2020.07.03,11000.0,500.0,11000.0,11000.0,11000.0,1.0
935,2020.07.02,10500.0,0.0,12050.0,12050.0,10500.0,4.0
936,2020.07.01,10500.0,50.0,12000.0,12000.0,10450.0,284.0
937,2020.06.30,10450.0,1800.0,10450.0,10450.0,10450.0,1000.0
938,2020.06.29,12250.0,350.0,11550.0,12250.0,11550.0,101.0
939,2020.06.26,11900.0,300.0,11300.0,11900.0,11300.0,101.0
940,2020.06.25,11600.0,300.0,11000.0,11600.0,11000.0,101.0
941,2020.06.24,11300.0,1400.0,9900.0,11300.0,9900.0,163.0
942,2020.06.23,9900.0,200.0,9900.0,9900.0,9900.0,110.0
943,2020.06.22,10100.0,940.0,9430.0,10100.0,9430.0,171.0
944,2020.06.19,9160.0,260.0,9160.0,9160.0,9160.0,120.0
945,2020.06.18,8900.0,1550.0,10200.0,10200.0,8900.0,118.0
946,2020.06.17,10450.0,1200.0,7880.0,10450.0,7880.0,11.0
947,2020.06.16,9250.0,260.0,9250.0,9250.0,9250.0,1.0
948,2020.06.15,8990.0,190.0,8800.0,10050.0,8800.0,3.0
949,2020.06.12,8800.0,1500.0,11800.0,11800.0,8800.0,112.0
950,2020.06.11,10300.0,1800.0,13900.0,13900.0,10300.0,217.0
951,2020.06.10,12100.0,100.0,13800.0,13800.0,12100.0,10.0
952,2020.06.09,12000.0,0.0,13800.0,13800.0,12000.0,2.0
953,2020.06.08,12000.0,1550.0,10700.0,12000.0,10700.0,101.0
954,2020.06.05,10450.0,1350.0,9100.0,10450.0,9100.0,376.0
955,2020.06.04,9100.0,1160.0,9120.0,9120.0,9100.0,14.0
956,2020.06.03,7940.0,1030.0,6260.0,7940.0,6260.0,465.0
957,2020.06.02,6910.0,890.0,6200.0,6910.0,6200.0,977.0
958,2020.06.01,6020.0,690.0,7710.0,7710.0,6020.0,4.0
959,2020.05.29,6710.0,970.0,7410.0,7410.0,6710.0,151.0
960,2020.05.28,7680.0,10.0,7680.0,7680.0,7680.0,7.0
961,2020.05.27,7690.0,210.0,7690.0,7690.0,7690.0,140.0
962,2020.05.26,7900.0,100.0,7780.0,7900.0,6860.0,143.0
963,2020.05.25,8000.0,560.0,8000.0,8000.0,6350.0,193.0
964,2020.05.22,7440.0,550.0,7440.0,7440.0,7440.0,1.0
965,2020.05.21,7990.0,490.0,6390.0,7990.0,6390.0,2.0
966,2020.05.20,7500.0,460.0,7500.0,7500.0,7500.0,164.0
967,2020.05.19,7960.0,10.0,7560.0,7960.0,7560.0,141.0
968,2020.05.18,7970.0,0.0,7970.0,7970.0,7970.0,3.0
969,2020.05.15,7970.0,430.0,7970.0,7970.0,7970.0,130.0
970,2020.05.14,8400.0,30.0,8400.0,8400.0,8400.0,11.0
971,2020.05.13,8430.0,250.0,8000.0,8430.0,8000.0,131.0
972,2020.05.12,8680.0,20.0,8240.0,8680.0,8240.0,133.0
973,2020.05.11,8700.0,0.0,8260.0,8700.0,8260.0,132.0
974,2020.05.08,8700.0,900.0,8970.0,8970.0,8700.0,7.0
975,2020.05.07,7800.0,1370.0,9170.0,9170.0,7800.0,304.0
976,2020.05.06,9170.0,1190.0,9170.0,9170.0,9170.0,1.0
977,2020.05.04,7980.0,10.0,7580.0,7980.0,7580.0,141.0
978,2020.04.29,7990.0,170.0,7600.0,7990.0,6650.0,1101.0
979,2020.04.28,7820.0,420.0,7820.0,7820.0,7820.0,130.0
980,2020.04.27,8240.0,570.0,7500.0,8240.0,7500.0,451.0
981,2020.04.24,8810.0,930.0,6760.0,8940.0,6700.0,1053.0
982,2020.04.23,7880.0,620.0,8120.0,8120.0,7850.0,230.0
983,2020.04.22,8500.0,1500.0,11450.0,11450.0,8500.0,322.0
984,2020.04.21,10000.0,1150.0,9500.0,10000.0,9500.0,111.0
985,2020.04.20,11150.0,1390.0,9760.0,11150.0,8300.0,276.0
986,2020.04.17,9760.0,1260.0,9750.0,9760.0,7230.0,482.0
987,2020.04.16,8500.0,1490.0,8500.0,9640.0,8500.0,3.0
988,2020.04.14,9990.0,140.0,8390.0,11300.0,8380.0,342.0
989,2020.04.13,9850.0,1700.0,9850.0,9850.0,9850.0,371.0
990,2020.04.10,11550.0,0.0,11000.0,11550.0,9850.0,190.0
991,2020.04.09,11550.0,2000.0,11550.0,11550.0,11550.0,100.0
992,2020.04.08,13550.0,1650.0,11900.0,13550.0,11900.0,202.0
993,2020.04.07,11900.0,0.0,11300.0,11900.0,11300.0,101.0
994,2020.04.06,11900.0,2100.0,11900.0,11900.0,11900.0,100.0
995,2020.04.03,14000.0,1700.0,14000.0,14000.0,14000.0,10.0
996,2020.04.02,12300.0,1500.0,12300.0,12300.0,12300.0,1.0
997,2020.04.01,10800.0,0.0,10200.0,10800.0,9200.0,201.0
998,2020.03.31,10800.0,0.0,10250.0,10800.0,9200.0,201.0
999,2020.03.30,10800.0,0.0,10200.0,10800.0,9200.0,201.0
1000,2020.03.27,10800.0,300.0,10200.0,10800.0,10200.0,101.0
1001,2020.03.26,10500.0,1800.0,10500.0,10500.0,10500.0,100.0
1002,2020.03.25,12300.0,1500.0,12300.0,12300.0,12300.0,1.0
1003,2020.03.24,10800.0,50.0,10200.0,10800.0,10200.0,101.0
1004,2020.03.23,10750.0,1350.0,10750.0,10750.0,10750.0,1.0
1005,2020.03.20,9400.0,1000.0,9400.0,9400.0,9400.0,110.0
1006,2020.03.19,10400.0,100.0,9900.0,10400.0,9900.0,111.0
1007,2020.03.18,10300.0,200.0,9800.0,10300.0,9800.0,111.0
1008,2020.03.17,10100.0,1300.0,8350.0,10100.0,8350.0,242.0
1009,2020.03.16,8800.0,40.0,8350.0,8800.0,7450.0,622.0
1010,2020.03.13,8760.0,1130.0,8760.0,8770.0,6490.0,203.0
1011,2020.03.12,7630.0,990.0,5650.0,7630.0,5650.0,201.0
1012,2020.03.11,6640.0,1160.0,7010.0,7010.0,6640.0,2.0
1013,2020.03.10,7800.0,1360.0,9400.0,10450.0,7790.0,332.0
1014,2020.03.09,9160.0,1590.0,10350.0,10350.0,9160.0,120.0
1015,2020.03.06,10750.0,1850.0,12000.0,12000.0,10750.0,106.0
1016,2020.03.05,12600.0,100.0,11900.0,12600.0,11900.0,107.0
1017,2020.03.04,12500.0,150.0,11900.0,12500.0,11900.0,104.0
1018,2020.03.03,12350.0,1550.0,11100.0,12350.0,10500.0,206.0
1019,2020.03.02,10800.0,1800.0,14400.0,14400.0,10800.0,6.0
1020,2020.02.28,12600.0,300.0,12000.0,12600.0,12000.0,101.0
1021,2020.02.27,12300.0,300.0,10400.0,12300.0,10400.0,11.0
1022,2020.02.26,12000.0,600.0,12000.0,12000.0,12000.0,100.0
1023,2020.02.25,12600.0,1600.0,12600.0,12600.0,12600.0,1.0
1024,2020.02.24,11000.0,200.0,10400.0,11000.0,10400.0,101.0
1025,2020.02.21,10800.0,0.0,10800.0,10800.0,10800.0,100.0
1026,2020.02.20,10800.0,250.0,11300.0,11300.0,10800.0,200.0
1027,2020.02.19,11050.0,50.0,11000.0,11050.0,11000.0,101.0
1028,2020.02.18,11000.0,1800.0,12150.0,12150.0,11000.0,101.0
1029,2020.02.17,12800.0,200.0,12200.0,12800.0,12200.0,101.0
1030,2020.02.14,12600.0,300.0,12000.0,12600.0,12000.0,101.0
1031,2020.02.13,12300.0,1500.0,11100.0,12300.0,11100.0,101.0
1032,2020.02.12,10800.0,250.0,10800.0,10800.0,10800.0,100.0
1033,2020.02.11,10550.0,1750.0,12000.0,12600.0,10550.0,111.0
1034,2020.02.10,12300.0,300.0,11700.0,12300.0,11700.0,42.0
1035,2020.02.07,12000.0,1000.0,11000.0,12000.0,11000.0,102.0
1036,2020.02.06,11000.0,300.0,11000.0,11000.0,11000.0,100.0
1037,2020.02.05,11300.0,300.0,10700.0,11300.0,10700.0,105.0
1038,2020.02.04,11000.0,300.0,11000.0,11000.0,11000.0,100.0
1039,2020.02.03,10700.0,1350.0,10700.0,10700.0,10700.0,1.0
1040,2020.01.31,9350.0,1050.0,9350.0,9350.0,9350.0,110.0
1041,2020.01.30,10400.0,1150.0,10400.0,10400.0,10400.0,0.0
1042,2020.01.29,11550.0,1250.0,10950.0,11550.0,10950.0,101.0
1043,2020.01.28,12800.0,750.0,12100.0,12800.0,12100.0,101.0
1044,2020.01.23,13550.0,0.0,12800.0,13550.0,12800.0,101.0
1045,2020.01.22,13550.0,650.0,13550.0,13550.0,13550.0,100.0
1046,2020.01.21,14200.0,2400.0,14200.0,14200.0,14200.0,10.0
1047,2020.01.20,16600.0,2900.0,16600.0,16600.0,16600.0,109.0
1048,2020.01.17,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1049,2020.01.16,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1050,2020.01.15,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1051,2020.01.14,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1052,2020.01.13,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1053,2020.01.10,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1054,2020.01.09,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1055,2020.01.08,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1056,2020.01.07,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1057,2020.01.06,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1058,2020.01.03,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1059,2020.01.02,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1060,2019.12.30,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1061,2019.12.27,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1062,2019.12.26,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1063,2019.12.24,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1064,2019.12.23,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1065,2019.12.20,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1066,2019.12.19,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1067,2019.12.18,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1068,2019.12.17,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1069,2019.12.16,19500.0,2500.0,19500.0,19500.0,19500.0,1.0
1070,2019.12.13,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1071,2019.12.12,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1072,2019.12.11,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1073,2019.12.10,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1074,2019.12.09,17000.0,1650.0,17000.0,17000.0,17000.0,2.0
1075,2019.12.06,15350.0,0.0,15350.0,15350.0,15350.0,0.0
1076,2019.12.05,15350.0,0.0,15350.0,15350.0,15350.0,0.0
1077,2019.12.04,15350.0,0.0,15350.0,15350.0,15350.0,0.0
1078,2019.12.03,15350.0,0.0,15350.0,15350.0,15350.0,0.0
1079,2019.12.02,15350.0,0.0,15350.0,15350.0,15350.0,0.0
1080,2019.11.29,15350.0,2650.0,15350.0,15350.0,15350.0,9.0
1081,2019.11.28,18000.0,2300.0,18000.0,18000.0,18000.0,1.0
1082,2019.11.27,15700.0,2000.0,15700.0,15700.0,15700.0,1.0
1083,2019.11.26,13700.0,2350.0,13700.0,13700.0,13700.0,0.0
1084,2019.11.25,16050.0,0.0,16050.0,16050.0,16050.0,0.0
1085,2019.11.22,16050.0,2750.0,16050.0,16050.0,16050.0,0.0
1086,2019.11.21,18800.0,0.0,18800.0,18800.0,18800.0,0.0
1087,2019.11.20,18800.0,0.0,18800.0,18800.0,18800.0,0.0
1088,2019.11.19,18800.0,0.0,18800.0,18800.0,18800.0,0.0
1089,2019.11.18,18800.0,0.0,18800.0,18800.0,18800.0,0.0
1090,2019.11.15,18800.0,0.0,18800.0,18800.0,18800.0,0.0
1091,2019.11.14,18800.0,0.0,18800.0,18800.0,18800.0,0.0
1092,2019.11.13,18800.0,0.0,18800.0,18800.0,18800.0,0.0
1093,2019.11.12,18800.0,0.0,18800.0,18800.0,18800.0,0.0
1094,2019.11.11,18800.0,0.0,18800.0,18800.0,18800.0,0.0
1095,2019.11.08,18800.0,0.0,18800.0,18800.0,18800.0,0.0
1096,2019.11.07,18800.0,0.0,18800.0,18800.0,18800.0,0.0
1097,2019.11.06,18800.0,0.0,18800.0,18800.0,18800.0,0.0
1098,2019.11.05,18800.0,0.0,18800.0,18800.0,18800.0,0.0
1099,2019.11.04,18800.0,0.0,18800.0,18800.0,18800.0,0.0
1100,2019.11.01,18800.0,2350.0,18800.0,18800.0,18800.0,1.0
1101,2019.10.31,16450.0,0.0,16450.0,16450.0,16450.0,1.0
1102,2019.10.30,16450.0,450.0,16450.0,16450.0,16450.0,1.0
1103,2019.10.29,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1104,2019.10.28,16000.0,450.0,13300.0,16000.0,13300.0,12.0
1105,2019.10.25,15550.0,2650.0,15550.0,15550.0,15550.0,1.0
1106,2019.10.24,18200.0,3100.0,18200.0,18200.0,18200.0,10.0
1107,2019.10.23,21300.0,1750.0,16700.0,21300.0,16700.0,16.0
1108,2019.10.22,19550.0,3450.0,19550.0,19550.0,19550.0,10.0
1109,2019.10.21,23000.0,2950.0,17100.0,23000.0,17100.0,2.0
1110,2019.10.18,20050.0,550.0,20050.0,20050.0,20050.0,1.0
1111,2019.10.17,19500.0,650.0,19500.0,19500.0,19500.0,0.0
1112,2019.10.16,20150.0,3450.0,20150.0,20150.0,20150.0,10.0
1113,2019.10.15,23600.0,350.0,20450.0,23600.0,20450.0,2.0
1114,2019.10.14,23950.0,650.0,19900.0,23950.0,19900.0,2.0
1115,2019.10.11,23300.0,3000.0,17350.0,23300.0,17350.0,15.0
1116,2019.10.10,20300.0,3500.0,20300.0,24450.0,20300.0,11.0
1117,2019.10.08,23800.0,650.0,19750.0,23800.0,19750.0,12.0
1118,2019.10.07,23150.0,600.0,19250.0,23150.0,19250.0,16.0
1119,2019.10.04,22550.0,600.0,18800.0,22550.0,18800.0,12.0
1120,2019.10.02,21950.0,2850.0,16300.0,21950.0,16300.0,2.0
1121,2019.10.01,19100.0,3300.0,19100.0,19100.0,19100.0,12.0
1122,2019.09.30,22400.0,600.0,18600.0,22400.0,18600.0,8.0
1123,2019.09.27,21800.0,450.0,18200.0,21800.0,18200.0,3.0
