,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,9150.0,270.0,8980.0,9160.0,8950.0,267109.0
367,2022.10.21,8880.0,20.0,8860.0,9100.0,8810.0,192470.0
368,2022.10.20,8860.0,50.0,8960.0,9120.0,8860.0,158884.0
369,2022.10.19,8910.0,140.0,9030.0,9140.0,8890.0,171741.0
370,2022.10.18,9050.0,150.0,9040.0,9080.0,8850.0,142400.0
371,2022.10.17,8900.0,10.0,8750.0,8910.0,8690.0,114835.0
372,2022.10.14,8910.0,390.0,8740.0,8950.0,8670.0,181848.0
373,2022.10.13,8520.0,430.0,8960.0,8960.0,8520.0,222430.0
374,2022.10.12,8950.0,120.0,8830.0,8950.0,8760.0,139559.0
375,2022.10.11,8830.0,440.0,9090.0,9100.0,8790.0,333863.0
376,2022.10.07,9270.0,310.0,9480.0,9490.0,9270.0,201791.0
377,2022.10.06,9580.0,340.0,9260.0,9600.0,9260.0,208067.0
378,2022.10.05,9240.0,190.0,9500.0,9570.0,9220.0,225864.0
379,2022.10.04,9430.0,180.0,9400.0,9450.0,9310.0,254723.0
380,2022.09.30,9250.0,190.0,9000.0,9360.0,8910.0,413577.0
381,2022.09.29,9060.0,90.0,9110.0,9420.0,9030.0,314105.0
382,2022.09.28,8970.0,500.0,9370.0,9560.0,8890.0,438538.0
383,2022.09.27,9470.0,30.0,9400.0,9600.0,9160.0,436147.0
384,2022.09.26,9440.0,420.0,9680.0,9830.0,9370.0,495749.0
385,2022.09.23,9860.0,240.0,10000.0,10400.0,9830.0,524886.0
386,2022.09.22,10100.0,50.0,9920.0,10150.0,9770.0,458175.0
387,2022.09.21,10050.0,200.0,9790.0,10200.0,9790.0,437869.0
388,2022.09.20,9850.0,250.0,10150.0,10300.0,9800.0,739969.0
389,2022.09.19,10100.0,300.0,10400.0,10550.0,10050.0,501396.0
390,2022.09.16,10400.0,150.0,10600.0,10850.0,10350.0,608982.0
391,2022.09.15,10550.0,100.0,10750.0,10800.0,10250.0,789506.0
392,2022.09.14,10650.0,150.0,10150.0,10800.0,10100.0,962547.0
393,2022.09.13,10500.0,520.0,10100.0,10550.0,10000.0,846070.0
394,2022.09.08,9980.0,120.0,10150.0,10250.0,9940.0,823226.0
395,2022.09.07,10100.0,200.0,10400.0,10450.0,10100.0,1060707.0
396,2022.09.06,10300.0,450.0,10300.0,10400.0,10050.0,1600140.0
397,2022.09.05,10750.0,300.0,11300.0,11350.0,10500.0,2347274.0
398,2022.09.02,11050.0,50.0,11300.0,11300.0,10650.0,2111283.0
399,2022.09.01,11000.0,200.0,10950.0,11150.0,10650.0,1959473.0
400,2022.08.31,10800.0,600.0,10350.0,10800.0,10300.0,1871007.0
401,2022.08.30,10200.0,150.0,10100.0,10250.0,9990.0,702270.0
402,2022.08.29,10050.0,200.0,9650.0,10050.0,9600.0,797872.0
403,2022.08.26,9850.0,150.0,9850.0,9970.0,9720.0,823422.0
404,2022.08.25,9700.0,90.0,9640.0,9700.0,9560.0,333898.0
405,2022.08.24,9610.0,280.0,9340.0,9620.0,9340.0,578795.0
406,2022.08.23,9330.0,50.0,9310.0,9550.0,9290.0,333070.0
407,2022.08.22,9380.0,120.0,9470.0,9530.0,9290.0,344057.0
408,2022.08.19,9500.0,230.0,9250.0,9800.0,9230.0,1065367.0
409,2022.08.18,9270.0,150.0,9360.0,9550.0,9260.0,302427.0
410,2022.08.17,9420.0,0.0,9350.0,9530.0,9350.0,330958.0
411,2022.08.16,9420.0,290.0,9750.0,9790.0,9400.0,751670.0
412,2022.08.12,9710.0,180.0,9540.0,9780.0,9540.0,1147957.0
413,2022.08.11,9530.0,10.0,9750.0,9770.0,9520.0,1063583.0
414,2022.08.10,9520.0,410.0,9990.0,10150.0,9520.0,2199561.0
415,2022.08.09,9930.0,660.0,10800.0,11000.0,9750.0,7781078.0
416,2022.08.08,9270.0,150.0,9140.0,9280.0,9050.0,230925.0
417,2022.08.05,9120.0,80.0,8980.0,9150.0,8980.0,163492.0
418,2022.08.04,9040.0,70.0,9140.0,9180.0,8950.0,191125.0
419,2022.08.03,9110.0,350.0,8750.0,9190.0,8720.0,654296.0
420,2022.08.02,8760.0,260.0,8960.0,9030.0,8710.0,256678.0
421,2022.08.01,9020.0,100.0,8920.0,9050.0,8880.0,176372.0
422,2022.07.29,8920.0,0.0,8940.0,9050.0,8920.0,138626.0
423,2022.07.28,8920.0,10.0,9070.0,9080.0,8840.0,213330.0
424,2022.07.27,8930.0,110.0,8820.0,8930.0,8760.0,183524.0
425,2022.07.26,8820.0,160.0,8700.0,8910.0,8680.0,268591.0
426,2022.07.25,8660.0,20.0,8620.0,8660.0,8520.0,89925.0
427,2022.07.22,8640.0,20.0,8620.0,8880.0,8590.0,230527.0
428,2022.07.21,8620.0,90.0,8530.0,8620.0,8490.0,83394.0
429,2022.07.20,8530.0,20.0,8590.0,8640.0,8460.0,137362.0
430,2022.07.19,8510.0,120.0,8360.0,8510.0,8320.0,80639.0
431,2022.07.18,8390.0,160.0,8340.0,8440.0,8240.0,95798.0
432,2022.07.15,8230.0,60.0,8340.0,8360.0,8110.0,73369.0
433,2022.07.14,8290.0,10.0,8300.0,8390.0,8170.0,87316.0
434,2022.07.13,8300.0,170.0,8120.0,8330.0,8080.0,143497.0
435,2022.07.12,8130.0,280.0,8380.0,8380.0,8110.0,157500.0
436,2022.07.11,8410.0,80.0,8490.0,8520.0,8370.0,88963.0
437,2022.07.08,8490.0,40.0,8500.0,8630.0,8490.0,117706.0
438,2022.07.07,8450.0,80.0,8390.0,8470.0,8360.0,72030.0
439,2022.07.06,8370.0,220.0,8550.0,8550.0,8370.0,126679.0
440,2022.07.05,8590.0,350.0,8240.0,8600.0,8240.0,143391.0
441,2022.07.04,8240.0,190.0,8430.0,8490.0,8150.0,139342.0
442,2022.07.01,8430.0,210.0,8610.0,8720.0,8360.0,202663.0
443,2022.06.30,8640.0,50.0,8750.0,8910.0,8550.0,224527.0
444,2022.06.29,8690.0,20.0,8550.0,8730.0,8520.0,136396.0
445,2022.06.28,8710.0,20.0,8600.0,8790.0,8600.0,150004.0
446,2022.06.27,8690.0,330.0,8420.0,8710.0,8340.0,258308.0
447,2022.06.24,8360.0,260.0,8080.0,8410.0,8070.0,254843.0
448,2022.06.23,8100.0,60.0,8150.0,8410.0,8060.0,297880.0
449,2022.06.22,8160.0,480.0,8650.0,8710.0,8160.0,267759.0
450,2022.06.21,8640.0,10.0,8620.0,8740.0,8580.0,239734.0
451,2022.06.20,8630.0,440.0,9100.0,9120.0,8510.0,238424.0
452,2022.06.17,9070.0,110.0,8910.0,9090.0,8890.0,205922.0
453,2022.06.16,9180.0,170.0,9390.0,9540.0,9120.0,160284.0
454,2022.06.15,9350.0,30.0,9210.0,9490.0,9210.0,164665.0
455,2022.06.14,9380.0,80.0,9010.0,9550.0,9010.0,399778.0
456,2022.06.13,9300.0,660.0,9830.0,9880.0,9300.0,410304.0
457,2022.06.10,9960.0,40.0,9900.0,10050.0,9900.0,86674.0
458,2022.06.09,10000.0,50.0,10050.0,10050.0,9910.0,185794.0
459,2022.06.08,10050.0,50.0,10050.0,10150.0,10000.0,80704.0
460,2022.06.07,10000.0,250.0,10250.0,10250.0,10000.0,121475.0
461,2022.06.03,10250.0,150.0,10150.0,10300.0,10050.0,224264.0
462,2022.06.02,10100.0,50.0,10150.0,10150.0,10000.0,116918.0
463,2022.05.31,10150.0,50.0,10100.0,10150.0,10000.0,122519.0
464,2022.05.30,10100.0,50.0,10100.0,10150.0,10000.0,183668.0
465,2022.05.27,10050.0,0.0,10150.0,10150.0,10000.0,123609.0
466,2022.05.26,10050.0,70.0,10000.0,10100.0,9960.0,114360.0
467,2022.05.25,9980.0,110.0,9870.0,10100.0,9820.0,158456.0
468,2022.05.24,9870.0,180.0,10000.0,10050.0,9860.0,171989.0
469,2022.05.23,10050.0,0.0,10050.0,10100.0,9960.0,107648.0
470,2022.05.20,10050.0,180.0,9870.0,10050.0,9860.0,176308.0
471,2022.05.19,9870.0,230.0,9900.0,9970.0,9850.0,308070.0
472,2022.05.18,10100.0,50.0,10200.0,10250.0,10000.0,195375.0
473,2022.05.17,10150.0,0.0,10150.0,10200.0,10050.0,188117.0
474,2022.05.16,10150.0,50.0,10300.0,10350.0,10100.0,107278.0
475,2022.05.13,10200.0,200.0,10050.0,10200.0,10050.0,110669.0
476,2022.05.12,10000.0,350.0,10150.0,10300.0,10000.0,239205.0
477,2022.05.11,10350.0,50.0,10350.0,10400.0,10150.0,105028.0
478,2022.05.10,10300.0,250.0,10400.0,10450.0,10000.0,337736.0
479,2022.05.09,10550.0,350.0,10850.0,10850.0,10500.0,236040.0
480,2022.05.06,10900.0,50.0,10800.0,11050.0,10700.0,168072.0
481,2022.05.04,10850.0,100.0,10950.0,11050.0,10800.0,158170.0
482,2022.05.03,10950.0,0.0,11000.0,11100.0,10950.0,98226.0
483,2022.05.02,10950.0,250.0,11050.0,11100.0,10950.0,135796.0
484,2022.04.29,11200.0,100.0,11150.0,11200.0,11000.0,120820.0
485,2022.04.28,11100.0,100.0,11100.0,11100.0,10900.0,155213.0
486,2022.04.27,11000.0,100.0,10850.0,11050.0,10850.0,179996.0
487,2022.04.26,11100.0,50.0,11100.0,11150.0,11000.0,188073.0
488,2022.04.25,11050.0,300.0,11200.0,11250.0,11000.0,235382.0
489,2022.04.22,11350.0,150.0,11400.0,11450.0,11250.0,189997.0
490,2022.04.21,11500.0,300.0,11200.0,11550.0,11200.0,421232.0
491,2022.04.20,11200.0,150.0,11200.0,11250.0,11050.0,217209.0
492,2022.04.19,11050.0,100.0,10950.0,11050.0,10850.0,115740.0
493,2022.04.18,10950.0,50.0,11050.0,11100.0,10850.0,215214.0
494,2022.04.15,11000.0,150.0,11050.0,11050.0,10900.0,255455.0
495,2022.04.14,11150.0,50.0,11150.0,11150.0,11050.0,94301.0
496,2022.04.13,11200.0,200.0,11000.0,11200.0,11000.0,112928.0
497,2022.04.12,11000.0,150.0,11050.0,11150.0,10900.0,158502.0
498,2022.04.11,11150.0,150.0,11350.0,11350.0,11100.0,115784.0
499,2022.04.08,11300.0,50.0,11250.0,11300.0,11100.0,110896.0
500,2022.04.07,11250.0,100.0,11250.0,11350.0,11150.0,140810.0
501,2022.04.06,11350.0,150.0,11400.0,11450.0,11300.0,136498.0
502,2022.04.05,11500.0,100.0,11500.0,11500.0,11300.0,146261.0
503,2022.04.04,11400.0,150.0,11600.0,11650.0,11400.0,174568.0
504,2022.04.01,11550.0,100.0,11650.0,11650.0,11450.0,167431.0
505,2022.03.31,11650.0,150.0,11600.0,11700.0,11500.0,418853.0
506,2022.03.30,11500.0,100.0,11400.0,11600.0,11350.0,296041.0
507,2022.03.29,11400.0,0.0,11400.0,11500.0,11300.0,224713.0
508,2022.03.28,11400.0,200.0,11200.0,11400.0,11100.0,278981.0
509,2022.03.25,11200.0,150.0,11300.0,11350.0,11150.0,213880.0
510,2022.03.24,11350.0,50.0,11250.0,11400.0,11150.0,174824.0
511,2022.03.23,11300.0,50.0,11400.0,11450.0,11200.0,205348.0
512,2022.03.22,11350.0,0.0,11350.0,11400.0,11200.0,267190.0
513,2022.03.21,11350.0,200.0,11550.0,11550.0,11300.0,284807.0
514,2022.03.18,11550.0,50.0,11500.0,11600.0,11200.0,408593.0
515,2022.03.17,11500.0,100.0,11750.0,11750.0,11350.0,465020.0
516,2022.03.16,11600.0,250.0,11450.0,11700.0,11350.0,339566.0
517,2022.03.15,11350.0,250.0,11650.0,11750.0,11300.0,427289.0
518,2022.03.14,11600.0,400.0,11300.0,11600.0,11200.0,691443.0
519,2022.03.11,11200.0,300.0,10900.0,11250.0,10750.0,425119.0
520,2022.03.10,10900.0,400.0,10700.0,10950.0,10650.0,344063.0
521,2022.03.08,10500.0,300.0,10550.0,10800.0,10400.0,286294.0
522,2022.03.07,10800.0,300.0,11050.0,11050.0,10750.0,197280.0
523,2022.03.04,11100.0,250.0,10900.0,11200.0,10800.0,400246.0
524,2022.03.03,10850.0,0.0,10900.0,10950.0,10700.0,252897.0
525,2022.03.02,10850.0,450.0,10300.0,10950.0,10300.0,434127.0
526,2022.02.28,10400.0,100.0,10400.0,10550.0,10350.0,134587.0
527,2022.02.25,10500.0,250.0,10350.0,10550.0,10350.0,128706.0
528,2022.02.24,10250.0,250.0,10350.0,10500.0,10150.0,190040.0
529,2022.02.23,10500.0,100.0,10450.0,10650.0,10350.0,249239.0
530,2022.02.22,10400.0,400.0,10500.0,10600.0,10350.0,254548.0
531,2022.02.21,10800.0,0.0,10700.0,10900.0,10600.0,182443.0
532,2022.02.18,10800.0,150.0,10500.0,10800.0,10450.0,149990.0
533,2022.02.17,10650.0,0.0,10650.0,10850.0,10500.0,217312.0
534,2022.02.16,10650.0,300.0,10600.0,10750.0,10450.0,139685.0
535,2022.02.15,10350.0,150.0,10500.0,10650.0,10200.0,229984.0
536,2022.02.14,10500.0,650.0,10950.0,10950.0,10500.0,321219.0
537,2022.02.11,11150.0,100.0,11100.0,11250.0,11050.0,173915.0
538,2022.02.10,11250.0,100.0,11350.0,11400.0,11150.0,155905.0
539,2022.02.09,11350.0,150.0,11200.0,11350.0,11100.0,162353.0
540,2022.02.08,11200.0,100.0,11300.0,11350.0,11000.0,184361.0
541,2022.02.07,11300.0,100.0,11400.0,11400.0,11200.0,169852.0
542,2022.02.04,11400.0,200.0,11050.0,11400.0,11050.0,198954.0
543,2022.02.03,11200.0,200.0,11150.0,11300.0,11000.0,205715.0
544,2022.01.28,11000.0,400.0,10650.0,11050.0,10400.0,284208.0
545,2022.01.27,10600.0,500.0,11100.0,11150.0,10600.0,427466.0
546,2022.01.26,11100.0,50.0,11100.0,11300.0,11000.0,328979.0
547,2022.01.25,11050.0,150.0,11300.0,11300.0,10900.0,420365.0
548,2022.01.24,11200.0,300.0,11450.0,11450.0,11150.0,275556.0
549,2022.01.21,11500.0,0.0,11400.0,11600.0,11300.0,411108.0
550,2022.01.20,11500.0,550.0,10950.0,11500.0,10900.0,408882.0
551,2022.01.19,10950.0,250.0,10950.0,11250.0,10850.0,343352.0
552,2022.01.18,11200.0,350.0,11600.0,11650.0,11050.0,338705.0
553,2022.01.17,11550.0,250.0,11200.0,11600.0,11150.0,422330.0
554,2022.01.14,11300.0,50.0,11250.0,11300.0,11050.0,175801.0
555,2022.01.13,11250.0,150.0,11550.0,11550.0,11200.0,259890.0
556,2022.01.12,11400.0,50.0,11400.0,11550.0,11350.0,156578.0
557,2022.01.11,11350.0,100.0,11450.0,11450.0,11200.0,193021.0
558,2022.01.10,11450.0,150.0,11600.0,11650.0,11350.0,236421.0
559,2022.01.07,11600.0,0.0,11600.0,11800.0,11500.0,305714.0
560,2022.01.06,11600.0,0.0,11400.0,11750.0,11300.0,375412.0
561,2022.01.05,11600.0,0.0,11600.0,11650.0,11350.0,297497.0
562,2022.01.04,11600.0,50.0,11600.0,11700.0,11400.0,253009.0
563,2022.01.03,11550.0,450.0,11150.0,11600.0,11150.0,402571.0
564,2021.12.30,11100.0,50.0,11100.0,11150.0,11000.0,144126.0
565,2021.12.29,11050.0,150.0,11200.0,11250.0,11050.0,196740.0
566,2021.12.28,11200.0,200.0,11050.0,11200.0,11050.0,266960.0
567,2021.12.27,11000.0,100.0,11150.0,11150.0,10900.0,178937.0
568,2021.12.24,11100.0,200.0,10900.0,11200.0,10850.0,350476.0
569,2021.12.23,10900.0,100.0,10800.0,10900.0,10750.0,126008.0
570,2021.12.22,10800.0,100.0,10950.0,10950.0,10750.0,165001.0
571,2021.12.21,10900.0,200.0,10650.0,10950.0,10600.0,198204.0
572,2021.12.20,10700.0,150.0,10800.0,10800.0,10600.0,162945.0
573,2021.12.17,10850.0,100.0,10850.0,10900.0,10750.0,173598.0
574,2021.12.16,10950.0,100.0,10900.0,11000.0,10850.0,187991.0
575,2021.12.15,10850.0,0.0,10800.0,10900.0,10750.0,131902.0
576,2021.12.14,10850.0,0.0,10850.0,10900.0,10700.0,185246.0
577,2021.12.13,10850.0,100.0,10800.0,11050.0,10750.0,311418.0
578,2021.12.10,10750.0,150.0,10800.0,10850.0,10650.0,184653.0
579,2021.12.09,10900.0,100.0,10800.0,10950.0,10750.0,201009.0
580,2021.12.08,10800.0,0.0,10950.0,10950.0,10650.0,292271.0
581,2021.12.07,10800.0,150.0,10700.0,10900.0,10550.0,284292.0
582,2021.12.06,10650.0,0.0,10600.0,10650.0,10350.0,243288.0
583,2021.12.03,10650.0,150.0,10500.0,10700.0,10350.0,302109.0
584,2021.12.02,10500.0,300.0,10050.0,10500.0,10000.0,328386.0
585,2021.12.01,10200.0,100.0,10050.0,10250.0,9990.0,363654.0
586,2021.11.30,10100.0,450.0,10600.0,10700.0,10050.0,802357.0
587,2021.11.29,10550.0,450.0,10500.0,10850.0,10400.0,591949.0
588,2021.11.26,11000.0,350.0,11350.0,11350.0,10900.0,334294.0
589,2021.11.25,11350.0,50.0,11400.0,11550.0,11250.0,166671.0
590,2021.11.24,11400.0,200.0,11600.0,11600.0,11350.0,211432.0
591,2021.11.23,11600.0,150.0,11700.0,11900.0,11550.0,352737.0
592,2021.11.22,11750.0,150.0,11650.0,11800.0,11500.0,244855.0
593,2021.11.19,11600.0,200.0,11450.0,11650.0,11400.0,159046.0
594,2021.11.18,11400.0,250.0,11550.0,11600.0,11350.0,202808.0
595,2021.11.17,11650.0,100.0,11750.0,11800.0,11500.0,242492.0
596,2021.11.16,11750.0,50.0,11800.0,11800.0,11600.0,213876.0
597,2021.11.15,11800.0,150.0,11700.0,11800.0,11550.0,197236.0
598,2021.11.12,11650.0,300.0,11250.0,11750.0,11200.0,260450.0
599,2021.11.11,11350.0,100.0,11200.0,11500.0,11200.0,229813.0
600,2021.11.10,11250.0,550.0,11800.0,11800.0,11250.0,581981.0
601,2021.11.09,11800.0,150.0,12100.0,12100.0,11700.0,270764.0
602,2021.11.08,11950.0,200.0,11900.0,12150.0,11800.0,270391.0
603,2021.11.05,11750.0,150.0,11900.0,11900.0,11550.0,308807.0
604,2021.11.04,11900.0,200.0,12150.0,12200.0,11850.0,398397.0
605,2021.11.03,12100.0,100.0,12350.0,12900.0,11950.0,1014002.0
606,2021.11.02,12200.0,0.0,12200.0,12400.0,12150.0,180666.0
607,2021.11.01,12200.0,100.0,12100.0,12300.0,12050.0,175240.0
608,2021.10.29,12100.0,350.0,12450.0,12500.0,12100.0,320133.0
609,2021.10.28,12450.0,100.0,12550.0,12600.0,12450.0,195922.0
610,2021.10.27,12550.0,100.0,12650.0,12650.0,12400.0,273726.0
611,2021.10.26,12650.0,50.0,12550.0,12700.0,12550.0,199314.0
612,2021.10.25,12600.0,100.0,12600.0,12650.0,12400.0,227717.0
613,2021.10.22,12500.0,100.0,12650.0,12700.0,12400.0,247569.0
614,2021.10.21,12600.0,50.0,12650.0,12700.0,12450.0,279192.0
615,2021.10.20,12650.0,200.0,12900.0,12950.0,12600.0,428384.0
616,2021.10.19,12850.0,400.0,12450.0,12900.0,12400.0,564365.0
617,2021.10.18,12450.0,100.0,12600.0,12600.0,12350.0,237935.0
618,2021.10.15,12550.0,50.0,12600.0,12750.0,12350.0,369440.0
619,2021.10.14,12500.0,200.0,12300.0,12650.0,12200.0,337459.0
620,2021.10.13,12300.0,200.0,12150.0,12500.0,12150.0,353635.0
621,2021.10.12,12100.0,450.0,12550.0,12550.0,12100.0,428465.0
622,2021.10.08,12550.0,400.0,13000.0,13000.0,12550.0,448584.0
623,2021.10.07,12950.0,250.0,12800.0,12950.0,12550.0,515789.0
624,2021.10.06,12700.0,500.0,13300.0,13400.0,12600.0,933868.0
625,2021.10.05,13200.0,150.0,13200.0,13500.0,12750.0,1100193.0
626,2021.10.01,13350.0,0.0,13400.0,13600.0,13100.0,1043756.0
627,2021.09.30,13350.0,250.0,13150.0,13450.0,13100.0,976359.0
628,2021.09.29,13100.0,300.0,12450.0,13250.0,12400.0,1089363.0
629,2021.09.28,12800.0,100.0,12900.0,13000.0,12600.0,539012.0
630,2021.09.27,12900.0,150.0,13050.0,13150.0,12850.0,1058594.0
631,2021.09.24,12750.0,300.0,12650.0,12950.0,12650.0,1246249.0
632,2021.09.23,12450.0,150.0,12150.0,12650.0,12050.0,696580.0
633,2021.09.17,12300.0,0.0,12250.0,12400.0,12000.0,377245.0
634,2021.09.16,12300.0,100.0,12400.0,12400.0,12100.0,366948.0
635,2021.09.15,12400.0,450.0,12000.0,12450.0,11900.0,744895.0
636,2021.09.14,11950.0,350.0,11700.0,12150.0,11600.0,601409.0
637,2021.09.13,11600.0,50.0,11700.0,11850.0,11550.0,190720.0
638,2021.09.10,11650.0,50.0,11600.0,11750.0,11550.0,195001.0
639,2021.09.09,11700.0,0.0,11650.0,11800.0,11500.0,214696.0
640,2021.09.08,11700.0,50.0,11750.0,11800.0,11600.0,199014.0
641,2021.09.07,11750.0,200.0,11950.0,11950.0,11750.0,158041.0
642,2021.09.06,11950.0,0.0,11950.0,11950.0,11750.0,227616.0
643,2021.09.03,11950.0,0.0,11950.0,12050.0,11900.0,150380.0
644,2021.09.02,11950.0,150.0,12150.0,12150.0,11900.0,189937.0
645,2021.09.01,12100.0,0.0,12100.0,12150.0,11900.0,227475.0
646,2021.08.31,12100.0,100.0,12050.0,12200.0,11900.0,244355.0
647,2021.08.30,12000.0,100.0,12050.0,12050.0,11800.0,259231.0
648,2021.08.27,11900.0,50.0,11800.0,11950.0,11650.0,249844.0
649,2021.08.26,11850.0,0.0,11800.0,11950.0,11750.0,168721.0
650,2021.08.25,11850.0,50.0,11600.0,11900.0,11550.0,238497.0
651,2021.08.24,11800.0,50.0,12150.0,12200.0,11600.0,550789.0
652,2021.08.23,11850.0,750.0,11500.0,11850.0,11250.0,480907.0
653,2021.08.20,11100.0,300.0,11600.0,11650.0,11000.0,391919.0
654,2021.08.19,11400.0,550.0,11800.0,11850.0,11350.0,500435.0
655,2021.08.18,11950.0,100.0,11800.0,11950.0,11600.0,278097.0
656,2021.08.17,11850.0,450.0,12250.0,12250.0,11800.0,562530.0
657,2021.08.13,12300.0,300.0,12650.0,12650.0,12100.0,405566.0
658,2021.08.12,12600.0,50.0,12700.0,12800.0,12550.0,282831.0
659,2021.08.11,12650.0,0.0,12650.0,13000.0,12550.0,637760.0
660,2021.08.10,12650.0,0.0,12600.0,12700.0,12500.0,228707.0
661,2021.08.09,12650.0,150.0,12800.0,12800.0,12600.0,228615.0
662,2021.08.06,12800.0,0.0,12800.0,12850.0,12700.0,182057.0
663,2021.08.05,12800.0,50.0,12750.0,12850.0,12700.0,254069.0
664,2021.08.04,12750.0,100.0,12650.0,12800.0,12500.0,266298.0
665,2021.08.03,12650.0,150.0,12450.0,12750.0,12250.0,432320.0
666,2021.08.02,12500.0,50.0,12550.0,12650.0,12450.0,186132.0
667,2021.07.30,12550.0,100.0,12650.0,12700.0,12550.0,223144.0
668,2021.07.29,12650.0,0.0,12650.0,12800.0,12650.0,170608.0
669,2021.07.28,12650.0,300.0,12900.0,12950.0,12650.0,372270.0
670,2021.07.27,12950.0,200.0,12800.0,13050.0,12700.0,529345.0
671,2021.07.26,12750.0,0.0,12750.0,12850.0,12700.0,262482.0
672,2021.07.23,12750.0,100.0,12700.0,12750.0,12600.0,198205.0
673,2021.07.22,12650.0,0.0,12650.0,12750.0,12600.0,222121.0
674,2021.07.21,12650.0,50.0,12750.0,12800.0,12600.0,337317.0
675,2021.07.20,12700.0,150.0,12650.0,12800.0,12600.0,441018.0
676,2021.07.19,12850.0,50.0,12800.0,12850.0,12700.0,305315.0
677,2021.07.16,12900.0,100.0,12900.0,12950.0,12750.0,311180.0
678,2021.07.15,13000.0,100.0,12900.0,13100.0,12850.0,394990.0
679,2021.07.14,12900.0,50.0,12900.0,12950.0,12800.0,279272.0
680,2021.07.13,12950.0,50.0,12950.0,13000.0,12850.0,372086.0
681,2021.07.12,12900.0,0.0,12950.0,13050.0,12900.0,271462.0
682,2021.07.09,12900.0,300.0,13000.0,13100.0,12700.0,725126.0
683,2021.07.08,13200.0,200.0,13400.0,13600.0,13100.0,640142.0
684,2021.07.07,13400.0,200.0,13600.0,13600.0,13350.0,398839.0
685,2021.07.06,13600.0,100.0,13900.0,13950.0,13500.0,1067297.0
686,2021.07.05,13700.0,300.0,13500.0,13850.0,13450.0,1093069.0
687,2021.07.02,13400.0,100.0,13450.0,13550.0,13300.0,554836.0
688,2021.07.01,13300.0,50.0,13250.0,13550.0,13150.0,475697.0
689,2021.06.30,13250.0,150.0,13200.0,13350.0,13200.0,277275.0
690,2021.06.29,13400.0,100.0,13450.0,13450.0,13150.0,415677.0
691,2021.06.28,13300.0,50.0,13300.0,13450.0,13150.0,374317.0
692,2021.06.25,13250.0,100.0,13400.0,13450.0,13200.0,355500.0
693,2021.06.24,13350.0,150.0,13550.0,13600.0,13250.0,451007.0
694,2021.06.23,13500.0,200.0,13400.0,13900.0,13350.0,1470144.0
695,2021.06.22,13300.0,200.0,13200.0,13400.0,13100.0,489744.0
696,2021.06.21,13100.0,350.0,13350.0,13450.0,13050.0,528849.0
697,2021.06.18,13450.0,300.0,13100.0,13500.0,13000.0,921175.0
698,2021.06.17,13150.0,50.0,13200.0,13200.0,13000.0,426683.0
699,2021.06.16,13200.0,350.0,12900.0,13350.0,12750.0,941970.0
700,2021.06.15,12850.0,0.0,12900.0,12950.0,12800.0,256038.0
701,2021.06.14,12850.0,50.0,13000.0,13000.0,12800.0,235806.0
702,2021.06.11,12900.0,100.0,12850.0,12950.0,12750.0,219111.0
703,2021.06.10,12800.0,50.0,12800.0,12850.0,12750.0,367384.0
704,2021.06.09,12850.0,100.0,13000.0,13000.0,12800.0,255938.0
705,2021.06.08,12950.0,100.0,12800.0,13150.0,12750.0,494675.0
706,2021.06.07,12850.0,50.0,12900.0,12950.0,12750.0,285379.0
707,2021.06.04,12900.0,100.0,12750.0,13050.0,12700.0,392068.0
708,2021.06.03,12800.0,200.0,13000.0,13050.0,12800.0,630331.0
709,2021.06.02,13000.0,100.0,13100.0,13200.0,12950.0,484331.0
710,2021.06.01,13100.0,100.0,13200.0,13200.0,13050.0,244098.0
711,2021.05.31,13200.0,50.0,13350.0,13350.0,13050.0,307860.0
712,2021.05.28,13250.0,150.0,13150.0,13450.0,13100.0,441499.0
713,2021.05.27,13100.0,100.0,13050.0,13300.0,13050.0,510343.0
714,2021.05.26,13000.0,100.0,13100.0,13150.0,13000.0,326134.0
715,2021.05.25,13100.0,50.0,13150.0,13250.0,13000.0,339929.0
716,2021.05.24,13050.0,150.0,13200.0,13200.0,12950.0,365637.0
717,2021.05.21,13200.0,250.0,13550.0,13650.0,13150.0,317996.0
718,2021.05.20,13450.0,100.0,13350.0,13500.0,13050.0,324189.0
719,2021.05.18,13350.0,450.0,12900.0,13350.0,12700.0,684445.0
720,2021.05.17,12900.0,500.0,12900.0,13050.0,12650.0,1262787.0
721,2021.05.14,13400.0,0.0,13500.0,13650.0,13350.0,394732.0
722,2021.05.13,13400.0,300.0,13400.0,13650.0,13300.0,483458.0
723,2021.05.12,13700.0,300.0,13950.0,13950.0,13550.0,478675.0
724,2021.05.11,14000.0,200.0,14050.0,14100.0,13850.0,379315.0
725,2021.05.10,14200.0,250.0,13950.0,14350.0,13850.0,567395.0
726,2021.05.07,13950.0,0.0,14100.0,14100.0,13900.0,257651.0
727,2021.05.06,13950.0,0.0,13900.0,14150.0,13800.0,466953.0
728,2021.05.04,13950.0,350.0,13650.0,14000.0,13400.0,593893.0
729,2021.05.03,13600.0,100.0,13650.0,13950.0,13450.0,357377.0
730,2021.04.30,13700.0,300.0,14000.0,14000.0,13600.0,465620.0
731,2021.04.29,14000.0,150.0,13800.0,14000.0,13500.0,584763.0
732,2021.04.28,13850.0,400.0,14150.0,14200.0,13750.0,593103.0
