,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,33000.0,0.0,33400.0,34800.0,32650.0,155827.0
733,2021.04.27,33000.0,1950.0,31050.0,33600.0,30000.0,160997.0
734,2021.04.26,31050.0,1250.0,30500.0,31050.0,29550.0,81373.0
735,2021.04.23,29800.0,2300.0,27550.0,30700.0,26850.0,137050.0
736,2021.04.22,27500.0,0.0,27550.0,27950.0,27350.0,18423.0
737,2021.04.21,27500.0,1100.0,28600.0,28700.0,27450.0,32576.0
738,2021.04.20,28600.0,0.0,28350.0,28950.0,28350.0,11000.0
739,2021.04.19,28600.0,300.0,29000.0,29250.0,28300.0,21067.0
740,2021.04.16,28900.0,250.0,28650.0,29700.0,28600.0,12967.0
741,2021.04.15,28650.0,600.0,29600.0,29600.0,28550.0,21827.0
742,2021.04.14,29250.0,1100.0,28250.0,29800.0,27750.0,43255.0
743,2021.04.13,28150.0,350.0,27950.0,28450.0,27600.0,23117.0
744,2021.04.12,27800.0,950.0,28750.0,28850.0,27750.0,24311.0
745,2021.04.09,28750.0,350.0,29200.0,29250.0,28400.0,15607.0
746,2021.04.08,29100.0,550.0,28800.0,29600.0,28150.0,29741.0
747,2021.04.07,28550.0,450.0,27950.0,28550.0,27550.0,10393.0
748,2021.04.06,28100.0,550.0,28800.0,29100.0,27600.0,31148.0
749,2021.04.05,28650.0,400.0,28900.0,29500.0,28350.0,43399.0
750,2021.04.02,28250.0,1000.0,27650.0,28900.0,27400.0,49220.0
751,2021.04.01,27250.0,1250.0,26250.0,27900.0,25850.0,37836.0
752,2021.03.31,26000.0,1350.0,27350.0,27450.0,25350.0,55720.0
753,2021.03.30,27350.0,50.0,27200.0,27650.0,27150.0,17704.0
754,2021.03.29,27400.0,650.0,27800.0,27900.0,27150.0,33867.0
755,2021.03.26,28050.0,950.0,29100.0,29400.0,27750.0,37776.0
756,2021.03.25,29000.0,1250.0,27600.0,29300.0,27400.0,29781.0
757,2021.03.24,27750.0,50.0,27750.0,28300.0,27300.0,24103.0
758,2021.03.23,27800.0,0.0,27650.0,28700.0,27600.0,29899.0
759,2021.03.22,27800.0,200.0,27600.0,28200.0,27200.0,20264.0
760,2021.03.19,27600.0,400.0,27650.0,27800.0,27200.0,24809.0
761,2021.03.18,28000.0,250.0,27750.0,28450.0,27500.0,28910.0
762,2021.03.17,27750.0,100.0,27650.0,28300.0,27100.0,24666.0
763,2021.03.16,27650.0,450.0,28000.0,28400.0,27400.0,48902.0
764,2021.03.15,28100.0,600.0,28700.0,28700.0,27100.0,14019.0
765,2021.03.12,28700.0,2000.0,27150.0,28750.0,26700.0,44727.0
766,2021.03.11,26700.0,1200.0,25500.0,27050.0,25500.0,22039.0
767,2021.03.10,25500.0,300.0,26200.0,26850.0,25300.0,24676.0
768,2021.03.09,25800.0,900.0,26550.0,26650.0,25250.0,41514.0
769,2021.03.08,26700.0,1750.0,28350.0,28450.0,26700.0,44754.0
770,2021.03.05,28450.0,350.0,27650.0,28850.0,27450.0,44945.0
771,2021.03.04,28100.0,1000.0,28750.0,28800.0,27900.0,40825.0
772,2021.03.03,29100.0,650.0,29750.0,29750.0,28700.0,32493.0
773,2021.03.02,29750.0,50.0,30300.0,30650.0,28400.0,57576.0
774,2021.02.26,29800.0,1650.0,30100.0,30450.0,29300.0,66193.0
775,2021.02.25,31450.0,1750.0,30500.0,31650.0,29750.0,50582.0
776,2021.02.24,29700.0,1950.0,32500.0,32500.0,29650.0,67406.0
777,2021.02.23,31650.0,100.0,31050.0,32700.0,30700.0,51425.0
778,2021.02.22,31750.0,3050.0,34650.0,34650.0,31750.0,107557.0
779,2021.02.19,34800.0,950.0,35750.0,35750.0,33050.0,96595.0
780,2021.02.18,35750.0,1100.0,34600.0,36200.0,34400.0,66319.0
781,2021.02.17,34650.0,750.0,35400.0,35800.0,34500.0,49475.0
782,2021.02.16,35400.0,2300.0,37600.0,37700.0,35000.0,126068.0
783,2021.02.15,37700.0,150.0,38200.0,38200.0,36650.0,123378.0
784,2021.02.10,37850.0,2850.0,35750.0,38250.0,35700.0,268818.0
785,2021.02.09,35000.0,700.0,34650.0,36300.0,34300.0,145581.0
786,2021.02.08,34300.0,200.0,34450.0,35550.0,33400.0,140150.0
787,2021.02.05,34500.0,550.0,34950.0,36350.0,33150.0,198523.0
788,2021.02.04,35050.0,650.0,36000.0,36950.0,33300.0,317703.0
789,2021.02.03,35700.0,3850.0,39550.0,40450.0,34150.0,403551.0
790,2021.02.02,39550.0,2150.0,39600.0,40800.0,36250.0,1039043.0
791,2021.02.01,37400.0,8600.0,28800.0,37400.0,28050.0,540279.0
792,2021.01.29,28800.0,100.0,30050.0,30050.0,27200.0,103040.0
793,2021.01.28,28900.0,600.0,28550.0,30200.0,28100.0,91760.0
794,2021.01.27,29500.0,500.0,30000.0,30600.0,29150.0,77011.0
795,2021.01.26,30000.0,1300.0,31700.0,32100.0,29350.0,182035.0
796,2021.01.25,31300.0,2250.0,28950.0,32200.0,28600.0,207223.0
797,2021.01.22,29050.0,1200.0,27950.0,29300.0,27650.0,115793.0
798,2021.01.21,27850.0,750.0,28750.0,28750.0,27550.0,133602.0
799,2021.01.20,28600.0,650.0,29300.0,29550.0,28100.0,110250.0
800,2021.01.19,29250.0,550.0,28750.0,29300.0,28200.0,83708.0
801,2021.01.18,28700.0,1000.0,29050.0,30700.0,27950.0,119833.0
802,2021.01.15,29700.0,1000.0,30600.0,31050.0,29400.0,104002.0
803,2021.01.14,30700.0,0.0,30750.0,32400.0,30250.0,218701.0
804,2021.01.13,30700.0,1600.0,29500.0,30950.0,28900.0,167276.0
805,2021.01.12,29100.0,1100.0,28000.0,29400.0,27900.0,129588.0
806,2021.01.11,28000.0,1100.0,29550.0,29700.0,27300.0,196585.0
807,2021.01.08,29100.0,700.0,28500.0,29750.0,27700.0,229115.0
808,2021.01.07,28400.0,50.0,28900.0,29450.0,28000.0,112510.0
809,2021.01.06,28350.0,1850.0,30200.0,30250.0,27600.0,155020.0
810,2021.01.05,30200.0,150.0,30000.0,30900.0,29300.0,120224.0
811,2021.01.04,30350.0,2250.0,29000.0,31450.0,28600.0,158314.0
812,2020.12.30,28100.0,500.0,27700.0,29500.0,27300.0,201229.0
813,2020.12.29,27600.0,3000.0,24900.0,28300.0,24700.0,300349.0
814,2020.12.28,24600.0,300.0,24300.0,24900.0,24300.0,65786.0
815,2020.12.24,24300.0,200.0,24500.0,25200.0,24200.0,91096.0
816,2020.12.23,24500.0,1150.0,23550.0,25150.0,23550.0,186832.0
817,2020.12.22,23350.0,1550.0,24850.0,26100.0,23350.0,159121.0
818,2020.12.21,24900.0,800.0,24100.0,24900.0,23250.0,133007.0
819,2020.12.18,24100.0,750.0,23700.0,24400.0,23050.0,112412.0
820,2020.12.17,23350.0,150.0,23250.0,23850.0,22000.0,147241.0
821,2020.12.16,23200.0,1900.0,21350.0,23950.0,21250.0,379354.0
822,2020.12.15,21300.0,1300.0,20000.0,22550.0,20000.0,300157.0
823,2020.12.14,20000.0,750.0,20500.0,21000.0,19700.0,69946.0
824,2020.12.11,20750.0,700.0,20300.0,21450.0,20150.0,156925.0
825,2020.12.10,20050.0,1550.0,19500.0,22750.0,19500.0,1014753.0
826,2020.12.09,18500.0,150.0,18500.0,18750.0,18400.0,17935.0
827,2020.12.08,18650.0,100.0,18900.0,18900.0,18600.0,11334.0
828,2020.12.07,18750.0,50.0,18700.0,19050.0,18700.0,12029.0
829,2020.12.04,18700.0,350.0,19100.0,19150.0,18650.0,12396.0
830,2020.12.03,19050.0,50.0,18800.0,19200.0,18800.0,9438.0
831,2020.12.02,19100.0,50.0,19100.0,19200.0,18800.0,13424.0
832,2020.12.01,19050.0,250.0,18800.0,19050.0,18650.0,14267.0
833,2020.11.30,18800.0,0.0,18800.0,19250.0,18750.0,10501.0
834,2020.11.27,18800.0,200.0,19000.0,19000.0,18500.0,11452.0
835,2020.11.26,18600.0,200.0,18300.0,19200.0,18250.0,13100.0
836,2020.11.25,18400.0,600.0,19000.0,19000.0,18150.0,28454.0
837,2020.11.24,19000.0,300.0,19100.0,19100.0,18600.0,22412.0
838,2020.11.23,18700.0,500.0,19200.0,19200.0,18650.0,24383.0
839,2020.11.20,19200.0,800.0,18350.0,19400.0,18200.0,49079.0
840,2020.11.19,18400.0,100.0,18300.0,18400.0,17900.0,13950.0
841,2020.11.18,18300.0,50.0,18200.0,18400.0,18000.0,22266.0
842,2020.11.17,18250.0,50.0,18250.0,18300.0,17950.0,12763.0
843,2020.11.16,18200.0,550.0,17600.0,18350.0,17600.0,13527.0
844,2020.11.13,17650.0,150.0,17950.0,17950.0,17500.0,10357.0
845,2020.11.12,17800.0,150.0,17700.0,18050.0,17550.0,15281.0
846,2020.11.11,17650.0,0.0,17650.0,18700.0,17350.0,14332.0
847,2020.11.10,17650.0,250.0,17900.0,17900.0,17350.0,6256.0
848,2020.11.09,17900.0,50.0,17900.0,18150.0,17900.0,9804.0
849,2020.11.06,17950.0,150.0,17800.0,18450.0,17600.0,5718.0
850,2020.11.05,17800.0,100.0,17900.0,18150.0,17500.0,9601.0
851,2020.11.04,17900.0,500.0,17600.0,18450.0,17150.0,15020.0
852,2020.11.03,17400.0,450.0,17050.0,17700.0,17050.0,9756.0
853,2020.11.02,16950.0,50.0,16850.0,17100.0,16800.0,4055.0
854,2020.10.30,16900.0,300.0,17200.0,17250.0,16850.0,5654.0
855,2020.10.29,17200.0,200.0,17150.0,17400.0,16900.0,11593.0
856,2020.10.28,17400.0,400.0,17000.0,17450.0,16950.0,6231.0
857,2020.10.27,17000.0,150.0,17150.0,17300.0,16750.0,14391.0
858,2020.10.26,16850.0,100.0,17050.0,17050.0,16850.0,14751.0
859,2020.10.23,16950.0,150.0,16800.0,17050.0,16800.0,21749.0
860,2020.10.22,16800.0,600.0,17200.0,17250.0,16800.0,25955.0
861,2020.10.21,17400.0,150.0,17250.0,17550.0,17150.0,6072.0
862,2020.10.20,17250.0,250.0,17700.0,17700.0,16700.0,19897.0
863,2020.10.19,17500.0,100.0,17850.0,17950.0,17450.0,11146.0
864,2020.10.16,17600.0,50.0,17700.0,18000.0,17400.0,16955.0
865,2020.10.15,17650.0,450.0,18100.0,18100.0,17650.0,17984.0
866,2020.10.14,18100.0,50.0,18100.0,18400.0,18000.0,9013.0
867,2020.10.13,18150.0,50.0,18200.0,18400.0,18000.0,14454.0
868,2020.10.12,18200.0,200.0,18500.0,18500.0,18150.0,16098.0
869,2020.10.08,18400.0,200.0,18650.0,18950.0,18250.0,27589.0
870,2020.10.07,18600.0,200.0,18300.0,18800.0,18300.0,9563.0
871,2020.10.06,18400.0,150.0,18450.0,18950.0,18300.0,14919.0
872,2020.10.05,18550.0,750.0,19300.0,19300.0,17650.0,35168.0
873,2020.09.29,19300.0,350.0,20050.0,20050.0,19000.0,14875.0
874,2020.09.28,19650.0,1250.0,18500.0,19750.0,18500.0,30018.0
875,2020.09.25,18400.0,700.0,18150.0,18700.0,17700.0,30644.0
876,2020.09.24,17700.0,1050.0,18100.0,18700.0,17650.0,32006.0
877,2020.09.23,18750.0,550.0,18200.0,18800.0,17900.0,22255.0
878,2020.09.22,18200.0,600.0,18950.0,19200.0,18050.0,31834.0
879,2020.09.21,18800.0,1300.0,20100.0,20150.0,18800.0,42964.0
880,2020.09.18,20100.0,450.0,20550.0,21000.0,19700.0,66063.0
881,2020.09.17,20550.0,100.0,20600.0,21000.0,20300.0,34767.0
882,2020.09.16,20650.0,650.0,21300.0,21700.0,20400.0,29370.0
883,2020.09.15,21300.0,900.0,20250.0,21400.0,20250.0,80507.0
884,2020.09.14,20400.0,400.0,20800.0,20800.0,20250.0,22787.0
885,2020.09.11,20800.0,100.0,20750.0,20900.0,20150.0,29339.0
886,2020.09.10,20900.0,400.0,20700.0,21150.0,20550.0,40280.0
887,2020.09.09,20500.0,500.0,20600.0,21450.0,20450.0,71518.0
888,2020.09.08,21000.0,400.0,21800.0,22300.0,20750.0,111387.0
889,2020.09.07,21400.0,700.0,20600.0,21750.0,20600.0,125649.0
890,2020.09.04,20700.0,150.0,20100.0,21000.0,19900.0,43653.0
891,2020.09.03,20850.0,400.0,21400.0,21600.0,20850.0,18748.0
892,2020.09.02,21250.0,450.0,20700.0,21400.0,20700.0,53755.0
893,2020.09.01,20800.0,500.0,21100.0,21250.0,20650.0,33289.0
894,2020.08.31,21300.0,1200.0,20100.0,21300.0,20100.0,81503.0
895,2020.08.28,20100.0,1800.0,18800.0,21100.0,18800.0,191738.0
896,2020.08.27,18300.0,650.0,18650.0,19050.0,18150.0,25748.0
897,2020.08.26,18950.0,550.0,18400.0,19200.0,18300.0,35396.0
898,2020.08.25,18400.0,600.0,18000.0,18500.0,17750.0,28493.0
899,2020.08.24,17800.0,550.0,17000.0,17850.0,16950.0,23953.0
900,2020.08.21,17250.0,550.0,16850.0,17650.0,16450.0,40763.0
901,2020.08.20,16700.0,2000.0,18550.0,18850.0,16600.0,109155.0
902,2020.08.19,18700.0,50.0,18550.0,19300.0,18400.0,20395.0
903,2020.08.18,18750.0,1000.0,19450.0,19650.0,18500.0,54934.0
904,2020.08.14,19750.0,500.0,20250.0,20500.0,19500.0,35407.0
905,2020.08.13,20250.0,0.0,20700.0,21050.0,20200.0,34878.0
906,2020.08.12,20250.0,550.0,21000.0,21350.0,20200.0,45421.0
907,2020.08.11,20800.0,400.0,20550.0,21650.0,20150.0,109934.0
908,2020.08.10,20400.0,450.0,21250.0,21250.0,20200.0,51072.0
909,2020.08.07,20850.0,350.0,20500.0,21050.0,19950.0,67816.0
910,2020.08.06,20500.0,600.0,20750.0,20950.0,20350.0,68474.0
911,2020.08.05,21100.0,1700.0,19500.0,21350.0,19500.0,133881.0
912,2020.08.04,19400.0,50.0,19350.0,19550.0,18850.0,33727.0
913,2020.08.03,19350.0,150.0,19200.0,19400.0,18750.0,39646.0
914,2020.07.31,19200.0,750.0,20050.0,20050.0,19150.0,69925.0
915,2020.07.30,19950.0,200.0,20000.0,20000.0,19400.0,43580.0
916,2020.07.29,19750.0,650.0,20350.0,20350.0,19750.0,53367.0
917,2020.07.28,20400.0,150.0,20250.0,20450.0,19850.0,38381.0
918,2020.07.27,20250.0,100.0,20150.0,20550.0,19900.0,50363.0
919,2020.07.24,20150.0,850.0,20800.0,20850.0,19900.0,71810.0
920,2020.07.23,21000.0,800.0,21850.0,21850.0,20750.0,91755.0
921,2020.07.22,21800.0,650.0,22800.0,22800.0,21650.0,57986.0
922,2020.07.21,22450.0,700.0,23450.0,23450.0,22000.0,111044.0
923,2020.07.20,23150.0,800.0,23950.0,24000.0,22900.0,90212.0
924,2020.07.17,23950.0,1250.0,22700.0,24050.0,22650.0,148349.0
925,2020.07.16,22700.0,500.0,22250.0,23850.0,22100.0,191312.0
926,2020.07.15,22200.0,200.0,22500.0,22600.0,21550.0,118008.0
927,2020.07.14,22000.0,1000.0,22700.0,23050.0,21800.0,92943.0
928,2020.07.13,23000.0,450.0,23450.0,23600.0,22000.0,133422.0
929,2020.07.10,23450.0,800.0,22650.0,23450.0,21550.0,185628.0
930,2020.07.09,22650.0,1150.0,22650.0,23600.0,22350.0,390346.0
931,2020.07.08,21500.0,1000.0,20800.0,22100.0,20800.0,627631.0
932,2020.07.07,20500.0,1600.0,19350.0,20650.0,19000.0,258946.0
933,2020.07.06,18900.0,400.0,19500.0,19500.0,18800.0,41463.0
934,2020.07.03,19300.0,300.0,19000.0,19800.0,19000.0,74817.0
935,2020.07.02,19000.0,0.0,19000.0,19400.0,18800.0,18429.0
936,2020.07.01,19000.0,600.0,19450.0,19600.0,18850.0,39117.0
937,2020.06.30,19600.0,350.0,19350.0,19850.0,19250.0,62966.0
938,2020.06.29,19250.0,150.0,19100.0,19900.0,18800.0,89730.0
939,2020.06.26,19100.0,150.0,19150.0,20250.0,19100.0,153030.0
940,2020.06.25,18950.0,850.0,19600.0,19600.0,18800.0,67191.0
941,2020.06.24,19800.0,1000.0,18800.0,20650.0,18600.0,217881.0
942,2020.06.23,18800.0,550.0,19250.0,19450.0,18800.0,26059.0
943,2020.06.22,19350.0,200.0,19150.0,19400.0,18950.0,19772.0
944,2020.06.19,19150.0,300.0,19600.0,19700.0,18950.0,35270.0
945,2020.06.18,19450.0,500.0,19300.0,19700.0,18650.0,56091.0
946,2020.06.17,18950.0,650.0,18300.0,19350.0,17500.0,69751.0
947,2020.06.16,18300.0,1100.0,17950.0,18300.0,17400.0,50082.0
948,2020.06.15,17200.0,1200.0,18250.0,18650.0,17200.0,60421.0
949,2020.06.12,18400.0,650.0,18100.0,18600.0,18100.0,34880.0
950,2020.06.11,19050.0,150.0,19300.0,19300.0,18700.0,38442.0
951,2020.06.10,19200.0,200.0,19150.0,19250.0,18850.0,23783.0
952,2020.06.09,19000.0,250.0,19250.0,19500.0,18900.0,32325.0
953,2020.06.08,19250.0,50.0,19350.0,19600.0,19200.0,28834.0
954,2020.06.05,19300.0,50.0,19550.0,19700.0,19200.0,36024.0
955,2020.06.04,19250.0,150.0,19200.0,19950.0,19050.0,36393.0
956,2020.06.03,19100.0,50.0,19250.0,19850.0,18850.0,63315.0
957,2020.06.02,19050.0,50.0,19050.0,19250.0,18950.0,26022.0
958,2020.06.01,19000.0,200.0,19000.0,19150.0,18600.0,12914.0
959,2020.05.29,18800.0,100.0,18750.0,19300.0,18700.0,13961.0
960,2020.05.28,18700.0,750.0,19450.0,19750.0,18700.0,36732.0
961,2020.05.27,19450.0,0.0,19500.0,20000.0,19350.0,38003.0
962,2020.05.26,19450.0,450.0,18850.0,19500.0,18800.0,36976.0
963,2020.05.25,19000.0,400.0,19200.0,19300.0,18600.0,65349.0
964,2020.05.22,19400.0,750.0,20150.0,20350.0,19400.0,48781.0
965,2020.05.21,20150.0,150.0,20000.0,21500.0,19800.0,144158.0
966,2020.05.20,20000.0,100.0,19700.0,20350.0,19650.0,21512.0
967,2020.05.19,19900.0,100.0,20050.0,20100.0,19650.0,31251.0
968,2020.05.18,19800.0,900.0,20500.0,20700.0,19600.0,53278.0
969,2020.05.15,20700.0,100.0,20850.0,21300.0,20700.0,42411.0
970,2020.05.14,20800.0,300.0,21100.0,21100.0,20550.0,26859.0
971,2020.05.13,21100.0,250.0,20700.0,21100.0,20650.0,23082.0
972,2020.05.12,20850.0,200.0,21150.0,21150.0,20700.0,18423.0
973,2020.05.11,21050.0,100.0,21350.0,21550.0,21050.0,27106.0
974,2020.05.08,21150.0,50.0,21500.0,21700.0,21150.0,47878.0
975,2020.05.07,21100.0,100.0,21000.0,21100.0,20700.0,23509.0
976,2020.05.06,21000.0,300.0,21100.0,21200.0,20800.0,25355.0
977,2020.05.04,20700.0,250.0,20650.0,21050.0,20300.0,24709.0
978,2020.04.29,20950.0,350.0,21200.0,21300.0,20900.0,38582.0
979,2020.04.28,21300.0,200.0,21500.0,21700.0,21000.0,28624.0
980,2020.04.27,21500.0,350.0,21100.0,21500.0,20950.0,39531.0
981,2020.04.24,21150.0,850.0,21700.0,22000.0,20950.0,53361.0
982,2020.04.23,22000.0,500.0,22000.0,22700.0,21500.0,86851.0
983,2020.04.22,21500.0,100.0,21100.0,21600.0,20850.0,32804.0
984,2020.04.21,21600.0,400.0,22000.0,22400.0,19850.0,100661.0
985,2020.04.20,22000.0,600.0,22800.0,23250.0,22000.0,113338.0
986,2020.04.17,22600.0,800.0,22000.0,23750.0,21500.0,241929.0
987,2020.04.16,21800.0,600.0,21100.0,22000.0,20650.0,55604.0
988,2020.04.14,21200.0,150.0,21200.0,21700.0,21150.0,56731.0
989,2020.04.13,21050.0,1250.0,22000.0,22300.0,21000.0,102474.0
990,2020.04.10,22300.0,1650.0,20850.0,22550.0,20350.0,292038.0
991,2020.04.09,20650.0,200.0,20800.0,21100.0,20400.0,87641.0
992,2020.04.08,20450.0,400.0,20900.0,21150.0,20050.0,56148.0
993,2020.04.07,20850.0,50.0,21400.0,21400.0,20200.0,79348.0
994,2020.04.06,20900.0,400.0,20750.0,21000.0,20200.0,81520.0
995,2020.04.03,20500.0,100.0,20700.0,21300.0,20250.0,105955.0
996,2020.04.02,20600.0,1100.0,20000.0,20950.0,19050.0,187745.0
997,2020.04.01,19500.0,950.0,18550.0,20400.0,18300.0,206985.0
998,2020.03.31,18550.0,800.0,18200.0,18900.0,18050.0,113807.0
999,2020.03.30,17750.0,150.0,16750.0,18100.0,16750.0,64369.0
1000,2020.03.27,17600.0,100.0,17900.0,19100.0,16900.0,274490.0
1001,2020.03.26,17500.0,250.0,17850.0,17950.0,17450.0,116977.0
1002,2020.03.25,17750.0,200.0,18400.0,19000.0,17200.0,154645.0
1003,2020.03.24,17950.0,400.0,17950.0,18300.0,17450.0,121067.0
1004,2020.03.23,17550.0,900.0,17700.0,18200.0,17100.0,69879.0
1005,2020.03.20,18450.0,1550.0,17750.0,18500.0,17300.0,107938.0
1006,2020.03.19,16900.0,100.0,17500.0,17950.0,15450.0,127871.0
1007,2020.03.18,16800.0,400.0,16850.0,19150.0,16450.0,183766.0
1008,2020.03.17,16400.0,1100.0,14100.0,17200.0,14100.0,88259.0
1009,2020.03.16,15300.0,1050.0,16600.0,17300.0,15300.0,88444.0
1010,2020.03.13,16350.0,950.0,15600.0,17050.0,14100.0,132260.0
1011,2020.03.12,17300.0,2100.0,19100.0,19500.0,17300.0,98741.0
1012,2020.03.11,19400.0,850.0,20300.0,21050.0,19400.0,77294.0
1013,2020.03.10,20250.0,550.0,19050.0,20500.0,18800.0,65792.0
1014,2020.03.09,19700.0,1550.0,20800.0,21000.0,19700.0,81242.0
1015,2020.03.06,21250.0,650.0,20050.0,21400.0,20050.0,114856.0
1016,2020.03.05,20600.0,150.0,21050.0,21100.0,20000.0,113521.0
1017,2020.03.04,20450.0,650.0,19550.0,20750.0,19500.0,85217.0
1018,2020.03.03,19800.0,650.0,19850.0,20950.0,19350.0,179477.0
1019,2020.03.02,19150.0,50.0,19500.0,19700.0,18550.0,75277.0
1020,2020.02.28,19200.0,1650.0,20150.0,20550.0,18700.0,116844.0
1021,2020.02.27,20850.0,1100.0,20200.0,22750.0,20000.0,488936.0
1022,2020.02.26,19750.0,150.0,18950.0,19750.0,18700.0,55549.0
1023,2020.02.25,19600.0,800.0,18650.0,20100.0,18400.0,124844.0
1024,2020.02.24,18800.0,2450.0,20300.0,20500.0,18750.0,136646.0
1025,2020.02.21,21250.0,1150.0,21850.0,22000.0,21050.0,106730.0
1026,2020.02.20,22400.0,800.0,23750.0,23750.0,22250.0,120662.0
1027,2020.02.19,23200.0,350.0,23850.0,24100.0,22450.0,137811.0
1028,2020.02.18,23550.0,1450.0,24850.0,25200.0,23450.0,195869.0
1029,2020.02.17,25000.0,1150.0,23550.0,25250.0,23400.0,373034.0
1030,2020.02.14,23850.0,600.0,23000.0,24050.0,22200.0,266968.0
1031,2020.02.13,23250.0,1350.0,25000.0,25500.0,22650.0,398871.0
1032,2020.02.12,24600.0,600.0,24450.0,25750.0,23500.0,829290.0
1033,2020.02.11,24000.0,2100.0,22200.0,27450.0,21600.0,2774517.0
1034,2020.02.10,21900.0,450.0,22500.0,23450.0,20850.0,771743.0
1035,2020.02.07,22350.0,5150.0,17550.0,22350.0,17550.0,1624231.0
1036,2020.02.06,17200.0,100.0,17400.0,17550.0,17100.0,57814.0
1037,2020.02.05,17300.0,600.0,18050.0,18150.0,17100.0,95515.0
1038,2020.02.04,17900.0,850.0,17300.0,19550.0,17300.0,259713.0
1039,2020.02.03,17050.0,450.0,16750.0,17750.0,16600.0,48076.0
1040,2020.01.31,17500.0,400.0,18150.0,18200.0,17200.0,34386.0
1041,2020.01.30,17900.0,900.0,19050.0,19100.0,17650.0,45563.0
1042,2020.01.29,18800.0,150.0,19450.0,19500.0,18700.0,56333.0
1043,2020.01.28,18950.0,2150.0,19900.0,19900.0,18200.0,114107.0
1044,2020.01.23,21100.0,1200.0,22250.0,22400.0,21100.0,57881.0
1045,2020.01.22,22300.0,450.0,22800.0,23000.0,22250.0,34188.0
1046,2020.01.21,22750.0,550.0,22350.0,23150.0,22200.0,50458.0
1047,2020.01.20,22200.0,0.0,22200.0,22450.0,22050.0,31535.0
1048,2020.01.17,22200.0,300.0,22500.0,22950.0,22150.0,44770.0
1049,2020.01.16,22500.0,800.0,23200.0,23500.0,22100.0,78769.0
1050,2020.01.15,23300.0,850.0,24150.0,24650.0,22650.0,70149.0
1051,2020.01.14,24150.0,100.0,24450.0,24850.0,24050.0,43587.0
1052,2020.01.13,24250.0,450.0,24550.0,25100.0,24100.0,49572.0
1053,2020.01.10,24700.0,1100.0,23700.0,27000.0,23650.0,238771.0
1054,2020.01.09,23600.0,550.0,24000.0,24150.0,23400.0,58645.0
1055,2020.01.08,23050.0,3250.0,24450.0,24900.0,23000.0,189566.0
1056,2020.01.07,26300.0,800.0,27900.0,27900.0,26100.0,88701.0
1057,2020.01.06,27100.0,1700.0,28150.0,28200.0,26600.0,119867.0
1058,2020.01.03,28800.0,600.0,28600.0,32050.0,28400.0,711601.0
1059,2020.01.02,28200.0,150.0,28150.0,29100.0,27600.0,217010.0
1060,2019.12.30,28050.0,400.0,27350.0,28400.0,26850.0,194351.0
1061,2019.12.27,27650.0,850.0,27150.0,29000.0,26100.0,514065.0
1062,2019.12.26,26800.0,7000.0,32050.0,33000.0,26650.0,938118.0
1063,2019.12.24,33800.0,7800.0,26000.0,33800.0,26000.0,1023696.0
