,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,22550.0,200.0,23250.0,23400.0,21850.0,170792.0
734,2021.04.26,22750.0,1050.0,23550.0,24300.0,22600.0,277847.0
735,2021.04.23,23800.0,850.0,23200.0,26000.0,23200.0,1198185.0
736,2021.04.22,22950.0,2050.0,24800.0,25450.0,22850.0,478132.0
737,2021.04.21,25000.0,1350.0,25800.0,27900.0,24500.0,1395236.0
738,2021.04.20,26350.0,6050.0,20100.0,26350.0,19500.0,2604028.0
739,2021.04.19,20300.0,700.0,21500.0,21850.0,20300.0,326050.0
740,2021.04.16,21000.0,1750.0,22600.0,23500.0,20150.0,781657.0
741,2021.04.15,22750.0,4250.0,26000.0,26000.0,21450.0,549882.0
742,2021.04.14,27000.0,50.0,26400.0,27100.0,25750.0,192916.0
743,2021.04.13,26950.0,600.0,26850.0,28700.0,25250.0,447319.0
744,2021.04.12,26350.0,1650.0,24750.0,26950.0,24100.0,470007.0
745,2021.04.09,24700.0,1300.0,22300.0,24950.0,22050.0,621489.0
746,2021.04.08,23400.0,1550.0,21750.0,25700.0,20950.0,1563077.0
747,2021.04.07,21850.0,550.0,20900.0,22250.0,20350.0,565947.0
748,2021.04.06,21300.0,1250.0,20050.0,21350.0,18800.0,502103.0
749,2021.04.05,20050.0,2000.0,21400.0,22400.0,20000.0,449052.0
750,2021.04.02,22050.0,1900.0,20350.0,24650.0,19700.0,1987776.0
751,2021.04.01,20150.0,1200.0,19000.0,20600.0,18700.0,754440.0
752,2021.03.31,18950.0,1600.0,20800.0,20850.0,18400.0,560468.0
753,2021.03.30,20550.0,250.0,20100.0,20700.0,19350.0,776635.0
754,2021.03.29,20300.0,700.0,20650.0,22100.0,19900.0,1045844.0
755,2021.03.26,21000.0,550.0,20750.0,22150.0,20050.0,2230131.0
756,2021.03.25,21550.0,4950.0,17000.0,21550.0,16800.0,4315201.0
757,2021.03.24,16600.0,0.0,18250.0,19800.0,16450.0,4526726.0
758,2021.03.23,16600.0,3800.0,16600.0,16600.0,16600.0,106494.0
759,2021.03.22,12800.0,2930.0,10000.0,12800.0,9920.0,1115254.0
760,2021.03.19,9870.0,580.0,9290.0,9990.0,9160.0,160069.0
761,2021.03.18,9290.0,10.0,9280.0,9400.0,9200.0,13591.0
762,2021.03.17,9280.0,10.0,9480.0,9490.0,9170.0,23018.0
763,2021.03.16,9270.0,90.0,9180.0,9570.0,9140.0,67261.0
764,2021.03.15,9180.0,0.0,9180.0,9290.0,9060.0,9562.0
765,2021.03.12,9180.0,30.0,9150.0,9350.0,9000.0,26903.0
766,2021.03.11,9150.0,80.0,9320.0,9490.0,9110.0,44649.0
767,2021.03.10,9230.0,210.0,9030.0,9680.0,9030.0,206832.0
768,2021.03.09,9020.0,100.0,8840.0,9030.0,8730.0,31021.0
769,2021.03.08,8920.0,270.0,8660.0,9120.0,8660.0,82685.0
770,2021.03.05,8650.0,30.0,8620.0,8710.0,8550.0,8761.0
771,2021.03.04,8620.0,110.0,8490.0,8620.0,8450.0,10623.0
772,2021.03.03,8510.0,60.0,8450.0,8530.0,8430.0,6571.0
773,2021.03.02,8450.0,110.0,8580.0,8660.0,8450.0,14993.0
774,2021.02.26,8560.0,80.0,8640.0,8730.0,8510.0,14787.0
775,2021.02.25,8640.0,10.0,8650.0,8830.0,8640.0,11597.0
776,2021.02.24,8650.0,280.0,8930.0,8930.0,8650.0,18827.0
777,2021.02.23,8930.0,0.0,8930.0,8950.0,8550.0,13446.0
778,2021.02.22,8930.0,30.0,8890.0,9050.0,8830.0,16725.0
779,2021.02.19,8900.0,60.0,8960.0,9010.0,8750.0,17090.0
780,2021.02.18,8960.0,50.0,9010.0,9150.0,8930.0,24155.0
781,2021.02.17,9010.0,110.0,8910.0,9030.0,8850.0,26973.0
782,2021.02.16,8900.0,0.0,8900.0,8920.0,8750.0,23966.0
783,2021.02.15,8900.0,0.0,8900.0,8930.0,8770.0,32911.0
784,2021.02.10,8900.0,120.0,8900.0,8960.0,8740.0,33968.0
785,2021.02.09,8780.0,120.0,8900.0,8900.0,8700.0,45535.0
786,2021.02.08,8900.0,80.0,9000.0,9150.0,8820.0,56122.0
787,2021.02.05,8820.0,160.0,8660.0,9230.0,8630.0,52206.0
788,2021.02.04,8660.0,20.0,8740.0,8740.0,8570.0,11984.0
789,2021.02.03,8680.0,130.0,8590.0,8830.0,8580.0,14111.0
790,2021.02.02,8550.0,50.0,8460.0,8570.0,8460.0,12507.0
791,2021.02.01,8500.0,140.0,8500.0,8500.0,8220.0,8432.0
792,2021.01.29,8360.0,290.0,8650.0,8650.0,8330.0,22806.0
793,2021.01.28,8650.0,240.0,8850.0,8850.0,8510.0,40847.0
794,2021.01.27,8890.0,150.0,9040.0,9090.0,8790.0,48175.0
795,2021.01.26,9040.0,100.0,9150.0,9240.0,8910.0,61666.0
796,2021.01.25,9140.0,480.0,8680.0,9160.0,8670.0,104999.0
797,2021.01.22,8660.0,60.0,8600.0,8690.0,8540.0,21089.0
798,2021.01.21,8600.0,10.0,8590.0,8680.0,8530.0,25814.0
799,2021.01.20,8590.0,10.0,8570.0,8600.0,8490.0,19971.0
800,2021.01.19,8580.0,10.0,8600.0,8610.0,8520.0,14617.0
801,2021.01.18,8570.0,40.0,8530.0,8590.0,8450.0,21902.0
802,2021.01.15,8530.0,30.0,8590.0,8710.0,8520.0,26987.0
803,2021.01.14,8560.0,100.0,8470.0,8600.0,8420.0,21434.0
804,2021.01.13,8460.0,120.0,8340.0,8460.0,8340.0,13343.0
805,2021.01.12,8340.0,100.0,8240.0,8380.0,8210.0,17950.0
806,2021.01.11,8240.0,190.0,8500.0,8500.0,8180.0,29197.0
807,2021.01.08,8430.0,110.0,8570.0,8580.0,8390.0,28971.0
808,2021.01.07,8540.0,310.0,8810.0,9050.0,8320.0,228820.0
809,2021.01.06,8230.0,30.0,8170.0,8250.0,8160.0,31846.0
810,2021.01.05,8200.0,20.0,8180.0,8220.0,8150.0,5134.0
811,2021.01.04,8180.0,30.0,8200.0,8200.0,8150.0,6596.0
812,2020.12.30,8150.0,30.0,8130.0,8190.0,8100.0,3802.0
813,2020.12.29,8120.0,30.0,8090.0,8120.0,8080.0,2518.0
814,2020.12.28,8090.0,10.0,8100.0,8130.0,8040.0,5814.0
815,2020.12.24,8100.0,60.0,8050.0,8100.0,8040.0,4883.0
816,2020.12.23,8040.0,80.0,8120.0,8150.0,8040.0,10639.0
817,2020.12.22,8120.0,100.0,8220.0,8240.0,8120.0,11475.0
818,2020.12.21,8220.0,10.0,8240.0,8310.0,8180.0,8291.0
819,2020.12.18,8230.0,10.0,8220.0,8270.0,8190.0,5302.0
820,2020.12.17,8220.0,10.0,8250.0,8250.0,8150.0,8519.0
821,2020.12.16,8230.0,10.0,8230.0,8270.0,8190.0,4712.0
822,2020.12.15,8220.0,20.0,8250.0,8270.0,8180.0,5496.0
823,2020.12.14,8240.0,30.0,8240.0,8280.0,8220.0,8093.0
824,2020.12.11,8270.0,0.0,8270.0,8290.0,8210.0,5887.0
825,2020.12.10,8270.0,0.0,8270.0,8300.0,8200.0,4121.0
826,2020.12.09,8270.0,10.0,8290.0,8340.0,8220.0,3318.0
827,2020.12.08,8260.0,30.0,8230.0,8300.0,8190.0,4160.0
828,2020.12.07,8230.0,0.0,8230.0,8250.0,8170.0,4289.0
829,2020.12.04,8230.0,30.0,8260.0,8320.0,8230.0,9261.0
830,2020.12.03,8260.0,60.0,8310.0,8310.0,8240.0,6219.0
831,2020.12.02,8320.0,20.0,8300.0,8350.0,8260.0,8693.0
832,2020.12.01,8340.0,10.0,8360.0,8370.0,8260.0,6225.0
833,2020.11.30,8330.0,10.0,8360.0,8360.0,8290.0,7847.0
834,2020.11.27,8340.0,20.0,8340.0,8370.0,8260.0,4495.0
835,2020.11.26,8320.0,10.0,8340.0,8340.0,8210.0,7861.0
836,2020.11.25,8330.0,50.0,8390.0,8390.0,8250.0,5946.0
837,2020.11.24,8380.0,80.0,8360.0,8380.0,8290.0,6950.0
838,2020.11.23,8300.0,30.0,8350.0,8350.0,8240.0,7740.0
839,2020.11.20,8330.0,30.0,8310.0,8400.0,8270.0,8162.0
840,2020.11.19,8300.0,40.0,8250.0,8400.0,8210.0,23713.0
841,2020.11.18,8260.0,20.0,8190.0,8300.0,8190.0,7033.0
842,2020.11.17,8240.0,60.0,8170.0,8300.0,8170.0,12672.0
843,2020.11.16,8180.0,130.0,8310.0,8380.0,8170.0,18953.0
844,2020.11.13,8310.0,0.0,8300.0,8400.0,8240.0,17166.0
845,2020.11.12,8310.0,150.0,8140.0,8430.0,8140.0,19779.0
846,2020.11.11,8160.0,110.0,8050.0,8200.0,8010.0,14302.0
847,2020.11.10,8050.0,20.0,8050.0,8050.0,7990.0,7776.0
848,2020.11.09,8030.0,40.0,7920.0,8050.0,7920.0,10456.0
849,2020.11.06,7990.0,20.0,8010.0,8020.0,7950.0,6482.0
850,2020.11.05,8010.0,10.0,8040.0,8040.0,7960.0,8513.0
851,2020.11.04,8020.0,30.0,8050.0,8050.0,7960.0,3799.0
852,2020.11.03,7990.0,60.0,8080.0,8080.0,7950.0,9495.0
853,2020.11.02,8050.0,10.0,8060.0,8070.0,8000.0,2113.0
854,2020.10.30,8060.0,60.0,8040.0,8120.0,7970.0,8684.0
855,2020.10.29,8000.0,30.0,7940.0,8100.0,7940.0,7893.0
856,2020.10.28,7970.0,0.0,8050.0,8080.0,7920.0,6338.0
857,2020.10.27,7970.0,10.0,7910.0,7990.0,7890.0,5714.0
858,2020.10.26,7980.0,60.0,7990.0,8030.0,7900.0,6572.0
859,2020.10.23,8040.0,40.0,8030.0,8110.0,8010.0,12389.0
860,2020.10.22,8080.0,20.0,8100.0,8110.0,8010.0,6138.0
861,2020.10.21,8100.0,30.0,8070.0,8110.0,8010.0,8995.0
862,2020.10.20,8070.0,20.0,8080.0,8120.0,7950.0,12116.0
863,2020.10.19,8090.0,40.0,8050.0,8130.0,7980.0,18496.0
864,2020.10.16,8050.0,50.0,8000.0,8120.0,7890.0,14553.0
865,2020.10.15,8000.0,180.0,8180.0,8200.0,7980.0,14020.0
866,2020.10.14,8180.0,60.0,8240.0,8240.0,8110.0,8334.0
867,2020.10.13,8240.0,10.0,8260.0,8300.0,8140.0,5805.0
868,2020.10.12,8230.0,40.0,8180.0,8290.0,8140.0,7621.0
869,2020.10.08,8190.0,40.0,8190.0,8200.0,8130.0,7958.0
870,2020.10.07,8150.0,30.0,8170.0,8170.0,8100.0,2272.0
871,2020.10.06,8120.0,10.0,8090.0,8190.0,8060.0,4193.0
872,2020.10.05,8110.0,70.0,8170.0,8170.0,8010.0,3118.0
873,2020.09.29,8040.0,0.0,8070.0,8140.0,7980.0,7346.0
874,2020.09.28,8040.0,110.0,8000.0,8040.0,7930.0,2046.0
875,2020.09.25,7930.0,90.0,7870.0,7940.0,7830.0,8259.0
876,2020.09.24,7840.0,140.0,8000.0,8000.0,7830.0,15965.0
877,2020.09.23,7980.0,10.0,7970.0,8090.0,7930.0,7638.0
878,2020.09.22,7970.0,60.0,7980.0,8090.0,7900.0,15939.0
879,2020.09.21,8030.0,90.0,8220.0,8220.0,8000.0,18481.0
880,2020.09.18,8120.0,60.0,8200.0,8210.0,8110.0,8007.0
881,2020.09.17,8180.0,120.0,8300.0,8300.0,8180.0,11482.0
882,2020.09.16,8300.0,60.0,8330.0,8330.0,8190.0,11473.0
883,2020.09.15,8240.0,50.0,8340.0,8340.0,8210.0,6323.0
884,2020.09.14,8290.0,50.0,8300.0,8310.0,8210.0,8194.0
885,2020.09.11,8240.0,20.0,8170.0,8300.0,8170.0,7131.0
886,2020.09.10,8260.0,60.0,8250.0,8400.0,8180.0,8413.0
887,2020.09.09,8200.0,110.0,8300.0,8360.0,8140.0,6749.0
888,2020.09.08,8310.0,90.0,8490.0,8510.0,8310.0,11859.0
889,2020.09.07,8400.0,120.0,8280.0,8400.0,8120.0,12619.0
890,2020.09.04,8280.0,210.0,8400.0,8400.0,8190.0,6963.0
891,2020.09.03,8490.0,70.0,8450.0,8600.0,8450.0,19285.0
892,2020.09.02,8420.0,40.0,8380.0,8500.0,8350.0,8597.0
893,2020.09.01,8380.0,90.0,8350.0,8440.0,8290.0,13618.0
894,2020.08.31,8290.0,120.0,8130.0,8470.0,8130.0,19058.0
895,2020.08.28,8170.0,40.0,8200.0,8200.0,8100.0,5868.0
896,2020.08.27,8130.0,20.0,8150.0,8290.0,8000.0,16982.0
897,2020.08.26,8150.0,140.0,8010.0,8230.0,8010.0,20182.0
898,2020.08.25,8010.0,70.0,7960.0,8120.0,7940.0,10343.0
899,2020.08.24,7940.0,100.0,8070.0,8090.0,7790.0,17004.0
900,2020.08.21,8040.0,260.0,8290.0,8290.0,8040.0,22703.0
901,2020.08.20,8300.0,50.0,8260.0,8390.0,8090.0,34388.0
902,2020.08.19,8350.0,60.0,8530.0,8530.0,8250.0,13661.0
903,2020.08.18,8410.0,150.0,8610.0,8620.0,8210.0,34480.0
904,2020.08.14,8560.0,70.0,8640.0,8720.0,8550.0,15281.0
905,2020.08.13,8630.0,20.0,8620.0,8740.0,8620.0,14524.0
906,2020.08.12,8610.0,70.0,8560.0,8680.0,8470.0,28616.0
907,2020.08.11,8540.0,10.0,8580.0,8590.0,8520.0,13898.0
908,2020.08.10,8550.0,70.0,8660.0,8660.0,8530.0,13907.0
909,2020.08.07,8620.0,40.0,8630.0,8700.0,8510.0,21841.0
910,2020.08.06,8660.0,50.0,8700.0,8780.0,8610.0,15824.0
911,2020.08.05,8610.0,40.0,8680.0,8680.0,8560.0,23476.0
912,2020.08.04,8650.0,60.0,8710.0,8800.0,8610.0,25935.0
913,2020.08.03,8710.0,30.0,8680.0,9110.0,8680.0,80086.0
914,2020.07.31,8680.0,30.0,8710.0,8780.0,8630.0,11381.0
915,2020.07.30,8710.0,50.0,8690.0,8840.0,8670.0,19792.0
916,2020.07.29,8760.0,30.0,8660.0,8800.0,8660.0,7625.0
917,2020.07.28,8730.0,0.0,8760.0,8770.0,8640.0,16803.0
918,2020.07.27,8730.0,20.0,8690.0,8820.0,8650.0,9396.0
919,2020.07.24,8750.0,60.0,8710.0,8830.0,8680.0,27544.0
920,2020.07.23,8810.0,20.0,8770.0,8900.0,8730.0,18481.0
921,2020.07.22,8790.0,50.0,8910.0,8910.0,8720.0,18680.0
922,2020.07.21,8840.0,20.0,8850.0,8880.0,8760.0,32941.0
923,2020.07.20,8820.0,70.0,8850.0,8880.0,8760.0,15887.0
924,2020.07.17,8890.0,50.0,8940.0,8950.0,8830.0,16362.0
925,2020.07.16,8940.0,10.0,9020.0,9050.0,8900.0,13460.0
926,2020.07.15,8950.0,40.0,8890.0,9050.0,8810.0,19530.0
927,2020.07.14,8910.0,10.0,8820.0,8940.0,8780.0,11716.0
928,2020.07.13,8900.0,100.0,8850.0,8960.0,8810.0,18629.0
929,2020.07.10,8800.0,130.0,8920.0,9010.0,8790.0,22930.0
930,2020.07.09,8930.0,0.0,8980.0,9190.0,8900.0,23637.0
931,2020.07.08,8930.0,20.0,8950.0,9080.0,8890.0,13596.0
932,2020.07.07,8950.0,390.0,9340.0,9340.0,8910.0,62395.0
933,2020.07.06,9340.0,410.0,9000.0,9450.0,8950.0,60558.0
934,2020.07.03,8930.0,250.0,8820.0,9770.0,8740.0,201213.0
935,2020.07.02,8680.0,90.0,8700.0,8780.0,8640.0,21617.0
936,2020.07.01,8770.0,120.0,8710.0,8820.0,8550.0,22155.0
937,2020.06.30,8650.0,200.0,8450.0,8930.0,8450.0,31823.0
938,2020.06.29,8450.0,400.0,8910.0,8910.0,8410.0,27903.0
939,2020.06.26,8850.0,80.0,8930.0,9350.0,8670.0,17956.0
940,2020.06.25,8930.0,170.0,9080.0,9100.0,8870.0,20940.0
941,2020.06.24,9100.0,390.0,8710.0,9420.0,8670.0,68470.0
942,2020.06.23,8710.0,200.0,8910.0,9090.0,8710.0,26093.0
943,2020.06.22,8910.0,380.0,9400.0,9500.0,8860.0,52555.0
944,2020.06.19,9290.0,430.0,8920.0,9670.0,8860.0,104443.0
945,2020.06.18,8860.0,230.0,8370.0,9030.0,8370.0,41865.0
946,2020.06.17,8630.0,20.0,8480.0,8790.0,8410.0,17544.0
947,2020.06.16,8650.0,360.0,8350.0,8700.0,8350.0,21353.0
948,2020.06.15,8290.0,430.0,8730.0,8870.0,8290.0,42626.0
949,2020.06.12,8720.0,370.0,8510.0,8950.0,8510.0,43182.0
950,2020.06.11,9090.0,370.0,9470.0,9470.0,9080.0,54748.0
951,2020.06.10,9460.0,190.0,9630.0,9700.0,9400.0,30943.0
952,2020.06.09,9650.0,170.0,9940.0,9940.0,9530.0,70820.0
953,2020.06.08,9820.0,370.0,9500.0,10250.0,9420.0,386439.0
954,2020.06.05,9450.0,40.0,9360.0,9470.0,9310.0,13999.0
955,2020.06.04,9410.0,120.0,9300.0,9500.0,9290.0,28458.0
956,2020.06.03,9290.0,0.0,9300.0,9440.0,9170.0,22872.0
957,2020.06.02,9290.0,30.0,9250.0,9370.0,9150.0,13292.0
958,2020.06.01,9260.0,300.0,9010.0,9320.0,9010.0,19317.0
959,2020.05.29,8960.0,280.0,9240.0,9240.0,8950.0,50458.0
960,2020.05.28,9240.0,330.0,9570.0,9660.0,9080.0,49493.0
961,2020.05.27,9570.0,10.0,9640.0,9640.0,9400.0,23789.0
962,2020.05.26,9580.0,180.0,9350.0,9630.0,9350.0,58829.0
963,2020.05.25,9400.0,60.0,9340.0,9440.0,9290.0,22831.0
964,2020.05.22,9340.0,140.0,9580.0,9600.0,9240.0,47153.0
965,2020.05.21,9480.0,20.0,9500.0,9600.0,9410.0,26758.0
966,2020.05.20,9460.0,90.0,9550.0,9600.0,9400.0,36950.0
967,2020.05.19,9550.0,30.0,9580.0,9700.0,9320.0,37057.0
968,2020.05.18,9580.0,210.0,9370.0,9610.0,9260.0,54452.0
969,2020.05.15,9370.0,170.0,9600.0,9600.0,9300.0,52031.0
970,2020.05.14,9540.0,30.0,9570.0,9780.0,9440.0,67581.0
971,2020.05.13,9570.0,0.0,9900.0,9920.0,9480.0,97053.0
972,2020.05.12,9570.0,140.0,9430.0,9680.0,9260.0,81228.0
973,2020.05.11,9430.0,180.0,9850.0,9850.0,9400.0,177147.0
974,2020.05.08,9250.0,480.0,9250.0,9430.0,9010.0,240835.0
975,2020.05.07,8770.0,270.0,8580.0,8800.0,8550.0,47927.0
976,2020.05.06,8500.0,200.0,8400.0,8620.0,8340.0,68733.0
977,2020.05.04,8300.0,80.0,8380.0,8550.0,8280.0,53866.0
978,2020.04.29,8380.0,360.0,8020.0,8990.0,7970.0,543779.0
979,2020.04.28,8020.0,20.0,8040.0,8150.0,7880.0,19768.0
980,2020.04.27,8040.0,70.0,8170.0,8170.0,7870.0,16945.0
981,2020.04.24,7970.0,240.0,8220.0,8340.0,7930.0,32047.0
982,2020.04.23,8210.0,220.0,8010.0,8280.0,8010.0,18483.0
983,2020.04.22,7990.0,20.0,8050.0,8090.0,7800.0,18822.0
984,2020.04.21,8010.0,210.0,8160.0,8270.0,7600.0,52126.0
985,2020.04.20,8220.0,40.0,8180.0,9080.0,8180.0,159889.0
986,2020.04.17,8180.0,90.0,8240.0,8390.0,8070.0,58046.0
987,2020.04.16,8090.0,110.0,8250.0,8250.0,7620.0,46019.0
988,2020.04.14,8200.0,30.0,8300.0,8300.0,8150.0,32163.0
989,2020.04.13,8170.0,550.0,8600.0,8600.0,8170.0,56637.0
990,2020.04.10,8720.0,630.0,9350.0,9350.0,8600.0,147733.0
991,2020.04.09,9350.0,1000.0,8350.0,9710.0,8250.0,577394.0
992,2020.04.08,8350.0,10.0,8570.0,8570.0,8300.0,82492.0
993,2020.04.07,8360.0,10.0,8360.0,8490.0,8140.0,71573.0
994,2020.04.06,8350.0,1190.0,7520.0,8770.0,7440.0,373116.0
995,2020.04.03,7160.0,70.0,7410.0,7640.0,7100.0,95268.0
996,2020.04.02,7090.0,100.0,7000.0,7320.0,6950.0,72279.0
997,2020.04.01,6990.0,210.0,7340.0,7340.0,6960.0,45290.0
998,2020.03.31,7200.0,110.0,7140.0,7390.0,7000.0,83818.0
999,2020.03.30,7090.0,200.0,6890.0,7150.0,6450.0,85209.0
1000,2020.03.27,6890.0,310.0,6680.0,7340.0,6380.0,251974.0
1001,2020.03.26,6580.0,250.0,6580.0,6740.0,6130.0,62983.0
1002,2020.03.25,6330.0,420.0,6230.0,6450.0,5960.0,82652.0
1003,2020.03.24,5910.0,380.0,5570.0,5920.0,5560.0,51839.0
1004,2020.03.23,5530.0,220.0,5330.0,5750.0,5300.0,36024.0
1005,2020.03.20,5750.0,450.0,5320.0,5790.0,5320.0,66456.0
1006,2020.03.19,5300.0,1080.0,6400.0,6620.0,5210.0,111927.0
1007,2020.03.18,6380.0,160.0,6540.0,7060.0,6310.0,123313.0
1008,2020.03.17,6540.0,0.0,5800.0,6890.0,5800.0,65432.0
1009,2020.03.16,6540.0,490.0,7050.0,7450.0,6540.0,140904.0
1010,2020.03.13,7030.0,1200.0,7580.0,7690.0,6800.0,209120.0
1011,2020.03.12,8230.0,810.0,9080.0,9300.0,8170.0,195771.0
1012,2020.03.11,9040.0,260.0,9470.0,9690.0,8740.0,209844.0
1013,2020.03.10,9300.0,460.0,10300.0,11300.0,9300.0,1450947.0
1014,2020.03.09,9760.0,440.0,10100.0,10800.0,9760.0,439971.0
1015,2020.03.06,10200.0,0.0,9830.0,10600.0,9730.0,413758.0
1016,2020.03.05,10200.0,210.0,10100.0,10200.0,9660.0,199434.0
1017,2020.03.04,9990.0,90.0,9910.0,10150.0,9830.0,153079.0
1018,2020.03.03,9900.0,150.0,10150.0,10300.0,9860.0,236911.0
1019,2020.03.02,10050.0,350.0,10650.0,10750.0,9860.0,231257.0
1020,2020.02.28,10400.0,250.0,9990.0,10850.0,9870.0,416326.0
1021,2020.02.27,10150.0,100.0,10200.0,10700.0,10000.0,378130.0
1022,2020.02.26,10050.0,390.0,9620.0,11550.0,9610.0,1369716.0
1023,2020.02.25,9660.0,250.0,9660.0,10350.0,9450.0,295679.0
1024,2020.02.24,9910.0,1640.0,11800.0,13300.0,9760.0,1466970.0
1025,2020.02.21,11550.0,550.0,13300.0,13550.0,11300.0,1183666.0
1026,2020.02.20,12100.0,1100.0,11400.0,14100.0,10850.0,3686737.0
1027,2020.02.19,11000.0,1340.0,9630.0,11400.0,9610.0,1946434.0
1028,2020.02.18,9660.0,310.0,9310.0,10200.0,9140.0,718092.0
1029,2020.02.17,9350.0,90.0,9550.0,9690.0,9240.0,76199.0
1030,2020.02.14,9440.0,150.0,9580.0,9890.0,9380.0,94619.0
1031,2020.02.13,9590.0,170.0,9500.0,10100.0,9280.0,327641.0
1032,2020.02.12,9420.0,500.0,9880.0,9910.0,9330.0,142537.0
1033,2020.02.11,9920.0,580.0,10550.0,10550.0,9860.0,185843.0
1034,2020.02.10,10500.0,650.0,11000.0,11100.0,10350.0,228680.0
1035,2020.02.07,11150.0,650.0,10450.0,12200.0,10250.0,1272627.0
1036,2020.02.06,10500.0,150.0,10900.0,11250.0,10250.0,385884.0
1037,2020.02.05,10650.0,900.0,9670.0,12000.0,9670.0,2038520.0
1038,2020.02.04,9750.0,150.0,9730.0,10400.0,9370.0,439302.0
1039,2020.02.03,9900.0,2900.0,12900.0,13550.0,9410.0,843193.0
1040,2020.01.31,12800.0,1300.0,13000.0,14200.0,12150.0,1849519.0
1041,2020.01.30,11500.0,1400.0,13500.0,13500.0,11350.0,542175.0
1042,2020.01.29,12900.0,1650.0,13500.0,14100.0,12200.0,786040.0
1043,2020.01.28,14550.0,3350.0,13500.0,14550.0,12750.0,1406483.0
1044,2020.01.23,11200.0,950.0,10600.0,12700.0,10500.0,3002918.0
1045,2020.01.22,10250.0,600.0,9470.0,12000.0,9300.0,1604363.0
1046,2020.01.21,9650.0,800.0,8850.0,11400.0,8760.0,787566.0
1047,2020.01.20,8850.0,60.0,8890.0,8950.0,8800.0,13683.0
1048,2020.01.17,8910.0,110.0,8820.0,8990.0,8820.0,12430.0
1049,2020.01.16,8800.0,90.0,8890.0,8890.0,8790.0,4182.0
1050,2020.01.15,8890.0,160.0,8720.0,8890.0,8720.0,1032.0
1051,2020.01.14,8730.0,90.0,8820.0,9000.0,8720.0,8762.0
1052,2020.01.13,8820.0,170.0,8680.0,8830.0,8600.0,8884.0
1053,2020.01.10,8650.0,120.0,8530.0,8690.0,8530.0,1533.0
1054,2020.01.09,8530.0,50.0,8480.0,8650.0,8480.0,1959.0
1055,2020.01.08,8580.0,70.0,8590.0,8730.0,8460.0,5602.0
1056,2020.01.07,8650.0,80.0,8300.0,8800.0,8300.0,16208.0
1057,2020.01.06,8570.0,0.0,8570.0,8570.0,8480.0,2261.0
1058,2020.01.03,8570.0,20.0,8590.0,8590.0,8490.0,888.0
1059,2020.01.02,8590.0,90.0,8500.0,8590.0,8470.0,1707.0
1060,2019.12.30,8500.0,70.0,8560.0,8560.0,8490.0,16367.0
1061,2019.12.27,8570.0,20.0,8570.0,8590.0,8500.0,10908.0
1062,2019.12.26,8590.0,70.0,8600.0,8680.0,8500.0,3201.0
1063,2019.12.24,8520.0,0.0,8520.0,8780.0,8480.0,30196.0
1064,2019.12.23,8520.0,170.0,8690.0,8690.0,8520.0,6459.0
1065,2019.12.20,8690.0,10.0,8600.0,8780.0,8560.0,8324.0
1066,2019.12.19,8680.0,20.0,8550.0,8680.0,8550.0,2317.0
1067,2019.12.18,8660.0,10.0,8690.0,8700.0,8590.0,1016.0
1068,2019.12.17,8670.0,60.0,8630.0,8700.0,8600.0,2366.0
1069,2019.12.16,8610.0,60.0,8720.0,8720.0,8590.0,997.0
1070,2019.12.13,8670.0,60.0,8660.0,8720.0,8640.0,1255.0
1071,2019.12.12,8610.0,40.0,8650.0,8690.0,8610.0,1722.0
1072,2019.12.11,8650.0,40.0,8720.0,8720.0,8550.0,2531.0
1073,2019.12.10,8690.0,130.0,8810.0,8880.0,8550.0,14494.0
1074,2019.12.09,8820.0,60.0,8900.0,8900.0,8610.0,9017.0
1075,2019.12.06,8880.0,20.0,8760.0,8880.0,8750.0,1594.0
1076,2019.12.05,8860.0,110.0,8980.0,8980.0,8780.0,5501.0
1077,2019.12.04,8970.0,10.0,8980.0,9010.0,8850.0,1773.0
1078,2019.12.03,8980.0,60.0,8780.0,8990.0,8780.0,2230.0
1079,2019.12.02,8920.0,50.0,8970.0,8970.0,8800.0,3747.0
1080,2019.11.29,8970.0,30.0,9090.0,9090.0,8880.0,2399.0
1081,2019.11.28,9000.0,70.0,8990.0,9020.0,8850.0,7790.0
1082,2019.11.27,8930.0,80.0,9010.0,9010.0,8900.0,4447.0
1083,2019.11.26,9010.0,40.0,9000.0,9020.0,8920.0,2157.0
1084,2019.11.25,8970.0,40.0,8880.0,8970.0,8840.0,4545.0
1085,2019.11.22,8930.0,110.0,8870.0,8940.0,8790.0,1089.0
1086,2019.11.21,8820.0,130.0,8970.0,8980.0,8740.0,7236.0
1087,2019.11.20,8950.0,50.0,9010.0,9010.0,8850.0,4053.0
1088,2019.11.19,9000.0,20.0,9090.0,9090.0,8860.0,1199.0
1089,2019.11.18,9020.0,50.0,9020.0,9080.0,8960.0,2934.0
1090,2019.11.15,9070.0,10.0,9080.0,9080.0,8960.0,8938.0
1091,2019.11.14,9080.0,30.0,9100.0,9100.0,8960.0,3035.0
1092,2019.11.13,9050.0,70.0,9130.0,9130.0,8940.0,3783.0
1093,2019.11.12,9120.0,20.0,9160.0,9160.0,9010.0,4398.0
1094,2019.11.11,9100.0,70.0,9040.0,9190.0,8920.0,8583.0
1095,2019.11.08,9030.0,10.0,9000.0,9050.0,8910.0,2822.0
