,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,15200.0,500.0,14700.0,15250.0,14600.0,88176.0
734,2021.04.26,14700.0,50.0,14750.0,14950.0,14500.0,46814.0
735,2021.04.23,14750.0,200.0,14450.0,14750.0,14300.0,33205.0
736,2021.04.22,14550.0,50.0,14600.0,14850.0,14550.0,8999.0
737,2021.04.21,14600.0,700.0,15300.0,15350.0,14600.0,25389.0
738,2021.04.20,15300.0,150.0,15450.0,15700.0,15300.0,42060.0
739,2021.04.19,15450.0,200.0,15100.0,15850.0,14900.0,40196.0
740,2021.04.16,15250.0,100.0,15350.0,15750.0,14950.0,65448.0
741,2021.04.15,15350.0,850.0,14500.0,15350.0,14500.0,60442.0
742,2021.04.14,14500.0,150.0,14350.0,14550.0,14350.0,11508.0
743,2021.04.13,14350.0,50.0,14300.0,14500.0,14300.0,14788.0
744,2021.04.12,14300.0,0.0,14350.0,14450.0,14300.0,14556.0
745,2021.04.09,14300.0,100.0,14300.0,14450.0,14200.0,39162.0
746,2021.04.08,14200.0,50.0,14250.0,14300.0,14200.0,23614.0
747,2021.04.07,14250.0,150.0,14100.0,14300.0,14000.0,30068.0
748,2021.04.06,14100.0,250.0,13850.0,14450.0,13800.0,67748.0
749,2021.04.05,13850.0,300.0,13600.0,14000.0,13500.0,43124.0
750,2021.04.02,13550.0,150.0,13750.0,13850.0,13400.0,32369.0
751,2021.04.01,13700.0,300.0,13400.0,13900.0,13400.0,79418.0
752,2021.03.31,13400.0,150.0,13600.0,13800.0,13350.0,72991.0
753,2021.03.30,13550.0,0.0,13550.0,13550.0,13300.0,40500.0
754,2021.03.29,13550.0,150.0,13400.0,13750.0,13250.0,79175.0
755,2021.03.26,13400.0,100.0,13350.0,13650.0,13250.0,51228.0
756,2021.03.25,13300.0,50.0,13200.0,13600.0,13200.0,40000.0
757,2021.03.24,13350.0,100.0,13400.0,13650.0,13100.0,54778.0
758,2021.03.23,13450.0,250.0,13200.0,13500.0,13100.0,40804.0
759,2021.03.22,13200.0,150.0,13450.0,13750.0,13100.0,61982.0
760,2021.03.19,13350.0,200.0,13000.0,13350.0,12800.0,82673.0
761,2021.03.18,13150.0,250.0,13100.0,13200.0,13050.0,35694.0
762,2021.03.17,13400.0,300.0,13100.0,13400.0,12900.0,62270.0
763,2021.03.16,13100.0,250.0,13500.0,13500.0,13050.0,39600.0
764,2021.03.15,13350.0,200.0,13200.0,13450.0,12950.0,57547.0
765,2021.03.12,13150.0,550.0,12650.0,13150.0,12450.0,48397.0
766,2021.03.11,12600.0,200.0,12500.0,12650.0,12350.0,45552.0
767,2021.03.10,12400.0,200.0,12600.0,12700.0,12250.0,42835.0
768,2021.03.09,12600.0,650.0,13100.0,13250.0,12600.0,57496.0
769,2021.03.08,13250.0,50.0,13000.0,13800.0,12600.0,305849.0
770,2021.03.05,13200.0,500.0,12600.0,13200.0,12250.0,56468.0
771,2021.03.04,12700.0,0.0,12700.0,12800.0,12600.0,21303.0
772,2021.03.03,12700.0,100.0,12900.0,12900.0,12600.0,30877.0
773,2021.03.02,12800.0,0.0,13000.0,13100.0,12650.0,101390.0
774,2021.02.26,12800.0,1000.0,13600.0,13600.0,12450.0,129377.0
775,2021.02.25,13800.0,650.0,13300.0,13800.0,13200.0,66996.0
776,2021.02.24,13150.0,750.0,13800.0,14000.0,13150.0,59671.0
777,2021.02.23,13900.0,300.0,14150.0,14150.0,13650.0,30046.0
778,2021.02.22,14200.0,0.0,14200.0,14300.0,14000.0,60227.0
779,2021.02.19,14200.0,100.0,14100.0,14200.0,13800.0,51555.0
780,2021.02.18,14300.0,150.0,14150.0,14350.0,13850.0,34032.0
781,2021.02.17,14150.0,200.0,14250.0,14750.0,14050.0,89377.0
782,2021.02.16,13950.0,250.0,14250.0,14350.0,13700.0,65097.0
783,2021.02.15,14200.0,500.0,13850.0,14650.0,13700.0,177726.0
784,2021.02.10,13700.0,200.0,13900.0,14000.0,13450.0,47808.0
785,2021.02.09,13900.0,200.0,13950.0,14200.0,13850.0,63084.0
786,2021.02.08,14100.0,250.0,13850.0,14100.0,13500.0,37112.0
787,2021.02.05,13850.0,50.0,13850.0,14150.0,13750.0,57870.0
788,2021.02.04,13900.0,150.0,14000.0,14050.0,13600.0,33379.0
789,2021.02.03,14050.0,550.0,13500.0,14350.0,13400.0,106895.0
790,2021.02.02,13500.0,50.0,13500.0,13650.0,13300.0,31031.0
791,2021.02.01,13450.0,150.0,13200.0,13750.0,13050.0,67285.0
792,2021.01.29,13300.0,350.0,13700.0,13800.0,13000.0,124677.0
793,2021.01.28,13650.0,250.0,13700.0,14550.0,13400.0,150200.0
794,2021.01.27,13900.0,50.0,14150.0,14450.0,13700.0,85880.0
795,2021.01.26,13950.0,200.0,13750.0,14300.0,13550.0,111388.0
796,2021.01.25,13750.0,300.0,13450.0,14050.0,13350.0,62583.0
797,2021.01.22,13450.0,250.0,13700.0,13750.0,13450.0,25403.0
798,2021.01.21,13700.0,100.0,13800.0,14200.0,13500.0,53621.0
799,2021.01.20,13800.0,400.0,13500.0,13850.0,13100.0,83914.0
800,2021.01.19,13400.0,100.0,13150.0,13550.0,12950.0,62576.0
801,2021.01.18,13300.0,100.0,13250.0,13600.0,13150.0,89585.0
802,2021.01.15,13400.0,100.0,13350.0,13500.0,13050.0,61925.0
803,2021.01.14,13300.0,50.0,13300.0,13550.0,13050.0,79306.0
804,2021.01.13,13350.0,600.0,12750.0,13350.0,12700.0,115758.0
805,2021.01.12,12750.0,100.0,12800.0,12950.0,12550.0,65100.0
806,2021.01.11,12850.0,300.0,13150.0,13250.0,12400.0,94835.0
807,2021.01.08,13150.0,150.0,13050.0,13200.0,12750.0,126831.0
808,2021.01.07,13000.0,450.0,12450.0,13200.0,12400.0,47948.0
809,2021.01.06,12550.0,450.0,13000.0,13100.0,12050.0,56064.0
810,2021.01.05,13000.0,900.0,12000.0,13150.0,12000.0,63485.0
811,2021.01.04,12100.0,250.0,12350.0,12350.0,11900.0,18918.0
812,2020.12.30,12350.0,150.0,12200.0,12450.0,12100.0,11542.0
813,2020.12.29,12200.0,150.0,12150.0,12200.0,11850.0,8116.0
814,2020.12.28,12350.0,50.0,12400.0,12450.0,12100.0,16423.0
815,2020.12.24,12400.0,100.0,12300.0,12500.0,12000.0,12824.0
816,2020.12.23,12300.0,150.0,12100.0,12300.0,11850.0,11188.0
817,2020.12.22,12150.0,400.0,12550.0,12550.0,12100.0,15960.0
818,2020.12.21,12550.0,200.0,12750.0,12750.0,12350.0,16428.0
819,2020.12.18,12750.0,0.0,12750.0,12850.0,12550.0,9599.0
820,2020.12.17,12750.0,150.0,12500.0,12850.0,12500.0,18850.0
821,2020.12.16,12600.0,100.0,12550.0,12850.0,12350.0,20323.0
822,2020.12.15,12500.0,50.0,12400.0,12650.0,12300.0,8383.0
823,2020.12.14,12450.0,200.0,12650.0,12700.0,12350.0,32044.0
824,2020.12.11,12650.0,400.0,12450.0,12700.0,12350.0,33662.0
825,2020.12.10,12250.0,0.0,12150.0,12350.0,12100.0,9594.0
826,2020.12.09,12250.0,200.0,12350.0,12400.0,12200.0,19987.0
827,2020.12.08,12450.0,0.0,12500.0,12500.0,12100.0,26081.0
828,2020.12.07,12450.0,150.0,12500.0,12700.0,12350.0,30909.0
829,2020.12.04,12600.0,100.0,12650.0,12700.0,12100.0,49655.0
830,2020.12.03,12700.0,250.0,12500.0,13300.0,12150.0,158298.0
831,2020.12.02,12450.0,1250.0,11250.0,12900.0,11200.0,221265.0
832,2020.12.01,11200.0,200.0,11000.0,11250.0,11000.0,10522.0
833,2020.11.30,11000.0,300.0,11300.0,11300.0,11000.0,17890.0
834,2020.11.27,11300.0,50.0,11300.0,11300.0,11050.0,18748.0
835,2020.11.26,11350.0,100.0,11250.0,11500.0,11200.0,33755.0
836,2020.11.25,11250.0,50.0,11200.0,11250.0,11000.0,28495.0
837,2020.11.24,11200.0,150.0,11400.0,11400.0,11050.0,27838.0
838,2020.11.23,11350.0,150.0,11500.0,11550.0,11150.0,30574.0
839,2020.11.20,11500.0,50.0,11450.0,11550.0,11350.0,18771.0
840,2020.11.19,11450.0,0.0,11450.0,11550.0,11350.0,7085.0
841,2020.11.18,11450.0,150.0,11300.0,11550.0,11200.0,32765.0
842,2020.11.17,11300.0,150.0,11450.0,11500.0,11050.0,32508.0
843,2020.11.16,11450.0,250.0,11600.0,11750.0,11350.0,26365.0
844,2020.11.13,11700.0,50.0,11600.0,11700.0,11350.0,14207.0
845,2020.11.12,11650.0,100.0,11550.0,11700.0,11450.0,18981.0
846,2020.11.11,11550.0,150.0,11300.0,11800.0,11300.0,72071.0
847,2020.11.10,11400.0,50.0,11450.0,11650.0,11150.0,48447.0
848,2020.11.09,11450.0,50.0,11600.0,11600.0,11300.0,25789.0
849,2020.11.06,11500.0,0.0,11550.0,11650.0,11200.0,49532.0
850,2020.11.05,11500.0,200.0,11250.0,11500.0,11150.0,26475.0
851,2020.11.04,11300.0,100.0,11400.0,11500.0,10800.0,51226.0
852,2020.11.03,11400.0,400.0,11000.0,11650.0,11000.0,61795.0
853,2020.11.02,11000.0,0.0,11000.0,11050.0,10850.0,11696.0
854,2020.10.30,11000.0,450.0,11450.0,11500.0,10750.0,37359.0
855,2020.10.29,11450.0,0.0,11400.0,11450.0,10900.0,19389.0
856,2020.10.28,11450.0,600.0,10850.0,11500.0,10750.0,51729.0
857,2020.10.27,10850.0,0.0,10650.0,11200.0,10500.0,70548.0
858,2020.10.26,10850.0,300.0,11150.0,11250.0,10650.0,28821.0
859,2020.10.23,11150.0,450.0,11600.0,12100.0,11150.0,74980.0
860,2020.10.22,11600.0,100.0,11500.0,11750.0,11300.0,43865.0
861,2020.10.21,11500.0,200.0,11300.0,11700.0,11100.0,29080.0
862,2020.10.20,11300.0,50.0,11250.0,11400.0,11050.0,23727.0
863,2020.10.19,11250.0,250.0,11500.0,11650.0,11150.0,48419.0
864,2020.10.16,11500.0,100.0,11500.0,11700.0,11000.0,58670.0
865,2020.10.15,11600.0,200.0,11700.0,11900.0,11200.0,59819.0
866,2020.10.14,11800.0,450.0,11350.0,11800.0,11000.0,87562.0
867,2020.10.13,11350.0,250.0,12000.0,12050.0,11300.0,85089.0
868,2020.10.12,11600.0,0.0,11450.0,11850.0,11450.0,53963.0
869,2020.10.08,11600.0,150.0,11750.0,11800.0,11450.0,42329.0
870,2020.10.07,11750.0,150.0,11300.0,11750.0,11250.0,92430.0
871,2020.10.06,11600.0,350.0,11300.0,11700.0,11100.0,119937.0
872,2020.10.05,11250.0,50.0,11200.0,11350.0,10800.0,93496.0
873,2020.09.29,11300.0,200.0,11700.0,11800.0,10900.0,107663.0
874,2020.09.28,11500.0,350.0,11200.0,11500.0,10600.0,101239.0
875,2020.09.25,11150.0,100.0,11600.0,12200.0,10900.0,252067.0
876,2020.09.24,11050.0,100.0,10900.0,11050.0,10550.0,48767.0
877,2020.09.23,10950.0,100.0,10800.0,10950.0,10450.0,31692.0
878,2020.09.22,10850.0,300.0,10400.0,11050.0,10150.0,61928.0
879,2020.09.21,10550.0,850.0,11300.0,11300.0,10400.0,39169.0
880,2020.09.18,11400.0,700.0,10700.0,11400.0,10600.0,54184.0
881,2020.09.17,10700.0,100.0,10800.0,10900.0,10400.0,40426.0
882,2020.09.16,10800.0,100.0,10900.0,11500.0,10600.0,67415.0
883,2020.09.15,10900.0,100.0,10800.0,11000.0,10650.0,34982.0
884,2020.09.14,10800.0,0.0,10950.0,11000.0,10600.0,30491.0
885,2020.09.11,10800.0,0.0,10700.0,11650.0,10300.0,255582.0
886,2020.09.10,10800.0,0.0,10700.0,10900.0,10450.0,27068.0
887,2020.09.09,10800.0,250.0,10300.0,10850.0,10250.0,43613.0
888,2020.09.08,10550.0,750.0,11200.0,11300.0,10100.0,96580.0
889,2020.09.07,11300.0,350.0,11650.0,11650.0,10850.0,122754.0
890,2020.09.04,11650.0,450.0,11000.0,13300.0,10700.0,561072.0
891,2020.09.03,12100.0,2640.0,9470.0,12250.0,9420.0,484636.0
892,2020.09.02,9460.0,60.0,9460.0,9470.0,9300.0,5285.0
893,2020.09.01,9400.0,40.0,9360.0,9430.0,9260.0,2611.0
894,2020.08.31,9360.0,60.0,9330.0,9460.0,9210.0,7137.0
895,2020.08.28,9300.0,0.0,9280.0,9300.0,9160.0,50343.0
896,2020.08.27,9300.0,40.0,9340.0,9340.0,9140.0,6919.0
897,2020.08.26,9340.0,130.0,9230.0,9470.0,9150.0,26967.0
898,2020.08.25,9210.0,30.0,9240.0,9310.0,9160.0,2945.0
899,2020.08.24,9240.0,100.0,9110.0,9240.0,9040.0,5285.0
900,2020.08.21,9140.0,20.0,9060.0,9160.0,9010.0,6270.0
901,2020.08.20,9120.0,50.0,9090.0,9170.0,9060.0,3962.0
902,2020.08.19,9170.0,20.0,9060.0,9220.0,9040.0,7804.0
903,2020.08.18,9150.0,10.0,9090.0,9200.0,9000.0,21004.0
904,2020.08.14,9160.0,0.0,9140.0,9170.0,9050.0,14433.0
905,2020.08.13,9160.0,40.0,9200.0,9200.0,9060.0,12944.0
906,2020.08.12,9200.0,10.0,9210.0,9210.0,9040.0,8884.0
907,2020.08.11,9210.0,20.0,9230.0,9230.0,9030.0,16221.0
908,2020.08.10,9230.0,70.0,9220.0,9290.0,9150.0,5332.0
909,2020.08.07,9300.0,10.0,9290.0,9380.0,9190.0,4741.0
910,2020.08.06,9290.0,0.0,9280.0,9310.0,9160.0,6049.0
911,2020.08.05,9290.0,70.0,9210.0,9320.0,9170.0,4533.0
912,2020.08.04,9220.0,10.0,9190.0,9240.0,9130.0,3811.0
913,2020.08.03,9210.0,10.0,9160.0,9310.0,9080.0,7871.0
914,2020.07.31,9220.0,70.0,9290.0,9430.0,9180.0,4104.0
915,2020.07.30,9290.0,10.0,9280.0,9320.0,9160.0,4428.0
916,2020.07.29,9280.0,10.0,9350.0,9350.0,9150.0,3938.0
917,2020.07.28,9290.0,60.0,9350.0,9580.0,9060.0,15048.0
918,2020.07.27,9350.0,100.0,9410.0,9490.0,9280.0,7100.0
919,2020.07.24,9450.0,30.0,9380.0,9550.0,9300.0,6454.0
920,2020.07.23,9480.0,50.0,9420.0,9620.0,9370.0,5039.0
921,2020.07.22,9430.0,30.0,9460.0,9580.0,9430.0,7256.0
922,2020.07.21,9460.0,80.0,9350.0,9590.0,9350.0,4394.0
923,2020.07.20,9380.0,100.0,9480.0,9480.0,9300.0,9764.0
924,2020.07.17,9480.0,110.0,9350.0,9590.0,9350.0,3642.0
925,2020.07.16,9370.0,0.0,9290.0,9460.0,9290.0,22899.0
926,2020.07.15,9370.0,20.0,9400.0,9500.0,9250.0,11478.0
927,2020.07.14,9390.0,250.0,9640.0,9640.0,9340.0,17625.0
928,2020.07.13,9640.0,0.0,9610.0,9810.0,9580.0,1829.0
929,2020.07.10,9640.0,50.0,9610.0,9680.0,9460.0,6700.0
930,2020.07.09,9690.0,60.0,9780.0,9820.0,9510.0,15578.0
931,2020.07.08,9750.0,0.0,9750.0,9810.0,9660.0,5858.0
932,2020.07.07,9750.0,110.0,9640.0,9760.0,9490.0,10159.0
933,2020.07.06,9640.0,140.0,9580.0,9650.0,9450.0,5709.0
934,2020.07.03,9500.0,0.0,9590.0,9730.0,9440.0,9884.0
935,2020.07.02,9500.0,60.0,9530.0,9670.0,9370.0,9047.0
936,2020.07.01,9440.0,150.0,9590.0,9690.0,9440.0,4074.0
937,2020.06.30,9590.0,10.0,9580.0,9670.0,9360.0,19471.0
938,2020.06.29,9580.0,80.0,9560.0,9730.0,9450.0,14661.0
939,2020.06.26,9660.0,160.0,9520.0,9880.0,9500.0,10637.0
940,2020.06.25,9500.0,320.0,9780.0,9820.0,9450.0,24925.0
941,2020.06.24,9820.0,100.0,9990.0,9990.0,9710.0,19008.0
942,2020.06.23,9920.0,630.0,10600.0,10750.0,9920.0,53085.0
943,2020.06.22,10550.0,350.0,11300.0,11550.0,10050.0,97741.0
944,2020.06.19,10900.0,450.0,10550.0,11350.0,10350.0,113461.0
945,2020.06.18,10450.0,600.0,9850.0,10800.0,9800.0,56785.0
946,2020.06.17,9850.0,20.0,9840.0,9990.0,9700.0,5712.0
947,2020.06.16,9870.0,270.0,9600.0,9910.0,9600.0,7043.0
948,2020.06.15,9600.0,450.0,10050.0,10050.0,9600.0,15231.0
949,2020.06.12,10050.0,500.0,10300.0,10300.0,9850.0,46907.0
950,2020.06.11,10550.0,50.0,10450.0,10650.0,10300.0,6754.0
951,2020.06.10,10600.0,100.0,10650.0,10750.0,10450.0,5447.0
952,2020.06.09,10700.0,100.0,10600.0,10750.0,10400.0,3500.0
953,2020.06.08,10600.0,200.0,10800.0,10800.0,10600.0,1307.0
954,2020.06.05,10800.0,50.0,10750.0,10800.0,10550.0,7178.0
955,2020.06.04,10750.0,200.0,10550.0,10800.0,10550.0,3853.0
956,2020.06.03,10550.0,100.0,10450.0,10550.0,10400.0,4829.0
957,2020.06.02,10450.0,100.0,10350.0,10500.0,10100.0,12582.0
958,2020.06.01,10350.0,100.0,10250.0,10450.0,10100.0,11480.0
959,2020.05.29,10250.0,250.0,10000.0,10350.0,9950.0,10114.0
960,2020.05.28,10000.0,0.0,10000.0,10050.0,9810.0,11705.0
961,2020.05.27,10000.0,100.0,10000.0,10250.0,9920.0,14661.0
962,2020.05.26,10100.0,200.0,10300.0,10350.0,9890.0,75891.0
963,2020.05.25,10300.0,50.0,10200.0,10400.0,10100.0,12573.0
964,2020.05.22,10350.0,50.0,10450.0,10500.0,10100.0,7413.0
965,2020.05.21,10400.0,50.0,10250.0,10500.0,10250.0,1178.0
966,2020.05.20,10450.0,150.0,10250.0,10500.0,10150.0,2139.0
967,2020.05.19,10300.0,100.0,10200.0,10350.0,10150.0,3778.0
968,2020.05.18,10200.0,400.0,10400.0,10500.0,10200.0,6799.0
969,2020.05.15,10600.0,100.0,10500.0,10650.0,10300.0,6178.0
970,2020.05.14,10700.0,250.0,10450.0,10700.0,10300.0,8544.0
971,2020.05.13,10450.0,100.0,10300.0,10450.0,10200.0,2401.0
972,2020.05.12,10350.0,100.0,10300.0,10550.0,10150.0,4833.0
973,2020.05.11,10450.0,50.0,10300.0,10550.0,10200.0,9749.0
974,2020.05.08,10400.0,300.0,10200.0,10400.0,9980.0,18304.0
975,2020.05.07,10100.0,0.0,10100.0,10100.0,9870.0,8341.0
976,2020.05.06,10100.0,50.0,10000.0,10100.0,9850.0,8531.0
977,2020.05.04,10050.0,0.0,10000.0,10100.0,9920.0,3422.0
978,2020.04.29,10050.0,0.0,10050.0,10150.0,9930.0,2803.0
979,2020.04.28,10050.0,70.0,9980.0,10100.0,9880.0,4540.0
980,2020.04.27,9980.0,0.0,9910.0,10150.0,9870.0,8534.0
981,2020.04.24,9980.0,0.0,9980.0,9980.0,9890.0,3365.0
982,2020.04.23,9980.0,10.0,9780.0,9980.0,9600.0,8306.0
983,2020.04.22,9970.0,130.0,9820.0,10150.0,9690.0,6010.0
984,2020.04.21,9840.0,50.0,9900.0,9920.0,9700.0,9932.0
985,2020.04.20,9890.0,210.0,10050.0,10100.0,9890.0,6598.0
986,2020.04.17,10100.0,250.0,10350.0,10400.0,9920.0,38044.0
987,2020.04.16,9850.0,80.0,9750.0,9850.0,9600.0,13385.0
988,2020.04.14,9770.0,40.0,9630.0,9820.0,9600.0,13177.0
989,2020.04.13,9730.0,70.0,9780.0,9800.0,9620.0,9294.0
990,2020.04.10,9800.0,80.0,9880.0,9880.0,9650.0,11437.0
991,2020.04.09,9880.0,50.0,9830.0,10050.0,9680.0,21151.0
992,2020.04.08,9830.0,250.0,9560.0,9910.0,9500.0,21025.0
993,2020.04.07,9580.0,50.0,9700.0,9790.0,9400.0,18548.0
994,2020.04.06,9530.0,140.0,9460.0,9540.0,9310.0,11706.0
995,2020.04.03,9390.0,100.0,9330.0,9570.0,9240.0,10606.0
996,2020.04.02,9290.0,20.0,9300.0,9350.0,9190.0,13927.0
997,2020.04.01,9270.0,0.0,9220.0,9360.0,9150.0,15399.0
998,2020.03.31,9270.0,30.0,9250.0,9320.0,9110.0,11780.0
999,2020.03.30,9240.0,50.0,9140.0,9250.0,9140.0,3005.0
1000,2020.03.27,9190.0,40.0,9270.0,9300.0,9120.0,8753.0
1001,2020.03.26,9230.0,250.0,9580.0,9580.0,9140.0,24397.0
1002,2020.03.25,9480.0,70.0,9680.0,9740.0,9360.0,4919.0
1003,2020.03.24,9550.0,120.0,9400.0,9630.0,9370.0,9886.0
1004,2020.03.23,9430.0,50.0,9470.0,9470.0,8820.0,2454.0
1005,2020.03.20,9480.0,340.0,9240.0,9640.0,9050.0,12322.0
1006,2020.03.19,9140.0,250.0,9400.0,9400.0,8530.0,17959.0
1007,2020.03.18,9390.0,140.0,9800.0,10000.0,9160.0,7241.0
1008,2020.03.17,9250.0,180.0,8720.0,9370.0,8720.0,3630.0
1009,2020.03.16,9430.0,210.0,9500.0,9650.0,9240.0,7112.0
1010,2020.03.13,9220.0,620.0,9500.0,9700.0,8530.0,29028.0
1011,2020.03.12,9840.0,120.0,9870.0,10000.0,9530.0,23795.0
1012,2020.03.11,9960.0,240.0,10150.0,10400.0,9790.0,20954.0
1013,2020.03.10,10200.0,850.0,10900.0,11000.0,9960.0,99979.0
1014,2020.03.09,11050.0,150.0,11000.0,11200.0,10600.0,7471.0
1015,2020.03.06,11200.0,250.0,11500.0,11600.0,10950.0,19662.0
1016,2020.03.05,11450.0,100.0,11350.0,11700.0,11300.0,1429.0
1017,2020.03.04,11350.0,50.0,11300.0,11450.0,11150.0,2819.0
1018,2020.03.03,11400.0,100.0,11350.0,11600.0,11250.0,1757.0
1019,2020.03.02,11300.0,100.0,11100.0,11300.0,10750.0,15935.0
1020,2020.02.28,11200.0,150.0,11150.0,11350.0,10850.0,9534.0
1021,2020.02.27,11350.0,0.0,11350.0,11500.0,11100.0,2999.0
1022,2020.02.26,11350.0,0.0,11300.0,11350.0,11150.0,3416.0
1023,2020.02.25,11350.0,300.0,11500.0,11650.0,11200.0,6578.0
1024,2020.02.24,11650.0,50.0,11600.0,11700.0,11400.0,5409.0
1025,2020.02.21,11600.0,100.0,11500.0,11750.0,11350.0,15458.0
1026,2020.02.20,11700.0,100.0,11450.0,11850.0,11450.0,18268.0
1027,2020.02.19,11600.0,0.0,11500.0,11650.0,11350.0,3565.0
1028,2020.02.18,11600.0,300.0,11300.0,11600.0,11300.0,6390.0
1029,2020.02.17,11300.0,100.0,11200.0,11300.0,11150.0,5918.0
1030,2020.02.14,11200.0,450.0,11650.0,11650.0,10950.0,50132.0
1031,2020.02.13,11650.0,400.0,11900.0,11950.0,11500.0,9933.0
1032,2020.02.12,12050.0,0.0,12050.0,12150.0,11950.0,4218.0
1033,2020.02.11,12050.0,150.0,11950.0,12150.0,11900.0,4323.0
1034,2020.02.10,12200.0,200.0,12300.0,12300.0,11850.0,7404.0
1035,2020.02.07,12000.0,250.0,11750.0,12150.0,11650.0,18763.0
1036,2020.02.06,11750.0,100.0,11600.0,11750.0,11450.0,2534.0
1037,2020.02.05,11650.0,50.0,11700.0,11850.0,11350.0,2409.0
1038,2020.02.04,11700.0,400.0,11400.0,11700.0,11100.0,5799.0
1039,2020.02.03,11300.0,50.0,11200.0,11400.0,10950.0,16450.0
1040,2020.01.31,11250.0,500.0,11650.0,11750.0,11250.0,20524.0
1041,2020.01.30,11750.0,50.0,11800.0,11800.0,11500.0,4115.0
1042,2020.01.29,11800.0,100.0,11700.0,11800.0,11600.0,1821.0
1043,2020.01.28,11700.0,100.0,11550.0,11800.0,11300.0,24396.0
1044,2020.01.23,11800.0,0.0,11800.0,11900.0,11650.0,1320.0
1045,2020.01.22,11800.0,250.0,11550.0,11800.0,11550.0,4713.0
1046,2020.01.21,11550.0,250.0,11800.0,11800.0,11500.0,19403.0
1047,2020.01.20,11800.0,50.0,11850.0,12000.0,11550.0,13120.0
1048,2020.01.17,11850.0,100.0,11750.0,11900.0,11650.0,3144.0
1049,2020.01.16,11750.0,350.0,12100.0,12150.0,11450.0,80592.0
1050,2020.01.15,12100.0,100.0,12100.0,12100.0,11950.0,2590.0
1051,2020.01.14,12000.0,0.0,12000.0,12050.0,11900.0,1760.0
1052,2020.01.13,12000.0,0.0,12000.0,12000.0,11850.0,1212.0
1053,2020.01.10,12000.0,0.0,12000.0,12050.0,11750.0,12308.0
1054,2020.01.09,12000.0,50.0,12050.0,12150.0,11850.0,14731.0
1055,2020.01.08,12050.0,250.0,12300.0,12450.0,11900.0,11775.0
1056,2020.01.07,12300.0,100.0,12200.0,12350.0,12200.0,3762.0
1057,2020.01.06,12200.0,100.0,12150.0,12200.0,11900.0,9768.0
1058,2020.01.03,12300.0,150.0,12150.0,12350.0,12000.0,11232.0
1059,2020.01.02,12150.0,250.0,12250.0,12400.0,11900.0,11166.0
1060,2019.12.30,12400.0,200.0,12200.0,12400.0,12050.0,3395.0
1061,2019.12.27,12200.0,150.0,12400.0,12500.0,11950.0,20589.0
1062,2019.12.26,12800.0,50.0,12700.0,12950.0,12650.0,5358.0
1063,2019.12.24,12750.0,50.0,12800.0,12850.0,12600.0,4737.0
1064,2019.12.23,12800.0,400.0,12400.0,12950.0,12300.0,18916.0
1065,2019.12.20,12400.0,100.0,12500.0,12550.0,12000.0,10062.0
1066,2019.12.19,12500.0,200.0,12550.0,12700.0,12450.0,8275.0
1067,2019.12.18,12700.0,0.0,12500.0,12700.0,12500.0,2381.0
1068,2019.12.17,12700.0,0.0,12700.0,12800.0,12500.0,1854.0
1069,2019.12.16,12700.0,50.0,12650.0,12700.0,12500.0,771.0
1070,2019.12.13,12650.0,0.0,12600.0,12700.0,12550.0,2012.0
1071,2019.12.12,12650.0,0.0,12650.0,12700.0,12450.0,1633.0
1072,2019.12.11,12650.0,100.0,12550.0,12650.0,12450.0,1133.0
1073,2019.12.10,12550.0,100.0,12400.0,12550.0,12250.0,2098.0
1074,2019.12.09,12450.0,200.0,12300.0,12500.0,12150.0,4921.0
1075,2019.12.06,12250.0,150.0,12100.0,12350.0,12000.0,8937.0
1076,2019.12.05,12100.0,350.0,12400.0,12400.0,11950.0,11269.0
1077,2019.12.04,12450.0,150.0,12550.0,12600.0,12250.0,4786.0
1078,2019.12.03,12600.0,200.0,12400.0,12600.0,12250.0,2418.0
1079,2019.12.02,12400.0,100.0,12400.0,12500.0,12200.0,3561.0
1080,2019.11.29,12500.0,0.0,12450.0,12500.0,12150.0,7801.0
1081,2019.11.28,12500.0,50.0,12450.0,12500.0,12300.0,1404.0
1082,2019.11.27,12450.0,50.0,12400.0,12450.0,12150.0,6561.0
1083,2019.11.26,12400.0,0.0,12400.0,12450.0,12200.0,9863.0
1084,2019.11.25,12400.0,200.0,12200.0,12450.0,12200.0,5693.0
1085,2019.11.22,12200.0,150.0,12200.0,12350.0,11950.0,22369.0
1086,2019.11.21,12050.0,700.0,12600.0,12750.0,11900.0,56431.0
1087,2019.11.20,12750.0,100.0,12700.0,12800.0,12450.0,7358.0
1088,2019.11.19,12650.0,550.0,13200.0,13400.0,12650.0,18643.0
1089,2019.11.18,13200.0,0.0,13250.0,13250.0,12950.0,10193.0
1090,2019.11.15,13200.0,50.0,13200.0,13200.0,12800.0,10701.0
1091,2019.11.14,13250.0,200.0,13400.0,13400.0,13100.0,7586.0
1092,2019.11.13,13450.0,200.0,13150.0,13450.0,13150.0,5491.0
1093,2019.11.12,13250.0,50.0,13300.0,13300.0,13150.0,3494.0
1094,2019.11.11,13300.0,50.0,13350.0,13400.0,13000.0,7744.0
1095,2019.11.08,13350.0,50.0,13300.0,13400.0,13000.0,12831.0
1096,2019.11.07,13300.0,150.0,13400.0,13550.0,13000.0,10389.0
1097,2019.11.06,13450.0,100.0,13550.0,13600.0,12800.0,46539.0
