,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,28750.0,50.0,28950.0,29000.0,27800.0,1403.0
735,2021.04.23,28700.0,550.0,28150.0,29750.0,28050.0,3842.0
736,2021.04.22,28150.0,3500.0,25000.0,28300.0,24900.0,7194.0
737,2021.04.21,24650.0,1150.0,23500.0,24950.0,23050.0,5803.0
738,2021.04.20,23500.0,500.0,23500.0,23500.0,23300.0,393.0
739,2021.04.19,23000.0,300.0,22700.0,23000.0,22700.0,1982.0
740,2021.04.16,22700.0,100.0,22750.0,22750.0,22650.0,422.0
741,2021.04.15,22800.0,50.0,22500.0,22800.0,22500.0,789.0
742,2021.04.14,22750.0,150.0,22750.0,22750.0,22550.0,730.0
743,2021.04.13,22600.0,200.0,22200.0,22600.0,22200.0,2039.0
744,2021.04.12,22400.0,200.0,22150.0,22600.0,22150.0,1428.0
745,2021.04.09,22600.0,100.0,22250.0,22600.0,22250.0,485.0
746,2021.04.08,22700.0,200.0,22700.0,22700.0,22450.0,4120.0
747,2021.04.07,22500.0,150.0,22100.0,22650.0,22050.0,2444.0
748,2021.04.06,22650.0,50.0,22600.0,22650.0,22300.0,318.0
749,2021.04.05,22600.0,300.0,22050.0,22600.0,22050.0,1673.0
750,2021.04.02,22900.0,350.0,23000.0,23350.0,22600.0,1880.0
751,2021.04.01,22550.0,50.0,22200.0,22550.0,22200.0,2530.0
752,2021.03.31,22500.0,150.0,22650.0,22650.0,22050.0,1139.0
753,2021.03.30,22350.0,500.0,21850.0,22450.0,21850.0,1804.0
754,2021.03.29,21850.0,350.0,21500.0,22000.0,20850.0,2621.0
755,2021.03.26,21500.0,500.0,22050.0,22050.0,21000.0,5793.0
756,2021.03.25,22000.0,200.0,21600.0,22400.0,21000.0,2595.0
757,2021.03.24,21800.0,700.0,22000.0,23000.0,21800.0,1679.0
758,2021.03.23,22500.0,700.0,23000.0,23000.0,22500.0,152.0
759,2021.03.22,23200.0,700.0,23000.0,23450.0,22500.0,4281.0
760,2021.03.19,22500.0,150.0,21900.0,22850.0,21900.0,2289.0
761,2021.03.18,22650.0,150.0,22500.0,22650.0,22050.0,2333.0
762,2021.03.17,22500.0,100.0,21950.0,22500.0,21850.0,2768.0
763,2021.03.16,22400.0,100.0,22050.0,23500.0,21950.0,933.0
764,2021.03.15,22500.0,0.0,22350.0,22500.0,22300.0,565.0
765,2021.03.12,22500.0,200.0,23000.0,23000.0,22150.0,689.0
766,2021.03.11,22300.0,100.0,22400.0,22400.0,21950.0,952.0
767,2021.03.10,22400.0,250.0,22000.0,22750.0,21500.0,1429.0
768,2021.03.09,22150.0,50.0,22100.0,22150.0,21900.0,1425.0
769,2021.03.08,22100.0,250.0,22300.0,22500.0,21750.0,1980.0
770,2021.03.05,22350.0,50.0,22300.0,22500.0,21500.0,1349.0
771,2021.03.04,22400.0,50.0,22350.0,23300.0,22000.0,1453.0
772,2021.03.03,22350.0,50.0,23500.0,23500.0,22250.0,2860.0
773,2021.03.02,22400.0,300.0,22200.0,22600.0,22200.0,1574.0
774,2021.02.26,22700.0,700.0,21800.0,23000.0,21700.0,5496.0
775,2021.02.25,22000.0,250.0,21900.0,22000.0,21550.0,843.0
776,2021.02.24,21750.0,500.0,21300.0,21850.0,20800.0,1660.0
777,2021.02.23,21250.0,800.0,20500.0,21300.0,20300.0,2895.0
778,2021.02.22,20450.0,500.0,22000.0,22000.0,20050.0,4841.0
779,2021.02.19,20950.0,1050.0,20300.0,21950.0,20300.0,5378.0
780,2021.02.18,22000.0,450.0,22400.0,22400.0,21600.0,5979.0
781,2021.02.17,22450.0,1350.0,23300.0,23300.0,22000.0,5995.0
782,2021.02.16,23800.0,500.0,23850.0,23850.0,22050.0,3480.0
783,2021.02.15,23300.0,500.0,23750.0,24350.0,22250.0,4070.0
784,2021.02.10,23800.0,1600.0,22800.0,23800.0,21800.0,5524.0
785,2021.02.09,22200.0,350.0,22500.0,23050.0,21850.0,18060.0
786,2021.02.08,21850.0,500.0,23000.0,23000.0,21850.0,1609.0
787,2021.02.05,22350.0,300.0,23000.0,23000.0,22000.0,2083.0
788,2021.02.04,22050.0,50.0,22000.0,22900.0,21900.0,1784.0
789,2021.02.03,22000.0,800.0,23900.0,23900.0,21700.0,1597.0
790,2021.02.02,22800.0,1550.0,24350.0,25000.0,21400.0,10262.0
791,2021.02.01,24350.0,250.0,24500.0,24500.0,23750.0,81.0
792,2021.01.29,24600.0,200.0,24200.0,24750.0,23200.0,887.0
793,2021.01.28,24800.0,200.0,25000.0,25000.0,23050.0,757.0
794,2021.01.27,25000.0,50.0,22500.0,25100.0,22500.0,702.0
795,2021.01.26,24950.0,400.0,25250.0,25250.0,24600.0,523.0
796,2021.01.25,25350.0,350.0,25500.0,25500.0,25000.0,346.0
797,2021.01.22,25000.0,650.0,25600.0,25600.0,24700.0,1064.0
798,2021.01.21,25650.0,450.0,25400.0,26000.0,25000.0,1817.0
799,2021.01.20,26100.0,100.0,26200.0,26800.0,25500.0,1023.0
800,2021.01.19,26000.0,0.0,26000.0,26700.0,25800.0,904.0
801,2021.01.18,26000.0,300.0,25300.0,26350.0,25300.0,2336.0
802,2021.01.15,26300.0,400.0,26650.0,26650.0,25300.0,1817.0
803,2021.01.14,26700.0,1450.0,24900.0,26700.0,24650.0,776.0
804,2021.01.13,25250.0,100.0,25000.0,25700.0,24800.0,1572.0
805,2021.01.12,25350.0,650.0,25500.0,25950.0,24000.0,2774.0
806,2021.01.11,26000.0,200.0,26450.0,26450.0,25000.0,1291.0
807,2021.01.08,25800.0,1450.0,24150.0,26650.0,24150.0,8673.0
808,2021.01.07,24350.0,200.0,23350.0,25500.0,23350.0,2687.0
809,2021.01.06,24150.0,650.0,24850.0,25000.0,23350.0,4768.0
810,2021.01.05,24800.0,0.0,25000.0,26100.0,23400.0,4549.0
811,2021.01.04,24800.0,2100.0,23450.0,24800.0,23100.0,1494.0
812,2020.12.30,22700.0,100.0,23000.0,23700.0,22700.0,536.0
813,2020.12.29,22800.0,400.0,23750.0,23750.0,22250.0,1193.0
814,2020.12.28,23200.0,3250.0,30000.0,30000.0,22500.0,10538.0
815,2020.12.24,26450.0,2950.0,23500.0,26500.0,20700.0,4845.0
816,2020.12.23,23500.0,3050.0,21450.0,23500.0,20800.0,830.0
817,2020.12.22,20450.0,0.0,20450.0,21900.0,20450.0,1128.0
818,2020.12.21,20450.0,550.0,20000.0,24150.0,20000.0,2030.0
819,2020.12.18,21000.0,550.0,20000.0,22500.0,20000.0,450.0
820,2020.12.17,20450.0,500.0,19650.0,20950.0,19650.0,3925.0
821,2020.12.16,20950.0,1550.0,22900.0,22900.0,20000.0,602.0
822,2020.12.15,22500.0,50.0,20000.0,22500.0,20000.0,4421.0
823,2020.12.14,22450.0,0.0,22400.0,23000.0,20000.0,1954.0
824,2020.12.11,22450.0,550.0,20100.0,22450.0,20000.0,1741.0
825,2020.12.10,23000.0,50.0,22950.0,23000.0,20000.0,1833.0
826,2020.12.09,22950.0,1450.0,21400.0,22950.0,21000.0,145.0
827,2020.12.08,21500.0,2000.0,21000.0,21500.0,20450.0,198.0
828,2020.12.07,19500.0,500.0,21950.0,23000.0,19500.0,171.0
829,2020.12.04,20000.0,1850.0,20000.0,20000.0,20000.0,759.0
830,2020.12.03,21850.0,150.0,22000.0,22000.0,20050.0,21.0
831,2020.12.02,22000.0,2000.0,20000.0,22000.0,20000.0,781.0
832,2020.12.01,20000.0,2500.0,20000.0,20000.0,19600.0,1625.0
833,2020.11.30,22500.0,0.0,22500.0,22500.0,22500.0,0.0
834,2020.11.27,22500.0,0.0,19250.0,22500.0,19250.0,72.0
835,2020.11.26,22500.0,500.0,22500.0,22500.0,22500.0,5.0
836,2020.11.25,22000.0,0.0,22000.0,22000.0,22000.0,5.0
837,2020.11.24,22000.0,500.0,22000.0,22000.0,22000.0,5.0
838,2020.11.23,21500.0,500.0,21000.0,21500.0,18050.0,172.0
839,2020.11.20,21000.0,0.0,21000.0,21000.0,21000.0,10.0
840,2020.11.19,21000.0,0.0,20000.0,21000.0,20000.0,174.0
841,2020.11.18,21000.0,500.0,19500.0,21000.0,19500.0,152.0
842,2020.11.17,20500.0,500.0,20000.0,20500.0,20000.0,365.0
843,2020.11.16,20000.0,0.0,19950.0,20000.0,19950.0,170.0
844,2020.11.13,20000.0,1000.0,19000.0,20000.0,19000.0,400.0
845,2020.11.12,19000.0,850.0,19000.0,19000.0,19000.0,10.0
846,2020.11.11,19850.0,0.0,17000.0,19850.0,17000.0,555.0
847,2020.11.10,19850.0,0.0,19800.0,19850.0,19800.0,50.0
848,2020.11.09,19850.0,0.0,19850.0,19850.0,19850.0,0.0
849,2020.11.06,19850.0,0.0,19850.0,19850.0,19850.0,0.0
850,2020.11.05,19850.0,450.0,19500.0,19850.0,19500.0,140.0
851,2020.11.04,19400.0,400.0,18450.0,19400.0,18450.0,160.0
852,2020.11.03,19000.0,550.0,19000.0,19000.0,19000.0,90.0
853,2020.11.02,19550.0,100.0,19000.0,19550.0,19000.0,507.0
854,2020.10.30,19450.0,450.0,17000.0,19450.0,17000.0,103.0
855,2020.10.29,19000.0,0.0,19000.0,19000.0,19000.0,20.0
856,2020.10.28,19000.0,0.0,19000.0,19000.0,19000.0,0.0
857,2020.10.27,19000.0,400.0,19000.0,19000.0,19000.0,0.0
858,2020.10.26,19400.0,0.0,19400.0,19400.0,19400.0,0.0
859,2020.10.23,19400.0,50.0,18900.0,19400.0,18900.0,110.0
860,2020.10.22,19450.0,50.0,19450.0,19450.0,19450.0,5.0
861,2020.10.21,19400.0,0.0,19400.0,19400.0,19400.0,0.0
862,2020.10.20,19400.0,550.0,19400.0,19400.0,19400.0,74.0
863,2020.10.19,19950.0,1950.0,17500.0,19950.0,17500.0,160.0
864,2020.10.16,18000.0,500.0,17500.0,18000.0,17500.0,290.0
865,2020.10.15,17500.0,0.0,17500.0,18000.0,17500.0,628.0
866,2020.10.14,17500.0,0.0,18000.0,18000.0,17500.0,250.0
867,2020.10.13,17500.0,0.0,17500.0,17500.0,17000.0,562.0
868,2020.10.12,17500.0,2000.0,17500.0,20000.0,17500.0,612.0
869,2020.10.08,19500.0,1700.0,19500.0,19500.0,19500.0,10.0
870,2020.10.07,17800.0,0.0,17800.0,17800.0,17800.0,0.0
871,2020.10.06,17800.0,0.0,17800.0,17800.0,17800.0,50.0
872,2020.10.05,17800.0,0.0,17800.0,17800.0,17800.0,0.0
873,2020.09.29,17800.0,300.0,17800.0,17800.0,17800.0,100.0
874,2020.09.28,17500.0,0.0,17500.0,17500.0,17500.0,0.0
875,2020.09.25,17500.0,1850.0,17500.0,17500.0,17500.0,1810.0
876,2020.09.24,19350.0,550.0,19350.0,19350.0,19350.0,100.0
877,2020.09.23,19900.0,900.0,17500.0,19900.0,17500.0,1080.0
878,2020.09.22,19000.0,0.0,18050.0,19000.0,18050.0,80.0
879,2020.09.21,19000.0,550.0,19000.0,19000.0,19000.0,100.0
880,2020.09.18,18450.0,0.0,18450.0,18450.0,18450.0,0.0
881,2020.09.17,18450.0,0.0,18450.0,18450.0,18450.0,0.0
882,2020.09.16,18450.0,450.0,18450.0,18450.0,18450.0,1.0
883,2020.09.15,18000.0,500.0,18000.0,18000.0,18000.0,101.0
884,2020.09.14,17500.0,500.0,17500.0,17500.0,17500.0,100.0
885,2020.09.11,18000.0,50.0,18500.0,18500.0,18000.0,110.0
886,2020.09.10,17950.0,950.0,17500.0,17950.0,17500.0,110.0
887,2020.09.09,17000.0,500.0,17000.0,17000.0,17000.0,100.0
888,2020.09.08,17500.0,600.0,17500.0,17500.0,17500.0,101.0
889,2020.09.07,16900.0,0.0,16900.0,16900.0,16900.0,0.0
890,2020.09.04,16900.0,0.0,16900.0,16900.0,16900.0,0.0
891,2020.09.03,16900.0,0.0,16900.0,16900.0,16900.0,0.0
892,2020.09.02,16900.0,350.0,16900.0,16900.0,16900.0,2.0
893,2020.09.01,16550.0,0.0,16550.0,16550.0,16550.0,0.0
894,2020.08.31,16550.0,0.0,16550.0,16550.0,16550.0,0.0
895,2020.08.28,16550.0,1550.0,16600.0,16600.0,16550.0,299.0
896,2020.08.27,15000.0,0.0,15000.0,15000.0,15000.0,0.0
897,2020.08.26,15000.0,500.0,14500.0,15000.0,14500.0,130.0
898,2020.08.25,14500.0,400.0,14500.0,14500.0,14500.0,100.0
899,2020.08.24,14100.0,1100.0,14100.0,14100.0,14100.0,100.0
900,2020.08.21,13000.0,0.0,13000.0,13000.0,13000.0,0.0
901,2020.08.20,13000.0,2200.0,13000.0,13000.0,13000.0,200.0
902,2020.08.19,15200.0,0.0,15200.0,15200.0,15200.0,100.0
903,2020.08.18,15200.0,0.0,15200.0,15200.0,15200.0,0.0
904,2020.08.14,15200.0,400.0,15200.0,15200.0,15200.0,100.0
905,2020.08.13,14800.0,0.0,14800.0,14800.0,14800.0,0.0
906,2020.08.12,14800.0,350.0,14450.0,14800.0,14450.0,200.0
907,2020.08.11,14450.0,0.0,14450.0,14450.0,14450.0,0.0
908,2020.08.10,14450.0,550.0,14450.0,14450.0,14450.0,100.0
909,2020.08.07,15000.0,0.0,15000.0,15000.0,15000.0,0.0
910,2020.08.06,15000.0,350.0,15000.0,15000.0,15000.0,100.0
911,2020.08.05,14650.0,0.0,14700.0,14700.0,14650.0,23.0
912,2020.08.04,14650.0,0.0,14650.0,14650.0,14650.0,0.0
913,2020.08.03,14650.0,450.0,14650.0,14650.0,14650.0,25.0
914,2020.07.31,15100.0,100.0,15100.0,15100.0,15100.0,0.0
915,2020.07.30,15000.0,0.0,15000.0,15000.0,15000.0,0.0
916,2020.07.29,15000.0,350.0,15000.0,15000.0,15000.0,5.0
917,2020.07.28,15350.0,350.0,15350.0,15350.0,15350.0,100.0
918,2020.07.27,15000.0,0.0,15000.0,15000.0,15000.0,50.0
919,2020.07.24,15000.0,0.0,15000.0,15000.0,15000.0,0.0
920,2020.07.23,15000.0,0.0,15000.0,15000.0,15000.0,0.0
921,2020.07.22,15000.0,0.0,15000.0,15000.0,15000.0,0.0
922,2020.07.21,15000.0,0.0,15000.0,15000.0,15000.0,0.0
923,2020.07.20,15000.0,0.0,15000.0,15000.0,15000.0,0.0
924,2020.07.17,15000.0,0.0,15000.0,15000.0,15000.0,100.0
925,2020.07.16,15000.0,0.0,15000.0,15000.0,15000.0,0.0
926,2020.07.15,15000.0,0.0,15000.0,15000.0,15000.0,200.0
927,2020.07.14,15000.0,1000.0,15000.0,15000.0,15000.0,70.0
928,2020.07.13,16000.0,900.0,16000.0,16000.0,16000.0,2.0
929,2020.07.10,15100.0,0.0,15100.0,15100.0,15100.0,20.0
930,2020.07.09,15100.0,0.0,15100.0,15100.0,15100.0,0.0
931,2020.07.08,15100.0,0.0,15100.0,15100.0,15100.0,2.0
932,2020.07.07,15100.0,450.0,15100.0,15900.0,15100.0,103.0
933,2020.07.06,15550.0,450.0,15550.0,15550.0,15550.0,100.0
934,2020.07.03,16000.0,0.0,16000.0,16000.0,16000.0,1.0
935,2020.07.02,16000.0,300.0,16300.0,16300.0,16000.0,26.0
936,2020.07.01,16300.0,1300.0,16300.0,16300.0,16300.0,20.0
937,2020.06.30,15000.0,1700.0,15000.0,15000.0,15000.0,20.0
938,2020.06.29,16700.0,300.0,16400.0,16700.0,15000.0,123.0
939,2020.06.26,16400.0,50.0,16400.0,16400.0,16400.0,0.0
940,2020.06.25,16450.0,0.0,16050.0,16450.0,16050.0,130.0
941,2020.06.24,16450.0,0.0,16050.0,16450.0,16050.0,110.0
942,2020.06.23,16450.0,0.0,14000.0,16450.0,14000.0,30.0
943,2020.06.22,16450.0,0.0,16450.0,16450.0,16450.0,31.0
944,2020.06.19,16450.0,50.0,16100.0,16450.0,16100.0,110.0
945,2020.06.18,16500.0,100.0,19000.0,19000.0,16500.0,11.0
946,2020.06.17,16600.0,2100.0,16600.0,16600.0,16600.0,5.0
947,2020.06.16,14500.0,0.0,14500.0,14500.0,14500.0,150.0
948,2020.06.15,14500.0,400.0,13800.0,14500.0,13800.0,218.0
949,2020.06.12,14100.0,400.0,14100.0,14100.0,14100.0,5.0
950,2020.06.11,13700.0,300.0,14400.0,14400.0,13700.0,103.0
951,2020.06.10,14000.0,400.0,14000.0,14000.0,14000.0,4.0
952,2020.06.09,13600.0,500.0,13600.0,13600.0,13600.0,51.0
953,2020.06.08,14100.0,1800.0,14100.0,14100.0,14100.0,10.0
954,2020.06.05,12300.0,0.0,12300.0,12300.0,12300.0,0.0
955,2020.06.04,12300.0,50.0,12300.0,12300.0,12300.0,1.0
956,2020.06.03,12250.0,50.0,13500.0,13500.0,10500.0,512.0
957,2020.06.02,12300.0,0.0,12300.0,12300.0,12300.0,720.0
958,2020.06.01,12300.0,700.0,12300.0,12300.0,12300.0,959.0
959,2020.05.29,13000.0,0.0,13000.0,13000.0,13000.0,0.0
960,2020.05.28,13000.0,700.0,13000.0,13000.0,13000.0,461.0
961,2020.05.27,12300.0,0.0,12300.0,12300.0,12300.0,0.0
962,2020.05.26,12300.0,0.0,12300.0,12300.0,12300.0,1300.0
963,2020.05.25,12300.0,700.0,12300.0,12300.0,12300.0,417.0
964,2020.05.22,13000.0,700.0,13000.0,13000.0,13000.0,1.0
965,2020.05.21,12300.0,700.0,12300.0,12300.0,12300.0,650.0
966,2020.05.20,13000.0,0.0,13000.0,13000.0,13000.0,60.0
967,2020.05.19,13000.0,0.0,13000.0,13000.0,13000.0,2000.0
968,2020.05.18,13000.0,0.0,14950.0,14950.0,12000.0,650.0
969,2020.05.15,13000.0,0.0,13000.0,13000.0,13000.0,50.0
970,2020.05.14,13000.0,50.0,13000.0,13000.0,13000.0,415.0
971,2020.05.13,12950.0,2250.0,13000.0,14900.0,12950.0,1541.0
972,2020.05.12,15200.0,2600.0,15200.0,15200.0,15200.0,10.0
973,2020.05.11,17800.0,2300.0,17800.0,17800.0,17800.0,10.0
974,2020.05.08,15500.0,1500.0,13500.0,15500.0,13500.0,530.0
975,2020.05.07,14000.0,0.0,14000.0,14000.0,14000.0,100.0
976,2020.05.06,14000.0,1500.0,14000.0,14000.0,14000.0,500.0
977,2020.05.04,15500.0,600.0,18500.0,18500.0,15500.0,2.0
978,2020.04.29,16100.0,2100.0,16100.0,16100.0,16100.0,50.0
979,2020.04.28,14000.0,0.0,14000.0,14000.0,14000.0,0.0
980,2020.04.27,14000.0,500.0,14000.0,14000.0,14000.0,500.0
981,2020.04.24,14500.0,2400.0,14500.0,14500.0,14500.0,250.0
982,2020.04.23,16900.0,1400.0,16900.0,16900.0,16900.0,10.0
983,2020.04.22,15500.0,500.0,15500.0,15500.0,15500.0,10.0
984,2020.04.21,15000.0,350.0,15000.0,15000.0,15000.0,30.0
985,2020.04.20,14650.0,0.0,14650.0,14650.0,14650.0,0.0
986,2020.04.17,14650.0,650.0,14650.0,14650.0,14650.0,100.0
987,2020.04.16,14000.0,0.0,14000.0,14000.0,14000.0,25.0
988,2020.04.14,14000.0,500.0,14000.0,14000.0,14000.0,210.0
989,2020.04.13,13500.0,1800.0,14000.0,14000.0,13500.0,800.0
990,2020.04.10,15300.0,2700.0,15300.0,15300.0,15300.0,502.0
991,2020.04.09,18000.0,500.0,18000.0,18000.0,18000.0,30.0
992,2020.04.08,17500.0,1000.0,17500.0,17500.0,17500.0,93.0
993,2020.04.07,18500.0,2400.0,18500.0,18500.0,18500.0,5.0
994,2020.04.06,16100.0,0.0,16100.0,16100.0,16100.0,100.0
995,2020.04.03,16100.0,0.0,16100.0,16100.0,16100.0,0.0
996,2020.04.02,16100.0,0.0,16100.0,16100.0,16100.0,0.0
997,2020.04.01,16100.0,0.0,16100.0,16100.0,16100.0,0.0
998,2020.03.31,16100.0,0.0,16100.0,16100.0,16100.0,0.0
999,2020.03.30,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1000,2020.03.27,16100.0,300.0,16100.0,16100.0,16100.0,7.0
1001,2020.03.26,15800.0,600.0,15800.0,15800.0,15800.0,200.0
1002,2020.03.25,16400.0,300.0,16400.0,16400.0,16400.0,100.0
1003,2020.03.24,16100.0,300.0,16100.0,16100.0,16100.0,10.0
1004,2020.03.23,15800.0,300.0,15800.0,15800.0,15800.0,20.0
1005,2020.03.20,15500.0,200.0,15500.0,15500.0,15500.0,200.0
1006,2020.03.19,15700.0,900.0,15700.0,15700.0,15700.0,25.0
1007,2020.03.18,16600.0,300.0,16600.0,16600.0,16600.0,10.0
1008,2020.03.17,16300.0,300.0,16300.0,16300.0,16300.0,100.0
1009,2020.03.16,16000.0,300.0,16000.0,16000.0,16000.0,100.0
1010,2020.03.13,15700.0,1300.0,15700.0,15700.0,15700.0,90.0
1011,2020.03.12,17000.0,950.0,17000.0,17000.0,17000.0,10.0
1012,2020.03.11,16050.0,0.0,16050.0,16050.0,16050.0,0.0
1013,2020.03.10,16050.0,850.0,16050.0,16050.0,16050.0,57.0
1014,2020.03.09,16900.0,0.0,16900.0,16900.0,16900.0,10.0
1015,2020.03.06,16900.0,0.0,16900.0,16900.0,16900.0,0.0
1016,2020.03.05,16900.0,50.0,16900.0,16900.0,16900.0,50.0
1017,2020.03.04,16950.0,0.0,16950.0,16950.0,16950.0,0.0
1018,2020.03.03,16950.0,50.0,16950.0,16950.0,16950.0,0.0
1019,2020.03.02,17000.0,300.0,17300.0,17300.0,17000.0,110.0
1020,2020.02.28,17300.0,0.0,17300.0,17300.0,17300.0,0.0
1021,2020.02.27,17300.0,0.0,17300.0,17300.0,17300.0,0.0
1022,2020.02.26,17300.0,0.0,17300.0,17300.0,17300.0,0.0
1023,2020.02.25,17300.0,200.0,17300.0,17300.0,17300.0,10.0
1024,2020.02.24,17100.0,100.0,17100.0,17100.0,17100.0,100.0
1025,2020.02.21,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1026,2020.02.20,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1027,2020.02.19,17000.0,0.0,17000.0,17000.0,17000.0,10.0
1028,2020.02.18,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1029,2020.02.17,17000.0,550.0,17000.0,17000.0,17000.0,100.0
1030,2020.02.14,17550.0,0.0,17550.0,17550.0,17550.0,0.0
1031,2020.02.13,17550.0,900.0,17550.0,17550.0,17550.0,5.0
1032,2020.02.12,16650.0,650.0,16650.0,16650.0,16650.0,112.0
1033,2020.02.11,17300.0,300.0,17300.0,17300.0,17300.0,10.0
1034,2020.02.10,17000.0,900.0,17000.0,17000.0,17000.0,100.0
1035,2020.02.07,17900.0,2300.0,17900.0,17900.0,17900.0,1.0
1036,2020.02.06,15600.0,1900.0,15500.0,15600.0,15500.0,90.0
1037,2020.02.05,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1038,2020.02.04,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1039,2020.02.03,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1040,2020.01.31,17500.0,1850.0,17500.0,17500.0,17500.0,1.0
1041,2020.01.30,15650.0,50.0,15650.0,15650.0,15650.0,100.0
1042,2020.01.29,15600.0,350.0,17500.0,17500.0,15600.0,101.0
1043,2020.01.28,15250.0,2650.0,15250.0,15250.0,15250.0,200.0
1044,2020.01.23,17900.0,1650.0,17900.0,17900.0,17900.0,10.0
1045,2020.01.22,16250.0,0.0,16250.0,16250.0,16250.0,0.0
1046,2020.01.21,16250.0,0.0,16250.0,16250.0,16250.0,0.0
1047,2020.01.20,16250.0,0.0,16250.0,16250.0,16250.0,0.0
1048,2020.01.17,16250.0,0.0,16250.0,16250.0,16250.0,0.0
1049,2020.01.16,16250.0,0.0,16250.0,16250.0,16250.0,0.0
1050,2020.01.15,16250.0,0.0,16250.0,16250.0,16250.0,0.0
1051,2020.01.14,16250.0,0.0,16250.0,16250.0,16250.0,0.0
1052,2020.01.13,16250.0,0.0,16250.0,16250.0,16250.0,0.0
1053,2020.01.10,16250.0,0.0,16250.0,16250.0,16250.0,0.0
1054,2020.01.09,16250.0,0.0,16250.0,16250.0,16250.0,0.0
1055,2020.01.08,16250.0,0.0,16250.0,16250.0,16250.0,97.0
1056,2020.01.07,16250.0,0.0,16250.0,16250.0,16250.0,10.0
1057,2020.01.06,16250.0,0.0,16250.0,16250.0,16250.0,0.0
1058,2020.01.03,16250.0,800.0,16250.0,16250.0,16250.0,3.0
1059,2020.01.02,15450.0,0.0,15450.0,15450.0,15450.0,38.0
1060,2019.12.30,15450.0,50.0,13200.0,15450.0,13200.0,389.0
1061,2019.12.27,15500.0,0.0,15500.0,15500.0,15500.0,386.0
1062,2019.12.26,15500.0,100.0,13100.0,15500.0,13100.0,127.0
1063,2019.12.24,15400.0,2600.0,18000.0,18000.0,15300.0,3849.0
