,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
549,2021.10.20,88100.0,100.0,88800.0,90900.0,88000.0,620016.0,549.0,549.0,549.0
550,2021.10.19,88000.0,300.0,88500.0,88900.0,86700.0,687525.0,550.0,550.0,550.0
551,2021.10.18,88300.0,1300.0,89700.0,90100.0,87800.0,393845.0,551.0,551.0,551.0
552,2021.10.15,89600.0,0.0,91100.0,91200.0,89200.0,452986.0,552.0,552.0,552.0
553,2021.10.14,89600.0,2200.0,87900.0,89600.0,85600.0,578888.0,553.0,553.0,553.0
554,2021.10.13,87400.0,400.0,86000.0,88500.0,85900.0,521364.0,554.0,554.0,554.0
555,2021.10.12,87000.0,2000.0,87800.0,88500.0,85200.0,769718.0,555.0,555.0,555.0
556,2021.10.08,89000.0,2300.0,88200.0,91400.0,87500.0,1181297.0,556.0,556.0,556.0
557,2021.10.07,86700.0,500.0,87400.0,89400.0,85800.0,1331773.0,557.0,557.0,557.0
558,2021.10.06,86200.0,4100.0,90300.0,92500.0,86100.0,2304652.0,558.0,558.0,558.0
559,2021.10.05,90300.0,13300.0,100200.0,100400.0,89900.0,2680190.0,559.0,559.0,559.0
560,2021.10.01,103600.0,5800.0,108700.0,108800.0,103500.0,1198135.0,560.0,560.0,560.0
561,2021.09.30,109400.0,200.0,109200.0,110900.0,108800.0,387850.0,561.0,561.0,561.0
562,2021.09.29,109600.0,1200.0,108400.0,110900.0,108400.0,462119.0,562.0,562.0,562.0
563,2021.09.28,110800.0,1500.0,111500.0,113200.0,110500.0,548781.0,563.0,563.0,563.0
564,2021.09.27,112300.0,2900.0,114500.0,114600.0,112100.0,501747.0,564.0,564.0,564.0
565,2021.09.24,115200.0,4600.0,119800.0,119900.0,115000.0,770687.0,565.0,565.0,565.0
566,2021.09.23,119800.0,2100.0,121900.0,122500.0,119700.0,1315787.0,566.0,566.0,566.0
567,2021.09.17,117700.0,5300.0,114200.0,117700.0,113600.0,1078532.0,567.0,567.0,567.0
568,2021.09.16,112400.0,1900.0,115100.0,115300.0,112300.0,373827.0,568.0,568.0,568.0
569,2021.09.15,114300.0,3400.0,111200.0,114600.0,111200.0,604841.0,569.0,569.0,569.0
570,2021.09.14,110900.0,700.0,110700.0,111200.0,109900.0,506069.0,570.0,570.0,570.0
571,2021.09.13,110200.0,2600.0,112300.0,112700.0,110000.0,599751.0,571.0,571.0,571.0
572,2021.09.10,112800.0,700.0,113500.0,114400.0,112200.0,442409.0,572.0,572.0,572.0
573,2021.09.09,113500.0,500.0,113600.0,115200.0,112200.0,649786.0,573.0,573.0,573.0
574,2021.09.08,114000.0,3300.0,117000.0,117300.0,113800.0,690909.0,574.0,574.0,574.0
575,2021.09.07,117300.0,200.0,117000.0,118400.0,116300.0,401803.0,575.0,575.0,575.0
576,2021.09.06,117100.0,1600.0,118700.0,119500.0,116600.0,442052.0,576.0,576.0,576.0
577,2021.09.03,118700.0,1400.0,120200.0,120900.0,118200.0,464276.0,577.0,577.0,577.0
578,2021.09.02,120100.0,1500.0,121600.0,122200.0,119700.0,466878.0,578.0,578.0,578.0
579,2021.09.01,121600.0,2100.0,123100.0,123800.0,121500.0,481975.0,579.0,579.0,579.0
580,2021.08.31,123700.0,2900.0,121000.0,123700.0,119100.0,772157.0,580.0,580.0,580.0
581,2021.08.30,120800.0,2600.0,125500.0,125800.0,120800.0,953890.0,581.0,581.0,581.0
582,2021.08.27,123400.0,1500.0,121000.0,125000.0,120100.0,1015367.0,582.0,582.0,582.0
583,2021.08.26,121900.0,1600.0,120400.0,124300.0,119200.0,1099604.0,583.0,583.0,583.0
584,2021.08.25,120300.0,100.0,120300.0,120300.0,117300.0,556546.0,584.0,584.0,584.0
585,2021.08.24,120200.0,600.0,121300.0,121600.0,118300.0,863275.0,585.0,585.0,585.0
586,2021.08.23,119600.0,8800.0,111500.0,120400.0,111500.0,1574938.0,586.0,586.0,586.0
587,2021.08.20,110800.0,3300.0,114500.0,116100.0,110200.0,936721.0,587.0,587.0,587.0
588,2021.08.19,114100.0,3400.0,116300.0,118200.0,114000.0,786042.0,588.0,588.0,588.0
589,2021.08.18,117500.0,400.0,117900.0,118800.0,115500.0,613178.0,589.0,589.0,589.0
590,2021.08.17,117900.0,1300.0,118300.0,121100.0,116500.0,975333.0,590.0,590.0,590.0
591,2021.08.13,119200.0,600.0,120800.0,123300.0,117400.0,1074615.0,591.0,591.0,591.0
592,2021.08.12,119800.0,700.0,123100.0,124300.0,119600.0,1262118.0,592.0,592.0,592.0
593,2021.08.11,120500.0,7100.0,113700.0,122800.0,113200.0,2891071.0,593.0,593.0,593.0
594,2021.08.10,113400.0,200.0,113700.0,115700.0,113300.0,493238.0,594.0,594.0,594.0
595,2021.08.09,113600.0,3200.0,116300.0,116400.0,113500.0,514136.0,595.0,595.0,595.0
596,2021.08.06,116800.0,600.0,117100.0,117200.0,115300.0,397639.0,596.0,596.0,596.0
597,2021.08.05,116200.0,700.0,117100.0,118200.0,115600.0,441486.0,597.0,597.0,597.0
598,2021.08.04,116900.0,2900.0,114300.0,117900.0,113600.0,771285.0,598.0,598.0,598.0
599,2021.08.03,114000.0,1300.0,113200.0,114100.0,111200.0,465403.0,599.0,599.0,599.0
600,2021.08.02,112700.0,5300.0,107500.0,113400.0,107500.0,881399.0,600.0,600.0,600.0
601,2021.07.30,107400.0,3600.0,111000.0,111200.0,107000.0,896371.0,601.0,601.0,601.0
602,2021.07.29,111000.0,200.0,111300.0,112000.0,110800.0,345503.0,602.0,602.0,602.0
603,2021.07.28,111200.0,2500.0,113300.0,114200.0,110800.0,675552.0,603.0,603.0,603.0
604,2021.07.27,113700.0,500.0,115000.0,117500.0,113100.0,662493.0,604.0,604.0,604.0
605,2021.07.26,114200.0,1900.0,116600.0,116800.0,112700.0,513425.0,605.0,605.0,605.0
606,2021.07.23,116100.0,300.0,115600.0,117800.0,115500.0,349250.0,606.0,606.0,606.0
607,2021.07.22,116400.0,700.0,116400.0,117000.0,115200.0,424256.0,607.0,607.0,607.0
608,2021.07.21,115700.0,1000.0,118100.0,118100.0,115300.0,689500.0,608.0,608.0,608.0
609,2021.07.20,116700.0,4400.0,113000.0,118000.0,113000.0,1455705.0,609.0,609.0,609.0
610,2021.07.19,112300.0,2400.0,115800.0,116100.0,111900.0,571949.0,610.0,610.0,610.0
611,2021.07.16,114700.0,1200.0,113300.0,115400.0,111500.0,758269.0,611.0,611.0,611.0
612,2021.07.15,113500.0,3000.0,110600.0,115000.0,110600.0,670641.0,612.0,612.0,612.0
613,2021.07.14,110500.0,1600.0,111900.0,112100.0,110200.0,474204.0,613.0,613.0,613.0
614,2021.07.13,112100.0,300.0,112300.0,114100.0,111700.0,474612.0,614.0,614.0,614.0
615,2021.07.12,111800.0,800.0,112100.0,114800.0,111700.0,514655.0,615.0,615.0,615.0
616,2021.07.09,111000.0,1100.0,111200.0,112000.0,109400.0,785268.0,616.0,616.0,616.0
617,2021.07.08,112100.0,2100.0,114800.0,115100.0,112100.0,762894.0,617.0,617.0,617.0
618,2021.07.07,114200.0,500.0,115100.0,115300.0,114200.0,454571.0,618.0,618.0,618.0
619,2021.07.06,114700.0,1900.0,116200.0,116200.0,114600.0,564072.0,619.0,619.0,619.0
620,2021.07.05,116600.0,1800.0,115000.0,118200.0,114900.0,693690.0,620.0,620.0,620.0
621,2021.07.02,114800.0,1000.0,116000.0,116100.0,114600.0,491874.0,621.0,621.0,621.0
622,2021.07.01,115800.0,100.0,116300.0,117000.0,114800.0,479774.0,622.0,622.0,622.0
623,2021.06.30,115700.0,500.0,114900.0,117500.0,114900.0,571769.0,623.0,623.0,623.0
624,2021.06.29,115200.0,0.0,116200.0,116500.0,114800.0,464690.0,624.0,624.0,624.0
625,2021.06.28,115200.0,400.0,115900.0,117100.0,115200.0,770189.0,625.0,625.0,625.0
626,2021.06.25,114800.0,7500.0,123000.0,123100.0,113200.0,1742837.0,626.0,626.0,626.0
627,2021.06.24,122300.0,1300.0,124100.0,125100.0,122000.0,802658.0,627.0,627.0,627.0
628,2021.06.23,123600.0,3200.0,121200.0,125200.0,120400.0,1440626.0,628.0,628.0,628.0
629,2021.06.22,120400.0,2400.0,123300.0,123400.0,120100.0,701340.0,629.0,629.0,629.0
630,2021.06.21,122800.0,3500.0,119000.0,123900.0,118700.0,1206925.0,630.0,630.0,630.0
631,2021.06.18,119300.0,1100.0,117100.0,120500.0,117100.0,763055.0,631.0,631.0,631.0
632,2021.06.17,118200.0,0.0,117300.0,119500.0,117200.0,445162.0,632.0,632.0,632.0
633,2021.06.16,118200.0,2100.0,120300.0,120500.0,118200.0,713096.0,633.0,633.0,633.0
634,2021.06.15,120300.0,3100.0,123800.0,124000.0,120000.0,963826.0,634.0,634.0,634.0
635,2021.06.14,123400.0,5800.0,119600.0,124300.0,118600.0,2098440.0,635.0,635.0,635.0
636,2021.06.11,117600.0,500.0,117900.0,119500.0,116900.0,510752.0,636.0,636.0,636.0
637,2021.06.10,117100.0,1000.0,116900.0,119700.0,116300.0,1140821.0,637.0,637.0,637.0
638,2021.06.09,116100.0,3400.0,120000.0,120500.0,115800.0,716614.0,638.0,638.0,638.0
639,2021.06.08,119500.0,2200.0,117400.0,121300.0,117400.0,965105.0,639.0,639.0,639.0
640,2021.06.07,117300.0,1900.0,119900.0,120000.0,117000.0,505946.0,640.0,640.0,640.0
641,2021.06.04,119200.0,1600.0,117600.0,120500.0,116300.0,711467.0,641.0,641.0,641.0
642,2021.06.03,117600.0,400.0,117300.0,119100.0,116400.0,547385.0,642.0,642.0,642.0
643,2021.06.02,117200.0,2600.0,119800.0,120400.0,117000.0,666260.0,643.0,643.0,643.0
644,2021.06.01,119800.0,1200.0,121000.0,121400.0,119700.0,452181.0,644.0,644.0,644.0
645,2021.05.31,121000.0,500.0,120700.0,122000.0,120000.0,543350.0,645.0,645.0,645.0
646,2021.05.28,120500.0,2400.0,120900.0,122200.0,118200.0,1366809.0,646.0,646.0,646.0
647,2021.05.27,122900.0,5900.0,117700.0,122900.0,115000.0,2088910.0,647.0,647.0,647.0
648,2021.05.26,117000.0,1100.0,117900.0,118400.0,116500.0,509396.0,648.0,648.0,648.0
649,2021.05.25,118100.0,4800.0,113400.0,118500.0,113300.0,836661.0,649.0,649.0,649.0
650,2021.05.24,113300.0,1700.0,114300.0,115800.0,113300.0,890780.0,650.0,650.0,650.0
651,2021.05.21,115000.0,1700.0,117300.0,118500.0,115000.0,672427.0,651.0,651.0,651.0
652,2021.05.20,116700.0,1100.0,115500.0,117000.0,114100.0,604239.0,652.0,652.0,652.0
653,2021.05.18,115600.0,1300.0,110900.0,116500.0,110800.0,860484.0,653.0,653.0,653.0
654,2021.05.17,114300.0,500.0,115200.0,116700.0,112800.0,935271.0,654.0,654.0,654.0
655,2021.05.14,113800.0,3700.0,110100.0,113800.0,109000.0,750332.0,655.0,655.0,655.0
656,2021.05.13,110100.0,400.0,109000.0,112900.0,108700.0,992433.0,656.0,656.0,656.0
657,2021.05.12,110500.0,3600.0,114100.0,116100.0,110200.0,1143616.0,657.0,657.0,657.0
658,2021.05.11,114100.0,2100.0,115100.0,116500.0,112800.0,885969.0,658.0,658.0,658.0
659,2021.05.10,116200.0,3300.0,117500.0,117700.0,114200.0,1249321.0,659.0,659.0,659.0
660,2021.05.07,112900.0,4800.0,107900.0,114500.0,107900.0,1402225.0,660.0,660.0,660.0
661,2021.05.06,108100.0,2100.0,110500.0,111300.0,106500.0,1094008.0,661.0,661.0,661.0
662,2021.05.04,110200.0,4700.0,104400.0,110700.0,104000.0,2005288.0,662.0,662.0,662.0
663,2021.05.03,105500.0,6700.0,111500.0,112900.0,105500.0,2032784.0,663.0,663.0,663.0
664,2021.04.30,112200.0,100.0,113100.0,113900.0,110800.0,1002070.0,664.0,664.0,664.0
665,2021.04.29,112300.0,100.0,112400.0,116200.0,110500.0,1668671.0,665.0,665.0,665.0
666,2021.04.28,112400.0,3600.0,115000.0,118600.0,112100.0,1691922.0,666.0,666.0,666.0
667,2021.04.27,116000.0,4400.0,120000.0,121000.0,115800.0,1702993.0,667.0,667.0,667.0
668,2021.04.26,120400.0,2700.0,123100.0,123200.0,119900.0,1094439.0,668.0,668.0,668.0
669,2021.04.23,123100.0,300.0,121600.0,124500.0,120900.0,836353.0,669.0,669.0,669.0
670,2021.04.22,123400.0,1200.0,125400.0,126900.0,123000.0,800354.0,670.0,670.0,670.0
671,2021.04.21,124600.0,5400.0,128200.0,129100.0,124600.0,1380687.0,671.0,671.0,671.0
672,2021.04.20,130000.0,5000.0,133900.0,134500.0,129600.0,1252981.0,672.0,672.0,672.0
673,2021.04.19,135000.0,2400.0,132200.0,136300.0,130500.0,1103933.0,673.0,673.0,673.0
674,2021.04.16,132600.0,1600.0,135100.0,135200.0,132300.0,630837.0,674.0,674.0,674.0
675,2021.04.15,134200.0,600.0,134700.0,135500.0,132600.0,675270.0,675.0,675.0,675.0
676,2021.04.14,134800.0,1100.0,136600.0,137900.0,134800.0,776831.0,676.0,676.0,676.0
677,2021.04.13,135900.0,5900.0,130600.0,135900.0,129300.0,1160769.0,677.0,677.0,677.0
678,2021.04.12,130000.0,1900.0,128500.0,130100.0,127400.0,496681.0,678.0,678.0,678.0
679,2021.04.09,128100.0,900.0,130000.0,130200.0,128100.0,445945.0,679.0,679.0,679.0
680,2021.04.08,129000.0,1200.0,128400.0,130200.0,126700.0,629807.0,680.0,680.0,680.0
681,2021.04.07,127800.0,400.0,127600.0,130000.0,127300.0,498058.0,681.0,681.0,681.0
682,2021.04.06,127400.0,900.0,128400.0,130300.0,126400.0,660319.0,682.0,682.0,682.0
683,2021.04.05,128300.0,4600.0,132700.0,132700.0,128100.0,851307.0,683.0,683.0,683.0
684,2021.04.02,132900.0,2900.0,135500.0,136300.0,132600.0,651756.0,684.0,684.0,684.0
685,2021.04.01,135800.0,200.0,135300.0,136900.0,132500.0,581610.0,685.0,685.0,685.0
686,2021.03.31,136000.0,1100.0,139000.0,139800.0,136000.0,580056.0,686.0,686.0,686.0
687,2021.03.30,137100.0,2500.0,138700.0,139700.0,137100.0,669697.0,687.0,687.0,687.0
688,2021.03.29,139600.0,3600.0,143000.0,144000.0,139000.0,1664542.0,688.0,688.0,688.0
689,2021.03.26,136000.0,2500.0,135400.0,136700.0,132100.0,1070731.0,689.0,689.0,689.0
690,2021.03.25,133500.0,2000.0,132200.0,133500.0,130700.0,736400.0,690.0,690.0,690.0
691,2021.03.24,131500.0,2800.0,128600.0,132400.0,128600.0,840515.0,691.0,691.0,691.0
692,2021.03.23,128700.0,200.0,130200.0,133600.0,127900.0,1231631.0,692.0,692.0,692.0
693,2021.03.22,128500.0,3200.0,125400.0,129900.0,124500.0,930683.0,693.0,693.0,693.0
694,2021.03.19,125300.0,300.0,123200.0,125500.0,122500.0,578638.0,694.0,694.0,694.0
695,2021.03.18,125600.0,200.0,126900.0,129300.0,125200.0,638033.0,695.0,695.0,695.0
696,2021.03.17,125800.0,2000.0,127900.0,128700.0,124300.0,644262.0,696.0,696.0,696.0
697,2021.03.16,127800.0,4300.0,124800.0,128500.0,123800.0,662036.0,697.0,697.0,697.0
698,2021.03.15,123500.0,3600.0,127200.0,127300.0,123500.0,565311.0,698.0,698.0,698.0
699,2021.03.12,127100.0,3900.0,124600.0,127300.0,122600.0,761405.0,699.0,699.0,699.0
700,2021.03.11,123200.0,4700.0,118000.0,123900.0,117900.0,1087806.0,700.0,700.0,700.0
701,2021.03.10,118500.0,2200.0,122000.0,124000.0,118500.0,897551.0,701.0,701.0,701.0
702,2021.03.09,120700.0,2900.0,122300.0,123500.0,118200.0,1424346.0,702.0,702.0,702.0
703,2021.03.08,123600.0,5600.0,129800.0,130300.0,123600.0,854941.0,703.0,703.0,703.0
704,2021.03.05,129200.0,1700.0,130800.0,132200.0,127900.0,932874.0,704.0,704.0,704.0
705,2021.03.04,130900.0,1500.0,130100.0,132400.0,127100.0,1039001.0,705.0,705.0,705.0
706,2021.03.03,129400.0,4200.0,125600.0,130300.0,124300.0,971057.0,706.0,706.0,706.0
707,2021.03.02,125200.0,400.0,128400.0,131200.0,123500.0,1019622.0,707.0,707.0,707.0
708,2021.02.26,125600.0,5100.0,126400.0,129400.0,124000.0,1512884.0,708.0,708.0,708.0
709,2021.02.25,130700.0,9500.0,123500.0,131100.0,122300.0,2082182.0,709.0,709.0,709.0
710,2021.02.24,121200.0,5400.0,124000.0,129000.0,120600.0,2217654.0,710.0,710.0,710.0
711,2021.02.23,126600.0,5700.0,131600.0,133500.0,126400.0,1858977.0,711.0,711.0,711.0
712,2021.02.22,132300.0,3700.0,137300.0,138200.0,131600.0,953443.0,712.0,712.0,712.0
713,2021.02.19,136000.0,0.0,135300.0,137800.0,132100.0,1060580.0,713.0,713.0,713.0
714,2021.02.18,136000.0,4000.0,140100.0,143600.0,136000.0,1088882.0,714.0,714.0,714.0
715,2021.02.17,140000.0,600.0,138900.0,142800.0,135200.0,1625392.0,715.0,715.0,715.0
716,2021.02.16,139400.0,3800.0,143500.0,144100.0,138800.0,1419881.0,716.0,716.0,716.0
717,2021.02.15,143200.0,1800.0,144600.0,146100.0,142700.0,773245.0,717.0,717.0,717.0
718,2021.02.10,141400.0,900.0,141600.0,143600.0,141000.0,853878.0,718.0,718.0,718.0
719,2021.02.09,142300.0,3700.0,146000.0,146500.0,142100.0,1167974.0,719.0,719.0,719.0
720,2021.02.08,146000.0,2500.0,150500.0,151500.0,146000.0,886401.0,720.0,720.0,720.0
721,2021.02.05,148500.0,1200.0,150700.0,154400.0,146000.0,2430076.0,721.0,721.0,721.0
722,2021.02.04,149700.0,500.0,148300.0,151300.0,146000.0,1114726.0,722.0,722.0,722.0
723,2021.02.03,149200.0,1400.0,151100.0,151500.0,146000.0,1568458.0,723.0,723.0,723.0
724,2021.02.02,150600.0,6900.0,157200.0,157500.0,150000.0,2291704.0,724.0,724.0,724.0
725,2021.02.01,157500.0,13800.0,146600.0,160500.0,146500.0,4490066.0,725.0,725.0,725.0
726,2021.01.29,143700.0,5500.0,149700.0,151600.0,143700.0,1672164.0,726.0,726.0,726.0
727,2021.01.28,149200.0,3400.0,148000.0,154800.0,146600.0,1863912.0,727.0,727.0,727.0
728,2021.01.27,152600.0,200.0,154100.0,156400.0,148200.0,2356145.0,728.0,728.0,728.0
729,2021.01.26,152400.0,0.0,155000.0,158900.0,151200.0,2355215.0,729.0,729.0,729.0
730,2021.01.25,152400.0,7800.0,146500.0,152400.0,144600.0,1894255.0,730.0,730.0,730.0
731,2021.01.22,144600.0,1600.0,143000.0,146300.0,141600.0,1434036.0,731.0,731.0,731.0
732,2021.01.21,143000.0,2100.0,142400.0,144000.0,139000.0,1721584.0,732.0,732.0,732.0
733,2021.01.20,140900.0,900.0,142400.0,148200.0,140000.0,2565065.0,733.0,733.0,733.0
734,2021.01.19,140000.0,800.0,139200.0,143000.0,130800.0,4886344.0,734.0,734.0,734.0
735,2021.01.18,139200.0,4200.0,143000.0,155000.0,128800.0,5923540.0,735.0,735.0,735.0
736,2021.01.15,143400.0,12500.0,148800.0,154100.0,140200.0,5894118.0,736.0,736.0,736.0
737,2021.01.14,155900.0,13900.0,161100.0,165000.0,153700.0,5380533.0,737.0,737.0,737.0
738,2021.01.13,169800.0,2200.0,170200.0,174300.0,167000.0,3510841.0,738.0,738.0,738.0
739,2021.01.12,172000.0,1000.0,174300.0,177100.0,165900.0,4659748.0,739.0,739.0,739.0
740,2021.01.11,173000.0,10100.0,167300.0,174800.0,163500.0,6049547.0,740.0,740.0,740.0
741,2021.01.08,162900.0,8200.0,158000.0,163200.0,153800.0,3423093.0,741.0,741.0,741.0
742,2021.01.07,154700.0,4400.0,151900.0,156500.0,149100.0,2685377.0,742.0,742.0,742.0
743,2021.01.06,150300.0,2000.0,153100.0,154000.0,150300.0,1761415.0,743.0,743.0,743.0
744,2021.01.05,152300.0,1000.0,152500.0,156700.0,148500.0,3289906.0,744.0,744.0,744.0
745,2021.01.04,151300.0,11700.0,156600.0,156900.0,147900.0,5524590.0,745.0,745.0,745.0
746,2020.12.30,163000.0,4900.0,166600.0,168000.0,160100.0,4253671.0,746.0,746.0,746.0
747,2020.12.29,167900.0,10500.0,173000.0,173000.0,165900.0,7476970.0,747.0,747.0,747.0
748,2020.12.28,160500.0,7500.0,169800.0,177900.0,157700.0,11782710.0,748.0,748.0,748.0
749,2020.12.24,168000.0,2200.0,170300.0,172800.0,164000.0,3948332.0,749.0,749.0,749.0
750,2020.12.23,170200.0,3000.0,177400.0,177600.0,170200.0,4103100.0,750.0,750.0,750.0
751,2020.12.22,173200.0,3700.0,176700.0,179200.0,171500.0,5208340.0,751.0,751.0,751.0
752,2020.12.21,176900.0,14000.0,166400.0,178400.0,164200.0,8263141.0,752.0,752.0,752.0
753,2020.12.18,162900.0,4100.0,159600.0,163500.0,158500.0,2796073.0,753.0,753.0,753.0
754,2020.12.17,158800.0,200.0,155100.0,161600.0,154800.0,2564161.0,754.0,754.0,754.0
755,2020.12.16,158600.0,3700.0,163000.0,163000.0,158100.0,2414606.0,755.0,755.0,755.0
756,2020.12.15,162300.0,1100.0,163300.0,163500.0,152200.0,6730500.0,756.0,756.0,756.0
757,2020.12.14,161200.0,2100.0,163300.0,166000.0,156100.0,5073431.0,757.0,757.0,757.0
758,2020.12.11,159100.0,2200.0,164300.0,165000.0,158600.0,3703449.0,758.0,758.0,758.0
759,2020.12.10,156900.0,6900.0,146000.0,158000.0,145100.0,6699300.0,759.0,759.0,759.0
760,2020.12.09,150000.0,6900.0,146000.0,154800.0,138600.0,11850887.0,760.0,760.0,760.0
761,2020.12.08,143100.0,28700.0,167500.0,173100.0,142700.0,14369185.0,761.0,761.0,761.0
762,2020.12.07,171800.0,22100.0,161600.0,172400.0,150200.0,10895573.0,762.0,762.0,762.0
763,2020.12.04,149700.0,13800.0,139100.0,151200.0,137000.0,9010188.0,763.0,763.0,763.0
764,2020.12.03,135900.0,5500.0,129000.0,139900.0,128100.0,6102861.0,764.0,764.0,764.0
765,2020.12.02,130400.0,4400.0,127700.0,130400.0,124800.0,4789855.0,765.0,765.0,765.0
766,2020.12.01,126000.0,3900.0,126300.0,128200.0,121400.0,4373742.0,766.0,766.0,766.0
767,2020.11.30,122100.0,4900.0,120700.0,129000.0,120400.0,10033713.0,767.0,767.0,767.0
768,2020.11.27,117200.0,7500.0,112300.0,118800.0,111100.0,6976252.0,768.0,768.0,768.0
769,2020.11.26,109700.0,1600.0,110000.0,113000.0,105000.0,4752009.0,769.0,769.0,769.0
770,2020.11.25,108100.0,8300.0,101100.0,126000.0,100200.0,23442556.0,770.0,770.0,770.0
771,2020.11.24,99800.0,100.0,100900.0,101500.0,98600.0,935227.0,771.0,771.0,771.0
772,2020.11.23,99900.0,1200.0,99800.0,101600.0,99300.0,1292350.0,772.0,772.0,772.0
773,2020.11.20,98700.0,1000.0,97300.0,99300.0,97200.0,813998.0,773.0,773.0,773.0
774,2020.11.19,97700.0,1700.0,97900.0,98500.0,96500.0,1137609.0,774.0,774.0,774.0
775,2020.11.18,96000.0,1600.0,94700.0,96700.0,94100.0,909291.0,775.0,775.0,775.0
776,2020.11.17,94400.0,100.0,94900.0,96300.0,93300.0,1011729.0,776.0,776.0,776.0
777,2020.11.16,94500.0,700.0,94500.0,95300.0,93800.0,652961.0,777.0,777.0,777.0
778,2020.11.13,93800.0,500.0,94200.0,94900.0,91600.0,760675.0,778.0,778.0,778.0
779,2020.11.12,94300.0,700.0,95100.0,95700.0,93600.0,968190.0,779.0,779.0,779.0
780,2020.11.11,95000.0,4700.0,90100.0,96700.0,89900.0,2623713.0,780.0,780.0,780.0
781,2020.11.10,90300.0,2000.0,92000.0,92000.0,89700.0,978052.0,781.0,781.0,781.0
782,2020.11.09,92300.0,800.0,92600.0,93300.0,92000.0,809775.0,782.0,782.0,782.0
783,2020.11.06,91500.0,100.0,92100.0,93500.0,91000.0,1066885.0,783.0,783.0,783.0
784,2020.11.05,91600.0,900.0,91900.0,92100.0,90200.0,897502.0,784.0,784.0,784.0
785,2020.11.04,90700.0,1800.0,90300.0,91300.0,87800.0,1359794.0,785.0,785.0,785.0
786,2020.11.03,88900.0,3700.0,85900.0,89400.0,85900.0,1036133.0,786.0,786.0,786.0
787,2020.11.02,85200.0,500.0,85400.0,86600.0,84200.0,493606.0,787.0,787.0,787.0
788,2020.10.30,84700.0,4500.0,88900.0,88900.0,84700.0,847143.0,788.0,788.0,788.0
789,2020.10.29,89200.0,3900.0,84000.0,89400.0,83800.0,1108251.0,789.0,789.0,789.0
790,2020.10.28,85300.0,2100.0,83900.0,85500.0,83100.0,526066.0,790.0,790.0,790.0
791,2020.10.27,83200.0,600.0,81500.0,84600.0,81400.0,794786.0,791.0,791.0,791.0
792,2020.10.26,82600.0,700.0,83900.0,86400.0,81900.0,1040520.0,792.0,792.0,792.0
793,2020.10.23,83300.0,1400.0,84700.0,85900.0,82700.0,1110009.0,793.0,793.0,793.0
794,2020.10.22,84700.0,2900.0,87000.0,87400.0,84200.0,761755.0,794.0,794.0,794.0
795,2020.10.21,87600.0,900.0,86700.0,88000.0,85500.0,667317.0,795.0,795.0,795.0
796,2020.10.20,86700.0,3000.0,89000.0,89000.0,84600.0,1492161.0,796.0,796.0,796.0
797,2020.10.19,89700.0,1900.0,88500.0,91200.0,88500.0,949117.0,797.0,797.0,797.0
798,2020.10.16,87800.0,100.0,87700.0,89400.0,87000.0,610346.0,798.0,798.0,798.0
799,2020.10.15,87900.0,800.0,88800.0,90500.0,87400.0,784027.0,799.0,799.0,799.0
800,2020.10.14,88700.0,2800.0,91100.0,91100.0,88500.0,746460.0,800.0,800.0,800.0
801,2020.10.13,91500.0,800.0,93100.0,93200.0,91100.0,535463.0,801.0,801.0,801.0
802,2020.10.12,92300.0,1600.0,91500.0,92600.0,90400.0,790649.0,802.0,802.0,802.0
803,2020.10.08,90700.0,400.0,90900.0,93100.0,90300.0,944933.0,803.0,803.0,803.0
804,2020.10.07,90300.0,200.0,90000.0,91000.0,89100.0,662793.0,804.0,804.0,804.0
805,2020.10.06,90100.0,1800.0,88700.0,91300.0,88200.0,1081909.0,805.0,805.0,805.0
806,2020.10.05,88300.0,600.0,87800.0,89800.0,85800.0,1106855.0,806.0,806.0,806.0
807,2020.09.29,87700.0,0.0,88400.0,89000.0,86400.0,1129484.0,807.0,807.0,807.0
808,2020.09.28,87700.0,0.0,94400.0,95000.0,87700.0,2696146.0,808.0,808.0,808.0
809,2020.09.25,87700.0,2500.0,85500.0,89300.0,85500.0,1931132.0,809.0,809.0,809.0
810,2020.09.24,85200.0,4900.0,88500.0,89800.0,85100.0,1750816.0,810.0,810.0,810.0
811,2020.09.23,90100.0,600.0,91200.0,92900.0,87600.0,1691806.0,811.0,811.0,811.0
812,2020.09.22,90700.0,3500.0,93300.0,96000.0,90400.0,1683435.0,812.0,812.0,812.0
813,2020.09.21,94200.0,4200.0,98200.0,98700.0,93400.0,1485733.0,813.0,813.0,813.0
814,2020.09.18,98400.0,300.0,100400.0,100500.0,98200.0,940332.0,814.0,814.0,814.0
815,2020.09.17,98100.0,1600.0,100300.0,100400.0,98000.0,1174181.0,815.0,815.0,815.0
816,2020.09.16,99700.0,0.0,100100.0,102400.0,99600.0,1121046.0,816.0,816.0,816.0
817,2020.09.15,99700.0,500.0,99600.0,100700.0,99100.0,695660.0,817.0,817.0,817.0
818,2020.09.14,99200.0,800.0,100000.0,100300.0,98800.0,834474.0,818.0,818.0,818.0
819,2020.09.11,100000.0,2100.0,100700.0,102900.0,99000.0,2140853.0,819.0,819.0,819.0
820,2020.09.10,102100.0,3500.0,99500.0,102500.0,98700.0,2683903.0,820.0,820.0,820.0
