,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,11450.0,150.0,11400.0,12100.0,11300.0,49797.0
367,2022.10.21,11300.0,450.0,11600.0,11650.0,11300.0,6413.0
368,2022.10.20,11750.0,150.0,11800.0,11800.0,11400.0,3565.0
369,2022.10.19,11600.0,100.0,11800.0,12000.0,11600.0,15715.0
370,2022.10.18,11500.0,100.0,11550.0,11650.0,11350.0,11447.0
371,2022.10.17,11400.0,0.0,11000.0,11400.0,11000.0,3118.0
372,2022.10.14,11400.0,400.0,11200.0,11450.0,11000.0,14473.0
373,2022.10.13,11000.0,400.0,11300.0,11500.0,10950.0,19371.0
374,2022.10.12,11400.0,100.0,11350.0,11500.0,11150.0,13896.0
375,2022.10.11,11500.0,600.0,12000.0,12000.0,11500.0,17839.0
376,2022.10.07,12100.0,150.0,11950.0,12200.0,11900.0,12381.0
377,2022.10.06,11950.0,100.0,11850.0,12050.0,11850.0,7461.0
378,2022.10.05,11850.0,250.0,12350.0,12350.0,11700.0,11971.0
379,2022.10.04,12100.0,400.0,11750.0,13500.0,11750.0,100774.0
380,2022.09.30,11700.0,150.0,11500.0,11850.0,11350.0,14604.0
381,2022.09.29,11850.0,350.0,11650.0,12400.0,11650.0,15308.0
382,2022.09.28,11500.0,1100.0,12400.0,12500.0,11500.0,29733.0
383,2022.09.27,12600.0,500.0,12650.0,13100.0,12450.0,28592.0
384,2022.09.26,13100.0,950.0,13750.0,13850.0,12950.0,20230.0
385,2022.09.23,14050.0,400.0,14450.0,14600.0,14000.0,10200.0
386,2022.09.22,14450.0,300.0,14750.0,14750.0,14300.0,6246.0
387,2022.09.21,14750.0,250.0,14450.0,14750.0,14400.0,13071.0
388,2022.09.20,14500.0,0.0,14350.0,14650.0,14350.0,5267.0
389,2022.09.19,14500.0,350.0,14550.0,14650.0,14300.0,6397.0
390,2022.09.16,14850.0,650.0,14050.0,14850.0,14050.0,31692.0
391,2022.09.15,14200.0,50.0,14200.0,14300.0,14050.0,7130.0
392,2022.09.14,14150.0,250.0,14250.0,14300.0,14000.0,8127.0
393,2022.09.13,14400.0,100.0,14350.0,14500.0,14300.0,10093.0
394,2022.09.08,14300.0,50.0,14450.0,14600.0,14150.0,8616.0
395,2022.09.07,14350.0,350.0,14550.0,14650.0,14050.0,16208.0
396,2022.09.06,14700.0,200.0,14600.0,14800.0,14500.0,7549.0
397,2022.09.05,14500.0,400.0,14800.0,14800.0,14200.0,19838.0
398,2022.09.02,14900.0,100.0,15000.0,15100.0,14750.0,11564.0
399,2022.09.01,15000.0,100.0,15250.0,15450.0,14900.0,40300.0
400,2022.08.31,15100.0,100.0,15200.0,15200.0,14900.0,11294.0
401,2022.08.30,15200.0,500.0,14700.0,15200.0,14700.0,16857.0
402,2022.08.29,14700.0,650.0,14950.0,15100.0,14700.0,23409.0
403,2022.08.26,15350.0,100.0,15350.0,15450.0,15200.0,44456.0
404,2022.08.25,15250.0,350.0,14950.0,16900.0,14800.0,588998.0
405,2022.08.24,14900.0,350.0,14600.0,14900.0,14550.0,9611.0
406,2022.08.23,14550.0,100.0,14450.0,14750.0,14450.0,7749.0
407,2022.08.22,14650.0,250.0,14450.0,14750.0,14300.0,18208.0
408,2022.08.19,14400.0,550.0,14950.0,14950.0,14400.0,27518.0
409,2022.08.18,14950.0,200.0,15150.0,15150.0,14850.0,15492.0
410,2022.08.17,15150.0,450.0,15400.0,15500.0,15150.0,15343.0
411,2022.08.16,15600.0,50.0,15550.0,15750.0,15450.0,8306.0
412,2022.08.12,15550.0,50.0,15700.0,15750.0,15500.0,12262.0
413,2022.08.11,15600.0,400.0,15400.0,15600.0,15250.0,15638.0
414,2022.08.10,15200.0,300.0,15500.0,15500.0,15150.0,6216.0
415,2022.08.09,15500.0,0.0,15500.0,15600.0,15250.0,7071.0
416,2022.08.08,15500.0,200.0,15250.0,15700.0,15150.0,16948.0
417,2022.08.05,15300.0,150.0,15450.0,15550.0,15200.0,7956.0
418,2022.08.04,15450.0,150.0,15250.0,15550.0,15200.0,22443.0
419,2022.08.03,15300.0,300.0,14950.0,15450.0,14900.0,35265.0
420,2022.08.02,15000.0,250.0,15100.0,15200.0,14900.0,7314.0
421,2022.08.01,15250.0,0.0,15350.0,15350.0,15100.0,2866.0
422,2022.07.29,15250.0,150.0,15300.0,15350.0,15150.0,5170.0
423,2022.07.28,15100.0,0.0,15250.0,15300.0,15100.0,6372.0
424,2022.07.27,15100.0,100.0,15200.0,15250.0,15000.0,5740.0
425,2022.07.26,15200.0,50.0,15250.0,15400.0,15000.0,17187.0
426,2022.07.25,15150.0,0.0,15150.0,15400.0,15100.0,9725.0
427,2022.07.22,15150.0,400.0,15600.0,15650.0,15150.0,24122.0
428,2022.07.21,15550.0,250.0,15300.0,15600.0,15050.0,39022.0
429,2022.07.20,15300.0,50.0,15400.0,15650.0,15100.0,28474.0
430,2022.07.19,15250.0,50.0,15200.0,15600.0,15000.0,24406.0
431,2022.07.18,15200.0,600.0,14750.0,15300.0,14700.0,25645.0
432,2022.07.15,14600.0,0.0,14600.0,14900.0,14300.0,7752.0
433,2022.07.14,14600.0,0.0,14400.0,15000.0,14250.0,23337.0
434,2022.07.13,14600.0,100.0,14850.0,14850.0,14500.0,8071.0
435,2022.07.12,14700.0,800.0,15150.0,15400.0,14600.0,19630.0
436,2022.07.11,15500.0,400.0,15000.0,15500.0,15000.0,25034.0
437,2022.07.08,15100.0,50.0,15150.0,15700.0,15050.0,17267.0
438,2022.07.07,15050.0,100.0,15100.0,15200.0,14900.0,7181.0
439,2022.07.06,14950.0,200.0,15150.0,15200.0,14600.0,13496.0
440,2022.07.05,15150.0,450.0,14850.0,15150.0,14700.0,7847.0
441,2022.07.04,14700.0,50.0,14700.0,14950.0,14400.0,14692.0
442,2022.07.01,14750.0,500.0,15200.0,15400.0,14500.0,15580.0
443,2022.06.30,15250.0,600.0,15650.0,15800.0,15250.0,10875.0
444,2022.06.29,15850.0,550.0,16000.0,16400.0,15850.0,14925.0
445,2022.06.28,16400.0,550.0,16100.0,16500.0,15750.0,26723.0
446,2022.06.27,15850.0,550.0,15700.0,16500.0,15500.0,65094.0
447,2022.06.24,15300.0,400.0,14900.0,15500.0,14800.0,24808.0
448,2022.06.23,14900.0,0.0,14600.0,15650.0,14350.0,72735.0
449,2022.06.22,14900.0,400.0,15300.0,15400.0,14750.0,37280.0
450,2022.06.21,15300.0,50.0,15150.0,15650.0,15050.0,25800.0
451,2022.06.20,15350.0,200.0,15500.0,16000.0,15050.0,81432.0
452,2022.06.17,15150.0,800.0,13900.0,15150.0,13800.0,39135.0
453,2022.06.16,14350.0,50.0,14550.0,15350.0,14100.0,37557.0
454,2022.06.15,14400.0,800.0,14900.0,15200.0,14300.0,46902.0
455,2022.06.14,15200.0,400.0,15050.0,15550.0,14850.0,43916.0
456,2022.06.13,15600.0,750.0,15950.0,16300.0,15600.0,36892.0
457,2022.06.10,16350.0,450.0,16550.0,16750.0,16100.0,59525.0
458,2022.06.09,16800.0,350.0,17000.0,17100.0,16650.0,28978.0
459,2022.06.08,17150.0,50.0,17300.0,17300.0,17100.0,30078.0
460,2022.06.07,17200.0,0.0,17200.0,17750.0,16850.0,59768.0
461,2022.06.03,17200.0,300.0,17000.0,17800.0,16850.0,85350.0
462,2022.06.02,16900.0,0.0,17000.0,17200.0,16800.0,19334.0
463,2022.05.31,16900.0,100.0,16900.0,17000.0,16800.0,20855.0
464,2022.05.30,16800.0,200.0,16600.0,16950.0,16600.0,24781.0
465,2022.05.27,16600.0,50.0,16700.0,16850.0,16500.0,22024.0
466,2022.05.26,16650.0,50.0,16700.0,16850.0,16550.0,23642.0
467,2022.05.25,16600.0,100.0,16950.0,16950.0,16500.0,31317.0
468,2022.05.24,16700.0,250.0,17200.0,17550.0,16700.0,90759.0
469,2022.05.23,16950.0,100.0,17100.0,17150.0,16900.0,39234.0
470,2022.05.20,17050.0,250.0,17400.0,17400.0,17050.0,50867.0
471,2022.05.19,17300.0,450.0,17350.0,17450.0,17150.0,92593.0
472,2022.05.18,17750.0,0.0,17900.0,17950.0,17300.0,114043.0
473,2022.05.17,17750.0,650.0,17100.0,18350.0,17000.0,629547.0
474,2022.05.16,17100.0,450.0,16950.0,18800.0,16600.0,1006421.0
475,2022.05.13,16650.0,650.0,16650.0,16850.0,16350.0,156643.0
476,2022.05.12,17300.0,1150.0,15800.0,19200.0,15750.0,1794331.0
477,2022.05.11,16150.0,100.0,16450.0,16550.0,16100.0,24137.0
478,2022.05.10,16250.0,250.0,16050.0,16300.0,15500.0,53485.0
479,2022.05.09,16500.0,1100.0,17700.0,17950.0,16400.0,87807.0
480,2022.05.06,17600.0,250.0,17350.0,18700.0,17250.0,343765.0
481,2022.05.04,17350.0,300.0,17650.0,17750.0,17350.0,24002.0
482,2022.05.03,17650.0,0.0,17600.0,17750.0,17550.0,15385.0
483,2022.05.02,17650.0,50.0,17700.0,17800.0,17450.0,16453.0
484,2022.04.29,17700.0,0.0,17750.0,17900.0,17600.0,15640.0
485,2022.04.28,17700.0,0.0,17950.0,17950.0,17550.0,25320.0
486,2022.04.27,17700.0,300.0,17400.0,18000.0,17400.0,39110.0
487,2022.04.26,18000.0,50.0,18050.0,18500.0,17700.0,69423.0
488,2022.04.25,17950.0,250.0,18350.0,18350.0,17700.0,71532.0
489,2022.04.22,17700.0,150.0,17750.0,17950.0,17550.0,58015.0
490,2022.04.21,17850.0,400.0,18450.0,18450.0,17800.0,63608.0
491,2022.04.20,18250.0,350.0,18050.0,18600.0,17850.0,157950.0
492,2022.04.19,17900.0,50.0,18100.0,18450.0,17800.0,97492.0
493,2022.04.18,17850.0,150.0,18000.0,18150.0,17800.0,64458.0
494,2022.04.15,17700.0,300.0,17600.0,18100.0,17500.0,143875.0
495,2022.04.14,17400.0,50.0,17450.0,17650.0,17250.0,82953.0
496,2022.04.13,17350.0,400.0,17950.0,20150.0,17350.0,1871203.0
497,2022.04.12,17750.0,100.0,17550.0,17750.0,17300.0,28714.0
498,2022.04.11,17650.0,100.0,17600.0,17800.0,17500.0,34182.0
499,2022.04.08,17550.0,350.0,17300.0,17650.0,17300.0,27798.0
500,2022.04.07,17200.0,400.0,17400.0,17500.0,17100.0,24648.0
501,2022.04.06,17600.0,50.0,17500.0,17650.0,17250.0,29993.0
502,2022.04.05,17650.0,50.0,17700.0,17950.0,17450.0,50701.0
503,2022.04.04,17600.0,50.0,17800.0,18150.0,17600.0,90194.0
504,2022.04.01,17550.0,100.0,17500.0,17750.0,17350.0,43905.0
505,2022.03.31,17650.0,650.0,17750.0,17850.0,17350.0,97648.0
506,2022.03.30,18300.0,1200.0,17100.0,18300.0,16900.0,187839.0
507,2022.03.29,17100.0,400.0,16900.0,17200.0,16750.0,31873.0
508,2022.03.28,16700.0,50.0,16550.0,16800.0,16550.0,14247.0
509,2022.03.25,16650.0,0.0,16550.0,16800.0,16550.0,13693.0
510,2022.03.24,16650.0,50.0,16600.0,16850.0,16500.0,15398.0
511,2022.03.23,16700.0,150.0,17000.0,17000.0,16700.0,17915.0
512,2022.03.22,16850.0,50.0,16800.0,16850.0,16650.0,9506.0
513,2022.03.21,16800.0,150.0,16650.0,16850.0,16650.0,11602.0
514,2022.03.18,16650.0,100.0,16500.0,16700.0,16450.0,12880.0
515,2022.03.17,16550.0,0.0,16550.0,16750.0,16350.0,23351.0
516,2022.03.16,16550.0,200.0,16350.0,16650.0,16300.0,12512.0
517,2022.03.15,16350.0,150.0,16250.0,16500.0,16250.0,15632.0
518,2022.03.14,16500.0,350.0,16850.0,16950.0,16450.0,18639.0
519,2022.03.11,16850.0,0.0,16650.0,16950.0,16650.0,20579.0
520,2022.03.10,16850.0,250.0,16950.0,16950.0,16600.0,23843.0
521,2022.03.08,16600.0,250.0,16850.0,16850.0,16550.0,27923.0
522,2022.03.07,16850.0,150.0,17050.0,17700.0,16700.0,108011.0
523,2022.03.04,17000.0,150.0,17150.0,17150.0,16900.0,37466.0
524,2022.03.03,17150.0,150.0,17400.0,17400.0,17000.0,33944.0
525,2022.03.02,17000.0,100.0,17200.0,17200.0,16750.0,47609.0
526,2022.02.28,17100.0,250.0,16850.0,17100.0,16800.0,41573.0
527,2022.02.25,16850.0,0.0,17050.0,17400.0,16800.0,62246.0
528,2022.02.24,16850.0,300.0,17100.0,17350.0,16750.0,60831.0
529,2022.02.23,17150.0,200.0,17400.0,17400.0,16950.0,58395.0
530,2022.02.22,17350.0,100.0,16650.0,17350.0,16600.0,101501.0
531,2022.02.21,17250.0,50.0,17250.0,17650.0,16850.0,169101.0
532,2022.02.18,17200.0,850.0,16350.0,17550.0,16250.0,440910.0
533,2022.02.17,16350.0,350.0,16750.0,17000.0,15800.0,202919.0
534,2022.02.16,16700.0,550.0,16250.0,16800.0,16150.0,143340.0
535,2022.02.15,16150.0,700.0,15250.0,16900.0,15250.0,697208.0
536,2022.02.14,15450.0,800.0,16050.0,16150.0,15350.0,132483.0
537,2022.02.11,16250.0,1050.0,16550.0,16950.0,16200.0,377730.0
538,2022.02.10,17300.0,1150.0,16200.0,19000.0,16200.0,3148102.0
539,2022.02.09,16150.0,100.0,16250.0,16700.0,16000.0,103214.0
540,2022.02.08,16250.0,250.0,16500.0,16650.0,16200.0,168378.0
541,2022.02.07,16500.0,1050.0,15650.0,18700.0,15300.0,1462574.0
542,2022.02.04,15450.0,400.0,15200.0,15700.0,15000.0,44031.0
543,2022.02.03,15050.0,200.0,14950.0,15300.0,14950.0,18901.0
544,2022.01.28,14850.0,50.0,14800.0,14950.0,14300.0,22581.0
545,2022.01.27,14800.0,100.0,14800.0,15550.0,14750.0,61569.0
546,2022.01.26,14700.0,200.0,14500.0,15200.0,14450.0,32895.0
547,2022.01.25,14500.0,350.0,14800.0,14850.0,14050.0,36192.0
548,2022.01.24,14850.0,300.0,15200.0,15200.0,14750.0,12380.0
549,2022.01.21,15150.0,100.0,15250.0,15400.0,15000.0,7160.0
550,2022.01.20,15250.0,350.0,14700.0,15250.0,14700.0,12440.0
551,2022.01.19,14900.0,100.0,14650.0,15000.0,14650.0,13698.0
552,2022.01.18,15000.0,100.0,15000.0,15150.0,14950.0,11431.0
553,2022.01.17,15100.0,100.0,15250.0,15250.0,15000.0,13932.0
554,2022.01.14,15200.0,50.0,15250.0,15350.0,15050.0,19804.0
555,2022.01.13,15250.0,0.0,15150.0,15400.0,15150.0,11365.0
556,2022.01.12,15250.0,50.0,15400.0,15450.0,15200.0,15753.0
557,2022.01.11,15300.0,150.0,15450.0,15550.0,15250.0,8744.0
558,2022.01.10,15450.0,200.0,15700.0,15750.0,15350.0,11963.0
559,2022.01.07,15650.0,50.0,15600.0,15850.0,15550.0,14122.0
560,2022.01.06,15600.0,50.0,15500.0,15800.0,15300.0,15788.0
561,2022.01.05,15550.0,100.0,15350.0,15750.0,15350.0,15997.0
562,2022.01.04,15450.0,0.0,15500.0,15500.0,15250.0,11531.0
563,2022.01.03,15450.0,100.0,15500.0,15500.0,15100.0,14821.0
564,2021.12.30,15350.0,250.0,15600.0,15700.0,15350.0,10937.0
565,2021.12.29,15600.0,0.0,15700.0,15700.0,15400.0,9344.0
566,2021.12.28,15600.0,250.0,15650.0,15950.0,15500.0,27804.0
567,2021.12.27,15850.0,400.0,15600.0,15850.0,15500.0,19924.0
568,2021.12.24,15450.0,350.0,15250.0,15600.0,15200.0,16342.0
569,2021.12.23,15100.0,100.0,15400.0,15400.0,15000.0,29822.0
570,2021.12.22,15200.0,300.0,15700.0,15700.0,15200.0,26433.0
571,2021.12.21,15500.0,50.0,15500.0,15650.0,15350.0,9503.0
572,2021.12.20,15550.0,500.0,16050.0,16100.0,15500.0,30189.0
573,2021.12.17,16050.0,200.0,16250.0,16250.0,16000.0,13634.0
574,2021.12.16,16250.0,150.0,16300.0,16300.0,16050.0,21663.0
575,2021.12.15,16100.0,150.0,16200.0,16300.0,15950.0,25121.0
576,2021.12.14,16250.0,150.0,16150.0,16900.0,16150.0,43338.0
577,2021.12.13,16400.0,150.0,16450.0,16650.0,16100.0,57849.0
578,2021.12.10,16550.0,150.0,17100.0,17400.0,16550.0,145272.0
579,2021.12.09,16700.0,1200.0,15450.0,18650.0,15400.0,1022878.0
580,2021.12.08,15500.0,150.0,15450.0,15700.0,15350.0,15699.0
581,2021.12.07,15350.0,50.0,15300.0,15400.0,15200.0,10445.0
582,2021.12.06,15300.0,50.0,15250.0,15300.0,14950.0,6707.0
583,2021.12.03,15250.0,150.0,15000.0,15300.0,15000.0,7057.0
584,2021.12.02,15100.0,150.0,14750.0,15100.0,14700.0,16092.0
585,2021.12.01,14950.0,0.0,14600.0,15000.0,14550.0,16112.0
586,2021.11.30,14950.0,400.0,15650.0,15650.0,14350.0,41092.0
587,2021.11.29,15350.0,600.0,15450.0,15800.0,15350.0,26373.0
588,2021.11.26,15950.0,300.0,16450.0,16450.0,15900.0,21460.0
589,2021.11.25,16250.0,50.0,16200.0,16300.0,16100.0,11726.0
590,2021.11.24,16300.0,50.0,16500.0,16500.0,16250.0,8055.0
591,2021.11.23,16350.0,100.0,16250.0,16500.0,16200.0,12540.0
592,2021.11.22,16450.0,50.0,16350.0,16700.0,16200.0,12161.0
593,2021.11.19,16500.0,0.0,16200.0,16700.0,16200.0,8296.0
594,2021.11.18,16500.0,0.0,16450.0,16500.0,16200.0,8176.0
595,2021.11.17,16500.0,300.0,16800.0,16850.0,16450.0,14488.0
596,2021.11.16,16800.0,150.0,16650.0,16850.0,16500.0,12715.0
597,2021.11.15,16650.0,100.0,16550.0,16700.0,16450.0,13616.0
598,2021.11.12,16550.0,200.0,16850.0,16850.0,16400.0,13654.0
599,2021.11.11,16350.0,500.0,16500.0,16850.0,16200.0,22024.0
600,2021.11.10,16850.0,300.0,17000.0,17150.0,16750.0,12370.0
601,2021.11.09,17150.0,150.0,17800.0,17800.0,17000.0,11790.0
602,2021.11.08,17300.0,200.0,17150.0,17300.0,16800.0,14654.0
603,2021.11.05,17100.0,50.0,17200.0,17300.0,17000.0,10383.0
604,2021.11.04,17150.0,150.0,17350.0,17500.0,17150.0,10769.0
605,2021.11.03,17300.0,200.0,17550.0,17700.0,17300.0,13413.0
606,2021.11.02,17500.0,0.0,17500.0,17750.0,17500.0,10610.0
607,2021.11.01,17500.0,50.0,17550.0,17700.0,17450.0,14553.0
608,2021.10.29,17550.0,150.0,17800.0,17950.0,17300.0,27758.0
609,2021.10.28,17700.0,350.0,18050.0,18100.0,17650.0,35205.0
610,2021.10.27,18050.0,700.0,17350.0,18200.0,17100.0,68099.0
611,2021.10.26,17350.0,400.0,16950.0,17350.0,16950.0,23539.0
612,2021.10.25,16950.0,100.0,16900.0,17100.0,16900.0,11336.0
613,2021.10.22,17050.0,50.0,16900.0,17150.0,16900.0,12761.0
614,2021.10.21,17000.0,150.0,17150.0,17200.0,16950.0,12784.0
615,2021.10.20,17150.0,0.0,17050.0,17250.0,17000.0,14642.0
616,2021.10.19,17150.0,150.0,16850.0,17350.0,16850.0,19290.0
617,2021.10.18,17000.0,50.0,16950.0,17100.0,16750.0,16575.0
618,2021.10.15,16950.0,50.0,17200.0,17200.0,16850.0,14274.0
619,2021.10.14,16900.0,250.0,16750.0,17050.0,16750.0,16833.0
620,2021.10.13,16650.0,250.0,16200.0,16900.0,16150.0,21152.0
621,2021.10.12,16400.0,450.0,16600.0,16800.0,16050.0,30689.0
622,2021.10.08,16850.0,750.0,17850.0,18500.0,16600.0,151236.0
623,2021.10.07,16100.0,250.0,15650.0,16100.0,15650.0,21691.0
624,2021.10.06,15850.0,150.0,15900.0,16300.0,15600.0,30695.0
625,2021.10.05,16000.0,650.0,16650.0,16650.0,15700.0,39648.0
626,2021.10.01,16650.0,400.0,16900.0,17400.0,16550.0,22707.0
627,2021.09.30,17050.0,100.0,17000.0,17200.0,16950.0,7445.0
628,2021.09.29,16950.0,350.0,17150.0,17250.0,16850.0,20719.0
629,2021.09.28,17300.0,200.0,17650.0,17650.0,17200.0,18073.0
630,2021.09.27,17500.0,50.0,17250.0,17750.0,17250.0,13876.0
631,2021.09.24,17450.0,100.0,17600.0,17800.0,17400.0,13912.0
632,2021.09.23,17550.0,350.0,17750.0,17800.0,17500.0,21722.0
633,2021.09.17,17900.0,200.0,18100.0,18100.0,17750.0,29823.0
634,2021.09.16,18100.0,50.0,18300.0,18350.0,18000.0,12378.0
635,2021.09.15,18150.0,250.0,18400.0,18500.0,18150.0,19368.0
636,2021.09.14,18400.0,400.0,17850.0,18850.0,17850.0,73629.0
637,2021.09.13,18000.0,300.0,18300.0,18300.0,17800.0,28292.0
638,2021.09.10,18300.0,400.0,18700.0,18700.0,18100.0,35623.0
639,2021.09.09,18700.0,200.0,18700.0,18950.0,18300.0,58136.0
640,2021.09.08,18500.0,0.0,18800.0,18800.0,18400.0,29610.0
641,2021.09.07,18500.0,100.0,18450.0,18950.0,18350.0,49869.0
642,2021.09.06,18600.0,150.0,18500.0,18650.0,18350.0,25594.0
643,2021.09.03,18450.0,150.0,18200.0,18500.0,18100.0,20729.0
644,2021.09.02,18300.0,200.0,18500.0,18650.0,18300.0,16780.0
645,2021.09.01,18500.0,100.0,18500.0,18650.0,18350.0,24349.0
646,2021.08.31,18600.0,200.0,18250.0,18750.0,18150.0,43273.0
647,2021.08.30,18400.0,150.0,18800.0,18800.0,18400.0,40917.0
648,2021.08.27,18250.0,800.0,17600.0,18600.0,17250.0,90430.0
649,2021.08.26,17450.0,150.0,17600.0,17800.0,17300.0,17518.0
650,2021.08.25,17600.0,200.0,17900.0,17900.0,17350.0,13850.0
651,2021.08.24,17400.0,600.0,16800.0,17500.0,16800.0,15652.0
652,2021.08.23,16800.0,350.0,16350.0,16850.0,16300.0,25282.0
653,2021.08.20,16450.0,750.0,17250.0,17250.0,16300.0,54192.0
654,2021.08.19,17200.0,550.0,17400.0,17700.0,17200.0,26791.0
655,2021.08.18,17750.0,0.0,17900.0,17900.0,17150.0,26410.0
656,2021.08.17,17750.0,650.0,18400.0,18400.0,17700.0,41001.0
657,2021.08.13,18400.0,350.0,18650.0,18800.0,18000.0,42170.0
658,2021.08.12,18750.0,50.0,18900.0,18900.0,18650.0,18028.0
659,2021.08.11,18800.0,200.0,19000.0,19050.0,18750.0,29931.0
660,2021.08.10,19000.0,100.0,19150.0,19150.0,18850.0,18886.0
661,2021.08.09,19100.0,0.0,19100.0,19150.0,19000.0,21188.0
662,2021.08.06,19100.0,100.0,19000.0,19100.0,18850.0,22508.0
663,2021.08.05,19000.0,50.0,18850.0,19100.0,18850.0,17409.0
664,2021.08.04,18950.0,100.0,18850.0,18950.0,18700.0,31319.0
665,2021.08.03,18850.0,50.0,18900.0,19000.0,18650.0,40546.0
666,2021.08.02,18900.0,50.0,18850.0,18950.0,18750.0,16740.0
667,2021.07.30,18950.0,100.0,19050.0,19050.0,18750.0,28049.0
668,2021.07.29,19050.0,0.0,19200.0,19200.0,19000.0,9338.0
669,2021.07.28,19050.0,0.0,19000.0,19100.0,18950.0,13122.0
670,2021.07.27,19050.0,0.0,18950.0,19400.0,18900.0,26864.0
671,2021.07.26,19050.0,100.0,19150.0,19250.0,19000.0,20241.0
672,2021.07.23,19150.0,150.0,19250.0,19300.0,19050.0,19276.0
673,2021.07.22,19300.0,100.0,19250.0,19350.0,19100.0,12992.0
674,2021.07.21,19200.0,100.0,19350.0,19550.0,19100.0,21848.0
675,2021.07.20,19300.0,250.0,19550.0,19550.0,19250.0,18880.0
676,2021.07.19,19550.0,200.0,19750.0,19800.0,19350.0,20482.0
677,2021.07.16,19750.0,50.0,19800.0,19800.0,19450.0,18828.0
678,2021.07.15,19800.0,550.0,19400.0,19850.0,19300.0,43305.0
679,2021.07.14,19250.0,100.0,19350.0,19400.0,19150.0,20636.0
680,2021.07.13,19350.0,200.0,19300.0,19350.0,19100.0,20884.0
681,2021.07.12,19150.0,150.0,19000.0,19250.0,19000.0,16671.0
682,2021.07.09,19000.0,350.0,19350.0,19350.0,18800.0,44997.0
683,2021.07.08,19350.0,400.0,19750.0,19750.0,19250.0,47022.0
684,2021.07.07,19750.0,100.0,19850.0,19900.0,19600.0,28744.0
685,2021.07.06,19850.0,0.0,19850.0,20000.0,19800.0,28193.0
686,2021.07.05,19850.0,300.0,19650.0,19850.0,19600.0,30354.0
687,2021.07.02,19550.0,50.0,19600.0,19650.0,19450.0,21175.0
688,2021.07.01,19500.0,200.0,19700.0,19750.0,19450.0,39277.0
689,2021.06.30,19700.0,100.0,19900.0,19900.0,19650.0,26191.0
690,2021.06.29,19800.0,100.0,19700.0,19900.0,19600.0,24170.0
691,2021.06.28,19700.0,100.0,19850.0,19850.0,19550.0,17877.0
692,2021.06.25,19600.0,100.0,19850.0,20050.0,19600.0,29626.0
693,2021.06.24,19700.0,150.0,19900.0,19950.0,19550.0,38560.0
694,2021.06.23,19850.0,100.0,20050.0,20100.0,19750.0,35069.0
695,2021.06.22,19950.0,200.0,20300.0,20300.0,19650.0,85585.0
696,2021.06.21,20150.0,50.0,20250.0,20250.0,20000.0,40301.0
697,2021.06.18,20200.0,550.0,20800.0,20800.0,20200.0,115995.0
698,2021.06.17,20750.0,50.0,20600.0,20750.0,20450.0,46496.0
699,2021.06.16,20800.0,250.0,20300.0,20950.0,20000.0,136332.0
700,2021.06.15,20550.0,50.0,20450.0,20650.0,20200.0,53107.0
701,2021.06.14,20500.0,50.0,20550.0,20800.0,20450.0,68140.0
702,2021.06.11,20450.0,0.0,20600.0,21200.0,20150.0,406757.0
703,2021.06.10,20450.0,400.0,20100.0,20550.0,19950.0,85017.0
704,2021.06.09,20050.0,300.0,20150.0,20300.0,20000.0,62202.0
705,2021.06.08,20350.0,550.0,19850.0,20450.0,19850.0,144371.0
706,2021.06.07,19800.0,100.0,19700.0,19850.0,19600.0,25737.0
707,2021.06.04,19700.0,100.0,19800.0,19800.0,19550.0,32891.0
708,2021.06.03,19800.0,150.0,19650.0,19900.0,19500.0,44960.0
709,2021.06.02,19650.0,150.0,19800.0,19900.0,19500.0,31123.0
710,2021.06.01,19800.0,0.0,19800.0,19900.0,19550.0,28944.0
711,2021.05.31,19800.0,450.0,19500.0,19850.0,19400.0,45353.0
712,2021.05.28,19350.0,250.0,19100.0,19350.0,19050.0,28124.0
713,2021.05.27,19100.0,0.0,19150.0,19150.0,18750.0,31961.0
714,2021.05.26,19100.0,200.0,18850.0,19150.0,18750.0,16988.0
715,2021.05.25,18900.0,150.0,18800.0,19050.0,18800.0,16906.0
716,2021.05.24,18750.0,300.0,18950.0,19050.0,18600.0,25120.0
717,2021.05.21,19050.0,100.0,18950.0,19200.0,18800.0,36051.0
718,2021.05.20,18950.0,150.0,18950.0,19300.0,18800.0,26436.0
719,2021.05.18,19100.0,0.0,19100.0,19200.0,18900.0,28982.0
720,2021.05.17,19100.0,100.0,19200.0,19300.0,19000.0,15565.0
721,2021.05.14,19200.0,0.0,19250.0,19350.0,18800.0,17852.0
722,2021.05.13,19200.0,150.0,18950.0,19350.0,18750.0,30154.0
723,2021.05.12,19350.0,200.0,19550.0,19600.0,19250.0,23677.0
724,2021.05.11,19550.0,200.0,19550.0,19700.0,19400.0,22452.0
725,2021.05.10,19750.0,150.0,19850.0,19850.0,19600.0,16343.0
726,2021.05.07,19600.0,200.0,19550.0,19700.0,19400.0,23038.0
727,2021.05.06,19400.0,300.0,19300.0,19500.0,19100.0,23093.0
728,2021.05.04,19100.0,200.0,19100.0,19450.0,19050.0,26680.0
729,2021.05.03,19300.0,450.0,19700.0,19700.0,19300.0,30712.0
730,2021.04.30,19750.0,150.0,19900.0,19900.0,19550.0,23752.0
731,2021.04.29,19900.0,100.0,19700.0,20000.0,19500.0,35428.0
732,2021.04.28,19800.0,250.0,20050.0,20100.0,19700.0,43721.0
