,날짜,종가,전일비,시가,고가,저가,거래량
717,2021.05.21,408000.0,5000.0,416000.0,417500.0,406000.0,11788.0
718,2021.05.20,413000.0,3000.0,419000.0,419000.0,410500.0,25439.0
719,2021.05.18,410000.0,9000.0,400000.0,410000.0,400000.0,16198.0
720,2021.05.17,401000.0,6000.0,409000.0,409500.0,401000.0,10976.0
721,2021.05.14,407000.0,1000.0,419000.0,419000.0,403000.0,18529.0
722,2021.05.13,408000.0,2000.0,402000.0,414500.0,398000.0,26621.0
723,2021.05.12,410000.0,20000.0,428000.0,430000.0,405000.0,30516.0
724,2021.05.11,430000.0,8000.0,433000.0,437000.0,428000.0,25312.0
725,2021.05.10,438000.0,3000.0,439000.0,439000.0,433500.0,18472.0
726,2021.05.07,435000.0,3000.0,438000.0,438500.0,433000.0,13246.0
727,2021.05.06,438000.0,11000.0,425500.0,438000.0,422000.0,31772.0
728,2021.05.04,427000.0,500.0,418000.0,433000.0,413000.0,20806.0
729,2021.05.03,426500.0,19000.0,441000.0,443000.0,425500.0,23346.0
730,2021.04.30,445500.0,1500.0,447000.0,450000.0,432000.0,62698.0
731,2021.04.29,447000.0,25000.0,430000.0,455000.0,430000.0,129711.0
732,2021.04.28,422000.0,4000.0,417500.0,429500.0,408500.0,47300.0
733,2021.04.27,418000.0,13000.0,405500.0,418000.0,403000.0,56168.0
734,2021.04.26,405000.0,13000.0,396500.0,405000.0,393000.0,25831.0
735,2021.04.23,392000.0,3000.0,396000.0,397000.0,387000.0,45790.0
736,2021.04.22,395000.0,2500.0,394000.0,398000.0,392500.0,19973.0
737,2021.04.21,392500.0,9500.0,400000.0,401500.0,392500.0,34945.0
738,2021.04.20,402000.0,500.0,402000.0,404000.0,399500.0,29896.0
739,2021.04.19,402500.0,3000.0,405500.0,409500.0,401000.0,30580.0
740,2021.04.16,405500.0,1000.0,409500.0,414500.0,405000.0,31243.0
741,2021.04.15,406500.0,6500.0,415000.0,415500.0,406000.0,33741.0
742,2021.04.14,413000.0,6000.0,416500.0,418500.0,408000.0,34173.0
743,2021.04.13,407000.0,17000.0,391500.0,411000.0,391500.0,53901.0
744,2021.04.12,390000.0,6500.0,413000.0,414000.0,390000.0,41863.0
745,2021.04.09,383500.0,2000.0,387500.0,389000.0,383000.0,28185.0
746,2021.04.08,385500.0,5500.0,391500.0,391500.0,385500.0,16211.0
747,2021.04.07,391000.0,2000.0,389000.0,394000.0,385000.0,22110.0
748,2021.04.06,389000.0,4500.0,395000.0,396000.0,387000.0,11703.0
749,2021.04.05,393500.0,1500.0,392500.0,395000.0,387000.0,18357.0
750,2021.04.02,392000.0,2500.0,392000.0,392500.0,389000.0,13408.0
751,2021.04.01,389500.0,5500.0,386000.0,390000.0,385000.0,18925.0
752,2021.03.31,384000.0,6000.0,383500.0,384000.0,379000.0,21339.0
753,2021.03.30,378000.0,3000.0,375000.0,380000.0,370000.0,19431.0
754,2021.03.29,375000.0,3000.0,374000.0,376000.0,370000.0,18903.0
755,2021.03.26,372000.0,6500.0,373000.0,374000.0,368000.0,20373.0
756,2021.03.25,365500.0,6500.0,364000.0,367500.0,361000.0,17557.0
757,2021.03.24,359000.0,500.0,354000.0,364500.0,351000.0,30496.0
758,2021.03.23,358500.0,14500.0,375500.0,378000.0,358500.0,49807.0
759,2021.03.22,373000.0,5000.0,379000.0,380000.0,367500.0,23927.0
760,2021.03.19,378000.0,10000.0,382000.0,387000.0,378000.0,32987.0
761,2021.03.18,388000.0,11500.0,385000.0,390500.0,383000.0,40792.0
762,2021.03.17,376500.0,16000.0,388500.0,388500.0,375000.0,73718.0
763,2021.03.16,392500.0,25000.0,402000.0,403500.0,385000.0,102618.0
764,2021.03.15,417500.0,2500.0,420000.0,424000.0,415500.0,25174.0
765,2021.03.12,415000.0,9000.0,417500.0,418000.0,408000.0,26125.0
766,2021.03.11,406000.0,13500.0,396500.0,409000.0,396000.0,44237.0
767,2021.03.10,392500.0,5500.0,405500.0,406500.0,391000.0,34930.0
768,2021.03.09,387000.0,13500.0,392000.0,397500.0,379000.0,37920.0
769,2021.03.08,400500.0,10500.0,416000.0,417000.0,398500.0,29133.0
770,2021.03.05,411000.0,11000.0,390000.0,418500.0,388000.0,53061.0
771,2021.03.04,400000.0,7500.0,409500.0,410000.0,400000.0,34938.0
772,2021.03.03,407500.0,2000.0,400000.0,409000.0,396500.0,33568.0
773,2021.03.02,409500.0,20000.0,405000.0,418500.0,403500.0,46025.0
774,2021.02.26,389500.0,25500.0,403000.0,403000.0,384000.0,69959.0
775,2021.02.25,415000.0,6000.0,410000.0,417000.0,403500.0,44300.0
776,2021.02.24,409000.0,10500.0,419500.0,423500.0,398000.0,55610.0
777,2021.02.23,419500.0,17500.0,428500.0,429000.0,416500.0,40894.0
778,2021.02.22,437000.0,10000.0,447000.0,447000.0,436500.0,27615.0
779,2021.02.19,447000.0,7000.0,435000.0,447000.0,435000.0,33815.0
780,2021.02.18,440000.0,15000.0,448000.0,455000.0,440000.0,48415.0
781,2021.02.17,455000.0,14000.0,468000.0,469000.0,455000.0,41173.0
782,2021.02.16,469000.0,9500.0,478500.0,479000.0,468000.0,35422.0
783,2021.02.15,478500.0,7000.0,491500.0,492000.0,477000.0,41973.0
784,2021.02.10,471500.0,9500.0,480000.0,482000.0,456000.0,78320.0
785,2021.02.09,481000.0,5000.0,491000.0,494000.0,480000.0,24383.0
786,2021.02.08,486000.0,6000.0,490500.0,491500.0,481000.0,30350.0
787,2021.02.05,492000.0,2000.0,493500.0,502000.0,492000.0,57624.0
788,2021.02.04,490000.0,6000.0,498000.0,500000.0,485500.0,35761.0
789,2021.02.03,496000.0,14500.0,491000.0,496000.0,484500.0,45501.0
790,2021.02.02,481500.0,4000.0,488500.0,498500.0,481500.0,48315.0
791,2021.02.01,477500.0,10000.0,467500.0,478500.0,455000.0,43677.0
792,2021.01.29,467500.0,19000.0,491500.0,494000.0,465500.0,88186.0
793,2021.01.28,486500.0,1000.0,474500.0,493000.0,474000.0,44028.0
794,2021.01.27,485500.0,10000.0,496500.0,502000.0,481000.0,83369.0
795,2021.01.26,495500.0,1000.0,497000.0,501000.0,490000.0,66479.0
796,2021.01.25,496500.0,2500.0,501000.0,502000.0,487000.0,50103.0
797,2021.01.22,494000.0,5000.0,495000.0,501000.0,494000.0,50515.0
798,2021.01.21,499000.0,3500.0,501000.0,504000.0,490500.0,64925.0
799,2021.01.20,495500.0,500.0,501000.0,505000.0,490500.0,58036.0
800,2021.01.19,496000.0,13000.0,489000.0,496000.0,483500.0,67643.0
801,2021.01.18,483000.0,7000.0,485000.0,495500.0,462500.0,83308.0
802,2021.01.15,490000.0,11000.0,499000.0,508000.0,483500.0,132423.0
803,2021.01.14,479000.0,9000.0,473000.0,499500.0,472000.0,117221.0
804,2021.01.13,470000.0,9000.0,467000.0,481500.0,462000.0,82870.0
805,2021.01.12,461000.0,19000.0,470000.0,473500.0,440000.0,114657.0
806,2021.01.11,480000.0,20000.0,477000.0,524000.0,443000.0,195789.0
807,2021.01.08,460000.0,42000.0,425000.0,460000.0,424500.0,173227.0
808,2021.01.07,418000.0,26500.0,396500.0,419500.0,391000.0,145550.0
809,2021.01.06,391500.0,2500.0,399000.0,403500.0,388500.0,75179.0
810,2021.01.05,394000.0,2000.0,395000.0,395500.0,386500.0,64414.0
811,2021.01.04,396000.0,14500.0,387500.0,400000.0,382500.0,108352.0
812,2020.12.30,381500.0,4500.0,374500.0,381500.0,371500.0,42173.0
813,2020.12.29,377000.0,1500.0,373000.0,379500.0,371000.0,49843.0
814,2020.12.28,375500.0,3000.0,380000.0,381000.0,374000.0,49472.0
815,2020.12.24,378500.0,500.0,381000.0,385000.0,377000.0,30762.0
816,2020.12.23,378000.0,500.0,378000.0,391500.0,369000.0,61494.0
817,2020.12.22,377500.0,16500.0,392500.0,393000.0,377500.0,53502.0
818,2020.12.21,394000.0,500.0,393500.0,396000.0,389500.0,34311.0
819,2020.12.18,393500.0,4500.0,390500.0,394000.0,387500.0,51916.0
820,2020.12.17,389000.0,6000.0,383500.0,389000.0,380000.0,34916.0
821,2020.12.16,383000.0,7500.0,384000.0,385000.0,378000.0,37750.0
822,2020.12.15,375500.0,0.0,377000.0,379000.0,372500.0,28312.0
823,2020.12.14,375500.0,5000.0,378000.0,380000.0,372500.0,35352.0
824,2020.12.11,380500.0,2000.0,384500.0,385000.0,377500.0,34866.0
825,2020.12.10,382500.0,1500.0,374000.0,382500.0,373000.0,31645.0
826,2020.12.09,381000.0,10000.0,374000.0,382000.0,371500.0,33330.0
827,2020.12.08,371000.0,5000.0,376000.0,383000.0,370000.0,36142.0
828,2020.12.07,376000.0,11000.0,385000.0,387000.0,373500.0,59134.0
829,2020.12.04,387000.0,7500.0,380000.0,394000.0,379000.0,82680.0
830,2020.12.03,379500.0,3000.0,377500.0,379500.0,372000.0,40825.0
831,2020.12.02,376500.0,11500.0,367000.0,377500.0,367000.0,60246.0
832,2020.12.01,365000.0,8500.0,358500.0,365000.0,357500.0,38809.0
833,2020.11.30,356500.0,16000.0,372500.0,373000.0,356500.0,99252.0
834,2020.11.27,372500.0,2000.0,371000.0,377500.0,370000.0,32109.0
835,2020.11.26,374500.0,5500.0,371500.0,376500.0,366500.0,54791.0
836,2020.11.25,369000.0,12500.0,390000.0,392000.0,364000.0,121148.0
837,2020.11.24,381500.0,14500.0,369000.0,384500.0,369000.0,105730.0
838,2020.11.23,367000.0,13500.0,360500.0,367000.0,358500.0,81793.0
839,2020.11.20,353500.0,1500.0,357000.0,357500.0,350500.0,27923.0
840,2020.11.19,355000.0,2500.0,352500.0,356000.0,352000.0,39326.0
841,2020.11.18,352500.0,10500.0,346500.0,353500.0,344000.0,39730.0
842,2020.11.17,342000.0,5500.0,337000.0,342000.0,336500.0,24209.0
843,2020.11.16,336500.0,9500.0,335000.0,339000.0,332500.0,50989.0
844,2020.11.13,346000.0,500.0,342000.0,349500.0,338500.0,29661.0
845,2020.11.12,346500.0,0.0,349500.0,352000.0,343500.0,23116.0
846,2020.11.11,346500.0,7500.0,355000.0,356000.0,345000.0,35959.0
847,2020.11.10,354000.0,4000.0,357000.0,357500.0,342000.0,52577.0
848,2020.11.09,358000.0,10000.0,355500.0,361000.0,351000.0,74992.0
849,2020.11.06,348000.0,15000.0,336000.0,355000.0,335500.0,133013.0
850,2020.11.05,333000.0,13000.0,326000.0,333000.0,325000.0,54426.0
851,2020.11.04,320000.0,3000.0,321000.0,325000.0,316500.0,37144.0
852,2020.11.03,317000.0,8000.0,310000.0,320500.0,309500.0,50565.0
853,2020.11.02,309000.0,1000.0,306000.0,310000.0,293000.0,48794.0
854,2020.10.30,310000.0,14000.0,324000.0,324500.0,310000.0,61219.0
855,2020.10.29,324000.0,2500.0,314500.0,324000.0,313500.0,22208.0
856,2020.10.28,321500.0,0.0,329000.0,329500.0,319000.0,28905.0
857,2020.10.27,321500.0,500.0,319000.0,322000.0,315500.0,33202.0
858,2020.10.26,322000.0,1500.0,322500.0,325500.0,320000.0,17935.0
859,2020.10.23,323500.0,1500.0,325500.0,326500.0,321500.0,25000.0
860,2020.10.22,322000.0,2000.0,324000.0,331000.0,322000.0,39515.0
861,2020.10.21,324000.0,0.0,325500.0,326000.0,320000.0,15812.0
862,2020.10.20,324000.0,4000.0,316000.0,324000.0,315000.0,32461.0
863,2020.10.19,320000.0,3500.0,320500.0,324000.0,317000.0,48114.0
864,2020.10.16,323500.0,1500.0,319500.0,325000.0,314000.0,35226.0
865,2020.10.15,322000.0,14000.0,320000.0,326000.0,314500.0,84349.0
866,2020.10.14,308000.0,5500.0,309500.0,313000.0,306000.0,58146.0
867,2020.10.13,313500.0,10000.0,325500.0,327500.0,312500.0,68222.0
868,2020.10.12,323500.0,13500.0,331500.0,337000.0,320500.0,79260.0
869,2020.10.08,337000.0,5000.0,336000.0,339000.0,332500.0,46938.0
870,2020.10.07,332000.0,6000.0,323000.0,332000.0,323000.0,42143.0
871,2020.10.06,326000.0,5000.0,321000.0,331000.0,320500.0,48428.0
872,2020.10.05,321000.0,500.0,324000.0,325500.0,313500.0,52820.0
873,2020.09.29,320500.0,20500.0,315000.0,321000.0,310500.0,101992.0
874,2020.09.28,300000.0,3500.0,300000.0,304000.0,292000.0,48060.0
875,2020.09.25,296500.0,6500.0,293500.0,297000.0,285500.0,38655.0
876,2020.09.24,290000.0,4000.0,284500.0,298000.0,283000.0,80750.0
877,2020.09.23,294000.0,5500.0,313500.0,315000.0,281500.0,109373.0
878,2020.09.22,299500.0,6000.0,300000.0,306000.0,293500.0,132290.0
879,2020.09.21,293500.0,23000.0,312000.0,312500.0,290500.0,196240.0
880,2020.09.18,316500.0,3000.0,314000.0,324000.0,313500.0,220877.0
881,2020.09.17,313500.0,31500.0,336000.0,338500.0,295500.0,627821.0
882,2020.09.16,345000.0,20000.0,365000.0,368000.0,344500.0,132302.0
883,2020.09.15,365000.0,11000.0,360000.0,365500.0,355000.0,67562.0
884,2020.09.14,354000.0,1500.0,351000.0,357000.0,347500.0,53800.0
885,2020.09.11,352500.0,5000.0,357000.0,357000.0,349500.0,46016.0
886,2020.09.10,357500.0,10000.0,358500.0,361000.0,351000.0,43131.0
887,2020.09.09,347500.0,9500.0,345500.0,352500.0,345500.0,64759.0
888,2020.09.08,357000.0,6500.0,365000.0,369500.0,349500.0,92302.0
889,2020.09.07,363500.0,10500.0,370500.0,373500.0,363500.0,72539.0
890,2020.09.04,374000.0,12500.0,370000.0,377000.0,369500.0,108681.0
891,2020.09.03,386500.0,14500.0,377000.0,394000.0,376500.0,107820.0
892,2020.09.02,372000.0,3500.0,371500.0,375500.0,369000.0,55119.0
893,2020.09.01,375500.0,500.0,375000.0,381000.0,368000.0,82458.0
894,2020.08.31,375000.0,18000.0,391000.0,397000.0,375000.0,156130.0
895,2020.08.28,393000.0,4000.0,397500.0,404000.0,387000.0,91599.0
896,2020.08.27,397000.0,6500.0,404000.0,409000.0,393500.0,166153.0
897,2020.08.26,390500.0,17500.0,376000.0,395500.0,368500.0,183692.0
898,2020.08.25,373000.0,1500.0,378500.0,379000.0,369500.0,68611.0
899,2020.08.24,371500.0,4500.0,364500.0,378500.0,353000.0,94155.0
900,2020.08.21,367000.0,28500.0,346000.0,374500.0,345500.0,176030.0
901,2020.08.20,338500.0,12000.0,347500.0,357500.0,334000.0,108480.0
902,2020.08.19,350500.0,0.0,362000.0,362000.0,340500.0,121427.0
903,2020.08.18,350500.0,20500.0,365500.0,379500.0,350000.0,185533.0
904,2020.08.14,371000.0,21500.0,384500.0,385000.0,365500.0,154943.0
905,2020.08.13,392500.0,7500.0,406500.0,414000.0,389000.0,134183.0
906,2020.08.12,400000.0,16000.0,415500.0,416500.0,399000.0,143292.0
907,2020.08.11,416000.0,1000.0,406000.0,436500.0,394500.0,228013.0
908,2020.08.10,415000.0,13500.0,439000.0,444500.0,410000.0,290093.0
909,2020.08.07,428500.0,56500.0,372000.0,445500.0,372000.0,555242.0
910,2020.08.06,372000.0,9000.0,373000.0,379000.0,352500.0,222998.0
911,2020.08.05,363000.0,23000.0,342000.0,367000.0,340000.0,333709.0
912,2020.08.04,340000.0,29000.0,336000.0,369000.0,322500.0,398884.0
913,2020.08.03,311000.0,45000.0,275500.0,319000.0,271500.0,469814.0
914,2020.07.31,266000.0,9500.0,262500.0,270000.0,257500.0,151483.0
915,2020.07.30,256500.0,3000.0,254000.0,258000.0,252500.0,31325.0
916,2020.07.29,253500.0,2000.0,255500.0,259000.0,252500.0,31001.0
917,2020.07.28,255500.0,4500.0,256000.0,256500.0,253000.0,29331.0
918,2020.07.27,251000.0,2500.0,250500.0,254500.0,249000.0,42945.0
919,2020.07.24,253500.0,7000.0,256500.0,259500.0,252000.0,56122.0
920,2020.07.23,260500.0,500.0,264500.0,265500.0,258000.0,31955.0
921,2020.07.22,261000.0,3000.0,262000.0,262500.0,258000.0,33395.0
922,2020.07.21,264000.0,10000.0,258500.0,264500.0,258500.0,47178.0
923,2020.07.20,254000.0,4000.0,258000.0,259000.0,252000.0,35914.0
924,2020.07.17,258000.0,500.0,256000.0,260500.0,250000.0,33886.0
925,2020.07.16,258500.0,11000.0,269000.0,270000.0,257500.0,68313.0
926,2020.07.15,269500.0,2000.0,273500.0,274500.0,269000.0,59755.0
927,2020.07.14,271500.0,7000.0,273000.0,276000.0,269000.0,47075.0
928,2020.07.13,278500.0,5000.0,278000.0,280500.0,275000.0,65410.0
929,2020.07.10,273500.0,7500.0,283000.0,285000.0,273000.0,92425.0
930,2020.07.09,281000.0,12000.0,270500.0,284500.0,266000.0,116361.0
931,2020.07.08,269000.0,500.0,270500.0,270500.0,257000.0,64217.0
932,2020.07.07,269500.0,10500.0,269000.0,272000.0,264000.0,96897.0
933,2020.07.06,259000.0,6500.0,256000.0,260000.0,252000.0,63562.0
934,2020.07.03,252500.0,7500.0,252500.0,255500.0,249000.0,57068.0
935,2020.07.02,245000.0,1000.0,248500.0,249000.0,240000.0,67281.0
936,2020.07.01,246000.0,4000.0,253500.0,254500.0,242500.0,61853.0
937,2020.06.30,250000.0,1500.0,254500.0,257000.0,247500.0,68780.0
938,2020.06.29,248500.0,9500.0,249500.0,255000.0,248000.0,63981.0
939,2020.06.26,258000.0,4500.0,267000.0,267000.0,245500.0,103690.0
940,2020.06.25,262500.0,11000.0,263000.0,269500.0,261000.0,89052.0
941,2020.06.24,273500.0,2500.0,282000.0,283000.0,272500.0,97099.0
942,2020.06.23,276000.0,0.0,281500.0,284500.0,274000.0,87880.0
943,2020.06.22,276000.0,500.0,279000.0,286000.0,275000.0,173310.0
944,2020.06.19,276500.0,11500.0,275000.0,276500.0,259000.0,214188.0
945,2020.06.18,265000.0,8500.0,262500.0,266500.0,256500.0,155557.0
946,2020.06.17,256500.0,9500.0,245500.0,269000.0,241000.0,285192.0
947,2020.06.16,247000.0,33500.0,227000.0,259500.0,224000.0,283206.0
948,2020.06.15,213500.0,22500.0,240500.0,241500.0,209000.0,169002.0
949,2020.06.12,236000.0,0.0,218000.0,269000.0,217500.0,352592.0
950,2020.06.11,236000.0,22000.0,222000.0,244000.0,221000.0,321714.0
951,2020.06.10,214000.0,12000.0,200500.0,214000.0,200000.0,112966.0
952,2020.06.09,202000.0,4500.0,201000.0,204000.0,198000.0,48419.0
953,2020.06.08,197500.0,500.0,202500.0,204000.0,197000.0,61483.0
954,2020.06.05,197000.0,8500.0,189500.0,200000.0,189500.0,76124.0
955,2020.06.04,188500.0,7000.0,182000.0,189000.0,181500.0,58673.0
956,2020.06.03,181500.0,3000.0,180000.0,181500.0,179000.0,45569.0
957,2020.06.02,178500.0,500.0,180000.0,180500.0,177500.0,24813.0
958,2020.06.01,178000.0,1000.0,177000.0,180000.0,176000.0,39028.0
959,2020.05.29,177000.0,2000.0,172500.0,177000.0,171500.0,41986.0
960,2020.05.28,175000.0,2500.0,182000.0,185000.0,171000.0,51582.0
961,2020.05.27,177500.0,6500.0,185000.0,189000.0,177000.0,77411.0
962,2020.05.26,184000.0,14000.0,173000.0,186000.0,172500.0,89261.0
963,2020.05.25,170000.0,4500.0,166500.0,170000.0,156000.0,43305.0
964,2020.05.22,165500.0,500.0,167500.0,168000.0,163500.0,28142.0
965,2020.05.21,166000.0,6000.0,162500.0,168000.0,161500.0,69807.0
966,2020.05.20,160000.0,1500.0,156500.0,160000.0,155500.0,25333.0
967,2020.05.19,158500.0,1000.0,162500.0,162500.0,158500.0,26729.0
968,2020.05.18,157500.0,2500.0,156500.0,159000.0,154000.0,26706.0
969,2020.05.15,155000.0,2000.0,154500.0,156500.0,153000.0,26287.0
970,2020.05.14,153000.0,6000.0,156500.0,157500.0,152500.0,39726.0
971,2020.05.13,159000.0,4000.0,152500.0,159500.0,151000.0,50999.0
972,2020.05.12,155000.0,2000.0,155500.0,156000.0,153000.0,39518.0
973,2020.05.11,157000.0,3000.0,161000.0,161500.0,157000.0,54424.0
974,2020.05.08,160000.0,2000.0,158500.0,162000.0,158000.0,68949.0
975,2020.05.07,162000.0,3000.0,164500.0,165000.0,161500.0,39119.0
976,2020.05.06,165000.0,2000.0,168500.0,170000.0,165000.0,26471.0
977,2020.05.04,167000.0,5500.0,168000.0,169500.0,165000.0,27328.0
978,2020.04.29,172500.0,4500.0,169500.0,173500.0,168000.0,42714.0
979,2020.04.28,168000.0,3000.0,169000.0,178500.0,165000.0,28134.0
980,2020.04.27,165000.0,1500.0,166000.0,166500.0,163500.0,14763.0
981,2020.04.24,163500.0,3500.0,166500.0,166500.0,163000.0,17687.0
982,2020.04.23,167000.0,1500.0,168500.0,169000.0,165500.0,27468.0
983,2020.04.22,165500.0,500.0,161000.0,166500.0,160000.0,36138.0
984,2020.04.21,166000.0,3000.0,166500.0,172500.0,163000.0,44900.0
985,2020.04.20,169000.0,4000.0,176000.0,178000.0,168500.0,40007.0
986,2020.04.17,173000.0,12500.0,165000.0,178000.0,165000.0,43057.0
987,2020.04.16,160500.0,6500.0,154500.0,165000.0,154000.0,38151.0
988,2020.04.14,154000.0,4500.0,152500.0,155000.0,151000.0,21672.0
989,2020.04.13,149500.0,5500.0,156000.0,157000.0,149000.0,25166.0
990,2020.04.10,155000.0,1000.0,155000.0,156000.0,152000.0,15678.0
991,2020.04.09,154000.0,3000.0,154500.0,154500.0,151000.0,13137.0
992,2020.04.08,151000.0,3000.0,147500.0,153500.0,146000.0,23133.0
993,2020.04.07,148000.0,3500.0,149000.0,150000.0,146000.0,29046.0
994,2020.04.06,144500.0,2500.0,140500.0,145500.0,140500.0,13269.0
995,2020.04.03,142000.0,3000.0,143500.0,146000.0,139000.0,17563.0
996,2020.04.02,139000.0,1000.0,140000.0,141000.0,133500.0,21261.0
997,2020.04.01,140000.0,8000.0,148500.0,148500.0,138000.0,38847.0
998,2020.03.31,148000.0,1000.0,151000.0,151000.0,144000.0,28665.0
999,2020.03.30,147000.0,3000.0,139000.0,147000.0,136000.0,30132.0
1000,2020.03.27,144000.0,1000.0,148500.0,151000.0,140500.0,30976.0
1001,2020.03.26,143000.0,2000.0,143500.0,149500.0,140500.0,51109.0
1002,2020.03.25,141000.0,13500.0,147000.0,147000.0,136000.0,43478.0
1003,2020.03.24,127500.0,13500.0,120000.0,133000.0,116000.0,44943.0
1004,2020.03.23,114000.0,6000.0,109500.0,125000.0,109500.0,43526.0
1005,2020.03.20,120000.0,15500.0,110000.0,122500.0,107500.0,70469.0
1006,2020.03.19,104500.0,22500.0,128000.0,129000.0,103000.0,65475.0
1007,2020.03.18,127000.0,16000.0,144500.0,145500.0,126500.0,38163.0
1008,2020.03.17,143000.0,8000.0,141000.0,149000.0,138000.0,53480.0
1009,2020.03.16,151000.0,11000.0,164000.0,164500.0,151000.0,51838.0
1010,2020.03.13,162000.0,10500.0,159500.0,168000.0,153000.0,69156.0
1011,2020.03.12,172500.0,7500.0,177500.0,180000.0,168500.0,56059.0
1012,2020.03.11,180000.0,2500.0,183000.0,185500.0,179000.0,30520.0
1013,2020.03.10,182500.0,2500.0,179000.0,187000.0,179000.0,36359.0
1014,2020.03.09,185000.0,12500.0,193000.0,193000.0,184500.0,52144.0
1015,2020.03.06,197500.0,4000.0,196500.0,201000.0,196000.0,36843.0
1016,2020.03.05,201500.0,5500.0,199000.0,203000.0,198000.0,71604.0
1017,2020.03.04,196000.0,3500.0,191500.0,199000.0,190500.0,28367.0
1018,2020.03.03,192500.0,3000.0,196000.0,199000.0,192500.0,38233.0
1019,2020.03.02,189500.0,2500.0,187500.0,194000.0,183500.0,32768.0
1020,2020.02.28,187000.0,5500.0,187000.0,190000.0,185000.0,38748.0
1021,2020.02.27,192500.0,4000.0,197500.0,198500.0,189500.0,22040.0
1022,2020.02.26,196500.0,1500.0,194500.0,199500.0,193000.0,23456.0
1023,2020.02.25,198000.0,1500.0,198000.0,202000.0,197000.0,72153.0
1024,2020.02.24,199500.0,6500.0,198500.0,202000.0,198000.0,36246.0
1025,2020.02.21,206000.0,8000.0,210000.0,212000.0,206000.0,29105.0
1026,2020.02.20,214000.0,5000.0,209000.0,215000.0,207000.0,56055.0
1027,2020.02.19,209000.0,3000.0,214500.0,214500.0,206000.0,32373.0
1028,2020.02.18,212000.0,1000.0,213500.0,214500.0,211000.0,43860.0
1029,2020.02.17,213000.0,2000.0,215000.0,216500.0,211000.0,48959.0
1030,2020.02.14,211000.0,500.0,213000.0,214500.0,210000.0,24883.0
1031,2020.02.13,211500.0,1000.0,210500.0,214500.0,208500.0,31425.0
1032,2020.02.12,210500.0,3000.0,207500.0,212500.0,203000.0,57740.0
1033,2020.02.11,207500.0,8000.0,203500.0,217000.0,202500.0,125584.0
1034,2020.02.10,199500.0,1000.0,198000.0,205500.0,197000.0,42120.0
1035,2020.02.07,198500.0,500.0,197000.0,200500.0,195500.0,63230.0
1036,2020.02.06,198000.0,0.0,194000.0,199500.0,194000.0,37992.0
1037,2020.02.05,198000.0,3000.0,201000.0,201500.0,194000.0,47175.0
1038,2020.02.04,195000.0,12500.0,188500.0,197500.0,187000.0,75159.0
1039,2020.02.03,182500.0,3000.0,174500.0,185000.0,173000.0,35716.0
1040,2020.01.31,179500.0,2500.0,185000.0,189000.0,178500.0,29357.0
1041,2020.01.30,182000.0,1500.0,181500.0,188000.0,181500.0,41219.0
1042,2020.01.29,180500.0,500.0,180500.0,182000.0,177000.0,23566.0
1043,2020.01.28,180000.0,11500.0,183500.0,184500.0,179500.0,30516.0
1044,2020.01.23,191500.0,1000.0,190500.0,191500.0,188500.0,25583.0
1045,2020.01.22,190500.0,4500.0,186500.0,190500.0,185500.0,39563.0
1046,2020.01.21,186000.0,1500.0,188500.0,189000.0,186000.0,18016.0
1047,2020.01.20,187500.0,8500.0,181500.0,189000.0,181500.0,49594.0
1048,2020.01.17,179000.0,2000.0,175000.0,179000.0,175000.0,23452.0
1049,2020.01.16,177000.0,0.0,176000.0,177000.0,173500.0,19306.0
1050,2020.01.15,177000.0,2500.0,180500.0,180500.0,175000.0,24094.0
1051,2020.01.14,179500.0,2500.0,179500.0,181000.0,178500.0,30860.0
1052,2020.01.13,177000.0,2500.0,175500.0,179500.0,175500.0,19358.0
1053,2020.01.10,174500.0,6000.0,168500.0,175500.0,168000.0,34229.0
1054,2020.01.09,168500.0,3000.0,167000.0,168500.0,165500.0,16893.0
1055,2020.01.08,165500.0,4000.0,168000.0,168000.0,163500.0,16278.0
1056,2020.01.07,169500.0,1000.0,168500.0,170000.0,168000.0,12338.0
1057,2020.01.06,168500.0,3500.0,168500.0,169500.0,167500.0,11192.0
1058,2020.01.03,172000.0,1000.0,171000.0,173500.0,170000.0,10907.0
1059,2020.01.02,171000.0,2000.0,174000.0,174500.0,169000.0,16989.0
1060,2019.12.30,173000.0,3500.0,169500.0,173000.0,168500.0,22715.0
1061,2019.12.27,169500.0,3500.0,171000.0,171500.0,167500.0,20363.0
1062,2019.12.26,173000.0,500.0,173000.0,174000.0,172000.0,14992.0
1063,2019.12.24,172500.0,1000.0,171500.0,174500.0,171500.0,16797.0
1064,2019.12.23,171500.0,2500.0,169000.0,171500.0,167500.0,14380.0
1065,2019.12.20,169000.0,1500.0,168500.0,171500.0,168500.0,21448.0
1066,2019.12.19,167500.0,2000.0,169000.0,169500.0,167000.0,13501.0
1067,2019.12.18,169500.0,3500.0,166500.0,169500.0,164000.0,27753.0
1068,2019.12.17,166000.0,1000.0,167000.0,167500.0,165000.0,17807.0
1069,2019.12.16,167000.0,0.0,167000.0,168000.0,165000.0,15937.0
1070,2019.12.13,167000.0,3000.0,165000.0,167500.0,165000.0,16908.0
1071,2019.12.12,164000.0,2500.0,161500.0,164000.0,161000.0,14368.0
1072,2019.12.11,161500.0,500.0,162500.0,163000.0,161000.0,14780.0
1073,2019.12.10,162000.0,500.0,163000.0,164500.0,161500.0,10146.0
