,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,9250.0,120.0,9370.0,9470.0,9250.0,58577.0
735,2021.04.23,9370.0,120.0,9420.0,9520.0,9370.0,53952.0
736,2021.04.22,9490.0,90.0,9410.0,9640.0,9370.0,54929.0
737,2021.04.21,9400.0,180.0,9610.0,9610.0,9350.0,81653.0
738,2021.04.20,9580.0,10.0,9500.0,9730.0,9480.0,55297.0
739,2021.04.19,9590.0,10.0,9670.0,9670.0,9460.0,60594.0
740,2021.04.16,9580.0,120.0,9700.0,9800.0,9580.0,70278.0
741,2021.04.15,9700.0,170.0,9860.0,9890.0,9700.0,82695.0
742,2021.04.14,9870.0,180.0,10050.0,10050.0,9870.0,105623.0
743,2021.04.13,10050.0,70.0,10000.0,10050.0,9850.0,148562.0
744,2021.04.12,9980.0,240.0,9730.0,9980.0,9730.0,141872.0
745,2021.04.09,9740.0,160.0,9910.0,9980.0,9590.0,130601.0
746,2021.04.08,9900.0,130.0,9680.0,9900.0,9620.0,109407.0
747,2021.04.07,9770.0,10.0,9780.0,9880.0,9720.0,72189.0
748,2021.04.06,9780.0,270.0,10200.0,10200.0,9780.0,164174.0
749,2021.04.05,10050.0,140.0,9960.0,10050.0,9940.0,206940.0
750,2021.04.02,9910.0,360.0,9600.0,10100.0,9490.0,531800.0
751,2021.04.01,9550.0,140.0,9420.0,9560.0,9370.0,72579.0
752,2021.03.31,9410.0,170.0,9580.0,9580.0,9310.0,64840.0
753,2021.03.30,9580.0,480.0,9330.0,9580.0,9170.0,121684.0
754,2021.03.29,9100.0,220.0,9320.0,9370.0,9100.0,73433.0
755,2021.03.26,9320.0,120.0,9450.0,9520.0,9300.0,45310.0
756,2021.03.25,9440.0,50.0,9310.0,9450.0,9220.0,71731.0
757,2021.03.24,9390.0,0.0,9310.0,9430.0,9130.0,73465.0
758,2021.03.23,9390.0,440.0,9780.0,9810.0,9320.0,175558.0
759,2021.03.22,9830.0,150.0,9980.0,9980.0,9620.0,198366.0
760,2021.03.19,9980.0,110.0,9700.0,10200.0,9580.0,358411.0
761,2021.03.18,9870.0,520.0,9410.0,9940.0,9390.0,525486.0
762,2021.03.17,9350.0,30.0,9380.0,9400.0,9230.0,119054.0
763,2021.03.16,9380.0,240.0,9230.0,9470.0,9180.0,182783.0
764,2021.03.15,9140.0,90.0,9300.0,9410.0,9140.0,144665.0
765,2021.03.12,9230.0,90.0,9240.0,9310.0,9150.0,98528.0
766,2021.03.11,9140.0,300.0,8830.0,9150.0,8830.0,113284.0
767,2021.03.10,8840.0,130.0,9090.0,9240.0,8830.0,120511.0
768,2021.03.09,8970.0,50.0,8980.0,9000.0,8750.0,126087.0
769,2021.03.08,9020.0,60.0,9090.0,9280.0,9010.0,163427.0
770,2021.03.05,9080.0,80.0,9000.0,9270.0,8860.0,148144.0
771,2021.03.04,9000.0,20.0,8940.0,9160.0,8790.0,218308.0
772,2021.03.03,9020.0,100.0,9020.0,9380.0,8940.0,412166.0
773,2021.03.02,9120.0,820.0,8400.0,10300.0,8400.0,3006299.0
774,2021.02.26,8300.0,400.0,8390.0,8540.0,8200.0,116400.0
775,2021.02.25,8700.0,160.0,8710.0,8900.0,8640.0,63803.0
776,2021.02.24,8540.0,510.0,9000.0,9090.0,8540.0,118352.0
777,2021.02.23,9050.0,10.0,9060.0,9150.0,8950.0,67721.0
778,2021.02.22,9060.0,110.0,9210.0,9240.0,9040.0,62687.0
779,2021.02.19,9170.0,0.0,9240.0,9240.0,9010.0,72042.0
780,2021.02.18,9170.0,140.0,9320.0,9370.0,9150.0,80438.0
781,2021.02.17,9310.0,150.0,9480.0,9540.0,9220.0,80280.0
782,2021.02.16,9460.0,140.0,9560.0,9700.0,9400.0,103888.0
783,2021.02.15,9600.0,310.0,9410.0,9650.0,9300.0,154857.0
784,2021.02.10,9290.0,210.0,9120.0,9290.0,9000.0,84671.0
785,2021.02.09,9080.0,80.0,9190.0,9340.0,9020.0,149842.0
786,2021.02.08,9160.0,890.0,9500.0,9620.0,9020.0,387348.0
787,2021.02.05,10050.0,200.0,10450.0,10800.0,9910.0,530645.0
788,2021.02.04,10250.0,260.0,10300.0,11200.0,10000.0,1817944.0
789,2021.02.03,9990.0,600.0,9530.0,10250.0,9490.0,480401.0
790,2021.02.02,9390.0,0.0,9490.0,9640.0,9260.0,158343.0
791,2021.02.01,9390.0,570.0,9000.0,9390.0,8660.0,173341.0
792,2021.01.29,8820.0,480.0,9230.0,9540.0,8750.0,378516.0
793,2021.01.28,9300.0,600.0,9500.0,9770.0,9300.0,348023.0
794,2021.01.27,9900.0,450.0,10350.0,10800.0,9900.0,817951.0
795,2021.01.26,10350.0,350.0,10150.0,12000.0,9920.0,4607767.0
796,2021.01.25,10000.0,170.0,9700.0,10150.0,9610.0,268266.0
797,2021.01.22,9830.0,40.0,9950.0,10300.0,9730.0,673813.0
798,2021.01.21,9870.0,370.0,9690.0,10100.0,9550.0,541292.0
799,2021.01.20,9500.0,120.0,10300.0,10300.0,9470.0,1157547.0
800,2021.01.19,9620.0,530.0,9100.0,9750.0,9100.0,528383.0
801,2021.01.18,9090.0,110.0,8960.0,9430.0,8830.0,177840.0
802,2021.01.15,9200.0,210.0,9430.0,9480.0,9130.0,140376.0
803,2021.01.14,9410.0,30.0,9380.0,9530.0,9250.0,268862.0
804,2021.01.13,9380.0,610.0,8780.0,9700.0,8780.0,1085344.0
805,2021.01.12,8770.0,200.0,8960.0,9240.0,8670.0,235932.0
806,2021.01.11,8970.0,490.0,9450.0,9790.0,8790.0,595998.0
807,2021.01.08,9460.0,420.0,9090.0,11000.0,8960.0,4944968.0
808,2021.01.07,9040.0,390.0,8700.0,9130.0,8650.0,390885.0
809,2021.01.06,8650.0,80.0,8800.0,8820.0,8590.0,83568.0
810,2021.01.05,8730.0,0.0,8880.0,8910.0,8620.0,163324.0
811,2021.01.04,8730.0,190.0,8670.0,8820.0,8480.0,168659.0
812,2020.12.30,8540.0,180.0,8360.0,8560.0,8320.0,89374.0
813,2020.12.29,8360.0,310.0,8050.0,8360.0,8020.0,59396.0
814,2020.12.28,8050.0,210.0,8220.0,8290.0,8030.0,71752.0
815,2020.12.24,8260.0,50.0,8380.0,8380.0,8210.0,47471.0
816,2020.12.23,8210.0,0.0,8190.0,8340.0,7970.0,80734.0
817,2020.12.22,8210.0,290.0,8470.0,8500.0,8200.0,114361.0
818,2020.12.21,8500.0,40.0,8540.0,8580.0,8330.0,92133.0
819,2020.12.18,8540.0,270.0,8270.0,9320.0,8250.0,1051442.0
820,2020.12.17,8270.0,90.0,8250.0,8300.0,8060.0,70002.0
821,2020.12.16,8180.0,120.0,8080.0,8230.0,7990.0,79569.0
822,2020.12.15,8060.0,180.0,8200.0,8230.0,7950.0,150709.0
823,2020.12.14,8240.0,110.0,8350.0,8350.0,8150.0,40612.0
824,2020.12.11,8350.0,130.0,8240.0,8410.0,8240.0,36394.0
825,2020.12.10,8220.0,10.0,8270.0,8310.0,8180.0,47108.0
826,2020.12.09,8230.0,20.0,8220.0,8290.0,8160.0,39676.0
827,2020.12.08,8210.0,40.0,8170.0,8400.0,8170.0,48700.0
828,2020.12.07,8250.0,220.0,8490.0,8490.0,8180.0,78482.0
829,2020.12.04,8470.0,210.0,8680.0,8680.0,8460.0,85425.0
830,2020.12.03,8680.0,40.0,8710.0,8710.0,8620.0,54834.0
831,2020.12.02,8720.0,10.0,8820.0,8820.0,8680.0,48037.0
832,2020.12.01,8730.0,120.0,8550.0,8850.0,8550.0,68894.0
833,2020.11.30,8610.0,50.0,8660.0,8730.0,8580.0,50024.0
834,2020.11.27,8560.0,10.0,8570.0,8720.0,8500.0,56389.0
835,2020.11.26,8570.0,220.0,8720.0,8780.0,8530.0,90978.0
836,2020.11.25,8790.0,190.0,9060.0,9230.0,8580.0,140180.0
837,2020.11.24,8980.0,160.0,8820.0,9040.0,8820.0,94800.0
838,2020.11.23,8820.0,60.0,8900.0,8920.0,8750.0,58402.0
839,2020.11.20,8880.0,30.0,8860.0,8890.0,8760.0,42084.0
840,2020.11.19,8850.0,10.0,8910.0,8910.0,8760.0,42461.0
841,2020.11.18,8860.0,70.0,8820.0,8900.0,8720.0,36132.0
842,2020.11.17,8790.0,190.0,8980.0,9050.0,8510.0,70358.0
843,2020.11.16,8980.0,30.0,9020.0,9070.0,8870.0,52387.0
844,2020.11.13,8950.0,140.0,9050.0,9080.0,8860.0,51662.0
845,2020.11.12,9090.0,40.0,9010.0,9170.0,9000.0,76868.0
846,2020.11.11,9050.0,270.0,9320.0,9390.0,8970.0,95517.0
847,2020.11.10,9320.0,40.0,9420.0,9450.0,9120.0,134614.0
848,2020.11.09,9280.0,440.0,9010.0,9350.0,8900.0,198637.0
849,2020.11.06,8840.0,10.0,9000.0,9090.0,8730.0,104414.0
850,2020.11.05,8830.0,330.0,8560.0,8830.0,8560.0,101594.0
851,2020.11.04,8500.0,170.0,8750.0,8800.0,8380.0,90461.0
852,2020.11.03,8670.0,110.0,8600.0,8740.0,8550.0,77850.0
853,2020.11.02,8560.0,410.0,8150.0,8700.0,8150.0,110428.0
854,2020.10.30,8150.0,370.0,8410.0,8480.0,8150.0,59927.0
855,2020.10.29,8520.0,60.0,8260.0,8520.0,8110.0,73551.0
856,2020.10.28,8460.0,430.0,8000.0,8480.0,8000.0,73868.0
857,2020.10.27,8030.0,0.0,7960.0,8270.0,7810.0,83501.0
858,2020.10.26,8030.0,610.0,8710.0,8710.0,8020.0,125968.0
859,2020.10.23,8640.0,0.0,8630.0,8800.0,8580.0,64705.0
860,2020.10.22,8640.0,370.0,9000.0,9060.0,8640.0,84709.0
861,2020.10.21,9010.0,140.0,9150.0,9250.0,8970.0,79657.0
862,2020.10.20,9150.0,220.0,8780.0,9150.0,8650.0,148429.0
863,2020.10.19,8930.0,640.0,9600.0,9650.0,8890.0,207932.0
864,2020.10.16,9570.0,20.0,9790.0,9900.0,9240.0,329085.0
865,2020.10.15,9550.0,100.0,9670.0,9860.0,9390.0,292667.0
866,2020.10.14,9650.0,290.0,10000.0,10050.0,9460.0,247481.0
867,2020.10.13,9940.0,120.0,9910.0,9960.0,9620.0,256911.0
868,2020.10.12,9820.0,170.0,9660.0,9900.0,9470.0,239704.0
869,2020.10.08,9650.0,200.0,9750.0,9880.0,9600.0,492597.0
870,2020.10.07,9450.0,190.0,9190.0,9570.0,9000.0,199381.0
871,2020.10.06,9260.0,170.0,9140.0,9680.0,9090.0,598067.0
872,2020.10.05,9090.0,250.0,8840.0,9090.0,8830.0,177870.0
873,2020.09.29,8840.0,240.0,8680.0,9030.0,8590.0,317219.0
874,2020.09.28,8600.0,400.0,8260.0,8600.0,8230.0,186841.0
875,2020.09.25,8200.0,140.0,8370.0,8480.0,8120.0,210021.0
876,2020.09.24,8340.0,640.0,8630.0,8770.0,8260.0,307526.0
877,2020.09.23,8980.0,170.0,9210.0,9290.0,8710.0,405789.0
878,2020.09.22,9150.0,50.0,9600.0,9820.0,8950.0,773238.0
879,2020.09.21,9200.0,340.0,9490.0,10100.0,9200.0,1340497.0
880,2020.09.18,9540.0,360.0,9930.0,10100.0,9440.0,871161.0
881,2020.09.17,9900.0,1100.0,11000.0,12050.0,9900.0,6086304.0
882,2020.09.16,11000.0,50.0,11100.0,11250.0,10700.0,2018350.0
883,2020.09.15,10950.0,200.0,11650.0,12500.0,10500.0,9762148.0
884,2020.09.14,11150.0,2560.0,8700.0,11150.0,8670.0,8044656.0
885,2020.09.11,8590.0,190.0,8780.0,8790.0,8420.0,242038.0
886,2020.09.10,8780.0,360.0,8560.0,9390.0,8470.0,1336174.0
887,2020.09.09,8420.0,50.0,8300.0,8750.0,8300.0,236317.0
888,2020.09.08,8370.0,210.0,8700.0,8760.0,8250.0,263939.0
889,2020.09.07,8580.0,390.0,8210.0,8920.0,8060.0,1000748.0
890,2020.09.04,8190.0,90.0,7810.0,8200.0,7800.0,156757.0
891,2020.09.03,8280.0,110.0,8200.0,8280.0,8030.0,152571.0
892,2020.09.02,8170.0,120.0,8150.0,8340.0,7990.0,195853.0
893,2020.09.01,8050.0,250.0,7810.0,8230.0,7750.0,232040.0
894,2020.08.31,7800.0,100.0,7860.0,7900.0,7720.0,57387.0
895,2020.08.28,7700.0,80.0,7570.0,7920.0,7570.0,92233.0
896,2020.08.27,7620.0,290.0,7900.0,7900.0,7550.0,104603.0
897,2020.08.26,7910.0,10.0,7900.0,8000.0,7720.0,89212.0
898,2020.08.25,7920.0,190.0,7780.0,8020.0,7710.0,112348.0
899,2020.08.24,7730.0,220.0,7380.0,7800.0,7250.0,111626.0
900,2020.08.21,7510.0,20.0,7800.0,7800.0,7310.0,90812.0
901,2020.08.20,7530.0,390.0,7810.0,8140.0,7400.0,212974.0
902,2020.08.19,7920.0,280.0,7640.0,8010.0,7640.0,166833.0
903,2020.08.18,7640.0,1220.0,8620.0,8620.0,7620.0,496211.0
904,2020.08.14,8860.0,420.0,9110.0,9200.0,8740.0,606896.0
905,2020.08.13,9280.0,1100.0,8420.0,10000.0,8330.0,7504791.0
906,2020.08.12,8180.0,100.0,8210.0,8270.0,7850.0,192060.0
907,2020.08.11,8280.0,80.0,8640.0,8640.0,8270.0,442088.0
908,2020.08.10,8200.0,260.0,8060.0,8420.0,7910.0,375145.0
909,2020.08.07,7940.0,120.0,7820.0,8200.0,7730.0,230044.0
910,2020.08.06,7820.0,80.0,7910.0,8080.0,7700.0,40320.0
911,2020.08.05,7900.0,50.0,8040.0,8040.0,7810.0,71842.0
912,2020.08.04,7950.0,80.0,7920.0,8080.0,7900.0,73332.0
913,2020.08.03,7870.0,180.0,7630.0,7930.0,7610.0,54108.0
914,2020.07.31,7690.0,120.0,7750.0,7850.0,7630.0,86169.0
915,2020.07.30,7810.0,90.0,7910.0,8000.0,7770.0,60702.0
916,2020.07.29,7900.0,130.0,8110.0,8110.0,7880.0,64983.0
917,2020.07.28,8030.0,70.0,8100.0,8230.0,8000.0,94804.0
918,2020.07.27,8100.0,80.0,7970.0,8190.0,7950.0,69249.0
919,2020.07.24,8020.0,70.0,8090.0,8170.0,7840.0,113325.0
920,2020.07.23,8090.0,210.0,8260.0,8300.0,8070.0,120144.0
921,2020.07.22,8300.0,60.0,8210.0,8410.0,8210.0,89947.0
922,2020.07.21,8360.0,120.0,8350.0,8450.0,8130.0,142232.0
923,2020.07.20,8240.0,340.0,8550.0,8550.0,8150.0,239160.0
924,2020.07.17,8580.0,110.0,8680.0,8680.0,8440.0,207629.0
925,2020.07.16,8690.0,200.0,8540.0,8910.0,8470.0,462754.0
926,2020.07.15,8490.0,10.0,8530.0,8930.0,8350.0,746716.0
927,2020.07.14,8500.0,430.0,8080.0,10000.0,7850.0,4798959.0
928,2020.07.13,8070.0,390.0,7800.0,8120.0,7610.0,364287.0
929,2020.07.10,7680.0,100.0,7860.0,7860.0,7620.0,118693.0
930,2020.07.09,7780.0,140.0,7940.0,8020.0,7750.0,194419.0
931,2020.07.08,7920.0,20.0,7970.0,7970.0,7700.0,193226.0
932,2020.07.07,7900.0,70.0,8000.0,8290.0,7720.0,708319.0
933,2020.07.06,7830.0,300.0,7720.0,7880.0,7530.0,457601.0
934,2020.07.03,7530.0,280.0,7490.0,8200.0,7400.0,1680387.0
935,2020.07.02,7250.0,110.0,7260.0,7280.0,7000.0,324990.0
936,2020.07.01,7140.0,390.0,6960.0,8410.0,6860.0,4891159.0
937,2020.06.30,6750.0,10.0,6800.0,6930.0,6690.0,40605.0
938,2020.06.29,6760.0,150.0,6810.0,7090.0,6740.0,61774.0
939,2020.06.26,6910.0,20.0,6930.0,7020.0,6800.0,41625.0
940,2020.06.25,6930.0,70.0,6900.0,6980.0,6810.0,56676.0
941,2020.06.24,7000.0,50.0,7100.0,7110.0,6920.0,71387.0
942,2020.06.23,7050.0,310.0,6800.0,7230.0,6740.0,320224.0
943,2020.06.22,6740.0,90.0,6580.0,6800.0,6570.0,43142.0
944,2020.06.19,6650.0,80.0,6660.0,6690.0,6520.0,37987.0
945,2020.06.18,6570.0,100.0,6710.0,6740.0,6540.0,44452.0
946,2020.06.17,6670.0,170.0,6820.0,6900.0,6650.0,75683.0
947,2020.06.16,6840.0,200.0,6720.0,6860.0,6690.0,107340.0
948,2020.06.15,6640.0,550.0,7190.0,7300.0,6610.0,161216.0
949,2020.06.12,7190.0,350.0,7100.0,7350.0,7040.0,138448.0
950,2020.06.11,7540.0,340.0,7200.0,7830.0,7170.0,670309.0
951,2020.06.10,7200.0,40.0,7310.0,7380.0,7170.0,63509.0
952,2020.06.09,7240.0,110.0,7240.0,7370.0,7200.0,134823.0
953,2020.06.08,7130.0,40.0,7070.0,7200.0,7070.0,52276.0
954,2020.06.05,7090.0,20.0,7200.0,7250.0,7060.0,59121.0
955,2020.06.04,7070.0,40.0,7040.0,7200.0,6990.0,58289.0
956,2020.06.03,7030.0,50.0,7120.0,7170.0,6980.0,50112.0
957,2020.06.02,7080.0,80.0,7170.0,7180.0,6860.0,40605.0
958,2020.06.01,7160.0,130.0,7090.0,7310.0,7040.0,57161.0
959,2020.05.29,7030.0,140.0,7100.0,7170.0,6800.0,50632.0
960,2020.05.28,7170.0,190.0,7500.0,7500.0,6940.0,157733.0
961,2020.05.27,7360.0,210.0,7280.0,7530.0,7170.0,261483.0
962,2020.05.26,7150.0,130.0,7060.0,7190.0,7040.0,95291.0
963,2020.05.25,7020.0,80.0,6970.0,7090.0,6810.0,67626.0
964,2020.05.22,6940.0,20.0,6960.0,7160.0,6860.0,91505.0
965,2020.05.21,6960.0,60.0,7160.0,7450.0,6960.0,502531.0
966,2020.05.20,6900.0,100.0,6820.0,6940.0,6750.0,125992.0
967,2020.05.19,6800.0,190.0,6680.0,7340.0,6610.0,491893.0
968,2020.05.18,6610.0,100.0,6570.0,6690.0,6450.0,65297.0
969,2020.05.15,6510.0,60.0,6610.0,6610.0,6460.0,19469.0
970,2020.05.14,6570.0,80.0,6560.0,6620.0,6450.0,40149.0
971,2020.05.13,6650.0,130.0,6350.0,6690.0,6350.0,53152.0
972,2020.05.12,6520.0,210.0,6650.0,6730.0,6400.0,58576.0
973,2020.05.11,6730.0,100.0,6860.0,6870.0,6650.0,48914.0
974,2020.05.08,6830.0,120.0,6750.0,6900.0,6700.0,74539.0
975,2020.05.07,6710.0,120.0,6630.0,6720.0,6590.0,54442.0
976,2020.05.06,6590.0,90.0,6540.0,6620.0,6430.0,45191.0
977,2020.05.04,6500.0,30.0,6350.0,6550.0,6310.0,29515.0
978,2020.04.29,6530.0,30.0,6590.0,6590.0,6200.0,39597.0
979,2020.04.28,6560.0,40.0,6700.0,6700.0,6480.0,45142.0
980,2020.04.27,6600.0,60.0,6540.0,6610.0,6470.0,33187.0
981,2020.04.24,6540.0,200.0,6740.0,6750.0,6470.0,62909.0
982,2020.04.23,6740.0,0.0,6850.0,6950.0,6600.0,147917.0
983,2020.04.22,6740.0,20.0,6700.0,6750.0,6300.0,79429.0
984,2020.04.21,6720.0,140.0,6850.0,6850.0,6220.0,175336.0
985,2020.04.20,6860.0,320.0,6560.0,6860.0,6360.0,155445.0
986,2020.04.17,6540.0,460.0,6370.0,7150.0,6350.0,1034143.0
987,2020.04.16,6080.0,330.0,5850.0,6100.0,5710.0,103621.0
988,2020.04.14,5750.0,140.0,5730.0,5760.0,5620.0,49819.0
989,2020.04.13,5610.0,200.0,5810.0,5810.0,5550.0,44920.0
990,2020.04.10,5810.0,50.0,5900.0,5940.0,5500.0,78990.0
991,2020.04.09,5860.0,210.0,5800.0,6150.0,5710.0,113320.0
992,2020.04.08,5650.0,90.0,5560.0,5800.0,5450.0,95524.0
993,2020.04.07,5560.0,200.0,5560.0,5640.0,5360.0,113694.0
994,2020.04.06,5360.0,190.0,5170.0,5360.0,5130.0,56632.0
995,2020.04.03,5170.0,150.0,5070.0,5300.0,5060.0,90023.0
996,2020.04.02,5020.0,30.0,4910.0,5090.0,4700.0,66382.0
997,2020.04.01,4990.0,30.0,5020.0,5160.0,4900.0,81563.0
998,2020.03.31,5020.0,25.0,5130.0,5130.0,4870.0,101077.0
999,2020.03.30,4995.0,425.0,4370.0,5120.0,4350.0,140551.0
1000,2020.03.27,4570.0,25.0,4615.0,4850.0,4350.0,105899.0
1001,2020.03.26,4545.0,345.0,4200.0,4800.0,4200.0,130721.0
1002,2020.03.25,4200.0,435.0,3995.0,4250.0,3890.0,116209.0
1003,2020.03.24,3765.0,260.0,3690.0,3775.0,3545.0,69948.0
1004,2020.03.23,3505.0,270.0,3450.0,3610.0,3375.0,65165.0
1005,2020.03.20,3775.0,320.0,3415.0,3775.0,3380.0,176304.0
1006,2020.03.19,3455.0,1180.0,4635.0,4750.0,3335.0,174897.0
1007,2020.03.18,4635.0,290.0,4950.0,5030.0,4560.0,75435.0
1008,2020.03.17,4925.0,40.0,4560.0,5060.0,4560.0,69589.0
1009,2020.03.16,4965.0,335.0,5220.0,5600.0,4920.0,74984.0
1010,2020.03.13,5300.0,600.0,5190.0,5580.0,4820.0,176632.0
1011,2020.03.12,5900.0,710.0,6490.0,6570.0,5860.0,162568.0
1012,2020.03.11,6610.0,360.0,6910.0,6990.0,6510.0,82514.0
1013,2020.03.10,6970.0,50.0,6790.0,6970.0,6660.0,82515.0
1014,2020.03.09,6920.0,500.0,7300.0,7300.0,6820.0,103624.0
1015,2020.03.06,7420.0,150.0,7540.0,7540.0,7300.0,54393.0
1016,2020.03.05,7570.0,210.0,7490.0,7720.0,7370.0,80550.0
1017,2020.03.04,7360.0,310.0,6930.0,7430.0,6930.0,62750.0
1018,2020.03.03,7050.0,0.0,7200.0,7400.0,7040.0,54547.0
1019,2020.03.02,7050.0,200.0,6860.0,7100.0,6700.0,103441.0
1020,2020.02.28,6850.0,600.0,7260.0,7440.0,6750.0,126051.0
1021,2020.02.27,7450.0,380.0,7790.0,7910.0,7400.0,74895.0
1022,2020.02.26,7830.0,220.0,7890.0,7950.0,7750.0,73417.0
1023,2020.02.25,8050.0,250.0,7780.0,8050.0,7640.0,94036.0
1024,2020.02.24,7800.0,600.0,8200.0,8250.0,7800.0,135715.0
1025,2020.02.21,8400.0,370.0,8620.0,8710.0,8320.0,98931.0
1026,2020.02.20,8770.0,20.0,8960.0,8960.0,8610.0,110182.0
1027,2020.02.19,8790.0,100.0,9080.0,9100.0,8600.0,159369.0
1028,2020.02.18,8890.0,360.0,9410.0,9560.0,8890.0,591802.0
1029,2020.02.17,9250.0,250.0,9100.0,9250.0,8950.0,300279.0
1030,2020.02.14,9000.0,180.0,8820.0,9110.0,8820.0,220099.0
1031,2020.02.13,8820.0,290.0,9080.0,9130.0,8790.0,287817.0
1032,2020.02.12,9110.0,110.0,9100.0,9180.0,8870.0,476753.0
1033,2020.02.11,9220.0,810.0,8410.0,9530.0,8360.0,2742004.0
1034,2020.02.10,8410.0,10.0,8320.0,8450.0,8250.0,93907.0
1035,2020.02.07,8420.0,20.0,8600.0,9210.0,8380.0,1022434.0
1036,2020.02.06,8400.0,60.0,8310.0,8470.0,8250.0,55561.0
1037,2020.02.05,8340.0,170.0,8250.0,8480.0,8180.0,81301.0
1038,2020.02.04,8170.0,360.0,7950.0,8400.0,7950.0,113888.0
1039,2020.02.03,7810.0,350.0,8060.0,8190.0,7470.0,127778.0
1040,2020.01.31,8160.0,330.0,8700.0,8850.0,8160.0,273341.0
1041,2020.01.30,8490.0,190.0,8300.0,8860.0,8300.0,438791.0
1042,2020.01.29,8300.0,160.0,8490.0,8490.0,8150.0,96906.0
1043,2020.01.28,8460.0,60.0,8200.0,9470.0,7910.0,788379.0
1044,2020.01.23,8400.0,100.0,8520.0,8610.0,8400.0,42568.0
1045,2020.01.22,8500.0,100.0,8490.0,8700.0,8450.0,45968.0
1046,2020.01.21,8400.0,270.0,8700.0,8720.0,8380.0,96900.0
1047,2020.01.20,8670.0,240.0,8430.0,8790.0,8310.0,253690.0
1048,2020.01.17,8430.0,40.0,8330.0,8430.0,8300.0,45715.0
1049,2020.01.16,8390.0,30.0,8500.0,8520.0,8350.0,49005.0
1050,2020.01.15,8420.0,100.0,8370.0,8580.0,8370.0,129273.0
1051,2020.01.14,8320.0,100.0,8270.0,8560.0,8200.0,186793.0
1052,2020.01.13,8220.0,120.0,8110.0,8270.0,8060.0,110491.0
1053,2020.01.10,8100.0,490.0,7830.0,8480.0,7820.0,508785.0
1054,2020.01.09,7610.0,350.0,7460.0,7700.0,7430.0,37679.0
1055,2020.01.08,7260.0,540.0,7820.0,7840.0,7170.0,93207.0
1056,2020.01.07,7800.0,90.0,7750.0,7870.0,7720.0,14125.0
1057,2020.01.06,7710.0,220.0,7820.0,7900.0,7620.0,41079.0
1058,2020.01.03,7930.0,20.0,7980.0,8030.0,7910.0,27960.0
1059,2020.01.02,7950.0,150.0,8040.0,8150.0,7780.0,101357.0
1060,2019.12.30,8100.0,90.0,8020.0,8130.0,7910.0,34898.0
1061,2019.12.27,8010.0,170.0,7840.0,8080.0,7820.0,20530.0
1062,2019.12.26,7840.0,60.0,7740.0,7860.0,7720.0,11411.0
1063,2019.12.24,7780.0,90.0,7850.0,7890.0,7720.0,17415.0
1064,2019.12.23,7870.0,130.0,8000.0,8030.0,7830.0,17413.0
1065,2019.12.20,8000.0,30.0,8030.0,8050.0,7920.0,17676.0
1066,2019.12.19,7970.0,130.0,8150.0,8160.0,7860.0,39150.0
1067,2019.12.18,8100.0,160.0,7970.0,8170.0,7920.0,96794.0
1068,2019.12.17,7940.0,210.0,8110.0,8180.0,7820.0,102751.0
1069,2019.12.16,8150.0,70.0,8170.0,8260.0,8080.0,19153.0
1070,2019.12.13,8220.0,160.0,8060.0,8230.0,8060.0,67919.0
1071,2019.12.12,8060.0,20.0,8050.0,8110.0,7960.0,30050.0
1072,2019.12.11,8040.0,60.0,8130.0,8210.0,7860.0,95704.0
1073,2019.12.10,8100.0,390.0,7750.0,8450.0,7730.0,447333.0
1074,2019.12.09,7710.0,60.0,7660.0,7820.0,7650.0,24265.0
1075,2019.12.06,7650.0,170.0,7440.0,7690.0,7400.0,26490.0
1076,2019.12.05,7480.0,10.0,7540.0,7800.0,7400.0,37925.0
1077,2019.12.04,7490.0,140.0,7630.0,7660.0,7490.0,20499.0
1078,2019.12.03,7630.0,0.0,7620.0,7630.0,7430.0,30930.0
1079,2019.12.02,7630.0,20.0,7690.0,7730.0,7570.0,12875.0
1080,2019.11.29,7650.0,110.0,7760.0,7820.0,7550.0,25243.0
1081,2019.11.28,7760.0,40.0,7730.0,7780.0,7640.0,18298.0
1082,2019.11.27,7720.0,80.0,7830.0,7830.0,7700.0,17744.0
1083,2019.11.26,7800.0,110.0,7860.0,7950.0,7680.0,67256.0
1084,2019.11.25,7910.0,10.0,7800.0,7950.0,7800.0,13408.0
1085,2019.11.22,7900.0,170.0,7640.0,7930.0,7640.0,36601.0
1086,2019.11.21,7730.0,170.0,7820.0,8000.0,7550.0,45919.0
1087,2019.11.20,7900.0,280.0,8080.0,8170.0,7810.0,43287.0
1088,2019.11.19,8180.0,190.0,8420.0,8420.0,8100.0,46515.0
1089,2019.11.18,8370.0,10.0,8390.0,8430.0,8300.0,23184.0
1090,2019.11.15,8380.0,30.0,8350.0,8440.0,8280.0,36589.0
1091,2019.11.14,8350.0,100.0,8250.0,8500.0,8250.0,33196.0
1092,2019.11.13,8250.0,190.0,8310.0,8430.0,8230.0,29347.0
1093,2019.11.12,8440.0,160.0,8770.0,8780.0,8370.0,98490.0
1094,2019.11.11,8600.0,450.0,8150.0,8740.0,8080.0,240457.0
1095,2019.11.08,8150.0,10.0,8130.0,8190.0,8070.0,18457.0
1096,2019.11.07,8140.0,40.0,8180.0,8280.0,8060.0,58760.0
1097,2019.11.06,8180.0,10.0,8170.0,8200.0,8100.0,40728.0
