,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,20200.0,1300.0,19200.0,20700.0,19200.0,94475.0
367,2022.10.21,18900.0,900.0,19500.0,20000.0,18900.0,56630.0
368,2022.10.20,19800.0,400.0,20250.0,20900.0,19750.0,66520.0
369,2022.10.19,20200.0,200.0,20450.0,21450.0,20200.0,120979.0
370,2022.10.18,20400.0,150.0,20850.0,21400.0,19950.0,94409.0
371,2022.10.17,20550.0,50.0,19900.0,20950.0,19750.0,79661.0
372,2022.10.14,20500.0,1600.0,19350.0,20550.0,19350.0,112593.0
373,2022.10.13,18900.0,800.0,19700.0,19950.0,18800.0,93257.0
374,2022.10.12,19700.0,1200.0,20550.0,21100.0,19500.0,167069.0
375,2022.10.11,20900.0,1400.0,22050.0,23300.0,20900.0,298833.0
376,2022.10.07,22300.0,2700.0,19400.0,23150.0,18550.0,695402.0
377,2022.10.06,19600.0,400.0,19600.0,20500.0,19350.0,168733.0
378,2022.10.05,19200.0,2300.0,17250.0,21450.0,17100.0,870108.0
379,2022.10.04,16900.0,1100.0,16100.0,17250.0,16100.0,74134.0
380,2022.09.30,15800.0,200.0,15550.0,16050.0,15350.0,58528.0
381,2022.09.29,16000.0,450.0,16800.0,17000.0,16000.0,48409.0
382,2022.09.28,16450.0,1200.0,17600.0,17700.0,16400.0,89140.0
383,2022.09.27,17650.0,300.0,17850.0,18200.0,17000.0,91932.0
384,2022.09.26,17950.0,1400.0,19150.0,19250.0,17800.0,114254.0
385,2022.09.23,19350.0,1800.0,20950.0,21050.0,19150.0,119889.0
386,2022.09.22,21150.0,150.0,20600.0,21350.0,20000.0,122947.0
387,2022.09.21,21000.0,950.0,21700.0,22050.0,21000.0,151693.0
388,2022.09.20,21950.0,800.0,20900.0,23300.0,20700.0,560675.0
389,2022.09.19,21150.0,2250.0,20000.0,22750.0,19850.0,1297746.0
390,2022.09.16,18900.0,550.0,18000.0,18900.0,17950.0,48162.0
391,2022.09.15,18350.0,50.0,18600.0,18600.0,18150.0,25288.0
392,2022.09.14,18400.0,100.0,17550.0,18550.0,17350.0,40217.0
393,2022.09.13,18500.0,1200.0,17500.0,18500.0,17500.0,60974.0
394,2022.09.08,17300.0,100.0,17750.0,17750.0,17250.0,23697.0
395,2022.09.07,17200.0,550.0,17950.0,17950.0,17150.0,45250.0
396,2022.09.06,17750.0,800.0,16450.0,20400.0,16450.0,401475.0
397,2022.09.05,16950.0,350.0,17100.0,17450.0,16700.0,27798.0
398,2022.09.02,17300.0,200.0,17800.0,17800.0,17250.0,14798.0
399,2022.09.01,17500.0,800.0,18050.0,18200.0,17500.0,27308.0
400,2022.08.31,18300.0,300.0,17950.0,18300.0,17500.0,16668.0
401,2022.08.30,18000.0,600.0,17350.0,18000.0,17350.0,21216.0
402,2022.08.29,17400.0,1000.0,17800.0,17800.0,17350.0,27553.0
403,2022.08.26,18400.0,0.0,18650.0,18950.0,18200.0,28680.0
404,2022.08.25,18400.0,0.0,18450.0,18800.0,18350.0,22812.0
405,2022.08.24,18400.0,0.0,18300.0,18700.0,18200.0,18660.0
406,2022.08.23,18400.0,200.0,18150.0,18750.0,17950.0,29217.0
407,2022.08.22,18600.0,1250.0,19500.0,19550.0,18550.0,39171.0
408,2022.08.19,19850.0,100.0,19800.0,20450.0,19500.0,27779.0
409,2022.08.18,19750.0,150.0,20000.0,20000.0,19250.0,19963.0
410,2022.08.17,19900.0,450.0,20400.0,20400.0,19700.0,38577.0
411,2022.08.16,20350.0,250.0,20800.0,20800.0,20350.0,25761.0
412,2022.08.12,20600.0,450.0,20000.0,21300.0,19950.0,57486.0
413,2022.08.11,20150.0,550.0,20000.0,20300.0,19800.0,40005.0
414,2022.08.10,19600.0,1150.0,20500.0,20750.0,19500.0,79126.0
415,2022.08.09,20750.0,550.0,21200.0,21600.0,20650.0,47987.0
416,2022.08.08,21300.0,500.0,21800.0,22450.0,21250.0,113634.0
417,2022.08.05,21800.0,1600.0,20250.0,21850.0,20000.0,133693.0
418,2022.08.04,20200.0,500.0,21000.0,21150.0,20100.0,68807.0
419,2022.08.03,20700.0,400.0,20700.0,21600.0,20200.0,141447.0
420,2022.08.02,21100.0,50.0,21100.0,21400.0,20250.0,100603.0
421,2022.08.01,21150.0,1800.0,19500.0,23150.0,18900.0,628081.0
422,2022.07.29,19350.0,100.0,20000.0,20350.0,19250.0,105766.0
423,2022.07.28,19450.0,450.0,19800.0,20200.0,19250.0,148212.0
424,2022.07.27,19000.0,1500.0,17600.0,20400.0,17350.0,391946.0
425,2022.07.26,17500.0,250.0,17750.0,17950.0,17400.0,21560.0
426,2022.07.25,17750.0,150.0,17700.0,17900.0,17550.0,22820.0
427,2022.07.22,17900.0,350.0,18300.0,18350.0,17850.0,20588.0
428,2022.07.21,18250.0,50.0,18000.0,18350.0,18000.0,17899.0
429,2022.07.20,18200.0,100.0,18550.0,18800.0,18050.0,28207.0
430,2022.07.19,18300.0,450.0,17800.0,18300.0,17600.0,24480.0
431,2022.07.18,17850.0,500.0,17400.0,18050.0,17400.0,30109.0
432,2022.07.15,17350.0,0.0,17400.0,17700.0,16950.0,18083.0
433,2022.07.14,17350.0,400.0,17400.0,18000.0,17250.0,14814.0
434,2022.07.13,17750.0,200.0,17550.0,17800.0,17100.0,13972.0
435,2022.07.12,17550.0,300.0,17850.0,17900.0,17300.0,13204.0
436,2022.07.11,17850.0,350.0,18000.0,18050.0,17700.0,13588.0
437,2022.07.08,18200.0,200.0,18650.0,18650.0,17800.0,41178.0
438,2022.07.07,18400.0,1000.0,17900.0,18800.0,17650.0,67153.0
439,2022.07.06,17400.0,350.0,17050.0,18100.0,16400.0,53827.0
440,2022.07.05,17050.0,850.0,16100.0,17550.0,16000.0,23615.0
441,2022.07.04,16200.0,50.0,16350.0,16450.0,15350.0,33600.0
442,2022.07.01,16250.0,750.0,17000.0,17300.0,16200.0,19858.0
443,2022.06.30,17000.0,550.0,17250.0,17450.0,16850.0,19561.0
444,2022.06.29,17550.0,100.0,17600.0,17650.0,17150.0,14067.0
445,2022.06.28,17650.0,450.0,18000.0,18100.0,17550.0,17138.0
446,2022.06.27,18100.0,100.0,17850.0,18250.0,17700.0,26676.0
447,2022.06.24,18000.0,1400.0,16150.0,18600.0,16150.0,43029.0
448,2022.06.23,16600.0,550.0,17150.0,17600.0,16200.0,27310.0
449,2022.06.22,17150.0,950.0,18150.0,18600.0,17000.0,31181.0
450,2022.06.21,18100.0,550.0,17600.0,18500.0,17500.0,23462.0
451,2022.06.20,17550.0,950.0,18550.0,18650.0,17450.0,26151.0
452,2022.06.17,18500.0,350.0,18200.0,18800.0,17600.0,26887.0
453,2022.06.16,18150.0,500.0,19000.0,19350.0,18150.0,29342.0
454,2022.06.15,18650.0,800.0,19000.0,19400.0,18650.0,28566.0
455,2022.06.14,19450.0,300.0,18300.0,19450.0,18300.0,29440.0
456,2022.06.13,19150.0,1350.0,19900.0,20250.0,19100.0,43286.0
457,2022.06.10,20500.0,250.0,19850.0,20700.0,19750.0,20521.0
458,2022.06.09,20250.0,50.0,20100.0,20300.0,19800.0,15726.0
459,2022.06.08,20300.0,0.0,20450.0,20650.0,20100.0,11811.0
460,2022.06.07,20300.0,700.0,21150.0,21150.0,20150.0,34231.0
461,2022.06.03,21000.0,200.0,20700.0,21550.0,20700.0,47262.0
462,2022.06.02,20800.0,50.0,20850.0,20900.0,20550.0,10892.0
463,2022.05.31,20750.0,150.0,20900.0,21250.0,20600.0,16235.0
464,2022.05.30,20900.0,200.0,20850.0,21000.0,20500.0,17902.0
465,2022.05.27,20700.0,200.0,20900.0,20900.0,20450.0,13235.0
466,2022.05.26,20500.0,150.0,20400.0,21150.0,20350.0,23180.0
467,2022.05.25,20350.0,200.0,20550.0,20800.0,20300.0,17546.0
468,2022.05.24,20550.0,650.0,21200.0,21200.0,20450.0,23663.0
469,2022.05.23,21200.0,100.0,21500.0,21500.0,20750.0,20682.0
470,2022.05.20,21100.0,750.0,20450.0,21400.0,20400.0,27394.0
471,2022.05.19,20350.0,400.0,20100.0,20650.0,19800.0,15706.0
472,2022.05.18,20750.0,350.0,21600.0,21800.0,20750.0,29393.0
473,2022.05.17,21100.0,200.0,21000.0,21300.0,20500.0,19682.0
474,2022.05.16,20900.0,100.0,20900.0,21500.0,20550.0,21669.0
475,2022.05.13,20800.0,1250.0,19650.0,21150.0,19500.0,67346.0
476,2022.05.12,19550.0,750.0,20100.0,20400.0,19200.0,44070.0
477,2022.05.11,20300.0,850.0,20500.0,20800.0,20050.0,103566.0
478,2022.05.10,21150.0,200.0,20900.0,21450.0,20050.0,24765.0
479,2022.05.09,20950.0,1050.0,21550.0,21900.0,20950.0,30455.0
480,2022.05.06,22000.0,150.0,21500.0,22100.0,21450.0,16436.0
481,2022.05.04,22150.0,800.0,23250.0,23700.0,21750.0,57278.0
482,2022.05.03,22950.0,150.0,23050.0,23600.0,22950.0,28137.0
483,2022.05.02,23100.0,600.0,23550.0,23550.0,22650.0,33975.0
484,2022.04.29,23700.0,300.0,24300.0,24800.0,23500.0,47935.0
485,2022.04.28,24000.0,100.0,24050.0,24450.0,23700.0,22095.0
486,2022.04.27,23900.0,750.0,23600.0,24200.0,23600.0,37425.0
487,2022.04.26,24650.0,50.0,24600.0,25050.0,24100.0,30273.0
488,2022.04.25,24600.0,1400.0,25250.0,25800.0,24500.0,58346.0
489,2022.04.22,26000.0,150.0,25650.0,27000.0,25350.0,119932.0
490,2022.04.21,25850.0,1700.0,24350.0,26300.0,24350.0,162175.0
491,2022.04.20,24150.0,0.0,24150.0,24350.0,24000.0,24989.0
492,2022.04.19,24150.0,0.0,24150.0,24500.0,24000.0,22483.0
493,2022.04.18,24150.0,850.0,24900.0,24900.0,24050.0,36406.0
494,2022.04.15,25000.0,700.0,25300.0,25600.0,24750.0,27326.0
495,2022.04.14,25700.0,300.0,25300.0,25750.0,24650.0,29743.0
496,2022.04.13,25400.0,550.0,24950.0,25800.0,24900.0,32548.0
497,2022.04.12,24850.0,900.0,25150.0,25600.0,24600.0,34467.0
498,2022.04.11,25750.0,1000.0,25000.0,26050.0,24400.0,55660.0
499,2022.04.08,24750.0,50.0,25200.0,25250.0,24300.0,38201.0
500,2022.04.07,24800.0,1400.0,25750.0,25900.0,24500.0,76448.0
501,2022.04.06,26200.0,650.0,26250.0,26800.0,26050.0,49773.0
502,2022.04.05,26850.0,300.0,27500.0,27900.0,26300.0,107049.0
503,2022.04.04,27150.0,450.0,26650.0,27950.0,26100.0,168150.0
504,2022.04.01,26700.0,1050.0,25950.0,28300.0,25750.0,497945.0
505,2022.03.31,25650.0,1200.0,24300.0,27200.0,24150.0,442689.0
506,2022.03.30,24450.0,250.0,25100.0,25100.0,24150.0,92783.0
507,2022.03.29,24700.0,1650.0,23200.0,24700.0,23200.0,118900.0
508,2022.03.28,23050.0,550.0,23800.0,23800.0,23000.0,45380.0
509,2022.03.25,23600.0,500.0,24350.0,24850.0,23500.0,75069.0
510,2022.03.24,24100.0,300.0,23400.0,24100.0,23250.0,55048.0
511,2022.03.23,23800.0,250.0,24400.0,24400.0,23400.0,109121.0
512,2022.03.22,24050.0,450.0,23500.0,24050.0,23150.0,79094.0
513,2022.03.21,23600.0,550.0,24000.0,24650.0,23550.0,132725.0
514,2022.03.18,24150.0,2750.0,21750.0,25500.0,21400.0,910583.0
515,2022.03.17,21400.0,600.0,21300.0,22200.0,21200.0,71325.0
516,2022.03.16,20800.0,300.0,20900.0,21400.0,20550.0,40431.0
517,2022.03.15,20500.0,500.0,20050.0,21300.0,19800.0,55653.0
518,2022.03.14,20000.0,550.0,20550.0,20550.0,19750.0,50759.0
519,2022.03.11,20550.0,650.0,21000.0,21300.0,20550.0,27822.0
520,2022.03.10,21200.0,400.0,21250.0,21650.0,20950.0,30249.0
521,2022.03.08,20800.0,550.0,21050.0,21300.0,20700.0,32667.0
522,2022.03.07,21350.0,1300.0,21900.0,22250.0,21350.0,51930.0
523,2022.03.04,22650.0,450.0,22750.0,23100.0,22200.0,47277.0
524,2022.03.03,23100.0,1600.0,21500.0,23250.0,21500.0,136824.0
525,2022.03.02,21500.0,600.0,20900.0,21700.0,20700.0,46409.0
526,2022.02.28,20900.0,100.0,20750.0,21750.0,20650.0,34562.0
527,2022.02.25,21000.0,650.0,21000.0,21550.0,20600.0,56011.0
528,2022.02.24,20350.0,1800.0,21750.0,22000.0,20300.0,98979.0
529,2022.02.23,22150.0,150.0,22450.0,22800.0,21750.0,69954.0
530,2022.02.22,22000.0,250.0,21600.0,22550.0,21500.0,82582.0
531,2022.02.21,22250.0,0.0,22000.0,22650.0,21600.0,73062.0
532,2022.02.18,22250.0,950.0,21200.0,22750.0,21050.0,155062.0
533,2022.02.17,21300.0,0.0,21600.0,24000.0,21100.0,407395.0
534,2022.02.16,21300.0,550.0,21600.0,21850.0,21000.0,102120.0
535,2022.02.15,20750.0,950.0,21850.0,22100.0,20600.0,122711.0
536,2022.02.14,21700.0,900.0,22600.0,26000.0,21100.0,405064.0
537,2022.02.11,22600.0,2300.0,23400.0,24100.0,22400.0,181170.0
538,2022.02.10,24900.0,900.0,26250.0,26250.0,24900.0,39240.0
539,2022.02.09,25800.0,1300.0,24900.0,28500.0,24550.0,235648.0
540,2022.02.08,24500.0,850.0,25800.0,26100.0,23950.0,42721.0
541,2022.02.07,25350.0,0.0,25500.0,27200.0,25150.0,53718.0
542,2022.02.04,25350.0,350.0,25100.0,25850.0,24900.0,31465.0
543,2022.02.03,25700.0,1300.0,25500.0,26500.0,24650.0,92903.0
544,2022.01.28,24400.0,1350.0,23300.0,24900.0,21700.0,81384.0
545,2022.01.27,23050.0,2400.0,25450.0,26600.0,22900.0,57132.0
546,2022.01.26,25450.0,0.0,25100.0,25900.0,25050.0,42086.0
547,2022.01.25,25450.0,1750.0,27050.0,27400.0,25450.0,51699.0
548,2022.01.24,27200.0,2300.0,29050.0,29500.0,27200.0,45430.0
549,2022.01.21,29500.0,1000.0,30300.0,30750.0,29500.0,42423.0
550,2022.01.20,30500.0,400.0,29750.0,31700.0,29700.0,50766.0
551,2022.01.19,30100.0,450.0,29100.0,32400.0,28650.0,163975.0
552,2022.01.18,29650.0,1050.0,30700.0,31200.0,29500.0,50575.0
553,2022.01.17,30700.0,100.0,31000.0,31900.0,30100.0,61354.0
554,2022.01.14,30600.0,250.0,30300.0,30850.0,29400.0,72665.0
555,2022.01.13,30850.0,1000.0,31850.0,32600.0,30800.0,73429.0
556,2022.01.12,31850.0,2000.0,30300.0,35400.0,29600.0,400264.0
557,2022.01.11,29850.0,1550.0,31900.0,31950.0,29300.0,85008.0
558,2022.01.10,31400.0,1350.0,32750.0,33450.0,30800.0,68894.0
559,2022.01.07,32750.0,750.0,33450.0,34000.0,32350.0,79173.0
560,2022.01.06,33500.0,1950.0,34950.0,35350.0,33500.0,67353.0
561,2022.01.05,35450.0,550.0,36000.0,36000.0,34600.0,77740.0
562,2022.01.04,36000.0,1800.0,37750.0,37800.0,35550.0,102404.0
563,2022.01.03,37800.0,700.0,37500.0,39300.0,36850.0,130700.0
564,2021.12.30,37100.0,1950.0,35450.0,41000.0,35400.0,749293.0
565,2021.12.29,35150.0,550.0,34400.0,36150.0,33950.0,76580.0
566,2021.12.28,34600.0,900.0,35850.0,36450.0,34300.0,89529.0
567,2021.12.27,35500.0,2100.0,37700.0,37750.0,35450.0,120177.0
568,2021.12.24,37600.0,1900.0,39200.0,39500.0,37600.0,189803.0
569,2021.12.23,39500.0,50.0,40650.0,43200.0,39350.0,549256.0
570,2021.12.22,39450.0,50.0,40000.0,40900.0,38600.0,205725.0
571,2021.12.21,39400.0,1200.0,38600.0,41500.0,38500.0,375810.0
572,2021.12.20,38200.0,1150.0,39200.0,39800.0,38000.0,160499.0
573,2021.12.17,39350.0,500.0,39100.0,41700.0,38500.0,323505.0
574,2021.12.16,38850.0,1850.0,41200.0,42150.0,38500.0,260616.0
575,2021.12.15,40700.0,2050.0,42650.0,43600.0,39600.0,427383.0
576,2021.12.14,42750.0,5250.0,47650.0,48850.0,42750.0,606302.0
577,2021.12.13,48000.0,850.0,46100.0,50200.0,46050.0,888918.0
578,2021.12.10,47150.0,150.0,46250.0,51600.0,45250.0,904639.0
579,2021.12.09,47000.0,1750.0,46650.0,52800.0,45350.0,1849455.0
580,2021.12.08,45250.0,500.0,49900.0,53900.0,44650.0,2841249.0
581,2021.12.07,44750.0,10300.0,35200.0,44750.0,33850.0,1151972.0
582,2021.12.06,34450.0,450.0,32700.0,39200.0,31650.0,1096930.0
583,2021.12.03,34000.0,50.0,34700.0,36250.0,31300.0,560287.0
584,2021.12.02,33950.0,5550.0,27300.0,34650.0,27200.0,861423.0
585,2021.12.01,28400.0,2000.0,26400.0,28700.0,24850.0,235377.0
586,2021.11.30,26400.0,800.0,28400.0,28450.0,26150.0,158993.0
587,2021.11.29,27200.0,1500.0,27900.0,28200.0,26150.0,238375.0
588,2021.11.26,28700.0,3150.0,32900.0,34200.0,28700.0,302989.0
589,2021.11.25,31850.0,1150.0,33600.0,34300.0,31500.0,191416.0
590,2021.11.24,33000.0,1200.0,34950.0,35100.0,32150.0,418197.0
591,2021.11.23,34200.0,4600.0,29100.0,36800.0,28200.0,1258585.0
592,2021.11.22,29600.0,3600.0,31450.0,33050.0,29300.0,480443.0
593,2021.11.19,33200.0,4000.0,35100.0,37850.0,33100.0,699037.0
594,2021.11.18,37200.0,1100.0,35400.0,40500.0,31900.0,2167407.0
595,2021.11.17,36100.0,1300.0,37700.0,45200.0,35800.0,4622779.0
596,2021.11.16,34800.0,8000.0,31550.0,34800.0,31400.0,580806.0
597,2021.11.15,26800.0,6150.0,23500.0,26800.0,23500.0,1752401.0
598,2021.11.12,20650.0,4750.0,16450.0,20650.0,16400.0,1265001.0
599,2021.11.11,15900.0,4100.0,20000.0,26000.0,15900.0,5518914.0
