,날짜,종가,전일비,시가,고가,저가,거래량
416,2019.08.01,1005.0,10.0,1000.0,1020.0,983.0,196745.0
417,2019.07.31,1015.0,5.0,1010.0,1020.0,978.0,277027.0
418,2019.07.30,1010.0,40.0,955.0,1025.0,950.0,387631.0
419,2019.07.29,970.0,45.0,1015.0,1015.0,958.0,462488.0
420,2019.07.26,1015.0,20.0,1035.0,1075.0,973.0,854638.0
421,2019.07.25,1035.0,45.0,1045.0,1080.0,1025.0,375255.0
422,2019.07.24,1080.0,40.0,1120.0,1130.0,1060.0,427713.0
423,2019.07.23,1120.0,30.0,1150.0,1175.0,1115.0,435664.0
424,2019.07.22,1150.0,20.0,1170.0,1195.0,1140.0,290649.0
425,2019.07.19,1170.0,60.0,1110.0,1335.0,1110.0,2436109.0
426,2019.07.18,1110.0,20.0,1105.0,1150.0,1100.0,269269.0
427,2019.07.17,1130.0,0.0,1105.0,1135.0,1025.0,776800.0
428,2019.07.16,1130.0,15.0,1120.0,1145.0,1120.0,369000.0
429,2019.07.15,1145.0,20.0,1170.0,1170.0,1125.0,337280.0
430,2019.07.12,1165.0,5.0,1170.0,1190.0,1125.0,378574.0
431,2019.07.11,1170.0,15.0,1195.0,1195.0,1150.0,282546.0
432,2019.07.10,1155.0,35.0,1110.0,1165.0,1085.0,233560.0
433,2019.07.09,1120.0,20.0,1145.0,1150.0,1060.0,753913.0
434,2019.07.08,1140.0,75.0,1215.0,1220.0,1115.0,884317.0
435,2019.07.05,1215.0,25.0,1255.0,1260.0,1190.0,457721.0
436,2019.07.04,1240.0,15.0,1285.0,1285.0,1225.0,473340.0
437,2019.07.03,1255.0,25.0,1300.0,1350.0,1235.0,1424418.0
438,2019.07.02,1280.0,75.0,1215.0,1280.0,1170.0,1028268.0
439,2019.07.01,1205.0,35.0,1195.0,1240.0,1120.0,1201077.0
440,2019.06.28,1170.0,45.0,1225.0,1250.0,1110.0,1728959.0
441,2019.06.27,1215.0,60.0,1290.0,1335.0,1205.0,2868819.0
442,2019.06.26,1275.0,295.0,1565.0,1565.0,1100.0,21749321.0
443,2019.06.25,1570.0,200.0,1745.0,1750.0,1530.0,1394829.0
444,2019.06.24,1770.0,45.0,1815.0,1830.0,1750.0,263261.0
445,2019.06.21,1815.0,20.0,1835.0,1855.0,1790.0,262254.0
446,2019.06.20,1835.0,40.0,1815.0,1880.0,1785.0,284857.0
447,2019.06.19,1795.0,5.0,1820.0,1835.0,1760.0,230292.0
448,2019.06.18,1800.0,65.0,1870.0,1870.0,1755.0,646197.0
449,2019.06.17,1865.0,40.0,1890.0,1945.0,1845.0,312559.0
450,2019.06.14,1905.0,70.0,1980.0,1985.0,1900.0,308580.0
451,2019.06.13,1975.0,15.0,2000.0,2005.0,1965.0,211136.0
452,2019.06.12,1990.0,10.0,2000.0,2015.0,1950.0,272317.0
453,2019.06.11,2000.0,35.0,2035.0,2050.0,1980.0,653450.0
454,2019.06.10,2035.0,65.0,2035.0,2065.0,1955.0,386889.0
455,2019.06.07,1970.0,35.0,1935.0,1995.0,1905.0,156305.0
456,2019.06.05,1935.0,35.0,2000.0,2030.0,1910.0,259357.0
457,2019.06.04,1970.0,0.0,1985.0,1985.0,1880.0,427052.0
458,2019.06.03,1970.0,110.0,2080.0,2085.0,1955.0,409702.0
459,2019.05.31,2080.0,55.0,2030.0,2145.0,2010.0,782786.0
460,2019.05.30,2025.0,55.0,1970.0,2100.0,1935.0,485703.0
461,2019.05.29,1970.0,100.0,1895.0,2220.0,1845.0,1542851.0
462,2019.05.28,1870.0,30.0,1970.0,1970.0,1820.0,290943.0
463,2019.05.27,1900.0,35.0,1875.0,1920.0,1810.0,246509.0
464,2019.05.24,1865.0,135.0,1985.0,2015.0,1840.0,648450.0
465,2019.05.23,2000.0,65.0,2100.0,2130.0,2000.0,507722.0
466,2019.05.22,2065.0,135.0,1930.0,2065.0,1930.0,447792.0
467,2019.05.21,1930.0,55.0,2025.0,2025.0,1905.0,328881.0
468,2019.05.20,1985.0,130.0,2095.0,2105.0,1985.0,440195.0
469,2019.05.17,2115.0,10.0,2125.0,2235.0,2070.0,496947.0
470,2019.05.16,2125.0,115.0,2240.0,2250.0,2085.0,802209.0
471,2019.05.15,2240.0,75.0,2345.0,2495.0,2220.0,2037567.0
472,2019.05.14,2315.0,0.0,2250.0,2355.0,2170.0,1325051.0
473,2019.05.13,2315.0,290.0,2025.0,2390.0,2005.0,3334274.0
474,2019.05.10,2025.0,55.0,1950.0,2025.0,1945.0,609076.0
475,2019.05.09,1970.0,10.0,1980.0,2020.0,1930.0,717562.0
476,2019.05.08,1960.0,80.0,1860.0,1960.0,1820.0,372806.0
477,2019.05.07,1880.0,30.0,1880.0,1995.0,1820.0,530787.0
478,2019.05.03,1910.0,0.0,1930.0,1955.0,1850.0,484541.0
479,2019.05.02,1910.0,95.0,2010.0,2050.0,1825.0,1369002.0
480,2019.04.30,2005.0,45.0,2050.0,2090.0,1985.0,375965.0
481,2019.04.29,2050.0,35.0,2085.0,2130.0,1945.0,713145.0
482,2019.04.26,2085.0,15.0,2150.0,2180.0,2070.0,408322.0
483,2019.04.25,2100.0,200.0,2335.0,2335.0,2085.0,653550.0
484,2019.04.24,2300.0,5.0,2310.0,2375.0,2270.0,750431.0
485,2019.04.23,2295.0,110.0,2180.0,2310.0,2170.0,501600.0
486,2019.04.22,2185.0,140.0,2300.0,2315.0,2170.0,979112.0
487,2019.04.19,2325.0,65.0,2395.0,2400.0,2210.0,918790.0
488,2019.04.18,2390.0,10.0,2415.0,2545.0,2340.0,2067212.0
489,2019.04.17,2400.0,90.0,2310.0,2480.0,2305.0,2463149.0
490,2019.04.16,2310.0,5.0,2265.0,2335.0,2110.0,1993222.0
491,2019.04.15,2315.0,255.0,2075.0,2395.0,2070.0,6311514.0
492,2019.04.12,2060.0,120.0,1910.0,2075.0,1895.0,2244140.0
493,2019.04.11,1940.0,150.0,1800.0,1960.0,1790.0,2642670.0
494,2019.04.10,1790.0,60.0,1835.0,1835.0,1780.0,676245.0
495,2019.04.09,1850.0,115.0,1750.0,1950.0,1740.0,2602490.0
496,2019.04.08,1735.0,10.0,1720.0,1800.0,1720.0,528961.0
497,2019.04.05,1725.0,5.0,1725.0,1815.0,1660.0,765492.0
498,2019.04.04,1720.0,80.0,1800.0,1820.0,1715.0,627811.0
499,2019.04.03,1800.0,15.0,1785.0,1865.0,1765.0,560066.0
500,2019.04.02,1785.0,30.0,1870.0,1870.0,1770.0,380272.0
501,2019.04.01,1815.0,80.0,1770.0,1855.0,1690.0,981568.0
502,2019.03.29,1735.0,120.0,1620.0,1785.0,1610.0,1066093.0
503,2019.03.28,1615.0,125.0,1745.0,1775.0,1615.0,1028857.0
504,2019.03.27,1740.0,200.0,1870.0,1925.0,1670.0,1405491.0
505,2019.03.26,1940.0,10.0,1915.0,1995.0,1900.0,1014726.0
506,2019.03.25,1950.0,5.0,1895.0,2070.0,1885.0,2078288.0
507,2019.03.22,1945.0,155.0,2020.0,2100.0,1885.0,3265452.0
508,2019.03.21,1790.0,85.0,1820.0,2030.0,1660.0,4304613.0
509,2019.03.20,1875.0,235.0,1645.0,1875.0,1640.0,5182129.0
510,2019.03.19,1640.0,190.0,1480.0,1740.0,1450.0,7454640.0
511,2019.03.18,1450.0,60.0,1420.0,1450.0,1395.0,252087.0
512,2019.03.15,1390.0,40.0,1450.0,1450.0,1385.0,222966.0
513,2019.03.14,1430.0,40.0,1400.0,1460.0,1395.0,193076.0
514,2019.03.13,1390.0,60.0,1455.0,1460.0,1390.0,265044.0
515,2019.03.12,1450.0,65.0,1395.0,1455.0,1375.0,466780.0
516,2019.03.11,1385.0,25.0,1410.0,1485.0,1365.0,387000.0
517,2019.03.08,1410.0,15.0,1395.0,1420.0,1380.0,248768.0
518,2019.03.07,1395.0,15.0,1410.0,1470.0,1380.0,471018.0
519,2019.03.06,1410.0,55.0,1445.0,1460.0,1395.0,722847.0
520,2019.03.05,1465.0,155.0,1310.0,1550.0,1305.0,3777769.0
521,2019.03.04,1310.0,10.0,1300.0,1350.0,1300.0,259026.0
522,2019.02.28,1300.0,70.0,1370.0,1405.0,1270.0,534536.0
523,2019.02.27,1370.0,90.0,1275.0,1475.0,1250.0,1638841.0
524,2019.02.26,1280.0,30.0,1330.0,1330.0,1275.0,346857.0
525,2019.02.25,1310.0,20.0,1350.0,1350.0,1280.0,242034.0
526,2019.02.22,1330.0,40.0,1370.0,1375.0,1300.0,334979.0
527,2019.02.21,1370.0,15.0,1395.0,1425.0,1360.0,263758.0
528,2019.02.20,1385.0,25.0,1415.0,1430.0,1385.0,192627.0
529,2019.02.19,1410.0,20.0,1390.0,1415.0,1375.0,232705.0
530,2019.02.18,1390.0,45.0,1410.0,1460.0,1375.0,467642.0
531,2019.02.15,1435.0,25.0,1475.0,1585.0,1435.0,716512.0
532,2019.02.14,1460.0,60.0,1400.0,1465.0,1400.0,357002.0
533,2019.02.13,1400.0,15.0,1385.0,1420.0,1380.0,265414.0
534,2019.02.12,1385.0,5.0,1370.0,1460.0,1360.0,704808.0
535,2019.02.11,1380.0,30.0,1390.0,1410.0,1365.0,411152.0
536,2019.02.08,1410.0,125.0,1530.0,1540.0,1370.0,1383086.0
537,2019.02.07,1535.0,0.0,1560.0,1570.0,1515.0,201284.0
538,2019.02.01,1535.0,30.0,1505.0,1540.0,1495.0,213988.0
539,2019.01.31,1505.0,5.0,1520.0,1535.0,1500.0,254807.0
540,2019.01.30,1510.0,50.0,1540.0,1560.0,1480.0,419136.0
541,2019.01.29,1560.0,75.0,1625.0,1625.0,1545.0,662054.0
542,2019.01.28,1635.0,35.0,1610.0,1680.0,1600.0,928445.0
543,2019.01.25,1600.0,10.0,1620.0,1630.0,1585.0,251999.0
544,2019.01.24,1610.0,5.0,1645.0,1645.0,1575.0,409729.0
545,2019.01.23,1615.0,50.0,1560.0,1615.0,1560.0,421571.0
546,2019.01.22,1565.0,15.0,1555.0,1595.0,1545.0,291618.0
547,2019.01.21,1550.0,25.0,1525.0,1625.0,1520.0,666123.0
548,2019.01.18,1525.0,5.0,1540.0,1580.0,1490.0,389434.0
549,2019.01.17,1520.0,60.0,1580.0,1595.0,1520.0,447978.0
550,2019.01.16,1580.0,15.0,1605.0,1615.0,1560.0,447956.0
551,2019.01.15,1595.0,20.0,1585.0,1665.0,1570.0,611657.0
552,2019.01.14,1575.0,40.0,1625.0,1655.0,1505.0,710540.0
553,2019.01.11,1615.0,10.0,1605.0,1655.0,1580.0,590111.0
554,2019.01.10,1605.0,0.0,1610.0,1700.0,1570.0,1369650.0
555,2019.01.09,1605.0,90.0,1515.0,1650.0,1500.0,2597348.0
556,2019.01.08,1515.0,110.0,1415.0,1660.0,1385.0,6161949.0
557,2019.01.07,1405.0,60.0,1365.0,1465.0,1345.0,1943940.0
558,2019.01.04,1345.0,40.0,1315.0,1400.0,1250.0,1834960.0
559,2019.01.03,1305.0,5.0,1345.0,1370.0,1295.0,1703425.0
560,2019.01.02,1310.0,35.0,1360.0,1430.0,1285.0,1671456.0
561,2018.12.28,1345.0,65.0,1410.0,1445.0,1325.0,1643439.0
562,2018.12.27,1410.0,85.0,1375.0,1580.0,1295.0,4551970.0
563,2018.12.26,1325.0,195.0,1520.0,1520.0,1305.0,2721245.0
564,2018.12.24,1520.0,150.0,1650.0,1660.0,1490.0,1441873.0
565,2018.12.21,1670.0,15.0,1670.0,1725.0,1610.0,759625.0
566,2018.12.20,1685.0,65.0,1725.0,1785.0,1675.0,955670.0
567,2018.12.19,1750.0,15.0,1770.0,1850.0,1735.0,935670.0
568,2018.12.18,1765.0,0.0,1735.0,1840.0,1685.0,1446495.0
