,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,18750.0,1150.0,19600.0,19800.0,18400.0,663739.0
735,2021.04.23,19900.0,150.0,21200.0,22300.0,19650.0,2831509.0
736,2021.04.22,20050.0,1850.0,20000.0,20550.0,19200.0,1603954.0
737,2021.04.21,21900.0,4850.0,17400.0,22000.0,16850.0,2924090.0
738,2021.04.20,17050.0,100.0,17150.0,17200.0,16700.0,127978.0
739,2021.04.19,17150.0,200.0,16950.0,17500.0,16950.0,150508.0
740,2021.04.16,16950.0,50.0,16950.0,17200.0,16650.0,140959.0
741,2021.04.15,16900.0,400.0,17300.0,17350.0,16850.0,180116.0
742,2021.04.14,17300.0,600.0,16950.0,18000.0,16850.0,792747.0
743,2021.04.13,16700.0,150.0,16850.0,17150.0,16500.0,311931.0
744,2021.04.12,16850.0,1000.0,16250.0,16950.0,15900.0,468428.0
745,2021.04.09,15850.0,150.0,15650.0,16450.0,15600.0,321213.0
746,2021.04.08,15700.0,450.0,15450.0,16100.0,15300.0,317333.0
747,2021.04.07,15250.0,0.0,15450.0,15550.0,15200.0,119837.0
748,2021.04.06,15250.0,300.0,15550.0,15700.0,15100.0,111586.0
749,2021.04.05,15550.0,450.0,15400.0,16500.0,14950.0,392678.0
750,2021.04.02,15100.0,200.0,15450.0,15500.0,15050.0,81576.0
751,2021.04.01,15300.0,200.0,15150.0,15300.0,14950.0,88710.0
752,2021.03.31,15100.0,150.0,15250.0,15400.0,15100.0,72052.0
753,2021.03.30,15250.0,0.0,15300.0,15350.0,15000.0,97750.0
754,2021.03.29,15250.0,900.0,16050.0,16150.0,15250.0,204805.0
755,2021.03.26,16150.0,250.0,16600.0,16750.0,16100.0,130829.0
756,2021.03.25,16400.0,250.0,16050.0,16550.0,15850.0,156505.0
757,2021.03.24,16150.0,150.0,16300.0,17200.0,16050.0,466735.0
758,2021.03.23,16000.0,500.0,16400.0,16700.0,15900.0,361322.0
759,2021.03.22,16500.0,500.0,16050.0,16750.0,15700.0,178836.0
760,2021.03.19,16000.0,350.0,15950.0,16250.0,15900.0,111448.0
761,2021.03.18,16350.0,150.0,16250.0,16950.0,16150.0,148287.0
762,2021.03.17,16200.0,50.0,16350.0,17050.0,15850.0,188018.0
763,2021.03.16,16250.0,750.0,17000.0,17050.0,16000.0,214873.0
764,2021.03.15,17000.0,1100.0,16050.0,19250.0,15800.0,790471.0
765,2021.03.12,15900.0,850.0,15350.0,16350.0,15200.0,230578.0
766,2021.03.11,15050.0,500.0,14700.0,15450.0,14650.0,184248.0
767,2021.03.10,14550.0,800.0,15400.0,15650.0,14550.0,236710.0
768,2021.03.09,15350.0,850.0,16350.0,16450.0,15250.0,205793.0
769,2021.03.08,16200.0,100.0,16300.0,16950.0,16200.0,171448.0
770,2021.03.05,16100.0,750.0,16450.0,16750.0,15900.0,190614.0
771,2021.03.04,16850.0,350.0,16450.0,17350.0,16150.0,236937.0
772,2021.03.03,16500.0,250.0,16750.0,16950.0,16350.0,159708.0
773,2021.03.02,16750.0,650.0,17550.0,18000.0,16750.0,188899.0
774,2021.02.26,17400.0,900.0,17500.0,18550.0,17100.0,313039.0
775,2021.02.25,18300.0,600.0,19000.0,19100.0,18100.0,313430.0
776,2021.02.24,18900.0,1000.0,17950.0,20700.0,17650.0,1117111.0
777,2021.02.23,17900.0,900.0,18600.0,18800.0,17900.0,181034.0
778,2021.02.22,18800.0,50.0,18800.0,19150.0,18600.0,171535.0
779,2021.02.19,18750.0,650.0,19450.0,19700.0,18600.0,248678.0
780,2021.02.18,19400.0,600.0,19850.0,20300.0,19400.0,213617.0
781,2021.02.17,20000.0,100.0,20150.0,20650.0,19500.0,243396.0
782,2021.02.16,20100.0,900.0,21050.0,21200.0,20000.0,261260.0
783,2021.02.15,21000.0,400.0,20600.0,21700.0,20550.0,266016.0
784,2021.02.10,20600.0,750.0,20000.0,21750.0,19850.0,558229.0
785,2021.02.09,19850.0,50.0,20000.0,20750.0,19750.0,342382.0
786,2021.02.08,19800.0,1100.0,20500.0,20800.0,19600.0,333535.0
787,2021.02.05,20900.0,300.0,21450.0,22200.0,20900.0,303212.0
788,2021.02.04,21200.0,1500.0,22400.0,22500.0,21200.0,221303.0
789,2021.02.03,22700.0,1000.0,22100.0,22750.0,21900.0,336380.0
790,2021.02.02,21700.0,350.0,21400.0,22950.0,21400.0,560402.0
791,2021.02.01,21350.0,350.0,21050.0,21900.0,20250.0,377564.0
792,2021.01.29,21700.0,1250.0,23450.0,24650.0,21700.0,610724.0
793,2021.01.28,22950.0,1700.0,24000.0,24000.0,22850.0,390141.0
794,2021.01.27,24650.0,900.0,25550.0,26050.0,24600.0,314940.0
795,2021.01.26,25550.0,650.0,25050.0,26550.0,24900.0,700625.0
796,2021.01.25,24900.0,300.0,25350.0,25550.0,24800.0,321942.0
797,2021.01.22,25200.0,850.0,25850.0,26550.0,25000.0,585827.0
798,2021.01.21,26050.0,1000.0,26950.0,27000.0,26000.0,560755.0
799,2021.01.20,27050.0,650.0,27150.0,27550.0,26300.0,703557.0
800,2021.01.19,27700.0,1250.0,29500.0,30200.0,27550.0,1359475.0
801,2021.01.18,28950.0,50.0,30200.0,31000.0,28500.0,1567719.0
802,2021.01.15,29000.0,400.0,29150.0,31450.0,28350.0,3087963.0
803,2021.01.14,28600.0,800.0,27800.0,28750.0,26750.0,1094983.0
804,2021.01.13,27800.0,700.0,29000.0,31600.0,27650.0,4520959.0
805,2021.01.12,27100.0,950.0,27350.0,29200.0,26200.0,1309413.0
806,2021.01.11,28050.0,4750.0,31550.0,31700.0,27850.0,2126471.0
807,2021.01.08,32800.0,3500.0,35700.0,36200.0,32150.0,1942873.0
808,2021.01.07,36300.0,1000.0,36800.0,39750.0,35200.0,7090161.0
809,2021.01.06,35300.0,200.0,34900.0,38500.0,34300.0,7570889.0
810,2021.01.05,35500.0,1300.0,35400.0,41000.0,34400.0,17729881.0
811,2021.01.04,34200.0,50.0,34550.0,36950.0,33000.0,8174350.0
812,2020.12.30,34250.0,3000.0,30950.0,39250.0,29350.0,33348690.0
813,2020.12.29,31250.0,7200.0,23600.0,31250.0,22850.0,16453231.0
814,2020.12.28,24050.0,2750.0,28100.0,29500.0,24050.0,3130879.0
815,2020.12.24,26800.0,450.0,27300.0,30500.0,24150.0,11045888.0
816,2020.12.23,26350.0,6150.0,37350.0,37450.0,24700.0,16347970.0
817,2020.12.22,32500.0,7500.0,25000.0,32500.0,25000.0,11316740.0
