,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,20950.0,100.0,20700.0,21100.0,20500.0,81626.0
733,2021.04.27,20850.0,600.0,21450.0,21450.0,20350.0,220464.0
734,2021.04.26,21450.0,50.0,21700.0,21800.0,21350.0,63023.0
735,2021.04.23,21500.0,200.0,21300.0,21600.0,21050.0,53820.0
736,2021.04.22,21300.0,400.0,21750.0,21900.0,21250.0,88968.0
737,2021.04.21,21700.0,100.0,21800.0,22000.0,21350.0,96358.0
738,2021.04.20,21800.0,100.0,22150.0,22150.0,21550.0,95760.0
739,2021.04.19,21900.0,250.0,22400.0,22400.0,21900.0,85075.0
740,2021.04.16,22150.0,100.0,22200.0,22300.0,21700.0,87092.0
741,2021.04.15,22250.0,100.0,22350.0,22450.0,21800.0,86148.0
742,2021.04.14,22350.0,250.0,22250.0,22950.0,22200.0,166888.0
743,2021.04.13,22100.0,300.0,21800.0,22200.0,21650.0,172697.0
744,2021.04.12,21800.0,0.0,21550.0,21950.0,21400.0,83509.0
745,2021.04.09,21800.0,100.0,21900.0,21900.0,21300.0,81652.0
746,2021.04.08,21900.0,450.0,21550.0,21900.0,21250.0,101266.0
747,2021.04.07,21450.0,800.0,20650.0,21600.0,20650.0,281551.0
748,2021.04.06,20650.0,0.0,20800.0,20850.0,20550.0,70028.0
749,2021.04.05,20650.0,150.0,20700.0,20750.0,20200.0,56939.0
750,2021.04.02,20500.0,100.0,20400.0,20800.0,20200.0,94170.0
751,2021.04.01,20400.0,100.0,20300.0,20600.0,20300.0,55390.0
752,2021.03.31,20300.0,100.0,20400.0,20550.0,20000.0,76362.0
753,2021.03.30,20400.0,400.0,20850.0,21250.0,20150.0,163268.0
754,2021.03.29,20800.0,250.0,20950.0,21100.0,20600.0,141988.0
755,2021.03.26,21050.0,150.0,20700.0,21150.0,20550.0,218171.0
756,2021.03.25,20900.0,1400.0,19500.0,21100.0,19350.0,562269.0
757,2021.03.24,19500.0,400.0,19000.0,19550.0,18850.0,115299.0
758,2021.03.23,19100.0,0.0,19000.0,19300.0,18950.0,69135.0
759,2021.03.22,19100.0,0.0,19100.0,19200.0,19000.0,49794.0
760,2021.03.19,19100.0,150.0,18800.0,19250.0,18750.0,60556.0
761,2021.03.18,18950.0,300.0,19250.0,19400.0,18850.0,86872.0
762,2021.03.17,19250.0,250.0,19500.0,19500.0,19200.0,83409.0
763,2021.03.16,19500.0,100.0,19400.0,19650.0,19200.0,100977.0
764,2021.03.15,19400.0,300.0,19200.0,19400.0,18900.0,77122.0
765,2021.03.12,19100.0,400.0,18750.0,19100.0,18700.0,89417.0
766,2021.03.11,18700.0,200.0,18600.0,18800.0,18450.0,50085.0
767,2021.03.10,18500.0,100.0,18700.0,18800.0,18350.0,48003.0
768,2021.03.09,18600.0,50.0,18450.0,18600.0,18200.0,78627.0
769,2021.03.08,18550.0,200.0,18750.0,18850.0,18450.0,48802.0
770,2021.03.05,18750.0,50.0,18700.0,18850.0,18450.0,105595.0
771,2021.03.04,18800.0,300.0,18900.0,18950.0,18500.0,76674.0
772,2021.03.03,19100.0,0.0,19100.0,19150.0,18700.0,71694.0
773,2021.03.02,19100.0,550.0,19200.0,19700.0,18850.0,216623.0
774,2021.02.26,18550.0,250.0,18600.0,18650.0,18200.0,113692.0
775,2021.02.25,18800.0,450.0,18600.0,18900.0,18550.0,56434.0
776,2021.02.24,18350.0,450.0,18950.0,19100.0,18250.0,140086.0
777,2021.02.23,18800.0,300.0,19050.0,19050.0,18700.0,95224.0
778,2021.02.22,19100.0,300.0,19400.0,19500.0,19050.0,74424.0
779,2021.02.19,19400.0,200.0,19700.0,19750.0,19000.0,103779.0
780,2021.02.18,19600.0,450.0,19050.0,19900.0,19000.0,260377.0
781,2021.02.17,19150.0,50.0,19200.0,19200.0,18900.0,58543.0
782,2021.02.16,19100.0,50.0,19050.0,19200.0,18900.0,71343.0
783,2021.02.15,19050.0,200.0,19000.0,19050.0,18850.0,69682.0
784,2021.02.10,18850.0,50.0,18900.0,19100.0,18650.0,39058.0
785,2021.02.09,18900.0,50.0,18950.0,19050.0,18650.0,59675.0
786,2021.02.08,18950.0,0.0,19050.0,19200.0,18700.0,60743.0
787,2021.02.05,18950.0,400.0,19650.0,19850.0,18850.0,150578.0
788,2021.02.04,19350.0,450.0,19150.0,19650.0,18950.0,229827.0
789,2021.02.03,18900.0,50.0,19000.0,19100.0,18600.0,68031.0
790,2021.02.02,18950.0,300.0,19100.0,19200.0,18650.0,100719.0
791,2021.02.01,18650.0,100.0,18200.0,18800.0,17900.0,107563.0
792,2021.01.29,18550.0,550.0,19250.0,19300.0,18200.0,191588.0
793,2021.01.28,19100.0,50.0,18600.0,19300.0,18400.0,179208.0
794,2021.01.27,19050.0,300.0,19600.0,19650.0,18850.0,143503.0
795,2021.01.26,19350.0,150.0,19100.0,19750.0,18900.0,261187.0
796,2021.01.25,19200.0,1000.0,18200.0,19250.0,18200.0,331992.0
797,2021.01.22,18200.0,150.0,18200.0,18200.0,17950.0,68634.0
798,2021.01.21,18050.0,50.0,18200.0,18300.0,17950.0,89564.0
799,2021.01.20,18100.0,0.0,18150.0,18200.0,18000.0,56018.0
800,2021.01.19,18100.0,50.0,18100.0,18250.0,17900.0,75081.0
801,2021.01.18,18050.0,550.0,18550.0,18550.0,18000.0,104979.0
802,2021.01.15,18600.0,0.0,18750.0,18950.0,17950.0,342231.0
803,2021.01.14,18600.0,250.0,18350.0,18750.0,18250.0,158363.0
804,2021.01.13,18350.0,150.0,18300.0,18500.0,18150.0,109799.0
805,2021.01.12,18200.0,650.0,17550.0,18200.0,17400.0,148130.0
806,2021.01.11,17550.0,550.0,18100.0,18150.0,17300.0,177689.0
807,2021.01.08,18100.0,250.0,18350.0,18550.0,18050.0,156449.0
808,2021.01.07,18350.0,150.0,18700.0,18800.0,18250.0,165710.0
809,2021.01.06,18500.0,550.0,18200.0,18750.0,18150.0,339711.0
810,2021.01.05,17950.0,450.0,17450.0,17950.0,17300.0,150146.0
811,2021.01.04,17500.0,150.0,17500.0,17650.0,17350.0,106029.0
812,2020.12.30,17350.0,250.0,17100.0,17350.0,17050.0,88899.0
813,2020.12.29,17100.0,300.0,17000.0,17200.0,16800.0,61560.0
814,2020.12.28,16800.0,300.0,17200.0,17300.0,16550.0,174880.0
815,2020.12.24,17100.0,100.0,17300.0,17300.0,17000.0,42126.0
816,2020.12.23,17000.0,50.0,17050.0,17300.0,16850.0,74027.0
817,2020.12.22,17050.0,550.0,17550.0,17550.0,17050.0,92221.0
818,2020.12.21,17600.0,0.0,17800.0,17800.0,17300.0,82767.0
819,2020.12.18,17600.0,450.0,17350.0,17600.0,17200.0,92651.0
820,2020.12.17,17150.0,50.0,17400.0,17400.0,16900.0,104226.0
821,2020.12.16,17200.0,0.0,17450.0,17500.0,17150.0,54563.0
822,2020.12.15,17200.0,0.0,17200.0,17550.0,17000.0,93471.0
823,2020.12.14,17200.0,400.0,17600.0,17600.0,17200.0,133477.0
824,2020.12.11,17600.0,350.0,18050.0,18050.0,17600.0,164861.0
825,2020.12.10,17950.0,50.0,17850.0,18150.0,17700.0,298977.0
826,2020.12.09,17900.0,50.0,18100.0,18150.0,17900.0,92042.0
827,2020.12.08,17850.0,100.0,18000.0,18250.0,17850.0,83513.0
828,2020.12.07,17950.0,350.0,18350.0,18350.0,17700.0,128781.0
829,2020.12.04,18300.0,350.0,18250.0,18550.0,18050.0,152016.0
830,2020.12.03,17950.0,300.0,17700.0,18050.0,17600.0,92892.0
831,2020.12.02,17650.0,100.0,17750.0,17900.0,17500.0,99544.0
832,2020.12.01,17750.0,0.0,17900.0,17950.0,17550.0,53228.0
833,2020.11.30,17750.0,350.0,18050.0,18250.0,17750.0,115980.0
834,2020.11.27,18100.0,150.0,17850.0,18300.0,17850.0,84371.0
835,2020.11.26,17950.0,50.0,18000.0,18200.0,17800.0,90585.0
836,2020.11.25,18000.0,100.0,17800.0,18300.0,17800.0,238717.0
837,2020.11.24,17900.0,400.0,17500.0,17950.0,17350.0,123968.0
838,2020.11.23,17500.0,0.0,17400.0,17700.0,17150.0,102116.0
839,2020.11.20,17500.0,250.0,17300.0,17600.0,17200.0,137092.0
840,2020.11.19,17250.0,250.0,17500.0,17500.0,17000.0,146967.0
841,2020.11.18,17500.0,50.0,17500.0,17600.0,17250.0,86039.0
842,2020.11.17,17450.0,300.0,17250.0,17600.0,17150.0,130230.0
843,2020.11.16,17150.0,200.0,17350.0,17400.0,16900.0,210280.0
844,2020.11.13,17350.0,650.0,16600.0,17400.0,16500.0,385738.0
845,2020.11.12,16700.0,500.0,16550.0,17250.0,16500.0,830243.0
846,2020.11.11,16200.0,250.0,16000.0,16500.0,15850.0,190020.0
847,2020.11.10,15950.0,450.0,15750.0,16200.0,15450.0,218125.0
848,2020.11.09,15500.0,250.0,15400.0,15600.0,15350.0,52603.0
849,2020.11.06,15250.0,350.0,15650.0,15650.0,15200.0,68118.0
850,2020.11.05,15600.0,150.0,15550.0,15750.0,15500.0,80825.0
851,2020.11.04,15450.0,200.0,15250.0,15500.0,15050.0,88131.0
852,2020.11.03,15250.0,150.0,15250.0,15300.0,15100.0,37524.0
853,2020.11.02,15100.0,50.0,15050.0,15250.0,15000.0,30980.0
854,2020.10.30,15150.0,150.0,15200.0,15350.0,15000.0,34968.0
855,2020.10.29,15300.0,100.0,15050.0,15300.0,15050.0,46208.0
856,2020.10.28,15400.0,200.0,15150.0,15450.0,15000.0,31005.0
857,2020.10.27,15200.0,50.0,15100.0,15350.0,15000.0,57007.0
858,2020.10.26,15150.0,100.0,15250.0,15350.0,15100.0,42887.0
859,2020.10.23,15250.0,50.0,15450.0,15500.0,15150.0,47278.0
860,2020.10.22,15300.0,250.0,15550.0,15550.0,15300.0,51656.0
861,2020.10.21,15550.0,100.0,15650.0,15700.0,15450.0,45440.0
862,2020.10.20,15650.0,50.0,15750.0,15750.0,15350.0,65129.0
863,2020.10.19,15700.0,50.0,15750.0,15850.0,15550.0,50205.0
864,2020.10.16,15650.0,150.0,15800.0,15850.0,15550.0,46745.0
865,2020.10.15,15800.0,50.0,16000.0,16000.0,15600.0,57663.0
866,2020.10.14,15850.0,350.0,16300.0,16300.0,15800.0,59729.0
867,2020.10.13,16200.0,50.0,16200.0,16500.0,16000.0,80481.0
868,2020.10.12,16150.0,50.0,16100.0,16200.0,15900.0,42394.0
869,2020.10.08,16100.0,0.0,16050.0,16150.0,16000.0,47391.0
870,2020.10.07,16100.0,100.0,16000.0,16250.0,15850.0,56978.0
871,2020.10.06,16000.0,50.0,16050.0,16300.0,15850.0,50919.0
872,2020.10.05,16050.0,150.0,15900.0,16200.0,15800.0,38731.0
873,2020.09.29,15900.0,150.0,16050.0,16250.0,15850.0,49210.0
874,2020.09.28,16050.0,500.0,15650.0,16050.0,15650.0,42707.0
875,2020.09.25,15550.0,0.0,15800.0,16050.0,15550.0,74362.0
876,2020.09.24,15550.0,50.0,15450.0,15700.0,15300.0,73074.0
877,2020.09.23,15600.0,50.0,15700.0,15850.0,15400.0,69704.0
878,2020.09.22,15550.0,150.0,15700.0,16200.0,15550.0,84879.0
879,2020.09.21,15700.0,350.0,16050.0,16300.0,15600.0,119373.0
880,2020.09.18,16050.0,150.0,16200.0,16350.0,16000.0,68896.0
881,2020.09.17,16200.0,350.0,16550.0,16600.0,16150.0,59037.0
882,2020.09.16,16550.0,50.0,16600.0,16800.0,16450.0,83245.0
883,2020.09.15,16600.0,0.0,16650.0,16850.0,16400.0,98656.0
884,2020.09.14,16600.0,250.0,16450.0,16650.0,16250.0,116283.0
885,2020.09.11,16350.0,500.0,16000.0,16400.0,15750.0,139598.0
886,2020.09.10,15850.0,0.0,16150.0,16150.0,15800.0,94041.0
887,2020.09.09,15850.0,250.0,16000.0,16000.0,15700.0,53306.0
888,2020.09.08,16100.0,50.0,16250.0,16300.0,16050.0,56465.0
889,2020.09.07,16050.0,0.0,16050.0,16200.0,15850.0,56155.0
890,2020.09.04,16050.0,400.0,16050.0,16200.0,15850.0,84911.0
891,2020.09.03,16450.0,50.0,16400.0,16700.0,16300.0,59948.0
892,2020.09.02,16400.0,250.0,16650.0,16700.0,16250.0,62188.0
893,2020.09.01,16650.0,650.0,16000.0,16850.0,16000.0,108301.0
894,2020.08.31,16000.0,100.0,15850.0,16400.0,15850.0,66184.0
895,2020.08.28,15900.0,50.0,16150.0,16200.0,15800.0,59222.0
896,2020.08.27,15950.0,150.0,16000.0,16200.0,15850.0,112995.0
897,2020.08.26,16100.0,100.0,16150.0,16300.0,15700.0,63922.0
898,2020.08.25,16200.0,200.0,16100.0,16400.0,15850.0,60209.0
899,2020.08.24,16000.0,400.0,15500.0,16000.0,15450.0,55111.0
900,2020.08.21,15600.0,250.0,15700.0,15950.0,15400.0,57142.0
901,2020.08.20,15350.0,850.0,16300.0,16400.0,15350.0,138648.0
902,2020.08.19,16200.0,50.0,16250.0,16650.0,15900.0,89334.0
903,2020.08.18,16250.0,1250.0,17400.0,17500.0,16100.0,224561.0
904,2020.08.14,17500.0,400.0,17100.0,17550.0,17050.0,159582.0
905,2020.08.13,17100.0,150.0,16950.0,17350.0,16900.0,70771.0
906,2020.08.12,16950.0,100.0,17050.0,17200.0,16800.0,109605.0
907,2020.08.11,17050.0,300.0,17300.0,17500.0,17000.0,86144.0
908,2020.08.10,17350.0,350.0,16900.0,17350.0,16850.0,102631.0
909,2020.08.07,17000.0,250.0,17350.0,17500.0,16900.0,90647.0
910,2020.08.06,17250.0,0.0,17350.0,17400.0,17150.0,87686.0
911,2020.08.05,17250.0,450.0,16850.0,17650.0,16850.0,191714.0
912,2020.08.04,16800.0,200.0,16650.0,17100.0,16550.0,68104.0
913,2020.08.03,16600.0,50.0,16700.0,16850.0,16550.0,57592.0
914,2020.07.31,16650.0,150.0,16900.0,16900.0,16550.0,48833.0
915,2020.07.30,16800.0,100.0,16950.0,17100.0,16600.0,66093.0
916,2020.07.29,16900.0,250.0,17050.0,17250.0,16700.0,85114.0
917,2020.07.28,17150.0,650.0,16600.0,17250.0,16550.0,159263.0
918,2020.07.27,16500.0,100.0,16250.0,16650.0,16250.0,47990.0
919,2020.07.24,16400.0,50.0,16450.0,16600.0,16250.0,60668.0
920,2020.07.23,16450.0,200.0,16650.0,16700.0,16350.0,72786.0
921,2020.07.22,16650.0,50.0,16700.0,17000.0,16600.0,98791.0
922,2020.07.21,16700.0,150.0,16550.0,16950.0,16500.0,106256.0
923,2020.07.20,16550.0,100.0,16650.0,16750.0,16400.0,52734.0
924,2020.07.17,16650.0,550.0,16150.0,16650.0,16150.0,73332.0
925,2020.07.16,16100.0,350.0,16350.0,16450.0,16050.0,70962.0
926,2020.07.15,16450.0,500.0,16150.0,16600.0,16000.0,107072.0
927,2020.07.14,15950.0,100.0,16000.0,16200.0,15950.0,64741.0
928,2020.07.13,16050.0,200.0,15900.0,16100.0,15850.0,41336.0
929,2020.07.10,15850.0,300.0,16100.0,16150.0,15850.0,86670.0
930,2020.07.09,16150.0,50.0,16200.0,16350.0,16100.0,50342.0
931,2020.07.08,16200.0,200.0,16400.0,16400.0,16150.0,58095.0
932,2020.07.07,16400.0,200.0,16250.0,16600.0,16200.0,88738.0
933,2020.07.06,16200.0,150.0,16100.0,16300.0,15900.0,52687.0
934,2020.07.03,16050.0,150.0,16100.0,16200.0,15900.0,63657.0
935,2020.07.02,15900.0,50.0,15900.0,16100.0,15850.0,92693.0
936,2020.07.01,15850.0,150.0,16250.0,16300.0,15800.0,54411.0
937,2020.06.30,16000.0,250.0,15950.0,16200.0,15850.0,56190.0
938,2020.06.29,15750.0,550.0,16150.0,16250.0,15600.0,111629.0
939,2020.06.26,16300.0,550.0,16800.0,16850.0,16300.0,82374.0
940,2020.06.25,16850.0,650.0,16050.0,17600.0,16000.0,276612.0
941,2020.06.24,16200.0,50.0,16200.0,16550.0,16150.0,51870.0
942,2020.06.23,16150.0,100.0,16200.0,16600.0,16000.0,75699.0
943,2020.06.22,16050.0,200.0,16100.0,16350.0,16050.0,60021.0
944,2020.06.19,16250.0,250.0,16400.0,16600.0,16150.0,51691.0
945,2020.06.18,16500.0,300.0,16100.0,16550.0,16000.0,93154.0
946,2020.06.17,16200.0,550.0,16700.0,16800.0,16050.0,201541.0
947,2020.06.16,16750.0,0.0,17050.0,17050.0,16700.0,134469.0
948,2020.06.15,16750.0,350.0,16950.0,17050.0,16350.0,167907.0
949,2020.06.12,17100.0,650.0,17000.0,17150.0,16750.0,159583.0
950,2020.06.11,17750.0,350.0,18150.0,18200.0,17700.0,147117.0
951,2020.06.10,18100.0,0.0,18150.0,18300.0,18000.0,78737.0
952,2020.06.09,18100.0,400.0,18800.0,18800.0,17950.0,154878.0
953,2020.06.08,18500.0,800.0,17950.0,18550.0,17800.0,263630.0
954,2020.06.05,17700.0,50.0,17750.0,17900.0,17400.0,138882.0
955,2020.06.04,17750.0,50.0,17900.0,18000.0,17600.0,148709.0
956,2020.06.03,17800.0,0.0,17900.0,18100.0,17600.0,207474.0
957,2020.06.02,17800.0,0.0,17850.0,18150.0,17750.0,209859.0
958,2020.06.01,17800.0,100.0,17900.0,18300.0,17650.0,203360.0
959,2020.05.29,17700.0,700.0,18450.0,18550.0,17700.0,204276.0
960,2020.05.28,18400.0,550.0,19000.0,19150.0,18050.0,193563.0
961,2020.05.27,18950.0,450.0,19550.0,19600.0,18850.0,154998.0
962,2020.05.26,19400.0,200.0,19550.0,19650.0,19300.0,109170.0
963,2020.05.25,19600.0,500.0,19150.0,19700.0,19100.0,86437.0
964,2020.05.22,19100.0,350.0,19450.0,19600.0,19100.0,115382.0
965,2020.05.21,19450.0,50.0,19550.0,19750.0,19300.0,122541.0
966,2020.05.20,19400.0,0.0,19600.0,19700.0,19200.0,131883.0
967,2020.05.19,19400.0,200.0,19450.0,19500.0,19100.0,100157.0
968,2020.05.18,19200.0,0.0,19250.0,19350.0,18800.0,99085.0
969,2020.05.15,19200.0,100.0,19350.0,19400.0,18900.0,132627.0
970,2020.05.14,19300.0,750.0,19550.0,19950.0,19200.0,136513.0
971,2020.05.13,20050.0,300.0,19600.0,20200.0,19350.0,104689.0
972,2020.05.12,19750.0,250.0,19900.0,20150.0,19500.0,103492.0
973,2020.05.11,20000.0,300.0,20550.0,20700.0,19950.0,169922.0
974,2020.05.08,20300.0,100.0,20300.0,20650.0,20100.0,167605.0
975,2020.05.07,20200.0,1000.0,19250.0,20250.0,19050.0,258940.0
976,2020.05.06,19200.0,750.0,18850.0,19200.0,18550.0,69155.0
977,2020.05.04,18450.0,400.0,18600.0,18950.0,18400.0,95427.0
978,2020.04.29,18850.0,300.0,19200.0,19250.0,18800.0,121174.0
979,2020.04.28,19150.0,350.0,18900.0,19350.0,18600.0,177139.0
980,2020.04.27,18800.0,1150.0,17850.0,18900.0,17800.0,192923.0
981,2020.04.24,17650.0,400.0,17900.0,18050.0,17650.0,65070.0
982,2020.04.23,18050.0,50.0,18150.0,18250.0,17950.0,113938.0
983,2020.04.22,18100.0,350.0,17400.0,18150.0,17300.0,112275.0
984,2020.04.21,17750.0,150.0,17650.0,18150.0,17150.0,113787.0
985,2020.04.20,17900.0,200.0,18100.0,18150.0,17750.0,91634.0
986,2020.04.17,18100.0,150.0,18300.0,18400.0,17900.0,116739.0
987,2020.04.16,17950.0,350.0,17400.0,18000.0,17150.0,87310.0
988,2020.04.14,17600.0,250.0,17450.0,17800.0,17200.0,75974.0
989,2020.04.13,17350.0,450.0,17550.0,17800.0,17200.0,100011.0
990,2020.04.10,17800.0,500.0,18450.0,18500.0,17550.0,140272.0
991,2020.04.09,18300.0,150.0,18400.0,18500.0,17650.0,167944.0
992,2020.04.08,18150.0,150.0,19000.0,19300.0,18150.0,461314.0
993,2020.04.07,18000.0,750.0,17500.0,18400.0,16900.0,349281.0
994,2020.04.06,17250.0,1000.0,16350.0,17250.0,16200.0,117384.0
995,2020.04.03,16250.0,200.0,16550.0,16900.0,16250.0,81099.0
996,2020.04.02,16450.0,450.0,16400.0,16500.0,15700.0,92561.0
997,2020.04.01,16000.0,150.0,15850.0,17250.0,15850.0,281841.0
998,2020.03.31,15850.0,250.0,15850.0,16300.0,15600.0,180108.0
999,2020.03.30,15600.0,100.0,14950.0,15700.0,14750.0,96886.0
1000,2020.03.27,15500.0,100.0,15950.0,16300.0,14950.0,199672.0
1001,2020.03.26,15600.0,250.0,15900.0,16100.0,15300.0,220407.0
1002,2020.03.25,15850.0,500.0,16500.0,16500.0,15350.0,185363.0
1003,2020.03.24,15350.0,1850.0,14000.0,15350.0,13700.0,157395.0
1004,2020.03.23,13500.0,1700.0,14000.0,14050.0,13350.0,192363.0
1005,2020.03.20,15200.0,1000.0,14700.0,15550.0,14350.0,100256.0
1006,2020.03.19,14200.0,1600.0,16900.0,16900.0,14100.0,185700.0
1007,2020.03.18,15800.0,900.0,16900.0,17100.0,15500.0,96610.0
1008,2020.03.17,16700.0,800.0,15300.0,16750.0,14850.0,95782.0
1009,2020.03.16,15900.0,100.0,16800.0,16900.0,15800.0,125745.0
1010,2020.03.13,16000.0,400.0,15100.0,16350.0,14750.0,199650.0
1011,2020.03.12,16400.0,1750.0,17700.0,18000.0,16300.0,185106.0
1012,2020.03.11,18150.0,950.0,18850.0,18950.0,18150.0,105872.0
1013,2020.03.10,19100.0,350.0,18000.0,19200.0,17850.0,70927.0
1014,2020.03.09,18750.0,1200.0,19700.0,19700.0,18550.0,150254.0
1015,2020.03.06,19950.0,600.0,20500.0,20500.0,19750.0,71203.0
1016,2020.03.05,20550.0,0.0,20700.0,20950.0,20500.0,99218.0
1017,2020.03.04,20550.0,100.0,20300.0,20650.0,20200.0,76658.0
1018,2020.03.03,20450.0,450.0,20400.0,20750.0,20250.0,52992.0
1019,2020.03.02,20000.0,550.0,19400.0,20000.0,19150.0,99614.0
1020,2020.02.28,19450.0,900.0,20000.0,20300.0,19250.0,140099.0
1021,2020.02.27,20350.0,300.0,20550.0,20850.0,20300.0,78563.0
1022,2020.02.26,20650.0,250.0,20650.0,20800.0,20450.0,70859.0
1023,2020.02.25,20900.0,200.0,20350.0,20950.0,20300.0,72191.0
1024,2020.02.24,20700.0,250.0,20500.0,20950.0,20350.0,124710.0
1025,2020.02.21,20950.0,0.0,20700.0,21000.0,20700.0,64940.0
1026,2020.02.20,20950.0,200.0,21350.0,21350.0,20700.0,80672.0
1027,2020.02.19,21150.0,50.0,21200.0,21350.0,20900.0,61038.0
1028,2020.02.18,21200.0,350.0,21500.0,21600.0,21050.0,64769.0
1029,2020.02.17,21550.0,50.0,21450.0,21650.0,21300.0,41181.0
1030,2020.02.14,21500.0,150.0,21650.0,21800.0,21400.0,42983.0
1031,2020.02.13,21650.0,200.0,21850.0,21900.0,21500.0,48650.0
1032,2020.02.12,21850.0,50.0,21700.0,21950.0,21600.0,38362.0
1033,2020.02.11,21900.0,300.0,21600.0,21950.0,21550.0,53726.0
1034,2020.02.10,21600.0,100.0,21400.0,21700.0,21200.0,40226.0
1035,2020.02.07,21500.0,150.0,21650.0,21650.0,21300.0,50122.0
1036,2020.02.06,21650.0,50.0,21900.0,21950.0,21550.0,56072.0
1037,2020.02.05,21600.0,150.0,21650.0,21900.0,21450.0,45040.0
1038,2020.02.04,21750.0,550.0,21250.0,21750.0,21000.0,56222.0
1039,2020.02.03,21200.0,150.0,20800.0,21250.0,20350.0,82422.0
1040,2020.01.31,21050.0,600.0,21650.0,22000.0,21050.0,62633.0
1041,2020.01.30,21650.0,400.0,21900.0,22050.0,21500.0,64088.0
1042,2020.01.29,22050.0,450.0,21700.0,22150.0,21550.0,62581.0
1043,2020.01.28,21600.0,800.0,21600.0,21900.0,21500.0,96798.0
1044,2020.01.23,22400.0,100.0,22500.0,22500.0,22250.0,42171.0
1045,2020.01.22,22500.0,150.0,22350.0,22700.0,22350.0,38622.0
1046,2020.01.21,22350.0,450.0,22750.0,23000.0,22250.0,68140.0
1047,2020.01.20,22800.0,200.0,22600.0,23000.0,22400.0,109619.0
1048,2020.01.17,22600.0,0.0,22700.0,22750.0,22450.0,90738.0
1049,2020.01.16,22600.0,600.0,22100.0,22650.0,22100.0,102162.0
1050,2020.01.15,22000.0,200.0,22050.0,22200.0,21950.0,61064.0
1051,2020.01.14,22200.0,50.0,22150.0,22350.0,22000.0,83033.0
1052,2020.01.13,22150.0,100.0,22050.0,22150.0,21850.0,95904.0
1053,2020.01.10,22050.0,50.0,21850.0,22250.0,21750.0,81685.0
1054,2020.01.09,22000.0,450.0,22500.0,22500.0,21650.0,91479.0
1055,2020.01.08,21550.0,1000.0,22500.0,22500.0,21450.0,177851.0
1056,2020.01.07,22550.0,300.0,22400.0,22600.0,22300.0,74305.0
1057,2020.01.06,22250.0,1150.0,23050.0,23300.0,22200.0,151081.0
1058,2020.01.03,23400.0,50.0,23700.0,23700.0,22950.0,165411.0
1059,2020.01.02,23350.0,300.0,23600.0,23600.0,23150.0,55340.0
1060,2019.12.30,23650.0,150.0,23500.0,23800.0,23200.0,79778.0
1061,2019.12.27,23500.0,100.0,23150.0,23600.0,23150.0,60839.0
1062,2019.12.26,23400.0,200.0,22900.0,23400.0,22900.0,58387.0
1063,2019.12.24,23200.0,50.0,23050.0,23300.0,23050.0,37161.0
1064,2019.12.23,23250.0,100.0,23150.0,23400.0,23000.0,38206.0
1065,2019.12.20,23150.0,0.0,23350.0,23400.0,23000.0,61295.0
1066,2019.12.19,23150.0,100.0,23050.0,23550.0,22900.0,103595.0
1067,2019.12.18,23050.0,350.0,23200.0,23350.0,22800.0,107723.0
1068,2019.12.17,23400.0,600.0,22700.0,23400.0,22550.0,207276.0
1069,2019.12.16,22800.0,50.0,22800.0,22800.0,22550.0,36712.0
1070,2019.12.13,22750.0,450.0,22600.0,23000.0,22350.0,82946.0
1071,2019.12.12,22300.0,50.0,22350.0,22600.0,22250.0,98467.0
1072,2019.12.11,22350.0,50.0,22100.0,22450.0,22100.0,36377.0
1073,2019.12.10,22300.0,250.0,22400.0,22550.0,22100.0,52858.0
1074,2019.12.09,22550.0,150.0,22550.0,22950.0,22350.0,37156.0
1075,2019.12.06,22700.0,400.0,22400.0,22800.0,22400.0,44751.0
1076,2019.12.05,22300.0,50.0,22250.0,22500.0,22200.0,66369.0
1077,2019.12.04,22350.0,350.0,22550.0,22650.0,22350.0,18433.0
1078,2019.12.03,22700.0,450.0,22150.0,23300.0,21850.0,132559.0
1079,2019.12.02,22250.0,200.0,22450.0,22650.0,22200.0,39195.0
1080,2019.11.29,22450.0,450.0,22900.0,22900.0,22450.0,43420.0
1081,2019.11.28,22900.0,550.0,23500.0,23500.0,22850.0,42507.0
1082,2019.11.27,23450.0,400.0,23050.0,23700.0,22700.0,113999.0
1083,2019.11.26,23050.0,650.0,22200.0,23100.0,22150.0,75028.0
1084,2019.11.25,22400.0,350.0,22050.0,22500.0,22050.0,48821.0
1085,2019.11.22,22050.0,100.0,22150.0,22350.0,21850.0,66139.0
1086,2019.11.21,22150.0,550.0,22500.0,22950.0,21800.0,103079.0
1087,2019.11.20,22700.0,800.0,23500.0,23700.0,22500.0,99059.0
1088,2019.11.19,23500.0,500.0,24050.0,24050.0,23400.0,90560.0
1089,2019.11.18,24000.0,0.0,24000.0,24400.0,23850.0,97771.0
1090,2019.11.15,24000.0,50.0,24000.0,24000.0,23700.0,73076.0
1091,2019.11.14,23950.0,450.0,23500.0,24100.0,23250.0,103523.0
1092,2019.11.13,23500.0,150.0,23350.0,23500.0,23000.0,97040.0
1093,2019.11.12,23350.0,300.0,23300.0,24100.0,23050.0,203327.0
1094,2019.11.11,23050.0,550.0,23850.0,23850.0,22850.0,67049.0
1095,2019.11.08,23600.0,200.0,23950.0,23950.0,23250.0,49522.0
