,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,21300.0,600.0,21900.0,22000.0,21300.0,77199.0
734,2021.04.26,21900.0,50.0,21850.0,22000.0,21600.0,59673.0
735,2021.04.23,21850.0,50.0,21850.0,22150.0,21450.0,71324.0
736,2021.04.22,21800.0,250.0,22100.0,22300.0,21350.0,104445.0
737,2021.04.21,22050.0,300.0,22450.0,22450.0,21650.0,125572.0
738,2021.04.20,22350.0,150.0,22600.0,22700.0,22000.0,151753.0
739,2021.04.19,22500.0,1350.0,21200.0,22500.0,21200.0,229221.0
740,2021.04.16,21150.0,650.0,20700.0,21350.0,20600.0,147657.0
741,2021.04.15,20500.0,100.0,20600.0,20650.0,20200.0,52196.0
742,2021.04.14,20600.0,150.0,20600.0,20600.0,20100.0,60106.0
743,2021.04.13,20450.0,0.0,20550.0,20800.0,20200.0,98065.0
744,2021.04.12,20450.0,600.0,20000.0,20500.0,19650.0,111737.0
745,2021.04.09,19850.0,500.0,19350.0,20000.0,19350.0,126427.0
746,2021.04.08,19350.0,50.0,19600.0,19600.0,19250.0,38599.0
747,2021.04.07,19400.0,150.0,19300.0,19400.0,19100.0,36872.0
748,2021.04.06,19250.0,150.0,19400.0,19400.0,19100.0,50168.0
749,2021.04.05,19400.0,0.0,19600.0,19600.0,19150.0,28195.0
750,2021.04.02,19400.0,400.0,19050.0,19650.0,19050.0,75182.0
751,2021.04.01,19000.0,100.0,19000.0,19150.0,18900.0,50217.0
752,2021.03.31,18900.0,500.0,19650.0,19650.0,18850.0,84012.0
753,2021.03.30,19400.0,400.0,18850.0,19650.0,18850.0,61837.0
754,2021.03.29,19000.0,350.0,19300.0,19350.0,18200.0,79210.0
755,2021.03.26,19350.0,100.0,19700.0,19700.0,19050.0,58568.0
756,2021.03.25,19450.0,300.0,19150.0,19450.0,19000.0,33745.0
757,2021.03.24,19150.0,250.0,19050.0,19300.0,19000.0,34962.0
758,2021.03.23,19400.0,200.0,19650.0,19850.0,19200.0,54261.0
759,2021.03.22,19600.0,250.0,19850.0,19900.0,19150.0,62695.0
760,2021.03.19,19850.0,50.0,19500.0,19850.0,19050.0,34035.0
761,2021.03.18,19800.0,250.0,20000.0,20000.0,19700.0,35925.0
762,2021.03.17,19550.0,100.0,19300.0,19650.0,19250.0,34633.0
763,2021.03.16,19450.0,750.0,18650.0,19450.0,18650.0,50310.0
764,2021.03.15,18700.0,350.0,19200.0,19250.0,18700.0,64313.0
765,2021.03.12,19050.0,350.0,18700.0,19350.0,18650.0,47079.0
766,2021.03.11,18700.0,100.0,18500.0,18950.0,18350.0,79046.0
767,2021.03.10,18600.0,300.0,19200.0,19450.0,18600.0,43073.0
768,2021.03.09,18900.0,100.0,19000.0,19000.0,17900.0,110285.0
769,2021.03.08,19000.0,1000.0,20000.0,20200.0,18950.0,138562.0
770,2021.03.05,20000.0,400.0,20000.0,20100.0,19550.0,81091.0
771,2021.03.04,20400.0,0.0,20050.0,20450.0,19850.0,64862.0
772,2021.03.03,20400.0,350.0,19900.0,20400.0,19900.0,39614.0
773,2021.03.02,20050.0,450.0,19950.0,20400.0,19750.0,88832.0
774,2021.02.26,19600.0,50.0,18900.0,19750.0,18500.0,144364.0
775,2021.02.25,19550.0,0.0,19800.0,19800.0,19250.0,123908.0
776,2021.02.24,19550.0,1200.0,21050.0,21050.0,19200.0,306143.0
777,2021.02.23,20750.0,800.0,21050.0,21250.0,20450.0,120971.0
778,2021.02.22,21550.0,650.0,22350.0,22550.0,21400.0,102090.0
779,2021.02.19,22200.0,450.0,22550.0,22850.0,21250.0,211104.0
780,2021.02.18,22650.0,400.0,23100.0,23250.0,22200.0,152140.0
781,2021.02.17,23050.0,900.0,23600.0,23950.0,22850.0,199658.0
782,2021.02.16,23950.0,400.0,24350.0,24750.0,23850.0,176740.0
783,2021.02.15,24350.0,1200.0,23800.0,24350.0,23200.0,135971.0
784,2021.02.10,23150.0,550.0,23700.0,23850.0,22600.0,182844.0
785,2021.02.09,23700.0,1750.0,25400.0,25600.0,23500.0,278283.0
786,2021.02.08,25450.0,350.0,26050.0,26200.0,25300.0,76001.0
787,2021.02.05,25800.0,150.0,25700.0,26150.0,25050.0,86216.0
788,2021.02.04,25650.0,550.0,25900.0,26150.0,25300.0,110434.0
789,2021.02.03,26200.0,100.0,26900.0,26900.0,26000.0,128966.0
790,2021.02.02,26300.0,850.0,25550.0,26500.0,25300.0,145081.0
791,2021.02.01,25450.0,100.0,25350.0,25550.0,24350.0,190964.0
792,2021.01.29,25350.0,1100.0,26550.0,27200.0,24400.0,311214.0
793,2021.01.28,26450.0,1200.0,26600.0,27200.0,25450.0,368082.0
794,2021.01.27,27650.0,700.0,28450.0,29400.0,27600.0,280623.0
795,2021.01.26,28350.0,1350.0,27000.0,28400.0,26750.0,298566.0
796,2021.01.25,27000.0,600.0,26650.0,27750.0,26550.0,294785.0
797,2021.01.22,26400.0,100.0,26300.0,26800.0,25450.0,282034.0
798,2021.01.21,26300.0,650.0,26700.0,27000.0,25700.0,637450.0
799,2021.01.20,25650.0,2050.0,24300.0,26100.0,24000.0,642772.0
800,2021.01.19,23600.0,550.0,23850.0,24000.0,23300.0,136297.0
801,2021.01.18,23050.0,1100.0,23550.0,23800.0,22900.0,151661.0
802,2021.01.15,24150.0,300.0,24500.0,24750.0,23500.0,211336.0
803,2021.01.14,24450.0,1100.0,23450.0,24700.0,23400.0,291170.0
804,2021.01.13,23350.0,200.0,23400.0,23650.0,23100.0,112671.0
805,2021.01.12,23150.0,0.0,23150.0,23700.0,22600.0,216361.0
806,2021.01.11,23150.0,1050.0,24350.0,24350.0,22550.0,370286.0
807,2021.01.08,24200.0,350.0,24700.0,24700.0,23800.0,222491.0
808,2021.01.07,23850.0,350.0,24100.0,24750.0,23750.0,240056.0
809,2021.01.06,24200.0,50.0,24550.0,25750.0,23700.0,742709.0
810,2021.01.05,24150.0,700.0,23300.0,24150.0,22750.0,402423.0
811,2021.01.04,23450.0,1350.0,22500.0,24100.0,22500.0,662268.0
812,2020.12.30,22100.0,700.0,21200.0,22300.0,21200.0,264666.0
813,2020.12.29,21400.0,700.0,21000.0,21650.0,20850.0,187694.0
814,2020.12.28,20700.0,0.0,20900.0,21050.0,20600.0,124969.0
815,2020.12.24,20700.0,100.0,20950.0,20950.0,20450.0,77594.0
816,2020.12.23,20600.0,200.0,20700.0,21200.0,19950.0,164965.0
817,2020.12.22,20800.0,750.0,21300.0,21500.0,20200.0,670350.0
818,2020.12.21,21550.0,350.0,21500.0,21700.0,20850.0,184277.0
819,2020.12.18,21200.0,200.0,21000.0,21500.0,20700.0,181807.0
820,2020.12.17,21000.0,250.0,20800.0,21150.0,20650.0,157931.0
821,2020.12.16,20750.0,300.0,20600.0,21150.0,20300.0,191976.0
822,2020.12.15,20450.0,650.0,20000.0,20450.0,19650.0,117464.0
823,2020.12.14,19800.0,650.0,20400.0,20400.0,19750.0,152494.0
824,2020.12.11,20450.0,150.0,20750.0,21200.0,20450.0,129285.0
825,2020.12.10,20600.0,750.0,19550.0,21400.0,19550.0,558913.0
826,2020.12.09,19850.0,550.0,19700.0,19950.0,19250.0,203090.0
827,2020.12.08,19300.0,1000.0,18550.0,19300.0,18550.0,170162.0
828,2020.12.07,18300.0,150.0,18650.0,18650.0,18200.0,42712.0
829,2020.12.04,18450.0,750.0,19000.0,19000.0,18350.0,128764.0
830,2020.12.03,19200.0,0.0,19200.0,19300.0,18900.0,89750.0
831,2020.12.02,19200.0,250.0,19550.0,19850.0,19000.0,125096.0
832,2020.12.01,19450.0,200.0,19800.0,19950.0,19450.0,79419.0
833,2020.11.30,19650.0,350.0,20050.0,20050.0,19550.0,92276.0
834,2020.11.27,20000.0,950.0,19050.0,20100.0,19000.0,188818.0
835,2020.11.26,19050.0,250.0,19150.0,19200.0,18650.0,42896.0
836,2020.11.25,18800.0,300.0,19250.0,19400.0,18650.0,71434.0
837,2020.11.24,19100.0,300.0,18800.0,19150.0,18750.0,58983.0
838,2020.11.23,18800.0,100.0,19250.0,19250.0,18750.0,33674.0
839,2020.11.20,18900.0,0.0,18900.0,19150.0,18800.0,42160.0
840,2020.11.19,18900.0,100.0,19300.0,19300.0,18800.0,26601.0
841,2020.11.18,19000.0,150.0,18850.0,19300.0,18800.0,29630.0
842,2020.11.17,18850.0,350.0,19100.0,19450.0,18800.0,38204.0
843,2020.11.16,19200.0,650.0,18800.0,19500.0,18600.0,56448.0
844,2020.11.13,18550.0,250.0,18600.0,18900.0,18350.0,52091.0
845,2020.11.12,18800.0,100.0,18900.0,18900.0,18600.0,32218.0
846,2020.11.11,18900.0,200.0,18800.0,19000.0,18600.0,51162.0
847,2020.11.10,19100.0,400.0,18500.0,19300.0,18450.0,58437.0
848,2020.11.09,18700.0,50.0,18700.0,19000.0,18650.0,50217.0
849,2020.11.06,18650.0,800.0,19800.0,19800.0,18350.0,90244.0
850,2020.11.05,19450.0,400.0,19400.0,19800.0,19050.0,62705.0
851,2020.11.04,19050.0,300.0,19300.0,19300.0,18500.0,37656.0
852,2020.11.03,18750.0,1250.0,17650.0,18950.0,17650.0,94724.0
853,2020.11.02,17500.0,50.0,17450.0,18000.0,17300.0,36877.0
854,2020.10.30,17450.0,550.0,18300.0,18300.0,17300.0,30293.0
855,2020.10.29,18000.0,0.0,17500.0,18150.0,17500.0,29464.0
856,2020.10.28,18000.0,150.0,17950.0,18150.0,17800.0,26720.0
857,2020.10.27,17850.0,550.0,18000.0,18400.0,17500.0,61509.0
858,2020.10.26,18400.0,550.0,18800.0,18950.0,17950.0,66246.0
859,2020.10.23,18950.0,250.0,19100.0,19450.0,18750.0,47034.0
860,2020.10.22,19200.0,50.0,19250.0,19400.0,18800.0,47388.0
861,2020.10.21,19250.0,200.0,19300.0,19350.0,18650.0,45223.0
862,2020.10.20,19050.0,500.0,18550.0,19050.0,18200.0,56864.0
863,2020.10.19,18550.0,800.0,19050.0,19250.0,18550.0,64301.0
864,2020.10.16,19350.0,150.0,19100.0,19450.0,18700.0,71962.0
865,2020.10.15,19200.0,400.0,19850.0,19850.0,18900.0,70361.0
866,2020.10.14,19600.0,650.0,20350.0,20350.0,19500.0,73906.0
867,2020.10.13,20250.0,600.0,20300.0,21200.0,20200.0,183420.0
868,2020.10.12,19650.0,550.0,20200.0,20300.0,19300.0,67213.0
869,2020.10.08,20200.0,100.0,20550.0,20550.0,20100.0,46662.0
870,2020.10.07,20300.0,550.0,19450.0,20300.0,19450.0,58738.0
871,2020.10.06,19750.0,200.0,19950.0,20250.0,19650.0,46861.0
872,2020.10.05,19950.0,400.0,19450.0,20000.0,18950.0,62069.0
873,2020.09.29,19550.0,100.0,19550.0,19850.0,19100.0,42252.0
874,2020.09.28,19450.0,900.0,18800.0,19500.0,18750.0,60258.0
875,2020.09.25,18550.0,250.0,18750.0,19050.0,17900.0,68731.0
876,2020.09.24,18300.0,1150.0,18800.0,19250.0,18200.0,126855.0
877,2020.09.23,19450.0,100.0,19900.0,19900.0,18750.0,91245.0
878,2020.09.22,19350.0,800.0,19950.0,20050.0,19300.0,138644.0
879,2020.09.21,20150.0,1200.0,21400.0,21750.0,20100.0,138373.0
880,2020.09.18,21350.0,600.0,20550.0,21600.0,20450.0,122936.0
881,2020.09.17,20750.0,750.0,21400.0,21400.0,20500.0,145640.0
882,2020.09.16,21500.0,1100.0,22450.0,22600.0,21400.0,221762.0
883,2020.09.15,22600.0,100.0,22750.0,23000.0,22300.0,181982.0
884,2020.09.14,22700.0,250.0,22450.0,23150.0,22250.0,245039.0
885,2020.09.11,22450.0,50.0,22600.0,23250.0,21950.0,388555.0
886,2020.09.10,22400.0,1550.0,21350.0,22550.0,21150.0,530391.0
887,2020.09.09,20850.0,50.0,20300.0,21200.0,20050.0,131117.0
888,2020.09.08,20800.0,150.0,20950.0,21900.0,19950.0,269293.0
889,2020.09.07,20650.0,50.0,20600.0,21000.0,20100.0,111183.0
890,2020.09.04,20600.0,700.0,19800.0,20800.0,19500.0,292700.0
891,2020.09.03,21300.0,350.0,22000.0,22100.0,21150.0,178787.0
892,2020.09.02,21650.0,150.0,21500.0,22000.0,20700.0,421736.0
893,2020.09.01,21500.0,2400.0,19350.0,21500.0,19100.0,444753.0
894,2020.08.31,19100.0,300.0,19450.0,19500.0,18900.0,85321.0
895,2020.08.28,18800.0,100.0,18850.0,19600.0,18650.0,143344.0
896,2020.08.27,18700.0,750.0,19400.0,19400.0,18550.0,137915.0
897,2020.08.26,19450.0,550.0,20150.0,20150.0,19150.0,110778.0
898,2020.08.25,20000.0,1150.0,19000.0,20200.0,18950.0,163220.0
899,2020.08.24,18850.0,150.0,18600.0,19350.0,18500.0,108664.0
900,2020.08.21,19000.0,300.0,19000.0,19600.0,18500.0,139518.0
901,2020.08.20,18700.0,1300.0,19800.0,20000.0,18450.0,201938.0
902,2020.08.19,20000.0,1250.0,19000.0,20000.0,18850.0,156951.0
903,2020.08.18,18750.0,1650.0,20250.0,20400.0,18350.0,255779.0
904,2020.08.14,20400.0,400.0,20550.0,20700.0,19700.0,274841.0
905,2020.08.13,20800.0,200.0,21400.0,22000.0,20400.0,326757.0
906,2020.08.12,21000.0,1700.0,22450.0,22500.0,21000.0,432252.0
907,2020.08.11,22700.0,1400.0,24150.0,24200.0,22500.0,549722.0
908,2020.08.10,24100.0,1400.0,26050.0,27300.0,23450.0,1522129.0
909,2020.08.07,25500.0,1250.0,24250.0,25550.0,23850.0,618553.0
910,2020.08.06,24250.0,350.0,24400.0,25150.0,23450.0,525508.0
911,2020.08.05,23900.0,100.0,24000.0,24150.0,23200.0,231279.0
912,2020.08.04,24000.0,1100.0,23750.0,25150.0,23450.0,576777.0
913,2020.08.03,22900.0,0.0,23150.0,23850.0,22600.0,301367.0
914,2020.07.31,22900.0,1100.0,24550.0,25050.0,22850.0,425429.0
915,2020.07.30,24000.0,1350.0,23550.0,24700.0,23050.0,616607.0
916,2020.07.29,22650.0,0.0,22750.0,23250.0,22500.0,200096.0
917,2020.07.28,22650.0,150.0,23000.0,23300.0,22500.0,207283.0
918,2020.07.27,22800.0,150.0,22700.0,23500.0,22400.0,282568.0
919,2020.07.24,22950.0,1500.0,23800.0,24200.0,22550.0,519397.0
920,2020.07.23,24450.0,50.0,24100.0,25200.0,24000.0,366988.0
921,2020.07.22,24400.0,50.0,24000.0,24950.0,23400.0,508480.0
922,2020.07.21,24350.0,1400.0,25450.0,25800.0,24000.0,646137.0
923,2020.07.20,25750.0,700.0,25200.0,25750.0,24350.0,950367.0
924,2020.07.17,25050.0,1500.0,25700.0,26450.0,24050.0,1174010.0
925,2020.07.16,26550.0,2800.0,28850.0,30850.0,25000.0,5143186.0
926,2020.07.15,23750.0,5450.0,23750.0,23750.0,23750.0,273124.0
927,2020.07.14,18300.0,1800.0,16500.0,19700.0,16450.0,868346.0
928,2020.07.13,16500.0,150.0,16400.0,16800.0,16200.0,166897.0
929,2020.07.10,16350.0,300.0,16850.0,16850.0,15800.0,240828.0
930,2020.07.09,16050.0,1050.0,15450.0,16350.0,15350.0,570025.0
931,2020.07.08,15000.0,350.0,14900.0,15550.0,14650.0,349885.0
932,2020.07.07,14650.0,450.0,14550.0,14850.0,14150.0,245468.0
933,2020.07.06,14200.0,200.0,14200.0,14400.0,13700.0,284102.0
934,2020.07.03,14000.0,1150.0,12850.0,14100.0,12700.0,451098.0
935,2020.07.02,12850.0,950.0,11950.0,12900.0,11950.0,278369.0
936,2020.07.01,11900.0,400.0,12300.0,12500.0,11850.0,247178.0
937,2020.06.30,12300.0,200.0,12800.0,12850.0,11900.0,174078.0
938,2020.06.29,12500.0,300.0,12400.0,12650.0,12150.0,285864.0
939,2020.06.26,12800.0,600.0,12500.0,13150.0,12350.0,613703.0
940,2020.06.25,12200.0,100.0,11800.0,12200.0,11500.0,321196.0
941,2020.06.24,12100.0,1100.0,11300.0,12350.0,11200.0,673963.0
942,2020.06.23,11000.0,200.0,11350.0,11500.0,10950.0,142350.0
943,2020.06.22,11200.0,100.0,11450.0,11650.0,11100.0,105573.0
944,2020.06.19,11300.0,300.0,11150.0,11550.0,10950.0,193541.0
945,2020.06.18,11000.0,200.0,11300.0,11300.0,10950.0,114703.0
946,2020.06.17,10800.0,150.0,10500.0,11150.0,10500.0,113963.0
947,2020.06.16,10650.0,650.0,10200.0,10800.0,10200.0,125678.0
948,2020.06.15,10000.0,1000.0,10950.0,11150.0,10000.0,167892.0
949,2020.06.12,11000.0,450.0,10500.0,11200.0,10500.0,156375.0
950,2020.06.11,11450.0,50.0,11350.0,11600.0,11200.0,102361.0
951,2020.06.10,11400.0,100.0,11350.0,11600.0,11200.0,156714.0
952,2020.06.09,11500.0,200.0,11700.0,11800.0,11350.0,208790.0
953,2020.06.08,11700.0,150.0,11750.0,11750.0,11450.0,141509.0
954,2020.06.05,11550.0,150.0,11700.0,11750.0,11300.0,122204.0
955,2020.06.04,11700.0,850.0,11000.0,11900.0,11000.0,498538.0
956,2020.06.03,10850.0,200.0,11250.0,11300.0,10800.0,145634.0
957,2020.06.02,11050.0,550.0,10550.0,11250.0,10450.0,180327.0
958,2020.06.01,10500.0,500.0,10100.0,10550.0,10000.0,83113.0
959,2020.05.29,10000.0,300.0,10100.0,10300.0,9850.0,136981.0
960,2020.05.28,10300.0,450.0,10750.0,10750.0,10000.0,207718.0
961,2020.05.27,10750.0,150.0,11000.0,11050.0,10400.0,170687.0
962,2020.05.26,10900.0,100.0,11000.0,11100.0,10600.0,141516.0
963,2020.05.25,11000.0,100.0,11150.0,11300.0,10800.0,202160.0
964,2020.05.22,11100.0,50.0,11800.0,12050.0,11050.0,484593.0
965,2020.05.21,11150.0,150.0,11200.0,11400.0,11050.0,147117.0
966,2020.05.20,11000.0,100.0,10900.0,11250.0,10800.0,180627.0
967,2020.05.19,10900.0,450.0,10750.0,11050.0,10600.0,195663.0
968,2020.05.18,10450.0,150.0,10700.0,10700.0,10250.0,99532.0
969,2020.05.15,10600.0,100.0,10700.0,10800.0,10100.0,126406.0
970,2020.05.14,10700.0,0.0,10550.0,11100.0,10550.0,266461.0
971,2020.05.13,10700.0,550.0,9980.0,10750.0,9920.0,278139.0
972,2020.05.12,10150.0,450.0,10600.0,10700.0,9970.0,175732.0
973,2020.05.11,10600.0,500.0,10150.0,10700.0,10000.0,318196.0
974,2020.05.08,10100.0,400.0,9900.0,10300.0,9650.0,346328.0
975,2020.05.07,9700.0,400.0,9350.0,9870.0,9300.0,203416.0
976,2020.05.06,9300.0,280.0,9160.0,9300.0,9020.0,103546.0
977,2020.05.04,9020.0,270.0,9200.0,9230.0,9020.0,81343.0
978,2020.04.29,9290.0,80.0,9290.0,9300.0,9130.0,77686.0
979,2020.04.28,9210.0,60.0,9200.0,9330.0,8980.0,117297.0
980,2020.04.27,9150.0,140.0,9020.0,9260.0,9000.0,93069.0
981,2020.04.24,9010.0,140.0,9150.0,9340.0,9010.0,150872.0
982,2020.04.23,9150.0,150.0,9080.0,9230.0,8990.0,76130.0
983,2020.04.22,9000.0,60.0,8950.0,9060.0,8690.0,71068.0
984,2020.04.21,9060.0,280.0,9270.0,9270.0,8400.0,169662.0
985,2020.04.20,9340.0,80.0,9250.0,9480.0,9120.0,125521.0
986,2020.04.17,9260.0,170.0,9250.0,9410.0,9030.0,216872.0
987,2020.04.16,9090.0,120.0,8970.0,9090.0,8620.0,92107.0
988,2020.04.14,8970.0,110.0,8900.0,9100.0,8870.0,85475.0
989,2020.04.13,8860.0,350.0,9220.0,9310.0,8840.0,177358.0
990,2020.04.10,9210.0,570.0,8650.0,9770.0,8400.0,670540.0
991,2020.04.09,8640.0,40.0,8770.0,8870.0,8530.0,121013.0
992,2020.04.08,8600.0,270.0,8330.0,8850.0,8070.0,179097.0
993,2020.04.07,8330.0,280.0,8480.0,8480.0,7950.0,221676.0
994,2020.04.06,8050.0,640.0,7450.0,8080.0,7450.0,206740.0
995,2020.04.03,7410.0,120.0,7360.0,7580.0,7270.0,113721.0
996,2020.04.02,7290.0,230.0,7060.0,7310.0,6830.0,150339.0
997,2020.04.01,7060.0,60.0,6900.0,7490.0,6820.0,231092.0
998,2020.03.31,7000.0,80.0,7060.0,7310.0,6860.0,187126.0
999,2020.03.30,6920.0,70.0,6740.0,6980.0,6580.0,118472.0
1000,2020.03.27,6990.0,130.0,7480.0,7480.0,6720.0,223484.0
1001,2020.03.26,7120.0,100.0,7130.0,7490.0,6940.0,194485.0
1002,2020.03.25,7220.0,350.0,7040.0,7700.0,6870.0,198939.0
1003,2020.03.24,6870.0,750.0,6470.0,6900.0,6180.0,134220.0
1004,2020.03.23,6120.0,400.0,5900.0,6250.0,5610.0,146454.0
1005,2020.03.20,6520.0,780.0,5710.0,6620.0,5710.0,286473.0
1006,2020.03.19,5740.0,1300.0,7150.0,7500.0,5700.0,223047.0
1007,2020.03.18,7040.0,760.0,7840.0,8050.0,6850.0,153215.0
1008,2020.03.17,7800.0,70.0,7160.0,7950.0,7160.0,185047.0
1009,2020.03.16,7870.0,860.0,8900.0,8900.0,7870.0,189708.0
1010,2020.03.13,8730.0,860.0,8300.0,9170.0,7820.0,337818.0
1011,2020.03.12,9590.0,660.0,10000.0,10250.0,9280.0,232947.0
1012,2020.03.11,10250.0,800.0,11000.0,11050.0,10150.0,134486.0
1013,2020.03.10,11050.0,250.0,10550.0,11150.0,10400.0,199299.0
1014,2020.03.09,10800.0,750.0,11000.0,11250.0,10750.0,174580.0
1015,2020.03.06,11550.0,500.0,11750.0,11850.0,11350.0,147478.0
1016,2020.03.05,12050.0,200.0,12100.0,12200.0,11850.0,138102.0
1017,2020.03.04,11850.0,550.0,11050.0,11900.0,11050.0,162173.0
1018,2020.03.03,11300.0,50.0,11750.0,11850.0,11100.0,270513.0
1019,2020.03.02,11250.0,400.0,10850.0,11250.0,10450.0,276633.0
1020,2020.02.28,10850.0,950.0,11350.0,11900.0,10750.0,357134.0
1021,2020.02.27,11800.0,800.0,12600.0,12750.0,11550.0,304395.0
1022,2020.02.26,12600.0,300.0,12500.0,12850.0,12250.0,237900.0
1023,2020.02.25,12900.0,350.0,12550.0,13000.0,12400.0,232681.0
1024,2020.02.24,12550.0,1200.0,13050.0,13150.0,12500.0,383694.0
1025,2020.02.21,13750.0,550.0,13800.0,14100.0,13500.0,265315.0
1026,2020.02.20,14300.0,150.0,14550.0,15150.0,14000.0,687666.0
1027,2020.02.19,14150.0,500.0,13800.0,14300.0,13500.0,323858.0
1028,2020.02.18,13650.0,350.0,14350.0,14450.0,13450.0,334632.0
1029,2020.02.17,14000.0,600.0,13600.0,14350.0,13600.0,693726.0
1030,2020.02.14,13400.0,850.0,12550.0,13400.0,12450.0,284505.0
1031,2020.02.13,12550.0,50.0,12600.0,12750.0,12400.0,147197.0
1032,2020.02.12,12500.0,300.0,12900.0,12950.0,12300.0,177498.0
1033,2020.02.11,12800.0,100.0,13000.0,13000.0,12600.0,119535.0
1034,2020.02.10,12900.0,200.0,12550.0,13000.0,12400.0,146679.0
1035,2020.02.07,12700.0,0.0,12750.0,12800.0,12450.0,81468.0
1036,2020.02.06,12700.0,400.0,12500.0,12850.0,12350.0,109101.0
1037,2020.02.05,12300.0,250.0,12700.0,12950.0,12200.0,192549.0
1038,2020.02.04,12550.0,250.0,12400.0,12550.0,12000.0,202590.0
1039,2020.02.03,12300.0,0.0,11850.0,12350.0,11350.0,313097.0
1040,2020.01.31,12300.0,950.0,13350.0,13450.0,12300.0,162041.0
1041,2020.01.30,13250.0,750.0,14000.0,14000.0,13100.0,219224.0
1042,2020.01.29,14000.0,100.0,14200.0,14250.0,13700.0,150401.0
1043,2020.01.28,13900.0,450.0,13600.0,14050.0,13100.0,410743.0
1044,2020.01.23,14350.0,400.0,13900.0,14800.0,13700.0,484256.0
1045,2020.01.22,13950.0,200.0,13650.0,14050.0,13550.0,142900.0
1046,2020.01.21,13750.0,150.0,13650.0,13950.0,13400.0,150286.0
1047,2020.01.20,13600.0,450.0,14300.0,14350.0,13550.0,219322.0
1048,2020.01.17,14050.0,550.0,13600.0,14150.0,13500.0,379366.0
1049,2020.01.16,13500.0,150.0,13350.0,13500.0,13150.0,147212.0
1050,2020.01.15,13350.0,100.0,13450.0,13600.0,13300.0,78535.0
1051,2020.01.14,13450.0,0.0,13650.0,14050.0,13400.0,178497.0
1052,2020.01.13,13450.0,100.0,13700.0,13700.0,13200.0,135837.0
1053,2020.01.10,13550.0,100.0,13900.0,14350.0,13400.0,224561.0
1054,2020.01.09,13650.0,700.0,13500.0,13700.0,13300.0,148596.0
1055,2020.01.08,12950.0,800.0,13500.0,13600.0,12650.0,294092.0
1056,2020.01.07,13750.0,50.0,14000.0,14050.0,13450.0,123018.0
1057,2020.01.06,13800.0,200.0,13600.0,13900.0,13350.0,192820.0
1058,2020.01.03,14000.0,50.0,14200.0,14450.0,13800.0,230651.0
1059,2020.01.02,13950.0,150.0,14100.0,14250.0,13500.0,177699.0
1060,2019.12.30,13800.0,500.0,13400.0,13850.0,13350.0,224558.0
1061,2019.12.27,13300.0,650.0,12700.0,13550.0,12600.0,409702.0
1062,2019.12.26,12650.0,700.0,11950.0,12650.0,11900.0,131204.0
1063,2019.12.24,11950.0,0.0,11900.0,12150.0,11800.0,79745.0
1064,2019.12.23,11950.0,450.0,12500.0,12600.0,11900.0,168244.0
1065,2019.12.20,12400.0,50.0,12500.0,12600.0,12250.0,155227.0
1066,2019.12.19,12350.0,50.0,12400.0,12850.0,12300.0,289548.0
1067,2019.12.18,12400.0,300.0,12750.0,12750.0,12400.0,139903.0
1068,2019.12.17,12700.0,150.0,12900.0,12950.0,12600.0,158923.0
1069,2019.12.16,12850.0,150.0,12750.0,12850.0,12550.0,129879.0
1070,2019.12.13,12700.0,200.0,13300.0,13300.0,12550.0,207622.0
1071,2019.12.12,12900.0,50.0,12900.0,13150.0,12750.0,145387.0
1072,2019.12.11,12850.0,50.0,12950.0,13150.0,12650.0,179719.0
1073,2019.12.10,12900.0,50.0,13050.0,13100.0,12750.0,106362.0
1074,2019.12.09,12950.0,150.0,12900.0,13250.0,12800.0,194378.0
1075,2019.12.06,12800.0,150.0,12500.0,13000.0,12500.0,216775.0
1076,2019.12.05,12650.0,400.0,13200.0,13250.0,12600.0,271706.0
1077,2019.12.04,13050.0,350.0,12650.0,13400.0,12600.0,613358.0
1078,2019.12.03,12700.0,600.0,11900.0,12800.0,11850.0,272576.0
1079,2019.12.02,12100.0,300.0,12400.0,12500.0,11950.0,194207.0
1080,2019.11.29,12400.0,0.0,12500.0,12700.0,11900.0,333625.0
1081,2019.11.28,12400.0,200.0,12550.0,13000.0,12400.0,369040.0
1082,2019.11.27,12600.0,350.0,13100.0,13200.0,12400.0,541656.0
1083,2019.11.26,12950.0,2100.0,15200.0,15200.0,12400.0,1983116.0
1084,2019.11.25,15050.0,350.0,15400.0,15750.0,14750.0,384378.0
1085,2019.11.22,15400.0,900.0,14750.0,15750.0,14700.0,684684.0
1086,2019.11.21,14500.0,600.0,15100.0,15250.0,14200.0,394510.0
1087,2019.11.20,15100.0,950.0,16100.0,16300.0,15000.0,386154.0
1088,2019.11.19,16050.0,1100.0,15250.0,16650.0,15100.0,1065689.0
1089,2019.11.18,14950.0,1050.0,14000.0,15400.0,13950.0,931844.0
1090,2019.11.15,13900.0,250.0,13650.0,14300.0,13300.0,335819.0
1091,2019.11.14,13650.0,400.0,13200.0,13700.0,12850.0,216488.0
1092,2019.11.13,13250.0,750.0,13850.0,13900.0,13250.0,130023.0
1093,2019.11.12,14000.0,650.0,13200.0,14150.0,12750.0,303875.0
1094,2019.11.11,13350.0,550.0,13900.0,14150.0,13300.0,213072.0
1095,2019.11.08,13900.0,0.0,13950.0,14200.0,13500.0,158469.0
