,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,31600.0,300.0,31800.0,32050.0,31100.0,301380.0
732,2021.04.28,31900.0,50.0,31850.0,32300.0,31600.0,398770.0
733,2021.04.27,31850.0,500.0,32400.0,32400.0,31700.0,273610.0
734,2021.04.26,32350.0,450.0,32000.0,32500.0,31850.0,250243.0
735,2021.04.23,31900.0,300.0,32200.0,32250.0,31550.0,240053.0
736,2021.04.22,32200.0,400.0,31900.0,32350.0,31850.0,251780.0
737,2021.04.21,31800.0,650.0,32500.0,32550.0,31650.0,329217.0
738,2021.04.20,32450.0,1000.0,32000.0,33100.0,31900.0,825956.0
739,2021.04.19,31450.0,100.0,31500.0,31500.0,31100.0,227869.0
740,2021.04.16,31550.0,0.0,31650.0,31700.0,31400.0,234858.0
741,2021.04.15,31550.0,550.0,32200.0,32200.0,31550.0,278893.0
742,2021.04.14,32100.0,750.0,31350.0,32150.0,31150.0,397383.0
743,2021.04.13,31350.0,150.0,31100.0,31450.0,31000.0,242530.0
744,2021.04.12,31200.0,350.0,30850.0,31250.0,30700.0,200246.0
745,2021.04.09,30850.0,150.0,31000.0,31100.0,30800.0,150010.0
746,2021.04.08,31000.0,50.0,30750.0,31250.0,30500.0,212338.0
747,2021.04.07,30950.0,450.0,30500.0,30950.0,30450.0,156954.0
748,2021.04.06,30500.0,400.0,30950.0,31050.0,30300.0,272463.0
749,2021.04.05,30900.0,150.0,30750.0,31150.0,30500.0,180102.0
750,2021.04.02,30750.0,900.0,31800.0,31850.0,30650.0,336812.0
751,2021.04.01,31650.0,200.0,31950.0,32250.0,31500.0,358741.0
752,2021.03.31,31850.0,800.0,30950.0,31900.0,30600.0,553574.0
753,2021.03.30,31050.0,550.0,30900.0,31150.0,30700.0,401842.0
754,2021.03.29,30500.0,300.0,30500.0,30850.0,30200.0,410598.0
755,2021.03.26,30200.0,800.0,29700.0,30400.0,29600.0,467424.0
756,2021.03.25,29400.0,250.0,29250.0,29800.0,29100.0,230202.0
757,2021.03.24,29150.0,50.0,29000.0,29400.0,28750.0,155058.0
758,2021.03.23,29200.0,550.0,29800.0,30000.0,29200.0,224806.0
759,2021.03.22,29750.0,0.0,29850.0,29900.0,29450.0,218172.0
760,2021.03.19,29750.0,100.0,29300.0,29750.0,29150.0,280155.0
761,2021.03.18,29650.0,100.0,29650.0,30100.0,29600.0,324627.0
762,2021.03.17,29550.0,50.0,29600.0,29650.0,29150.0,174003.0
763,2021.03.16,29600.0,100.0,29550.0,29750.0,29300.0,201601.0
764,2021.03.15,29500.0,200.0,29800.0,29900.0,29400.0,171620.0
765,2021.03.12,29700.0,550.0,29750.0,29850.0,29400.0,260335.0
766,2021.03.11,29150.0,550.0,28600.0,29400.0,28600.0,296497.0
767,2021.03.10,28600.0,100.0,28750.0,29050.0,28400.0,267630.0
768,2021.03.09,28500.0,250.0,28650.0,28900.0,27700.0,454058.0
769,2021.03.08,28750.0,100.0,29200.0,29200.0,28650.0,229019.0
770,2021.03.05,28650.0,600.0,28550.0,28800.0,28250.0,405180.0
771,2021.03.04,29250.0,900.0,30100.0,30100.0,29100.0,409278.0
772,2021.03.03,30150.0,600.0,29500.0,30150.0,29500.0,275693.0
773,2021.03.02,29550.0,200.0,30150.0,30300.0,29300.0,453244.0
774,2021.02.26,29350.0,1200.0,29900.0,29900.0,29000.0,648258.0
775,2021.02.25,30550.0,900.0,30050.0,30650.0,29850.0,297800.0
776,2021.02.24,29650.0,1200.0,30850.0,31100.0,29450.0,545868.0
777,2021.02.23,30850.0,250.0,30800.0,31300.0,30250.0,424731.0
778,2021.02.22,31100.0,500.0,31750.0,31900.0,31000.0,334141.0
779,2021.02.19,31600.0,300.0,32000.0,32350.0,30850.0,533534.0
780,2021.02.18,31900.0,1000.0,32800.0,33100.0,31900.0,523304.0
781,2021.02.17,32900.0,900.0,33850.0,33900.0,32850.0,511277.0
782,2021.02.16,33800.0,150.0,33850.0,34450.0,33550.0,376004.0
783,2021.02.15,33650.0,150.0,34200.0,34200.0,33600.0,375721.0
784,2021.02.10,33800.0,550.0,33450.0,33900.0,32800.0,392847.0
785,2021.02.09,33250.0,400.0,33800.0,34250.0,33250.0,382981.0
786,2021.02.08,33650.0,450.0,34350.0,34450.0,33650.0,370199.0
787,2021.02.05,34100.0,300.0,34250.0,34600.0,33750.0,432853.0
788,2021.02.04,33800.0,200.0,34000.0,34950.0,33550.0,614006.0
789,2021.02.03,34000.0,200.0,34300.0,34350.0,33500.0,457812.0
790,2021.02.02,33800.0,900.0,33400.0,34500.0,33200.0,819071.0
791,2021.02.01,32900.0,750.0,31950.0,32900.0,31200.0,645472.0
792,2021.01.29,32150.0,1250.0,33500.0,33550.0,31150.0,1188402.0
793,2021.01.28,33400.0,1700.0,33850.0,34350.0,33050.0,918372.0
794,2021.01.27,35100.0,750.0,35950.0,36350.0,34500.0,878737.0
795,2021.01.26,35850.0,1250.0,35300.0,37600.0,34950.0,2296395.0
796,2021.01.25,34600.0,100.0,34650.0,35300.0,34050.0,1036627.0
797,2021.01.22,34500.0,1650.0,35500.0,36050.0,34500.0,1912550.0
798,2021.01.21,36150.0,4750.0,32100.0,36600.0,32050.0,5007958.0
799,2021.01.20,31400.0,150.0,31700.0,31700.0,30900.0,721792.0
800,2021.01.19,31250.0,750.0,31000.0,31400.0,30650.0,657464.0
801,2021.01.18,30500.0,700.0,31050.0,32050.0,30250.0,1089634.0
802,2021.01.15,31200.0,500.0,32050.0,32500.0,30800.0,1342536.0
803,2021.01.14,30700.0,350.0,30700.0,31100.0,30200.0,573114.0
804,2021.01.13,30350.0,900.0,29850.0,31150.0,29850.0,806949.0
805,2021.01.12,29450.0,850.0,30000.0,30300.0,29150.0,734343.0
806,2021.01.11,30300.0,1000.0,31350.0,31700.0,29400.0,1594204.0
807,2021.01.08,31300.0,300.0,31600.0,31900.0,30750.0,1270567.0
808,2021.01.07,31000.0,1900.0,29700.0,31700.0,29400.0,2129955.0
809,2021.01.06,29100.0,400.0,29900.0,29900.0,28700.0,797690.0
810,2021.01.05,29500.0,150.0,29200.0,29900.0,28850.0,867244.0
811,2021.01.04,29350.0,1050.0,28700.0,29650.0,28450.0,1120170.0
812,2020.12.30,28300.0,450.0,27800.0,28350.0,27400.0,589620.0
813,2020.12.29,27850.0,50.0,28100.0,28350.0,27600.0,794849.0
814,2020.12.28,27900.0,50.0,27950.0,28250.0,27700.0,890337.0
815,2020.12.24,27950.0,1150.0,27050.0,28700.0,27000.0,1676840.0
816,2020.12.23,26800.0,600.0,26300.0,26950.0,25850.0,561498.0
817,2020.12.22,26200.0,350.0,26250.0,26700.0,26000.0,645216.0
818,2020.12.21,26550.0,150.0,26500.0,26600.0,26150.0,299965.0
819,2020.12.18,26400.0,150.0,26600.0,26850.0,26400.0,364555.0
820,2020.12.17,26550.0,150.0,26750.0,26900.0,26350.0,321570.0
821,2020.12.16,26700.0,450.0,26600.0,26800.0,26450.0,374615.0
822,2020.12.15,26250.0,50.0,26250.0,26400.0,25900.0,278872.0
823,2020.12.14,26200.0,350.0,26600.0,26900.0,26200.0,524368.0
824,2020.12.11,26550.0,750.0,26000.0,26600.0,26000.0,549641.0
825,2020.12.10,25800.0,300.0,25950.0,26100.0,25650.0,357504.0
826,2020.12.09,26100.0,450.0,25650.0,26100.0,25650.0,307205.0
827,2020.12.08,25650.0,250.0,25950.0,26100.0,25650.0,276395.0
828,2020.12.07,25900.0,350.0,26100.0,26150.0,25650.0,345327.0
829,2020.12.04,26250.0,350.0,26400.0,26650.0,26050.0,398504.0
830,2020.12.03,26600.0,100.0,26700.0,26700.0,26300.0,301153.0
831,2020.12.02,26700.0,600.0,26150.0,26700.0,25900.0,476363.0
832,2020.12.01,26100.0,300.0,25700.0,26100.0,25500.0,308719.0
833,2020.11.30,25800.0,550.0,26350.0,26450.0,25700.0,501345.0
834,2020.11.27,26350.0,100.0,26400.0,26550.0,26150.0,298362.0
835,2020.11.26,26450.0,200.0,26550.0,26650.0,26200.0,311512.0
836,2020.11.25,26650.0,150.0,27250.0,27250.0,26300.0,521022.0
837,2020.11.24,26800.0,250.0,26750.0,27250.0,26500.0,743556.0
838,2020.11.23,26550.0,400.0,26050.0,26600.0,25800.0,417508.0
839,2020.11.20,26150.0,0.0,26150.0,26450.0,26000.0,308951.0
840,2020.11.19,26150.0,800.0,27000.0,27050.0,25800.0,902123.0
841,2020.11.18,26950.0,150.0,26950.0,27000.0,26650.0,423598.0
842,2020.11.17,26800.0,250.0,27150.0,27350.0,26600.0,780384.0
843,2020.11.16,27050.0,400.0,27100.0,27400.0,26650.0,975374.0
844,2020.11.13,26650.0,500.0,26100.0,26700.0,25650.0,566672.0
845,2020.11.12,26150.0,600.0,26800.0,26800.0,25800.0,662909.0
846,2020.11.11,26750.0,350.0,26400.0,27000.0,26200.0,654511.0
847,2020.11.10,26400.0,200.0,26300.0,26500.0,25750.0,503375.0
848,2020.11.09,26200.0,750.0,25750.0,26250.0,25500.0,406236.0
849,2020.11.06,25450.0,150.0,25800.0,25850.0,25150.0,249422.0
850,2020.11.05,25600.0,1000.0,25150.0,25600.0,24900.0,370571.0
851,2020.11.04,24600.0,650.0,25500.0,25500.0,24350.0,471049.0
852,2020.11.03,25250.0,650.0,24650.0,25250.0,24650.0,179944.0
853,2020.11.02,24600.0,550.0,23950.0,24850.0,23950.0,228128.0
854,2020.10.30,24050.0,1050.0,24900.0,25100.0,24050.0,416180.0
855,2020.10.29,25100.0,400.0,24950.0,25150.0,24650.0,262139.0
856,2020.10.28,25500.0,50.0,25100.0,25550.0,25100.0,185489.0
857,2020.10.27,25450.0,100.0,25100.0,25750.0,24950.0,216260.0
858,2020.10.26,25550.0,600.0,25900.0,26100.0,25450.0,199091.0
859,2020.10.23,26150.0,300.0,26550.0,26600.0,25900.0,180461.0
860,2020.10.22,26450.0,50.0,26250.0,26600.0,25900.0,275300.0
861,2020.10.21,26400.0,1250.0,25450.0,26400.0,25200.0,357918.0
862,2020.10.20,25150.0,0.0,24950.0,25400.0,24700.0,277191.0
863,2020.10.19,25150.0,450.0,25400.0,25850.0,25100.0,323356.0
864,2020.10.16,25600.0,450.0,25950.0,26250.0,25150.0,363710.0
865,2020.10.15,26050.0,600.0,26450.0,26550.0,25850.0,322727.0
866,2020.10.14,26650.0,200.0,26900.0,27050.0,26350.0,344506.0
867,2020.10.13,26850.0,350.0,27250.0,27300.0,26650.0,289565.0
868,2020.10.12,27200.0,650.0,26950.0,27450.0,26600.0,624634.0
869,2020.10.08,26550.0,500.0,26550.0,26850.0,26050.0,728689.0
870,2020.10.07,26050.0,200.0,25950.0,26350.0,25650.0,408269.0
871,2020.10.06,26250.0,250.0,26650.0,26650.0,25950.0,321653.0
872,2020.10.05,26500.0,1350.0,25650.0,26700.0,25350.0,623832.0
873,2020.09.29,25150.0,500.0,25100.0,25350.0,24850.0,266652.0
874,2020.09.28,24650.0,750.0,24100.0,24950.0,24050.0,349886.0
875,2020.09.25,23900.0,150.0,24200.0,24450.0,23650.0,330340.0
876,2020.09.24,24050.0,650.0,24000.0,24700.0,23850.0,467569.0
877,2020.09.23,24700.0,400.0,25350.0,25600.0,24000.0,592482.0
878,2020.09.22,25100.0,1200.0,25550.0,25850.0,25000.0,785215.0
879,2020.09.21,26300.0,450.0,26700.0,27350.0,26000.0,523862.0
880,2020.09.18,26750.0,150.0,27100.0,27250.0,26600.0,428497.0
881,2020.09.17,26900.0,300.0,27250.0,27450.0,26600.0,585663.0
882,2020.09.16,27200.0,150.0,27500.0,28000.0,26700.0,1086096.0
883,2020.09.15,27050.0,950.0,28150.0,28250.0,26900.0,1116311.0
884,2020.09.14,28000.0,750.0,28350.0,28550.0,27900.0,990314.0
885,2020.09.11,28750.0,1400.0,29700.0,29950.0,28250.0,1330831.0
886,2020.09.10,30150.0,50.0,30200.0,30650.0,29700.0,985315.0
887,2020.09.09,30200.0,750.0,31700.0,32750.0,29750.0,1909466.0
888,2020.09.08,30950.0,1150.0,32950.0,33000.0,30650.0,1499532.0
889,2020.09.07,32100.0,100.0,33550.0,34700.0,32100.0,3006663.0
890,2020.09.04,32200.0,2700.0,28600.0,34000.0,28550.0,5522177.0
891,2020.09.03,29500.0,1650.0,28300.0,29850.0,28000.0,2158052.0
892,2020.09.02,27850.0,450.0,27500.0,28100.0,27300.0,764416.0
893,2020.09.01,27400.0,100.0,27500.0,27750.0,26900.0,817567.0
894,2020.08.31,27500.0,1400.0,26300.0,27850.0,26300.0,1615506.0
895,2020.08.28,26100.0,100.0,26050.0,26500.0,25800.0,423773.0
896,2020.08.27,26000.0,500.0,26400.0,26500.0,25650.0,464549.0
897,2020.08.26,26500.0,150.0,26850.0,27050.0,25950.0,616336.0
898,2020.08.25,26650.0,1300.0,25650.0,26700.0,25500.0,724885.0
899,2020.08.24,25350.0,100.0,25150.0,25550.0,24650.0,328660.0
900,2020.08.21,25250.0,550.0,25150.0,25450.0,24700.0,348306.0
901,2020.08.20,24700.0,1250.0,26350.0,26750.0,24700.0,707860.0
902,2020.08.19,25950.0,300.0,26000.0,26350.0,25550.0,419973.0
903,2020.08.18,25650.0,800.0,27200.0,27850.0,25300.0,1516708.0
904,2020.08.14,26450.0,600.0,26300.0,26700.0,25950.0,834234.0
905,2020.08.13,25850.0,300.0,26400.0,26750.0,25750.0,914835.0
906,2020.08.12,26150.0,600.0,25550.0,26200.0,25250.0,616485.0
907,2020.08.11,25550.0,50.0,25700.0,25900.0,25350.0,448605.0
908,2020.08.10,25500.0,700.0,24800.0,25600.0,24600.0,563337.0
909,2020.08.07,24800.0,400.0,25200.0,25250.0,24550.0,332300.0
910,2020.08.06,25200.0,150.0,25100.0,25600.0,25050.0,332641.0
911,2020.08.05,25050.0,50.0,24900.0,25200.0,24700.0,316959.0
912,2020.08.04,25100.0,550.0,24500.0,25250.0,24500.0,438594.0
913,2020.08.03,24550.0,850.0,25200.0,25250.0,24500.0,443803.0
914,2020.07.31,25400.0,800.0,26500.0,26750.0,25150.0,830571.0
915,2020.07.30,26200.0,450.0,25900.0,27600.0,24450.0,2382653.0
916,2020.07.29,25750.0,1950.0,27800.0,28200.0,25400.0,4687631.0
917,2020.07.28,23800.0,50.0,23950.0,24100.0,23600.0,459708.0
918,2020.07.27,23850.0,1000.0,23400.0,24200.0,23400.0,437617.0
919,2020.07.24,22850.0,400.0,22950.0,23350.0,22800.0,228270.0
920,2020.07.23,23250.0,600.0,23800.0,24050.0,23150.0,301127.0
921,2020.07.22,23850.0,150.0,24050.0,24600.0,23800.0,307030.0
922,2020.07.21,24000.0,450.0,23550.0,24300.0,23450.0,358516.0
923,2020.07.20,23550.0,100.0,23500.0,23750.0,23250.0,211473.0
924,2020.07.17,23650.0,100.0,23750.0,23850.0,23500.0,190594.0
925,2020.07.16,23550.0,600.0,24000.0,24150.0,23550.0,298162.0
926,2020.07.15,24150.0,600.0,23700.0,24150.0,23550.0,578599.0
927,2020.07.14,23550.0,200.0,23000.0,23550.0,22900.0,298066.0
928,2020.07.13,23350.0,700.0,22700.0,23350.0,22600.0,387262.0
929,2020.07.10,22650.0,700.0,23150.0,23250.0,22500.0,373338.0
930,2020.07.09,23350.0,850.0,23300.0,23600.0,22850.0,704499.0
931,2020.07.08,22500.0,300.0,23000.0,23050.0,22450.0,223315.0
932,2020.07.07,22800.0,200.0,23100.0,23200.0,22800.0,379246.0
933,2020.07.06,23000.0,500.0,22500.0,23050.0,22150.0,330748.0
934,2020.07.03,22500.0,50.0,22550.0,22700.0,22200.0,212680.0
935,2020.07.02,22550.0,150.0,22450.0,22600.0,22250.0,213537.0
936,2020.07.01,22400.0,250.0,22350.0,23100.0,22150.0,486887.0
937,2020.06.30,22150.0,700.0,21700.0,22450.0,21550.0,489803.0
938,2020.06.29,21450.0,550.0,21400.0,21650.0,21100.0,524561.0
939,2020.06.26,22000.0,350.0,22500.0,22600.0,21950.0,389260.0
940,2020.06.25,22350.0,650.0,22500.0,22600.0,22000.0,583629.0
941,2020.06.24,23000.0,450.0,23550.0,23700.0,23000.0,553120.0
942,2020.06.23,23450.0,750.0,23000.0,23650.0,22750.0,784996.0
943,2020.06.22,22700.0,450.0,23000.0,23100.0,22450.0,439436.0
944,2020.06.19,23150.0,100.0,23800.0,23950.0,22850.0,770539.0
945,2020.06.18,23250.0,950.0,24100.0,24150.0,23250.0,757107.0
946,2020.06.17,24200.0,200.0,24750.0,25100.0,24000.0,1959016.0
947,2020.06.16,24000.0,1550.0,23350.0,24250.0,23100.0,1372469.0
948,2020.06.15,22450.0,2200.0,24800.0,25100.0,22450.0,1457992.0
949,2020.06.12,24650.0,700.0,24050.0,24950.0,23850.0,1583488.0
950,2020.06.11,25350.0,1700.0,26000.0,26200.0,25100.0,2786127.0
951,2020.06.10,27050.0,1900.0,28950.0,29350.0,26750.0,4514868.0
952,2020.06.09,28950.0,6100.0,28000.0,28950.0,26050.0,10872062.0
953,2020.06.08,22850.0,1650.0,21450.0,24550.0,21050.0,2427303.0
954,2020.06.05,21200.0,300.0,21000.0,21200.0,20700.0,220938.0
955,2020.06.04,20900.0,150.0,21400.0,21500.0,20600.0,293309.0
956,2020.06.03,21050.0,650.0,20450.0,21250.0,20450.0,465623.0
957,2020.06.02,20400.0,0.0,20550.0,20600.0,20250.0,196383.0
958,2020.06.01,20400.0,300.0,20250.0,20500.0,20100.0,203734.0
959,2020.05.29,20100.0,50.0,19950.0,20200.0,19700.0,511626.0
960,2020.05.28,20050.0,150.0,20150.0,20300.0,19750.0,281378.0
961,2020.05.27,20200.0,550.0,19700.0,20200.0,19700.0,457875.0
962,2020.05.26,19650.0,50.0,19650.0,20200.0,19600.0,367562.0
963,2020.05.25,19600.0,50.0,19600.0,19750.0,19300.0,141503.0
964,2020.05.22,19550.0,100.0,19750.0,19750.0,18950.0,264076.0
965,2020.05.21,19650.0,350.0,19500.0,19750.0,19350.0,237038.0
966,2020.05.20,19300.0,100.0,19200.0,19600.0,19150.0,152981.0
967,2020.05.19,19400.0,150.0,19650.0,19900.0,19300.0,290227.0
968,2020.05.18,19250.0,350.0,19400.0,19500.0,18650.0,253983.0
969,2020.05.15,18900.0,0.0,19150.0,19200.0,18750.0,178106.0
970,2020.05.14,18900.0,250.0,18900.0,19100.0,18450.0,332175.0
971,2020.05.13,19150.0,350.0,18450.0,19400.0,18400.0,212007.0
972,2020.05.12,18800.0,400.0,19100.0,19150.0,18600.0,282593.0
973,2020.05.11,19200.0,0.0,19500.0,19750.0,19150.0,288300.0
974,2020.05.08,19200.0,250.0,19200.0,19400.0,19050.0,204181.0
975,2020.05.07,18950.0,0.0,18800.0,19200.0,18600.0,169720.0
976,2020.05.06,18950.0,150.0,19400.0,19650.0,18750.0,321757.0
977,2020.05.04,19100.0,1600.0,20000.0,20000.0,18800.0,401661.0
978,2020.04.29,20700.0,1300.0,19250.0,20700.0,19200.0,576971.0
979,2020.04.28,19400.0,450.0,19050.0,19550.0,18750.0,536932.0
980,2020.04.27,18950.0,500.0,18350.0,19050.0,18350.0,394953.0
981,2020.04.24,18450.0,0.0,18350.0,19050.0,18200.0,504667.0
982,2020.04.23,18450.0,650.0,17850.0,18500.0,17650.0,627108.0
983,2020.04.22,17800.0,100.0,17550.0,17800.0,17100.0,412910.0
984,2020.04.21,17900.0,50.0,17850.0,21000.0,17500.0,1903526.0
985,2020.04.20,17950.0,400.0,18200.0,18600.0,17950.0,301445.0
986,2020.04.17,18350.0,350.0,18000.0,18600.0,18000.0,235854.0
987,2020.04.16,18000.0,200.0,18000.0,18250.0,17450.0,254556.0
988,2020.04.14,18200.0,350.0,17900.0,18450.0,17900.0,286840.0
989,2020.04.13,17850.0,450.0,18200.0,18350.0,17750.0,349377.0
990,2020.04.10,18300.0,200.0,18100.0,18300.0,17750.0,236750.0
991,2020.04.09,18100.0,550.0,17850.0,18100.0,17550.0,372887.0
992,2020.04.08,17550.0,250.0,17100.0,18200.0,16900.0,327586.0
993,2020.04.07,17300.0,250.0,17250.0,17850.0,17000.0,496428.0
994,2020.04.06,17050.0,1250.0,15750.0,17100.0,15750.0,436951.0
995,2020.04.03,15800.0,50.0,15550.0,15950.0,15450.0,330376.0
996,2020.04.02,15750.0,550.0,15100.0,15900.0,14650.0,352700.0
997,2020.04.01,15200.0,100.0,15100.0,15800.0,14950.0,531731.0
998,2020.03.31,15300.0,500.0,15200.0,15500.0,14800.0,581074.0
999,2020.03.30,14800.0,50.0,14350.0,15150.0,14050.0,377356.0
1000,2020.03.27,14750.0,650.0,14850.0,15500.0,14100.0,791704.0
1001,2020.03.26,14100.0,50.0,14300.0,14950.0,13750.0,753997.0
1002,2020.03.25,14150.0,1350.0,13700.0,14400.0,13300.0,774346.0
1003,2020.03.24,12800.0,750.0,12300.0,12900.0,12150.0,663746.0
1004,2020.03.23,12050.0,1700.0,12600.0,12650.0,11850.0,726395.0
1005,2020.03.20,13750.0,1250.0,12400.0,13750.0,12050.0,918027.0
1006,2020.03.19,12500.0,2250.0,14850.0,15150.0,12150.0,736924.0
1007,2020.03.18,14750.0,1550.0,16400.0,16500.0,14750.0,427518.0
1008,2020.03.17,16300.0,550.0,15500.0,16850.0,15400.0,378236.0
1009,2020.03.16,16850.0,150.0,17000.0,17700.0,16600.0,372326.0
1010,2020.03.13,17000.0,1050.0,16050.0,17400.0,15300.0,599635.0
1011,2020.03.12,18050.0,1250.0,19250.0,19350.0,17750.0,591724.0
1012,2020.03.11,19300.0,450.0,19700.0,20050.0,19200.0,314138.0
1013,2020.03.10,19750.0,50.0,19550.0,19950.0,19400.0,242926.0
1014,2020.03.09,19700.0,750.0,20050.0,20050.0,19650.0,333952.0
1015,2020.03.06,20450.0,700.0,20750.0,20950.0,20400.0,192155.0
1016,2020.03.05,21150.0,650.0,20650.0,21250.0,20450.0,221428.0
1017,2020.03.04,20500.0,100.0,20300.0,20750.0,20300.0,203203.0
1018,2020.03.03,20400.0,450.0,20700.0,20700.0,20050.0,227483.0
1019,2020.03.02,19950.0,100.0,20050.0,20500.0,19550.0,298224.0
1020,2020.02.28,20050.0,350.0,19950.0,20350.0,19850.0,483832.0
1021,2020.02.27,20400.0,100.0,20300.0,20600.0,20200.0,191081.0
1022,2020.02.26,20300.0,400.0,20450.0,20650.0,20100.0,337943.0
1023,2020.02.25,20700.0,350.0,20050.0,20950.0,20050.0,216629.0
1024,2020.02.24,20350.0,1000.0,20750.0,21000.0,20250.0,285066.0
1025,2020.02.21,21350.0,600.0,21600.0,21800.0,21350.0,238132.0
1026,2020.02.20,21950.0,300.0,22150.0,22600.0,21950.0,174548.0
1027,2020.02.19,22250.0,350.0,22600.0,22800.0,22150.0,151502.0
1028,2020.02.18,22600.0,300.0,22700.0,22900.0,22400.0,126530.0
1029,2020.02.17,22900.0,0.0,22950.0,23150.0,22650.0,98837.0
1030,2020.02.14,22900.0,250.0,22950.0,23150.0,22700.0,130426.0
1031,2020.02.13,23150.0,250.0,23350.0,23600.0,23000.0,162610.0
1032,2020.02.12,23400.0,400.0,22950.0,23500.0,22950.0,148744.0
1033,2020.02.11,23000.0,0.0,23050.0,23200.0,22850.0,143895.0
1034,2020.02.10,23000.0,50.0,22700.0,23050.0,22550.0,109767.0
1035,2020.02.07,23050.0,50.0,22800.0,23150.0,22700.0,134604.0
1036,2020.02.06,23100.0,1100.0,22200.0,23300.0,22200.0,190156.0
1037,2020.02.05,22000.0,0.0,22050.0,22200.0,21750.0,214047.0
1038,2020.02.04,22000.0,600.0,21350.0,22100.0,21300.0,184021.0
1039,2020.02.03,21400.0,350.0,21050.0,21650.0,20950.0,223466.0
1040,2020.01.31,21750.0,650.0,22800.0,22800.0,21750.0,253791.0
1041,2020.01.30,22400.0,200.0,22800.0,23050.0,22150.0,176490.0
1042,2020.01.29,22600.0,300.0,22500.0,22900.0,22200.0,159433.0
1043,2020.01.28,22300.0,1200.0,22800.0,22900.0,22250.0,263117.0
1044,2020.01.23,23500.0,250.0,23650.0,23850.0,23250.0,187937.0
1045,2020.01.22,23750.0,50.0,23950.0,23950.0,23650.0,105872.0
1046,2020.01.21,23800.0,200.0,23700.0,24000.0,23700.0,126535.0
1047,2020.01.20,23600.0,0.0,23500.0,23850.0,23500.0,117239.0
1048,2020.01.17,23600.0,100.0,23700.0,23950.0,23500.0,148091.0
1049,2020.01.16,23700.0,100.0,23850.0,23900.0,23550.0,129315.0
1050,2020.01.15,23800.0,250.0,23450.0,23900.0,23250.0,165996.0
1051,2020.01.14,23550.0,650.0,22900.0,23550.0,22900.0,216356.0
1052,2020.01.13,22900.0,250.0,22750.0,23000.0,22550.0,195661.0
1053,2020.01.10,22650.0,100.0,22500.0,22750.0,22300.0,212803.0
1054,2020.01.09,22550.0,50.0,22850.0,23050.0,22250.0,433072.0
1055,2020.01.08,22500.0,1150.0,23400.0,23450.0,22400.0,445810.0
1056,2020.01.07,23650.0,150.0,23750.0,23850.0,23500.0,124948.0
1057,2020.01.06,23500.0,1050.0,24150.0,24350.0,23500.0,221121.0
1058,2020.01.03,24550.0,200.0,24550.0,24750.0,24300.0,139980.0
1059,2020.01.02,24350.0,650.0,24950.0,25000.0,24300.0,159418.0
1060,2019.12.30,25000.0,250.0,25250.0,25250.0,24950.0,82484.0
1061,2019.12.27,25250.0,350.0,25150.0,25300.0,24900.0,144254.0
1062,2019.12.26,25600.0,250.0,25350.0,25650.0,25200.0,157121.0
1063,2019.12.24,25350.0,100.0,25250.0,25500.0,25200.0,100578.0
1064,2019.12.23,25250.0,0.0,25450.0,25450.0,25200.0,102310.0
1065,2019.12.20,25250.0,50.0,25350.0,25450.0,25050.0,128776.0
1066,2019.12.19,25300.0,250.0,25050.0,25300.0,24900.0,92758.0
1067,2019.12.18,25050.0,150.0,25150.0,25350.0,25000.0,159690.0
1068,2019.12.17,25200.0,100.0,25050.0,25200.0,24850.0,143263.0
1069,2019.12.16,25100.0,0.0,25100.0,25250.0,24950.0,111497.0
1070,2019.12.13,25100.0,700.0,24450.0,25100.0,24450.0,212680.0
1071,2019.12.12,24400.0,300.0,24250.0,24500.0,24100.0,261495.0
1072,2019.12.11,24100.0,200.0,23900.0,24200.0,23700.0,119906.0
1073,2019.12.10,23900.0,50.0,23850.0,24200.0,23750.0,121108.0
1074,2019.12.09,23950.0,250.0,24250.0,24350.0,23900.0,112457.0
1075,2019.12.06,24200.0,150.0,24050.0,24400.0,23950.0,72330.0
1076,2019.12.05,24050.0,150.0,23950.0,24300.0,23900.0,89702.0
1077,2019.12.04,23900.0,650.0,24450.0,24450.0,23800.0,168425.0
1078,2019.12.03,24550.0,250.0,24750.0,24750.0,24400.0,80355.0
1079,2019.12.02,24800.0,250.0,24700.0,24850.0,24550.0,72140.0
1080,2019.11.29,24550.0,500.0,25100.0,25100.0,24550.0,153322.0
1081,2019.11.28,25050.0,50.0,25000.0,25200.0,24850.0,68218.0
1082,2019.11.27,25100.0,300.0,25400.0,25500.0,25000.0,105209.0
1083,2019.11.26,25400.0,0.0,25350.0,25450.0,24950.0,211327.0
1084,2019.11.25,25400.0,550.0,24850.0,25450.0,24850.0,101702.0
1085,2019.11.22,24850.0,300.0,25000.0,25250.0,24650.0,142772.0
1086,2019.11.21,25150.0,250.0,25550.0,25600.0,24850.0,125951.0
1087,2019.11.20,25400.0,550.0,25650.0,26000.0,25250.0,193833.0
1088,2019.11.19,25950.0,350.0,25950.0,26200.0,25750.0,136780.0
1089,2019.11.18,26300.0,150.0,26300.0,26350.0,25950.0,120311.0
1090,2019.11.15,26150.0,800.0,25100.0,26500.0,25100.0,407314.0
1091,2019.11.14,25350.0,200.0,25300.0,25450.0,24850.0,225596.0
1092,2019.11.13,25150.0,200.0,24850.0,25350.0,24750.0,226865.0
1093,2019.11.12,24950.0,400.0,24750.0,25000.0,24400.0,129113.0
