,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,7820.0,370.0,8100.0,8100.0,7780.0,724446.0
735,2021.04.23,8190.0,60.0,8130.0,8210.0,8050.0,272582.0
736,2021.04.22,8130.0,10.0,8170.0,8190.0,8100.0,198580.0
737,2021.04.21,8140.0,150.0,8280.0,8290.0,8090.0,276357.0
738,2021.04.20,8290.0,110.0,8410.0,8410.0,8240.0,233694.0
739,2021.04.19,8400.0,250.0,8220.0,8410.0,8150.0,474232.0
740,2021.04.16,8150.0,20.0,8180.0,8240.0,8090.0,256032.0
741,2021.04.15,8170.0,30.0,8200.0,8220.0,8110.0,199104.0
742,2021.04.14,8140.0,40.0,8100.0,8200.0,8060.0,179782.0
743,2021.04.13,8100.0,160.0,7910.0,8230.0,7800.0,415148.0
744,2021.04.12,7940.0,10.0,7950.0,7980.0,7840.0,168588.0
745,2021.04.09,7930.0,20.0,7970.0,7980.0,7860.0,189989.0
746,2021.04.08,7950.0,20.0,7940.0,8110.0,7900.0,206741.0
747,2021.04.07,7970.0,100.0,7870.0,8040.0,7850.0,141303.0
748,2021.04.06,7870.0,150.0,8020.0,8190.0,7830.0,267809.0
749,2021.04.05,8020.0,270.0,7820.0,8330.0,7690.0,592938.0
750,2021.04.02,7750.0,50.0,7710.0,7790.0,7680.0,137137.0
751,2021.04.01,7700.0,80.0,7900.0,7900.0,7660.0,145369.0
752,2021.03.31,7780.0,10.0,7830.0,7900.0,7770.0,168112.0
753,2021.03.30,7770.0,20.0,7710.0,7830.0,7590.0,268402.0
754,2021.03.29,7750.0,420.0,8100.0,8270.0,7160.0,1775477.0
755,2021.03.26,8170.0,80.0,8190.0,8240.0,8130.0,95678.0
756,2021.03.25,8090.0,10.0,8000.0,8300.0,8000.0,179826.0
757,2021.03.24,8080.0,120.0,8230.0,8320.0,8080.0,214715.0
758,2021.03.23,8200.0,160.0,8500.0,8750.0,8200.0,373868.0
759,2021.03.22,8360.0,220.0,8510.0,8560.0,8340.0,202677.0
760,2021.03.19,8580.0,120.0,8350.0,8650.0,8300.0,230836.0
761,2021.03.18,8460.0,50.0,8540.0,8540.0,8350.0,179696.0
762,2021.03.17,8410.0,160.0,8260.0,8440.0,8200.0,259018.0
763,2021.03.16,8250.0,280.0,7990.0,8250.0,7900.0,306088.0
764,2021.03.15,7970.0,0.0,8050.0,8060.0,7850.0,112967.0
765,2021.03.12,7970.0,210.0,7800.0,8050.0,7800.0,185250.0
766,2021.03.11,7760.0,0.0,7750.0,7880.0,7720.0,156458.0
767,2021.03.10,7760.0,260.0,8040.0,8150.0,7760.0,198073.0
768,2021.03.09,8020.0,90.0,7850.0,8020.0,7630.0,426788.0
769,2021.03.08,7930.0,380.0,8400.0,8400.0,7930.0,385246.0
770,2021.03.05,8310.0,10.0,8200.0,8500.0,8030.0,396085.0
771,2021.03.04,8300.0,510.0,8730.0,8740.0,8260.0,671429.0
772,2021.03.03,8810.0,190.0,8900.0,9020.0,8770.0,256716.0
773,2021.03.02,9000.0,120.0,9150.0,9310.0,8960.0,348155.0
774,2021.02.26,9120.0,100.0,9070.0,9130.0,8860.0,450773.0
775,2021.02.25,9220.0,30.0,9330.0,9440.0,9180.0,299396.0
776,2021.02.24,9250.0,250.0,9410.0,9530.0,9210.0,385682.0
777,2021.02.23,9500.0,10.0,9470.0,9540.0,9350.0,287867.0
778,2021.02.22,9490.0,60.0,9550.0,9550.0,9420.0,290121.0
779,2021.02.19,9550.0,60.0,9500.0,9620.0,9340.0,457708.0
780,2021.02.18,9490.0,70.0,9570.0,9740.0,9490.0,685236.0
781,2021.02.17,9560.0,20.0,9580.0,9610.0,9460.0,425197.0
782,2021.02.16,9580.0,20.0,9590.0,9840.0,9550.0,836008.0
783,2021.02.15,9560.0,0.0,9650.0,9650.0,9490.0,531772.0
784,2021.02.10,9560.0,30.0,9530.0,9670.0,9470.0,268066.0
785,2021.02.09,9530.0,20.0,9560.0,9600.0,9450.0,301612.0
786,2021.02.08,9550.0,60.0,9620.0,9650.0,9500.0,233531.0
787,2021.02.05,9610.0,10.0,9660.0,9670.0,9450.0,363401.0
788,2021.02.04,9600.0,110.0,9720.0,9760.0,9560.0,284813.0
789,2021.02.03,9710.0,10.0,9770.0,9950.0,9620.0,1022791.0
790,2021.02.02,9700.0,10.0,9730.0,9780.0,9610.0,331391.0
791,2021.02.01,9710.0,240.0,9310.0,9730.0,9310.0,528682.0
792,2021.01.29,9470.0,320.0,9790.0,9880.0,9260.0,430896.0
793,2021.01.28,9790.0,70.0,9620.0,9900.0,9600.0,369859.0
794,2021.01.27,9860.0,10.0,9860.0,9920.0,9700.0,399062.0
795,2021.01.26,9850.0,250.0,10100.0,10100.0,9830.0,499498.0
796,2021.01.25,10100.0,310.0,9840.0,10150.0,9600.0,822728.0
797,2021.01.22,9790.0,110.0,9870.0,9970.0,9760.0,327617.0
798,2021.01.21,9900.0,70.0,9910.0,9950.0,9820.0,275278.0
799,2021.01.20,9830.0,20.0,9980.0,9980.0,9750.0,303590.0
800,2021.01.19,9850.0,210.0,9640.0,9880.0,9620.0,264158.0
801,2021.01.18,9640.0,340.0,9980.0,10000.0,9540.0,437938.0
802,2021.01.15,9980.0,170.0,10150.0,10250.0,9910.0,518558.0
803,2021.01.14,10150.0,50.0,10000.0,10400.0,10000.0,466927.0
804,2021.01.13,10100.0,110.0,10050.0,10150.0,9970.0,370286.0
805,2021.01.12,9990.0,160.0,10050.0,10250.0,9930.0,657024.0
806,2021.01.11,10150.0,50.0,10250.0,10450.0,9920.0,1203692.0
807,2021.01.08,10200.0,100.0,10300.0,10550.0,10000.0,1241964.0
808,2021.01.07,10300.0,50.0,10400.0,10650.0,10200.0,942574.0
809,2021.01.06,10350.0,400.0,10700.0,10800.0,10300.0,1555216.0
810,2021.01.05,10750.0,200.0,10500.0,10850.0,10150.0,1563267.0
811,2021.01.04,10550.0,350.0,10400.0,10750.0,10250.0,1322045.0
812,2020.12.30,10200.0,520.0,9950.0,10300.0,9890.0,1147007.0
813,2020.12.29,9680.0,290.0,9500.0,9780.0,9430.0,771368.0
814,2020.12.28,9390.0,380.0,9650.0,9770.0,9370.0,728283.0
815,2020.12.24,9770.0,420.0,9290.0,9830.0,9290.0,728295.0
816,2020.12.23,9350.0,330.0,9710.0,9940.0,9250.0,1166835.0
817,2020.12.22,9680.0,370.0,10050.0,10100.0,9680.0,1047289.0
818,2020.12.21,10050.0,50.0,10050.0,10150.0,9970.0,494160.0
819,2020.12.18,10100.0,250.0,10500.0,10500.0,9990.0,1103727.0
820,2020.12.17,10350.0,150.0,10550.0,10550.0,10250.0,526791.0
821,2020.12.16,10500.0,200.0,10300.0,10500.0,10250.0,635161.0
822,2020.12.15,10300.0,150.0,10450.0,10700.0,10250.0,1011252.0
823,2020.12.14,10450.0,350.0,10800.0,10800.0,10250.0,887314.0
824,2020.12.11,10800.0,100.0,10900.0,10950.0,10700.0,499089.0
825,2020.12.10,10900.0,100.0,10800.0,11000.0,10650.0,524101.0
826,2020.12.09,10800.0,100.0,11150.0,11250.0,10800.0,1229070.0
827,2020.12.08,10700.0,500.0,11200.0,11350.0,10700.0,3622338.0
828,2020.12.07,11200.0,550.0,10600.0,11200.0,10500.0,1064396.0
829,2020.12.04,10650.0,100.0,10750.0,11150.0,10550.0,490784.0
830,2020.12.03,10750.0,50.0,10850.0,11200.0,10750.0,530297.0
831,2020.12.02,10800.0,300.0,11100.0,11150.0,10750.0,626660.0
832,2020.12.01,11100.0,400.0,10750.0,11800.0,10750.0,3319060.0
833,2020.11.30,10700.0,50.0,10700.0,11100.0,10650.0,691750.0
834,2020.11.27,10650.0,350.0,10450.0,10650.0,10300.0,381061.0
835,2020.11.26,10300.0,100.0,10350.0,10550.0,10200.0,236706.0
836,2020.11.25,10400.0,400.0,10800.0,10850.0,10150.0,560628.0
837,2020.11.24,10800.0,400.0,10500.0,10850.0,10300.0,514327.0
838,2020.11.23,10400.0,250.0,10550.0,10600.0,10250.0,341717.0
839,2020.11.20,10650.0,450.0,10300.0,10850.0,10150.0,757292.0
840,2020.11.19,10200.0,50.0,10100.0,10300.0,10000.0,274444.0
841,2020.11.18,10250.0,100.0,10250.0,10550.0,10150.0,402462.0
842,2020.11.17,10150.0,250.0,10300.0,10500.0,10150.0,573260.0
843,2020.11.16,10400.0,50.0,10400.0,10650.0,10250.0,470047.0
844,2020.11.13,10350.0,150.0,10500.0,10500.0,10100.0,390237.0
845,2020.11.12,10500.0,150.0,10750.0,10800.0,10450.0,359533.0
846,2020.11.11,10650.0,100.0,10800.0,10900.0,10550.0,407403.0
847,2020.11.10,10750.0,200.0,10950.0,11100.0,10700.0,402769.0
848,2020.11.09,10950.0,300.0,10750.0,11100.0,10750.0,602805.0
849,2020.11.06,10650.0,200.0,10850.0,11100.0,10600.0,411299.0
850,2020.11.05,10850.0,150.0,11100.0,11150.0,10750.0,488868.0
851,2020.11.04,11000.0,200.0,10950.0,11300.0,10600.0,841790.0
852,2020.11.03,10800.0,450.0,10700.0,12100.0,10650.0,3520282.0
853,2020.11.02,10350.0,430.0,9920.0,10400.0,9890.0,284631.0
854,2020.10.30,9920.0,180.0,10200.0,10350.0,9860.0,280703.0
855,2020.10.29,10100.0,0.0,9800.0,10250.0,9720.0,296447.0
856,2020.10.28,10100.0,460.0,9600.0,10150.0,9600.0,367313.0
857,2020.10.27,9640.0,40.0,9310.0,9930.0,9210.0,665540.0
858,2020.10.26,9600.0,500.0,10000.0,10050.0,9580.0,776954.0
859,2020.10.23,10100.0,150.0,10100.0,10250.0,9920.0,432795.0
860,2020.10.22,10250.0,300.0,10550.0,10600.0,10000.0,551809.0
861,2020.10.21,10550.0,50.0,10550.0,10650.0,10350.0,269613.0
862,2020.10.20,10500.0,300.0,10200.0,11000.0,10200.0,1293344.0
863,2020.10.19,10200.0,250.0,10500.0,10600.0,10000.0,547230.0
864,2020.10.16,10450.0,300.0,10900.0,11000.0,10150.0,700923.0
865,2020.10.15,10750.0,400.0,10900.0,11200.0,10550.0,552094.0
866,2020.10.14,11150.0,100.0,11300.0,11800.0,10950.0,783816.0
867,2020.10.13,11050.0,200.0,11250.0,11450.0,10950.0,517630.0
868,2020.10.12,11250.0,350.0,11600.0,11650.0,11000.0,603472.0
869,2020.10.08,11600.0,150.0,11850.0,11850.0,11550.0,344977.0
870,2020.10.07,11750.0,150.0,11550.0,11850.0,11450.0,389888.0
871,2020.10.06,11600.0,0.0,11650.0,12000.0,11350.0,755415.0
872,2020.10.05,11600.0,400.0,11250.0,11700.0,11200.0,364717.0
873,2020.09.29,11200.0,150.0,11350.0,11550.0,11200.0,444340.0
874,2020.09.28,11350.0,600.0,10850.0,11350.0,10850.0,508694.0
875,2020.09.25,10750.0,250.0,10650.0,11200.0,10300.0,758850.0
876,2020.09.24,10500.0,900.0,11100.0,11200.0,10450.0,1146137.0
877,2020.09.23,11400.0,0.0,11550.0,11750.0,10850.0,789890.0
878,2020.09.22,11400.0,50.0,11250.0,11750.0,11150.0,948457.0
879,2020.09.21,11350.0,1050.0,12400.0,12400.0,11200.0,1427122.0
880,2020.09.18,12400.0,50.0,12400.0,12650.0,12200.0,508769.0
881,2020.09.17,12350.0,350.0,12700.0,12800.0,12100.0,1124617.0
882,2020.09.16,12700.0,550.0,13300.0,13350.0,12700.0,804352.0
883,2020.09.15,13250.0,100.0,13400.0,13750.0,13000.0,1561851.0
884,2020.09.14,13350.0,0.0,13450.0,13500.0,13050.0,1144928.0
885,2020.09.11,13350.0,900.0,12900.0,13400.0,12750.0,3488207.0
886,2020.09.10,12450.0,150.0,12650.0,12700.0,12200.0,843481.0
887,2020.09.09,12300.0,50.0,11950.0,12700.0,11900.0,1117504.0
888,2020.09.08,12350.0,550.0,13300.0,13600.0,12250.0,2621933.0
889,2020.09.07,12900.0,600.0,13500.0,13600.0,12650.0,2475106.0
890,2020.09.04,13500.0,500.0,12250.0,13500.0,12150.0,2409419.0
891,2020.09.03,13000.0,750.0,13750.0,13900.0,12750.0,2250460.0
892,2020.09.02,13750.0,200.0,14300.0,14700.0,13550.0,3456748.0
893,2020.09.01,13950.0,450.0,13400.0,13950.0,12950.0,2401497.0
894,2020.08.31,13500.0,700.0,13000.0,13650.0,12550.0,3829057.0
895,2020.08.28,12800.0,400.0,12650.0,13900.0,12450.0,12460784.0
896,2020.08.27,12400.0,350.0,12650.0,12750.0,12000.0,3777080.0
897,2020.08.26,12750.0,1750.0,11000.0,13000.0,11000.0,8308817.0
898,2020.08.25,11000.0,650.0,10500.0,11150.0,10400.0,2491506.0
899,2020.08.24,10350.0,50.0,10200.0,10650.0,10050.0,1744251.0
900,2020.08.21,10400.0,100.0,10350.0,10600.0,9990.0,2187321.0
901,2020.08.20,10300.0,1000.0,11200.0,11400.0,9950.0,4407129.0
902,2020.08.19,11300.0,550.0,12000.0,12250.0,11050.0,4657728.0
903,2020.08.18,11850.0,500.0,12600.0,13100.0,11350.0,6293856.0
904,2020.08.14,12350.0,450.0,11950.0,13350.0,11550.0,17658745.0
905,2020.08.13,11900.0,1000.0,11150.0,11900.0,10850.0,4760093.0
906,2020.08.12,10900.0,150.0,11150.0,11350.0,10350.0,2685614.0
907,2020.08.11,11050.0,250.0,10600.0,11850.0,10450.0,9135192.0
908,2020.08.10,10800.0,550.0,10400.0,11050.0,10100.0,2999174.0
909,2020.08.07,10250.0,320.0,9940.0,10350.0,9520.0,2523959.0
910,2020.08.06,9930.0,120.0,10150.0,10200.0,9820.0,982779.0
911,2020.08.05,10050.0,0.0,10100.0,10300.0,9980.0,1432056.0
912,2020.08.04,10050.0,180.0,9900.0,10250.0,9890.0,862998.0
913,2020.08.03,9870.0,230.0,10100.0,10150.0,9700.0,1154805.0
914,2020.07.31,10100.0,200.0,10300.0,10300.0,10000.0,824172.0
915,2020.07.30,10300.0,50.0,10400.0,10400.0,10050.0,968906.0
916,2020.07.29,10350.0,440.0,9980.0,10550.0,9900.0,1753711.0
917,2020.07.28,9910.0,140.0,10150.0,10200.0,9820.0,1168174.0
918,2020.07.27,10050.0,140.0,9880.0,10700.0,9790.0,2687548.0
919,2020.07.24,9910.0,340.0,10050.0,10350.0,9800.0,2164532.0
920,2020.07.23,10250.0,400.0,10800.0,10800.0,10100.0,2034466.0
921,2020.07.22,10650.0,50.0,10550.0,10900.0,10400.0,1787620.0
922,2020.07.21,10700.0,600.0,11300.0,11350.0,10500.0,3515576.0
923,2020.07.20,11300.0,50.0,11650.0,12100.0,11000.0,5645174.0
924,2020.07.17,11250.0,1200.0,10300.0,12100.0,10150.0,16267902.0
925,2020.07.16,10050.0,300.0,10500.0,11250.0,9910.0,6195627.0
926,2020.07.15,10350.0,300.0,10650.0,10900.0,10100.0,2872623.0
927,2020.07.14,10650.0,1100.0,11350.0,11400.0,10500.0,4335061.0
928,2020.07.13,11750.0,450.0,11350.0,11900.0,10850.0,7536553.0
929,2020.07.10,11300.0,2060.0,9500.0,12000.0,9410.0,22259920.0
930,2020.07.09,9240.0,830.0,8490.0,9400.0,8360.0,7181568.0
931,2020.07.08,8410.0,230.0,8200.0,8530.0,8100.0,1446674.0
932,2020.07.07,8180.0,250.0,8720.0,8780.0,8110.0,1682913.0
933,2020.07.06,8430.0,360.0,8150.0,8530.0,8130.0,1345257.0
934,2020.07.03,8070.0,60.0,8190.0,8210.0,8020.0,515983.0
935,2020.07.02,8130.0,150.0,7960.0,8240.0,7960.0,890724.0
936,2020.07.01,7980.0,320.0,8320.0,8600.0,7940.0,1658167.0
937,2020.06.30,8300.0,200.0,8550.0,9000.0,8290.0,4669868.0
938,2020.06.29,8500.0,380.0,7990.0,8500.0,7930.0,2650613.0
939,2020.06.26,8120.0,410.0,7920.0,8810.0,7920.0,7911505.0
940,2020.06.25,7710.0,160.0,7700.0,7910.0,7530.0,1382841.0
941,2020.06.24,7870.0,50.0,7840.0,8190.0,7760.0,1385085.0
942,2020.06.23,7820.0,450.0,8150.0,8250.0,7820.0,1718643.0
943,2020.06.22,8270.0,280.0,8150.0,8270.0,7910.0,3216527.0
944,2020.06.19,8550.0,580.0,9230.0,9430.0,8550.0,3721117.0
945,2020.06.18,9130.0,910.0,8900.0,10500.0,8530.0,24417903.0
946,2020.06.17,8220.0,360.0,8420.0,8490.0,7890.0,4109458.0
947,2020.06.16,8580.0,250.0,9230.0,9440.0,7830.0,21402321.0
948,2020.06.15,8330.0,1920.0,6400.0,8330.0,6110.0,12329230.0
949,2020.06.12,6410.0,280.0,6300.0,6430.0,6220.0,668320.0
950,2020.06.11,6690.0,120.0,6810.0,6890.0,6650.0,435089.0
951,2020.06.10,6810.0,10.0,6800.0,6860.0,6680.0,345016.0
952,2020.06.09,6800.0,190.0,7110.0,7110.0,6790.0,672856.0
953,2020.06.08,6990.0,160.0,6860.0,7100.0,6830.0,944481.0
954,2020.06.05,6830.0,20.0,6840.0,6870.0,6730.0,332399.0
955,2020.06.04,6810.0,90.0,6780.0,6850.0,6720.0,498852.0
956,2020.06.03,6720.0,60.0,6880.0,6910.0,6700.0,443937.0
957,2020.06.02,6780.0,20.0,6780.0,6830.0,6700.0,311918.0
958,2020.06.01,6760.0,220.0,6600.0,6810.0,6570.0,452939.0
959,2020.05.29,6540.0,70.0,6610.0,6660.0,6450.0,404427.0
960,2020.05.28,6610.0,230.0,6870.0,6950.0,6510.0,839646.0
961,2020.05.27,6840.0,0.0,6900.0,7060.0,6810.0,708104.0
962,2020.05.26,6840.0,40.0,6900.0,6900.0,6780.0,458492.0
963,2020.05.25,6880.0,40.0,6920.0,6950.0,6750.0,487190.0
964,2020.05.22,6920.0,100.0,7100.0,7180.0,6740.0,1101353.0
965,2020.05.21,7020.0,270.0,6860.0,7180.0,6700.0,1992260.0
966,2020.05.20,6750.0,30.0,6670.0,6760.0,6630.0,597244.0
967,2020.05.19,6720.0,270.0,6580.0,6780.0,6500.0,1129438.0
968,2020.05.18,6450.0,10.0,6520.0,6550.0,6410.0,515061.0
969,2020.05.15,6440.0,240.0,6530.0,6770.0,6410.0,1987499.0
970,2020.05.14,6200.0,120.0,6270.0,6370.0,6150.0,448137.0
971,2020.05.13,6320.0,100.0,6330.0,6370.0,6230.0,448020.0
972,2020.05.12,6420.0,180.0,6250.0,6700.0,6250.0,1993908.0
973,2020.05.11,6240.0,40.0,6290.0,6290.0,6130.0,460851.0
974,2020.05.08,6200.0,80.0,6200.0,6310.0,6150.0,500171.0
975,2020.05.07,6120.0,100.0,6030.0,6160.0,6010.0,302294.0
976,2020.05.06,6020.0,50.0,6050.0,6110.0,5980.0,288725.0
977,2020.05.04,5970.0,160.0,6030.0,6120.0,5950.0,312631.0
978,2020.04.29,6130.0,110.0,6300.0,6300.0,6080.0,394544.0
979,2020.04.28,6240.0,90.0,6150.0,6290.0,6060.0,549414.0
980,2020.04.27,6150.0,60.0,6120.0,6170.0,6000.0,384561.0
981,2020.04.24,6090.0,240.0,6330.0,6330.0,6050.0,518537.0
982,2020.04.23,6330.0,20.0,6480.0,6580.0,6290.0,785001.0
983,2020.04.22,6350.0,0.0,6250.0,6370.0,6100.0,516389.0
984,2020.04.21,6350.0,120.0,6310.0,6510.0,5900.0,1694915.0
985,2020.04.20,6230.0,20.0,6300.0,6400.0,6200.0,618141.0
986,2020.04.17,6210.0,50.0,6350.0,6390.0,6160.0,888691.0
987,2020.04.16,6160.0,310.0,5790.0,6230.0,5720.0,1315137.0
988,2020.04.14,5850.0,320.0,5610.0,5890.0,5590.0,505996.0
989,2020.04.13,5530.0,340.0,5870.0,5870.0,5530.0,551478.0
990,2020.04.10,5870.0,160.0,6020.0,6080.0,5660.0,715275.0
991,2020.04.09,6030.0,40.0,6170.0,6180.0,5960.0,729810.0
992,2020.04.08,5990.0,140.0,5960.0,6160.0,5790.0,1404100.0
993,2020.04.07,5850.0,150.0,5990.0,5990.0,5550.0,1754841.0
994,2020.04.06,5700.0,160.0,5570.0,5740.0,5450.0,900841.0
995,2020.04.03,5540.0,20.0,5530.0,5700.0,5420.0,878378.0
996,2020.04.02,5520.0,190.0,5490.0,5620.0,5170.0,1512840.0
997,2020.04.01,5330.0,440.0,4900.0,6070.0,4815.0,4298858.0
998,2020.03.31,4890.0,320.0,4740.0,4990.0,4660.0,1176039.0
999,2020.03.30,4570.0,45.0,4350.0,4625.0,4305.0,484425.0
1000,2020.03.27,4525.0,20.0,4770.0,4790.0,4320.0,935564.0
1001,2020.03.26,4545.0,45.0,4550.0,4805.0,4380.0,898383.0
1002,2020.03.25,4500.0,200.0,4500.0,4595.0,4345.0,955313.0
1003,2020.03.24,4300.0,305.0,4095.0,4350.0,4010.0,914925.0
1004,2020.03.23,3995.0,265.0,4000.0,4000.0,3700.0,700039.0
1005,2020.03.20,4260.0,365.0,3950.0,4315.0,3950.0,691419.0
1006,2020.03.19,3895.0,580.0,4650.0,4750.0,3670.0,1052384.0
1007,2020.03.18,4475.0,400.0,4930.0,5070.0,4475.0,629932.0
1008,2020.03.17,4875.0,105.0,4390.0,4965.0,4360.0,761131.0
1009,2020.03.16,4770.0,370.0,5210.0,5460.0,4755.0,972443.0
1010,2020.03.13,5140.0,780.0,5270.0,5470.0,4460.0,1840953.0
1011,2020.03.12,5920.0,620.0,6410.0,6540.0,5860.0,875830.0
1012,2020.03.11,6540.0,550.0,7100.0,7200.0,6500.0,810296.0
1013,2020.03.10,7090.0,190.0,6900.0,7150.0,6710.0,556823.0
1014,2020.03.09,6900.0,470.0,7040.0,7210.0,6850.0,431391.0
1015,2020.03.06,7370.0,30.0,7220.0,7510.0,7220.0,322280.0
1016,2020.03.05,7340.0,60.0,7500.0,7500.0,7270.0,360275.0
1017,2020.03.04,7400.0,270.0,6960.0,7440.0,6950.0,355485.0
1018,2020.03.03,7130.0,60.0,7740.0,7740.0,7130.0,535850.0
1019,2020.03.02,7190.0,350.0,6720.0,7190.0,6720.0,484589.0
1020,2020.02.28,6840.0,490.0,7100.0,7350.0,6770.0,828778.0
1021,2020.02.27,7330.0,360.0,7730.0,7750.0,7280.0,489666.0
1022,2020.02.26,7690.0,70.0,7560.0,7750.0,7510.0,286589.0
1023,2020.02.25,7760.0,280.0,7410.0,7830.0,7350.0,492162.0
1024,2020.02.24,7480.0,460.0,7750.0,7750.0,7450.0,711144.0
1025,2020.02.21,7940.0,420.0,8050.0,8250.0,7910.0,795396.0
1026,2020.02.20,8360.0,260.0,8640.0,8680.0,8280.0,485221.0
1027,2020.02.19,8620.0,90.0,8580.0,8690.0,8410.0,400130.0
1028,2020.02.18,8530.0,320.0,8860.0,8880.0,8500.0,510098.0
1029,2020.02.17,8850.0,10.0,8900.0,8950.0,8670.0,700474.0
1030,2020.02.14,8840.0,470.0,8370.0,8850.0,8300.0,894371.0
1031,2020.02.13,8370.0,180.0,8700.0,8710.0,8260.0,751123.0
1032,2020.02.12,8550.0,210.0,8480.0,8630.0,8400.0,1267233.0
1033,2020.02.11,8340.0,310.0,8040.0,8340.0,8020.0,672534.0
1034,2020.02.10,8030.0,110.0,8080.0,8200.0,8020.0,323947.0
1035,2020.02.07,8140.0,20.0,8160.0,8170.0,8010.0,200232.0
1036,2020.02.06,8160.0,110.0,8120.0,8220.0,8050.0,425712.0
1037,2020.02.05,8050.0,400.0,8580.0,8580.0,8000.0,835963.0
1038,2020.02.04,8450.0,210.0,8200.0,8450.0,8150.0,537554.0
1039,2020.02.03,8240.0,120.0,7960.0,8340.0,7170.0,1121110.0
1040,2020.01.31,8120.0,260.0,8460.0,8520.0,8080.0,650753.0
1041,2020.01.30,8380.0,390.0,8770.0,8830.0,8200.0,927413.0
1042,2020.01.29,8770.0,150.0,9100.0,9110.0,8610.0,643964.0
1043,2020.01.28,8920.0,460.0,8920.0,9150.0,8820.0,927029.0
1044,2020.01.23,9380.0,10.0,9300.0,9460.0,9280.0,286766.0
1045,2020.01.22,9390.0,50.0,9310.0,9460.0,9200.0,360397.0
1046,2020.01.21,9340.0,20.0,9340.0,9530.0,9230.0,555225.0
1047,2020.01.20,9320.0,330.0,9650.0,9680.0,9180.0,1080781.0
1048,2020.01.17,9650.0,550.0,10100.0,10250.0,9600.0,1116794.0
1049,2020.01.16,10200.0,700.0,9500.0,10200.0,9480.0,1438447.0
1050,2020.01.15,9500.0,10.0,9510.0,9680.0,9450.0,361347.0
1051,2020.01.14,9510.0,90.0,9430.0,9750.0,9370.0,627874.0
1052,2020.01.13,9420.0,130.0,9380.0,9530.0,9330.0,628702.0
1053,2020.01.10,9290.0,190.0,9600.0,9620.0,9200.0,800481.0
1054,2020.01.09,9480.0,710.0,8950.0,9620.0,8830.0,1360963.0
1055,2020.01.08,8770.0,0.0,8690.0,8890.0,8550.0,718272.0
1056,2020.01.07,8770.0,80.0,8800.0,8860.0,8630.0,483741.0
1057,2020.01.06,8690.0,90.0,8490.0,8870.0,8360.0,1094172.0
1058,2020.01.03,8600.0,180.0,8510.0,8790.0,8500.0,1185740.0
1059,2020.01.02,8420.0,460.0,8020.0,8460.0,7960.0,1253157.0
1060,2019.12.30,7960.0,120.0,7870.0,7980.0,7740.0,260511.0
1061,2019.12.27,7840.0,140.0,7770.0,7850.0,7720.0,268780.0
1062,2019.12.26,7700.0,160.0,7550.0,7760.0,7480.0,332931.0
1063,2019.12.24,7540.0,130.0,7700.0,7800.0,7500.0,206276.0
1064,2019.12.23,7670.0,180.0,7890.0,7900.0,7670.0,234921.0
1065,2019.12.20,7850.0,130.0,7700.0,7880.0,7700.0,271005.0
1066,2019.12.19,7720.0,10.0,7770.0,7830.0,7670.0,259230.0
1067,2019.12.18,7710.0,10.0,7710.0,7820.0,7610.0,271237.0
1068,2019.12.17,7700.0,10.0,7770.0,7810.0,7660.0,300698.0
1069,2019.12.16,7690.0,190.0,7520.0,7770.0,7480.0,435225.0
1070,2019.12.13,7500.0,40.0,7640.0,7690.0,7490.0,247090.0
1071,2019.12.12,7540.0,210.0,7410.0,7590.0,7350.0,347379.0
1072,2019.12.11,7330.0,10.0,7350.0,7380.0,7270.0,200369.0
1073,2019.12.10,7320.0,20.0,7360.0,7590.0,7300.0,587603.0
1074,2019.12.09,7300.0,70.0,7390.0,7500.0,7290.0,207455.0
1075,2019.12.06,7370.0,20.0,7440.0,7510.0,7350.0,278950.0
1076,2019.12.05,7350.0,180.0,7540.0,7590.0,7340.0,164023.0
1077,2019.12.04,7530.0,80.0,7450.0,7560.0,7300.0,153093.0
1078,2019.12.03,7450.0,60.0,7310.0,7560.0,7300.0,171552.0
1079,2019.12.02,7390.0,90.0,7300.0,7500.0,7300.0,206817.0
1080,2019.11.29,7300.0,220.0,7520.0,7560.0,7300.0,313657.0
1081,2019.11.28,7520.0,90.0,7650.0,7660.0,7500.0,214084.0
1082,2019.11.27,7610.0,180.0,7800.0,7870.0,7570.0,325173.0
1083,2019.11.26,7790.0,60.0,7870.0,7990.0,7780.0,329947.0
1084,2019.11.25,7850.0,80.0,7690.0,7900.0,7690.0,387273.0
1085,2019.11.22,7770.0,90.0,8000.0,8140.0,7750.0,724437.0
1086,2019.11.21,7860.0,290.0,8190.0,8280.0,7760.0,837704.0
1087,2019.11.20,8150.0,180.0,8070.0,8350.0,8020.0,1143462.0
1088,2019.11.19,7970.0,80.0,7840.0,8060.0,7840.0,412097.0
1089,2019.11.18,7890.0,140.0,8030.0,8090.0,7800.0,403625.0
1090,2019.11.15,8030.0,40.0,8070.0,8140.0,7930.0,413167.0
1091,2019.11.14,8070.0,30.0,8130.0,8190.0,7890.0,556244.0
1092,2019.11.13,8100.0,410.0,7800.0,8120.0,7730.0,1305969.0
1093,2019.11.12,7690.0,0.0,7700.0,7850.0,7630.0,351725.0
1094,2019.11.11,7690.0,230.0,7620.0,7880.0,7500.0,905768.0
1095,2019.11.08,7460.0,70.0,7410.0,7500.0,7350.0,277058.0
