,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,71400.0,800.0,72100.0,72200.0,70200.0,21516.0
735,2021.04.23,72200.0,4700.0,76300.0,78700.0,69400.0,77794.0
736,2021.04.22,76900.0,7900.0,70200.0,83900.0,69700.0,220295.0
737,2021.04.21,69000.0,4400.0,65600.0,75700.0,64100.0,106747.0
738,2021.04.20,64600.0,1400.0,63300.0,65500.0,63200.0,8378.0
739,2021.04.19,63200.0,600.0,62900.0,63500.0,62700.0,2851.0
740,2021.04.16,62600.0,800.0,63400.0,63500.0,61700.0,13368.0
741,2021.04.15,63400.0,400.0,63000.0,63900.0,62700.0,2439.0
742,2021.04.14,63000.0,100.0,63100.0,64800.0,62700.0,3574.0
743,2021.04.13,63100.0,1600.0,64100.0,64700.0,63000.0,2564.0
744,2021.04.12,64700.0,300.0,65000.0,65200.0,63900.0,2727.0
745,2021.04.09,65000.0,200.0,64800.0,65600.0,64200.0,3042.0
746,2021.04.08,64800.0,2100.0,62700.0,64900.0,62700.0,5769.0
747,2021.04.07,62700.0,100.0,62400.0,63000.0,62200.0,2109.0
748,2021.04.06,62800.0,300.0,62500.0,63400.0,62200.0,1777.0
749,2021.04.05,63100.0,300.0,63400.0,64000.0,62800.0,1881.0
750,2021.04.02,63400.0,1500.0,61900.0,63900.0,61600.0,4310.0
751,2021.04.01,61900.0,300.0,63000.0,63000.0,61500.0,3028.0
752,2021.03.31,62200.0,200.0,62000.0,62900.0,61700.0,2655.0
753,2021.03.30,62000.0,100.0,61200.0,62700.0,61200.0,1584.0
754,2021.03.29,61900.0,400.0,61700.0,62900.0,61500.0,3332.0
755,2021.03.26,61500.0,100.0,61100.0,62400.0,60700.0,2784.0
756,2021.03.25,61400.0,200.0,60700.0,61500.0,60700.0,1025.0
757,2021.03.24,61200.0,100.0,61300.0,61300.0,60600.0,1629.0
758,2021.03.23,61300.0,900.0,62100.0,62100.0,61100.0,1523.0
759,2021.03.22,62200.0,100.0,62100.0,63000.0,60800.0,2803.0
760,2021.03.19,62100.0,0.0,62800.0,62800.0,60100.0,2303.0
761,2021.03.18,62100.0,200.0,61900.0,62900.0,61200.0,2260.0
762,2021.03.17,61900.0,100.0,62000.0,63900.0,61200.0,1678.0
763,2021.03.16,62000.0,300.0,61700.0,62000.0,61500.0,907.0
764,2021.03.15,61700.0,300.0,60900.0,62200.0,60000.0,2022.0
765,2021.03.12,61400.0,900.0,60700.0,62500.0,60700.0,1496.0
766,2021.03.11,60500.0,600.0,59900.0,66900.0,59400.0,12607.0
767,2021.03.10,59900.0,100.0,60100.0,60300.0,59300.0,1008.0
768,2021.03.09,60000.0,300.0,59700.0,61000.0,58200.0,1819.0
769,2021.03.08,59700.0,1200.0,60800.0,62600.0,59200.0,1962.0
770,2021.03.05,60900.0,600.0,60100.0,62100.0,60100.0,2289.0
771,2021.03.04,61500.0,300.0,61600.0,61900.0,59700.0,1933.0
772,2021.03.03,61200.0,1400.0,61400.0,62500.0,60200.0,3202.0
773,2021.03.02,59800.0,400.0,59700.0,61700.0,59700.0,2913.0
774,2021.02.26,59400.0,3600.0,61300.0,61700.0,57800.0,15821.0
775,2021.02.25,63000.0,1500.0,61800.0,64000.0,61700.0,4403.0
776,2021.02.24,61500.0,1900.0,63400.0,64000.0,60800.0,4375.0
777,2021.02.23,63400.0,1200.0,63100.0,64600.0,63100.0,3848.0
778,2021.02.22,64600.0,1300.0,63800.0,65400.0,63300.0,6652.0
779,2021.02.19,63300.0,1400.0,65400.0,65400.0,62100.0,5087.0
780,2021.02.18,64700.0,1900.0,66600.0,66600.0,64400.0,4317.0
781,2021.02.17,66600.0,900.0,65900.0,67600.0,65000.0,8006.0
782,2021.02.16,65700.0,2300.0,63400.0,65700.0,63400.0,6377.0
783,2021.02.15,63400.0,1600.0,66000.0,66500.0,63400.0,13861.0
784,2021.02.10,65000.0,3200.0,61800.0,67500.0,60800.0,20188.0
785,2021.02.09,61800.0,700.0,62500.0,63200.0,60100.0,3563.0
786,2021.02.08,62500.0,2300.0,60100.0,64300.0,59200.0,13857.0
787,2021.02.05,60200.0,2300.0,62200.0,62200.0,60000.0,6202.0
788,2021.02.04,62500.0,1500.0,64000.0,64000.0,60800.0,7798.0
789,2021.02.03,64000.0,1500.0,62900.0,65500.0,60500.0,26835.0
790,2021.02.02,62500.0,4400.0,58500.0,62600.0,58500.0,41032.0
791,2021.02.01,58100.0,3600.0,54300.0,58200.0,53500.0,11125.0
792,2021.01.29,54500.0,100.0,54700.0,55700.0,53700.0,6631.0
793,2021.01.28,54600.0,1600.0,56200.0,56200.0,54600.0,6589.0
794,2021.01.27,56200.0,1000.0,57200.0,57900.0,55600.0,4251.0
795,2021.01.26,57200.0,500.0,56700.0,58000.0,56500.0,6447.0
796,2021.01.25,56700.0,800.0,56000.0,57500.0,56000.0,6930.0
797,2021.01.22,55900.0,400.0,55500.0,57000.0,55000.0,5121.0
798,2021.01.21,55500.0,900.0,53900.0,55800.0,53900.0,5308.0
799,2021.01.20,54600.0,200.0,54400.0,55800.0,54000.0,5330.0
800,2021.01.19,54400.0,500.0,54800.0,54900.0,54200.0,3499.0
801,2021.01.18,54900.0,1300.0,56000.0,56100.0,54000.0,7333.0
802,2021.01.15,56200.0,600.0,55600.0,57100.0,55200.0,7694.0
803,2021.01.14,55600.0,300.0,54500.0,55800.0,53500.0,4357.0
804,2021.01.13,55300.0,400.0,54900.0,55800.0,54500.0,3218.0
805,2021.01.12,54900.0,1400.0,56200.0,56300.0,53000.0,6157.0
806,2021.01.11,56300.0,800.0,55500.0,64800.0,54200.0,66981.0
807,2021.01.08,55500.0,700.0,56800.0,56800.0,55000.0,3537.0
808,2021.01.07,56200.0,200.0,56600.0,57000.0,55900.0,3731.0
809,2021.01.06,56400.0,1600.0,54800.0,57000.0,54800.0,5049.0
810,2021.01.05,54800.0,200.0,55000.0,55300.0,54000.0,3865.0
811,2021.01.04,55000.0,500.0,55600.0,56100.0,54800.0,6350.0
812,2020.12.30,55500.0,100.0,55600.0,56100.0,54700.0,8275.0
813,2020.12.29,55600.0,500.0,56500.0,56500.0,55500.0,2606.0
814,2020.12.28,56100.0,0.0,56900.0,57500.0,55500.0,3218.0
815,2020.12.24,56100.0,600.0,57600.0,57600.0,55900.0,3102.0
816,2020.12.23,56700.0,500.0,55700.0,57300.0,55700.0,4715.0
817,2020.12.22,56200.0,700.0,56900.0,57000.0,54900.0,10072.0
818,2020.12.21,56900.0,1300.0,58200.0,58200.0,56600.0,7265.0
819,2020.12.18,58200.0,500.0,56900.0,58900.0,56500.0,12415.0
820,2020.12.17,57700.0,1100.0,60000.0,60500.0,56600.0,16910.0
821,2020.12.16,58800.0,3100.0,55800.0,59800.0,55700.0,31650.0
822,2020.12.15,55700.0,2400.0,53300.0,61400.0,52100.0,61585.0
823,2020.12.14,53300.0,2400.0,55100.0,55200.0,52900.0,28281.0
824,2020.12.11,55700.0,4600.0,50700.0,66400.0,50700.0,192348.0
825,2020.12.10,51100.0,400.0,51000.0,51500.0,50500.0,3396.0
826,2020.12.09,50700.0,700.0,51400.0,52500.0,50300.0,5123.0
827,2020.12.08,51400.0,700.0,52900.0,52900.0,50700.0,1943.0
828,2020.12.07,52100.0,400.0,51400.0,52600.0,49900.0,18353.0
829,2020.12.04,51700.0,1000.0,52500.0,53200.0,51300.0,4645.0
830,2020.12.03,52700.0,400.0,52300.0,53100.0,52300.0,2452.0
831,2020.12.02,52300.0,100.0,53700.0,53700.0,52200.0,3760.0
832,2020.12.01,52400.0,300.0,52700.0,53900.0,51600.0,11273.0
833,2020.11.30,52700.0,900.0,53600.0,54300.0,52400.0,5067.0
834,2020.11.27,53600.0,600.0,54400.0,54900.0,53200.0,4165.0
835,2020.11.26,54200.0,200.0,53700.0,56400.0,53700.0,5547.0
836,2020.11.25,54000.0,800.0,54600.0,55000.0,53700.0,4635.0
837,2020.11.24,54800.0,200.0,56600.0,57000.0,54600.0,3023.0
838,2020.11.23,55000.0,400.0,57600.0,57600.0,54600.0,3523.0
839,2020.11.20,54600.0,400.0,55600.0,55600.0,54300.0,4855.0
840,2020.11.19,55000.0,1600.0,57000.0,57000.0,53600.0,11888.0
841,2020.11.18,56600.0,1500.0,58100.0,58100.0,56300.0,8103.0
842,2020.11.17,58100.0,700.0,60000.0,60100.0,57600.0,6226.0
843,2020.11.16,58800.0,1400.0,58400.0,60000.0,57700.0,3054.0
844,2020.11.13,57400.0,100.0,57300.0,57500.0,56700.0,2814.0
845,2020.11.12,57300.0,300.0,57000.0,58000.0,56500.0,1437.0
846,2020.11.11,57000.0,100.0,57100.0,57700.0,56700.0,1575.0
847,2020.11.10,57100.0,1300.0,58400.0,58400.0,56500.0,2065.0
848,2020.11.09,58400.0,2200.0,56200.0,58900.0,55700.0,4613.0
849,2020.11.06,56200.0,800.0,57700.0,57700.0,55700.0,2514.0
850,2020.11.05,57000.0,100.0,57900.0,57900.0,56300.0,1798.0
851,2020.11.04,56900.0,200.0,57900.0,57900.0,55500.0,1895.0
852,2020.11.03,56700.0,600.0,58000.0,58000.0,56000.0,1573.0
853,2020.11.02,56100.0,200.0,56300.0,56600.0,55500.0,1905.0
854,2020.10.30,56300.0,1200.0,56600.0,57500.0,55800.0,885.0
855,2020.10.29,57500.0,1600.0,55900.0,57800.0,54100.0,4432.0
856,2020.10.28,55900.0,1900.0,54000.0,56500.0,53600.0,3762.0
857,2020.10.27,54000.0,100.0,53900.0,54900.0,53200.0,2557.0
858,2020.10.26,54100.0,2100.0,57500.0,57500.0,52900.0,6852.0
859,2020.10.23,56200.0,200.0,55900.0,57500.0,55000.0,1756.0
860,2020.10.22,56400.0,1100.0,57500.0,58500.0,56000.0,1419.0
861,2020.10.21,57500.0,900.0,56100.0,58900.0,56100.0,1647.0
862,2020.10.20,56600.0,1400.0,58000.0,58200.0,55600.0,3839.0
863,2020.10.19,58000.0,2600.0,61000.0,62000.0,58000.0,4486.0
864,2020.10.16,60600.0,400.0,60300.0,62000.0,59900.0,3114.0
865,2020.10.15,61000.0,900.0,61200.0,61700.0,59600.0,5076.0
866,2020.10.14,60100.0,1200.0,62300.0,62300.0,60100.0,2656.0
867,2020.10.13,61300.0,500.0,61300.0,62400.0,60800.0,5454.0
868,2020.10.12,60800.0,900.0,59900.0,64500.0,59800.0,15163.0
869,2020.10.08,59900.0,800.0,59800.0,60800.0,59200.0,4136.0
870,2020.10.07,59100.0,100.0,59800.0,59800.0,58900.0,2236.0
871,2020.10.06,59200.0,1000.0,60200.0,60300.0,58800.0,6066.0
872,2020.10.05,60200.0,100.0,61500.0,61500.0,60100.0,2515.0
873,2020.09.29,60300.0,500.0,61000.0,61000.0,59600.0,4808.0
874,2020.09.28,59800.0,100.0,60200.0,61900.0,59400.0,4145.0
875,2020.09.25,59700.0,600.0,59800.0,61500.0,59200.0,3492.0
876,2020.09.24,59100.0,3000.0,61400.0,61400.0,59000.0,3059.0
877,2020.09.23,62100.0,600.0,60700.0,62200.0,59800.0,2563.0
878,2020.09.22,61500.0,1600.0,63100.0,63100.0,60200.0,5881.0
879,2020.09.21,63100.0,800.0,63300.0,63800.0,62400.0,3388.0
880,2020.09.18,63900.0,0.0,64300.0,64300.0,62900.0,2774.0
881,2020.09.17,63900.0,1700.0,66000.0,66000.0,63200.0,4334.0
882,2020.09.16,65600.0,1400.0,67500.0,67500.0,65500.0,2438.0
883,2020.09.15,67000.0,1500.0,66800.0,67100.0,65300.0,4412.0
884,2020.09.14,65500.0,2000.0,67500.0,67900.0,64300.0,5049.0
885,2020.09.11,67500.0,1100.0,65200.0,68200.0,65100.0,5999.0
886,2020.09.10,66400.0,3200.0,62400.0,67000.0,62400.0,9818.0
887,2020.09.09,63200.0,1000.0,60900.0,63500.0,60700.0,5238.0
888,2020.09.08,62200.0,300.0,62500.0,63400.0,61700.0,4538.0
889,2020.09.07,62500.0,1500.0,64000.0,64000.0,60900.0,7486.0
890,2020.09.04,64000.0,200.0,61700.0,64600.0,61200.0,6406.0
891,2020.09.03,64200.0,300.0,63600.0,65500.0,63600.0,3285.0
892,2020.09.02,64500.0,600.0,65100.0,66900.0,63400.0,5119.0
893,2020.09.01,65100.0,1200.0,67300.0,67400.0,64200.0,3990.0
894,2020.08.31,63900.0,500.0,63100.0,69000.0,63100.0,7721.0
895,2020.08.28,63400.0,2000.0,60600.0,64500.0,60600.0,6850.0
896,2020.08.27,61400.0,2500.0,63800.0,63800.0,60400.0,7284.0
897,2020.08.26,63900.0,1700.0,65000.0,66100.0,62300.0,10367.0
898,2020.08.25,65600.0,3600.0,62000.0,69500.0,61600.0,17665.0
899,2020.08.24,62000.0,1900.0,63800.0,65200.0,61000.0,7980.0
900,2020.08.21,63900.0,800.0,63100.0,65700.0,61600.0,8340.0
901,2020.08.20,63100.0,4100.0,67300.0,68700.0,62100.0,24481.0
902,2020.08.19,67200.0,4700.0,64300.0,67700.0,62500.0,23070.0
903,2020.08.18,62500.0,4600.0,61000.0,70700.0,60100.0,81896.0
904,2020.08.14,57900.0,2700.0,55900.0,60100.0,53100.0,26756.0
905,2020.08.13,55200.0,100.0,55300.0,56300.0,52900.0,6935.0
906,2020.08.12,55300.0,800.0,56100.0,56700.0,53800.0,6370.0
907,2020.08.11,56100.0,1200.0,59000.0,59000.0,55500.0,6059.0
908,2020.08.10,57300.0,300.0,57100.0,59000.0,57100.0,1878.0
909,2020.08.07,57000.0,400.0,57500.0,59300.0,56900.0,6716.0
910,2020.08.06,57400.0,2000.0,55400.0,58800.0,55400.0,12482.0
911,2020.08.05,55400.0,2200.0,54000.0,57100.0,50900.0,13537.0
912,2020.08.04,53200.0,3300.0,49200.0,53700.0,49200.0,10802.0
913,2020.08.03,49900.0,200.0,49650.0,51000.0,49500.0,3292.0
914,2020.07.31,50100.0,450.0,50500.0,50500.0,49700.0,2687.0
915,2020.07.30,49650.0,100.0,49600.0,49750.0,49100.0,2953.0
916,2020.07.29,49550.0,750.0,49600.0,50200.0,49400.0,3086.0
917,2020.07.28,50300.0,0.0,51100.0,51100.0,49900.0,2312.0
918,2020.07.27,50300.0,900.0,49400.0,50800.0,49400.0,2165.0
919,2020.07.24,49400.0,250.0,48350.0,50500.0,48350.0,3550.0
920,2020.07.23,49150.0,250.0,49450.0,49500.0,48000.0,2629.0
921,2020.07.22,49400.0,450.0,49650.0,49650.0,48850.0,2849.0
922,2020.07.21,49850.0,350.0,49650.0,50500.0,49650.0,3187.0
923,2020.07.20,50200.0,200.0,50400.0,50800.0,49650.0,3900.0
924,2020.07.17,50400.0,300.0,49650.0,50500.0,49650.0,2704.0
925,2020.07.16,50100.0,1100.0,50900.0,51300.0,50000.0,2840.0
926,2020.07.15,51200.0,700.0,50500.0,51800.0,50500.0,1840.0
927,2020.07.14,50500.0,1100.0,51200.0,51400.0,50400.0,3780.0
928,2020.07.13,51600.0,500.0,52100.0,52300.0,51000.0,6050.0
929,2020.07.10,52100.0,2400.0,55700.0,56000.0,51200.0,11170.0
930,2020.07.09,54500.0,3600.0,50900.0,58200.0,50900.0,37838.0
931,2020.07.08,50900.0,300.0,49500.0,51300.0,49500.0,5053.0
932,2020.07.07,50600.0,300.0,50300.0,51300.0,49800.0,4955.0
933,2020.07.06,50300.0,2650.0,47250.0,51100.0,47250.0,13152.0
934,2020.07.03,47650.0,400.0,47250.0,49400.0,47050.0,3686.0
935,2020.07.02,47250.0,350.0,47600.0,49400.0,46950.0,3165.0
936,2020.07.01,47600.0,700.0,48250.0,48750.0,46950.0,3422.0
937,2020.06.30,48300.0,300.0,48000.0,49400.0,47350.0,3406.0
938,2020.06.29,48000.0,1600.0,49600.0,49600.0,46350.0,6399.0
939,2020.06.26,49600.0,2350.0,47200.0,49750.0,47200.0,8138.0
940,2020.06.25,47250.0,900.0,48300.0,48300.0,47000.0,4658.0
941,2020.06.24,48150.0,950.0,47300.0,50000.0,47250.0,5777.0
942,2020.06.23,47200.0,1200.0,48400.0,48400.0,47200.0,7735.0
943,2020.06.22,48400.0,950.0,51500.0,51500.0,47600.0,14586.0
944,2020.06.19,49350.0,2450.0,47550.0,53500.0,47550.0,65753.0
945,2020.06.18,46900.0,3550.0,44300.0,47500.0,44200.0,31930.0
946,2020.06.17,43350.0,700.0,43650.0,43650.0,41950.0,3029.0
947,2020.06.16,42650.0,1550.0,41300.0,43000.0,41300.0,2148.0
948,2020.06.15,41100.0,900.0,44650.0,44650.0,40450.0,5661.0
949,2020.06.12,42000.0,1150.0,42700.0,42700.0,41150.0,5527.0
950,2020.06.11,43150.0,150.0,43300.0,44000.0,42600.0,3972.0
951,2020.06.10,43300.0,1450.0,44750.0,44750.0,43000.0,9376.0
952,2020.06.09,44750.0,2750.0,42450.0,45250.0,40700.0,16411.0
953,2020.06.08,42000.0,50.0,42000.0,42800.0,41500.0,4227.0
954,2020.06.05,42050.0,100.0,41550.0,42900.0,41550.0,1419.0
955,2020.06.04,41950.0,400.0,42350.0,42850.0,41500.0,2569.0
956,2020.06.03,42350.0,2000.0,44350.0,44950.0,41850.0,5028.0
957,2020.06.02,44350.0,850.0,43500.0,45400.0,43500.0,3634.0
958,2020.06.01,43500.0,1350.0,42150.0,45000.0,42150.0,6308.0
959,2020.05.29,42150.0,1600.0,40400.0,42350.0,40400.0,3023.0
960,2020.05.28,40550.0,1450.0,41400.0,42800.0,40450.0,3884.0
961,2020.05.27,42000.0,50.0,42550.0,42550.0,41450.0,1831.0
962,2020.05.26,42050.0,0.0,43450.0,43450.0,41500.0,1840.0
963,2020.05.25,42050.0,250.0,42550.0,42550.0,41300.0,1769.0
964,2020.05.22,41800.0,1100.0,42500.0,42900.0,41100.0,3421.0
965,2020.05.21,42900.0,500.0,44900.0,44900.0,42800.0,5051.0
966,2020.05.20,43400.0,900.0,42500.0,43450.0,42500.0,3582.0
967,2020.05.19,42500.0,500.0,42500.0,45000.0,41700.0,13636.0
968,2020.05.18,42000.0,1850.0,44900.0,44900.0,41900.0,10180.0
969,2020.05.15,43850.0,700.0,44550.0,45000.0,43000.0,7211.0
970,2020.05.14,44550.0,1200.0,45000.0,46700.0,42600.0,19075.0
971,2020.05.13,43350.0,1350.0,42100.0,48000.0,42100.0,53460.0
972,2020.05.12,42000.0,2150.0,39950.0,42000.0,39950.0,11611.0
973,2020.05.11,39850.0,150.0,39900.0,40150.0,39300.0,1082.0
974,2020.05.08,40000.0,250.0,39900.0,40450.0,39600.0,1382.0
975,2020.05.07,40250.0,250.0,41450.0,41450.0,40050.0,1021.0
976,2020.05.06,40000.0,750.0,42000.0,42000.0,39650.0,3197.0
977,2020.05.04,39250.0,1350.0,37600.0,39250.0,36650.0,4422.0
978,2020.04.29,37900.0,800.0,37000.0,38200.0,37000.0,2677.0
979,2020.04.28,37100.0,350.0,36800.0,37800.0,36800.0,2226.0
980,2020.04.27,36750.0,400.0,37300.0,37300.0,35850.0,4674.0
981,2020.04.24,36350.0,250.0,36600.0,37100.0,35700.0,1810.0
982,2020.04.23,36600.0,1150.0,35700.0,36800.0,35700.0,4499.0
983,2020.04.22,35450.0,950.0,36550.0,36550.0,35250.0,3290.0
984,2020.04.21,36400.0,1000.0,37400.0,37650.0,35600.0,6415.0
985,2020.04.20,37400.0,1700.0,40350.0,40350.0,37150.0,12031.0
986,2020.04.17,39100.0,5200.0,34250.0,43000.0,34200.0,48955.0
987,2020.04.16,33900.0,250.0,34150.0,34450.0,33400.0,3432.0
988,2020.04.14,34150.0,350.0,34650.0,35450.0,33950.0,3377.0
989,2020.04.13,34500.0,1000.0,35500.0,35950.0,34500.0,1318.0
990,2020.04.10,35500.0,800.0,37900.0,37900.0,35000.0,1341.0
991,2020.04.09,36300.0,600.0,35700.0,36600.0,35700.0,952.0
992,2020.04.08,35700.0,400.0,35200.0,36050.0,34750.0,1586.0
993,2020.04.07,35300.0,850.0,35600.0,37000.0,35300.0,1767.0
994,2020.04.06,36150.0,750.0,36900.0,36900.0,34900.0,2647.0
995,2020.04.03,35400.0,400.0,35000.0,38250.0,34650.0,6248.0
996,2020.04.02,35000.0,450.0,34550.0,36000.0,33850.0,1720.0
997,2020.04.01,34550.0,450.0,34100.0,36500.0,33800.0,4347.0
998,2020.03.31,34100.0,1200.0,32950.0,35500.0,32950.0,1101.0
999,2020.03.30,32900.0,550.0,32350.0,32950.0,31050.0,1390.0
1000,2020.03.27,32350.0,1250.0,32150.0,32800.0,30450.0,1492.0
1001,2020.03.26,31100.0,950.0,31000.0,32900.0,29850.0,1814.0
1002,2020.03.25,30150.0,1350.0,30100.0,30900.0,29850.0,3738.0
1003,2020.03.24,28800.0,1200.0,28750.0,29600.0,27050.0,3385.0
1004,2020.03.23,27600.0,3350.0,31500.0,31500.0,27550.0,5499.0
1005,2020.03.20,30950.0,900.0,30050.0,32500.0,30050.0,2093.0
1006,2020.03.19,30050.0,2450.0,32500.0,32500.0,29150.0,3505.0
1007,2020.03.18,32500.0,150.0,32400.0,39700.0,31850.0,6758.0
1008,2020.03.17,32350.0,450.0,32450.0,32900.0,30550.0,4169.0
1009,2020.03.16,32800.0,100.0,34750.0,34900.0,32800.0,1342.0
1010,2020.03.13,32900.0,3500.0,32000.0,35000.0,32000.0,3090.0
1011,2020.03.12,36400.0,800.0,38100.0,38100.0,35600.0,2905.0
1012,2020.03.11,37200.0,400.0,37300.0,37550.0,36850.0,3564.0
1013,2020.03.10,37600.0,0.0,35550.0,37600.0,35550.0,1262.0
1014,2020.03.09,37600.0,2100.0,39700.0,39700.0,37500.0,3676.0
1015,2020.03.06,39700.0,400.0,39350.0,39700.0,39300.0,129.0
1016,2020.03.05,39300.0,350.0,38950.0,40000.0,38650.0,899.0
1017,2020.03.04,38950.0,150.0,40000.0,40000.0,38550.0,624.0
1018,2020.03.03,38800.0,1250.0,37600.0,39800.0,37600.0,829.0
1019,2020.03.02,37550.0,250.0,37800.0,38550.0,35500.0,2017.0
1020,2020.02.28,37800.0,1050.0,40000.0,40000.0,37800.0,991.0
1021,2020.02.27,38850.0,400.0,39250.0,40100.0,38250.0,2552.0
1022,2020.02.26,39250.0,950.0,39650.0,40200.0,39250.0,716.0
1023,2020.02.25,40200.0,250.0,39700.0,40450.0,39300.0,918.0
1024,2020.02.24,40450.0,1250.0,40450.0,41700.0,40050.0,577.0
1025,2020.02.21,41700.0,400.0,40050.0,42000.0,40050.0,1226.0
1026,2020.02.20,41300.0,500.0,41000.0,41550.0,40600.0,1041.0
1027,2020.02.19,40800.0,550.0,41950.0,41950.0,40550.0,989.0
1028,2020.02.18,41350.0,400.0,40400.0,41950.0,40400.0,3198.0
1029,2020.02.17,40950.0,1650.0,42050.0,42600.0,40850.0,3075.0
1030,2020.02.14,42600.0,600.0,44150.0,44150.0,42550.0,784.0
1031,2020.02.13,43200.0,200.0,43400.0,43400.0,42700.0,1606.0
1032,2020.02.12,43400.0,1300.0,44700.0,44700.0,43400.0,2355.0
1033,2020.02.11,44700.0,450.0,44950.0,45250.0,44400.0,666.0
1034,2020.02.10,45150.0,300.0,45500.0,45500.0,44300.0,766.0
1035,2020.02.07,44850.0,50.0,44350.0,45100.0,44350.0,1119.0
1036,2020.02.06,44900.0,100.0,44000.0,45900.0,44000.0,1333.0
1037,2020.02.05,44800.0,2000.0,46500.0,46850.0,44100.0,6750.0
1038,2020.02.04,46800.0,200.0,46550.0,47000.0,45400.0,1854.0
1039,2020.02.03,47000.0,600.0,44500.0,47850.0,44500.0,1999.0
1040,2020.01.31,46400.0,800.0,46800.0,47550.0,45700.0,552.0
1041,2020.01.30,47200.0,650.0,47150.0,48500.0,45250.0,1409.0
1042,2020.01.29,47850.0,900.0,46950.0,49200.0,45450.0,993.0
1043,2020.01.28,46950.0,2050.0,44300.0,48100.0,44300.0,657.0
1044,2020.01.23,49000.0,800.0,48100.0,49750.0,47650.0,676.0
1045,2020.01.22,48200.0,350.0,48350.0,48350.0,47500.0,3603.0
1046,2020.01.21,48550.0,1150.0,47400.0,49000.0,47400.0,2615.0
1047,2020.01.20,47400.0,150.0,47250.0,49200.0,47250.0,2037.0
1048,2020.01.17,47250.0,950.0,46750.0,49350.0,46750.0,2054.0
1049,2020.01.16,46300.0,1250.0,48050.0,48050.0,46200.0,1459.0
1050,2020.01.15,47550.0,500.0,48050.0,49400.0,47550.0,5578.0
1051,2020.01.14,48050.0,1450.0,49550.0,51200.0,48050.0,2355.0
1052,2020.01.13,49500.0,1000.0,49050.0,50400.0,49000.0,3487.0
1053,2020.01.10,48500.0,1200.0,47500.0,49850.0,47000.0,5600.0
1054,2020.01.09,47300.0,800.0,48950.0,48950.0,46200.0,2974.0
1055,2020.01.08,46500.0,1500.0,47600.0,48900.0,46200.0,2998.0
1056,2020.01.07,48000.0,1100.0,46900.0,50100.0,46900.0,9656.0
1057,2020.01.06,46900.0,1250.0,49350.0,49350.0,46850.0,2946.0
1058,2020.01.03,48150.0,600.0,47850.0,51900.0,47850.0,11290.0
1059,2020.01.02,47550.0,3300.0,44500.0,50000.0,44300.0,36955.0
1060,2019.12.30,44250.0,1500.0,42750.0,46600.0,42750.0,3521.0
1061,2019.12.27,42750.0,300.0,42500.0,42950.0,42450.0,635.0
1062,2019.12.26,42450.0,150.0,42300.0,42850.0,41900.0,724.0
1063,2019.12.24,42300.0,100.0,41850.0,42800.0,41800.0,1486.0
1064,2019.12.23,42400.0,100.0,42500.0,43050.0,42000.0,1309.0
1065,2019.12.20,42500.0,1500.0,41050.0,49200.0,41050.0,51351.0
1066,2019.12.19,41000.0,450.0,41000.0,41000.0,40750.0,316.0
1067,2019.12.18,40550.0,1050.0,41150.0,41600.0,40550.0,2063.0
1068,2019.12.17,41600.0,350.0,41600.0,41850.0,41200.0,588.0
1069,2019.12.16,41950.0,250.0,42200.0,42200.0,41800.0,398.0
1070,2019.12.13,42200.0,300.0,41900.0,42600.0,41550.0,657.0
1071,2019.12.12,41900.0,950.0,41000.0,42200.0,41000.0,1377.0
1072,2019.12.11,40950.0,650.0,40300.0,41200.0,40300.0,2342.0
1073,2019.12.10,40300.0,300.0,41600.0,41750.0,39550.0,1909.0
1074,2019.12.09,40000.0,50.0,40000.0,40050.0,39450.0,792.0
1075,2019.12.06,40050.0,0.0,40050.0,40150.0,39750.0,154.0
1076,2019.12.05,40050.0,150.0,40250.0,40350.0,39500.0,749.0
1077,2019.12.04,40200.0,0.0,40250.0,40500.0,39700.0,408.0
1078,2019.12.03,40200.0,200.0,40000.0,40450.0,39950.0,1800.0
1079,2019.12.02,40000.0,300.0,39700.0,40200.0,39450.0,455.0
1080,2019.11.29,39700.0,50.0,39750.0,39950.0,39450.0,836.0
1081,2019.11.28,39750.0,200.0,40250.0,40300.0,39450.0,686.0
1082,2019.11.27,39950.0,150.0,39800.0,40100.0,39600.0,363.0
1083,2019.11.26,39800.0,200.0,40000.0,40400.0,39450.0,1503.0
1084,2019.11.25,40000.0,200.0,39800.0,40600.0,39250.0,851.0
1085,2019.11.22,40200.0,250.0,39200.0,41000.0,39200.0,665.0
1086,2019.11.21,39950.0,400.0,39550.0,40250.0,37100.0,2317.0
1087,2019.11.20,39550.0,950.0,40500.0,40900.0,39550.0,1199.0
1088,2019.11.19,40500.0,350.0,40300.0,40500.0,39500.0,446.0
1089,2019.11.18,40150.0,950.0,39750.0,41000.0,39750.0,1217.0
1090,2019.11.15,39200.0,300.0,39300.0,41500.0,39200.0,6832.0
1091,2019.11.14,38900.0,550.0,39050.0,39850.0,38850.0,530.0
1092,2019.11.13,39450.0,100.0,39350.0,39600.0,39250.0,272.0
1093,2019.11.12,39350.0,250.0,39050.0,39500.0,38050.0,1009.0
1094,2019.11.11,39100.0,700.0,38100.0,39750.0,38100.0,1227.0
1095,2019.11.08,38400.0,150.0,37850.0,39750.0,37850.0,849.0
