,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,6780.0,10.0,6710.0,6860.0,6620.0,224534.0
729,2021.05.03,6790.0,140.0,6830.0,7010.0,6770.0,253659.0
730,2021.04.30,6930.0,70.0,6910.0,7080.0,6750.0,424311.0
731,2021.04.29,6860.0,140.0,7000.0,7100.0,6800.0,577346.0
732,2021.04.28,7000.0,200.0,7220.0,7250.0,6950.0,762298.0
733,2021.04.27,7200.0,180.0,7380.0,7440.0,7160.0,476565.0
734,2021.04.26,7380.0,50.0,7430.0,7510.0,7360.0,305778.0
735,2021.04.23,7430.0,70.0,7500.0,7510.0,7380.0,282593.0
736,2021.04.22,7500.0,60.0,7480.0,7590.0,7460.0,292577.0
737,2021.04.21,7440.0,140.0,7610.0,7630.0,7370.0,473110.0
738,2021.04.20,7580.0,50.0,7530.0,7680.0,7530.0,441296.0
739,2021.04.19,7530.0,210.0,7750.0,7770.0,7520.0,665290.0
740,2021.04.16,7740.0,270.0,8010.0,8090.0,7700.0,1057759.0
741,2021.04.15,8010.0,60.0,8100.0,8240.0,7960.0,622656.0
742,2021.04.14,8070.0,40.0,8110.0,8240.0,8020.0,626804.0
743,2021.04.13,8110.0,10.0,8160.0,8320.0,8100.0,661166.0
744,2021.04.12,8120.0,200.0,8310.0,8340.0,8120.0,754371.0
745,2021.04.09,8320.0,220.0,8120.0,8400.0,8000.0,1653024.0
746,2021.04.08,8100.0,250.0,7940.0,8430.0,7940.0,3409229.0
747,2021.04.07,7850.0,0.0,7920.0,7990.0,7840.0,522077.0
748,2021.04.06,7850.0,200.0,8020.0,8080.0,7850.0,755631.0
749,2021.04.05,8050.0,30.0,8130.0,8320.0,8010.0,1028612.0
750,2021.04.02,8080.0,130.0,7950.0,8290.0,7820.0,1373615.0
751,2021.04.01,7950.0,70.0,8060.0,8110.0,7900.0,539683.0
752,2021.03.31,8020.0,180.0,8180.0,8280.0,7960.0,1015747.0
753,2021.03.30,8200.0,330.0,7830.0,8290.0,7820.0,2663404.0
754,2021.03.29,7870.0,160.0,7670.0,8400.0,7660.0,4878469.0
755,2021.03.26,7710.0,90.0,7680.0,7970.0,7580.0,769458.0
756,2021.03.25,7620.0,110.0,7730.0,7790.0,7580.0,606650.0
757,2021.03.24,7730.0,230.0,8110.0,8120.0,7610.0,1169142.0
758,2021.03.23,7960.0,90.0,7890.0,8080.0,7730.0,1478460.0
759,2021.03.22,7870.0,340.0,7540.0,7890.0,7540.0,1111304.0
760,2021.03.19,7530.0,90.0,7500.0,7620.0,7390.0,595584.0
761,2021.03.18,7620.0,80.0,7740.0,7840.0,7600.0,619024.0
762,2021.03.17,7700.0,20.0,7850.0,8110.0,7690.0,2679834.0
763,2021.03.16,7720.0,390.0,7390.0,7800.0,7290.0,1812224.0
764,2021.03.15,7330.0,80.0,7430.0,7540.0,7320.0,465727.0
765,2021.03.12,7410.0,50.0,7590.0,7690.0,7370.0,805755.0
766,2021.03.11,7360.0,20.0,7420.0,7640.0,7190.0,1070468.0
767,2021.03.10,7340.0,440.0,7800.0,7890.0,7210.0,1332880.0
768,2021.03.09,7780.0,130.0,7600.0,7870.0,7340.0,2037366.0
769,2021.03.08,7650.0,130.0,8320.0,8710.0,7650.0,4709003.0
770,2021.03.05,7780.0,0.0,7650.0,7970.0,7580.0,2682450.0
771,2021.03.04,7780.0,370.0,7440.0,8100.0,7250.0,8273649.0
772,2021.03.03,7410.0,510.0,6860.0,7720.0,6800.0,5680999.0
773,2021.03.02,6900.0,140.0,6820.0,6920.0,6660.0,516205.0
774,2021.02.26,6760.0,40.0,6490.0,6760.0,6410.0,450751.0
775,2021.02.25,6720.0,330.0,6450.0,6790.0,6450.0,601789.0
776,2021.02.24,6390.0,200.0,6700.0,6870.0,6390.0,806160.0
777,2021.02.23,6590.0,110.0,6360.0,6680.0,6270.0,513964.0
778,2021.02.22,6480.0,200.0,6680.0,6750.0,6450.0,378861.0
779,2021.02.19,6680.0,100.0,6900.0,6900.0,6600.0,424816.0
780,2021.02.18,6780.0,110.0,6950.0,6950.0,6770.0,492877.0
781,2021.02.17,6890.0,150.0,7030.0,7040.0,6830.0,531310.0
782,2021.02.16,7040.0,180.0,6860.0,7120.0,6670.0,1275582.0
783,2021.02.15,6860.0,220.0,7130.0,7130.0,6790.0,1106034.0
784,2021.02.10,7080.0,0.0,7150.0,7190.0,6960.0,883550.0
785,2021.02.09,7080.0,180.0,7150.0,7240.0,6920.0,2116153.0
786,2021.02.08,6900.0,210.0,7400.0,7450.0,6780.0,5010760.0
787,2021.02.05,6690.0,150.0,6700.0,6790.0,6500.0,721748.0
788,2021.02.04,6540.0,80.0,6650.0,6690.0,6490.0,298979.0
789,2021.02.03,6620.0,160.0,6570.0,6680.0,6410.0,527778.0
790,2021.02.02,6460.0,240.0,6230.0,6600.0,6220.0,750427.0
791,2021.02.01,6220.0,30.0,6120.0,6250.0,5950.0,520645.0
792,2021.01.29,6250.0,370.0,6620.0,6660.0,5980.0,1085395.0
793,2021.01.28,6620.0,90.0,6510.0,6780.0,6450.0,811786.0
794,2021.01.27,6710.0,60.0,6770.0,6890.0,6650.0,683269.0
795,2021.01.26,6770.0,300.0,6990.0,7070.0,6700.0,1254458.0
796,2021.01.25,7070.0,140.0,7010.0,7200.0,6900.0,1762368.0
797,2021.01.22,6930.0,100.0,6830.0,7240.0,6690.0,2905363.0
798,2021.01.21,6830.0,0.0,6990.0,7190.0,6700.0,3353686.0
799,2021.01.20,6830.0,580.0,6420.0,7110.0,6250.0,10328395.0
800,2021.01.19,6250.0,210.0,6040.0,6250.0,5960.0,1003704.0
801,2021.01.18,6040.0,90.0,5900.0,6180.0,5800.0,708095.0
802,2021.01.15,5950.0,120.0,6120.0,6150.0,5890.0,546985.0
803,2021.01.14,6070.0,140.0,6210.0,6240.0,6000.0,907818.0
804,2021.01.13,6210.0,210.0,6130.0,6250.0,6000.0,2108700.0
805,2021.01.12,6000.0,340.0,5640.0,6100.0,5600.0,1482135.0
806,2021.01.11,5660.0,130.0,5800.0,5860.0,5550.0,705257.0
807,2021.01.08,5790.0,160.0,5950.0,5950.0,5760.0,678596.0
808,2021.01.07,5950.0,50.0,6050.0,6050.0,5910.0,582377.0
809,2021.01.06,6000.0,160.0,6200.0,6280.0,5970.0,781894.0
810,2021.01.05,6160.0,50.0,6020.0,6240.0,5920.0,1222482.0
811,2021.01.04,6110.0,350.0,5930.0,6240.0,5900.0,2604680.0
812,2020.12.30,5760.0,140.0,5690.0,6230.0,5660.0,5106498.0
813,2020.12.29,5620.0,120.0,5560.0,5670.0,5500.0,333452.0
814,2020.12.28,5500.0,190.0,5730.0,5830.0,5460.0,799923.0
815,2020.12.24,5690.0,200.0,5540.0,5800.0,5500.0,1720247.0
816,2020.12.23,5490.0,10.0,5500.0,5550.0,5360.0,293300.0
817,2020.12.22,5480.0,10.0,5440.0,5610.0,5370.0,668672.0
818,2020.12.21,5490.0,160.0,5410.0,5570.0,5320.0,730196.0
819,2020.12.18,5330.0,40.0,5330.0,5430.0,5270.0,290278.0
820,2020.12.17,5290.0,110.0,5400.0,5400.0,5280.0,134296.0
821,2020.12.16,5400.0,50.0,5350.0,5480.0,5310.0,293701.0
822,2020.12.15,5350.0,20.0,5320.0,5400.0,5260.0,209337.0
823,2020.12.14,5370.0,210.0,5550.0,5550.0,5320.0,375139.0
824,2020.12.11,5580.0,190.0,5440.0,5640.0,5380.0,864921.0
825,2020.12.10,5390.0,20.0,5320.0,5400.0,5260.0,261117.0
826,2020.12.09,5370.0,210.0,5170.0,5500.0,5170.0,714934.0
827,2020.12.08,5160.0,20.0,5170.0,5250.0,5090.0,182466.0
828,2020.12.07,5140.0,100.0,5250.0,5260.0,5090.0,132012.0
829,2020.12.04,5240.0,70.0,5300.0,5370.0,5180.0,263601.0
830,2020.12.03,5310.0,250.0,5100.0,5580.0,5080.0,877447.0
831,2020.12.02,5060.0,30.0,5040.0,5060.0,5000.0,120661.0
832,2020.12.01,5030.0,20.0,5070.0,5070.0,5000.0,95284.0
833,2020.11.30,5050.0,20.0,5100.0,5110.0,5010.0,102716.0
834,2020.11.27,5070.0,20.0,5040.0,5090.0,5000.0,92731.0
835,2020.11.26,5050.0,40.0,5060.0,5100.0,5010.0,132560.0
836,2020.11.25,5090.0,40.0,5180.0,5190.0,4995.0,224799.0
837,2020.11.24,5130.0,90.0,5070.0,5160.0,5060.0,155295.0
838,2020.11.23,5040.0,70.0,5110.0,5110.0,5010.0,167363.0
839,2020.11.20,5110.0,50.0,5040.0,5140.0,5040.0,99454.0
840,2020.11.19,5060.0,90.0,5150.0,5150.0,5020.0,163087.0
841,2020.11.18,5150.0,0.0,5110.0,5190.0,5100.0,126600.0
842,2020.11.17,5150.0,30.0,5250.0,5250.0,5130.0,109235.0
843,2020.11.16,5180.0,50.0,5120.0,5220.0,5090.0,188121.0
844,2020.11.13,5130.0,110.0,5210.0,5240.0,5130.0,126116.0
845,2020.11.12,5240.0,50.0,5330.0,5330.0,5180.0,209366.0
846,2020.11.11,5290.0,40.0,5190.0,5340.0,5160.0,187283.0
847,2020.11.10,5250.0,150.0,5400.0,5490.0,5140.0,280831.0
848,2020.11.09,5100.0,30.0,5090.0,5130.0,5030.0,116576.0
849,2020.11.06,5070.0,30.0,5100.0,5150.0,5070.0,79907.0
850,2020.11.05,5100.0,50.0,5050.0,5160.0,5040.0,107263.0
851,2020.11.04,5050.0,10.0,5110.0,5110.0,5020.0,79078.0
852,2020.11.03,5040.0,110.0,4980.0,5090.0,4950.0,103227.0
853,2020.11.02,4930.0,20.0,4880.0,5120.0,4865.0,164881.0
854,2020.10.30,4910.0,40.0,4950.0,5000.0,4885.0,117408.0
855,2020.10.29,4950.0,90.0,4980.0,4980.0,4850.0,199942.0
856,2020.10.28,5040.0,50.0,4935.0,5070.0,4930.0,94681.0
857,2020.10.27,4990.0,10.0,4995.0,5080.0,4940.0,170689.0
858,2020.10.26,5000.0,170.0,5200.0,5200.0,5000.0,198905.0
859,2020.10.23,5170.0,30.0,5210.0,5240.0,5170.0,121792.0
860,2020.10.22,5200.0,100.0,5300.0,5300.0,5120.0,136060.0
861,2020.10.21,5300.0,20.0,5300.0,5380.0,5170.0,127128.0
862,2020.10.20,5280.0,20.0,5200.0,5300.0,5120.0,175669.0
863,2020.10.19,5260.0,10.0,5270.0,5360.0,5210.0,121246.0
864,2020.10.16,5270.0,0.0,5280.0,5470.0,5190.0,273283.0
865,2020.10.15,5270.0,270.0,5540.0,5560.0,5250.0,405102.0
866,2020.10.14,5540.0,160.0,5700.0,5720.0,5480.0,423061.0
867,2020.10.13,5700.0,100.0,5600.0,5730.0,5550.0,361068.0
868,2020.10.12,5600.0,10.0,5700.0,5700.0,5540.0,231540.0
869,2020.10.08,5610.0,10.0,5600.0,5720.0,5580.0,369803.0
870,2020.10.07,5600.0,150.0,5390.0,5660.0,5390.0,442109.0
871,2020.10.06,5450.0,100.0,5360.0,5510.0,5320.0,217562.0
872,2020.10.05,5350.0,20.0,5380.0,5380.0,5030.0,121483.0
873,2020.09.29,5330.0,110.0,5310.0,5380.0,5220.0,111376.0
874,2020.09.28,5220.0,210.0,5020.0,5220.0,5020.0,136820.0
875,2020.09.25,5010.0,40.0,5010.0,5160.0,4950.0,184618.0
876,2020.09.24,4970.0,190.0,5170.0,5170.0,4955.0,259591.0
877,2020.09.23,5160.0,40.0,5230.0,5310.0,5080.0,197848.0
878,2020.09.22,5200.0,200.0,5310.0,5400.0,5140.0,347221.0
879,2020.09.21,5400.0,160.0,5570.0,5570.0,5290.0,276165.0
880,2020.09.18,5560.0,10.0,5550.0,5600.0,5460.0,184148.0
881,2020.09.17,5550.0,150.0,5700.0,5720.0,5530.0,370676.0
882,2020.09.16,5700.0,90.0,5620.0,5850.0,5580.0,605241.0
883,2020.09.15,5610.0,90.0,5700.0,5720.0,5560.0,408401.0
884,2020.09.14,5700.0,30.0,5630.0,5740.0,5610.0,471495.0
885,2020.09.11,5670.0,120.0,5490.0,6050.0,5490.0,4682902.0
886,2020.09.10,5550.0,70.0,5540.0,5560.0,5470.0,199722.0
887,2020.09.09,5480.0,120.0,5600.0,5600.0,5460.0,330876.0
888,2020.09.08,5600.0,150.0,5440.0,5710.0,5440.0,527176.0
889,2020.09.07,5450.0,10.0,5400.0,5450.0,5270.0,221991.0
890,2020.09.04,5440.0,160.0,5370.0,5550.0,5370.0,382774.0
891,2020.09.03,5600.0,100.0,5500.0,5610.0,5430.0,297913.0
892,2020.09.02,5500.0,20.0,5470.0,5500.0,5390.0,201523.0
893,2020.09.01,5480.0,50.0,5550.0,5670.0,5430.0,354881.0
894,2020.08.31,5530.0,210.0,5330.0,5580.0,5310.0,382984.0
895,2020.08.28,5320.0,20.0,5370.0,5430.0,5290.0,206415.0
896,2020.08.27,5340.0,200.0,5600.0,5610.0,5290.0,249800.0
897,2020.08.26,5540.0,80.0,5490.0,5540.0,5280.0,330770.0
898,2020.08.25,5460.0,130.0,5340.0,5510.0,5340.0,205109.0
899,2020.08.24,5330.0,150.0,5110.0,5340.0,5050.0,174180.0
900,2020.08.21,5180.0,50.0,5210.0,5270.0,5050.0,202654.0
901,2020.08.20,5130.0,360.0,5510.0,5510.0,5020.0,537073.0
902,2020.08.19,5490.0,60.0,5430.0,5530.0,5380.0,277685.0
903,2020.08.18,5430.0,500.0,5800.0,5850.0,5250.0,885258.0
904,2020.08.14,5930.0,0.0,5940.0,6020.0,5800.0,627050.0
905,2020.08.13,5930.0,170.0,5830.0,6080.0,5790.0,1117146.0
906,2020.08.12,5760.0,100.0,5780.0,5850.0,5600.0,500608.0
907,2020.08.11,5860.0,160.0,5650.0,6300.0,5600.0,4616077.0
908,2020.08.10,5700.0,30.0,5610.0,5700.0,5530.0,383101.0
909,2020.08.07,5670.0,130.0,5800.0,5830.0,5630.0,408065.0
910,2020.08.06,5800.0,50.0,5860.0,5960.0,5800.0,436810.0
911,2020.08.05,5850.0,90.0,5960.0,6190.0,5850.0,1521734.0
912,2020.08.04,5940.0,90.0,5800.0,5940.0,5600.0,743811.0
913,2020.08.03,5850.0,60.0,5810.0,6050.0,5800.0,1286289.0
914,2020.07.31,5790.0,10.0,5780.0,5970.0,5580.0,1255838.0
915,2020.07.30,5780.0,10.0,5880.0,6070.0,5670.0,1769595.0
916,2020.07.29,5790.0,290.0,5450.0,6100.0,5260.0,4196410.0
917,2020.07.28,5500.0,660.0,5350.0,6100.0,5150.0,9429385.0
918,2020.07.27,4840.0,0.0,4840.0,4870.0,4800.0,228153.0
919,2020.07.24,4840.0,60.0,4925.0,4930.0,4775.0,169100.0
920,2020.07.23,4900.0,100.0,4980.0,5000.0,4805.0,225064.0
921,2020.07.22,5000.0,110.0,5110.0,5140.0,5000.0,209193.0
922,2020.07.21,5110.0,80.0,5050.0,5180.0,5040.0,235438.0
923,2020.07.20,5030.0,160.0,5150.0,5190.0,5000.0,158125.0
924,2020.07.17,5190.0,80.0,5280.0,5280.0,5120.0,157640.0
925,2020.07.16,5270.0,30.0,5300.0,5360.0,5200.0,157050.0
926,2020.07.15,5300.0,30.0,5380.0,5500.0,5230.0,359392.0
927,2020.07.14,5270.0,20.0,5240.0,5340.0,5150.0,205330.0
928,2020.07.13,5250.0,265.0,5010.0,5290.0,5010.0,292599.0
929,2020.07.10,4985.0,125.0,5110.0,5110.0,4920.0,213834.0
930,2020.07.09,5110.0,90.0,5210.0,5260.0,5050.0,275300.0
931,2020.07.08,5200.0,50.0,5120.0,5230.0,5090.0,166053.0
932,2020.07.07,5150.0,160.0,5300.0,5300.0,5090.0,295673.0
933,2020.07.06,5310.0,20.0,5280.0,5430.0,5190.0,435693.0
934,2020.07.03,5330.0,150.0,5210.0,5460.0,5060.0,836531.0
935,2020.07.02,5180.0,530.0,4650.0,5300.0,4650.0,961604.0
936,2020.07.01,4650.0,15.0,4700.0,4850.0,4620.0,221960.0
937,2020.06.30,4665.0,175.0,4500.0,5050.0,4465.0,691781.0
938,2020.06.29,4490.0,110.0,4500.0,4600.0,4460.0,143051.0
939,2020.06.26,4600.0,5.0,4600.0,4660.0,4570.0,126766.0
940,2020.06.25,4595.0,90.0,4680.0,4680.0,4550.0,153762.0
941,2020.06.24,4685.0,70.0,4630.0,4710.0,4600.0,172444.0
942,2020.06.23,4615.0,80.0,4730.0,4840.0,4550.0,219245.0
943,2020.06.22,4695.0,135.0,4870.0,4870.0,4670.0,184723.0
944,2020.06.19,4830.0,70.0,5050.0,5050.0,4830.0,101398.0
945,2020.06.18,4900.0,0.0,4895.0,4975.0,4800.0,107458.0
946,2020.06.17,4900.0,85.0,4865.0,5060.0,4830.0,105292.0
947,2020.06.16,4985.0,285.0,4800.0,4985.0,4765.0,187491.0
948,2020.06.15,4700.0,480.0,5030.0,5130.0,4700.0,400654.0
949,2020.06.12,5180.0,220.0,5050.0,5220.0,5000.0,302045.0
950,2020.06.11,5400.0,170.0,5560.0,5570.0,5400.0,307492.0
951,2020.06.10,5570.0,170.0,5740.0,5740.0,5560.0,304906.0
952,2020.06.09,5740.0,50.0,5800.0,5810.0,5660.0,214709.0
953,2020.06.08,5790.0,150.0,5660.0,5820.0,5590.0,348456.0
954,2020.06.05,5640.0,20.0,5630.0,5640.0,5530.0,178558.0
955,2020.06.04,5620.0,20.0,5580.0,5650.0,5550.0,191831.0
956,2020.06.03,5600.0,30.0,5650.0,5720.0,5570.0,225123.0
957,2020.06.02,5630.0,160.0,5470.0,5630.0,5450.0,250900.0
958,2020.06.01,5470.0,0.0,5470.0,5520.0,5440.0,153464.0
959,2020.05.29,5470.0,60.0,5410.0,5530.0,5350.0,170026.0
960,2020.05.28,5410.0,260.0,5730.0,5730.0,5330.0,483443.0
961,2020.05.27,5670.0,40.0,5720.0,5780.0,5610.0,331265.0
962,2020.05.26,5710.0,0.0,5710.0,5750.0,5660.0,254480.0
963,2020.05.25,5710.0,20.0,5730.0,5820.0,5690.0,212728.0
964,2020.05.22,5730.0,200.0,5910.0,6150.0,5690.0,867965.0
965,2020.05.21,5930.0,0.0,5930.0,6050.0,5830.0,477137.0
966,2020.05.20,5930.0,70.0,5840.0,5950.0,5760.0,220917.0
967,2020.05.19,5860.0,230.0,5740.0,5920.0,5670.0,428852.0
968,2020.05.18,5630.0,80.0,5720.0,5740.0,5610.0,193256.0
969,2020.05.15,5710.0,20.0,5900.0,5900.0,5630.0,251896.0
970,2020.05.14,5730.0,40.0,5710.0,6040.0,5700.0,422335.0
971,2020.05.13,5770.0,20.0,5640.0,5800.0,5590.0,276077.0
972,2020.05.12,5790.0,150.0,5940.0,6010.0,5720.0,320299.0
973,2020.05.11,5940.0,90.0,6030.0,6040.0,5870.0,310530.0
974,2020.05.08,6030.0,0.0,6040.0,6180.0,6010.0,235615.0
975,2020.05.07,6030.0,0.0,6000.0,6110.0,5990.0,242654.0
976,2020.05.06,6030.0,70.0,5960.0,6150.0,5960.0,272932.0
977,2020.05.04,5960.0,70.0,5860.0,6140.0,5780.0,364494.0
978,2020.04.29,6030.0,230.0,6210.0,6500.0,6000.0,2904106.0
979,2020.04.28,5800.0,190.0,5640.0,5820.0,5520.0,497121.0
980,2020.04.27,5610.0,290.0,5380.0,5700.0,5360.0,513483.0
981,2020.04.24,5320.0,250.0,5570.0,5570.0,5290.0,287920.0
982,2020.04.23,5570.0,50.0,5630.0,5650.0,5510.0,312226.0
983,2020.04.22,5520.0,30.0,5460.0,5540.0,5310.0,325584.0
984,2020.04.21,5550.0,140.0,5600.0,5820.0,5150.0,915998.0
985,2020.04.20,5690.0,120.0,5540.0,5770.0,5510.0,435898.0
986,2020.04.17,5570.0,160.0,5500.0,5620.0,5430.0,412778.0
987,2020.04.16,5410.0,50.0,5300.0,5450.0,5220.0,270028.0
988,2020.04.14,5360.0,90.0,5560.0,5560.0,5310.0,338689.0
989,2020.04.13,5270.0,220.0,5490.0,5900.0,5210.0,1037730.0
990,2020.04.10,5490.0,120.0,5320.0,5500.0,5000.0,534390.0
991,2020.04.09,5370.0,60.0,5410.0,5560.0,5290.0,348870.0
992,2020.04.08,5310.0,60.0,5390.0,5440.0,5230.0,350620.0
993,2020.04.07,5370.0,310.0,5160.0,5440.0,5130.0,617039.0
994,2020.04.06,5060.0,195.0,4865.0,5090.0,4865.0,374897.0
995,2020.04.03,4865.0,75.0,4985.0,4985.0,4755.0,284390.0
996,2020.04.02,4790.0,10.0,4790.0,4860.0,4520.0,504177.0
997,2020.04.01,4780.0,70.0,4690.0,5350.0,4510.0,1145428.0
998,2020.03.31,4710.0,510.0,4220.0,4850.0,4220.0,920210.0
999,2020.03.30,4200.0,150.0,3900.0,4200.0,3795.0,491236.0
1000,2020.03.27,4050.0,300.0,4035.0,4215.0,3785.0,1009863.0
1001,2020.03.26,3750.0,105.0,3750.0,3965.0,3570.0,827391.0
1002,2020.03.25,3645.0,395.0,3350.0,3785.0,3350.0,1010434.0
1003,2020.03.24,3250.0,285.0,3030.0,3250.0,2965.0,548320.0
1004,2020.03.23,2965.0,245.0,2940.0,3030.0,2795.0,490454.0
1005,2020.03.20,3210.0,280.0,2950.0,3270.0,2950.0,865432.0
1006,2020.03.19,2930.0,850.0,3820.0,3950.0,2930.0,1535759.0
1007,2020.03.18,3780.0,485.0,4250.0,4335.0,3780.0,841064.0
1008,2020.03.17,4265.0,10.0,3900.0,4420.0,3900.0,680796.0
1009,2020.03.16,4275.0,365.0,4640.0,4865.0,4270.0,889562.0
1010,2020.03.13,4640.0,570.0,4530.0,4895.0,4225.0,1379267.0
1011,2020.03.12,5210.0,640.0,5830.0,5890.0,5180.0,708147.0
1012,2020.03.11,5850.0,370.0,6280.0,6330.0,5730.0,470174.0
1013,2020.03.10,6220.0,70.0,5900.0,6300.0,5850.0,489954.0
1014,2020.03.09,6150.0,420.0,6450.0,6450.0,6110.0,426663.0
1015,2020.03.06,6570.0,260.0,6740.0,6760.0,6550.0,274952.0
1016,2020.03.05,6830.0,150.0,6710.0,6920.0,6700.0,364637.0
1017,2020.03.04,6680.0,310.0,6360.0,6760.0,6310.0,354517.0
1018,2020.03.03,6370.0,30.0,6610.0,6670.0,6370.0,341216.0
1019,2020.03.02,6400.0,150.0,6150.0,6530.0,6150.0,663934.0
1020,2020.02.28,6250.0,630.0,6600.0,6770.0,6230.0,926030.0
1021,2020.02.27,6880.0,440.0,7300.0,7460.0,6860.0,823194.0
1022,2020.02.26,7320.0,190.0,7310.0,7560.0,7250.0,459726.0
1023,2020.02.25,7510.0,190.0,7200.0,8360.0,7140.0,2024747.0
1024,2020.02.24,7320.0,560.0,7530.0,7690.0,7300.0,1060714.0
1025,2020.02.21,7880.0,320.0,7940.0,8520.0,7870.0,1588991.0
1026,2020.02.20,8200.0,500.0,8900.0,8920.0,8200.0,1879397.0
1027,2020.02.19,8700.0,250.0,8860.0,9000.0,8320.0,2047383.0
1028,2020.02.18,8950.0,70.0,8770.0,8970.0,8570.0,2100268.0
1029,2020.02.17,8880.0,270.0,8700.0,9150.0,8550.0,5152355.0
1030,2020.02.14,8610.0,1180.0,10150.0,10350.0,8470.0,22551203.0
1031,2020.02.13,9790.0,1750.0,8160.0,10250.0,7860.0,41920197.0
1032,2020.02.12,8040.0,460.0,8470.0,8480.0,7940.0,2744937.0
1033,2020.02.11,8500.0,420.0,8250.0,8520.0,8170.0,1077975.0
1034,2020.02.10,8080.0,0.0,7900.0,8300.0,7900.0,432666.0
1035,2020.02.07,8080.0,210.0,7980.0,8100.0,7320.0,335929.0
1036,2020.02.06,7870.0,30.0,7780.0,8120.0,7780.0,362874.0
1037,2020.02.05,7840.0,230.0,7750.0,7960.0,7700.0,397504.0
1038,2020.02.04,7610.0,250.0,7410.0,7910.0,7410.0,863269.0
1039,2020.02.03,7360.0,490.0,7550.0,7780.0,7310.0,979919.0
1040,2020.01.31,7850.0,410.0,8350.0,8460.0,7760.0,718503.0
1041,2020.01.30,8260.0,360.0,8650.0,8880.0,8020.0,1050339.0
1042,2020.01.29,8620.0,530.0,8090.0,8850.0,8090.0,1338518.0
1043,2020.01.28,8090.0,300.0,7700.0,8120.0,7640.0,616664.0
1044,2020.01.23,8390.0,70.0,8320.0,8510.0,8200.0,455361.0
1045,2020.01.22,8320.0,250.0,8010.0,8350.0,7990.0,506875.0
1046,2020.01.21,8070.0,150.0,8220.0,8260.0,7960.0,315660.0
1047,2020.01.20,8220.0,350.0,8530.0,8530.0,8000.0,705265.0
1048,2020.01.17,8570.0,230.0,8410.0,8710.0,8280.0,1046048.0
1049,2020.01.16,8340.0,180.0,8160.0,8390.0,8100.0,455197.0
1050,2020.01.15,8160.0,40.0,8160.0,8270.0,8070.0,565059.0
1051,2020.01.14,8120.0,250.0,7900.0,8300.0,7700.0,1129052.0
1052,2020.01.13,7870.0,500.0,7480.0,8040.0,7420.0,1314742.0
1053,2020.01.10,7370.0,10.0,7490.0,7490.0,7340.0,220775.0
1054,2020.01.09,7380.0,240.0,7310.0,7490.0,7250.0,252071.0
1055,2020.01.08,7140.0,450.0,7540.0,7550.0,6960.0,706883.0
1056,2020.01.07,7590.0,170.0,7570.0,7730.0,7510.0,404362.0
1057,2020.01.06,7420.0,390.0,7700.0,7700.0,7420.0,384671.0
1058,2020.01.03,7810.0,10.0,7850.0,7870.0,7650.0,357820.0
1059,2020.01.02,7820.0,120.0,7780.0,7900.0,7570.0,357253.0
1060,2019.12.30,7700.0,0.0,7700.0,7720.0,7530.0,335652.0
1061,2019.12.27,7700.0,400.0,7300.0,7730.0,7300.0,703663.0
1062,2019.12.26,7300.0,0.0,7310.0,7600.0,7260.0,572844.0
1063,2019.12.24,7300.0,20.0,7340.0,7560.0,7300.0,420412.0
1064,2019.12.23,7320.0,390.0,7740.0,7810.0,7320.0,605276.0
1065,2019.12.20,7710.0,50.0,7520.0,7730.0,7340.0,735651.0
1066,2019.12.19,7660.0,270.0,8000.0,8000.0,7330.0,1116935.0
1067,2019.12.18,7930.0,20.0,8000.0,8050.0,7840.0,299850.0
1068,2019.12.17,7910.0,170.0,8040.0,8120.0,7810.0,407744.0
1069,2019.12.16,8080.0,180.0,8060.0,8180.0,7890.0,565826.0
1070,2019.12.13,7900.0,100.0,7890.0,7990.0,7560.0,459256.0
1071,2019.12.12,7800.0,320.0,7420.0,7840.0,7420.0,351367.0
1072,2019.12.11,7480.0,130.0,7630.0,7830.0,7410.0,299282.0
1073,2019.12.10,7610.0,410.0,7940.0,8010.0,7390.0,722193.0
1074,2019.12.09,8020.0,100.0,7950.0,8170.0,7920.0,264467.0
1075,2019.12.06,7920.0,90.0,8010.0,8190.0,7890.0,343226.0
1076,2019.12.05,8010.0,10.0,8030.0,8270.0,7990.0,320956.0
1077,2019.12.04,8020.0,150.0,8070.0,8260.0,8020.0,187237.0
1078,2019.12.03,8170.0,110.0,8210.0,8310.0,7980.0,285000.0
1079,2019.12.02,8280.0,40.0,8480.0,8480.0,8170.0,198739.0
1080,2019.11.29,8320.0,100.0,8110.0,8440.0,8110.0,347423.0
1081,2019.11.28,8220.0,430.0,8500.0,8610.0,8060.0,530850.0
1082,2019.11.27,8650.0,100.0,8600.0,8890.0,8490.0,486417.0
1083,2019.11.26,8550.0,70.0,8650.0,8700.0,8350.0,544629.0
1084,2019.11.25,8620.0,640.0,8220.0,8690.0,8130.0,958016.0
1085,2019.11.22,7980.0,1040.0,9200.0,9400.0,7770.0,1635866.0
1086,2019.11.21,9020.0,40.0,8970.0,9170.0,8830.0,380782.0
1087,2019.11.20,9060.0,180.0,9240.0,9370.0,8990.0,252680.0
1088,2019.11.19,9240.0,90.0,9140.0,9480.0,9140.0,394815.0
1089,2019.11.18,9150.0,110.0,9310.0,9310.0,9110.0,255747.0
1090,2019.11.15,9260.0,110.0,8860.0,9370.0,8850.0,413242.0
