,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,11000.0,100.0,11050.0,11050.0,10900.0,596402.0
734,2021.04.26,11100.0,0.0,11150.0,11150.0,11000.0,510180.0
735,2021.04.23,11100.0,100.0,10950.0,11100.0,10900.0,478265.0
736,2021.04.22,11000.0,50.0,11100.0,11150.0,10900.0,564188.0
737,2021.04.21,10950.0,200.0,11100.0,11100.0,10900.0,554205.0
738,2021.04.20,11150.0,50.0,11100.0,11200.0,11000.0,526809.0
739,2021.04.19,11100.0,100.0,10950.0,11150.0,10850.0,872034.0
740,2021.04.16,11000.0,0.0,11050.0,11050.0,10900.0,455953.0
741,2021.04.15,11000.0,50.0,10950.0,11000.0,10850.0,404806.0
742,2021.04.14,10950.0,50.0,11050.0,11050.0,10850.0,506685.0
743,2021.04.13,11000.0,100.0,10900.0,11050.0,10850.0,614643.0
744,2021.04.12,10900.0,50.0,10800.0,10900.0,10750.0,365219.0
745,2021.04.09,10850.0,0.0,10900.0,10900.0,10750.0,545470.0
746,2021.04.08,10850.0,150.0,11000.0,11000.0,10800.0,708801.0
747,2021.04.07,11000.0,0.0,10950.0,11200.0,10900.0,596209.0
748,2021.04.06,11000.0,150.0,11200.0,11200.0,10900.0,579804.0
749,2021.04.05,11150.0,250.0,10900.0,11250.0,10800.0,1293464.0
750,2021.04.02,10900.0,200.0,10750.0,10950.0,10700.0,654472.0
751,2021.04.01,10700.0,0.0,10700.0,10750.0,10650.0,345555.0
752,2021.03.31,10700.0,50.0,10700.0,10750.0,10600.0,348571.0
753,2021.03.30,10650.0,50.0,10650.0,10700.0,10600.0,385979.0
754,2021.03.29,10700.0,100.0,10800.0,10800.0,10600.0,349501.0
755,2021.03.26,10800.0,100.0,10900.0,10950.0,10700.0,425863.0
756,2021.03.25,10900.0,100.0,10750.0,10950.0,10750.0,376467.0
757,2021.03.24,10800.0,100.0,10850.0,10950.0,10700.0,355399.0
758,2021.03.23,10900.0,50.0,10900.0,11150.0,10800.0,1205452.0
759,2021.03.22,10850.0,0.0,10850.0,10900.0,10700.0,317492.0
760,2021.03.19,10850.0,0.0,10700.0,10850.0,10600.0,411453.0
761,2021.03.18,10850.0,100.0,10950.0,11000.0,10750.0,548061.0
762,2021.03.17,10950.0,50.0,11000.0,11050.0,10750.0,416341.0
763,2021.03.16,11000.0,50.0,11000.0,11050.0,10850.0,510454.0
764,2021.03.15,10950.0,150.0,10900.0,10950.0,10750.0,351266.0
765,2021.03.12,10800.0,300.0,10700.0,10950.0,10700.0,915387.0
766,2021.03.11,10500.0,50.0,10500.0,10600.0,10450.0,704399.0
767,2021.03.10,10450.0,100.0,10750.0,10750.0,10350.0,433840.0
768,2021.03.09,10550.0,100.0,10600.0,10700.0,10200.0,695827.0
769,2021.03.08,10650.0,250.0,11000.0,11050.0,10650.0,537907.0
770,2021.03.05,10900.0,50.0,10750.0,10900.0,10450.0,762695.0
771,2021.03.04,10850.0,400.0,11150.0,11200.0,10700.0,1023496.0
772,2021.03.03,11250.0,100.0,11100.0,11250.0,11050.0,521067.0
773,2021.03.02,11150.0,50.0,11400.0,11450.0,10950.0,795362.0
774,2021.02.26,11200.0,300.0,11100.0,11300.0,11000.0,1194433.0
775,2021.02.25,11500.0,300.0,11550.0,11600.0,11350.0,662248.0
776,2021.02.24,11200.0,700.0,12000.0,12100.0,11150.0,1704815.0
777,2021.02.23,11900.0,50.0,11700.0,12000.0,11600.0,1014337.0
778,2021.02.22,11950.0,150.0,12150.0,12300.0,11900.0,871645.0
779,2021.02.19,12100.0,100.0,12200.0,12350.0,11650.0,1604797.0
780,2021.02.18,12200.0,100.0,12450.0,12800.0,12100.0,3608326.0
781,2021.02.17,12100.0,400.0,12050.0,12350.0,11900.0,2584884.0
782,2021.02.16,11700.0,150.0,11650.0,11750.0,11500.0,987407.0
783,2021.02.15,11550.0,50.0,11550.0,11750.0,11450.0,844629.0
784,2021.02.10,11500.0,150.0,11650.0,11700.0,11350.0,781553.0
785,2021.02.09,11650.0,300.0,11400.0,11700.0,11300.0,1093774.0
786,2021.02.08,11350.0,450.0,11750.0,11750.0,11350.0,1073153.0
787,2021.02.05,11800.0,200.0,12250.0,12250.0,11700.0,1570704.0
788,2021.02.04,12000.0,200.0,12100.0,12150.0,11800.0,2062510.0
789,2021.02.03,11800.0,350.0,11800.0,12250.0,11700.0,3450587.0
790,2021.02.02,11450.0,50.0,11700.0,11700.0,11300.0,1221698.0
791,2021.02.01,11500.0,200.0,11300.0,11750.0,11050.0,1957476.0
792,2021.01.29,11300.0,700.0,12100.0,12550.0,11200.0,6300557.0
793,2021.01.28,12000.0,550.0,11250.0,12300.0,11200.0,8078516.0
794,2021.01.27,11450.0,50.0,11500.0,11850.0,11400.0,2018764.0
795,2021.01.26,11400.0,100.0,11650.0,11700.0,11300.0,1419599.0
796,2021.01.25,11300.0,50.0,11350.0,11400.0,11100.0,846018.0
797,2021.01.22,11350.0,200.0,11600.0,11650.0,11200.0,1069112.0
798,2021.01.21,11550.0,50.0,11850.0,11900.0,11500.0,1885157.0
799,2021.01.20,11500.0,200.0,11550.0,11550.0,11250.0,1437408.0
800,2021.01.19,11300.0,150.0,11150.0,11400.0,11050.0,1084555.0
801,2021.01.18,11150.0,100.0,11200.0,11350.0,10950.0,1090437.0
802,2021.01.15,11250.0,350.0,11600.0,11600.0,11200.0,1253426.0
803,2021.01.14,11600.0,150.0,11700.0,12000.0,11500.0,2721499.0
804,2021.01.13,11450.0,350.0,11200.0,11550.0,11150.0,1837350.0
805,2021.01.12,11100.0,50.0,11150.0,11400.0,10900.0,1689794.0
806,2021.01.11,11150.0,50.0,11350.0,11750.0,10950.0,3686600.0
807,2021.01.08,11200.0,250.0,11050.0,11550.0,11000.0,3120066.0
808,2021.01.07,10950.0,150.0,10900.0,11000.0,10800.0,982840.0
809,2021.01.06,10800.0,250.0,11100.0,11150.0,10800.0,1081916.0
810,2021.01.05,11050.0,250.0,11150.0,11200.0,10800.0,1712995.0
811,2021.01.04,11300.0,100.0,11350.0,11400.0,11100.0,1800312.0
812,2020.12.30,11200.0,0.0,11200.0,11200.0,11000.0,1177012.0
813,2020.12.29,11200.0,150.0,11000.0,11250.0,10800.0,2399733.0
814,2020.12.28,11050.0,600.0,10550.0,11200.0,10500.0,3640464.0
815,2020.12.24,10450.0,150.0,10350.0,10500.0,10250.0,618460.0
816,2020.12.23,10300.0,250.0,10100.0,10350.0,10000.0,720597.0
817,2020.12.22,10050.0,400.0,10450.0,10450.0,10050.0,930983.0
818,2020.12.21,10450.0,100.0,10500.0,10550.0,10350.0,571688.0
819,2020.12.18,10550.0,50.0,10650.0,10650.0,10500.0,680670.0
820,2020.12.17,10600.0,0.0,10800.0,10800.0,10500.0,1306736.0
821,2020.12.16,10600.0,300.0,10400.0,10650.0,10300.0,1520840.0
822,2020.12.15,10300.0,100.0,10350.0,10400.0,10200.0,648500.0
823,2020.12.14,10400.0,100.0,10450.0,10550.0,10300.0,678867.0
824,2020.12.11,10500.0,50.0,10500.0,10550.0,10350.0,758993.0
825,2020.12.10,10450.0,250.0,10250.0,10500.0,10150.0,1443293.0
826,2020.12.09,10200.0,100.0,10150.0,10250.0,10100.0,551349.0
827,2020.12.08,10100.0,50.0,10150.0,10300.0,10050.0,635717.0
828,2020.12.07,10150.0,0.0,10200.0,10400.0,10100.0,881099.0
829,2020.12.04,10150.0,100.0,10150.0,10250.0,10100.0,824672.0
830,2020.12.03,10250.0,0.0,10250.0,10450.0,10150.0,1245879.0
831,2020.12.02,10250.0,200.0,10100.0,10250.0,9980.0,1615256.0
832,2020.12.01,10050.0,50.0,10050.0,10150.0,9960.0,509455.0
833,2020.11.30,10000.0,150.0,10150.0,10200.0,10000.0,543416.0
834,2020.11.27,10150.0,150.0,10050.0,10300.0,9990.0,767202.0
835,2020.11.26,10000.0,50.0,10100.0,10150.0,9980.0,577991.0
836,2020.11.25,10050.0,150.0,10300.0,10350.0,9990.0,1811380.0
837,2020.11.24,10200.0,220.0,10050.0,10200.0,9990.0,889690.0
838,2020.11.23,9980.0,20.0,10000.0,10050.0,9920.0,517930.0
839,2020.11.20,10000.0,50.0,10050.0,10200.0,10000.0,862243.0
840,2020.11.19,10050.0,50.0,9960.0,10050.0,9870.0,508275.0
841,2020.11.18,10000.0,80.0,9940.0,10050.0,9920.0,607255.0
842,2020.11.17,9920.0,130.0,10150.0,10150.0,9860.0,711558.0
843,2020.11.16,10050.0,280.0,9870.0,10100.0,9860.0,912547.0
844,2020.11.13,9770.0,20.0,9790.0,9850.0,9670.0,526085.0
845,2020.11.12,9790.0,110.0,9950.0,9960.0,9790.0,498659.0
846,2020.11.11,9900.0,70.0,9830.0,9900.0,9740.0,605557.0
847,2020.11.10,9830.0,220.0,10050.0,10050.0,9830.0,822234.0
848,2020.11.09,10050.0,50.0,10150.0,10150.0,9960.0,575543.0
849,2020.11.06,10000.0,50.0,10150.0,10200.0,9940.0,591610.0
850,2020.11.05,10050.0,150.0,10000.0,10200.0,9990.0,520838.0
851,2020.11.04,9900.0,110.0,9900.0,9950.0,9680.0,663828.0
852,2020.11.03,9790.0,10.0,9910.0,9980.0,9780.0,604274.0
853,2020.11.02,9800.0,140.0,9640.0,9920.0,9630.0,585847.0
854,2020.10.30,9660.0,280.0,9960.0,9970.0,9590.0,590336.0
855,2020.10.29,9940.0,40.0,9700.0,9940.0,9600.0,555212.0
856,2020.10.28,9900.0,140.0,9700.0,9900.0,9660.0,367406.0
857,2020.10.27,9760.0,100.0,9500.0,9880.0,9490.0,545417.0
858,2020.10.26,9660.0,320.0,10000.0,10050.0,9650.0,654532.0
859,2020.10.23,9980.0,70.0,10050.0,10100.0,9940.0,367356.0
860,2020.10.22,10050.0,100.0,10000.0,10150.0,9970.0,484287.0
861,2020.10.21,10150.0,100.0,10300.0,10350.0,10050.0,378787.0
862,2020.10.20,10250.0,250.0,10050.0,10250.0,9900.0,662662.0
863,2020.10.19,10000.0,200.0,9850.0,10150.0,9850.0,560061.0
864,2020.10.16,9800.0,150.0,9950.0,9990.0,9700.0,682207.0
865,2020.10.15,9950.0,150.0,10000.0,10050.0,9740.0,1017567.0
866,2020.10.14,10100.0,200.0,10250.0,10400.0,10050.0,616486.0
867,2020.10.13,10300.0,0.0,10400.0,10450.0,10150.0,590937.0
868,2020.10.12,10300.0,200.0,10600.0,10700.0,10300.0,642255.0
869,2020.10.08,10500.0,50.0,10800.0,10850.0,10500.0,851784.0
870,2020.10.07,10550.0,250.0,10250.0,10550.0,10150.0,758368.0
871,2020.10.06,10300.0,100.0,10350.0,10500.0,10200.0,591556.0
872,2020.10.05,10200.0,50.0,10150.0,10350.0,10050.0,525175.0
873,2020.09.29,10150.0,150.0,10200.0,10250.0,10050.0,520078.0
874,2020.09.28,10000.0,280.0,9840.0,10050.0,9800.0,624020.0
875,2020.09.25,9720.0,40.0,9860.0,9970.0,9710.0,631781.0
876,2020.09.24,9760.0,490.0,10000.0,10150.0,9740.0,1537230.0
877,2020.09.23,10250.0,50.0,10350.0,10500.0,10000.0,1049873.0
878,2020.09.22,10200.0,500.0,10500.0,10600.0,10150.0,1330924.0
879,2020.09.21,10700.0,350.0,11100.0,11150.0,10650.0,821558.0
880,2020.09.18,11050.0,0.0,10900.0,11050.0,10700.0,916769.0
881,2020.09.17,11050.0,300.0,11350.0,11400.0,10900.0,895518.0
882,2020.09.16,11350.0,100.0,11450.0,11700.0,11250.0,1588581.0
883,2020.09.15,11250.0,500.0,11800.0,11800.0,11200.0,1400650.0
884,2020.09.14,11750.0,150.0,11850.0,11950.0,11600.0,1833678.0
885,2020.09.11,11600.0,200.0,11400.0,11700.0,11200.0,1753485.0
886,2020.09.10,11400.0,200.0,11950.0,12150.0,11300.0,3979196.0
887,2020.09.09,11600.0,150.0,11100.0,11800.0,11000.0,4975706.0
888,2020.09.08,11450.0,1350.0,10450.0,11700.0,10350.0,12858464.0
889,2020.09.07,10100.0,50.0,10200.0,10200.0,10000.0,667336.0
890,2020.09.04,10150.0,350.0,10050.0,10300.0,10000.0,1051822.0
891,2020.09.03,10500.0,150.0,10500.0,10650.0,10300.0,1365713.0
892,2020.09.02,10350.0,250.0,10200.0,10450.0,10150.0,744673.0
893,2020.09.01,10100.0,100.0,10200.0,10350.0,10050.0,799053.0
894,2020.08.31,10200.0,250.0,10400.0,10550.0,10000.0,886541.0
895,2020.08.28,10450.0,580.0,10300.0,10900.0,10250.0,3123584.0
896,2020.08.27,9870.0,280.0,10200.0,10250.0,9830.0,737206.0
897,2020.08.26,10150.0,200.0,10400.0,10400.0,10000.0,545564.0
898,2020.08.25,10350.0,300.0,10150.0,10600.0,10050.0,1079334.0
899,2020.08.24,10050.0,80.0,9900.0,10150.0,9710.0,545684.0
900,2020.08.21,9970.0,540.0,9650.0,10200.0,9490.0,1274439.0
901,2020.08.20,9430.0,670.0,10000.0,10050.0,9350.0,1268032.0
902,2020.08.19,10100.0,50.0,9990.0,10250.0,9850.0,744974.0
903,2020.08.18,10050.0,750.0,10800.0,10850.0,9800.0,1845841.0
904,2020.08.14,10800.0,200.0,11050.0,11200.0,10650.0,713533.0
905,2020.08.13,11000.0,400.0,10800.0,11300.0,10750.0,1412508.0
906,2020.08.12,10600.0,350.0,10900.0,10950.0,10550.0,944589.0
907,2020.08.11,10950.0,0.0,11050.0,11300.0,10800.0,1114476.0
908,2020.08.10,10950.0,150.0,11100.0,11100.0,10600.0,1261061.0
909,2020.08.07,11100.0,400.0,11500.0,11650.0,10850.0,1994130.0
910,2020.08.06,11500.0,200.0,11900.0,12150.0,11300.0,3259132.0
911,2020.08.05,11700.0,600.0,11200.0,11800.0,11050.0,3446723.0
912,2020.08.04,11100.0,0.0,11350.0,11400.0,11000.0,1669717.0
913,2020.08.03,11100.0,100.0,11500.0,11800.0,10900.0,3524606.0
914,2020.07.31,11200.0,550.0,10750.0,11350.0,10650.0,4832173.0
915,2020.07.30,10650.0,350.0,10400.0,10850.0,10350.0,2373442.0
916,2020.07.29,10300.0,100.0,10300.0,10450.0,10150.0,876123.0
917,2020.07.28,10200.0,50.0,10250.0,10350.0,10000.0,1017787.0
918,2020.07.27,10150.0,280.0,9940.0,10300.0,9920.0,780038.0
919,2020.07.24,9870.0,380.0,10100.0,10150.0,9820.0,1290619.0
920,2020.07.23,10250.0,150.0,10400.0,10400.0,10000.0,1082229.0
921,2020.07.22,10400.0,500.0,10700.0,10750.0,10300.0,1799348.0
922,2020.07.21,10900.0,550.0,10550.0,11100.0,10500.0,4018094.0
923,2020.07.20,10350.0,300.0,10400.0,10500.0,10150.0,1732807.0
924,2020.07.17,10050.0,170.0,9890.0,10300.0,9890.0,1954873.0
925,2020.07.16,9880.0,250.0,9900.0,10150.0,9790.0,3183553.0
926,2020.07.15,9630.0,440.0,9280.0,9760.0,9240.0,1986783.0
927,2020.07.14,9190.0,210.0,9360.0,9360.0,9170.0,594951.0
928,2020.07.13,9400.0,30.0,9400.0,9420.0,9240.0,610201.0
929,2020.07.10,9370.0,240.0,9700.0,9720.0,9310.0,1210674.0
930,2020.07.09,9610.0,550.0,9130.0,9650.0,9060.0,1862708.0
931,2020.07.08,9060.0,10.0,9010.0,9140.0,9010.0,397208.0
932,2020.07.07,9050.0,80.0,9190.0,9240.0,8970.0,565843.0
933,2020.07.06,9130.0,150.0,8990.0,9180.0,8890.0,773667.0
934,2020.07.03,8980.0,170.0,8840.0,8990.0,8780.0,451620.0
935,2020.07.02,8810.0,40.0,8800.0,8850.0,8730.0,483255.0
936,2020.07.01,8770.0,80.0,8950.0,9030.0,8760.0,675238.0
937,2020.06.30,8850.0,10.0,8950.0,9010.0,8820.0,503930.0
938,2020.06.29,8840.0,350.0,9050.0,9060.0,8800.0,734841.0
939,2020.06.26,9190.0,20.0,9270.0,9290.0,9140.0,469305.0
940,2020.06.25,9210.0,270.0,9280.0,9380.0,9170.0,714031.0
941,2020.06.24,9480.0,160.0,9450.0,9570.0,9370.0,1043794.0
942,2020.06.23,9320.0,150.0,9210.0,9480.0,9140.0,1390104.0
943,2020.06.22,9170.0,10.0,9210.0,9220.0,9030.0,730127.0
944,2020.06.19,9180.0,240.0,9090.0,9180.0,8930.0,1010455.0
945,2020.06.18,8940.0,200.0,9080.0,9140.0,8920.0,1041413.0
946,2020.06.17,9140.0,190.0,9160.0,9430.0,8990.0,1110814.0
947,2020.06.16,9330.0,390.0,9200.0,9370.0,9160.0,1587602.0
948,2020.06.15,8940.0,1210.0,9990.0,10050.0,8940.0,2954018.0
949,2020.06.12,10150.0,600.0,9990.0,10200.0,9710.0,2759286.0
950,2020.06.11,10750.0,100.0,10850.0,11100.0,10500.0,2387681.0
951,2020.06.10,10650.0,300.0,10850.0,10850.0,10350.0,2039581.0
952,2020.06.09,10950.0,550.0,11100.0,11350.0,10500.0,7771673.0
953,2020.06.08,10400.0,690.0,9820.0,10450.0,9540.0,3799765.0
954,2020.06.05,9710.0,10.0,9800.0,10100.0,9550.0,4131107.0
955,2020.06.04,9720.0,630.0,9380.0,9760.0,9370.0,6814108.0
956,2020.06.03,9090.0,190.0,8970.0,9140.0,8890.0,1379599.0
957,2020.06.02,8900.0,30.0,8960.0,9040.0,8850.0,1174723.0
958,2020.06.01,8930.0,380.0,8590.0,8950.0,8590.0,1361884.0
959,2020.05.29,8550.0,30.0,8510.0,8670.0,8500.0,774930.0
960,2020.05.28,8580.0,320.0,8960.0,8980.0,8510.0,1184232.0
961,2020.05.27,8900.0,50.0,8900.0,9010.0,8750.0,980700.0
962,2020.05.26,8850.0,20.0,8750.0,8960.0,8560.0,2010769.0
963,2020.05.25,8830.0,210.0,9090.0,9100.0,8740.0,1558179.0
964,2020.05.22,9040.0,70.0,9230.0,9310.0,8860.0,1699781.0
965,2020.05.21,9110.0,80.0,9340.0,9430.0,9090.0,2233226.0
966,2020.05.20,9190.0,420.0,8920.0,9370.0,8920.0,4278805.0
967,2020.05.19,8770.0,110.0,9120.0,9230.0,8620.0,4338327.0
968,2020.05.18,8660.0,670.0,8110.0,8670.0,8020.0,4299837.0
969,2020.05.15,7990.0,20.0,8090.0,8170.0,7920.0,553339.0
970,2020.05.14,8010.0,60.0,7990.0,8030.0,7890.0,733668.0
971,2020.05.13,8070.0,70.0,7880.0,8110.0,7870.0,590198.0
972,2020.05.12,8000.0,20.0,8030.0,8120.0,7850.0,1001281.0
973,2020.05.11,8020.0,90.0,8140.0,8170.0,8010.0,832978.0
974,2020.05.08,8110.0,10.0,8200.0,8230.0,8110.0,984571.0
975,2020.05.07,8120.0,160.0,7950.0,8220.0,7890.0,1015077.0
976,2020.05.06,7960.0,80.0,7970.0,7990.0,7870.0,675606.0
977,2020.05.04,7880.0,160.0,7870.0,7960.0,7850.0,777595.0
978,2020.04.29,8040.0,60.0,8120.0,8190.0,8020.0,770344.0
979,2020.04.28,8100.0,200.0,8300.0,8300.0,8070.0,940416.0
980,2020.04.27,8300.0,310.0,8040.0,8340.0,8000.0,835363.0
981,2020.04.24,7990.0,180.0,8150.0,8160.0,7960.0,643008.0
982,2020.04.23,8170.0,130.0,8090.0,8300.0,8080.0,850114.0
983,2020.04.22,8040.0,60.0,7960.0,8050.0,7880.0,629892.0
984,2020.04.21,8100.0,160.0,8170.0,8240.0,7860.0,1419866.0
985,2020.04.20,8260.0,130.0,8390.0,8470.0,8250.0,1062854.0
986,2020.04.17,8390.0,250.0,8250.0,8620.0,8220.0,3169761.0
987,2020.04.16,8140.0,20.0,8020.0,8140.0,7920.0,888659.0
988,2020.04.14,8120.0,400.0,7850.0,8430.0,7780.0,2144577.0
989,2020.04.13,7720.0,370.0,8090.0,8110.0,7720.0,977202.0
990,2020.04.10,8090.0,90.0,8160.0,8230.0,7880.0,1083169.0
991,2020.04.09,8180.0,70.0,8280.0,8300.0,8080.0,1290101.0
992,2020.04.08,8110.0,10.0,8100.0,8360.0,7980.0,1534683.0
993,2020.04.07,8100.0,250.0,8100.0,8330.0,7910.0,2059675.0
994,2020.04.06,7850.0,340.0,7580.0,7850.0,7520.0,1346008.0
995,2020.04.03,7510.0,90.0,7660.0,7670.0,7370.0,1160921.0
996,2020.04.02,7600.0,200.0,7500.0,7630.0,7260.0,1005666.0
997,2020.04.01,7400.0,230.0,7520.0,8060.0,7400.0,2189820.0
998,2020.03.31,7630.0,280.0,7600.0,7760.0,7370.0,1965498.0
999,2020.03.30,7350.0,70.0,7070.0,7360.0,6910.0,1189581.0
1000,2020.03.27,7280.0,0.0,7600.0,7670.0,7050.0,1945405.0
1001,2020.03.26,7280.0,40.0,7420.0,7580.0,7130.0,1800544.0
1002,2020.03.25,7320.0,200.0,7490.0,7630.0,7120.0,2484207.0
1003,2020.03.24,7120.0,660.0,6720.0,7130.0,6530.0,2101980.0
1004,2020.03.23,6460.0,810.0,6660.0,6790.0,6350.0,1755143.0
1005,2020.03.20,7270.0,1020.0,6320.0,7270.0,6320.0,1728899.0
1006,2020.03.19,6250.0,760.0,7230.0,7400.0,6130.0,2101817.0
1007,2020.03.18,7010.0,610.0,7680.0,7790.0,7010.0,1184222.0
1008,2020.03.17,7620.0,110.0,7000.0,7880.0,6900.0,1381413.0
1009,2020.03.16,7510.0,490.0,8250.0,8340.0,7510.0,1246887.0
1010,2020.03.13,8000.0,510.0,7710.0,8400.0,7340.0,2203570.0
1011,2020.03.12,8510.0,670.0,9130.0,9220.0,8450.0,1943960.0
1012,2020.03.11,9180.0,400.0,9580.0,9670.0,9090.0,982768.0
1013,2020.03.10,9580.0,430.0,9020.0,9670.0,9000.0,1206073.0
1014,2020.03.09,9150.0,590.0,9560.0,9560.0,9140.0,1121696.0
1015,2020.03.06,9740.0,60.0,9660.0,10000.0,9620.0,1007145.0
1016,2020.03.05,9800.0,40.0,9950.0,9980.0,9760.0,917818.0
1017,2020.03.04,9760.0,160.0,9460.0,9830.0,9400.0,698050.0
1018,2020.03.03,9600.0,60.0,10050.0,10100.0,9600.0,1174745.0
1019,2020.03.02,9660.0,710.0,8930.0,10050.0,8930.0,3009618.0
1020,2020.02.28,8950.0,580.0,9230.0,9360.0,8920.0,1828055.0
1021,2020.02.27,9530.0,380.0,9950.0,10050.0,9450.0,1464341.0
1022,2020.02.26,9910.0,190.0,9720.0,10050.0,9720.0,1249989.0
1023,2020.02.25,10100.0,100.0,9800.0,10100.0,9700.0,2161291.0
1024,2020.02.24,10000.0,700.0,10050.0,10250.0,9990.0,2154334.0
1025,2020.02.21,10700.0,650.0,11050.0,11200.0,10650.0,2101264.0
1026,2020.02.20,11350.0,200.0,11700.0,11800.0,11250.0,1084240.0
1027,2020.02.19,11550.0,200.0,11850.0,11900.0,11200.0,1493451.0
1028,2020.02.18,11750.0,400.0,12450.0,12600.0,11600.0,2098264.0
1029,2020.02.17,12150.0,550.0,11800.0,12350.0,11650.0,2463090.0
1030,2020.02.14,11600.0,200.0,11550.0,11850.0,11450.0,2010668.0
1031,2020.02.13,11400.0,150.0,11350.0,11600.0,11250.0,1971753.0
1032,2020.02.12,11250.0,100.0,11350.0,11600.0,11100.0,1912269.0
1033,2020.02.11,11150.0,250.0,10950.0,11200.0,10950.0,905278.0
1034,2020.02.10,10900.0,50.0,10900.0,11050.0,10750.0,711497.0
1035,2020.02.07,10950.0,200.0,11200.0,11250.0,10900.0,835508.0
1036,2020.02.06,11150.0,200.0,11150.0,11250.0,10900.0,1115492.0
1037,2020.02.05,10950.0,400.0,11550.0,11550.0,10900.0,1422478.0
1038,2020.02.04,11350.0,100.0,11350.0,11450.0,11200.0,937755.0
1039,2020.02.03,11250.0,100.0,10750.0,11350.0,10600.0,1397587.0
1040,2020.01.31,11150.0,450.0,11650.0,11750.0,11150.0,1152495.0
1041,2020.01.30,11600.0,450.0,12200.0,12250.0,11500.0,1123644.0
1042,2020.01.29,12050.0,100.0,12150.0,12200.0,11950.0,523564.0
1043,2020.01.28,11950.0,1050.0,12300.0,12500.0,11900.0,1618097.0
1044,2020.01.23,13000.0,50.0,12950.0,13050.0,12800.0,503874.0
1045,2020.01.22,13050.0,150.0,12900.0,13050.0,12800.0,581290.0
1046,2020.01.21,12900.0,350.0,13300.0,13300.0,12850.0,701955.0
1047,2020.01.20,13250.0,300.0,12950.0,13400.0,12950.0,1214625.0
1048,2020.01.17,12950.0,0.0,13050.0,13150.0,12850.0,552673.0
1049,2020.01.16,12950.0,0.0,12950.0,13000.0,12800.0,478671.0
1050,2020.01.15,12950.0,250.0,13250.0,13250.0,12850.0,947026.0
1051,2020.01.14,13200.0,350.0,12950.0,13550.0,12850.0,1682058.0
1052,2020.01.13,12850.0,250.0,13050.0,13150.0,12800.0,656352.0
1053,2020.01.10,13100.0,100.0,13250.0,13250.0,12900.0,644020.0
1054,2020.01.09,13200.0,300.0,13300.0,13400.0,13000.0,815499.0
1055,2020.01.08,12900.0,200.0,13050.0,13300.0,12700.0,1369940.0
1056,2020.01.07,13100.0,150.0,13050.0,13550.0,13050.0,1225699.0
1057,2020.01.06,12950.0,250.0,12850.0,13100.0,12650.0,1378966.0
1058,2020.01.03,13200.0,200.0,13500.0,13550.0,13150.0,806752.0
1059,2020.01.02,13400.0,200.0,13300.0,13500.0,13150.0,767480.0
1060,2019.12.30,13200.0,150.0,13300.0,13350.0,13050.0,663000.0
1061,2019.12.27,13350.0,300.0,13500.0,13550.0,13200.0,887013.0
1062,2019.12.26,13650.0,350.0,13350.0,13700.0,13350.0,846613.0
1063,2019.12.24,13300.0,100.0,13200.0,13400.0,13150.0,567515.0
1064,2019.12.23,13200.0,550.0,13850.0,13900.0,13150.0,1122921.0
1065,2019.12.20,13750.0,550.0,13300.0,13800.0,13300.0,1198655.0
1066,2019.12.19,13200.0,350.0,13550.0,13600.0,13200.0,826743.0
1067,2019.12.18,13550.0,0.0,13600.0,13700.0,13450.0,675209.0
1068,2019.12.17,13550.0,0.0,13600.0,13650.0,13350.0,890987.0
1069,2019.12.16,13550.0,200.0,13450.0,13700.0,13300.0,804201.0
1070,2019.12.13,13350.0,200.0,13400.0,13450.0,13100.0,1058399.0
1071,2019.12.12,13150.0,100.0,13200.0,13900.0,13150.0,3197922.0
1072,2019.12.11,13050.0,250.0,13300.0,13350.0,12950.0,1020805.0
1073,2019.12.10,13300.0,100.0,13200.0,13300.0,12800.0,1383643.0
1074,2019.12.09,13200.0,100.0,13150.0,13450.0,12900.0,1846783.0
1075,2019.12.06,13100.0,1100.0,12050.0,13200.0,12050.0,4718283.0
1076,2019.12.05,12000.0,100.0,12100.0,12150.0,11800.0,510769.0
1077,2019.12.04,12100.0,100.0,12100.0,12100.0,11850.0,429729.0
1078,2019.12.03,12200.0,100.0,11950.0,12200.0,11800.0,561658.0
1079,2019.12.02,12100.0,250.0,11850.0,12200.0,11850.0,703888.0
1080,2019.11.29,11850.0,150.0,12000.0,12250.0,11550.0,848209.0
1081,2019.11.28,12000.0,150.0,12000.0,12300.0,11950.0,613810.0
1082,2019.11.27,12150.0,200.0,12150.0,12150.0,11900.0,543461.0
1083,2019.11.26,11950.0,350.0,11700.0,12200.0,11600.0,1386658.0
1084,2019.11.25,11600.0,200.0,11550.0,11650.0,11400.0,440237.0
1085,2019.11.22,11400.0,0.0,11550.0,11700.0,11250.0,464876.0
1086,2019.11.21,11400.0,0.0,11400.0,11600.0,11200.0,665288.0
1087,2019.11.20,11400.0,500.0,11900.0,11950.0,11300.0,958714.0
1088,2019.11.19,11900.0,350.0,12300.0,12300.0,11850.0,774083.0
1089,2019.11.18,12250.0,500.0,11950.0,12400.0,11850.0,1790386.0
1090,2019.11.15,11750.0,150.0,11600.0,11850.0,11450.0,766666.0
1091,2019.11.14,11600.0,350.0,11250.0,11600.0,11200.0,744496.0
1092,2019.11.13,11250.0,50.0,11150.0,11450.0,11100.0,757800.0
