,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
447,2020.04.09,2000.0,0.0,2000.0,2000.0,1990.0,14808.0,447.0,447.0,447.0,447.0,447.0,447.0
448,2020.04.08,2000.0,0.0,1990.0,2000.0,1990.0,6699.0,448.0,448.0,448.0,448.0,448.0,448.0
449,2020.04.07,2000.0,5.0,1995.0,2000.0,1990.0,6925.0,449.0,449.0,449.0,449.0,449.0,449.0
450,2020.04.06,1995.0,5.0,1990.0,1995.0,1980.0,11716.0,450.0,450.0,450.0,450.0,450.0,450.0
451,2020.04.03,1990.0,0.0,1990.0,1990.0,1980.0,5942.0,451.0,451.0,451.0,451.0,451.0,451.0
452,2020.04.02,1990.0,0.0,1990.0,1990.0,1985.0,3324.0,452.0,452.0,452.0,452.0,452.0,452.0
453,2020.04.01,1990.0,5.0,1980.0,1990.0,1980.0,12798.0,453.0,453.0,453.0,453.0,453.0,453.0
454,2020.03.31,1995.0,0.0,1960.0,1995.0,1960.0,25453.0,454.0,454.0,454.0,454.0,454.0,454.0
455,2020.03.30,1995.0,0.0,1985.0,1995.0,1975.0,24949.0,455.0,455.0,455.0,455.0,455.0,455.0
456,2020.03.27,1995.0,0.0,1995.0,1995.0,1985.0,19183.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2020.03.26,1995.0,0.0,1990.0,2000.0,1985.0,13070.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2020.03.25,1995.0,5.0,1990.0,1995.0,1985.0,18841.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2020.03.24,1990.0,5.0,1980.0,1995.0,1975.0,46864.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2020.03.23,1985.0,5.0,1990.0,1990.0,1955.0,55735.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2020.03.20,1990.0,5.0,1995.0,1995.0,1980.0,21915.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2020.03.19,1995.0,0.0,2000.0,2000.0,1975.0,55866.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2020.03.18,1995.0,5.0,2000.0,2005.0,1990.0,41692.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2020.03.17,2000.0,0.0,1995.0,2005.0,1970.0,74257.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2020.03.16,2000.0,5.0,2005.0,2005.0,2000.0,27230.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2020.03.13,2005.0,5.0,2005.0,2005.0,1985.0,180977.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2020.03.12,2010.0,5.0,2010.0,2015.0,2005.0,8133.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2020.03.11,2015.0,0.0,2020.0,2020.0,2005.0,19026.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2020.03.10,2015.0,0.0,2010.0,2015.0,2010.0,12647.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2020.03.09,2015.0,0.0,2010.0,2020.0,2005.0,33322.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2020.03.06,2015.0,5.0,2025.0,2025.0,2010.0,3248.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2020.03.05,2020.0,5.0,2030.0,2030.0,2010.0,6074.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2020.03.04,2025.0,10.0,2025.0,2025.0,2010.0,1756.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2020.03.03,2015.0,5.0,2010.0,2025.0,2005.0,15096.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2020.03.02,2020.0,0.0,2025.0,2025.0,2010.0,16842.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2020.02.28,2020.0,5.0,2015.0,2030.0,2010.0,95732.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2020.02.27,2025.0,5.0,2025.0,2025.0,2010.0,25712.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2020.02.26,2020.0,5.0,2015.0,2020.0,2010.0,7585.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2020.02.25,2015.0,0.0,2015.0,2025.0,2000.0,163739.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2020.02.24,2015.0,10.0,2015.0,2025.0,2010.0,9245.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2020.02.21,2025.0,0.0,2030.0,2030.0,2015.0,11106.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2020.02.20,2025.0,5.0,2030.0,2030.0,2015.0,4120.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2020.02.19,2030.0,5.0,2020.0,2035.0,2020.0,2749.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2020.02.18,2035.0,0.0,2035.0,2035.0,2025.0,10192.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2020.02.17,2035.0,10.0,2030.0,2040.0,2025.0,6459.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2020.02.14,2025.0,5.0,2010.0,2030.0,2010.0,24215.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2020.02.13,2020.0,0.0,2020.0,2020.0,2005.0,4115.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2020.02.12,2020.0,5.0,2020.0,2020.0,2015.0,3613.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2020.02.11,2015.0,0.0,2020.0,2020.0,2010.0,3425.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2020.02.10,2015.0,0.0,2015.0,2015.0,2005.0,4312.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2020.02.07,2015.0,5.0,2010.0,2015.0,2010.0,19743.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2020.02.06,2010.0,5.0,2015.0,2015.0,2000.0,9990.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2020.02.05,2015.0,0.0,2005.0,2015.0,2005.0,2910.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2020.02.04,2015.0,10.0,2005.0,2015.0,2000.0,29867.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2020.02.03,2005.0,0.0,2015.0,2015.0,2000.0,19805.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2020.01.31,2005.0,5.0,2005.0,2015.0,2000.0,30031.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2020.01.30,2010.0,5.0,2010.0,2015.0,2005.0,11837.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2020.01.29,2005.0,5.0,2000.0,2010.0,2000.0,4303.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2020.01.28,2010.0,0.0,2000.0,2010.0,2000.0,32112.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2020.01.23,2010.0,5.0,2020.0,2020.0,2005.0,3510.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2020.01.22,2015.0,5.0,2000.0,2020.0,2000.0,3477.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2020.01.21,2020.0,5.0,2010.0,2020.0,2005.0,1406.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2020.01.20,2015.0,0.0,2025.0,2025.0,2005.0,4165.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2020.01.17,2015.0,5.0,2015.0,2025.0,2005.0,3857.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2020.01.16,2020.0,0.0,2015.0,2020.0,2005.0,3053.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2020.01.15,2020.0,15.0,2010.0,2025.0,2010.0,22588.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2020.01.14,2005.0,5.0,2005.0,2010.0,2005.0,8758.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2020.01.13,2010.0,0.0,2005.0,2010.0,2000.0,6867.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2020.01.10,2010.0,5.0,2005.0,2010.0,2005.0,14605.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2020.01.09,2005.0,0.0,2010.0,2010.0,2005.0,15329.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2020.01.08,2005.0,10.0,2010.0,2010.0,2000.0,75296.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2020.01.07,2015.0,5.0,2005.0,2020.0,2000.0,19871.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2020.01.06,2010.0,5.0,2015.0,2015.0,2005.0,11135.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2020.01.03,2015.0,0.0,2015.0,2015.0,2010.0,29366.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2020.01.02,2015.0,10.0,2005.0,2020.0,2000.0,14473.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2019.12.30,2005.0,5.0,2000.0,2030.0,2000.0,41886.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2019.12.27,2010.0,5.0,2000.0,2010.0,1995.0,48032.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2019.12.26,2005.0,0.0,2000.0,2005.0,2000.0,15930.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2019.12.24,2005.0,5.0,2010.0,2010.0,2000.0,30704.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2019.12.23,2010.0,0.0,2010.0,2010.0,2000.0,12361.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2019.12.20,2010.0,5.0,2005.0,2010.0,2005.0,3020.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2019.12.19,2015.0,0.0,2010.0,2020.0,2005.0,14490.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2019.12.18,2015.0,0.0,2010.0,2015.0,2000.0,10645.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2019.12.17,2015.0,5.0,2015.0,2015.0,2000.0,25856.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2019.12.16,2010.0,10.0,2020.0,2020.0,2010.0,2385.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2019.12.13,2020.0,5.0,2010.0,2020.0,2005.0,59064.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2019.12.12,2015.0,0.0,2020.0,2020.0,2010.0,16647.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2019.12.11,2015.0,5.0,2010.0,2015.0,2010.0,24743.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2019.12.10,2010.0,0.0,2010.0,2010.0,2000.0,12565.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2019.12.09,2010.0,5.0,2005.0,2015.0,2000.0,59666.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2019.12.06,2015.0,0.0,2015.0,2020.0,2015.0,34014.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2019.12.05,2015.0,5.0,2015.0,2020.0,2010.0,72492.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2019.12.04,2020.0,0.0,2020.0,2020.0,2015.0,4029.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2019.12.03,2020.0,0.0,2020.0,2020.0,2015.0,8959.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2019.12.02,2020.0,0.0,2020.0,2020.0,2015.0,64599.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2019.11.29,2020.0,0.0,2020.0,2025.0,2010.0,20764.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2019.11.28,2020.0,0.0,2025.0,2025.0,2015.0,49328.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2019.11.27,2020.0,0.0,2020.0,2025.0,2015.0,27001.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2019.11.26,2020.0,0.0,2020.0,2025.0,2020.0,29763.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2019.11.25,2020.0,5.0,2010.0,2025.0,2010.0,26604.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2019.11.22,2025.0,0.0,2025.0,2025.0,2000.0,147887.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2019.11.21,2025.0,0.0,2030.0,2030.0,2015.0,21584.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2019.11.20,2025.0,5.0,2025.0,2025.0,2020.0,25992.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2019.11.19,2020.0,10.0,2035.0,2035.0,2020.0,15166.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2019.11.18,2030.0,0.0,2035.0,2035.0,2020.0,11228.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2019.11.15,2030.0,0.0,2035.0,2035.0,2025.0,15751.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2019.11.14,2030.0,5.0,2030.0,2045.0,2025.0,3357.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2019.11.13,2035.0,5.0,2045.0,2045.0,2025.0,10820.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2019.11.12,2030.0,15.0,2040.0,2045.0,2030.0,14594.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2019.11.11,2045.0,5.0,2030.0,2045.0,2025.0,11560.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2019.11.08,2040.0,5.0,2040.0,2045.0,2025.0,10702.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2019.11.07,2035.0,10.0,2030.0,2040.0,2015.0,73229.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2019.11.06,2025.0,20.0,2020.0,2055.0,2020.0,16834.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2019.11.05,2045.0,5.0,2040.0,2050.0,2000.0,62075.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2019.11.04,2050.0,0.0,2035.0,2050.0,2035.0,2788.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2019.11.01,2050.0,0.0,2060.0,2060.0,2030.0,18837.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2019.10.31,2050.0,15.0,2050.0,2055.0,2030.0,20894.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2019.10.30,2035.0,5.0,2030.0,2055.0,2030.0,14148.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2019.10.29,2040.0,0.0,2040.0,2050.0,2035.0,17373.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2019.10.28,2040.0,5.0,2045.0,2045.0,2035.0,8726.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2019.10.25,2045.0,0.0,2040.0,2045.0,2035.0,8584.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2019.10.24,2045.0,5.0,2055.0,2055.0,2030.0,58334.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2019.10.23,2050.0,5.0,2065.0,2065.0,2040.0,21644.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2019.10.22,2055.0,0.0,2055.0,2060.0,2045.0,21395.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2019.10.21,2055.0,5.0,2055.0,2070.0,2050.0,14745.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2019.10.18,2060.0,10.0,2055.0,2070.0,2055.0,6524.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2019.10.17,2070.0,5.0,2065.0,2070.0,2055.0,10585.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2019.10.16,2065.0,0.0,2060.0,2070.0,2060.0,5686.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2019.10.15,2065.0,0.0,2060.0,2065.0,2060.0,11162.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2019.10.14,2065.0,5.0,2070.0,2070.0,2055.0,11903.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2019.10.11,2070.0,10.0,2080.0,2080.0,2065.0,6645.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2019.10.10,2080.0,15.0,2065.0,2080.0,2060.0,46251.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2019.10.08,2065.0,5.0,2065.0,2070.0,2060.0,49164.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2019.10.07,2070.0,5.0,2065.0,2080.0,2065.0,32270.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2019.10.04,2075.0,5.0,2075.0,2085.0,2065.0,21555.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2019.10.02,2080.0,0.0,2085.0,2085.0,2065.0,29700.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2019.10.01,2080.0,0.0,2085.0,2085.0,2075.0,19639.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2019.09.30,2080.0,5.0,2085.0,2090.0,2070.0,14372.0,578.0,578.0,578.0,578.0,578.0,578.0
579,2019.09.27,2085.0,10.0,2075.0,2095.0,2070.0,47070.0,579.0,579.0,579.0,579.0,579.0,579.0
580,2019.09.26,2075.0,0.0,2080.0,2080.0,2065.0,20667.0,580.0,580.0,580.0,580.0,580.0,580.0
581,2019.09.25,2075.0,10.0,2065.0,2075.0,2060.0,57665.0,581.0,581.0,581.0,581.0,581.0,581.0
582,2019.09.24,2065.0,10.0,2065.0,2070.0,2065.0,19784.0,582.0,582.0,582.0,582.0,582.0,582.0
583,2019.09.23,2075.0,5.0,2070.0,2075.0,2065.0,31629.0,583.0,583.0,583.0,583.0,583.0,583.0
584,2019.09.20,2070.0,0.0,2060.0,2075.0,2060.0,76872.0,584.0,584.0,584.0,584.0,584.0,584.0
585,2019.09.19,2070.0,15.0,2055.0,2070.0,2055.0,48391.0,585.0,585.0,585.0,585.0,585.0,585.0
586,2019.09.18,2055.0,5.0,2065.0,2070.0,2055.0,60407.0,586.0,586.0,586.0,586.0,586.0,586.0
587,2019.09.17,2060.0,0.0,2055.0,2065.0,2050.0,114951.0,587.0,587.0,587.0,587.0,587.0,587.0
588,2019.09.16,2060.0,0.0,2065.0,2070.0,2060.0,23924.0,588.0,588.0,588.0,588.0,588.0,588.0
589,2019.09.11,2060.0,5.0,2055.0,2065.0,2055.0,22468.0,589.0,589.0,589.0,589.0,589.0,589.0
590,2019.09.10,2055.0,5.0,2055.0,2060.0,2055.0,34691.0,590.0,590.0,590.0,590.0,590.0,590.0
591,2019.09.09,2060.0,10.0,2055.0,2060.0,2050.0,14776.0,591.0,591.0,591.0,591.0,591.0,591.0
592,2019.09.06,2050.0,0.0,2050.0,2060.0,2050.0,16705.0,592.0,592.0,592.0,592.0,592.0,592.0
593,2019.09.05,2050.0,10.0,2060.0,2060.0,2050.0,40910.0,593.0,593.0,593.0,593.0,593.0,593.0
594,2019.09.04,2060.0,5.0,2065.0,2065.0,2060.0,21110.0,594.0,594.0,594.0,594.0,594.0,594.0
595,2019.09.03,2065.0,0.0,2055.0,2070.0,2055.0,68662.0,595.0,595.0,595.0,595.0,595.0,595.0
596,2019.09.02,2065.0,5.0,2060.0,2065.0,2055.0,30835.0,596.0,596.0,596.0,596.0,596.0,596.0
597,2019.08.30,2060.0,0.0,2055.0,2065.0,2055.0,44202.0,597.0,597.0,597.0,597.0,597.0,597.0
598,2019.08.29,2060.0,0.0,2055.0,2065.0,2050.0,68900.0,598.0,598.0,598.0,598.0,598.0,598.0
599,2019.08.28,2060.0,5.0,2050.0,2060.0,2050.0,15534.0,599.0,599.0,599.0,599.0,599.0,599.0
600,2019.08.27,2055.0,0.0,2060.0,2065.0,2050.0,57545.0,600.0,600.0,600.0,600.0,600.0,600.0
601,2019.08.26,2055.0,5.0,2050.0,2065.0,2050.0,46364.0,601.0,601.0,601.0,601.0,601.0,601.0
602,2019.08.23,2060.0,0.0,2065.0,2070.0,2055.0,34917.0,602.0,602.0,602.0,602.0,602.0,602.0
603,2019.08.22,2060.0,5.0,2060.0,2065.0,2055.0,54748.0,603.0,603.0,603.0,603.0,603.0,603.0
604,2019.08.21,2065.0,5.0,2060.0,2075.0,2055.0,62870.0,604.0,604.0,604.0,604.0,604.0,604.0
605,2019.08.20,2060.0,5.0,2070.0,2070.0,2050.0,98256.0,605.0,605.0,605.0,605.0,605.0,605.0
606,2019.08.19,2065.0,0.0,2070.0,2070.0,2050.0,46760.0,606.0,606.0,606.0,606.0,606.0,606.0
607,2019.08.16,2065.0,5.0,2060.0,2070.0,2050.0,98722.0,607.0,607.0,607.0,607.0,607.0,607.0
608,2019.08.14,2060.0,0.0,2060.0,2065.0,2045.0,53341.0,608.0,608.0,608.0,608.0,608.0,608.0
609,2019.08.13,2060.0,5.0,2050.0,2060.0,2045.0,70469.0,609.0,609.0,609.0,609.0,609.0,609.0
610,2019.08.12,2055.0,5.0,2050.0,2055.0,2045.0,61337.0,610.0,610.0,610.0,610.0,610.0,610.0
611,2019.08.09,2050.0,0.0,2055.0,2055.0,2040.0,83704.0,611.0,611.0,611.0,611.0,611.0,611.0
612,2019.08.08,2050.0,10.0,2040.0,2055.0,2040.0,70851.0,612.0,612.0,612.0,612.0,612.0,612.0
613,2019.08.07,2040.0,5.0,2055.0,2055.0,2040.0,123849.0,613.0,613.0,613.0,613.0,613.0,613.0
614,2019.08.06,2045.0,5.0,2050.0,2055.0,2030.0,210370.0,614.0,614.0,614.0,614.0,614.0,614.0
615,2019.08.05,2050.0,5.0,2055.0,2060.0,2040.0,164805.0,615.0,615.0,615.0,615.0,615.0,615.0
616,2019.08.02,2055.0,0.0,2060.0,2065.0,2055.0,117089.0,616.0,616.0,616.0,616.0,616.0,616.0
617,2019.08.01,2055.0,5.0,2055.0,2065.0,2050.0,124429.0,617.0,617.0,617.0,617.0,617.0,617.0
618,2019.07.31,2060.0,5.0,2055.0,2060.0,2045.0,170545.0,618.0,618.0,618.0,618.0,618.0,618.0
619,2019.07.30,2055.0,5.0,2055.0,2065.0,2050.0,61723.0,619.0,619.0,619.0,619.0,619.0,619.0
620,2019.07.29,2050.0,5.0,2060.0,2065.0,2050.0,202450.0,620.0,620.0,620.0,620.0,620.0,620.0
621,2019.07.26,2055.0,5.0,2065.0,2070.0,2055.0,197662.0,621.0,621.0,621.0,621.0,621.0,621.0
622,2019.07.25,2060.0,0.0,2070.0,2070.0,2060.0,164829.0,622.0,622.0,622.0,622.0,622.0,622.0
623,2019.07.24,2060.0,5.0,2070.0,2080.0,2060.0,317452.0,623.0,623.0,623.0,623.0,623.0,623.0
624,2019.07.23,2065.0,20.0,2080.0,2090.0,2065.0,450551.0,624.0,624.0,624.0,624.0,624.0,624.0
625,2019.07.22,2085.0,25.0,2065.0,2165.0,2055.0,1536698.0,625.0,625.0,625.0,625.0,625.0,625.0
626,2019.07.19,2060.0,0.0,2060.0,2065.0,2050.0,166012.0,626.0,626.0,626.0,626.0,626.0,626.0
627,2019.07.18,2060.0,0.0,2060.0,2065.0,2050.0,178821.0,627.0,627.0,627.0,627.0,627.0,627.0
628,2019.07.17,2060.0,5.0,2070.0,2070.0,2055.0,334504.0,628.0,628.0,628.0,628.0,628.0,628.0
629,2019.07.16,2065.0,5.0,2075.0,2080.0,2060.0,342330.0,629.0,629.0,629.0,629.0,629.0,629.0
630,2019.07.15,2070.0,5.0,2070.0,2080.0,2065.0,331644.0,630.0,630.0,630.0,630.0,630.0,630.0
631,2019.07.12,2075.0,5.0,2070.0,2080.0,2065.0,234162.0,631.0,631.0,631.0,631.0,631.0,631.0
632,2019.07.11,2070.0,5.0,2075.0,2085.0,2065.0,331985.0,632.0,632.0,632.0,632.0,632.0,632.0
633,2019.07.10,2065.0,5.0,2075.0,2075.0,2060.0,471534.0,633.0,633.0,633.0,633.0,633.0,633.0
634,2019.07.09,2070.0,5.0,2080.0,2095.0,2070.0,515422.0,634.0,634.0,634.0,634.0,634.0,634.0
635,2019.07.08,2075.0,35.0,2110.0,2135.0,2075.0,698827.0,635.0,635.0,635.0,635.0,635.0,635.0
636,2019.07.05,2110.0,35.0,2075.0,2140.0,2065.0,1163781.0,636.0,636.0,636.0,636.0,636.0,636.0
637,2019.07.04,2075.0,0.0,2085.0,2125.0,2075.0,924764.0,637.0,637.0,637.0,637.0,637.0,637.0
638,2019.07.03,2075.0,5.0,2085.0,2105.0,2070.0,1406607.0,638.0,638.0,638.0,638.0,638.0,638.0
639,2019.07.02,2080.0,15.0,2090.0,2115.0,2070.0,1361893.0,639.0,639.0,639.0,639.0,639.0,639.0
640,2019.07.01,2095.0,70.0,2135.0,2175.0,2090.0,2051606.0,640.0,640.0,640.0,640.0,640.0,640.0
641,2019.06.28,2165.0,50.0,2250.0,2290.0,2135.0,3409323.0,641.0,641.0,641.0,641.0,641.0,641.0
642,2019.06.27,2215.0,85.0,2350.0,2390.0,2180.0,5522457.0,642.0,642.0,642.0,642.0,642.0,642.0
643,2019.06.26,2300.0,195.0,2480.0,2640.0,2265.0,7924389.0,643.0,643.0,643.0,643.0,643.0,643.0
644,2019.06.25,2495.0,495.0,3150.0,3300.0,2355.0,18135014.0,644.0,644.0,644.0,644.0,644.0,644.0
645,2019.06.24,2990.0,690.0,2300.0,2990.0,2160.0,35662448.0,645.0,645.0,645.0,645.0,645.0,645.0
