,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
447,2022.04.07,11350.0,200.0,11550.0,11750.0,11350.0,155375.0,447.0,447.0,447.0,447.0,447.0,447.0
448,2022.04.06,11550.0,400.0,11100.0,11600.0,11050.0,266746.0,448.0,448.0,448.0,448.0,448.0,448.0
449,2022.04.05,11150.0,100.0,11250.0,11300.0,11150.0,48010.0,449.0,449.0,449.0,449.0,449.0,449.0
450,2022.04.04,11250.0,0.0,11350.0,11350.0,11150.0,64829.0,450.0,450.0,450.0,450.0,450.0,450.0
451,2022.04.01,11250.0,0.0,11250.0,11300.0,11100.0,79795.0,451.0,451.0,451.0,451.0,451.0,451.0
452,2022.03.31,11250.0,150.0,11100.0,11350.0,11050.0,96489.0,452.0,452.0,452.0,452.0,452.0,452.0
453,2022.03.30,11100.0,150.0,11200.0,11200.0,11100.0,95129.0,453.0,453.0,453.0,453.0,453.0,453.0
454,2022.03.29,11250.0,100.0,11150.0,11300.0,11000.0,171269.0,454.0,454.0,454.0,454.0,454.0,454.0
455,2022.03.28,11150.0,350.0,10650.0,12250.0,10650.0,1056285.0,455.0,455.0,455.0,455.0,455.0,455.0
456,2022.03.25,10800.0,0.0,10900.0,10900.0,10650.0,90702.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2022.03.24,10800.0,50.0,10750.0,10850.0,10700.0,38683.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2022.03.23,10850.0,150.0,11050.0,11150.0,10800.0,82149.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2022.03.22,11000.0,50.0,10950.0,11050.0,10800.0,49017.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2022.03.21,10950.0,0.0,11000.0,11050.0,10750.0,117149.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2022.03.18,10950.0,100.0,11000.0,11500.0,10950.0,358957.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2022.03.17,10850.0,350.0,11150.0,11150.0,10700.0,199548.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2022.03.16,11200.0,400.0,11000.0,11250.0,10900.0,144980.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2022.03.15,10800.0,150.0,10650.0,10800.0,10500.0,58805.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2022.03.14,10650.0,250.0,10950.0,11000.0,10550.0,95359.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2022.03.11,10900.0,300.0,10650.0,10900.0,10500.0,135440.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2022.03.10,10600.0,300.0,10450.0,10600.0,10300.0,71399.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2022.03.08,10300.0,50.0,10100.0,10450.0,10050.0,59599.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2022.03.07,10250.0,300.0,10450.0,10450.0,10100.0,57102.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2022.03.04,10550.0,0.0,10600.0,10600.0,10350.0,51587.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2022.03.03,10550.0,50.0,10650.0,10650.0,10550.0,53655.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2022.03.02,10600.0,100.0,10500.0,10600.0,10350.0,49033.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2022.02.28,10500.0,250.0,10250.0,10500.0,10250.0,62248.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2022.02.25,10250.0,200.0,10250.0,10350.0,10150.0,56796.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2022.02.24,10050.0,350.0,10300.0,10350.0,10000.0,52218.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2022.02.23,10400.0,50.0,10450.0,10500.0,10200.0,50689.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2022.02.22,10350.0,200.0,10250.0,10450.0,10150.0,53305.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2022.02.21,10550.0,150.0,10250.0,10700.0,10200.0,113664.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2022.02.18,10400.0,300.0,9990.0,10400.0,9760.0,82721.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2022.02.17,10100.0,170.0,9930.0,10350.0,9590.0,172780.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2022.02.16,9930.0,410.0,9800.0,9980.0,9720.0,44515.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2022.02.15,9520.0,350.0,9810.0,9940.0,9480.0,58476.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2022.02.14,9870.0,280.0,10000.0,10050.0,9840.0,61807.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2022.02.11,10150.0,150.0,10150.0,10350.0,10100.0,49917.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2022.02.10,10300.0,0.0,10300.0,10500.0,10250.0,56347.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2022.02.09,10300.0,150.0,10300.0,10350.0,10150.0,34974.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2022.02.08,10150.0,0.0,10100.0,10650.0,10050.0,132584.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2022.02.07,10150.0,100.0,10050.0,10150.0,9980.0,64161.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2022.02.04,10050.0,450.0,9570.0,10050.0,9550.0,76180.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2022.02.03,9600.0,400.0,9350.0,9700.0,9200.0,46236.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2022.01.28,9200.0,390.0,8770.0,9200.0,8770.0,38294.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2022.01.27,8810.0,290.0,9160.0,9200.0,8800.0,79754.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2022.01.26,9100.0,250.0,9400.0,9440.0,9100.0,124763.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2022.01.25,9350.0,290.0,9640.0,9670.0,9260.0,58771.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2022.01.24,9640.0,340.0,9980.0,9980.0,9630.0,68857.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2022.01.21,9980.0,20.0,9990.0,10050.0,9960.0,43880.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2022.01.20,10000.0,0.0,9980.0,10100.0,9980.0,58777.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2022.01.19,10000.0,150.0,10050.0,10150.0,9970.0,65342.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2022.01.18,10150.0,50.0,10150.0,10250.0,10050.0,73118.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2022.01.17,10200.0,50.0,10200.0,10750.0,10000.0,130875.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2022.01.14,10250.0,150.0,10050.0,10250.0,10000.0,44389.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2022.01.13,10100.0,100.0,10250.0,10300.0,10050.0,71508.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2022.01.12,10200.0,230.0,10200.0,10350.0,10050.0,130181.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2022.01.11,9970.0,80.0,10050.0,10050.0,9880.0,65129.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2022.01.10,10050.0,150.0,10200.0,10250.0,10000.0,48425.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2022.01.07,10200.0,100.0,10150.0,10250.0,10100.0,37164.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2022.01.06,10100.0,100.0,10150.0,10200.0,10000.0,34834.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2022.01.05,10200.0,100.0,10300.0,10350.0,10100.0,55364.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2022.01.04,10300.0,100.0,10250.0,10300.0,10200.0,32058.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2022.01.03,10200.0,50.0,10300.0,10300.0,10100.0,82822.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2021.12.30,10250.0,250.0,10500.0,10600.0,10250.0,65885.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2021.12.29,10500.0,200.0,10250.0,10500.0,10250.0,48035.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2021.12.28,10300.0,0.0,10300.0,10350.0,10200.0,34060.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2021.12.27,10300.0,0.0,10300.0,10350.0,10200.0,24279.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2021.12.24,10300.0,100.0,10200.0,10400.0,10200.0,36422.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2021.12.23,10200.0,0.0,10250.0,10300.0,10050.0,55473.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2021.12.22,10200.0,0.0,10250.0,10350.0,10150.0,30479.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2021.12.21,10200.0,50.0,10250.0,10300.0,10150.0,16280.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2021.12.20,10250.0,150.0,10400.0,10400.0,10100.0,27902.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2021.12.17,10400.0,100.0,10300.0,10450.0,10300.0,33906.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2021.12.16,10300.0,100.0,10450.0,10450.0,10250.0,23411.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2021.12.15,10400.0,100.0,10200.0,10400.0,10200.0,24028.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2021.12.14,10300.0,50.0,10250.0,10400.0,10100.0,22102.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2021.12.13,10350.0,150.0,10500.0,10550.0,10300.0,43695.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2021.12.10,10500.0,50.0,10550.0,10600.0,10450.0,44808.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2021.12.09,10550.0,50.0,10500.0,10600.0,10350.0,28318.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2021.12.08,10500.0,50.0,10600.0,10650.0,10450.0,43444.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2021.12.07,10550.0,200.0,10500.0,10650.0,10450.0,63084.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2021.12.06,10350.0,50.0,10250.0,10400.0,10100.0,28833.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2021.12.03,10400.0,400.0,10150.0,10450.0,10150.0,45721.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2021.12.02,10000.0,120.0,9720.0,10200.0,9720.0,59016.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2021.12.01,9880.0,240.0,9510.0,9880.0,9410.0,60575.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2021.11.30,9640.0,410.0,10100.0,10200.0,9640.0,129075.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2021.11.29,10050.0,400.0,9980.0,10300.0,9880.0,112303.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2021.11.26,10450.0,450.0,10950.0,10950.0,10250.0,101180.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2021.11.25,10900.0,100.0,11100.0,11100.0,10850.0,37545.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2021.11.24,11000.0,400.0,11450.0,11600.0,10850.0,177416.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2021.11.23,11400.0,450.0,10900.0,11950.0,10900.0,303960.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2021.11.22,10950.0,300.0,10600.0,10950.0,10600.0,71331.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2021.11.19,10650.0,50.0,10700.0,10750.0,10550.0,53433.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2021.11.18,10700.0,150.0,10550.0,10700.0,10500.0,53217.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2021.11.17,10550.0,350.0,10850.0,10900.0,10550.0,101581.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2021.11.16,10900.0,100.0,11000.0,11000.0,10800.0,63988.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2021.11.15,11000.0,0.0,11050.0,11100.0,10750.0,87887.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2021.11.12,11000.0,100.0,10900.0,11150.0,10800.0,151724.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2021.11.11,10900.0,0.0,10850.0,11050.0,10750.0,70462.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2021.11.10,10900.0,450.0,11400.0,11400.0,10900.0,155569.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2021.11.09,11350.0,250.0,11650.0,11650.0,11350.0,76873.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2021.11.08,11600.0,50.0,11650.0,11700.0,11400.0,72545.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2021.11.05,11650.0,50.0,11650.0,11700.0,11450.0,58158.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2021.11.04,11600.0,500.0,12250.0,12350.0,11450.0,306355.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2021.11.03,12100.0,350.0,13000.0,13000.0,12100.0,319361.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2021.11.02,12450.0,350.0,12150.0,12500.0,12100.0,145677.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2021.11.01,12100.0,0.0,12100.0,12200.0,11950.0,82661.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2021.10.29,12100.0,50.0,12100.0,12150.0,11750.0,99113.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2021.10.28,12050.0,150.0,12200.0,12250.0,12050.0,58557.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2021.10.27,12200.0,50.0,12300.0,12400.0,12100.0,167863.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2021.10.26,12150.0,150.0,12000.0,12150.0,11900.0,106347.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2021.10.25,12000.0,300.0,11800.0,12100.0,11700.0,88081.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2021.10.22,11700.0,350.0,12050.0,12050.0,11650.0,89836.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2021.10.21,12050.0,50.0,12100.0,12100.0,11900.0,52036.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2021.10.20,12100.0,100.0,12200.0,12250.0,11950.0,68082.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2021.10.19,12200.0,0.0,12200.0,12250.0,12050.0,45516.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2021.10.18,12200.0,100.0,12050.0,12250.0,11850.0,137955.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2021.10.15,12100.0,150.0,12050.0,12100.0,11850.0,97226.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2021.10.14,11950.0,300.0,11600.0,12000.0,11550.0,118494.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2021.10.13,11650.0,100.0,11450.0,11650.0,11350.0,75060.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2021.10.12,11550.0,100.0,11650.0,11650.0,11300.0,48838.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2021.10.08,11650.0,200.0,11400.0,11650.0,11150.0,114353.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2021.10.07,11450.0,100.0,11300.0,11450.0,11200.0,75853.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2021.10.06,11350.0,150.0,11500.0,11750.0,11100.0,133541.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2021.10.05,11500.0,150.0,11450.0,11550.0,11100.0,95525.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2021.10.01,11650.0,50.0,11650.0,11700.0,11350.0,84023.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2021.09.30,11700.0,350.0,12000.0,12100.0,11550.0,210220.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2021.09.29,12050.0,50.0,11800.0,12050.0,11750.0,59416.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2021.09.28,12100.0,50.0,12000.0,12250.0,11950.0,64059.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2021.09.27,12050.0,500.0,12500.0,12500.0,11950.0,140742.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2021.09.24,12550.0,50.0,12550.0,12650.0,12350.0,69453.0,578.0,578.0,578.0,578.0,578.0,578.0
579,2021.09.23,12500.0,300.0,12650.0,12700.0,12300.0,94174.0,579.0,579.0,579.0,579.0,579.0,579.0
580,2021.09.17,12800.0,50.0,12750.0,12850.0,12600.0,29201.0,580.0,580.0,580.0,580.0,580.0,580.0
581,2021.09.16,12750.0,100.0,12900.0,12950.0,12650.0,61789.0,581.0,581.0,581.0,581.0,581.0,581.0
582,2021.09.15,12850.0,250.0,12700.0,13000.0,12500.0,89279.0,582.0,582.0,582.0,582.0,582.0,582.0
583,2021.09.14,12600.0,300.0,12300.0,12700.0,12300.0,60423.0,583.0,583.0,583.0,583.0,583.0,583.0
584,2021.09.13,12300.0,550.0,12850.0,12850.0,12300.0,118398.0,584.0,584.0,584.0,584.0,584.0,584.0
585,2021.09.10,12850.0,50.0,12800.0,13000.0,12700.0,43501.0,585.0,585.0,585.0,585.0,585.0,585.0
586,2021.09.09,12800.0,100.0,12850.0,12900.0,12550.0,60761.0,586.0,586.0,586.0,586.0,586.0,586.0
587,2021.09.08,12900.0,200.0,13200.0,13200.0,12800.0,91075.0,587.0,587.0,587.0,587.0,587.0,587.0
588,2021.09.07,13100.0,100.0,13150.0,13250.0,12950.0,94351.0,588.0,588.0,588.0,588.0,588.0,588.0
589,2021.09.06,13000.0,0.0,13000.0,13100.0,12600.0,136473.0,589.0,589.0,589.0,589.0,589.0,589.0
590,2021.09.03,13000.0,50.0,13100.0,13250.0,13000.0,94128.0,590.0,590.0,590.0,590.0,590.0,590.0
591,2021.09.02,12950.0,250.0,12900.0,13200.0,12800.0,178826.0,591.0,591.0,591.0,591.0,591.0,591.0
592,2021.09.01,12700.0,0.0,12650.0,12900.0,12550.0,81531.0,592.0,592.0,592.0,592.0,592.0,592.0
593,2021.08.31,12700.0,150.0,12550.0,12800.0,12350.0,124418.0,593.0,593.0,593.0,593.0,593.0,593.0
594,2021.08.30,12550.0,450.0,12150.0,12650.0,12100.0,159470.0,594.0,594.0,594.0,594.0,594.0,594.0
595,2021.08.27,12100.0,50.0,11900.0,12300.0,11850.0,78598.0,595.0,595.0,595.0,595.0,595.0,595.0
596,2021.08.26,12050.0,100.0,12150.0,12250.0,11950.0,81728.0,596.0,596.0,596.0,596.0,596.0,596.0
597,2021.08.25,12150.0,0.0,12250.0,12350.0,12050.0,78836.0,597.0,597.0,597.0,597.0,597.0,597.0
598,2021.08.24,12150.0,350.0,11950.0,12500.0,11950.0,152876.0,598.0,598.0,598.0,598.0,598.0,598.0
599,2021.08.23,11800.0,150.0,11950.0,12150.0,11750.0,103657.0,599.0,599.0,599.0,599.0,599.0,599.0
600,2021.08.20,11950.0,50.0,12050.0,12200.0,11550.0,253969.0,600.0,600.0,600.0,600.0,600.0,600.0
601,2021.08.19,11900.0,1000.0,12650.0,12800.0,11850.0,275809.0,601.0,601.0,601.0,601.0,601.0,601.0
602,2021.08.18,12900.0,300.0,12650.0,12950.0,12500.0,124319.0,602.0,602.0,602.0,602.0,602.0,602.0
603,2021.08.17,12600.0,100.0,12750.0,12750.0,12100.0,290892.0,603.0,603.0,603.0,603.0,603.0,603.0
604,2021.08.13,12700.0,750.0,13450.0,13450.0,12600.0,294877.0,604.0,604.0,604.0,604.0,604.0,604.0
605,2021.08.12,13450.0,300.0,13250.0,13500.0,13100.0,147057.0,605.0,605.0,605.0,605.0,605.0,605.0
606,2021.08.11,13150.0,50.0,13200.0,13400.0,13000.0,139760.0,606.0,606.0,606.0,606.0,606.0,606.0
607,2021.08.10,13200.0,0.0,13250.0,13500.0,12900.0,352778.0,607.0,607.0,607.0,607.0,607.0,607.0
608,2021.08.09,13200.0,1050.0,14250.0,14250.0,13200.0,821865.0,608.0,608.0,608.0,608.0,608.0,608.0
609,2021.08.06,14250.0,850.0,15200.0,15200.0,14200.0,570628.0,609.0,609.0,609.0,609.0,609.0,609.0
610,2021.08.05,15100.0,200.0,15300.0,15750.0,14850.0,333144.0,610.0,610.0,610.0,610.0,610.0,610.0
611,2021.08.04,15300.0,50.0,15350.0,15500.0,15000.0,138592.0,611.0,611.0,611.0,611.0,611.0,611.0
612,2021.08.03,15250.0,350.0,15800.0,15800.0,14900.0,354525.0,612.0,612.0,612.0,612.0,612.0,612.0
613,2021.08.02,15600.0,700.0,14800.0,15700.0,14700.0,319161.0,613.0,613.0,613.0,613.0,613.0,613.0
614,2021.07.30,14900.0,50.0,15100.0,15200.0,14800.0,76266.0,614.0,614.0,614.0,614.0,614.0,614.0
615,2021.07.29,14950.0,0.0,15000.0,15150.0,14850.0,127137.0,615.0,615.0,615.0,615.0,615.0,615.0
616,2021.07.28,14950.0,100.0,14850.0,15100.0,14650.0,140519.0,616.0,616.0,616.0,616.0,616.0,616.0
617,2021.07.27,15050.0,100.0,14950.0,15150.0,14700.0,156486.0,617.0,617.0,617.0,617.0,617.0,617.0
618,2021.07.26,14950.0,250.0,14750.0,15000.0,14550.0,145376.0,618.0,618.0,618.0,618.0,618.0,618.0
619,2021.07.23,14700.0,50.0,14600.0,14800.0,14550.0,111953.0,619.0,619.0,619.0,619.0,619.0,619.0
620,2021.07.22,14650.0,200.0,14500.0,14700.0,14300.0,155762.0,620.0,620.0,620.0,620.0,620.0,620.0
621,2021.07.21,14450.0,350.0,14700.0,14900.0,14400.0,135924.0,621.0,621.0,621.0,621.0,621.0,621.0
622,2021.07.20,14800.0,200.0,14750.0,14900.0,14500.0,144461.0,622.0,622.0,622.0,622.0,622.0,622.0
623,2021.07.19,15000.0,0.0,14950.0,15050.0,14750.0,98436.0,623.0,623.0,623.0,623.0,623.0,623.0
624,2021.07.16,15000.0,50.0,14750.0,15100.0,14750.0,152744.0,624.0,624.0,624.0,624.0,624.0,624.0
625,2021.07.15,15050.0,150.0,15100.0,15250.0,14650.0,219748.0,625.0,625.0,625.0,625.0,625.0,625.0
626,2021.07.14,15200.0,300.0,14900.0,15450.0,14650.0,464522.0,626.0,626.0,626.0,626.0,626.0,626.0
627,2021.07.13,14900.0,650.0,14500.0,15250.0,14400.0,708770.0,627.0,627.0,627.0,627.0,627.0,627.0
628,2021.07.12,14250.0,600.0,13750.0,14800.0,13750.0,513855.0,628.0,628.0,628.0,628.0,628.0,628.0
629,2021.07.09,13650.0,250.0,13750.0,14000.0,13450.0,228494.0,629.0,629.0,629.0,629.0,629.0,629.0
630,2021.07.08,13900.0,450.0,14200.0,14350.0,13850.0,311640.0,630.0,630.0,630.0,630.0,630.0,630.0
631,2021.07.07,14350.0,250.0,14400.0,14650.0,14050.0,248234.0,631.0,631.0,631.0,631.0,631.0,631.0
632,2021.07.06,14600.0,100.0,14600.0,14950.0,14450.0,298639.0,632.0,632.0,632.0,632.0,632.0,632.0
633,2021.07.05,14700.0,750.0,13900.0,15100.0,13750.0,975526.0,633.0,633.0,633.0,633.0,633.0,633.0
634,2021.07.02,13950.0,300.0,13650.0,13950.0,13350.0,222034.0,634.0,634.0,634.0,634.0,634.0,634.0
635,2021.07.01,13650.0,50.0,13700.0,13700.0,13450.0,65778.0,635.0,635.0,635.0,635.0,635.0,635.0
636,2021.06.30,13700.0,150.0,13650.0,13750.0,13450.0,134884.0,636.0,636.0,636.0,636.0,636.0,636.0
637,2021.06.29,13550.0,150.0,13400.0,13700.0,13300.0,91186.0,637.0,637.0,637.0,637.0,637.0,637.0
638,2021.06.28,13400.0,200.0,13650.0,13650.0,13300.0,137993.0,638.0,638.0,638.0,638.0,638.0,638.0
639,2021.06.25,13600.0,50.0,13550.0,13750.0,13450.0,127588.0,639.0,639.0,639.0,639.0,639.0,639.0
640,2021.06.24,13550.0,50.0,13400.0,13800.0,13200.0,211694.0,640.0,640.0,640.0,640.0,640.0,640.0
641,2021.06.23,13500.0,300.0,13850.0,13850.0,13350.0,258408.0,641.0,641.0,641.0,641.0,641.0,641.0
642,2021.06.22,13800.0,100.0,13950.0,14000.0,13600.0,218965.0,642.0,642.0,642.0,642.0,642.0,642.0
643,2021.06.21,13900.0,300.0,13950.0,14200.0,13500.0,374584.0,643.0,643.0,643.0,643.0,643.0,643.0
644,2021.06.18,14200.0,300.0,14550.0,14600.0,13900.0,350598.0,644.0,644.0,644.0,644.0,644.0,644.0
645,2021.06.17,14500.0,50.0,14600.0,14750.0,14250.0,167625.0,645.0,645.0,645.0,645.0,645.0,645.0
646,2021.06.16,14550.0,100.0,14600.0,14800.0,14500.0,114788.0,646.0,646.0,646.0,646.0,646.0,646.0
647,2021.06.15,14650.0,150.0,15050.0,15250.0,14500.0,199297.0,647.0,647.0,647.0,647.0,647.0,647.0
648,2021.06.14,14800.0,150.0,14950.0,15050.0,14800.0,123996.0,648.0,648.0,648.0,648.0,648.0,648.0
649,2021.06.11,14950.0,50.0,15000.0,15150.0,14700.0,196208.0,649.0,649.0,649.0,649.0,649.0,649.0
650,2021.06.10,14900.0,450.0,15350.0,15450.0,14650.0,573921.0,650.0,650.0,650.0,650.0,650.0,650.0
651,2021.06.09,15350.0,1100.0,14500.0,15500.0,14500.0,1104116.0,651.0,651.0,651.0,651.0,651.0,651.0
652,2021.06.08,14250.0,50.0,14500.0,14650.0,14200.0,370799.0,652.0,652.0,652.0,652.0,652.0,652.0
653,2021.06.07,14200.0,250.0,14450.0,14450.0,13750.0,413007.0,653.0,653.0,653.0,653.0,653.0,653.0
654,2021.06.04,14450.0,100.0,14350.0,14500.0,14000.0,198352.0,654.0,654.0,654.0,654.0,654.0,654.0
655,2021.06.03,14550.0,350.0,14950.0,15000.0,14150.0,455867.0,655.0,655.0,655.0,655.0,655.0,655.0
656,2021.06.02,14900.0,100.0,14900.0,15350.0,14750.0,344310.0,656.0,656.0,656.0,656.0,656.0,656.0
657,2021.06.01,15000.0,250.0,14850.0,15050.0,14400.0,458350.0,657.0,657.0,657.0,657.0,657.0,657.0
658,2021.05.31,14750.0,1150.0,13650.0,15000.0,13500.0,1023967.0,658.0,658.0,658.0,658.0,658.0,658.0
659,2021.05.28,13600.0,400.0,13950.0,14050.0,13400.0,333991.0,659.0,659.0,659.0,659.0,659.0,659.0
660,2021.05.27,14000.0,250.0,13750.0,14100.0,13700.0,310305.0,660.0,660.0,660.0,660.0,660.0,660.0
661,2021.05.26,13750.0,250.0,13500.0,13950.0,13250.0,375504.0,661.0,661.0,661.0,661.0,661.0,661.0
662,2021.05.25,13500.0,250.0,13300.0,13800.0,13100.0,498589.0,662.0,662.0,662.0,662.0,662.0,662.0
663,2021.05.24,13250.0,600.0,12750.0,13350.0,12650.0,560493.0,663.0,663.0,663.0,663.0,663.0,663.0
664,2021.05.21,12650.0,400.0,13000.0,13100.0,12600.0,212899.0,664.0,664.0,664.0,664.0,664.0,664.0
665,2021.05.20,13050.0,200.0,13200.0,13200.0,12650.0,359767.0,665.0,665.0,665.0,665.0,665.0,665.0
666,2021.05.18,13250.0,150.0,13450.0,13850.0,13150.0,426060.0,666.0,666.0,666.0,666.0,666.0,666.0
667,2021.05.17,13400.0,550.0,13000.0,13650.0,12700.0,530419.0,667.0,667.0,667.0,667.0,667.0,667.0
668,2021.05.14,12850.0,200.0,13200.0,13800.0,12750.0,665795.0,668.0,668.0,668.0,668.0,668.0,668.0
669,2021.05.13,13050.0,750.0,12050.0,13500.0,11900.0,1310868.0,669.0,669.0,669.0,669.0,669.0,669.0
670,2021.05.12,12300.0,350.0,12550.0,12700.0,12100.0,437781.0,670.0,670.0,670.0,670.0,670.0,670.0
