,날짜,종가,전일비,시가,고가,저가,거래량
723,2021.05.12,59000.0,2200.0,61200.0,61400.0,59000.0,98630.0
724,2021.05.11,61200.0,2800.0,63700.0,63700.0,60800.0,94706.0
725,2021.05.10,64000.0,600.0,65100.0,65200.0,63800.0,40602.0
726,2021.05.07,64600.0,300.0,65800.0,66200.0,64300.0,46106.0
727,2021.05.06,64900.0,1300.0,63600.0,65400.0,62300.0,79602.0
728,2021.05.04,63600.0,700.0,62000.0,63700.0,60900.0,48849.0
729,2021.05.03,62900.0,2600.0,65300.0,66000.0,62500.0,50048.0
730,2021.04.30,65500.0,600.0,66100.0,66800.0,63900.0,68168.0
731,2021.04.29,66100.0,3900.0,62500.0,67700.0,62500.0,121922.0
732,2021.04.28,62200.0,3000.0,64500.0,66200.0,62100.0,112953.0
733,2021.04.27,65200.0,1300.0,66300.0,67000.0,63700.0,107068.0
734,2021.04.26,66500.0,2300.0,69000.0,69100.0,66500.0,115092.0
735,2021.04.23,68800.0,1700.0,69800.0,70800.0,68100.0,102775.0
736,2021.04.22,70500.0,700.0,71900.0,71900.0,69900.0,85535.0
737,2021.04.21,71200.0,1700.0,70100.0,71900.0,69600.0,125095.0
738,2021.04.20,69500.0,900.0,70700.0,72000.0,69500.0,80763.0
739,2021.04.19,70400.0,2100.0,69000.0,70400.0,68200.0,92171.0
740,2021.04.16,68300.0,1600.0,69900.0,70300.0,68300.0,80332.0
741,2021.04.15,69900.0,900.0,71300.0,71500.0,69500.0,49570.0
742,2021.04.14,70800.0,100.0,70700.0,73000.0,70500.0,82874.0
743,2021.04.13,70700.0,1700.0,68600.0,72300.0,67700.0,108702.0
744,2021.04.12,69000.0,1500.0,71000.0,71000.0,68100.0,109534.0
745,2021.04.09,70500.0,2900.0,73500.0,74500.0,70200.0,105409.0
746,2021.04.08,73400.0,300.0,73300.0,74100.0,71900.0,81403.0
747,2021.04.07,73100.0,1100.0,72000.0,73200.0,71300.0,65068.0
748,2021.04.06,72000.0,0.0,71400.0,73700.0,70500.0,140918.0
749,2021.04.05,72000.0,800.0,69700.0,72200.0,68200.0,178340.0
750,2021.04.02,71200.0,2500.0,70100.0,73900.0,69300.0,352028.0
751,2021.04.01,68700.0,1900.0,67000.0,69100.0,66100.0,150585.0
752,2021.03.31,66800.0,3100.0,63800.0,67500.0,63800.0,186954.0
753,2021.03.30,63700.0,2100.0,65900.0,66500.0,63100.0,162491.0
754,2021.03.29,65800.0,2600.0,63500.0,67400.0,62900.0,259988.0
755,2021.03.26,63200.0,1300.0,63000.0,64700.0,60300.0,287459.0
756,2021.03.25,61900.0,700.0,60100.0,62100.0,58500.0,162844.0
757,2021.03.24,61200.0,1000.0,59900.0,62500.0,59000.0,180404.0
758,2021.03.23,60200.0,4300.0,65000.0,65500.0,60200.0,398894.0
759,2021.03.22,64500.0,3000.0,67300.0,67300.0,63800.0,284533.0
760,2021.03.19,67500.0,4500.0,70200.0,70600.0,67200.0,261941.0
761,2021.03.18,72000.0,900.0,71700.0,73600.0,71300.0,116991.0
762,2021.03.17,71100.0,900.0,71900.0,71900.0,70000.0,127552.0
763,2021.03.16,72000.0,1900.0,74700.0,75000.0,70800.0,161848.0
764,2021.03.15,73900.0,100.0,75000.0,76100.0,73400.0,74923.0
765,2021.03.12,74000.0,400.0,75100.0,76000.0,73600.0,110712.0
766,2021.03.11,74400.0,200.0,74900.0,75500.0,72700.0,127280.0
767,2021.03.10,74200.0,2200.0,78900.0,80600.0,73500.0,216115.0
768,2021.03.09,76400.0,100.0,76300.0,77300.0,69800.0,269097.0
769,2021.03.08,76300.0,200.0,76700.0,84300.0,75300.0,320321.0
770,2021.03.05,76500.0,3300.0,77100.0,78300.0,73100.0,326960.0
771,2021.03.04,79800.0,1300.0,80900.0,81200.0,77200.0,123307.0
772,2021.03.03,81100.0,200.0,83100.0,83100.0,80400.0,104562.0
773,2021.03.02,81300.0,1900.0,85600.0,86000.0,79500.0,109790.0
774,2021.02.26,83200.0,3000.0,83100.0,84700.0,80000.0,128526.0
775,2021.02.25,86200.0,2800.0,85800.0,86400.0,82500.0,176387.0
776,2021.02.24,83400.0,6600.0,90000.0,90600.0,82700.0,242245.0
777,2021.02.23,90000.0,7100.0,94000.0,94600.0,89400.0,312008.0
778,2021.02.22,97100.0,7300.0,91100.0,97600.0,90600.0,504656.0
779,2021.02.19,89800.0,3700.0,85600.0,90000.0,84900.0,253619.0
780,2021.02.18,86100.0,1200.0,84100.0,90300.0,83900.0,316501.0
781,2021.02.17,84900.0,600.0,83900.0,85900.0,81500.0,140712.0
782,2021.02.16,84300.0,4100.0,86300.0,86800.0,82600.0,246828.0
783,2021.02.15,88400.0,1400.0,88500.0,93500.0,87700.0,261693.0
784,2021.02.10,87000.0,6200.0,82200.0,89500.0,79500.0,467880.0
785,2021.02.09,80800.0,3700.0,85600.0,86700.0,79600.0,230965.0
786,2021.02.08,84500.0,4800.0,89300.0,91600.0,82800.0,239992.0
787,2021.02.05,89300.0,2800.0,91500.0,92000.0,88200.0,177120.0
788,2021.02.04,92100.0,2800.0,90000.0,94500.0,87900.0,357102.0
789,2021.02.03,89300.0,5400.0,83900.0,89500.0,82100.0,246188.0
790,2021.02.02,83900.0,1800.0,85500.0,90700.0,81700.0,428614.0
791,2021.02.01,82100.0,5000.0,76600.0,82300.0,73600.0,290019.0
792,2021.01.29,77100.0,3100.0,76500.0,83200.0,72600.0,681933.0
793,2021.01.28,74000.0,4800.0,78500.0,78500.0,74000.0,207562.0
794,2021.01.27,78800.0,4800.0,73800.0,80000.0,73500.0,356477.0
795,2021.01.26,74000.0,1800.0,73100.0,79400.0,73100.0,348048.0
796,2021.01.25,72200.0,900.0,71400.0,78000.0,68500.0,458696.0
797,2021.01.22,73100.0,10500.0,81000.0,81900.0,70800.0,616446.0
798,2021.01.21,83600.0,10900.0,75000.0,90000.0,74400.0,1380176.0
799,2021.01.20,72700.0,4700.0,69200.0,75900.0,66800.0,728789.0
800,2021.01.19,68000.0,3900.0,63100.0,69500.0,63100.0,711236.0
801,2021.01.18,64100.0,10600.0,54600.0,69500.0,54000.0,1899966.0
802,2021.01.15,53500.0,3600.0,51400.0,56200.0,50200.0,400291.0
803,2021.01.14,49900.0,300.0,50200.0,51200.0,49650.0,65338.0
804,2021.01.13,50200.0,700.0,51000.0,52400.0,49450.0,295723.0
805,2021.01.12,49500.0,800.0,49300.0,50400.0,48100.0,175396.0
806,2021.01.11,50300.0,2300.0,52300.0,52600.0,47750.0,287406.0
807,2021.01.08,52600.0,2600.0,50900.0,54300.0,50000.0,335432.0
808,2021.01.07,50000.0,800.0,50400.0,51200.0,49700.0,154456.0
809,2021.01.06,50800.0,200.0,51200.0,51900.0,49600.0,148722.0
810,2021.01.05,51000.0,200.0,51200.0,52300.0,50200.0,163642.0
811,2021.01.04,51200.0,1000.0,51300.0,53200.0,51200.0,199297.0
812,2020.12.30,52200.0,3600.0,49000.0,53500.0,47700.0,288912.0
813,2020.12.29,48600.0,1200.0,47100.0,49350.0,47000.0,227121.0
814,2020.12.28,47400.0,5050.0,43500.0,48300.0,42150.0,525157.0
815,2020.12.24,42350.0,600.0,42950.0,43300.0,42050.0,80791.0
816,2020.12.23,42950.0,300.0,42700.0,43500.0,41850.0,128319.0
817,2020.12.22,42650.0,2500.0,44500.0,46500.0,42400.0,257094.0
818,2020.12.21,45150.0,750.0,45600.0,46950.0,41050.0,243346.0
819,2020.12.18,45900.0,3200.0,42500.0,46100.0,41950.0,290744.0
820,2020.12.17,42700.0,100.0,42750.0,43250.0,41450.0,165742.0
821,2020.12.16,42600.0,2350.0,39750.0,43000.0,39300.0,389785.0
822,2020.12.15,40250.0,3600.0,36750.0,41000.0,36550.0,489608.0
823,2020.12.14,36650.0,500.0,37300.0,37550.0,36500.0,109624.0
824,2020.12.11,37150.0,0.0,37150.0,38700.0,36850.0,153873.0
825,2020.12.10,37150.0,0.0,37150.0,37400.0,36300.0,112489.0
826,2020.12.09,37150.0,800.0,36350.0,37600.0,35650.0,113098.0
827,2020.12.08,36350.0,850.0,37600.0,37600.0,36050.0,113467.0
828,2020.12.07,37200.0,50.0,37400.0,39350.0,36550.0,187107.0
829,2020.12.04,37150.0,100.0,37900.0,38450.0,36500.0,268612.0
830,2020.12.03,37050.0,2600.0,34950.0,38000.0,34900.0,372323.0
831,2020.12.02,34450.0,1450.0,33500.0,35100.0,33200.0,211816.0
832,2020.12.01,33000.0,350.0,32550.0,33150.0,32350.0,44273.0
833,2020.11.30,32650.0,600.0,32050.0,33000.0,32000.0,83363.0
834,2020.11.27,32050.0,450.0,32150.0,32600.0,31800.0,61664.0
835,2020.11.26,32500.0,50.0,32550.0,32550.0,31950.0,43196.0
836,2020.11.25,32550.0,500.0,33050.0,33150.0,32100.0,98441.0
837,2020.11.24,33050.0,50.0,33000.0,33150.0,32350.0,95859.0
838,2020.11.23,33000.0,2050.0,31000.0,33000.0,30550.0,246318.0
839,2020.11.20,30950.0,450.0,30500.0,31200.0,30300.0,52725.0
840,2020.11.19,30500.0,0.0,30200.0,30500.0,29900.0,29659.0
841,2020.11.18,30500.0,0.0,30750.0,30750.0,30200.0,37542.0
842,2020.11.17,30500.0,200.0,30300.0,30950.0,29800.0,43683.0
843,2020.11.16,30300.0,100.0,30000.0,30550.0,29600.0,63386.0
844,2020.11.13,30400.0,100.0,30300.0,30650.0,30050.0,40741.0
845,2020.11.12,30300.0,800.0,31200.0,31300.0,30300.0,54942.0
846,2020.11.11,31100.0,300.0,31400.0,31850.0,30700.0,69709.0
847,2020.11.10,31400.0,1000.0,30700.0,31650.0,30000.0,138533.0
848,2020.11.09,30400.0,300.0,30200.0,30400.0,29650.0,64993.0
849,2020.11.06,30100.0,450.0,30850.0,30850.0,29750.0,38485.0
850,2020.11.05,30550.0,100.0,30600.0,31300.0,30000.0,91308.0
851,2020.11.04,30450.0,850.0,29600.0,30450.0,29100.0,69939.0
852,2020.11.03,29600.0,400.0,29150.0,29750.0,29100.0,31751.0
853,2020.11.02,29200.0,300.0,29100.0,29650.0,28800.0,26742.0
854,2020.10.30,28900.0,800.0,29450.0,29800.0,28900.0,31653.0
855,2020.10.29,29700.0,100.0,28900.0,29800.0,28700.0,31397.0
856,2020.10.28,29800.0,450.0,29000.0,29800.0,28900.0,43243.0
857,2020.10.27,29350.0,0.0,29300.0,29550.0,28750.0,41410.0
858,2020.10.26,29350.0,400.0,29850.0,29900.0,28850.0,65929.0
859,2020.10.23,29750.0,0.0,29750.0,30200.0,29550.0,62271.0
860,2020.10.22,29750.0,300.0,29300.0,29950.0,28900.0,66985.0
861,2020.10.21,29450.0,350.0,29300.0,30000.0,28700.0,86563.0
862,2020.10.20,29100.0,950.0,29450.0,30450.0,28250.0,191379.0
863,2020.10.19,30050.0,1850.0,32000.0,32300.0,29750.0,147233.0
864,2020.10.16,31900.0,1350.0,33200.0,33250.0,31150.0,121404.0
865,2020.10.15,33250.0,1250.0,31700.0,34050.0,31500.0,276481.0
866,2020.10.14,32000.0,100.0,32000.0,32500.0,31750.0,60359.0
867,2020.10.13,32100.0,100.0,32250.0,32450.0,31400.0,122193.0
868,2020.10.12,32200.0,700.0,33050.0,33100.0,32200.0,141946.0
869,2020.10.08,32900.0,50.0,33400.0,33400.0,32250.0,125708.0
870,2020.10.07,32850.0,200.0,32700.0,33650.0,32400.0,120006.0
871,2020.10.06,33050.0,0.0,32900.0,33600.0,32700.0,146156.0
872,2020.10.05,33050.0,3900.0,29150.0,33250.0,29050.0,413380.0
873,2020.09.29,29150.0,400.0,28900.0,29500.0,28750.0,50180.0
874,2020.09.28,28750.0,400.0,28400.0,28800.0,28100.0,36854.0
875,2020.09.25,28350.0,550.0,29000.0,29400.0,28250.0,79234.0
876,2020.09.24,28900.0,1400.0,29550.0,30000.0,28900.0,102845.0
877,2020.09.23,30300.0,100.0,30600.0,30750.0,29100.0,121984.0
878,2020.09.22,30200.0,400.0,29750.0,30600.0,28800.0,139949.0
879,2020.09.21,29800.0,1100.0,30900.0,31200.0,29050.0,134180.0
880,2020.09.18,30900.0,1100.0,30000.0,30950.0,29450.0,110143.0
881,2020.09.17,29800.0,850.0,30650.0,30900.0,29300.0,216128.0
882,2020.09.16,30650.0,50.0,31000.0,31300.0,30500.0,89109.0
883,2020.09.15,30700.0,300.0,31050.0,31700.0,30450.0,176143.0
884,2020.09.14,31000.0,1500.0,29800.0,31100.0,29350.0,332486.0
885,2020.09.11,29500.0,150.0,29350.0,29850.0,28800.0,154640.0
886,2020.09.10,29350.0,1750.0,28050.0,29700.0,27800.0,259932.0
887,2020.09.09,27600.0,200.0,27250.0,28450.0,27200.0,105429.0
888,2020.09.08,27800.0,1200.0,29500.0,29500.0,27400.0,189944.0
889,2020.09.07,29000.0,350.0,29100.0,29950.0,28050.0,253530.0
890,2020.09.04,28650.0,700.0,26700.0,28900.0,26700.0,230982.0
891,2020.09.03,27950.0,250.0,28000.0,28500.0,27750.0,231001.0
892,2020.09.02,27700.0,1100.0,26650.0,27700.0,26250.0,143956.0
893,2020.09.01,26600.0,1550.0,24900.0,26650.0,24800.0,112060.0
894,2020.08.31,25050.0,50.0,25300.0,25400.0,24800.0,39760.0
895,2020.08.28,25000.0,350.0,25350.0,25950.0,24800.0,67870.0
896,2020.08.27,25350.0,800.0,26200.0,26200.0,25250.0,57490.0
897,2020.08.26,26150.0,350.0,25800.0,26450.0,25350.0,52696.0
898,2020.08.25,25800.0,700.0,25600.0,25850.0,25400.0,41444.0
899,2020.08.24,25100.0,400.0,24400.0,25600.0,24250.0,57609.0
900,2020.08.21,24700.0,200.0,24600.0,25500.0,24350.0,79096.0
901,2020.08.20,24500.0,1700.0,25800.0,26250.0,24100.0,131874.0
902,2020.08.19,26200.0,700.0,25500.0,26350.0,25250.0,75103.0
903,2020.08.18,25500.0,2200.0,27350.0,27600.0,25200.0,176193.0
904,2020.08.14,27700.0,50.0,27650.0,28200.0,26650.0,137104.0
905,2020.08.13,27650.0,150.0,28000.0,28400.0,27600.0,120512.0
906,2020.08.12,27500.0,1750.0,29250.0,29250.0,27150.0,220957.0
907,2020.08.11,29250.0,350.0,29700.0,29950.0,28700.0,126386.0
908,2020.08.10,29600.0,800.0,28950.0,30000.0,28700.0,293381.0
909,2020.08.07,28800.0,450.0,28950.0,28950.0,27700.0,216806.0
910,2020.08.06,28350.0,550.0,28000.0,29000.0,27250.0,285731.0
911,2020.08.05,27800.0,1500.0,26300.0,28200.0,26300.0,339266.0
912,2020.08.04,26300.0,200.0,26800.0,26800.0,26050.0,105606.0
913,2020.08.03,26500.0,650.0,26300.0,26700.0,25900.0,186633.0
914,2020.07.31,25850.0,850.0,25000.0,26500.0,25000.0,311574.0
915,2020.07.30,25000.0,600.0,25950.0,26050.0,24850.0,120045.0
916,2020.07.29,25600.0,0.0,26150.0,26900.0,25600.0,297665.0
917,2020.07.28,25600.0,800.0,24550.0,25850.0,24550.0,182770.0
918,2020.07.27,24800.0,50.0,24950.0,25050.0,24550.0,54601.0
919,2020.07.24,24850.0,250.0,24200.0,25050.0,24050.0,114433.0
920,2020.07.23,24600.0,250.0,24850.0,25050.0,24000.0,149672.0
921,2020.07.22,24850.0,600.0,25450.0,25450.0,24850.0,90477.0
922,2020.07.21,25450.0,650.0,25050.0,25450.0,24650.0,115040.0
923,2020.07.20,24800.0,250.0,25050.0,25200.0,24400.0,96717.0
924,2020.07.17,25050.0,100.0,25050.0,25250.0,24800.0,63165.0
925,2020.07.16,25150.0,450.0,25600.0,25700.0,25000.0,93597.0
926,2020.07.15,25600.0,550.0,25150.0,26050.0,25100.0,180763.0
927,2020.07.14,25050.0,700.0,25500.0,25600.0,24800.0,125715.0
928,2020.07.13,25750.0,200.0,25650.0,26000.0,25000.0,114406.0
929,2020.07.10,25550.0,1050.0,26700.0,26800.0,25200.0,215139.0
930,2020.07.09,26600.0,50.0,27000.0,27250.0,26550.0,134093.0
931,2020.07.08,26550.0,1450.0,25200.0,27050.0,25150.0,380142.0
932,2020.07.07,25100.0,1100.0,26800.0,26950.0,25000.0,292979.0
933,2020.07.06,26200.0,2650.0,28800.0,28800.0,24350.0,672127.0
934,2020.07.03,28850.0,300.0,28450.0,28950.0,27250.0,239030.0
935,2020.07.02,28550.0,200.0,29150.0,29350.0,28400.0,148651.0
936,2020.07.01,28750.0,250.0,29000.0,29750.0,28200.0,188161.0
937,2020.06.30,28500.0,1100.0,30300.0,30400.0,27950.0,293928.0
938,2020.06.29,29600.0,1550.0,30500.0,30700.0,28000.0,638962.0
939,2020.06.26,31150.0,1050.0,30700.0,31500.0,29700.0,461456.0
940,2020.06.25,30100.0,850.0,28700.0,30900.0,28500.0,698190.0
941,2020.06.24,29250.0,50.0,29200.0,30200.0,28700.0,348941.0
942,2020.06.23,29200.0,1600.0,28100.0,29800.0,27250.0,1012232.0
943,2020.06.22,27600.0,0.0,27250.0,28300.0,26200.0,520519.0
944,2020.06.19,27600.0,3800.0,24200.0,27600.0,24200.0,897198.0
945,2020.06.18,23800.0,1400.0,25100.0,25250.0,23750.0,311646.0
946,2020.06.17,25200.0,1200.0,24000.0,25850.0,23600.0,609912.0
947,2020.06.16,24000.0,2450.0,21950.0,24400.0,21950.0,306363.0
948,2020.06.15,21550.0,1800.0,23000.0,24050.0,21450.0,226526.0
949,2020.06.12,23350.0,550.0,22050.0,23400.0,21950.0,222915.0
950,2020.06.11,23900.0,100.0,24200.0,24250.0,23250.0,139959.0
951,2020.06.10,24000.0,700.0,24700.0,24800.0,24000.0,147766.0
952,2020.06.09,24700.0,700.0,24000.0,25000.0,23700.0,326961.0
953,2020.06.08,24000.0,250.0,24400.0,24600.0,23900.0,102888.0
954,2020.06.05,24250.0,250.0,24050.0,24250.0,23400.0,120369.0
955,2020.06.04,24000.0,150.0,24100.0,24350.0,23700.0,150059.0
956,2020.06.03,23850.0,150.0,24450.0,24450.0,23800.0,228808.0
957,2020.06.02,24000.0,200.0,24000.0,24650.0,23800.0,151403.0
958,2020.06.01,23800.0,650.0,25850.0,26300.0,23600.0,827094.0
959,2020.05.29,24450.0,0.0,24050.0,24550.0,23600.0,184978.0
960,2020.05.28,24450.0,200.0,24300.0,26200.0,23250.0,1090059.0
961,2020.05.27,24250.0,1050.0,23200.0,24700.0,23050.0,402700.0
962,2020.05.26,23200.0,100.0,23700.0,23700.0,22750.0,190090.0
963,2020.05.25,23300.0,800.0,23000.0,23700.0,22400.0,227518.0
964,2020.05.22,22500.0,400.0,22900.0,23500.0,22100.0,195786.0
965,2020.05.21,22900.0,600.0,23000.0,23000.0,22300.0,183870.0
966,2020.05.20,22300.0,200.0,21950.0,22500.0,21800.0,104582.0
967,2020.05.19,22100.0,1650.0,20900.0,22200.0,20800.0,191510.0
968,2020.05.18,20450.0,300.0,20900.0,21050.0,20300.0,98354.0
969,2020.05.15,20750.0,450.0,20850.0,21050.0,20200.0,256419.0
970,2020.05.14,21200.0,1300.0,21950.0,22350.0,20900.0,248342.0
971,2020.05.13,22500.0,350.0,22350.0,22700.0,22150.0,114765.0
972,2020.05.12,22850.0,950.0,24000.0,24450.0,22550.0,211433.0
973,2020.05.11,23800.0,100.0,24200.0,24400.0,23700.0,154495.0
974,2020.05.08,23900.0,1750.0,22300.0,25000.0,22250.0,739164.0
975,2020.05.07,22150.0,450.0,21500.0,22250.0,21500.0,137837.0
976,2020.05.06,21700.0,500.0,21400.0,21850.0,21250.0,101047.0
977,2020.05.04,21200.0,450.0,20400.0,21600.0,20350.0,139244.0
978,2020.04.29,20750.0,50.0,20600.0,21050.0,20600.0,92391.0
979,2020.04.28,20800.0,250.0,20700.0,21550.0,20600.0,158649.0
980,2020.04.27,20550.0,450.0,21100.0,21150.0,20300.0,147917.0
981,2020.04.24,21000.0,450.0,21050.0,21700.0,20850.0,96881.0
982,2020.04.23,21450.0,0.0,21850.0,21950.0,21200.0,119121.0
983,2020.04.22,21450.0,200.0,20700.0,21450.0,20200.0,116521.0
984,2020.04.21,21250.0,800.0,21850.0,22000.0,20500.0,320012.0
985,2020.04.20,22050.0,350.0,22550.0,22650.0,21950.0,150121.0
986,2020.04.17,22400.0,450.0,22700.0,22700.0,22250.0,176362.0
987,2020.04.16,21950.0,50.0,21800.0,22250.0,21600.0,154969.0
988,2020.04.14,21900.0,250.0,22000.0,22250.0,21650.0,142803.0
989,2020.04.13,21650.0,850.0,22800.0,22800.0,21400.0,187985.0
990,2020.04.10,22500.0,600.0,22000.0,22800.0,21100.0,229261.0
991,2020.04.09,21900.0,200.0,22200.0,22450.0,21350.0,236315.0
992,2020.04.08,21700.0,800.0,21000.0,22500.0,20550.0,333474.0
993,2020.04.07,20900.0,1250.0,20900.0,21500.0,20050.0,424940.0
994,2020.04.06,19650.0,1050.0,18850.0,19650.0,18450.0,256050.0
995,2020.04.03,18600.0,250.0,18700.0,19300.0,18400.0,239056.0
996,2020.04.02,18350.0,450.0,18400.0,18500.0,17450.0,198864.0
997,2020.04.01,17900.0,400.0,18350.0,19700.0,17500.0,433469.0
998,2020.03.31,18300.0,500.0,18400.0,19100.0,17600.0,411060.0
999,2020.03.30,17800.0,350.0,16200.0,18200.0,15100.0,491568.0
1000,2020.03.27,17450.0,100.0,18650.0,19200.0,16800.0,478814.0
1001,2020.03.26,17550.0,1350.0,16550.0,18900.0,16350.0,815957.0
1002,2020.03.25,16200.0,1100.0,16250.0,17200.0,15550.0,696019.0
1003,2020.03.24,15100.0,1500.0,14400.0,15300.0,14150.0,849417.0
1004,2020.03.23,13600.0,2400.0,14500.0,15200.0,13300.0,857489.0
1005,2020.03.20,16000.0,2450.0,19250.0,19500.0,13300.0,3632885.0
1006,2020.03.19,18450.0,2500.0,21200.0,22200.0,17750.0,362502.0
1007,2020.03.18,20950.0,750.0,21850.0,23100.0,20950.0,188084.0
1008,2020.03.17,21700.0,700.0,19600.0,22150.0,19600.0,232417.0
1009,2020.03.16,21000.0,2500.0,23900.0,24000.0,21000.0,337118.0
1010,2020.03.13,23500.0,2250.0,22750.0,24000.0,20550.0,486893.0
1011,2020.03.12,25750.0,3050.0,28250.0,28650.0,25250.0,303127.0
1012,2020.03.11,28800.0,1600.0,30750.0,31100.0,28150.0,184949.0
1013,2020.03.10,30400.0,750.0,29200.0,31000.0,29000.0,158679.0
1014,2020.03.09,29650.0,1150.0,30200.0,30600.0,28850.0,194089.0
1015,2020.03.06,30800.0,900.0,31200.0,31400.0,30350.0,143880.0
1016,2020.03.05,31700.0,400.0,32550.0,32700.0,31050.0,183551.0
1017,2020.03.04,32100.0,1900.0,29550.0,32350.0,29550.0,166217.0
1018,2020.03.03,30200.0,750.0,30650.0,31400.0,30050.0,252485.0
1019,2020.03.02,29450.0,300.0,29200.0,30050.0,28450.0,254071.0
1020,2020.02.28,29150.0,3550.0,31600.0,31900.0,28500.0,468760.0
1021,2020.02.27,32700.0,3400.0,36100.0,36200.0,32400.0,358650.0
1022,2020.02.26,36100.0,1100.0,36100.0,37000.0,35600.0,168139.0
1023,2020.02.25,37200.0,50.0,36900.0,37600.0,35750.0,204317.0
1024,2020.02.24,37150.0,750.0,36850.0,38200.0,36300.0,281213.0
1025,2020.02.21,37900.0,400.0,36950.0,39400.0,36600.0,360378.0
1026,2020.02.20,37500.0,1850.0,35550.0,37850.0,35450.0,311247.0
1027,2020.02.19,35650.0,250.0,36600.0,37000.0,35150.0,191025.0
1028,2020.02.18,35900.0,1050.0,37050.0,37200.0,35250.0,189178.0
1029,2020.02.17,36950.0,1650.0,35900.0,37750.0,35550.0,370773.0
1030,2020.02.14,35300.0,0.0,35100.0,35900.0,34650.0,158625.0
1031,2020.02.13,35300.0,500.0,34450.0,36350.0,34400.0,420723.0
1032,2020.02.12,34800.0,4500.0,32150.0,35350.0,31600.0,706291.0
1033,2020.02.11,30300.0,200.0,30450.0,30750.0,29800.0,95317.0
1034,2020.02.10,30500.0,550.0,30950.0,31350.0,30000.0,74867.0
1035,2020.02.07,31050.0,550.0,32000.0,32000.0,30950.0,61469.0
1036,2020.02.06,31600.0,0.0,31850.0,31950.0,31000.0,50312.0
1037,2020.02.05,31600.0,500.0,31500.0,31900.0,30950.0,78654.0
1038,2020.02.04,31100.0,1000.0,30600.0,31400.0,30500.0,92878.0
1039,2020.02.03,30100.0,850.0,28300.0,30200.0,28050.0,119174.0
1040,2020.01.31,29250.0,750.0,29950.0,30650.0,28850.0,174794.0
1041,2020.01.30,30000.0,800.0,30900.0,31300.0,29750.0,111192.0
1042,2020.01.29,30800.0,300.0,30900.0,31350.0,30450.0,80567.0
1043,2020.01.28,30500.0,2450.0,30800.0,31800.0,30050.0,245239.0
1044,2020.01.23,32950.0,950.0,33450.0,34100.0,32950.0,75115.0
1045,2020.01.22,33900.0,350.0,33550.0,34100.0,33400.0,56822.0
1046,2020.01.21,33550.0,300.0,33500.0,33800.0,33000.0,74415.0
1047,2020.01.20,33250.0,650.0,33900.0,34350.0,33100.0,97672.0
1048,2020.01.17,33900.0,700.0,33500.0,34300.0,33300.0,97172.0
1049,2020.01.16,33200.0,800.0,34150.0,34650.0,32650.0,166344.0
1050,2020.01.15,34000.0,1600.0,35100.0,36100.0,33950.0,157685.0
1051,2020.01.14,35600.0,1500.0,34100.0,35900.0,33850.0,192449.0
1052,2020.01.13,34100.0,400.0,34500.0,34500.0,33700.0,74302.0
1053,2020.01.10,34500.0,300.0,34200.0,34550.0,33300.0,76350.0
1054,2020.01.09,34200.0,1850.0,33200.0,34200.0,32550.0,130929.0
1055,2020.01.08,32350.0,2000.0,34050.0,34050.0,31950.0,237641.0
1056,2020.01.07,34350.0,800.0,36150.0,36150.0,33700.0,190173.0
1057,2020.01.06,35150.0,1450.0,35700.0,36000.0,34900.0,115838.0
1058,2020.01.03,36600.0,250.0,36700.0,37800.0,36500.0,102603.0
1059,2020.01.02,36350.0,500.0,35850.0,36500.0,35350.0,88318.0
1060,2019.12.30,35850.0,150.0,35950.0,35950.0,35000.0,64047.0
1061,2019.12.27,35700.0,1250.0,35000.0,36300.0,34650.0,106519.0
1062,2019.12.26,34450.0,450.0,33900.0,35200.0,33800.0,126254.0
1063,2019.12.24,34000.0,400.0,34550.0,34950.0,33700.0,63682.0
1064,2019.12.23,34400.0,1600.0,36000.0,36250.0,34200.0,116912.0
1065,2019.12.20,36000.0,1000.0,35400.0,36950.0,35100.0,168375.0
1066,2019.12.19,35000.0,650.0,34550.0,35500.0,34400.0,117739.0
1067,2019.12.18,34350.0,350.0,33800.0,35200.0,33800.0,65534.0
1068,2019.12.17,34000.0,500.0,33500.0,34350.0,33350.0,73675.0
1069,2019.12.16,33500.0,600.0,33900.0,34200.0,33250.0,80238.0
1070,2019.12.13,34100.0,1800.0,32000.0,34450.0,32000.0,224843.0
1071,2019.12.12,32300.0,100.0,32350.0,32400.0,31600.0,52315.0
1072,2019.12.11,32200.0,900.0,31100.0,32550.0,31050.0,91281.0
1073,2019.12.10,31300.0,50.0,31500.0,31700.0,30750.0,57238.0
1074,2019.12.09,31350.0,750.0,30500.0,31550.0,29500.0,111032.0
1075,2019.12.06,30600.0,750.0,30950.0,31700.0,30600.0,77647.0
1076,2019.12.05,31350.0,900.0,32400.0,32550.0,30950.0,171050.0
1077,2019.12.04,32250.0,2000.0,30000.0,34400.0,29800.0,235490.0
1078,2019.12.03,30250.0,1200.0,30800.0,31550.0,30150.0,108885.0
1079,2019.12.02,31450.0,750.0,32000.0,32500.0,30900.0,91615.0
1080,2019.11.29,32200.0,550.0,31750.0,32650.0,31500.0,115173.0
1081,2019.11.28,31650.0,450.0,31000.0,32600.0,30800.0,139027.0
1082,2019.11.27,31200.0,1500.0,32700.0,32700.0,30950.0,119580.0
1083,2019.11.26,32700.0,50.0,32500.0,33550.0,31750.0,107921.0
