,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,8970.0,350.0,9320.0,9400.0,8960.0,768210.0
731,2021.04.29,9320.0,500.0,9690.0,9740.0,9310.0,844519.0
732,2021.04.28,9820.0,110.0,9850.0,10100.0,9710.0,1161849.0
733,2021.04.27,9710.0,340.0,10000.0,10050.0,9590.0,1143444.0
734,2021.04.26,10050.0,250.0,10300.0,10300.0,9960.0,1008842.0
735,2021.04.23,10300.0,200.0,10450.0,10950.0,10300.0,3593622.0
736,2021.04.22,10100.0,150.0,10300.0,10300.0,10000.0,711686.0
737,2021.04.21,10250.0,250.0,10450.0,10600.0,10050.0,1857864.0
738,2021.04.20,10000.0,160.0,9730.0,10350.0,9700.0,2359262.0
739,2021.04.19,9840.0,40.0,9750.0,9870.0,9520.0,847291.0
740,2021.04.16,9800.0,150.0,10100.0,10150.0,9800.0,1242691.0
741,2021.04.15,9950.0,550.0,10350.0,10350.0,9920.0,1839695.0
742,2021.04.14,10500.0,1090.0,9640.0,11050.0,9560.0,12672512.0
743,2021.04.13,9410.0,210.0,9540.0,9570.0,9330.0,826971.0
744,2021.04.12,9620.0,340.0,9350.0,9640.0,9300.0,963009.0
745,2021.04.09,9280.0,220.0,9540.0,9750.0,9220.0,1449510.0
746,2021.04.08,9500.0,310.0,9310.0,9830.0,9250.0,3798103.0
747,2021.04.07,9190.0,760.0,8650.0,9440.0,8630.0,3684116.0
748,2021.04.06,8430.0,220.0,8660.0,8690.0,8340.0,628790.0
749,2021.04.05,8650.0,260.0,8450.0,9150.0,8440.0,1786792.0
750,2021.04.02,8390.0,10.0,8420.0,8450.0,8300.0,254692.0
751,2021.04.01,8400.0,290.0,8160.0,8470.0,8080.0,532315.0
752,2021.03.31,8110.0,130.0,8340.0,8500.0,8100.0,634960.0
753,2021.03.30,8240.0,110.0,8100.0,8250.0,8070.0,249063.0
754,2021.03.29,8130.0,90.0,8040.0,8190.0,7950.0,303413.0
755,2021.03.26,8040.0,150.0,8230.0,8260.0,8010.0,305574.0
756,2021.03.25,8190.0,120.0,8240.0,8320.0,8150.0,253869.0
757,2021.03.24,8310.0,160.0,8210.0,8340.0,8150.0,191378.0
758,2021.03.23,8150.0,10.0,8160.0,8450.0,8150.0,378974.0
759,2021.03.22,8160.0,340.0,8530.0,8530.0,8150.0,408609.0
760,2021.03.19,8500.0,130.0,8580.0,8600.0,8460.0,176796.0
761,2021.03.18,8630.0,30.0,8640.0,8780.0,8590.0,229475.0
762,2021.03.17,8600.0,30.0,8540.0,8780.0,8470.0,275575.0
763,2021.03.16,8570.0,130.0,8460.0,8610.0,8400.0,229845.0
764,2021.03.15,8440.0,80.0,8520.0,8600.0,8430.0,174160.0
765,2021.03.12,8520.0,230.0,8390.0,8610.0,8250.0,374299.0
766,2021.03.11,8290.0,280.0,7990.0,8290.0,7990.0,232096.0
767,2021.03.10,8010.0,50.0,8080.0,8540.0,8010.0,482763.0
768,2021.03.09,8060.0,220.0,8250.0,8360.0,7840.0,401620.0
769,2021.03.08,8280.0,220.0,8520.0,8740.0,8260.0,299493.0
770,2021.03.05,8500.0,100.0,8570.0,8590.0,8380.0,263071.0
771,2021.03.04,8600.0,280.0,8820.0,8820.0,8500.0,334555.0
772,2021.03.03,8880.0,30.0,8810.0,9060.0,8750.0,310831.0
773,2021.03.02,8910.0,540.0,8630.0,9340.0,8530.0,981779.0
774,2021.02.26,8370.0,510.0,8400.0,8800.0,8270.0,609430.0
775,2021.02.25,8880.0,150.0,8740.0,8920.0,7900.0,1772277.0
776,2021.02.24,8730.0,330.0,9060.0,9320.0,8730.0,619450.0
777,2021.02.23,9060.0,410.0,9450.0,9450.0,8990.0,672283.0
778,2021.02.22,9470.0,330.0,9800.0,9850.0,9470.0,657626.0
779,2021.02.19,9800.0,100.0,9850.0,10150.0,9710.0,949966.0
780,2021.02.18,9700.0,350.0,10100.0,10150.0,9660.0,883625.0
781,2021.02.17,10050.0,520.0,9640.0,10150.0,9600.0,1265037.0
782,2021.02.16,9530.0,40.0,9830.0,10250.0,9450.0,1466960.0
783,2021.02.15,9570.0,60.0,9600.0,9690.0,9460.0,415140.0
784,2021.02.10,9510.0,60.0,9670.0,9670.0,9360.0,431608.0
785,2021.02.09,9570.0,80.0,9700.0,9820.0,9560.0,390150.0
786,2021.02.08,9650.0,310.0,9970.0,9980.0,9600.0,445677.0
787,2021.02.05,9960.0,60.0,9900.0,10150.0,9830.0,335389.0
788,2021.02.04,9900.0,200.0,10100.0,10200.0,9830.0,412470.0
789,2021.02.03,10100.0,50.0,10200.0,10500.0,10050.0,469991.0
790,2021.02.02,10150.0,0.0,10150.0,10350.0,9960.0,472864.0
791,2021.02.01,10150.0,350.0,9700.0,10200.0,9570.0,520368.0
792,2021.01.29,9800.0,300.0,10150.0,10300.0,9670.0,861374.0
793,2021.01.28,10100.0,350.0,10250.0,10350.0,10000.0,580844.0
794,2021.01.27,10450.0,0.0,10550.0,10650.0,10400.0,367763.0
795,2021.01.26,10450.0,350.0,10850.0,10900.0,10400.0,573964.0
796,2021.01.25,10800.0,150.0,10700.0,10900.0,10450.0,476414.0
797,2021.01.22,10650.0,400.0,11050.0,11100.0,10650.0,545284.0
798,2021.01.21,11050.0,0.0,11150.0,11550.0,11050.0,589761.0
799,2021.01.20,11050.0,0.0,11200.0,11250.0,10950.0,438748.0
800,2021.01.19,11050.0,450.0,10600.0,11200.0,10450.0,808157.0
801,2021.01.18,10600.0,300.0,10750.0,11150.0,10500.0,833749.0
802,2021.01.15,10900.0,450.0,11400.0,11400.0,10800.0,1080783.0
803,2021.01.14,11350.0,150.0,11450.0,11500.0,11200.0,559595.0
804,2021.01.13,11500.0,50.0,11450.0,11750.0,11100.0,828777.0
805,2021.01.12,11450.0,150.0,11550.0,12100.0,11350.0,1453067.0
806,2021.01.11,11600.0,450.0,11850.0,11900.0,11200.0,1749780.0
807,2021.01.08,12050.0,250.0,12350.0,12600.0,11900.0,1322597.0
808,2021.01.07,12300.0,300.0,12550.0,12650.0,12250.0,1197528.0
809,2021.01.06,12600.0,50.0,12750.0,12750.0,12450.0,865329.0
810,2021.01.05,12650.0,0.0,12850.0,13100.0,12500.0,1203021.0
811,2021.01.04,12650.0,600.0,13250.0,13300.0,12500.0,1512833.0
812,2020.12.30,13250.0,200.0,13400.0,13650.0,13200.0,938358.0
813,2020.12.29,13450.0,600.0,12950.0,13450.0,12950.0,1014397.0
814,2020.12.28,12850.0,500.0,13100.0,13250.0,12700.0,1369483.0
815,2020.12.24,13350.0,300.0,13150.0,13850.0,13000.0,1658877.0
816,2020.12.23,13650.0,550.0,14450.0,14650.0,13650.0,1898241.0
817,2020.12.22,14200.0,1350.0,15200.0,15300.0,14200.0,2424600.0
818,2020.12.21,15550.0,600.0,15700.0,15950.0,15350.0,2423107.0
819,2020.12.18,16150.0,400.0,15900.0,16200.0,15350.0,2820565.0
820,2020.12.17,15750.0,650.0,16700.0,16800.0,15750.0,4404704.0
821,2020.12.16,16400.0,900.0,15700.0,17000.0,15650.0,14828896.0
822,2020.12.15,15500.0,700.0,16050.0,16100.0,15200.0,2655392.0
823,2020.12.14,16200.0,1000.0,16250.0,17100.0,15700.0,12605124.0
824,2020.12.11,15200.0,600.0,15000.0,15450.0,14750.0,3308537.0
825,2020.12.10,14600.0,250.0,14850.0,15050.0,14400.0,2043531.0
826,2020.12.09,14850.0,100.0,14900.0,15350.0,14700.0,2290851.0
827,2020.12.08,14950.0,600.0,15550.0,15600.0,14550.0,2534306.0
828,2020.12.07,15550.0,250.0,15850.0,16500.0,15400.0,8590406.0
829,2020.12.04,15300.0,1350.0,14300.0,16100.0,14150.0,13279942.0
830,2020.12.03,13950.0,500.0,14300.0,14400.0,13700.0,2002751.0
831,2020.12.02,14450.0,500.0,15100.0,15350.0,14300.0,2362996.0
832,2020.12.01,14950.0,300.0,15000.0,15400.0,14750.0,1738901.0
833,2020.11.30,15250.0,450.0,15300.0,15500.0,15000.0,2567451.0
834,2020.11.27,15700.0,350.0,15800.0,16050.0,15300.0,3502573.0
835,2020.11.26,16050.0,1250.0,15700.0,16750.0,15450.0,18646277.0
836,2020.11.25,14800.0,1550.0,15850.0,16000.0,14700.0,5245550.0
837,2020.11.24,16350.0,250.0,16000.0,16450.0,15550.0,5093018.0
838,2020.11.23,16600.0,100.0,17350.0,17450.0,15850.0,15327010.0
839,2020.11.20,16500.0,2500.0,14500.0,16500.0,14300.0,28396606.0
840,2020.11.19,14000.0,150.0,14750.0,15050.0,14000.0,7343550.0
841,2020.11.18,14150.0,1600.0,12950.0,14200.0,12800.0,8194566.0
842,2020.11.17,12550.0,850.0,13100.0,13150.0,12300.0,2010655.0
843,2020.11.16,13400.0,400.0,13500.0,13700.0,12850.0,3362363.0
844,2020.11.13,13000.0,1250.0,12150.0,13450.0,11950.0,8974693.0
845,2020.11.12,11750.0,0.0,12250.0,12300.0,11650.0,1482971.0
846,2020.11.11,11750.0,1050.0,12850.0,12850.0,11700.0,2110419.0
847,2020.11.10,12800.0,1300.0,12300.0,13100.0,12300.0,2436899.0
848,2020.11.09,14100.0,200.0,14100.0,14150.0,13850.0,692305.0
849,2020.11.06,13900.0,900.0,14850.0,14900.0,13750.0,1722451.0
850,2020.11.05,14800.0,1300.0,13850.0,14800.0,13600.0,1727415.0
851,2020.11.04,13500.0,600.0,14000.0,14050.0,13350.0,893618.0
852,2020.11.03,14100.0,50.0,14200.0,14300.0,14000.0,803681.0
853,2020.11.02,14150.0,550.0,13500.0,14200.0,13500.0,596687.0
854,2020.10.30,13600.0,650.0,14300.0,14350.0,13500.0,834768.0
855,2020.10.29,14250.0,100.0,14350.0,14950.0,14050.0,2192996.0
856,2020.10.28,14150.0,850.0,13600.0,14350.0,13350.0,1102793.0
857,2020.10.27,13300.0,500.0,13000.0,13650.0,13000.0,1251807.0
858,2020.10.26,12800.0,1100.0,13900.0,13950.0,12700.0,1108679.0
859,2020.10.23,13900.0,100.0,14250.0,14500.0,13900.0,707606.0
860,2020.10.22,14000.0,450.0,14650.0,14750.0,14000.0,729634.0
861,2020.10.21,14450.0,0.0,14550.0,14650.0,14200.0,514943.0
862,2020.10.20,14450.0,100.0,14550.0,15000.0,14050.0,1143024.0
863,2020.10.19,14350.0,150.0,14200.0,14550.0,13850.0,730478.0
864,2020.10.16,14200.0,500.0,14900.0,15150.0,13950.0,1109265.0
865,2020.10.15,14700.0,1050.0,15700.0,15750.0,14450.0,1680216.0
866,2020.10.14,15750.0,1050.0,14950.0,16000.0,14950.0,3298795.0
867,2020.10.13,14700.0,150.0,14850.0,15050.0,14600.0,817460.0
868,2020.10.12,14850.0,950.0,15200.0,15300.0,14600.0,1611612.0
869,2020.10.08,15800.0,400.0,16350.0,16400.0,15700.0,970923.0
870,2020.10.07,16200.0,100.0,16150.0,16700.0,15900.0,1909124.0
871,2020.10.06,16100.0,1000.0,15400.0,17100.0,15200.0,6002926.0
872,2020.10.05,15100.0,300.0,15400.0,15450.0,14850.0,746390.0
873,2020.09.29,15400.0,500.0,15150.0,15500.0,14800.0,1468366.0
874,2020.09.28,14900.0,50.0,15000.0,15350.0,14750.0,957785.0
875,2020.09.25,14950.0,100.0,15150.0,15600.0,14500.0,1510809.0
876,2020.09.24,14850.0,1450.0,15850.0,16200.0,14550.0,2404949.0
877,2020.09.23,16300.0,1150.0,15650.0,16500.0,15200.0,3837668.0
878,2020.09.22,15150.0,450.0,15600.0,17050.0,15150.0,5199579.0
879,2020.09.21,15600.0,800.0,16200.0,16200.0,15500.0,1606740.0
880,2020.09.18,16400.0,400.0,16700.0,16850.0,15850.0,1676669.0
881,2020.09.17,16800.0,250.0,16700.0,17900.0,16400.0,4428650.0
882,2020.09.16,16550.0,550.0,17050.0,17050.0,16400.0,1198751.0
883,2020.09.15,17100.0,500.0,16750.0,17300.0,16100.0,2774745.0
884,2020.09.14,16600.0,550.0,17250.0,17450.0,16550.0,2642591.0
885,2020.09.11,17150.0,300.0,17050.0,17800.0,16900.0,3904810.0
886,2020.09.10,16850.0,700.0,17900.0,18000.0,16650.0,2215255.0
887,2020.09.09,17550.0,400.0,16900.0,18000.0,16450.0,3350585.0
888,2020.09.08,17150.0,1400.0,18500.0,18600.0,16900.0,4235905.0
889,2020.09.07,18550.0,250.0,18050.0,18950.0,17900.0,3531699.0
890,2020.09.04,18300.0,500.0,18000.0,19800.0,17950.0,10017297.0
891,2020.09.03,18800.0,350.0,18550.0,19350.0,18550.0,4174636.0
892,2020.09.02,19150.0,300.0,19650.0,21250.0,18900.0,16460396.0
893,2020.09.01,18850.0,300.0,19500.0,20000.0,18200.0,9705123.0
894,2020.08.31,19150.0,800.0,20200.0,21850.0,18850.0,15199806.0
895,2020.08.28,19950.0,400.0,18950.0,23650.0,16750.0,81188313.0
896,2020.08.27,19550.0,4500.0,15850.0,19550.0,15600.0,46573068.0
897,2020.08.26,15050.0,800.0,14450.0,16250.0,14250.0,32227127.0
898,2020.08.25,14250.0,350.0,13850.0,14700.0,13600.0,11717088.0
899,2020.08.24,13900.0,500.0,14350.0,15150.0,13550.0,23327484.0
900,2020.08.21,13400.0,350.0,13050.0,13800.0,12850.0,14832415.0
901,2020.08.20,13050.0,50.0,13200.0,14050.0,12350.0,24541458.0
902,2020.08.19,13000.0,50.0,12600.0,13600.0,12250.0,20836960.0
903,2020.08.18,13050.0,2500.0,11800.0,13400.0,11250.0,39919143.0
904,2020.08.14,10550.0,620.0,10000.0,10700.0,9990.0,7543590.0
905,2020.08.13,9930.0,120.0,10200.0,10250.0,9900.0,1585652.0
906,2020.08.12,10050.0,0.0,9900.0,10200.0,9880.0,2087746.0
907,2020.08.11,10050.0,90.0,9920.0,10500.0,9830.0,2668021.0
908,2020.08.10,9960.0,290.0,10200.0,10250.0,9800.0,2316987.0
909,2020.08.07,10250.0,200.0,10500.0,11050.0,10250.0,6672774.0
910,2020.08.06,10450.0,300.0,10200.0,11350.0,9950.0,17118205.0
911,2020.08.05,10150.0,0.0,10050.0,10450.0,9910.0,4044709.0
912,2020.08.04,10150.0,390.0,9970.0,11900.0,9840.0,33703182.0
913,2020.08.03,9760.0,280.0,9850.0,10100.0,9530.0,6953028.0
914,2020.07.31,9480.0,200.0,9750.0,9940.0,9480.0,3702748.0
915,2020.07.30,9680.0,370.0,9440.0,9940.0,9320.0,8972519.0
916,2020.07.29,9310.0,140.0,9270.0,9400.0,9160.0,1838541.0
917,2020.07.28,9170.0,290.0,9360.0,9530.0,9090.0,2447201.0
918,2020.07.27,9460.0,630.0,8780.0,9630.0,8780.0,9229707.0
919,2020.07.24,8830.0,130.0,8980.0,9100.0,8770.0,1608423.0
920,2020.07.23,8960.0,150.0,9060.0,9140.0,8950.0,1796114.0
921,2020.07.22,9110.0,80.0,9120.0,9180.0,8820.0,2920696.0
922,2020.07.21,9030.0,20.0,9230.0,9360.0,8970.0,3342064.0
923,2020.07.20,9010.0,200.0,9280.0,9300.0,8910.0,2397318.0
924,2020.07.17,9210.0,40.0,9300.0,9370.0,9110.0,2038845.0
925,2020.07.16,9250.0,0.0,9380.0,9760.0,9190.0,6075393.0
926,2020.07.15,9250.0,350.0,9420.0,9600.0,9090.0,5251724.0
927,2020.07.14,9600.0,600.0,9910.0,10300.0,9200.0,11243185.0
928,2020.07.13,10200.0,720.0,9560.0,10400.0,9430.0,22791390.0
929,2020.07.10,9480.0,620.0,10200.0,10250.0,9270.0,25377184.0
930,2020.07.09,10100.0,2300.0,7870.0,10100.0,7850.0,54931868.0
931,2020.07.08,7800.0,30.0,7980.0,8220.0,7800.0,5923934.0
932,2020.07.07,7830.0,220.0,7650.0,7870.0,7510.0,2599201.0
933,2020.07.06,7610.0,150.0,7820.0,7980.0,7540.0,2675872.0
934,2020.07.03,7760.0,230.0,7490.0,7900.0,7490.0,3711364.0
935,2020.07.02,7530.0,230.0,7250.0,7650.0,7250.0,2086951.0
936,2020.07.01,7300.0,160.0,7510.0,7600.0,7270.0,1712164.0
937,2020.06.30,7460.0,450.0,7870.0,7950.0,7350.0,3136340.0
938,2020.06.29,7910.0,80.0,8040.0,8440.0,7880.0,9897586.0
939,2020.06.26,7830.0,180.0,7920.0,7980.0,7620.0,5973555.0
940,2020.06.25,8010.0,620.0,7480.0,8400.0,7440.0,19579338.0
941,2020.06.24,7390.0,30.0,7700.0,7900.0,7360.0,7788836.0
942,2020.06.23,7360.0,50.0,7320.0,7450.0,7080.0,5664970.0
943,2020.06.22,7310.0,220.0,7530.0,7740.0,7220.0,7709031.0
944,2020.06.19,7530.0,860.0,8540.0,8610.0,7340.0,13885064.0
945,2020.06.18,8390.0,870.0,7700.0,8770.0,7650.0,41326679.0
946,2020.06.17,7520.0,70.0,7410.0,8120.0,7380.0,18922926.0
947,2020.06.16,7450.0,230.0,7440.0,7820.0,7070.0,18397407.0
948,2020.06.15,7220.0,920.0,6640.0,7790.0,6550.0,50286157.0
949,2020.06.12,6300.0,390.0,5800.0,6600.0,5780.0,11338032.0
950,2020.06.11,5910.0,100.0,6130.0,6200.0,5870.0,1772840.0
951,2020.06.10,6010.0,60.0,5950.0,6110.0,5850.0,1432101.0
952,2020.06.09,5950.0,120.0,6060.0,6130.0,5850.0,1449601.0
953,2020.06.08,6070.0,10.0,6070.0,6170.0,5980.0,1190927.0
954,2020.06.05,6060.0,0.0,6070.0,6220.0,6020.0,1429206.0
955,2020.06.04,6060.0,240.0,6270.0,6270.0,5960.0,2295249.0
956,2020.06.03,6300.0,260.0,6540.0,6600.0,6250.0,2464754.0
957,2020.06.02,6560.0,130.0,6690.0,6760.0,6560.0,1901556.0
958,2020.06.01,6690.0,70.0,6680.0,6800.0,6570.0,2328495.0
959,2020.05.29,6620.0,350.0,6770.0,6830.0,6550.0,3318038.0
960,2020.05.28,6970.0,410.0,6590.0,7100.0,6320.0,10300614.0
961,2020.05.27,6560.0,190.0,6780.0,6780.0,6520.0,1739491.0
962,2020.05.26,6750.0,0.0,6770.0,6880.0,6740.0,2534934.0
963,2020.05.25,6750.0,210.0,6470.0,6770.0,6460.0,2757199.0
964,2020.05.22,6540.0,200.0,6740.0,6840.0,6450.0,1915709.0
965,2020.05.21,6740.0,10.0,6660.0,6870.0,6570.0,3354691.0
966,2020.05.20,6730.0,180.0,6570.0,7070.0,6480.0,7819054.0
967,2020.05.19,6550.0,360.0,6670.0,6670.0,6110.0,3780380.0
968,2020.05.18,6910.0,130.0,6790.0,7060.0,6790.0,3148005.0
969,2020.05.15,6780.0,240.0,7130.0,7250.0,6730.0,5239828.0
970,2020.05.14,7020.0,50.0,6990.0,7300.0,6930.0,6139893.0
971,2020.05.13,7070.0,20.0,7050.0,7560.0,6950.0,10046927.0
972,2020.05.12,7050.0,300.0,7220.0,7360.0,7000.0,6815731.0
973,2020.05.11,7350.0,470.0,6880.0,7490.0,6820.0,21907481.0
974,2020.05.08,6880.0,380.0,6500.0,6950.0,6450.0,6640818.0
975,2020.05.07,6500.0,310.0,6820.0,7300.0,6390.0,14537112.0
976,2020.05.06,6810.0,490.0,6430.0,6930.0,6380.0,9713092.0
977,2020.05.04,6320.0,100.0,6250.0,6560.0,6220.0,4658823.0
978,2020.04.29,6220.0,350.0,6580.0,6640.0,6150.0,4746856.0
979,2020.04.28,6570.0,310.0,7040.0,7080.0,6550.0,6458170.0
980,2020.04.27,6880.0,130.0,6690.0,7090.0,6470.0,19574141.0
981,2020.04.24,6750.0,150.0,6650.0,7770.0,6580.0,56711390.0
982,2020.04.23,6600.0,1140.0,5950.0,7040.0,5670.0,59143543.0
983,2020.04.22,5460.0,120.0,5270.0,5630.0,5220.0,10769844.0
984,2020.04.21,5340.0,160.0,5130.0,5700.0,4855.0,14255674.0
985,2020.04.20,5180.0,0.0,5190.0,5360.0,5020.0,4126109.0
986,2020.04.17,5180.0,230.0,5410.0,5430.0,5050.0,4595191.0
987,2020.04.16,5410.0,40.0,5500.0,5760.0,5400.0,7166550.0
988,2020.04.14,5370.0,390.0,5100.0,5580.0,4870.0,12819082.0
989,2020.04.13,4980.0,180.0,4910.0,5290.0,4825.0,4027725.0
990,2020.04.10,4800.0,410.0,5230.0,5270.0,4440.0,5766072.0
991,2020.04.09,5210.0,140.0,5530.0,5650.0,5210.0,5609367.0
992,2020.04.08,5350.0,360.0,5430.0,6070.0,5160.0,14678182.0
993,2020.04.07,5710.0,410.0,6000.0,6190.0,5440.0,12291901.0
994,2020.04.06,6120.0,950.0,5200.0,6630.0,5060.0,33950165.0
995,2020.04.03,5170.0,130.0,4990.0,5330.0,4765.0,12903735.0
996,2020.04.02,5040.0,170.0,4800.0,5250.0,4325.0,15288359.0
997,2020.04.01,4870.0,1200.0,6110.0,6140.0,4550.0,20032513.0
998,2020.03.31,6070.0,1400.0,5470.0,6070.0,5280.0,35120230.0
999,2020.03.30,4670.0,1075.0,3750.0,4670.0,3700.0,27926582.0
1000,2020.03.27,3595.0,295.0,3850.0,3900.0,3120.0,20419209.0
1001,2020.03.26,3300.0,380.0,3080.0,3300.0,2950.0,13212920.0
1002,2020.03.25,2920.0,230.0,2800.0,2960.0,2655.0,11398197.0
1003,2020.03.24,2690.0,150.0,2655.0,2710.0,2585.0,6066762.0
1004,2020.03.23,2540.0,45.0,2415.0,2725.0,2405.0,6809097.0
1005,2020.03.20,2495.0,100.0,2660.0,2790.0,2470.0,8631997.0
1006,2020.03.19,2395.0,615.0,3125.0,3240.0,2375.0,10538645.0
1007,2020.03.18,3010.0,385.0,3455.0,3630.0,3010.0,12557241.0
1008,2020.03.17,3395.0,125.0,3245.0,3705.0,3210.0,11847763.0
1009,2020.03.16,3520.0,190.0,3475.0,3850.0,3330.0,21674895.0
1010,2020.03.13,3330.0,460.0,3700.0,4005.0,3060.0,32328351.0
1011,2020.03.12,3790.0,400.0,3605.0,4180.0,3555.0,57189102.0
1012,2020.03.11,3390.0,550.0,2905.0,3620.0,2890.0,47219956.0
1013,2020.03.10,2840.0,30.0,2780.0,2970.0,2700.0,3651866.0
1014,2020.03.09,2870.0,225.0,3110.0,3180.0,2840.0,4068125.0
1015,2020.03.06,3095.0,60.0,3045.0,3225.0,3025.0,6905298.0
1016,2020.03.05,3035.0,165.0,3215.0,3255.0,3000.0,4692588.0
1017,2020.03.04,3200.0,240.0,3460.0,3465.0,3115.0,7014572.0
1018,2020.03.03,3440.0,490.0,3450.0,3530.0,3325.0,9426532.0
1019,2020.03.02,3930.0,340.0,3730.0,3935.0,3700.0,2555518.0
1020,2020.02.28,3590.0,110.0,3710.0,3710.0,3450.0,1690799.0
1021,2020.02.27,3700.0,175.0,3680.0,3795.0,3610.0,2789601.0
1022,2020.02.26,3875.0,675.0,3485.0,4040.0,3350.0,47320677.0
1023,2020.02.25,3200.0,100.0,3315.0,3735.0,3070.0,8055687.0
1024,2020.02.24,3300.0,515.0,4100.0,4235.0,3300.0,8370576.0
1025,2020.02.21,3815.0,115.0,3800.0,3915.0,3645.0,7064086.0
1026,2020.02.20,3700.0,240.0,3430.0,4025.0,3330.0,16932739.0
1027,2020.02.19,3460.0,260.0,3270.0,3465.0,3130.0,8839602.0
1028,2020.02.18,3200.0,160.0,3055.0,3320.0,3040.0,8881176.0
1029,2020.02.17,3040.0,120.0,3020.0,3215.0,2980.0,7159498.0
1030,2020.02.14,2920.0,45.0,3000.0,3020.0,2870.0,855385.0
1031,2020.02.13,2965.0,30.0,2995.0,3000.0,2885.0,1020891.0
1032,2020.02.12,2995.0,30.0,2970.0,3025.0,2965.0,668297.0
1033,2020.02.11,2965.0,60.0,3010.0,3045.0,2905.0,1172802.0
1034,2020.02.10,3025.0,95.0,3060.0,3105.0,2990.0,1153479.0
1035,2020.02.07,3120.0,100.0,3030.0,3135.0,2950.0,1870779.0
1036,2020.02.06,3020.0,75.0,3080.0,3140.0,2955.0,2654029.0
1037,2020.02.05,3095.0,250.0,2865.0,3095.0,2805.0,3279884.0
1038,2020.02.04,2845.0,130.0,2715.0,2915.0,2710.0,1554556.0
1039,2020.02.03,2715.0,50.0,2760.0,2760.0,2620.0,818995.0
1040,2020.01.31,2765.0,160.0,2925.0,2935.0,2715.0,1796380.0
1041,2020.01.30,2925.0,150.0,2785.0,3055.0,2785.0,6850614.0
1042,2020.01.29,2775.0,80.0,2855.0,2855.0,2765.0,1060801.0
1043,2020.01.28,2855.0,140.0,2650.0,2855.0,2585.0,1379854.0
1044,2020.01.23,2715.0,60.0,2850.0,2890.0,2710.0,1754424.0
1045,2020.01.22,2775.0,50.0,2700.0,2780.0,2690.0,787743.0
1046,2020.01.21,2725.0,60.0,2645.0,2795.0,2630.0,950909.0
1047,2020.01.20,2665.0,45.0,2710.0,2735.0,2645.0,359545.0
1048,2020.01.17,2710.0,15.0,2730.0,2730.0,2650.0,432357.0
1049,2020.01.16,2695.0,50.0,2720.0,2755.0,2675.0,355793.0
1050,2020.01.15,2745.0,90.0,2675.0,2765.0,2645.0,847425.0
1051,2020.01.14,2655.0,20.0,2660.0,2685.0,2620.0,223571.0
1052,2020.01.13,2675.0,45.0,2645.0,2675.0,2615.0,320825.0
1053,2020.01.10,2630.0,45.0,2595.0,2640.0,2580.0,322556.0
1054,2020.01.09,2585.0,145.0,2515.0,2600.0,2515.0,349383.0
1055,2020.01.08,2440.0,160.0,2560.0,2600.0,2390.0,770765.0
1056,2020.01.07,2600.0,10.0,2590.0,2645.0,2585.0,220926.0
1057,2020.01.06,2590.0,100.0,2665.0,2670.0,2580.0,283123.0
1058,2020.01.03,2690.0,0.0,2705.0,2715.0,2645.0,344058.0
1059,2020.01.02,2690.0,30.0,2675.0,2705.0,2630.0,236332.0
1060,2019.12.30,2660.0,15.0,2645.0,2675.0,2630.0,229236.0
1061,2019.12.27,2645.0,50.0,2600.0,2655.0,2595.0,215142.0
1062,2019.12.26,2595.0,30.0,2580.0,2615.0,2560.0,218118.0
1063,2019.12.24,2565.0,65.0,2630.0,2630.0,2565.0,274305.0
1064,2019.12.23,2630.0,65.0,2610.0,2640.0,2565.0,413334.0
1065,2019.12.20,2565.0,30.0,2585.0,2620.0,2560.0,213789.0
1066,2019.12.19,2595.0,20.0,2625.0,2640.0,2580.0,139311.0
1067,2019.12.18,2615.0,5.0,2650.0,2655.0,2610.0,155237.0
1068,2019.12.17,2620.0,45.0,2665.0,2680.0,2610.0,220868.0
1069,2019.12.16,2665.0,55.0,2610.0,2675.0,2610.0,349510.0
1070,2019.12.13,2610.0,25.0,2590.0,2620.0,2585.0,218140.0
1071,2019.12.12,2585.0,25.0,2550.0,2610.0,2550.0,170323.0
1072,2019.12.11,2560.0,10.0,2585.0,2605.0,2530.0,146306.0
1073,2019.12.10,2570.0,35.0,2515.0,2575.0,2515.0,150378.0
1074,2019.12.09,2535.0,30.0,2565.0,2595.0,2530.0,194304.0
1075,2019.12.06,2565.0,65.0,2500.0,2580.0,2490.0,221112.0
1076,2019.12.05,2500.0,80.0,2585.0,2605.0,2430.0,511851.0
1077,2019.12.04,2580.0,20.0,2565.0,2650.0,2560.0,202554.0
1078,2019.12.03,2600.0,40.0,2610.0,2645.0,2590.0,174480.0
1079,2019.12.02,2640.0,65.0,2625.0,2660.0,2600.0,248157.0
1080,2019.11.29,2575.0,40.0,2615.0,2630.0,2575.0,260151.0
1081,2019.11.28,2615.0,40.0,2660.0,2670.0,2610.0,229104.0
1082,2019.11.27,2655.0,45.0,2755.0,2785.0,2655.0,674358.0
1083,2019.11.26,2700.0,70.0,2650.0,2705.0,2620.0,608201.0
1084,2019.11.25,2630.0,10.0,2620.0,2685.0,2590.0,472860.0
1085,2019.11.22,2620.0,45.0,2555.0,2710.0,2555.0,424006.0
1086,2019.11.21,2575.0,15.0,2565.0,2630.0,2550.0,421833.0
1087,2019.11.20,2590.0,90.0,2670.0,2705.0,2590.0,348186.0
