,날짜,종가,전일비,시가,고가,저가,거래량
807,2021.01.08,616.0,3.0,622.0,622.0,615.0,3380345.0
808,2021.01.07,619.0,1.0,621.0,623.0,617.0,3131290.0
809,2021.01.06,618.0,2.0,622.0,622.0,617.0,2533704.0
810,2021.01.05,620.0,4.0,616.0,624.0,613.0,2454045.0
811,2021.01.04,616.0,14.0,631.0,632.0,613.0,3246300.0
812,2020.12.30,630.0,5.0,625.0,636.0,619.0,2246134.0
813,2020.12.29,625.0,17.0,611.0,628.0,608.0,1878372.0
814,2020.12.28,608.0,12.0,621.0,623.0,606.0,3464785.0
815,2020.12.24,620.0,3.0,624.0,628.0,620.0,1791003.0
816,2020.12.23,623.0,9.0,634.0,637.0,622.0,2241054.0
817,2020.12.22,632.0,16.0,647.0,649.0,631.0,3760773.0
818,2020.12.21,648.0,5.0,654.0,659.0,645.0,2742807.0
819,2020.12.18,653.0,9.0,646.0,670.0,646.0,6613694.0
820,2020.12.17,644.0,2.0,647.0,647.0,642.0,1878547.0
821,2020.12.16,646.0,4.0,653.0,653.0,645.0,2190206.0
822,2020.12.15,650.0,9.0,658.0,660.0,648.0,2766655.0
823,2020.12.14,659.0,1.0,665.0,665.0,655.0,2635350.0
824,2020.12.11,658.0,10.0,648.0,669.0,648.0,5057739.0
825,2020.12.10,648.0,3.0,645.0,649.0,640.0,1978324.0
826,2020.12.09,645.0,1.0,644.0,648.0,641.0,2095245.0
827,2020.12.08,644.0,5.0,651.0,653.0,641.0,2164968.0
828,2020.12.07,649.0,5.0,654.0,655.0,643.0,2683308.0
829,2020.12.04,654.0,3.0,660.0,661.0,652.0,2403436.0
830,2020.12.03,657.0,9.0,653.0,659.0,649.0,3831784.0
831,2020.12.02,648.0,2.0,653.0,653.0,646.0,2313092.0
832,2020.12.01,650.0,2.0,647.0,660.0,647.0,1944558.0
833,2020.11.30,648.0,5.0,654.0,655.0,646.0,1888261.0
834,2020.11.27,653.0,9.0,662.0,662.0,651.0,2597790.0
835,2020.11.26,662.0,4.0,661.0,664.0,652.0,2664701.0
836,2020.11.25,658.0,17.0,678.0,686.0,651.0,7047410.0
837,2020.11.24,675.0,25.0,653.0,682.0,650.0,11838368.0
838,2020.11.23,650.0,1.0,655.0,655.0,644.0,3477136.0
839,2020.11.20,649.0,6.0,643.0,655.0,638.0,4463525.0
840,2020.11.19,643.0,9.0,677.0,683.0,640.0,15027563.0
841,2020.11.18,652.0,24.0,625.0,666.0,619.0,14192410.0
842,2020.11.17,628.0,4.0,632.0,634.0,627.0,2024506.0
843,2020.11.16,632.0,0.0,633.0,634.0,629.0,2020826.0
844,2020.11.13,632.0,12.0,644.0,644.0,630.0,3536156.0
845,2020.11.12,644.0,3.0,640.0,645.0,637.0,1686455.0
846,2020.11.11,641.0,5.0,649.0,649.0,638.0,2315506.0
847,2020.11.10,646.0,7.0,638.0,647.0,629.0,3395921.0
848,2020.11.09,639.0,8.0,634.0,642.0,634.0,1864562.0
849,2020.11.06,631.0,2.0,635.0,637.0,627.0,1209631.0
850,2020.11.05,633.0,7.0,627.0,641.0,627.0,2756527.0
851,2020.11.04,626.0,8.0,635.0,639.0,624.0,2126839.0
852,2020.11.03,634.0,18.0,622.0,645.0,620.0,3502305.0
853,2020.11.02,616.0,4.0,614.0,620.0,611.0,1161581.0
854,2020.10.30,612.0,4.0,616.0,620.0,612.0,1167736.0
855,2020.10.29,616.0,2.0,607.0,620.0,607.0,1525903.0
856,2020.10.28,618.0,4.0,611.0,623.0,610.0,1117067.0
857,2020.10.27,614.0,6.0,615.0,626.0,605.0,1645551.0
858,2020.10.26,620.0,10.0,631.0,638.0,619.0,2368859.0
859,2020.10.23,630.0,2.0,628.0,644.0,627.0,3111271.0
860,2020.10.22,628.0,1.0,632.0,635.0,624.0,1206738.0
861,2020.10.21,629.0,6.0,626.0,655.0,622.0,5065787.0
862,2020.10.20,623.0,8.0,620.0,636.0,606.0,4782882.0
863,2020.10.19,615.0,1.0,614.0,621.0,613.0,1062145.0
864,2020.10.16,614.0,2.0,612.0,620.0,609.0,1822505.0
865,2020.10.15,612.0,14.0,626.0,627.0,610.0,2256665.0
866,2020.10.14,626.0,12.0,640.0,643.0,620.0,3273901.0
867,2020.10.13,638.0,0.0,641.0,645.0,635.0,2115327.0
868,2020.10.12,638.0,14.0,652.0,654.0,635.0,2801329.0
869,2020.10.08,652.0,0.0,659.0,660.0,651.0,1309356.0
870,2020.10.07,652.0,0.0,652.0,655.0,643.0,1380213.0
871,2020.10.06,652.0,5.0,651.0,656.0,645.0,2090618.0
872,2020.10.05,647.0,3.0,652.0,657.0,645.0,1662125.0
873,2020.09.29,650.0,26.0,625.0,654.0,624.0,2856872.0
874,2020.09.28,624.0,6.0,623.0,634.0,615.0,1439292.0
875,2020.09.25,618.0,11.0,608.0,624.0,605.0,2228087.0
876,2020.09.24,607.0,14.0,619.0,630.0,607.0,3184839.0
877,2020.09.23,621.0,14.0,636.0,643.0,603.0,3325324.0
878,2020.09.22,635.0,25.0,655.0,665.0,633.0,4567682.0
879,2020.09.21,660.0,18.0,673.0,680.0,660.0,3760963.0
880,2020.09.18,678.0,3.0,684.0,684.0,675.0,2455231.0
881,2020.09.17,681.0,7.0,687.0,691.0,680.0,3030672.0
882,2020.09.16,688.0,2.0,692.0,693.0,687.0,2685194.0
883,2020.09.15,690.0,5.0,695.0,697.0,688.0,2826807.0
884,2020.09.14,695.0,7.0,692.0,697.0,686.0,3061558.0
885,2020.09.11,688.0,1.0,689.0,693.0,684.0,2979673.0
886,2020.09.10,689.0,3.0,689.0,704.0,687.0,7057595.0
887,2020.09.09,686.0,8.0,685.0,696.0,680.0,4008307.0
888,2020.09.08,694.0,6.0,703.0,707.0,691.0,5485596.0
889,2020.09.07,700.0,20.0,684.0,705.0,670.0,8039185.0
890,2020.09.04,680.0,10.0,661.0,688.0,661.0,4902835.0
891,2020.09.03,690.0,5.0,687.0,690.0,681.0,4178431.0
892,2020.09.02,685.0,3.0,687.0,697.0,681.0,5702412.0
893,2020.09.01,682.0,15.0,667.0,705.0,662.0,16469673.0
894,2020.08.31,667.0,1.0,669.0,679.0,663.0,5858976.0
895,2020.08.28,668.0,2.0,657.0,677.0,642.0,15691261.0
896,2020.08.27,670.0,33.0,703.0,704.0,667.0,13387776.0
897,2020.08.26,703.0,75.0,675.0,716.0,673.0,32325208.0
898,2020.08.25,778.0,3.0,775.0,782.0,772.0,2390162.0
899,2020.08.24,775.0,4.0,790.0,797.0,774.0,3110274.0
900,2020.08.21,779.0,9.0,801.0,807.0,777.0,4042645.0
901,2020.08.20,788.0,8.0,780.0,825.0,767.0,11732946.0
902,2020.08.19,780.0,21.0,800.0,801.0,754.0,3837863.0
903,2020.08.18,801.0,29.0,772.0,830.0,770.0,9725856.0
904,2020.08.14,772.0,11.0,779.0,788.0,768.0,2674740.0
905,2020.08.13,783.0,1.0,782.0,792.0,781.0,2215141.0
906,2020.08.12,782.0,18.0,787.0,799.0,776.0,3039810.0
907,2020.08.11,800.0,18.0,785.0,805.0,780.0,5208251.0
908,2020.08.10,782.0,15.0,793.0,794.0,779.0,4406239.0
909,2020.08.07,797.0,13.0,812.0,831.0,796.0,8656741.0
910,2020.08.06,810.0,80.0,886.0,886.0,808.0,22474786.0
911,2020.08.05,890.0,83.0,997.0,1045.0,890.0,127480654.0
912,2020.08.04,807.0,22.0,790.0,808.0,768.0,4880175.0
913,2020.08.03,785.0,14.0,807.0,816.0,782.0,1933726.0
914,2020.07.31,799.0,25.0,790.0,806.0,781.0,3443656.0
915,2020.07.30,774.0,0.0,777.0,808.0,755.0,2467501.0
916,2020.07.29,774.0,5.0,772.0,786.0,772.0,1361078.0
917,2020.07.28,779.0,27.0,800.0,802.0,775.0,3129150.0
918,2020.07.27,806.0,29.0,794.0,840.0,781.0,13148531.0
919,2020.07.24,777.0,25.0,750.0,783.0,745.0,4894663.0
920,2020.07.23,752.0,1.0,763.0,778.0,749.0,2759957.0
921,2020.07.22,753.0,16.0,763.0,768.0,750.0,2529438.0
922,2020.07.21,769.0,11.0,779.0,779.0,764.0,2798680.0
923,2020.07.20,780.0,9.0,787.0,789.0,775.0,1441629.0
924,2020.07.17,789.0,3.0,787.0,801.0,785.0,1092534.0
925,2020.07.16,792.0,7.0,797.0,802.0,790.0,1086997.0
926,2020.07.15,799.0,4.0,797.0,802.0,795.0,1066270.0
927,2020.07.14,795.0,5.0,795.0,802.0,794.0,1219800.0
928,2020.07.13,800.0,4.0,814.0,814.0,795.0,1209381.0
929,2020.07.10,804.0,11.0,814.0,814.0,791.0,1500625.0
930,2020.07.09,815.0,2.0,811.0,819.0,811.0,799360.0
931,2020.07.08,813.0,1.0,817.0,828.0,811.0,1249885.0
932,2020.07.07,812.0,2.0,805.0,816.0,805.0,1627333.0
933,2020.07.06,810.0,10.0,820.0,820.0,803.0,2042674.0
934,2020.07.03,820.0,58.0,810.0,893.0,807.0,11445796.0
935,2020.07.02,904.0,17.0,870.0,905.0,870.0,3154830.0
936,2020.07.01,887.0,1.0,892.0,896.0,884.0,1498023.0
937,2020.06.30,888.0,7.0,891.0,895.0,882.0,1428745.0
938,2020.06.29,881.0,17.0,897.0,903.0,877.0,1751199.0
939,2020.06.26,898.0,6.0,907.0,911.0,891.0,1646813.0
940,2020.06.25,904.0,5.0,901.0,915.0,890.0,2087653.0
941,2020.06.24,909.0,1.0,909.0,930.0,908.0,2354659.0
942,2020.06.23,908.0,5.0,919.0,940.0,900.0,3913158.0
943,2020.06.22,903.0,30.0,930.0,930.0,899.0,5941873.0
944,2020.06.19,933.0,65.0,870.0,1040.0,870.0,52885424.0
945,2020.06.18,868.0,9.0,887.0,887.0,855.0,2313671.0
946,2020.06.17,877.0,16.0,886.0,891.0,858.0,2668711.0
947,2020.06.16,893.0,38.0,856.0,905.0,856.0,3418524.0
948,2020.06.15,855.0,90.0,945.0,945.0,849.0,7288114.0
949,2020.06.12,945.0,75.0,835.0,965.0,830.0,16795356.0
950,2020.06.11,1020.0,15.0,1045.0,1070.0,1015.0,4013510.0
951,2020.06.10,1035.0,20.0,1050.0,1050.0,1020.0,4252899.0
952,2020.06.09,1055.0,10.0,1065.0,1105.0,1050.0,5546829.0
953,2020.06.08,1065.0,5.0,1090.0,1095.0,1050.0,6053357.0
954,2020.06.05,1060.0,35.0,1125.0,1125.0,1050.0,11738959.0
955,2020.06.04,1095.0,80.0,1030.0,1175.0,1020.0,66713626.0
956,2020.06.03,1015.0,5.0,1120.0,1140.0,1010.0,22773008.0
957,2020.06.02,1020.0,25.0,1000.0,1030.0,987.0,14664035.0
958,2020.06.01,995.0,38.0,967.0,1030.0,954.0,20788326.0
959,2020.05.29,957.0,29.0,985.0,985.0,953.0,3617136.0
960,2020.05.28,986.0,29.0,958.0,995.0,954.0,11739656.0
961,2020.05.27,957.0,12.0,996.0,1040.0,952.0,20184177.0
962,2020.05.26,945.0,5.0,950.0,956.0,939.0,2256493.0
963,2020.05.25,950.0,10.0,981.0,982.0,947.0,3577762.0
964,2020.05.22,960.0,24.0,940.0,972.0,931.0,4888073.0
965,2020.05.21,936.0,1.0,944.0,945.0,933.0,1198941.0
966,2020.05.20,937.0,9.0,932.0,941.0,920.0,1351165.0
967,2020.05.19,928.0,2.0,926.0,935.0,923.0,1236604.0
968,2020.05.18,926.0,11.0,935.0,942.0,924.0,1261263.0
969,2020.05.15,937.0,6.0,945.0,945.0,919.0,1764669.0
970,2020.05.14,931.0,1.0,930.0,962.0,923.0,2355320.0
971,2020.05.13,930.0,8.0,937.0,947.0,926.0,1359200.0
972,2020.05.12,938.0,28.0,948.0,966.0,932.0,2455439.0
973,2020.05.11,966.0,8.0,983.0,984.0,958.0,1753628.0
974,2020.05.08,974.0,13.0,962.0,978.0,961.0,2292550.0
975,2020.05.07,961.0,7.0,970.0,972.0,957.0,1662874.0
976,2020.05.06,968.0,19.0,962.0,996.0,951.0,6252329.0
977,2020.05.04,949.0,3.0,945.0,985.0,930.0,3648017.0
978,2020.04.29,946.0,14.0,933.0,960.0,933.0,2092794.0
979,2020.04.28,932.0,14.0,952.0,956.0,928.0,2106928.0
980,2020.04.27,946.0,9.0,950.0,957.0,940.0,1613688.0
981,2020.04.24,937.0,33.0,964.0,988.0,936.0,3353223.0
982,2020.04.23,970.0,24.0,952.0,977.0,949.0,2086542.0
983,2020.04.22,946.0,12.0,950.0,975.0,931.0,1710641.0
984,2020.04.21,958.0,35.0,996.0,999.0,899.0,4356370.0
985,2020.04.20,993.0,4.0,994.0,1015.0,985.0,3634500.0
986,2020.04.17,989.0,16.0,991.0,1000.0,975.0,3011573.0
987,2020.04.16,973.0,5.0,980.0,981.0,950.0,2955081.0
988,2020.04.14,968.0,44.0,922.0,975.0,922.0,4158793.0
989,2020.04.13,924.0,26.0,951.0,957.0,920.0,3367749.0
990,2020.04.10,950.0,36.0,1010.0,1020.0,939.0,7654044.0
991,2020.04.09,986.0,14.0,979.0,995.0,972.0,3900246.0
992,2020.04.08,972.0,14.0,965.0,986.0,932.0,5550447.0
993,2020.04.07,958.0,60.0,917.0,1110.0,900.0,40438590.0
994,2020.04.06,898.0,40.0,878.0,917.0,858.0,4682245.0
995,2020.04.03,858.0,21.0,843.0,880.0,835.0,4526628.0
996,2020.04.02,837.0,32.0,843.0,860.0,787.0,3903689.0
997,2020.04.01,805.0,17.0,850.0,856.0,788.0,5655245.0
998,2020.03.31,788.0,33.0,777.0,808.0,760.0,4958966.0
999,2020.03.30,755.0,18.0,737.0,774.0,716.0,3291115.0
1000,2020.03.27,737.0,10.0,758.0,784.0,709.0,7257378.0
1001,2020.03.26,727.0,49.0,685.0,772.0,670.0,5466948.0
1002,2020.03.25,678.0,45.0,670.0,687.0,651.0,3640015.0
1003,2020.03.24,633.0,18.0,626.0,642.0,616.0,2040443.0
1004,2020.03.23,615.0,13.0,580.0,655.0,577.0,4468019.0
1005,2020.03.20,602.0,25.0,572.0,625.0,572.0,4232174.0
1006,2020.03.19,577.0,141.0,718.0,738.0,573.0,5999894.0
1007,2020.03.18,718.0,52.0,770.0,791.0,715.0,5532418.0
1008,2020.03.17,770.0,28.0,719.0,818.0,718.0,4426648.0
1009,2020.03.16,798.0,40.0,828.0,875.0,798.0,3388840.0
1010,2020.03.13,838.0,83.0,820.0,862.0,767.0,6950150.0
1011,2020.03.12,921.0,74.0,985.0,1005.0,905.0,4802227.0
1012,2020.03.11,995.0,30.0,1030.0,1040.0,978.0,6866258.0
1013,2020.03.10,1025.0,45.0,1035.0,1080.0,1015.0,11395393.0
1014,2020.03.09,1070.0,10.0,1100.0,1140.0,1055.0,28469082.0
1015,2020.03.06,1060.0,55.0,1170.0,1285.0,1060.0,86761341.0
1016,2020.03.05,1005.0,25.0,988.0,1015.0,981.0,4062652.0
1017,2020.03.04,980.0,11.0,990.0,994.0,976.0,2113174.0
1018,2020.03.03,991.0,21.0,981.0,997.0,971.0,2914796.0
1019,2020.03.02,970.0,10.0,957.0,983.0,946.0,1842685.0
1020,2020.02.28,960.0,16.0,956.0,1010.0,950.0,5723437.0
1021,2020.02.27,976.0,29.0,1010.0,1015.0,970.0,4307525.0
1022,2020.02.26,1005.0,5.0,1005.0,1025.0,1000.0,2652933.0
1023,2020.02.25,1010.0,10.0,1010.0,1040.0,999.0,5069237.0
1024,2020.02.24,1000.0,60.0,1085.0,1115.0,1000.0,10382615.0
1025,2020.02.21,1060.0,5.0,1090.0,1120.0,1040.0,10331538.0
1026,2020.02.20,1055.0,70.0,1150.0,1150.0,1055.0,23011422.0
1027,2020.02.19,1125.0,75.0,1045.0,1200.0,1040.0,42966424.0
1028,2020.02.18,1050.0,10.0,1040.0,1085.0,1025.0,10073969.0
1029,2020.02.17,1040.0,5.0,1040.0,1050.0,1030.0,2912110.0
1030,2020.02.14,1035.0,10.0,1045.0,1060.0,1030.0,3900474.0
1031,2020.02.13,1045.0,5.0,1060.0,1070.0,1030.0,8445724.0
1032,2020.02.12,1050.0,25.0,1085.0,1090.0,1040.0,9404434.0
1033,2020.02.11,1075.0,25.0,1095.0,1105.0,1065.0,8224735.0
1034,2020.02.10,1100.0,20.0,1135.0,1145.0,1095.0,5329211.0
1035,2020.02.07,1120.0,20.0,1145.0,1155.0,1100.0,6787507.0
1036,2020.02.06,1140.0,35.0,1190.0,1200.0,1125.0,10618792.0
1037,2020.02.05,1175.0,10.0,1165.0,1275.0,1165.0,25966885.0
1038,2020.02.04,1185.0,70.0,1275.0,1280.0,1160.0,17226126.0
1039,2020.02.03,1255.0,95.0,1325.0,1465.0,1210.0,54329368.0
1040,2020.01.31,1350.0,25.0,1385.0,1495.0,1250.0,64237271.0
1041,2020.01.30,1325.0,125.0,1410.0,1455.0,1315.0,28221857.0
1042,2020.01.29,1450.0,60.0,1390.0,1485.0,1280.0,82609589.0
1043,2020.01.28,1390.0,320.0,1185.0,1390.0,1105.0,57707957.0
1044,2020.01.23,1070.0,45.0,1030.0,1110.0,1020.0,8313763.0
1045,2020.01.22,1025.0,0.0,1025.0,1055.0,1020.0,1244118.0
1046,2020.01.21,1025.0,25.0,1060.0,1070.0,1025.0,1367626.0
1047,2020.01.20,1050.0,10.0,1060.0,1060.0,1040.0,728395.0
1048,2020.01.17,1060.0,5.0,1070.0,1075.0,1050.0,492246.0
1049,2020.01.16,1065.0,0.0,1060.0,1075.0,1055.0,554948.0
1050,2020.01.15,1065.0,20.0,1050.0,1065.0,1045.0,573763.0
1051,2020.01.14,1045.0,15.0,1070.0,1075.0,1040.0,823858.0
1052,2020.01.13,1060.0,20.0,1040.0,1095.0,1040.0,1710912.0
1053,2020.01.10,1040.0,0.0,1040.0,1055.0,1035.0,641813.0
1054,2020.01.09,1040.0,25.0,1025.0,1045.0,1025.0,485181.0
1055,2020.01.08,1015.0,45.0,1050.0,1055.0,1010.0,1462950.0
1056,2020.01.07,1060.0,15.0,1045.0,1060.0,1045.0,546018.0
1057,2020.01.06,1045.0,35.0,1055.0,1065.0,1040.0,1487297.0
1058,2020.01.03,1080.0,20.0,1110.0,1110.0,1075.0,926393.0
1059,2020.01.02,1100.0,5.0,1095.0,1105.0,1090.0,921692.0
1060,2019.12.30,1095.0,5.0,1090.0,1105.0,1085.0,661489.0
1061,2019.12.27,1090.0,15.0,1080.0,1105.0,1075.0,1397023.0
1062,2019.12.26,1075.0,0.0,1065.0,1085.0,1060.0,1092576.0
1063,2019.12.24,1075.0,5.0,1080.0,1115.0,1065.0,2364003.0
1064,2019.12.23,1080.0,5.0,1085.0,1090.0,1065.0,895527.0
1065,2019.12.20,1085.0,10.0,1075.0,1095.0,1065.0,1471094.0
1066,2019.12.19,1075.0,10.0,1065.0,1075.0,1045.0,1176432.0
1067,2019.12.18,1065.0,10.0,1080.0,1085.0,1055.0,881758.0
1068,2019.12.17,1075.0,10.0,1065.0,1095.0,1060.0,2517312.0
1069,2019.12.16,1065.0,10.0,1060.0,1070.0,1050.0,1024240.0
1070,2019.12.13,1055.0,10.0,1050.0,1070.0,1040.0,1436561.0
1071,2019.12.12,1045.0,10.0,1065.0,1070.0,1035.0,1680791.0
1072,2019.12.11,1055.0,25.0,1030.0,1060.0,1025.0,2067381.0
1073,2019.12.10,1030.0,5.0,1020.0,1050.0,1015.0,1720002.0
1074,2019.12.09,1025.0,10.0,1020.0,1025.0,1010.0,697605.0
1075,2019.12.06,1015.0,10.0,1005.0,1020.0,1005.0,753461.0
1076,2019.12.05,1005.0,20.0,1025.0,1035.0,1005.0,950204.0
1077,2019.12.04,1025.0,15.0,1005.0,1030.0,1000.0,1582248.0
1078,2019.12.03,1010.0,5.0,1010.0,1015.0,1000.0,528664.0
1079,2019.12.02,1015.0,5.0,1010.0,1020.0,1000.0,570941.0
1080,2019.11.29,1010.0,5.0,1015.0,1020.0,1000.0,957167.0
1081,2019.11.28,1015.0,10.0,1025.0,1030.0,1010.0,579165.0
1082,2019.11.27,1025.0,15.0,1010.0,1025.0,1000.0,1603668.0
1083,2019.11.26,1010.0,5.0,1005.0,1015.0,1000.0,752167.0
1084,2019.11.25,1005.0,0.0,1005.0,1015.0,1005.0,555776.0
1085,2019.11.22,1005.0,0.0,1000.0,1020.0,1000.0,830502.0
1086,2019.11.21,1005.0,5.0,1010.0,1035.0,1000.0,1586001.0
1087,2019.11.20,1010.0,15.0,1050.0,1060.0,1010.0,2387988.0
1088,2019.11.19,1025.0,10.0,1010.0,1030.0,1000.0,1921459.0
1089,2019.11.18,1015.0,0.0,1010.0,1015.0,1005.0,782520.0
1090,2019.11.15,1015.0,5.0,1005.0,1020.0,1005.0,999325.0
1091,2019.11.14,1010.0,50.0,1050.0,1050.0,1010.0,2870878.0
1092,2019.11.13,1060.0,20.0,1040.0,1080.0,1040.0,2670382.0
1093,2019.11.12,1040.0,0.0,1040.0,1055.0,1035.0,1523444.0
1094,2019.11.11,1040.0,10.0,1030.0,1040.0,1025.0,722370.0
1095,2019.11.08,1030.0,5.0,1040.0,1050.0,1030.0,670055.0
1096,2019.11.07,1035.0,15.0,1050.0,1050.0,1025.0,815152.0
1097,2019.11.06,1050.0,15.0,1035.0,1050.0,1030.0,1053897.0
1098,2019.11.05,1035.0,10.0,1025.0,1035.0,1025.0,857637.0
1099,2019.11.04,1025.0,0.0,1020.0,1040.0,1020.0,985133.0
1100,2019.11.01,1025.0,0.0,1030.0,1030.0,1015.0,704942.0
1101,2019.10.31,1025.0,5.0,1040.0,1040.0,1015.0,914775.0
1102,2019.10.30,1030.0,20.0,1010.0,1030.0,1005.0,1344083.0
1103,2019.10.29,1010.0,15.0,1030.0,1035.0,1005.0,1186652.0
1104,2019.10.28,1025.0,10.0,1020.0,1045.0,1015.0,1613552.0
1105,2019.10.25,1015.0,15.0,1005.0,1060.0,999.0,4453904.0
1106,2019.10.24,1000.0,25.0,1020.0,1035.0,1000.0,1956177.0
1107,2019.10.23,1025.0,5.0,1030.0,1055.0,1010.0,2855203.0
1108,2019.10.22,1030.0,45.0,1075.0,1075.0,1025.0,3608075.0
1109,2019.10.21,1075.0,35.0,1105.0,1170.0,1055.0,17761850.0
1110,2019.10.18,1040.0,30.0,1020.0,1060.0,1010.0,2877326.0
1111,2019.10.17,1010.0,0.0,1015.0,1030.0,1005.0,804492.0
1112,2019.10.16,1010.0,5.0,1005.0,1015.0,1005.0,799020.0
1113,2019.10.15,1005.0,5.0,1005.0,1010.0,999.0,604402.0
1114,2019.10.14,1000.0,5.0,995.0,1010.0,993.0,777824.0
1115,2019.10.11,995.0,3.0,1000.0,1005.0,995.0,663442.0
1116,2019.10.10,998.0,0.0,1000.0,1005.0,995.0,1014248.0
1117,2019.10.08,998.0,1.0,996.0,1005.0,996.0,724145.0
1118,2019.10.07,999.0,1.0,1000.0,1015.0,998.0,1229808.0
1119,2019.10.04,1000.0,10.0,1015.0,1015.0,997.0,843194.0
1120,2019.10.02,1010.0,10.0,1000.0,1025.0,990.0,968584.0
1121,2019.10.01,1000.0,0.0,996.0,1005.0,992.0,974142.0
1122,2019.09.30,1000.0,10.0,1010.0,1020.0,988.0,1586482.0
1123,2019.09.27,1010.0,30.0,1040.0,1040.0,1005.0,1977874.0
1124,2019.09.26,1040.0,0.0,1045.0,1060.0,1030.0,1056397.0
1125,2019.09.25,1040.0,20.0,1060.0,1070.0,1035.0,1565222.0
1126,2019.09.24,1060.0,10.0,1065.0,1070.0,1050.0,980100.0
1127,2019.09.23,1070.0,10.0,1065.0,1075.0,1055.0,1152714.0
1128,2019.09.20,1060.0,10.0,1070.0,1070.0,1055.0,1217603.0
1129,2019.09.19,1070.0,5.0,1075.0,1080.0,1060.0,1151224.0
1130,2019.09.18,1075.0,10.0,1090.0,1095.0,1065.0,1634956.0
1131,2019.09.17,1085.0,20.0,1065.0,1085.0,1050.0,2111560.0
1132,2019.09.16,1065.0,15.0,1060.0,1070.0,1045.0,1272383.0
1133,2019.09.11,1050.0,15.0,1035.0,1055.0,1030.0,1523213.0
1134,2019.09.10,1035.0,25.0,1060.0,1060.0,1030.0,2047945.0
1135,2019.09.09,1060.0,5.0,1055.0,1070.0,1040.0,1513670.0
1136,2019.09.06,1055.0,15.0,1075.0,1075.0,1055.0,1465047.0
1137,2019.09.05,1070.0,5.0,1075.0,1085.0,1065.0,1762407.0
1138,2019.09.04,1075.0,15.0,1085.0,1090.0,1065.0,1536536.0
1139,2019.09.03,1090.0,25.0,1070.0,1090.0,1060.0,2173807.0
1140,2019.09.02,1065.0,5.0,1070.0,1085.0,1060.0,1785702.0
1141,2019.08.30,1070.0,5.0,1075.0,1080.0,1065.0,1679553.0
1142,2019.08.29,1065.0,30.0,1095.0,1105.0,1060.0,2469613.0
1143,2019.08.28,1095.0,40.0,1135.0,1135.0,1080.0,3423953.0
1144,2019.08.27,1135.0,35.0,1115.0,1135.0,1105.0,3563460.0
1145,2019.08.26,1100.0,20.0,1120.0,1145.0,1090.0,3716802.0
1146,2019.08.23,1120.0,30.0,1150.0,1175.0,1110.0,9207066.0
1147,2019.08.22,1090.0,50.0,1140.0,1145.0,1090.0,3586311.0
1148,2019.08.21,1140.0,35.0,1105.0,1165.0,1100.0,6571812.0
1149,2019.08.20,1105.0,20.0,1095.0,1120.0,1065.0,5820463.0
1150,2019.08.19,1085.0,45.0,1140.0,1145.0,1080.0,5086983.0
1151,2019.08.16,1130.0,40.0,1155.0,1190.0,1110.0,5935336.0
1152,2019.08.14,1170.0,35.0,1215.0,1230.0,1170.0,7564075.0
1153,2019.08.13,1205.0,30.0,1220.0,1255.0,1185.0,10249708.0
1154,2019.08.12,1235.0,15.0,1255.0,1255.0,1180.0,12552789.0
1155,2019.08.09,1220.0,5.0,1275.0,1280.0,1210.0,18254117.0
1156,2019.08.08,1225.0,60.0,1265.0,1265.0,1170.0,19316064.0
1157,2019.08.07,1285.0,90.0,1325.0,1360.0,1240.0,18508113.0
1158,2019.08.06,1375.0,60.0,1315.0,1445.0,1215.0,66952174.0
1159,2019.08.05,1315.0,190.0,1180.0,1385.0,1150.0,82544384.0
1160,2019.08.02,1125.0,45.0,1095.0,1180.0,1085.0,18803075.0
1161,2019.08.01,1080.0,50.0,1105.0,1220.0,1040.0,40313188.0
1162,2019.07.31,1130.0,180.0,1400.0,1405.0,1110.0,52107991.0
1163,2019.07.30,1310.0,300.0,1045.0,1310.0,1040.0,65979920.0
1164,2019.07.29,1010.0,5.0,990.0,1095.0,976.0,4231849.0
1165,2019.07.26,1005.0,25.0,1015.0,1045.0,976.0,1782747.0
1166,2019.07.25,1030.0,35.0,1075.0,1075.0,1015.0,917327.0
1167,2019.07.24,1065.0,10.0,1065.0,1095.0,1050.0,944931.0
1168,2019.07.23,1055.0,0.0,1045.0,1065.0,1040.0,591881.0
1169,2019.07.22,1055.0,5.0,1035.0,1060.0,1035.0,580451.0
1170,2019.07.19,1050.0,30.0,1025.0,1055.0,1020.0,644412.0
1171,2019.07.18,1020.0,10.0,1020.0,1040.0,1015.0,684520.0
1172,2019.07.17,1030.0,30.0,1055.0,1060.0,1015.0,1424918.0
1173,2019.07.16,1060.0,15.0,1080.0,1085.0,1060.0,784378.0
1174,2019.07.15,1075.0,20.0,1100.0,1110.0,1070.0,859669.0
1175,2019.07.12,1095.0,15.0,1080.0,1115.0,1070.0,1069130.0
1176,2019.07.11,1080.0,10.0,1070.0,1090.0,1060.0,1072494.0
1177,2019.07.10,1070.0,5.0,1075.0,1110.0,1070.0,1401415.0
1178,2019.07.09,1075.0,70.0,1135.0,1160.0,1065.0,2858783.0
1179,2019.07.08,1145.0,10.0,1135.0,1195.0,1090.0,7277655.0
1180,2019.07.05,1135.0,20.0,1185.0,1190.0,1120.0,3171216.0
1181,2019.07.04,1155.0,25.0,1125.0,1170.0,1120.0,4016636.0
1182,2019.07.03,1130.0,25.0,1105.0,1160.0,1095.0,3975774.0
