,날짜,종가,전일비,시가,고가,저가,거래량
363,2022.10.27,13800.0,150.0,13650.0,13950.0,13500.0,114621.0
364,2022.10.26,13650.0,100.0,13850.0,13900.0,13600.0,99135.0
365,2022.10.25,13750.0,450.0,13250.0,13950.0,13150.0,190603.0
366,2022.10.24,13300.0,650.0,13050.0,13700.0,13050.0,355993.0
367,2022.10.21,12650.0,0.0,12600.0,12850.0,12550.0,40818.0
368,2022.10.20,12650.0,150.0,12800.0,12900.0,12450.0,74663.0
369,2022.10.19,12800.0,300.0,13100.0,13200.0,12750.0,58519.0
370,2022.10.18,13100.0,50.0,13250.0,13350.0,12800.0,89074.0
371,2022.10.17,13050.0,0.0,12700.0,13050.0,12650.0,60534.0
372,2022.10.14,13050.0,450.0,12950.0,13100.0,12850.0,85860.0
373,2022.10.13,12600.0,450.0,12800.0,12900.0,12450.0,101395.0
374,2022.10.12,13050.0,150.0,13100.0,13400.0,12750.0,144584.0
375,2022.10.11,13200.0,500.0,13300.0,13500.0,13100.0,134664.0
376,2022.10.07,13700.0,350.0,13250.0,13850.0,13150.0,197079.0
377,2022.10.06,13350.0,400.0,13000.0,13450.0,13000.0,135425.0
378,2022.10.05,12950.0,50.0,13150.0,13200.0,12800.0,93744.0
379,2022.10.04,13000.0,500.0,12750.0,13100.0,12650.0,181835.0
380,2022.09.30,12500.0,300.0,11950.0,12650.0,11850.0,161457.0
381,2022.09.29,12200.0,200.0,12300.0,12800.0,12200.0,225885.0
382,2022.09.28,12000.0,650.0,12650.0,12750.0,12000.0,194836.0
383,2022.09.27,12650.0,400.0,12350.0,12700.0,12100.0,236072.0
384,2022.09.26,12250.0,650.0,12550.0,12750.0,12150.0,273504.0
385,2022.09.23,12900.0,600.0,13300.0,13500.0,12900.0,239819.0
386,2022.09.22,13500.0,350.0,13750.0,13800.0,13150.0,156191.0
387,2022.09.21,13850.0,100.0,13750.0,13900.0,13650.0,76309.0
388,2022.09.20,13950.0,100.0,13900.0,14150.0,13900.0,70399.0
389,2022.09.19,13850.0,300.0,14150.0,14200.0,13750.0,117672.0
390,2022.09.16,14150.0,300.0,14300.0,14300.0,14000.0,125071.0
391,2022.09.15,14450.0,50.0,14600.0,14650.0,14300.0,63300.0
392,2022.09.14,14500.0,400.0,14350.0,14650.0,14300.0,139957.0
393,2022.09.13,14900.0,500.0,14550.0,15050.0,14550.0,188017.0
394,2022.09.08,14400.0,100.0,14350.0,14700.0,14300.0,82149.0
395,2022.09.07,14300.0,150.0,14200.0,14400.0,13900.0,123577.0
396,2022.09.06,14450.0,450.0,14150.0,14450.0,14050.0,111182.0
397,2022.09.05,14000.0,350.0,14300.0,14400.0,13900.0,137049.0
398,2022.09.02,14350.0,250.0,14800.0,14800.0,14350.0,86583.0
399,2022.09.01,14600.0,400.0,14750.0,15150.0,14600.0,118906.0
400,2022.08.31,15000.0,250.0,14650.0,15000.0,14500.0,99164.0
401,2022.08.30,14750.0,500.0,14300.0,14750.0,14300.0,98474.0
402,2022.08.29,14250.0,750.0,14400.0,14500.0,14200.0,224925.0
403,2022.08.26,15000.0,100.0,15100.0,15250.0,14900.0,146904.0
404,2022.08.25,14900.0,350.0,14600.0,14950.0,14450.0,110763.0
405,2022.08.24,14550.0,50.0,14700.0,14750.0,14300.0,159343.0
406,2022.08.23,14500.0,150.0,14450.0,14600.0,14300.0,164995.0
407,2022.08.22,14650.0,550.0,14950.0,15000.0,14650.0,165400.0
408,2022.08.19,15200.0,300.0,15550.0,15750.0,15050.0,166685.0
409,2022.08.18,15500.0,350.0,15050.0,15550.0,14850.0,141183.0
410,2022.08.17,15150.0,500.0,15500.0,15650.0,15150.0,188574.0
411,2022.08.16,15650.0,150.0,15750.0,15900.0,15550.0,117040.0
412,2022.08.12,15500.0,300.0,15200.0,15750.0,15200.0,191095.0
413,2022.08.11,15200.0,350.0,15150.0,15400.0,15050.0,256452.0
414,2022.08.10,14850.0,200.0,14950.0,15000.0,14700.0,152057.0
415,2022.08.09,15050.0,500.0,15550.0,15550.0,14850.0,331742.0
416,2022.08.08,15550.0,600.0,16150.0,16150.0,15450.0,199703.0
417,2022.08.05,16150.0,50.0,16300.0,16350.0,16050.0,67800.0
418,2022.08.04,16200.0,350.0,16050.0,16250.0,15900.0,104684.0
419,2022.08.03,15850.0,250.0,16100.0,16250.0,15750.0,157214.0
420,2022.08.02,16100.0,500.0,16700.0,16700.0,16100.0,116099.0
421,2022.08.01,16600.0,200.0,16900.0,16900.0,16550.0,97739.0
422,2022.07.29,16800.0,50.0,17150.0,17350.0,16800.0,260868.0
423,2022.07.28,16750.0,50.0,17000.0,17100.0,16700.0,128875.0
424,2022.07.27,16800.0,50.0,16750.0,17100.0,16550.0,171428.0
425,2022.07.26,16750.0,200.0,16950.0,16950.0,16550.0,72572.0
426,2022.07.25,16950.0,200.0,16700.0,17000.0,16500.0,162952.0
427,2022.07.22,16750.0,0.0,16700.0,17000.0,16600.0,128810.0
428,2022.07.21,16750.0,150.0,16700.0,16850.0,16550.0,93441.0
429,2022.07.20,16600.0,300.0,16550.0,16800.0,16500.0,145475.0
430,2022.07.19,16300.0,150.0,16200.0,16450.0,16050.0,74507.0
431,2022.07.18,16450.0,350.0,16400.0,16500.0,16200.0,77288.0
432,2022.07.15,16100.0,100.0,16200.0,16600.0,15950.0,138813.0
433,2022.07.14,16200.0,0.0,16000.0,16350.0,15850.0,90814.0
434,2022.07.13,16200.0,750.0,15450.0,16400.0,15200.0,187994.0
435,2022.07.12,15450.0,650.0,15950.0,15950.0,15250.0,147386.0
436,2022.07.11,16100.0,350.0,15900.0,16350.0,15750.0,155807.0
437,2022.07.08,15750.0,350.0,15650.0,15950.0,15450.0,138452.0
438,2022.07.07,15400.0,450.0,15250.0,15700.0,15100.0,87646.0
439,2022.07.06,14950.0,100.0,15100.0,15300.0,14750.0,142725.0
440,2022.07.05,15050.0,650.0,14550.0,15100.0,14550.0,159840.0
441,2022.07.04,14400.0,150.0,14500.0,14800.0,14200.0,237381.0
442,2022.07.01,14550.0,550.0,15100.0,15300.0,14200.0,209087.0
443,2022.06.30,15100.0,700.0,15700.0,15700.0,15000.0,229601.0
444,2022.06.29,15800.0,450.0,15800.0,16050.0,15400.0,184738.0
445,2022.06.28,16250.0,150.0,16100.0,16250.0,15750.0,96764.0
446,2022.06.27,16100.0,550.0,15650.0,16300.0,15500.0,194518.0
447,2022.06.24,15550.0,700.0,14900.0,15650.0,14900.0,244792.0
448,2022.06.23,14850.0,750.0,15550.0,15950.0,14750.0,343671.0
449,2022.06.22,15600.0,900.0,16700.0,17250.0,15600.0,486959.0
450,2022.06.21,16500.0,200.0,16350.0,16650.0,15900.0,263942.0
451,2022.06.20,16300.0,1250.0,17600.0,17600.0,16250.0,260579.0
452,2022.06.17,17550.0,150.0,17100.0,17550.0,16850.0,247661.0
453,2022.06.16,17700.0,50.0,18200.0,18500.0,17500.0,170910.0
454,2022.06.15,17750.0,300.0,18000.0,18150.0,17500.0,168570.0
455,2022.06.14,18050.0,0.0,17850.0,18350.0,17450.0,356866.0
456,2022.06.13,18050.0,1000.0,18300.0,18600.0,18000.0,352741.0
457,2022.06.10,19050.0,400.0,19200.0,19500.0,18950.0,186361.0
458,2022.06.09,19450.0,350.0,19700.0,19750.0,19000.0,240193.0
459,2022.06.08,19800.0,50.0,20050.0,20100.0,19400.0,244072.0
460,2022.06.07,19850.0,1600.0,21600.0,21600.0,19750.0,610196.0
461,2022.06.03,21450.0,200.0,21800.0,21950.0,21300.0,514302.0
462,2022.06.02,21650.0,150.0,21250.0,21700.0,21000.0,209665.0
463,2022.05.31,21500.0,0.0,21600.0,21600.0,21200.0,271879.0
464,2022.05.30,21500.0,1200.0,20550.0,21900.0,20250.0,1140534.0
465,2022.05.27,20300.0,900.0,19700.0,20750.0,19400.0,473820.0
466,2022.05.26,19400.0,750.0,20150.0,20300.0,19350.0,206725.0
467,2022.05.25,20150.0,650.0,19750.0,20200.0,19200.0,260914.0
468,2022.05.24,19500.0,1100.0,20550.0,20600.0,19350.0,386819.0
469,2022.05.23,20600.0,100.0,20800.0,20950.0,20300.0,122306.0
470,2022.05.20,20700.0,250.0,20400.0,21000.0,20250.0,165334.0
471,2022.05.19,20450.0,300.0,20100.0,20550.0,20050.0,169837.0
472,2022.05.18,20750.0,200.0,20750.0,21500.0,20550.0,430457.0
473,2022.05.17,20550.0,350.0,20200.0,20550.0,20100.0,181745.0
474,2022.05.16,20200.0,450.0,20950.0,21000.0,20100.0,219030.0
475,2022.05.13,20650.0,900.0,19900.0,21050.0,19850.0,574671.0
476,2022.05.12,19750.0,300.0,19850.0,20650.0,19550.0,536898.0
477,2022.05.11,20050.0,650.0,19300.0,20250.0,19300.0,332174.0
478,2022.05.10,19400.0,400.0,19450.0,19550.0,18850.0,257593.0
479,2022.05.09,19800.0,400.0,19400.0,20000.0,18700.0,503407.0
480,2022.05.06,19400.0,600.0,19650.0,19800.0,19200.0,151857.0
481,2022.05.04,20000.0,450.0,20500.0,20500.0,19900.0,149394.0
482,2022.05.03,20450.0,50.0,20550.0,20750.0,20150.0,257705.0
483,2022.05.02,20400.0,50.0,20100.0,20450.0,19900.0,174149.0
484,2022.04.29,20350.0,150.0,20000.0,20450.0,19750.0,372825.0
485,2022.04.28,20200.0,900.0,19300.0,20200.0,18550.0,500639.0
486,2022.04.27,19300.0,400.0,19100.0,19300.0,18800.0,274217.0
487,2022.04.26,19700.0,150.0,20000.0,20150.0,19600.0,223884.0
488,2022.04.25,19850.0,800.0,20200.0,20300.0,19700.0,394512.0
489,2022.04.22,20650.0,150.0,20300.0,20900.0,20200.0,295811.0
490,2022.04.21,20500.0,250.0,20300.0,20750.0,20050.0,481380.0
491,2022.04.20,20250.0,500.0,19700.0,20550.0,19600.0,502203.0
492,2022.04.19,19750.0,1000.0,18800.0,19800.0,18800.0,643845.0
493,2022.04.18,18750.0,150.0,18450.0,18900.0,18450.0,132209.0
494,2022.04.15,18600.0,400.0,18700.0,18800.0,18350.0,181891.0
495,2022.04.14,19000.0,100.0,19200.0,19200.0,18900.0,135858.0
496,2022.04.13,19100.0,400.0,18900.0,19150.0,18750.0,280563.0
497,2022.04.12,18700.0,50.0,18300.0,18850.0,18250.0,195772.0
498,2022.04.11,18650.0,250.0,18900.0,18900.0,18500.0,121486.0
499,2022.04.08,18900.0,100.0,19000.0,19050.0,18550.0,159380.0
500,2022.04.07,19000.0,550.0,18200.0,19000.0,18150.0,264031.0
501,2022.04.06,18450.0,350.0,18450.0,18700.0,18350.0,196637.0
502,2022.04.05,18800.0,200.0,18900.0,19200.0,18700.0,248851.0
503,2022.04.04,18600.0,250.0,18450.0,18850.0,18250.0,272075.0
504,2022.04.01,18350.0,450.0,18500.0,18600.0,18150.0,210764.0
505,2022.03.31,18800.0,0.0,18650.0,18850.0,18600.0,108999.0
506,2022.03.30,18800.0,350.0,19500.0,19700.0,18600.0,418452.0
507,2022.03.29,19150.0,50.0,19200.0,19500.0,19050.0,200601.0
508,2022.03.28,19200.0,350.0,19500.0,19700.0,19150.0,265546.0
509,2022.03.25,19550.0,900.0,19050.0,20000.0,18800.0,868606.0
510,2022.03.24,18650.0,350.0,18350.0,18650.0,18200.0,198260.0
511,2022.03.23,18300.0,200.0,18750.0,18800.0,18200.0,445621.0
512,2022.03.22,18100.0,300.0,17700.0,18150.0,17650.0,162200.0
513,2022.03.21,17800.0,200.0,18150.0,18150.0,17750.0,91616.0
514,2022.03.18,18000.0,300.0,17800.0,18100.0,17550.0,107024.0
515,2022.03.17,17700.0,700.0,17300.0,17850.0,17200.0,199740.0
516,2022.03.16,17000.0,350.0,17050.0,17050.0,16700.0,119178.0
517,2022.03.15,16650.0,100.0,16750.0,16850.0,16350.0,121964.0
518,2022.03.14,16750.0,1100.0,17700.0,17700.0,16750.0,213688.0
519,2022.03.11,17850.0,100.0,17800.0,18000.0,17500.0,108152.0
520,2022.03.10,17750.0,400.0,17650.0,17900.0,17500.0,118506.0
521,2022.03.08,17350.0,600.0,17450.0,17750.0,17150.0,147676.0
522,2022.03.07,17950.0,250.0,18150.0,18150.0,17600.0,169055.0
523,2022.03.04,18200.0,100.0,18150.0,18350.0,17900.0,151571.0
524,2022.03.03,18100.0,700.0,17750.0,18200.0,17650.0,234774.0
525,2022.03.02,17400.0,100.0,17150.0,17500.0,17150.0,82973.0
526,2022.02.28,17300.0,50.0,17150.0,17450.0,17050.0,88991.0
527,2022.02.25,17250.0,300.0,17400.0,17600.0,17150.0,161416.0
528,2022.02.24,16950.0,650.0,17300.0,17600.0,16850.0,125131.0
529,2022.02.23,17600.0,400.0,17200.0,17650.0,17150.0,148589.0
530,2022.02.22,17200.0,100.0,16900.0,17400.0,16850.0,87793.0
531,2022.02.21,17300.0,250.0,17250.0,17500.0,17150.0,61455.0
532,2022.02.18,17550.0,300.0,16900.0,17550.0,16700.0,128775.0
533,2022.02.17,17250.0,50.0,17400.0,17600.0,16900.0,196912.0
534,2022.02.16,17300.0,650.0,17100.0,17450.0,17000.0,238947.0
535,2022.02.15,16650.0,0.0,16700.0,17000.0,16350.0,148957.0
536,2022.02.14,16650.0,150.0,16650.0,16950.0,16350.0,212063.0
537,2022.02.11,16800.0,900.0,18000.0,18000.0,16750.0,592275.0
538,2022.02.10,17700.0,550.0,18300.0,18650.0,17650.0,382432.0
539,2022.02.09,18250.0,1150.0,17250.0,18400.0,17200.0,363877.0
540,2022.02.08,17100.0,600.0,17750.0,17800.0,16700.0,242627.0
541,2022.02.07,17700.0,350.0,18050.0,18100.0,17400.0,113707.0
542,2022.02.04,18050.0,300.0,17750.0,18300.0,17500.0,141208.0
543,2022.02.03,17750.0,150.0,18250.0,18450.0,17750.0,139420.0
544,2022.01.28,17900.0,250.0,17550.0,18300.0,17200.0,184464.0
545,2022.01.27,17650.0,1000.0,18550.0,18650.0,17450.0,249351.0
546,2022.01.26,18650.0,600.0,18000.0,18900.0,17650.0,293478.0
547,2022.01.25,18050.0,850.0,17650.0,18750.0,17500.0,588916.0
548,2022.01.24,17200.0,350.0,17500.0,17500.0,17050.0,127816.0
549,2022.01.21,17550.0,700.0,17850.0,18200.0,17300.0,214264.0
550,2022.01.20,18250.0,100.0,18050.0,18550.0,17750.0,159038.0
551,2022.01.19,18150.0,400.0,18250.0,18350.0,17550.0,235701.0
552,2022.01.18,18550.0,0.0,18800.0,19050.0,18200.0,346176.0
553,2022.01.17,18550.0,450.0,19100.0,19900.0,18500.0,845975.0
554,2022.01.14,19000.0,350.0,19000.0,19350.0,18750.0,143063.0
555,2022.01.13,19350.0,100.0,19300.0,19550.0,18950.0,153593.0
556,2022.01.12,19250.0,850.0,18750.0,19350.0,18550.0,452880.0
557,2022.01.11,18400.0,700.0,19100.0,19250.0,18150.0,322853.0
558,2022.01.10,19100.0,200.0,19300.0,19400.0,18850.0,201720.0
559,2022.01.07,19300.0,700.0,18850.0,19350.0,18700.0,227729.0
560,2022.01.06,18600.0,950.0,18900.0,19450.0,18500.0,418297.0
561,2022.01.05,19550.0,1200.0,20500.0,20650.0,19250.0,406610.0
562,2022.01.04,20750.0,700.0,21250.0,21450.0,20000.0,513391.0
563,2022.01.03,21450.0,250.0,21300.0,21450.0,20650.0,380989.0
564,2021.12.30,21200.0,100.0,21300.0,21400.0,20700.0,444004.0
565,2021.12.29,21300.0,1450.0,20100.0,21550.0,19900.0,1012425.0
566,2021.12.28,19850.0,300.0,20200.0,20500.0,19800.0,277098.0
567,2021.12.27,20150.0,250.0,20000.0,20550.0,19800.0,377448.0
568,2021.12.24,19900.0,700.0,19350.0,20000.0,19250.0,457806.0
569,2021.12.23,19200.0,0.0,19200.0,19400.0,18600.0,208886.0
570,2021.12.22,19200.0,1050.0,18450.0,19550.0,18100.0,730857.0
571,2021.12.21,18150.0,250.0,17900.0,18250.0,17700.0,187158.0
572,2021.12.20,17900.0,850.0,18950.0,18950.0,17800.0,466454.0
573,2021.12.17,18750.0,450.0,18900.0,19150.0,18600.0,171735.0
574,2021.12.16,19200.0,200.0,19750.0,19750.0,19050.0,292053.0
575,2021.12.15,19400.0,400.0,19350.0,19850.0,19050.0,405767.0
576,2021.12.14,19000.0,350.0,19100.0,21000.0,18750.0,1549938.0
577,2021.12.13,19350.0,50.0,19050.0,19600.0,19000.0,212152.0
578,2021.12.10,19300.0,300.0,18800.0,19400.0,18550.0,185382.0
579,2021.12.09,19000.0,700.0,18400.0,19100.0,18300.0,440419.0
580,2021.12.08,18300.0,200.0,18750.0,18800.0,17900.0,195049.0
581,2021.12.07,18500.0,300.0,19000.0,19050.0,18400.0,151182.0
582,2021.12.06,18800.0,100.0,18600.0,18800.0,18100.0,350548.0
583,2021.12.03,18700.0,100.0,18800.0,19000.0,18450.0,262289.0
584,2021.12.02,18800.0,100.0,18250.0,19000.0,18200.0,293082.0
585,2021.12.01,18700.0,800.0,17800.0,18700.0,17500.0,266035.0
586,2021.11.30,17900.0,500.0,18500.0,18850.0,17700.0,247773.0
587,2021.11.29,18400.0,200.0,17600.0,18800.0,17450.0,451688.0
588,2021.11.26,18200.0,100.0,18100.0,18900.0,17750.0,490499.0
589,2021.11.25,18100.0,350.0,18000.0,18600.0,17600.0,666521.0
590,2021.11.24,17750.0,550.0,17300.0,17800.0,16600.0,160516.0
591,2021.11.23,17200.0,500.0,17700.0,17700.0,17100.0,96351.0
592,2021.11.22,17700.0,800.0,17050.0,17850.0,17050.0,469113.0
593,2021.11.19,16900.0,650.0,16350.0,17000.0,16350.0,111304.0
594,2021.11.18,16250.0,450.0,16800.0,16800.0,16250.0,83824.0
595,2021.11.17,16700.0,250.0,16600.0,16700.0,16200.0,76449.0
596,2021.11.16,16450.0,100.0,16850.0,16850.0,16300.0,93007.0
597,2021.11.15,16550.0,300.0,16250.0,16700.0,16050.0,161789.0
598,2021.11.12,16250.0,1000.0,15400.0,16250.0,15250.0,107477.0
599,2021.11.11,15250.0,50.0,14900.0,15800.0,14850.0,128578.0
600,2021.11.10,15200.0,500.0,15550.0,15800.0,15100.0,103124.0
601,2021.11.09,15700.0,950.0,16450.0,16750.0,15650.0,228518.0
602,2021.11.08,16650.0,100.0,16700.0,16700.0,16200.0,71365.0
603,2021.11.05,16750.0,100.0,16950.0,17100.0,16700.0,96713.0
604,2021.11.04,16850.0,50.0,16850.0,17100.0,16600.0,102758.0
605,2021.11.03,16900.0,200.0,16750.0,17300.0,16500.0,172054.0
606,2021.11.02,16700.0,650.0,16100.0,17500.0,16000.0,521201.0
607,2021.11.01,16050.0,350.0,16400.0,16450.0,15950.0,86737.0
608,2021.10.29,16400.0,50.0,16350.0,16900.0,16150.0,173876.0
609,2021.10.28,16350.0,200.0,16200.0,17800.0,16150.0,739563.0
610,2021.10.27,16150.0,350.0,16500.0,16550.0,16050.0,61629.0
611,2021.10.26,16500.0,0.0,16350.0,16600.0,16250.0,83701.0
612,2021.10.25,16500.0,1100.0,15350.0,16500.0,14800.0,162321.0
613,2021.10.22,15400.0,150.0,15100.0,15550.0,15100.0,44144.0
614,2021.10.21,15250.0,150.0,15600.0,15850.0,15200.0,60895.0
615,2021.10.20,15400.0,350.0,15900.0,15950.0,15400.0,75694.0
616,2021.10.19,15750.0,50.0,16250.0,16400.0,15650.0,219111.0
617,2021.10.18,15800.0,300.0,15600.0,15850.0,15300.0,71863.0
618,2021.10.15,15500.0,50.0,15650.0,15650.0,15150.0,29523.0
619,2021.10.14,15450.0,350.0,15000.0,15450.0,15000.0,50945.0
620,2021.10.13,15100.0,300.0,14800.0,15150.0,14650.0,25287.0
621,2021.10.12,14800.0,150.0,14850.0,14900.0,14450.0,43709.0
622,2021.10.08,14950.0,50.0,15050.0,15250.0,14700.0,35111.0
623,2021.10.07,15000.0,600.0,14450.0,15100.0,14400.0,60971.0
624,2021.10.06,14400.0,0.0,14400.0,14800.0,14000.0,132267.0
625,2021.10.05,14400.0,450.0,14850.0,14850.0,14050.0,131976.0
626,2021.10.01,14850.0,650.0,15300.0,15900.0,14850.0,116307.0
627,2021.09.30,15500.0,100.0,15450.0,15850.0,15350.0,51866.0
628,2021.09.29,15600.0,100.0,15200.0,15650.0,15150.0,78818.0
629,2021.09.28,15700.0,400.0,16200.0,16200.0,15600.0,89055.0
630,2021.09.27,16100.0,200.0,16400.0,16400.0,16000.0,53808.0
631,2021.09.24,16300.0,450.0,16700.0,16950.0,16250.0,86763.0
632,2021.09.23,16750.0,50.0,16800.0,16950.0,16500.0,124435.0
633,2021.09.17,16700.0,600.0,16000.0,17000.0,15900.0,109751.0
634,2021.09.16,16100.0,50.0,16150.0,16250.0,15850.0,68371.0
635,2021.09.15,16150.0,0.0,16000.0,16200.0,15750.0,61935.0
636,2021.09.14,16150.0,0.0,16150.0,16300.0,15800.0,76168.0
637,2021.09.13,16150.0,400.0,16550.0,16550.0,15800.0,96451.0
638,2021.09.10,16550.0,100.0,16600.0,16750.0,16350.0,38831.0
639,2021.09.09,16650.0,250.0,17000.0,17000.0,16550.0,61463.0
640,2021.09.08,16900.0,150.0,17250.0,17400.0,16800.0,117261.0
641,2021.09.07,16750.0,200.0,17100.0,17100.0,16550.0,62011.0
642,2021.09.06,16950.0,450.0,16800.0,16950.0,16500.0,149706.0
643,2021.09.03,16500.0,200.0,16350.0,16550.0,16200.0,58560.0
644,2021.09.02,16300.0,0.0,16250.0,16450.0,16150.0,39338.0
645,2021.09.01,16300.0,200.0,16350.0,16600.0,16150.0,37504.0
646,2021.08.31,16500.0,600.0,15900.0,16550.0,15900.0,84860.0
647,2021.08.30,15900.0,150.0,15850.0,16000.0,15700.0,56748.0
648,2021.08.27,15750.0,50.0,15600.0,15800.0,15100.0,108958.0
649,2021.08.26,15700.0,450.0,16250.0,16500.0,15650.0,146354.0
650,2021.08.25,16150.0,150.0,16500.0,17800.0,16000.0,290163.0
651,2021.08.24,16000.0,400.0,15700.0,16050.0,15700.0,70496.0
652,2021.08.23,15600.0,50.0,15650.0,15950.0,15350.0,70258.0
653,2021.08.20,15650.0,550.0,16150.0,16400.0,15600.0,115204.0
654,2021.08.19,16200.0,800.0,16600.0,16950.0,16050.0,84722.0
655,2021.08.18,17000.0,400.0,16350.0,17050.0,16350.0,79852.0
656,2021.08.17,16600.0,200.0,16700.0,16900.0,16300.0,71151.0
657,2021.08.13,16800.0,150.0,16650.0,16900.0,16300.0,120221.0
658,2021.08.12,16950.0,250.0,17000.0,17250.0,16800.0,82382.0
659,2021.08.11,17200.0,500.0,17750.0,17850.0,17050.0,130563.0
660,2021.08.10,17700.0,450.0,18300.0,18300.0,17650.0,88861.0
661,2021.08.09,18150.0,50.0,17950.0,18200.0,17800.0,85865.0
662,2021.08.06,18100.0,200.0,18300.0,18350.0,17950.0,90772.0
663,2021.08.05,18300.0,250.0,18200.0,18400.0,18100.0,153696.0
664,2021.08.04,18050.0,250.0,18000.0,18200.0,17700.0,145190.0
665,2021.08.03,17800.0,300.0,18250.0,18350.0,17550.0,385666.0
666,2021.08.02,17500.0,400.0,17250.0,17500.0,16850.0,98627.0
667,2021.07.30,17100.0,500.0,17550.0,17650.0,17050.0,92513.0
668,2021.07.29,17600.0,200.0,17650.0,17700.0,17250.0,97725.0
669,2021.07.28,17400.0,200.0,17200.0,17950.0,16900.0,278074.0
670,2021.07.27,17200.0,100.0,17100.0,17350.0,17050.0,63707.0
671,2021.07.26,17100.0,100.0,17200.0,17600.0,17000.0,110481.0
672,2021.07.23,17200.0,200.0,17400.0,17500.0,17200.0,92186.0
673,2021.07.22,17400.0,750.0,16750.0,17750.0,16750.0,424170.0
674,2021.07.21,16650.0,0.0,16700.0,16800.0,16350.0,80030.0
675,2021.07.20,16650.0,100.0,16350.0,16900.0,16250.0,86645.0
676,2021.07.19,16550.0,350.0,16950.0,16950.0,16350.0,101311.0
677,2021.07.16,16900.0,350.0,17300.0,17300.0,16700.0,141990.0
678,2021.07.15,17250.0,800.0,16600.0,17550.0,16400.0,430220.0
679,2021.07.14,16450.0,200.0,16650.0,16700.0,16300.0,125594.0
680,2021.07.13,16650.0,100.0,16550.0,16800.0,16450.0,122338.0
681,2021.07.12,16550.0,250.0,16350.0,16650.0,16350.0,46774.0
682,2021.07.09,16300.0,250.0,16350.0,16500.0,15950.0,185654.0
683,2021.07.08,16550.0,300.0,16800.0,16850.0,16350.0,149674.0
684,2021.07.07,16850.0,200.0,17050.0,17100.0,16700.0,113593.0
685,2021.07.06,17050.0,50.0,17000.0,17250.0,16850.0,213905.0
686,2021.07.05,17000.0,350.0,16500.0,17050.0,16500.0,183056.0
687,2021.07.02,16650.0,550.0,17200.0,17300.0,16450.0,436249.0
688,2021.07.01,17200.0,200.0,17550.0,17550.0,17200.0,105479.0
689,2021.06.30,17400.0,200.0,17500.0,17550.0,17250.0,150145.0
690,2021.06.29,17200.0,50.0,17300.0,17550.0,17150.0,126649.0
691,2021.06.28,17250.0,50.0,17250.0,17450.0,17200.0,91801.0
692,2021.06.25,17200.0,150.0,17400.0,17650.0,17200.0,182880.0
693,2021.06.24,17350.0,300.0,17650.0,17800.0,17150.0,170058.0
694,2021.06.23,17650.0,50.0,17500.0,17850.0,17300.0,197635.0
695,2021.06.22,17700.0,350.0,18200.0,18200.0,17600.0,178010.0
696,2021.06.21,18050.0,400.0,18300.0,18300.0,17850.0,164004.0
697,2021.06.18,18450.0,0.0,18500.0,18650.0,18250.0,139131.0
698,2021.06.17,18450.0,150.0,18350.0,18650.0,18250.0,75122.0
699,2021.06.16,18300.0,50.0,18400.0,18500.0,18250.0,51883.0
700,2021.06.15,18350.0,150.0,18650.0,18650.0,18350.0,38113.0
701,2021.06.14,18500.0,150.0,18500.0,18700.0,18350.0,66451.0
702,2021.06.11,18350.0,50.0,18450.0,18500.0,18250.0,38365.0
703,2021.06.10,18300.0,350.0,18500.0,18550.0,18200.0,136828.0
704,2021.06.09,18650.0,300.0,18950.0,18950.0,18600.0,44057.0
705,2021.06.08,18950.0,0.0,18950.0,19000.0,18600.0,77428.0
706,2021.06.07,18950.0,50.0,19150.0,19250.0,18750.0,64228.0
707,2021.06.04,19000.0,0.0,19000.0,19000.0,18700.0,43170.0
708,2021.06.03,19000.0,400.0,18700.0,19150.0,18400.0,154950.0
709,2021.06.02,18600.0,150.0,18750.0,18900.0,18500.0,73065.0
710,2021.06.01,18750.0,100.0,18700.0,19150.0,18550.0,87965.0
711,2021.05.31,18650.0,150.0,18700.0,18800.0,18500.0,48056.0
712,2021.05.28,18800.0,50.0,18850.0,18950.0,18600.0,48897.0
713,2021.05.27,18850.0,100.0,18600.0,18900.0,18300.0,66914.0
714,2021.05.26,18750.0,50.0,18950.0,18950.0,18550.0,71477.0
715,2021.05.25,18800.0,500.0,18350.0,18800.0,18350.0,72559.0
716,2021.05.24,18300.0,600.0,19000.0,19000.0,18250.0,81188.0
717,2021.05.21,18900.0,150.0,19200.0,19300.0,18650.0,71678.0
718,2021.05.20,19050.0,100.0,19000.0,19050.0,18550.0,88074.0
719,2021.05.18,18950.0,50.0,18600.0,18950.0,18600.0,60346.0
720,2021.05.17,18900.0,0.0,19150.0,19150.0,18700.0,104246.0
721,2021.05.14,18900.0,800.0,18250.0,19000.0,18200.0,131899.0
722,2021.05.13,18100.0,400.0,18100.0,18600.0,18000.0,91858.0
723,2021.05.12,18500.0,250.0,18800.0,19000.0,18200.0,97037.0
724,2021.05.11,18750.0,500.0,19000.0,19150.0,18550.0,141162.0
725,2021.05.10,19250.0,300.0,19650.0,19650.0,19250.0,107471.0
726,2021.05.07,19550.0,250.0,19450.0,19550.0,19350.0,89565.0
727,2021.05.06,19300.0,350.0,19000.0,19550.0,18950.0,125474.0
728,2021.05.04,18950.0,100.0,18800.0,19100.0,18500.0,148161.0
729,2021.05.03,18850.0,350.0,19200.0,19750.0,18700.0,267770.0
