,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,6010.0,50.0,6050.0,6050.0,5980.0,16027.0
368,2022.10.20,6060.0,10.0,6080.0,6090.0,6010.0,18099.0
369,2022.10.19,6070.0,40.0,6130.0,6150.0,6060.0,26154.0
370,2022.10.18,6110.0,70.0,6080.0,6160.0,6050.0,37004.0
371,2022.10.17,6040.0,50.0,5930.0,6040.0,5920.0,32352.0
372,2022.10.14,5990.0,100.0,6000.0,6020.0,5970.0,44401.0
373,2022.10.13,5890.0,150.0,6040.0,6040.0,5890.0,39758.0
374,2022.10.12,6040.0,60.0,5920.0,6090.0,5920.0,32116.0
375,2022.10.11,5980.0,170.0,6100.0,6100.0,5960.0,55885.0
376,2022.10.07,6150.0,90.0,6060.0,6160.0,6050.0,41028.0
377,2022.10.06,6060.0,100.0,5960.0,6100.0,5950.0,60799.0
378,2022.10.05,5960.0,10.0,6050.0,6090.0,5920.0,52389.0
379,2022.10.04,5950.0,150.0,5850.0,5970.0,5850.0,43207.0
380,2022.09.30,5800.0,30.0,5810.0,5870.0,5770.0,55680.0
381,2022.09.29,5830.0,70.0,5980.0,6000.0,5820.0,75166.0
382,2022.09.28,5900.0,170.0,6110.0,6110.0,5800.0,101548.0
383,2022.09.27,6070.0,10.0,6040.0,6140.0,6000.0,60062.0
384,2022.09.26,6080.0,290.0,6320.0,6370.0,6070.0,95455.0
385,2022.09.23,6370.0,110.0,6450.0,6560.0,6320.0,50165.0
386,2022.09.22,6480.0,80.0,6530.0,6590.0,6440.0,38015.0
387,2022.09.21,6560.0,70.0,6630.0,6640.0,6550.0,32058.0
388,2022.09.20,6630.0,0.0,6700.0,6700.0,6600.0,27699.0
389,2022.09.19,6630.0,0.0,6700.0,6700.0,6590.0,29275.0
390,2022.09.16,6630.0,40.0,6670.0,6670.0,6590.0,20821.0
391,2022.09.15,6670.0,10.0,6680.0,6740.0,6660.0,17854.0
392,2022.09.14,6680.0,80.0,6680.0,6690.0,6570.0,35233.0
393,2022.09.13,6760.0,90.0,6710.0,6770.0,6680.0,57193.0
394,2022.09.08,6670.0,10.0,6630.0,6680.0,6630.0,15589.0
395,2022.09.07,6660.0,10.0,6650.0,6670.0,6560.0,28486.0
396,2022.09.06,6650.0,40.0,6600.0,6670.0,6580.0,26830.0
397,2022.09.05,6610.0,90.0,6690.0,6690.0,6590.0,40507.0
398,2022.09.02,6700.0,50.0,6720.0,6760.0,6680.0,38047.0
399,2022.09.01,6750.0,30.0,6790.0,6850.0,6690.0,92750.0
400,2022.08.31,6780.0,210.0,6590.0,6810.0,6560.0,113830.0
401,2022.08.30,6570.0,50.0,6500.0,6670.0,6500.0,17381.0
402,2022.08.29,6520.0,110.0,6530.0,6540.0,6470.0,36616.0
403,2022.08.26,6630.0,10.0,6620.0,6660.0,6590.0,45822.0
404,2022.08.25,6620.0,20.0,6600.0,6670.0,6590.0,31567.0
405,2022.08.24,6600.0,40.0,6570.0,6660.0,6560.0,37421.0
406,2022.08.23,6560.0,80.0,6570.0,6620.0,6560.0,30919.0
407,2022.08.22,6640.0,90.0,6680.0,6710.0,6630.0,38227.0
408,2022.08.19,6730.0,20.0,6750.0,6790.0,6660.0,68749.0
409,2022.08.18,6750.0,40.0,6710.0,6750.0,6640.0,51746.0
410,2022.08.17,6710.0,20.0,6720.0,6730.0,6680.0,43030.0
411,2022.08.16,6690.0,30.0,6740.0,6800.0,6680.0,54546.0
412,2022.08.12,6720.0,50.0,6640.0,6730.0,6640.0,60982.0
413,2022.08.11,6670.0,10.0,6710.0,6710.0,6630.0,39895.0
414,2022.08.10,6660.0,70.0,6700.0,6720.0,6600.0,49603.0
415,2022.08.09,6730.0,40.0,6770.0,6800.0,6680.0,67238.0
416,2022.08.08,6770.0,80.0,6850.0,6850.0,6760.0,35995.0
417,2022.08.05,6850.0,60.0,6790.0,6890.0,6790.0,58517.0
418,2022.08.04,6790.0,50.0,6740.0,6820.0,6730.0,85069.0
419,2022.08.03,6740.0,0.0,6710.0,6770.0,6700.0,31700.0
420,2022.08.02,6740.0,10.0,6760.0,6760.0,6660.0,57334.0
421,2022.08.01,6750.0,70.0,6720.0,6790.0,6700.0,72295.0
422,2022.07.29,6680.0,90.0,6600.0,6790.0,6600.0,78192.0
423,2022.07.28,6590.0,50.0,6600.0,6660.0,6570.0,54350.0
424,2022.07.27,6540.0,30.0,6500.0,6540.0,6490.0,24943.0
425,2022.07.26,6510.0,10.0,6500.0,6530.0,6470.0,38100.0
426,2022.07.25,6500.0,10.0,6480.0,6530.0,6430.0,34549.0
427,2022.07.22,6510.0,20.0,6500.0,6580.0,6500.0,34169.0
428,2022.07.21,6530.0,40.0,6490.0,6550.0,6470.0,43757.0
429,2022.07.20,6490.0,10.0,6590.0,6590.0,6450.0,73747.0
430,2022.07.19,6480.0,0.0,6480.0,6490.0,6400.0,46272.0
431,2022.07.18,6480.0,190.0,6350.0,6510.0,6330.0,101946.0
432,2022.07.15,6290.0,80.0,6210.0,6330.0,6150.0,97088.0
433,2022.07.14,6210.0,50.0,6180.0,6250.0,6140.0,26590.0
434,2022.07.13,6160.0,10.0,6130.0,6240.0,6060.0,45386.0
435,2022.07.12,6150.0,90.0,6200.0,6240.0,6130.0,62745.0
436,2022.07.11,6240.0,20.0,6230.0,6270.0,6140.0,29459.0
437,2022.07.08,6220.0,10.0,6290.0,6290.0,6200.0,69018.0
438,2022.07.07,6230.0,130.0,6170.0,6250.0,6160.0,47178.0
439,2022.07.06,6100.0,80.0,6180.0,6200.0,6100.0,75834.0
440,2022.07.05,6180.0,90.0,6080.0,6210.0,6080.0,43836.0
441,2022.07.04,6090.0,60.0,6150.0,6260.0,6020.0,77465.0
442,2022.07.01,6150.0,100.0,6230.0,6300.0,6120.0,65568.0
443,2022.06.30,6250.0,100.0,6330.0,6350.0,6250.0,64639.0
444,2022.06.29,6350.0,10.0,6290.0,6360.0,6260.0,28373.0
445,2022.06.28,6360.0,50.0,6330.0,6390.0,6300.0,51069.0
446,2022.06.27,6310.0,20.0,6350.0,6410.0,6280.0,75744.0
447,2022.06.24,6290.0,210.0,6080.0,6330.0,6080.0,99276.0
448,2022.06.23,6080.0,180.0,6200.0,6290.0,6060.0,121140.0
449,2022.06.22,6260.0,270.0,6570.0,6600.0,6210.0,135695.0
450,2022.06.21,6530.0,70.0,6500.0,6580.0,6450.0,55653.0
451,2022.06.20,6460.0,220.0,6680.0,6750.0,6450.0,150739.0
452,2022.06.17,6680.0,120.0,6710.0,6780.0,6620.0,115019.0
453,2022.06.16,6800.0,10.0,6850.0,6970.0,6780.0,84008.0
454,2022.06.15,6810.0,180.0,7030.0,7040.0,6780.0,157383.0
455,2022.06.14,6990.0,30.0,6950.0,7060.0,6910.0,110622.0
456,2022.06.13,7020.0,220.0,7180.0,7180.0,6970.0,201788.0
457,2022.06.10,7240.0,80.0,7300.0,7310.0,7210.0,85270.0
458,2022.06.09,7320.0,140.0,7460.0,7460.0,7270.0,224257.0
459,2022.06.08,7460.0,20.0,7480.0,7500.0,7430.0,36282.0
460,2022.06.07,7480.0,30.0,7500.0,7550.0,7410.0,59181.0
461,2022.06.03,7510.0,60.0,7590.0,7620.0,7510.0,53095.0
462,2022.06.02,7570.0,0.0,7550.0,7600.0,7530.0,34129.0
463,2022.05.31,7570.0,0.0,7570.0,7610.0,7500.0,80468.0
464,2022.05.30,7570.0,60.0,7520.0,7590.0,7520.0,49142.0
465,2022.05.27,7510.0,100.0,7500.0,7520.0,7440.0,42118.0
466,2022.05.26,7410.0,90.0,7530.0,7590.0,7400.0,71653.0
467,2022.05.25,7500.0,50.0,7450.0,7540.0,7440.0,32536.0
468,2022.05.24,7450.0,180.0,7640.0,7670.0,7430.0,141725.0
469,2022.05.23,7630.0,40.0,7700.0,7700.0,7610.0,46097.0
470,2022.05.20,7670.0,30.0,7700.0,7780.0,7650.0,83640.0
471,2022.05.19,7700.0,80.0,7630.0,7740.0,7620.0,40975.0
472,2022.05.18,7780.0,110.0,7750.0,7870.0,7710.0,125852.0
473,2022.05.17,7670.0,20.0,7620.0,7690.0,7620.0,54094.0
474,2022.05.16,7650.0,30.0,7750.0,7770.0,7580.0,95448.0
475,2022.05.13,7680.0,190.0,7540.0,7710.0,7500.0,86509.0
476,2022.05.12,7490.0,280.0,7750.0,7750.0,7490.0,165370.0
477,2022.05.11,7770.0,80.0,7840.0,7870.0,7740.0,58354.0
478,2022.05.10,7850.0,50.0,7720.0,7890.0,7550.0,154857.0
479,2022.05.09,7800.0,150.0,8030.0,8040.0,7800.0,144459.0
480,2022.05.06,7950.0,10.0,7880.0,8020.0,7870.0,77853.0
481,2022.05.04,7940.0,80.0,8100.0,8100.0,7930.0,58276.0
482,2022.05.03,8020.0,150.0,7830.0,8050.0,7830.0,183896.0
483,2022.05.02,7870.0,10.0,7840.0,7870.0,7780.0,77419.0
484,2022.04.29,7860.0,10.0,7890.0,7900.0,7810.0,96789.0
485,2022.04.28,7870.0,30.0,7880.0,7880.0,7750.0,132584.0
486,2022.04.27,7840.0,180.0,7940.0,7940.0,7790.0,179093.0
487,2022.04.26,8020.0,70.0,8100.0,8180.0,8000.0,141810.0
488,2022.04.25,8090.0,20.0,8080.0,8180.0,8040.0,204278.0
489,2022.04.22,8110.0,30.0,8150.0,8190.0,8080.0,118764.0
490,2022.04.21,8080.0,50.0,8190.0,8200.0,8040.0,138874.0
491,2022.04.20,8130.0,90.0,8130.0,8230.0,8070.0,326536.0
492,2022.04.19,8040.0,80.0,7990.0,8170.0,7980.0,276192.0
493,2022.04.18,7960.0,120.0,7840.0,7980.0,7820.0,203938.0
494,2022.04.15,7840.0,50.0,7790.0,7880.0,7720.0,112976.0
495,2022.04.14,7790.0,50.0,7850.0,7890.0,7780.0,66469.0
496,2022.04.13,7840.0,40.0,7760.0,7880.0,7760.0,62905.0
497,2022.04.12,7800.0,50.0,7840.0,7850.0,7730.0,71886.0
498,2022.04.11,7850.0,30.0,7830.0,7900.0,7770.0,82759.0
499,2022.04.08,7820.0,30.0,7870.0,7890.0,7740.0,74620.0
500,2022.04.07,7850.0,80.0,7770.0,7900.0,7730.0,200606.0
501,2022.04.06,7770.0,10.0,7750.0,7850.0,7730.0,119573.0
502,2022.04.05,7760.0,10.0,7750.0,7780.0,7730.0,55978.0
503,2022.04.04,7750.0,60.0,7660.0,7780.0,7660.0,105391.0
504,2022.04.01,7690.0,60.0,7710.0,7750.0,7670.0,71606.0
505,2022.03.31,7750.0,20.0,7730.0,7790.0,7720.0,133399.0
506,2022.03.30,7770.0,70.0,7720.0,7840.0,7710.0,126791.0
507,2022.03.29,7700.0,70.0,7750.0,7790.0,7660.0,152917.0
508,2022.03.28,7770.0,70.0,7840.0,7850.0,7730.0,115777.0
509,2022.03.25,7840.0,20.0,7880.0,7940.0,7840.0,150137.0
510,2022.03.24,7860.0,130.0,7730.0,7860.0,7670.0,243611.0
511,2022.03.23,7730.0,10.0,7720.0,7750.0,7680.0,169670.0
512,2022.03.22,7720.0,160.0,7560.0,7730.0,7560.0,273155.0
513,2022.03.21,7560.0,10.0,7550.0,7640.0,7520.0,129294.0
514,2022.03.18,7550.0,120.0,7430.0,7620.0,7430.0,174101.0
515,2022.03.17,7430.0,40.0,7450.0,7480.0,7390.0,119830.0
516,2022.03.16,7390.0,130.0,7320.0,7400.0,7260.0,130878.0
517,2022.03.15,7260.0,40.0,7310.0,7320.0,7230.0,85105.0
518,2022.03.14,7300.0,30.0,7340.0,7360.0,7230.0,82443.0
519,2022.03.11,7330.0,20.0,7330.0,7390.0,7240.0,104462.0
520,2022.03.10,7310.0,140.0,7310.0,7430.0,7250.0,127859.0
521,2022.03.08,7170.0,100.0,7180.0,7350.0,7130.0,144467.0
522,2022.03.07,7270.0,190.0,7440.0,7500.0,7240.0,197029.0
523,2022.03.04,7460.0,80.0,7540.0,7580.0,7400.0,223799.0
524,2022.03.03,7540.0,210.0,7460.0,7940.0,7440.0,2778585.0
525,2022.03.02,7330.0,50.0,7280.0,7350.0,7240.0,67099.0
526,2022.02.28,7280.0,60.0,7360.0,7360.0,7250.0,89919.0
527,2022.02.25,7340.0,200.0,7220.0,7430.0,7220.0,232316.0
528,2022.02.24,7140.0,60.0,7290.0,7390.0,7140.0,260009.0
529,2022.02.23,7200.0,100.0,7100.0,7200.0,7070.0,102572.0
530,2022.02.22,7100.0,50.0,7030.0,7120.0,7010.0,130849.0
531,2022.02.21,7150.0,20.0,7110.0,7170.0,7020.0,55062.0
532,2022.02.18,7130.0,10.0,7010.0,7170.0,7010.0,129718.0
533,2022.02.17,7120.0,30.0,7090.0,7210.0,7030.0,167738.0
534,2022.02.16,7090.0,80.0,7110.0,7170.0,7070.0,111905.0
535,2022.02.15,7010.0,50.0,7070.0,7080.0,6980.0,96525.0
536,2022.02.14,7060.0,220.0,7210.0,7230.0,7000.0,231229.0
537,2022.02.11,7280.0,120.0,7340.0,7400.0,7260.0,85570.0
538,2022.02.10,7400.0,60.0,7480.0,7490.0,7310.0,83544.0
539,2022.02.09,7460.0,150.0,7310.0,7460.0,7310.0,71019.0
540,2022.02.08,7310.0,50.0,7310.0,7390.0,7250.0,78421.0
541,2022.02.07,7360.0,10.0,7400.0,7400.0,7290.0,61592.0
542,2022.02.04,7370.0,80.0,7290.0,7400.0,7250.0,107161.0
543,2022.02.03,7290.0,90.0,7310.0,7320.0,7210.0,90301.0
544,2022.01.28,7200.0,160.0,7040.0,7390.0,6960.0,118943.0
545,2022.01.27,7040.0,190.0,7180.0,7250.0,6980.0,200465.0
546,2022.01.26,7230.0,30.0,7170.0,7290.0,7160.0,146542.0
547,2022.01.25,7260.0,180.0,7350.0,7420.0,7140.0,229411.0
548,2022.01.24,7440.0,150.0,7530.0,7590.0,7410.0,165134.0
549,2022.01.21,7590.0,100.0,7680.0,7720.0,7580.0,112806.0
550,2022.01.20,7690.0,60.0,7750.0,7770.0,7600.0,137764.0
551,2022.01.19,7750.0,70.0,7780.0,7830.0,7740.0,112856.0
552,2022.01.18,7820.0,50.0,7890.0,8020.0,7800.0,174610.0
553,2022.01.17,7870.0,60.0,7800.0,8050.0,7790.0,299651.0
554,2022.01.14,7810.0,50.0,7770.0,7830.0,7700.0,98665.0
555,2022.01.13,7760.0,10.0,7760.0,7800.0,7720.0,70168.0
556,2022.01.12,7750.0,40.0,7720.0,7780.0,7700.0,131962.0
557,2022.01.11,7710.0,110.0,7800.0,7820.0,7710.0,105671.0
558,2022.01.10,7820.0,50.0,7870.0,7880.0,7720.0,133085.0
559,2022.01.07,7870.0,140.0,7760.0,8020.0,7760.0,262566.0
560,2022.01.06,7730.0,140.0,7750.0,7840.0,7720.0,176244.0
561,2022.01.05,7870.0,60.0,7910.0,7920.0,7830.0,192192.0
562,2022.01.04,7930.0,20.0,7970.0,7980.0,7860.0,182082.0
563,2022.01.03,7950.0,110.0,8060.0,8060.0,7850.0,301057.0
564,2021.12.30,8060.0,10.0,8070.0,8140.0,8000.0,208501.0
565,2021.12.29,8070.0,200.0,8110.0,8130.0,8050.0,299618.0
566,2021.12.28,8270.0,70.0,8200.0,8270.0,8180.0,365270.0
567,2021.12.27,8200.0,40.0,8200.0,8210.0,8140.0,257190.0
568,2021.12.24,8160.0,40.0,8240.0,8270.0,8110.0,242356.0
569,2021.12.23,8200.0,80.0,8170.0,8240.0,8070.0,414636.0
570,2021.12.22,8120.0,190.0,7940.0,8150.0,7940.0,335166.0
571,2021.12.21,7930.0,30.0,7960.0,7990.0,7840.0,153640.0
572,2021.12.20,7960.0,110.0,8070.0,8100.0,7930.0,206693.0
573,2021.12.17,8070.0,20.0,8050.0,8100.0,8020.0,126710.0
574,2021.12.16,8090.0,20.0,8130.0,8140.0,8030.0,156218.0
575,2021.12.15,8070.0,20.0,8070.0,8090.0,8010.0,107645.0
576,2021.12.14,8090.0,50.0,8190.0,8260.0,7990.0,379998.0
577,2021.12.13,8040.0,170.0,7880.0,8160.0,7880.0,632514.0
578,2021.12.10,7870.0,50.0,7840.0,7880.0,7750.0,132588.0
579,2021.12.09,7820.0,30.0,7820.0,7920.0,7820.0,125561.0
580,2021.12.08,7790.0,90.0,7980.0,7980.0,7790.0,195287.0
581,2021.12.07,7880.0,0.0,7900.0,7930.0,7820.0,284943.0
582,2021.12.06,7880.0,430.0,7450.0,8260.0,7390.0,2084208.0
583,2021.12.03,7450.0,90.0,7390.0,7510.0,7300.0,131886.0
584,2021.12.02,7360.0,40.0,7280.0,7400.0,7250.0,151281.0
585,2021.12.01,7320.0,120.0,7150.0,7350.0,7130.0,142209.0
586,2021.11.30,7200.0,310.0,7520.0,7610.0,7130.0,347310.0
587,2021.11.29,7510.0,140.0,7470.0,7570.0,7410.0,227703.0
588,2021.11.26,7650.0,190.0,7840.0,7850.0,7650.0,317395.0
589,2021.11.25,7840.0,60.0,7900.0,7930.0,7810.0,173408.0
590,2021.11.24,7900.0,70.0,7970.0,8010.0,7820.0,258744.0
591,2021.11.23,7970.0,30.0,8010.0,8030.0,7920.0,229937.0
592,2021.11.22,8000.0,70.0,7930.0,8030.0,7890.0,252922.0
593,2021.11.19,7930.0,0.0,7940.0,7980.0,7860.0,151080.0
594,2021.11.18,7930.0,40.0,7890.0,7950.0,7830.0,272418.0
595,2021.11.17,7890.0,40.0,7980.0,8000.0,7880.0,380223.0
596,2021.11.16,7930.0,70.0,7860.0,7960.0,7810.0,326607.0
597,2021.11.15,7860.0,30.0,7970.0,8070.0,7790.0,473825.0
598,2021.11.12,7890.0,170.0,7760.0,7950.0,7710.0,420296.0
599,2021.11.11,7720.0,20.0,7610.0,7830.0,7510.0,347312.0
600,2021.11.10,7700.0,150.0,7850.0,7870.0,7690.0,387666.0
601,2021.11.09,7850.0,170.0,7680.0,7850.0,7640.0,477826.0
602,2021.11.08,7680.0,10.0,7710.0,7740.0,7630.0,224347.0
603,2021.11.05,7670.0,150.0,7530.0,7720.0,7530.0,467935.0
604,2021.11.04,7520.0,10.0,7530.0,7570.0,7470.0,114646.0
605,2021.11.03,7530.0,0.0,7550.0,7580.0,7490.0,103203.0
606,2021.11.02,7530.0,100.0,7430.0,7580.0,7410.0,226186.0
607,2021.11.01,7430.0,100.0,7340.0,7460.0,7300.0,128736.0
608,2021.10.29,7330.0,140.0,7480.0,7490.0,7330.0,174538.0
609,2021.10.28,7470.0,120.0,7360.0,7510.0,7340.0,208796.0
610,2021.10.27,7350.0,10.0,7340.0,7360.0,7300.0,57718.0
611,2021.10.26,7340.0,50.0,7300.0,7360.0,7300.0,66095.0
612,2021.10.25,7290.0,0.0,7310.0,7390.0,7270.0,66305.0
613,2021.10.22,7290.0,20.0,7310.0,7340.0,7260.0,46929.0
614,2021.10.21,7310.0,60.0,7370.0,7390.0,7300.0,93242.0
615,2021.10.20,7370.0,30.0,7370.0,7420.0,7340.0,184578.0
616,2021.10.19,7340.0,20.0,7360.0,7380.0,7270.0,96837.0
617,2021.10.18,7320.0,190.0,7230.0,7330.0,7160.0,167244.0
618,2021.10.15,7130.0,0.0,7160.0,7220.0,7060.0,146689.0
619,2021.10.14,7130.0,160.0,6970.0,7180.0,6970.0,177685.0
620,2021.10.13,6970.0,50.0,6900.0,7010.0,6900.0,96702.0
621,2021.10.12,6920.0,60.0,6980.0,6990.0,6870.0,129162.0
622,2021.10.08,6980.0,0.0,7010.0,7030.0,6950.0,103702.0
623,2021.10.07,6980.0,100.0,6880.0,7010.0,6880.0,122358.0
624,2021.10.06,6880.0,70.0,6970.0,7060.0,6860.0,289862.0
625,2021.10.05,6950.0,90.0,6990.0,7020.0,6860.0,216104.0
626,2021.10.01,7040.0,60.0,7090.0,7220.0,7020.0,159722.0
627,2021.09.30,7100.0,0.0,7080.0,7170.0,7070.0,104769.0
628,2021.09.29,7100.0,50.0,7060.0,7150.0,7020.0,167911.0
629,2021.09.28,7150.0,80.0,7260.0,7280.0,7150.0,152844.0
630,2021.09.27,7230.0,30.0,7220.0,7280.0,7210.0,78754.0
631,2021.09.24,7200.0,50.0,7270.0,7320.0,7190.0,111595.0
632,2021.09.23,7250.0,100.0,7320.0,7320.0,7240.0,127903.0
633,2021.09.17,7350.0,20.0,7360.0,7490.0,7300.0,153146.0
634,2021.09.16,7370.0,40.0,7430.0,7440.0,7330.0,120413.0
635,2021.09.15,7410.0,20.0,7390.0,7460.0,7380.0,69402.0
636,2021.09.14,7430.0,60.0,7370.0,7460.0,7350.0,83055.0
637,2021.09.13,7370.0,40.0,7410.0,7430.0,7340.0,122281.0
638,2021.09.10,7410.0,70.0,7530.0,7530.0,7330.0,193442.0
639,2021.09.09,7480.0,30.0,7450.0,7790.0,7410.0,594975.0
640,2021.09.08,7450.0,100.0,7550.0,7550.0,7430.0,148433.0
641,2021.09.07,7550.0,60.0,7570.0,7620.0,7510.0,107586.0
642,2021.09.06,7610.0,30.0,7590.0,7660.0,7530.0,127927.0
643,2021.09.03,7640.0,70.0,7580.0,7720.0,7570.0,149644.0
644,2021.09.02,7570.0,0.0,7570.0,7590.0,7510.0,112292.0
645,2021.09.01,7570.0,50.0,7510.0,7600.0,7470.0,127494.0
646,2021.08.31,7520.0,0.0,7550.0,7550.0,7480.0,92843.0
647,2021.08.30,7520.0,10.0,7560.0,7650.0,7510.0,139185.0
648,2021.08.27,7510.0,70.0,7420.0,7550.0,7340.0,200747.0
649,2021.08.26,7440.0,90.0,7450.0,7580.0,7400.0,300033.0
650,2021.08.25,7350.0,120.0,7310.0,7490.0,7300.0,332447.0
651,2021.08.24,7230.0,120.0,7140.0,7310.0,7140.0,278986.0
652,2021.08.23,7110.0,150.0,6970.0,7130.0,6960.0,189176.0
653,2021.08.20,6960.0,180.0,7140.0,7200.0,6960.0,408275.0
654,2021.08.19,7140.0,140.0,7260.0,7400.0,7080.0,365606.0
655,2021.08.18,7280.0,120.0,7140.0,7320.0,7060.0,309074.0
656,2021.08.17,7160.0,250.0,7410.0,7440.0,7120.0,342076.0
657,2021.08.13,7410.0,170.0,7520.0,7580.0,7250.0,360141.0
658,2021.08.12,7580.0,70.0,7680.0,7740.0,7580.0,175786.0
659,2021.08.11,7650.0,70.0,7700.0,7760.0,7650.0,220142.0
660,2021.08.10,7720.0,90.0,7820.0,7850.0,7680.0,202713.0
661,2021.08.09,7810.0,60.0,7780.0,7960.0,7750.0,543370.0
662,2021.08.06,7750.0,10.0,7780.0,7810.0,7710.0,218070.0
663,2021.08.05,7760.0,20.0,7770.0,7810.0,7730.0,152974.0
664,2021.08.04,7740.0,60.0,7720.0,7760.0,7650.0,123568.0
665,2021.08.03,7680.0,10.0,7690.0,7810.0,7620.0,214163.0
666,2021.08.02,7690.0,80.0,7770.0,7820.0,7670.0,155022.0
667,2021.07.30,7770.0,20.0,7820.0,7850.0,7680.0,291166.0
668,2021.07.29,7790.0,30.0,7800.0,7850.0,7780.0,127428.0
669,2021.07.28,7820.0,100.0,7880.0,7910.0,7770.0,233862.0
670,2021.07.27,7920.0,110.0,7760.0,8080.0,7760.0,470612.0
671,2021.07.26,7810.0,40.0,7850.0,7910.0,7760.0,267262.0
672,2021.07.23,7770.0,10.0,7780.0,7850.0,7770.0,208513.0
673,2021.07.22,7760.0,80.0,7690.0,7780.0,7690.0,231448.0
674,2021.07.21,7680.0,80.0,7800.0,7810.0,7650.0,458192.0
675,2021.07.20,7760.0,170.0,7830.0,7880.0,7730.0,421731.0
676,2021.07.19,7930.0,180.0,8080.0,8090.0,7910.0,418890.0
677,2021.07.16,8110.0,80.0,8180.0,8180.0,8070.0,196028.0
678,2021.07.15,8190.0,40.0,8170.0,8230.0,8130.0,223656.0
679,2021.07.14,8150.0,30.0,8180.0,8200.0,8110.0,158979.0
680,2021.07.13,8180.0,100.0,8100.0,8220.0,8090.0,235092.0
681,2021.07.12,8080.0,40.0,8060.0,8120.0,7980.0,191510.0
682,2021.07.09,8040.0,170.0,8130.0,8140.0,7940.0,593683.0
683,2021.07.08,8210.0,250.0,8430.0,8470.0,8210.0,579666.0
684,2021.07.07,8460.0,40.0,8500.0,8540.0,8430.0,319704.0
685,2021.07.06,8500.0,230.0,8280.0,8700.0,8280.0,1029461.0
686,2021.07.05,8270.0,30.0,8240.0,8310.0,8190.0,325561.0
687,2021.07.02,8240.0,210.0,8450.0,8460.0,8170.0,985072.0
688,2021.07.01,8450.0,60.0,8540.0,8540.0,8420.0,324768.0
689,2021.06.30,8510.0,0.0,8590.0,8590.0,8410.0,418259.0
690,2021.06.29,8510.0,290.0,8900.0,9050.0,8450.0,1549500.0
691,2021.06.28,8800.0,220.0,8730.0,8800.0,8590.0,495549.0
692,2021.06.25,8580.0,100.0,8730.0,8760.0,8550.0,393480.0
693,2021.06.24,8680.0,250.0,8410.0,8760.0,8340.0,1133779.0
694,2021.06.23,8430.0,100.0,8550.0,8580.0,8390.0,440370.0
695,2021.06.22,8530.0,20.0,8540.0,8570.0,8360.0,631119.0
696,2021.06.21,8510.0,460.0,8530.0,8630.0,8370.0,1128777.0
697,2021.06.18,8970.0,150.0,8900.0,9050.0,8840.0,1009125.0
698,2021.06.17,8820.0,120.0,8710.0,8860.0,8700.0,425334.0
699,2021.06.16,8700.0,150.0,8600.0,8970.0,8580.0,935906.0
700,2021.06.15,8550.0,220.0,8770.0,8820.0,8510.0,730264.0
701,2021.06.14,8770.0,80.0,8730.0,8970.0,8730.0,803521.0
702,2021.06.11,8690.0,110.0,8620.0,8750.0,8560.0,732616.0
703,2021.06.10,8580.0,320.0,8820.0,8950.0,8340.0,1651115.0
704,2021.06.09,8900.0,110.0,8960.0,9180.0,8890.0,1138607.0
705,2021.06.08,9010.0,30.0,8950.0,9100.0,8700.0,1369974.0
706,2021.06.07,8980.0,270.0,9250.0,9340.0,8950.0,1507646.0
707,2021.06.04,9250.0,80.0,9330.0,9440.0,9090.0,1738940.0
708,2021.06.03,9330.0,300.0,9600.0,9850.0,9260.0,3294520.0
709,2021.06.02,9630.0,100.0,10050.0,10150.0,9530.0,4113964.0
710,2021.06.01,9730.0,430.0,9350.0,10100.0,9140.0,11551385.0
711,2021.05.31,9300.0,400.0,9060.0,9570.0,9050.0,7689040.0
712,2021.05.28,8900.0,250.0,8650.0,9350.0,8590.0,11447862.0
713,2021.05.27,8650.0,380.0,8310.0,9030.0,8210.0,10850417.0
714,2021.05.26,8270.0,10.0,8260.0,8440.0,8250.0,2064007.0
715,2021.05.25,8260.0,160.0,8440.0,8630.0,8240.0,3618850.0
716,2021.05.24,8420.0,80.0,8380.0,8900.0,8190.0,8695913.0
717,2021.05.21,8500.0,750.0,9700.0,9700.0,8470.0,28547518.0
718,2021.05.20,9250.0,2130.0,7180.0,9250.0,7160.0,19009930.0
719,2021.05.18,7120.0,10.0,7110.0,7150.0,7100.0,416253.0
720,2021.05.17,7110.0,110.0,7240.0,7270.0,7100.0,305113.0
721,2021.05.14,7220.0,40.0,7220.0,7270.0,7170.0,238410.0
722,2021.05.13,7180.0,120.0,7240.0,7280.0,7110.0,378100.0
723,2021.05.12,7300.0,150.0,7450.0,7450.0,7270.0,383271.0
724,2021.05.11,7450.0,20.0,7470.0,7500.0,7340.0,344302.0
725,2021.05.10,7470.0,140.0,7380.0,7490.0,7350.0,318880.0
726,2021.05.07,7330.0,40.0,7310.0,7350.0,7250.0,218965.0
727,2021.05.06,7290.0,100.0,7190.0,7290.0,7150.0,263877.0
728,2021.05.04,7190.0,0.0,7220.0,7270.0,7090.0,320776.0
729,2021.05.03,7190.0,0.0,7180.0,7330.0,7110.0,221501.0
730,2021.04.30,7190.0,50.0,7250.0,7320.0,7150.0,248530.0
731,2021.04.29,7240.0,10.0,7290.0,7330.0,7110.0,266446.0
732,2021.04.28,7250.0,170.0,7420.0,7470.0,7230.0,427415.0
733,2021.04.27,7420.0,30.0,7480.0,7500.0,7420.0,255503.0
