,날짜,종가,전일비,시가,고가,저가,거래량
727,2021.05.06,10250.0,300.0,10300.0,10550.0,10100.0,1060414.0
728,2021.05.04,10550.0,300.0,10050.0,11050.0,10050.0,1962010.0
729,2021.05.03,10250.0,650.0,10800.0,10850.0,10050.0,1628374.0
730,2021.04.30,10900.0,0.0,10900.0,11050.0,10700.0,993541.0
731,2021.04.29,10900.0,0.0,10850.0,11250.0,10700.0,1258054.0
732,2021.04.28,10900.0,500.0,11250.0,11450.0,10900.0,1234014.0
733,2021.04.27,11400.0,650.0,11800.0,11950.0,11350.0,1835404.0
734,2021.04.26,12050.0,1100.0,11000.0,12250.0,10800.0,4167845.0
735,2021.04.23,10950.0,50.0,10900.0,11150.0,10850.0,1274055.0
736,2021.04.22,11000.0,0.0,11050.0,11300.0,10800.0,1282489.0
737,2021.04.21,11000.0,150.0,11100.0,11100.0,10850.0,946989.0
738,2021.04.20,11150.0,50.0,11350.0,11700.0,11100.0,1784531.0
739,2021.04.19,11200.0,200.0,11100.0,11500.0,10750.0,1458990.0
740,2021.04.16,11000.0,100.0,11100.0,11250.0,10900.0,882808.0
741,2021.04.15,11100.0,200.0,10900.0,11600.0,10700.0,1732120.0
742,2021.04.14,10900.0,50.0,11000.0,11100.0,10800.0,798457.0
743,2021.04.13,10950.0,250.0,10650.0,11100.0,10500.0,1323672.0
744,2021.04.12,10700.0,300.0,11000.0,11050.0,10600.0,944782.0
745,2021.04.09,11000.0,50.0,10950.0,11150.0,10750.0,880234.0
746,2021.04.08,10950.0,200.0,10750.0,11350.0,10700.0,1177995.0
747,2021.04.07,10750.0,0.0,10750.0,11100.0,10500.0,927020.0
748,2021.04.06,10750.0,300.0,11100.0,11350.0,10600.0,1073206.0
749,2021.04.05,11050.0,250.0,11200.0,11500.0,10600.0,1729697.0
750,2021.04.02,11300.0,450.0,11700.0,11850.0,11200.0,1428428.0
751,2021.04.01,11750.0,100.0,11400.0,11950.0,11000.0,2761147.0
752,2021.03.31,11850.0,350.0,12000.0,12100.0,11800.0,615685.0
753,2021.03.30,12200.0,250.0,12400.0,13050.0,11900.0,1011480.0
754,2021.03.29,12450.0,500.0,12850.0,12950.0,12350.0,597921.0
755,2021.03.26,12950.0,0.0,12900.0,13100.0,12650.0,533941.0
756,2021.03.25,12950.0,350.0,13100.0,13450.0,12650.0,715272.0
757,2021.03.24,13300.0,250.0,13650.0,14000.0,13050.0,1019823.0
758,2021.03.23,13550.0,750.0,14050.0,14100.0,13350.0,1250765.0
759,2021.03.22,14300.0,800.0,14900.0,15000.0,14200.0,1184296.0
760,2021.03.19,15100.0,550.0,14250.0,15550.0,13900.0,1887004.0
761,2021.03.18,14550.0,1450.0,13600.0,14900.0,13350.0,2031496.0
762,2021.03.17,13100.0,800.0,12350.0,13750.0,12100.0,2015466.0
763,2021.03.16,12300.0,450.0,12150.0,12300.0,11550.0,798783.0
764,2021.03.15,11850.0,450.0,12250.0,12700.0,11500.0,1634917.0
765,2021.03.12,22800.0,1900.0,24200.0,24850.0,22800.0,1991801.0
766,2021.03.11,24700.0,50.0,24500.0,25200.0,23450.0,1223408.0
767,2021.03.10,24650.0,2400.0,23300.0,25750.0,22500.0,2528593.0
768,2021.03.09,22250.0,500.0,21000.0,22850.0,20850.0,928668.0
769,2021.03.08,21750.0,1300.0,23350.0,23500.0,21050.0,1466534.0
770,2021.03.05,23050.0,2350.0,20600.0,23750.0,20350.0,2326318.0
771,2021.03.04,20700.0,1800.0,19000.0,21700.0,18700.0,1766683.0
772,2021.03.03,18900.0,0.0,18800.0,19600.0,18550.0,721142.0
773,2021.03.02,18900.0,700.0,18850.0,18950.0,18100.0,1105171.0
774,2021.02.26,18200.0,2650.0,18950.0,19350.0,17250.0,4012762.0
775,2021.02.25,15550.0,300.0,15550.0,15650.0,14950.0,656068.0
776,2021.02.24,15250.0,400.0,15450.0,16000.0,15100.0,721118.0
777,2021.02.23,15650.0,900.0,16150.0,16200.0,15500.0,873559.0
778,2021.02.22,16550.0,200.0,17500.0,17600.0,16150.0,1668294.0
779,2021.02.19,16750.0,1900.0,15250.0,17150.0,15050.0,4284225.0
780,2021.02.18,14850.0,600.0,15300.0,15700.0,14500.0,3172817.0
781,2021.02.17,15450.0,1300.0,16500.0,17750.0,15050.0,6125132.0
782,2021.02.16,16750.0,6500.0,23250.0,23300.0,16300.0,28996857.0
783,2021.02.15,23250.0,0.0,23150.0,23500.0,23000.0,284388.0
784,2021.02.10,23250.0,150.0,23150.0,23650.0,22950.0,301703.0
785,2021.02.09,23100.0,300.0,22750.0,23950.0,22750.0,395665.0
786,2021.02.08,22800.0,400.0,23100.0,23450.0,22800.0,302841.0
787,2021.02.05,23200.0,400.0,24000.0,24300.0,23200.0,533504.0
788,2021.02.04,23600.0,500.0,24150.0,24200.0,23500.0,305925.0
789,2021.02.03,24100.0,400.0,23550.0,24500.0,23050.0,730926.0
790,2021.02.02,23700.0,250.0,23900.0,24150.0,23400.0,375968.0
791,2021.02.01,23950.0,1500.0,22800.0,24400.0,22800.0,1049346.0
792,2021.01.29,22450.0,50.0,22900.0,24100.0,22300.0,662559.0
793,2021.01.28,22500.0,750.0,22800.0,23450.0,22500.0,554030.0
794,2021.01.27,23250.0,500.0,23800.0,23950.0,23250.0,422345.0
795,2021.01.26,23750.0,150.0,24000.0,24600.0,23750.0,445819.0
796,2021.01.25,23900.0,0.0,23750.0,24150.0,23750.0,280758.0
797,2021.01.22,23900.0,600.0,24250.0,24400.0,23850.0,399951.0
798,2021.01.21,24500.0,0.0,24900.0,25000.0,24200.0,368163.0
799,2021.01.20,24500.0,550.0,23950.0,25000.0,23900.0,587119.0
800,2021.01.19,23950.0,0.0,23700.0,24350.0,23450.0,584542.0
801,2021.01.18,23950.0,950.0,24450.0,24900.0,23900.0,612745.0
802,2021.01.15,24900.0,800.0,25400.0,25950.0,24850.0,526005.0
803,2021.01.14,25700.0,0.0,25600.0,26500.0,25150.0,780686.0
804,2021.01.13,25700.0,200.0,26050.0,26200.0,25700.0,412172.0
805,2021.01.12,25900.0,450.0,26000.0,26650.0,25900.0,552513.0
806,2021.01.11,26350.0,1050.0,27150.0,27300.0,26150.0,806264.0
807,2021.01.08,27400.0,300.0,27350.0,28250.0,26800.0,1119245.0
808,2021.01.07,27100.0,0.0,27050.0,27250.0,26500.0,720528.0
809,2021.01.06,27100.0,1350.0,27600.0,28350.0,27100.0,1160320.0
810,2021.01.05,28450.0,1450.0,26700.0,28450.0,26050.0,1513150.0
811,2021.01.04,27000.0,200.0,27600.0,27650.0,26900.0,754626.0
812,2020.12.30,27200.0,100.0,27550.0,27650.0,26900.0,783030.0
813,2020.12.29,27300.0,200.0,27500.0,27700.0,26950.0,1074425.0
814,2020.12.28,27100.0,650.0,26650.0,28200.0,26100.0,1680638.0
815,2020.12.24,26450.0,150.0,27700.0,27750.0,26450.0,1095409.0
816,2020.12.23,26300.0,500.0,27000.0,27350.0,26100.0,788107.0
817,2020.12.22,26800.0,550.0,28000.0,28650.0,26800.0,1246148.0
818,2020.12.21,27350.0,150.0,27500.0,29300.0,26550.0,1919636.0
819,2020.12.18,27500.0,250.0,27750.0,28000.0,27250.0,608256.0
820,2020.12.17,27750.0,400.0,27350.0,28100.0,27300.0,538730.0
821,2020.12.16,27350.0,200.0,27550.0,27750.0,27350.0,485565.0
822,2020.12.15,27550.0,150.0,27700.0,28250.0,27400.0,658797.0
823,2020.12.14,27700.0,600.0,28150.0,28450.0,27550.0,748121.0
824,2020.12.11,28300.0,50.0,28200.0,28650.0,28150.0,567132.0
825,2020.12.10,28250.0,0.0,27850.0,29100.0,27700.0,1311096.0
826,2020.12.09,28250.0,350.0,27750.0,28500.0,27200.0,1360607.0
827,2020.12.08,27900.0,2650.0,30900.0,31100.0,27850.0,3399037.0
828,2020.12.07,30550.0,3750.0,26900.0,31800.0,26550.0,9248223.0
829,2020.12.04,26800.0,50.0,27000.0,27100.0,26600.0,645792.0
830,2020.12.03,26850.0,0.0,26950.0,27400.0,26600.0,678329.0
831,2020.12.02,26850.0,700.0,26400.0,27700.0,26150.0,1280139.0
832,2020.12.01,26150.0,300.0,26500.0,26750.0,26000.0,535246.0
833,2020.11.30,26450.0,300.0,26950.0,27100.0,26450.0,590976.0
834,2020.11.27,26750.0,50.0,26300.0,27200.0,26250.0,517632.0
835,2020.11.26,26700.0,300.0,26400.0,27100.0,26000.0,618136.0
836,2020.11.25,26400.0,650.0,27350.0,27450.0,26200.0,903884.0
837,2020.11.24,27050.0,650.0,27800.0,27900.0,27000.0,689047.0
838,2020.11.23,27700.0,650.0,26950.0,28300.0,26600.0,1265400.0
839,2020.11.20,27050.0,1200.0,26400.0,27950.0,26100.0,1860823.0
840,2020.11.19,25850.0,300.0,26000.0,26200.0,25500.0,724948.0
841,2020.11.18,26150.0,300.0,25850.0,26500.0,25800.0,446795.0
842,2020.11.17,25850.0,350.0,26200.0,26400.0,25750.0,452775.0
843,2020.11.16,26200.0,500.0,25950.0,26800.0,25850.0,671168.0
844,2020.11.13,25700.0,300.0,25600.0,25950.0,25300.0,479725.0
845,2020.11.12,26000.0,200.0,26100.0,26650.0,25950.0,469716.0
846,2020.11.11,26200.0,350.0,26550.0,26800.0,25900.0,627465.0
847,2020.11.10,26550.0,600.0,26950.0,27000.0,26350.0,636984.0
848,2020.11.09,27150.0,650.0,26950.0,27650.0,26650.0,676891.0
849,2020.11.06,26500.0,850.0,27400.0,27500.0,26350.0,884537.0
850,2020.11.05,27350.0,500.0,26800.0,27650.0,26800.0,673447.0
851,2020.11.04,26850.0,400.0,26900.0,27250.0,26050.0,853934.0
852,2020.11.03,26450.0,300.0,26450.0,27200.0,26300.0,728471.0
853,2020.11.02,26150.0,50.0,26300.0,26700.0,25850.0,559630.0
854,2020.10.30,26200.0,1200.0,27400.0,28900.0,26200.0,1949618.0
855,2020.10.29,27400.0,1200.0,25700.0,27700.0,25500.0,1333363.0
856,2020.10.28,26200.0,200.0,26050.0,26300.0,25850.0,498178.0
857,2020.10.27,26000.0,150.0,25550.0,26350.0,25100.0,700321.0
858,2020.10.26,25850.0,200.0,25750.0,26700.0,25350.0,949334.0
859,2020.10.23,26050.0,1050.0,26800.0,27050.0,25700.0,1324647.0
860,2020.10.22,27100.0,950.0,28750.0,28950.0,26650.0,2089107.0
861,2020.10.21,28050.0,2950.0,25400.0,29750.0,25400.0,8381549.0
862,2020.10.20,25100.0,1100.0,24000.0,25200.0,24000.0,1207170.0
863,2020.10.19,24000.0,1300.0,24950.0,25100.0,24000.0,903403.0
864,2020.10.16,25300.0,1250.0,24250.0,26000.0,23600.0,1827854.0
865,2020.10.15,24050.0,1050.0,24900.0,25600.0,23700.0,1420119.0
866,2020.10.14,25100.0,0.0,25100.0,26800.0,24300.0,2319253.0
867,2020.10.13,25100.0,1600.0,26600.0,27150.0,24900.0,2622460.0
868,2020.10.12,26700.0,500.0,26850.0,27750.0,26050.0,1687062.0
869,2020.10.08,27200.0,1900.0,29200.0,29350.0,27000.0,2721006.0
870,2020.10.07,29100.0,800.0,29050.0,30000.0,28700.0,1615287.0
871,2020.10.06,29900.0,1350.0,32450.0,32700.0,29250.0,2316700.0
872,2020.10.05,31250.0,150.0,30800.0,31700.0,29900.0,1436353.0
873,2020.09.29,31100.0,950.0,33500.0,33650.0,30350.0,2884227.0
874,2020.09.28,30150.0,2750.0,28150.0,30650.0,27800.0,3965077.0
875,2020.09.25,27400.0,600.0,28550.0,29750.0,27350.0,2223232.0
876,2020.09.24,28000.0,1500.0,28500.0,29400.0,27550.0,3434956.0
877,2020.09.23,29500.0,900.0,31800.0,31850.0,28950.0,4422892.0
878,2020.09.22,30400.0,4100.0,33650.0,35150.0,30350.0,4598012.0
879,2020.09.21,34500.0,4950.0,31200.0,37400.0,31150.0,12114069.0
880,2020.09.18,29550.0,900.0,28650.0,29950.0,27750.0,3863956.0
881,2020.09.17,28650.0,2700.0,26450.0,29400.0,25900.0,5820786.0
882,2020.09.16,25950.0,1300.0,24850.0,27500.0,24300.0,4753055.0
883,2020.09.15,24650.0,650.0,24650.0,25300.0,23950.0,2092835.0
884,2020.09.14,24000.0,900.0,23500.0,24450.0,23100.0,1783304.0
885,2020.09.11,23100.0,50.0,23200.0,23350.0,22450.0,823871.0
886,2020.09.10,23050.0,200.0,22950.0,23400.0,22700.0,872231.0
887,2020.09.09,22850.0,800.0,21450.0,24700.0,21400.0,3134949.0
888,2020.09.08,22050.0,950.0,23600.0,23600.0,22050.0,1623530.0
889,2020.09.07,23000.0,1200.0,21800.0,25450.0,21800.0,8251128.0
890,2020.09.04,21800.0,950.0,21650.0,22200.0,21300.0,2079349.0
891,2020.09.03,22750.0,150.0,22600.0,23200.0,21750.0,4197750.0
892,2020.09.02,22900.0,4100.0,19750.0,24400.0,19450.0,21002732.0
893,2020.09.01,18800.0,750.0,19400.0,20700.0,18750.0,2891017.0
894,2020.08.31,18050.0,450.0,17800.0,18700.0,17650.0,757977.0
895,2020.08.28,17600.0,150.0,17800.0,18200.0,17500.0,568069.0
896,2020.08.27,17450.0,300.0,17750.0,18000.0,17450.0,548489.0
897,2020.08.26,17750.0,350.0,18100.0,18100.0,17600.0,553290.0
898,2020.08.25,18100.0,50.0,18300.0,18400.0,17950.0,599990.0
899,2020.08.24,18050.0,650.0,17350.0,18250.0,17250.0,701065.0
900,2020.08.21,17400.0,100.0,17650.0,18000.0,17300.0,563177.0
901,2020.08.20,17500.0,500.0,18100.0,18300.0,17350.0,855294.0
902,2020.08.19,18000.0,950.0,17100.0,18800.0,17000.0,1597386.0
903,2020.08.18,17050.0,850.0,18100.0,19000.0,17000.0,1582269.0
904,2020.08.14,17900.0,2950.0,20150.0,20300.0,17800.0,3453119.0
905,2020.08.13,20850.0,4800.0,16700.0,20850.0,16550.0,12302791.0
906,2020.08.12,16050.0,500.0,16550.0,16650.0,15750.0,690064.0
907,2020.08.11,16550.0,50.0,16450.0,16900.0,16450.0,313129.0
908,2020.08.10,16500.0,500.0,16900.0,16950.0,16450.0,482985.0
909,2020.08.07,17000.0,350.0,17300.0,17500.0,16900.0,338102.0
910,2020.08.06,17350.0,150.0,17800.0,17800.0,17100.0,458212.0
911,2020.08.05,17500.0,850.0,16850.0,17600.0,16700.0,595634.0
912,2020.08.04,16650.0,550.0,16150.0,17050.0,16100.0,596449.0
913,2020.08.03,16100.0,600.0,16700.0,16700.0,16100.0,558371.0
914,2020.07.31,16700.0,200.0,16850.0,17100.0,16400.0,575365.0
915,2020.07.30,16900.0,850.0,17050.0,17400.0,16850.0,886644.0
916,2020.07.29,17750.0,250.0,18000.0,18100.0,17650.0,463974.0
917,2020.07.28,18000.0,100.0,17900.0,18400.0,17800.0,541736.0
918,2020.07.27,17900.0,200.0,18000.0,18350.0,17900.0,411870.0
919,2020.07.24,18100.0,200.0,18100.0,18650.0,17900.0,571381.0
920,2020.07.23,18300.0,350.0,18500.0,18550.0,18150.0,430438.0
921,2020.07.22,18650.0,350.0,19100.0,19200.0,18600.0,393750.0
922,2020.07.21,19000.0,750.0,18750.0,19400.0,18350.0,753740.0
923,2020.07.20,18250.0,450.0,18400.0,18650.0,18250.0,356994.0
924,2020.07.17,18700.0,0.0,18700.0,18950.0,18400.0,415338.0
925,2020.07.16,18700.0,350.0,18500.0,19000.0,18050.0,685591.0
926,2020.07.15,18350.0,350.0,18050.0,18550.0,18000.0,385793.0
927,2020.07.14,18000.0,50.0,18050.0,19400.0,17550.0,1425853.0
928,2020.07.13,18050.0,150.0,18300.0,18300.0,17900.0,532864.0
929,2020.07.10,18200.0,350.0,18500.0,18650.0,18000.0,454215.0
930,2020.07.09,18550.0,550.0,17800.0,18850.0,17800.0,614774.0
931,2020.07.08,18000.0,400.0,18350.0,18400.0,17900.0,370344.0
932,2020.07.07,18400.0,0.0,18400.0,18650.0,18200.0,368779.0
933,2020.07.06,18400.0,50.0,18350.0,18800.0,18250.0,339513.0
934,2020.07.03,18450.0,50.0,18600.0,18600.0,18200.0,247980.0
935,2020.07.02,18500.0,650.0,17900.0,18650.0,17900.0,536312.0
936,2020.07.01,17850.0,750.0,18600.0,18700.0,17550.0,889176.0
937,2020.06.30,18600.0,500.0,18500.0,19250.0,18250.0,897769.0
938,2020.06.29,19100.0,700.0,19400.0,19650.0,19050.0,556295.0
939,2020.06.26,19800.0,250.0,20050.0,20250.0,19750.0,439418.0
940,2020.06.25,20050.0,500.0,20250.0,20750.0,20000.0,441570.0
941,2020.06.24,20550.0,200.0,20350.0,21000.0,20350.0,575008.0
942,2020.06.23,20750.0,250.0,20500.0,20950.0,19950.0,784073.0
943,2020.06.22,20500.0,450.0,20700.0,21100.0,20500.0,561090.0
944,2020.06.19,20950.0,200.0,21200.0,21400.0,20550.0,705575.0
945,2020.06.18,21150.0,850.0,21800.0,22000.0,21000.0,706726.0
946,2020.06.17,22000.0,400.0,21300.0,22600.0,21300.0,1357821.0
947,2020.06.16,21600.0,1250.0,21050.0,22150.0,20850.0,938862.0
948,2020.06.15,20350.0,2150.0,22500.0,23050.0,20300.0,1443029.0
949,2020.06.12,22500.0,400.0,21300.0,23850.0,21250.0,2163505.0
950,2020.06.11,22900.0,900.0,23450.0,23500.0,22350.0,2067125.0
951,2020.06.10,23800.0,2000.0,21800.0,23900.0,21300.0,3153641.0
952,2020.06.09,21800.0,50.0,21550.0,22200.0,21050.0,1237264.0
953,2020.06.08,21850.0,200.0,22350.0,23400.0,21450.0,3160859.0
954,2020.06.05,21650.0,2250.0,19600.0,21700.0,19600.0,5837512.0
955,2020.06.04,19400.0,550.0,20100.0,20200.0,19350.0,913045.0
956,2020.06.03,19950.0,100.0,20300.0,20600.0,19700.0,1229318.0
957,2020.06.02,20050.0,200.0,20250.0,21350.0,20000.0,2805245.0
958,2020.06.01,19850.0,1350.0,19150.0,20250.0,18800.0,2695754.0
959,2020.05.29,18500.0,200.0,18250.0,19400.0,18150.0,985676.0
960,2020.05.28,18300.0,400.0,18750.0,18900.0,18100.0,550798.0
961,2020.05.27,18700.0,200.0,18850.0,19050.0,18700.0,496392.0
962,2020.05.26,18900.0,0.0,18950.0,19050.0,18700.0,578916.0
963,2020.05.25,18900.0,0.0,18950.0,19300.0,18800.0,422499.0
964,2020.05.22,18900.0,350.0,19200.0,19500.0,18750.0,562094.0
965,2020.05.21,19250.0,150.0,19400.0,19700.0,19200.0,466508.0
966,2020.05.20,19400.0,350.0,19050.0,19600.0,18900.0,619096.0
967,2020.05.19,19050.0,150.0,19100.0,19300.0,18900.0,493752.0
968,2020.05.18,18900.0,200.0,18900.0,19300.0,18900.0,343984.0
969,2020.05.15,19100.0,150.0,19200.0,19350.0,18800.0,494104.0
970,2020.05.14,19250.0,0.0,19500.0,19750.0,19050.0,682410.0
971,2020.05.13,19250.0,100.0,19000.0,19350.0,18850.0,496126.0
972,2020.05.12,19350.0,1300.0,20650.0,20700.0,19150.0,1392674.0
973,2020.05.11,20650.0,1250.0,19400.0,21250.0,19350.0,3066401.0
974,2020.05.08,19400.0,200.0,19200.0,19700.0,19150.0,564559.0
975,2020.05.07,19200.0,50.0,19200.0,19450.0,18900.0,335177.0
976,2020.05.06,19150.0,500.0,18750.0,19250.0,18600.0,449439.0
977,2020.05.04,18650.0,350.0,18600.0,19400.0,18500.0,452335.0
978,2020.04.29,19000.0,100.0,19150.0,19250.0,18900.0,375313.0
979,2020.04.28,19100.0,400.0,19500.0,19700.0,18950.0,502746.0
980,2020.04.27,19500.0,600.0,18950.0,19700.0,18950.0,481792.0
981,2020.04.24,18900.0,850.0,19450.0,19750.0,18850.0,775989.0
982,2020.04.23,19750.0,300.0,20100.0,20150.0,19700.0,475288.0
983,2020.04.22,20050.0,250.0,19600.0,20100.0,19500.0,567171.0
984,2020.04.21,20300.0,700.0,20750.0,21000.0,18700.0,1249094.0
985,2020.04.20,21000.0,200.0,21100.0,21500.0,20800.0,869818.0
986,2020.04.17,21200.0,250.0,21700.0,21750.0,20750.0,1517148.0
987,2020.04.16,20950.0,250.0,20450.0,21250.0,20100.0,1363802.0
988,2020.04.14,20700.0,1550.0,19150.0,20900.0,19100.0,2589132.0
989,2020.04.13,19150.0,600.0,19750.0,20250.0,19150.0,805481.0
990,2020.04.10,19750.0,650.0,20550.0,20550.0,19450.0,904183.0
991,2020.04.09,20400.0,100.0,20500.0,20800.0,20150.0,707057.0
992,2020.04.08,20300.0,650.0,20600.0,20850.0,20300.0,793934.0
993,2020.04.07,20950.0,500.0,21950.0,21950.0,20650.0,1136530.0
994,2020.04.06,21450.0,500.0,21050.0,21900.0,20850.0,1284017.0
995,2020.04.03,20950.0,50.0,21500.0,21600.0,20550.0,1279719.0
996,2020.04.02,20900.0,900.0,20150.0,21200.0,19700.0,1474532.0
997,2020.04.01,20000.0,400.0,20950.0,23000.0,20000.0,4212542.0
998,2020.03.31,20400.0,1250.0,19500.0,20750.0,19250.0,2751385.0
999,2020.03.30,19150.0,350.0,18200.0,19550.0,18050.0,1174047.0
1000,2020.03.27,18800.0,300.0,20050.0,20250.0,18000.0,1821802.0
1001,2020.03.26,19100.0,450.0,18750.0,20800.0,18250.0,2872549.0
1002,2020.03.25,18650.0,1050.0,18300.0,18950.0,17550.0,1745369.0
1003,2020.03.24,17600.0,1450.0,16950.0,18300.0,16550.0,2046132.0
1004,2020.03.23,16150.0,1000.0,16100.0,17700.0,15850.0,1446616.0
1005,2020.03.20,17150.0,1300.0,16800.0,17200.0,16000.0,1310315.0
1006,2020.03.19,15850.0,2400.0,19000.0,19350.0,14850.0,2231037.0
1007,2020.03.18,18250.0,1500.0,19900.0,20400.0,18250.0,1478784.0
1008,2020.03.17,19750.0,1150.0,17900.0,20550.0,17650.0,2477109.0
1009,2020.03.16,18600.0,400.0,19650.0,19800.0,18550.0,1376679.0
1010,2020.03.13,18200.0,600.0,17650.0,19100.0,16900.0,1968734.0
1011,2020.03.12,18800.0,200.0,18700.0,19900.0,18150.0,1942182.0
1012,2020.03.11,19000.0,1350.0,20350.0,20800.0,18950.0,1314574.0
1013,2020.03.10,20350.0,1250.0,18700.0,20450.0,18400.0,1949136.0
1014,2020.03.09,19100.0,1700.0,20400.0,20600.0,18900.0,1788819.0
1015,2020.03.06,20800.0,200.0,20500.0,21200.0,20350.0,1082878.0
1016,2020.03.05,21000.0,250.0,21250.0,21700.0,20500.0,1744738.0
1017,2020.03.04,21250.0,1050.0,21000.0,21850.0,20800.0,1524762.0
1018,2020.03.03,22300.0,350.0,23250.0,23450.0,22200.0,819217.0
1019,2020.03.02,22650.0,300.0,22600.0,23000.0,21800.0,754149.0
1020,2020.02.28,22350.0,2350.0,23900.0,24050.0,22000.0,2070257.0
1021,2020.02.27,24700.0,2800.0,21900.0,27400.0,21150.0,5788393.0
1022,2020.02.26,21900.0,300.0,21600.0,22050.0,21150.0,883495.0
1023,2020.02.25,22200.0,1450.0,20550.0,22350.0,20450.0,1467198.0
1024,2020.02.24,20750.0,1500.0,21300.0,21750.0,20700.0,1332076.0
1025,2020.02.21,22250.0,750.0,22350.0,22950.0,22100.0,808756.0
1026,2020.02.20,23000.0,900.0,24700.0,24950.0,22850.0,1181196.0
1027,2020.02.19,23900.0,550.0,23550.0,23900.0,22350.0,819859.0
1028,2020.02.18,23350.0,450.0,23700.0,24050.0,23050.0,585118.0
1029,2020.02.17,23800.0,400.0,24000.0,24650.0,23650.0,612637.0
1030,2020.02.14,24200.0,800.0,24650.0,25400.0,23800.0,1032347.0
1031,2020.02.13,25000.0,750.0,26250.0,26400.0,24600.0,1125315.0
1032,2020.02.12,25750.0,350.0,25650.0,26100.0,25300.0,792129.0
1033,2020.02.11,25400.0,50.0,25200.0,26200.0,25000.0,747537.0
1034,2020.02.10,25350.0,450.0,25200.0,25600.0,24700.0,946437.0
1035,2020.02.07,24900.0,550.0,25450.0,25750.0,24550.0,939919.0
1036,2020.02.06,25450.0,1900.0,23550.0,27150.0,23550.0,3389827.0
1037,2020.02.05,23550.0,500.0,24300.0,24650.0,23500.0,593528.0
1038,2020.02.04,24050.0,400.0,23700.0,24500.0,23200.0,855694.0
1039,2020.02.03,23650.0,1300.0,21500.0,23800.0,21250.0,1577263.0
1040,2020.01.31,22350.0,1050.0,23250.0,24000.0,21250.0,1278588.0
1041,2020.01.30,23400.0,1050.0,24450.0,24650.0,22950.0,1400947.0
1042,2020.01.29,24450.0,250.0,24950.0,25200.0,24300.0,727707.0
1043,2020.01.28,24700.0,500.0,23500.0,27150.0,23300.0,3027441.0
1044,2020.01.23,25200.0,950.0,25950.0,26100.0,25000.0,832244.0
1045,2020.01.22,26150.0,500.0,25550.0,26450.0,25000.0,785715.0
1046,2020.01.21,25650.0,1000.0,26100.0,26550.0,25650.0,1060298.0
1047,2020.01.20,26650.0,1100.0,27650.0,27900.0,26600.0,1003089.0
1048,2020.01.17,27750.0,150.0,28100.0,28700.0,27450.0,1360835.0
1049,2020.01.16,27900.0,1100.0,27600.0,28650.0,27100.0,3176860.0
1050,2020.01.15,29000.0,1350.0,27700.0,29000.0,27400.0,2639689.0
1051,2020.01.14,27650.0,650.0,27100.0,29650.0,26850.0,2108231.0
1052,2020.01.13,27000.0,250.0,27250.0,27750.0,26800.0,793412.0
1053,2020.01.10,27250.0,100.0,28100.0,28100.0,26550.0,1338561.0
1054,2020.01.09,27350.0,2500.0,26050.0,27400.0,25700.0,2074507.0
1055,2020.01.08,24850.0,1850.0,26100.0,26500.0,24600.0,3026725.0
1056,2020.01.07,26700.0,50.0,26900.0,27250.0,26300.0,1381018.0
1057,2020.01.06,26650.0,950.0,26550.0,28700.0,26000.0,3098702.0
1058,2020.01.03,27600.0,800.0,28750.0,28800.0,27250.0,1848911.0
1059,2020.01.02,28400.0,650.0,28300.0,29100.0,27500.0,2479969.0
1060,2019.12.30,27750.0,350.0,27150.0,28200.0,26800.0,2326736.0
1061,2019.12.27,27400.0,150.0,27350.0,28650.0,27050.0,3655607.0
1062,2019.12.26,27250.0,1400.0,25450.0,27550.0,24800.0,4302899.0
1063,2019.12.24,25850.0,2150.0,28650.0,28900.0,25600.0,4235154.0
1064,2019.12.23,28000.0,2150.0,25950.0,31500.0,25600.0,10872707.0
1065,2019.12.20,25850.0,2750.0,23000.0,26250.0,22800.0,6837454.0
1066,2019.12.19,23100.0,950.0,22550.0,23500.0,22050.0,2012402.0
1067,2019.12.18,22150.0,450.0,21800.0,22650.0,21150.0,1379297.0
1068,2019.12.17,21700.0,650.0,21450.0,22900.0,21300.0,1982599.0
1069,2019.12.16,21050.0,150.0,21150.0,21250.0,20700.0,591290.0
1070,2019.12.13,20900.0,250.0,21400.0,21750.0,20650.0,991834.0
1071,2019.12.12,21150.0,50.0,21150.0,21450.0,20450.0,1623047.0
1072,2019.12.11,21100.0,1350.0,21950.0,23150.0,21050.0,1831120.0
1073,2019.12.10,22450.0,1450.0,21400.0,22650.0,20600.0,2750583.0
1074,2019.12.09,21000.0,400.0,20700.0,22200.0,19200.0,2610779.0
1075,2019.12.06,20600.0,600.0,19550.0,21350.0,19500.0,2094196.0
1076,2019.12.05,20000.0,3000.0,22700.0,22700.0,19800.0,2798881.0
1077,2019.12.04,23000.0,1550.0,21250.0,23000.0,20800.0,2526221.0
1078,2019.12.03,21450.0,1950.0,22800.0,23350.0,21250.0,2374007.0
1079,2019.12.02,23400.0,200.0,23400.0,23600.0,22100.0,1796254.0
1080,2019.11.29,23200.0,1950.0,25050.0,26150.0,23100.0,2986741.0
1081,2019.11.28,25150.0,2200.0,26850.0,27000.0,25150.0,1575818.0
1082,2019.11.27,27350.0,350.0,27650.0,28250.0,26400.0,1368378.0
1083,2019.11.26,27700.0,1250.0,28800.0,30450.0,27200.0,2598483.0
1084,2019.11.25,26450.0,1000.0,26000.0,27100.0,25200.0,1513704.0
