,날짜,종가,전일비,시가,고가,저가,거래량
725,2021.05.10,34600.0,550.0,35200.0,35400.0,34350.0,168746.0
726,2021.05.07,35150.0,100.0,35500.0,35800.0,34800.0,148006.0
727,2021.05.06,35250.0,650.0,34300.0,35750.0,34300.0,275679.0
728,2021.05.04,34600.0,650.0,33950.0,34950.0,33400.0,164562.0
729,2021.05.03,33950.0,900.0,34500.0,35050.0,33900.0,162329.0
730,2021.04.30,34850.0,750.0,34300.0,35000.0,33200.0,258165.0
731,2021.04.29,34100.0,550.0,34550.0,35150.0,33500.0,209234.0
732,2021.04.28,34650.0,1100.0,35800.0,35850.0,34400.0,250875.0
733,2021.04.27,35750.0,700.0,36500.0,36700.0,35600.0,246932.0
734,2021.04.26,36450.0,150.0,37200.0,37200.0,36200.0,266639.0
735,2021.04.23,36600.0,50.0,36250.0,37100.0,35850.0,227645.0
736,2021.04.22,36650.0,150.0,37650.0,37750.0,36400.0,387654.0
737,2021.04.21,36800.0,250.0,36050.0,36900.0,35700.0,404826.0
738,2021.04.20,36550.0,50.0,36700.0,36800.0,35400.0,483899.0
739,2021.04.19,36500.0,2350.0,34900.0,37500.0,34500.0,1673378.0
740,2021.04.16,34150.0,450.0,34600.0,35250.0,34150.0,582405.0
741,2021.04.15,33700.0,700.0,32850.0,33850.0,32650.0,243437.0
742,2021.04.14,33000.0,650.0,33800.0,33850.0,32750.0,236799.0
743,2021.04.13,33650.0,50.0,33900.0,34200.0,33650.0,194678.0
744,2021.04.12,33700.0,150.0,34100.0,34150.0,33450.0,119280.0
745,2021.04.09,33850.0,100.0,34000.0,34400.0,33700.0,134081.0
746,2021.04.08,33950.0,250.0,34100.0,34100.0,33550.0,172206.0
747,2021.04.07,33700.0,1200.0,35300.0,35300.0,33550.0,406844.0
748,2021.04.06,34900.0,200.0,35400.0,35600.0,34300.0,330801.0
749,2021.04.05,34700.0,400.0,34650.0,35000.0,34300.0,234105.0
750,2021.04.02,34300.0,900.0,33800.0,35350.0,33650.0,633393.0
751,2021.04.01,33400.0,100.0,33650.0,33700.0,33050.0,152322.0
752,2021.03.31,33300.0,250.0,33650.0,33850.0,32500.0,296014.0
753,2021.03.30,33550.0,2100.0,31650.0,33600.0,31650.0,399943.0
754,2021.03.29,31450.0,300.0,31900.0,32100.0,31350.0,169450.0
755,2021.03.26,31750.0,700.0,32500.0,32800.0,31500.0,220597.0
756,2021.03.25,32450.0,700.0,33150.0,33550.0,32300.0,187482.0
757,2021.03.24,33150.0,100.0,32600.0,33500.0,32600.0,139274.0
758,2021.03.23,33050.0,1300.0,34650.0,34850.0,33050.0,273290.0
759,2021.03.22,34350.0,800.0,34200.0,34600.0,33700.0,352864.0
760,2021.03.19,33550.0,450.0,32550.0,34000.0,32450.0,295885.0
761,2021.03.18,33100.0,600.0,33900.0,34300.0,33100.0,513590.0
762,2021.03.17,32500.0,0.0,32550.0,32800.0,31800.0,153366.0
763,2021.03.16,32500.0,850.0,32000.0,32750.0,31650.0,213708.0
764,2021.03.15,31650.0,50.0,31600.0,32050.0,31150.0,116637.0
765,2021.03.12,31600.0,200.0,31900.0,32350.0,31200.0,256377.0
766,2021.03.11,31400.0,1400.0,30100.0,31450.0,30050.0,266431.0
767,2021.03.10,30000.0,900.0,32100.0,32350.0,30000.0,275343.0
768,2021.03.09,30900.0,200.0,30550.0,31200.0,29050.0,385305.0
769,2021.03.08,30700.0,1150.0,32500.0,32550.0,30700.0,208685.0
770,2021.03.05,31850.0,1450.0,32650.0,32800.0,31100.0,400566.0
771,2021.03.04,33300.0,800.0,33600.0,33800.0,32900.0,196937.0
772,2021.03.03,34100.0,850.0,33600.0,34500.0,32900.0,278315.0
773,2021.03.02,33250.0,150.0,34500.0,34700.0,32600.0,278217.0
774,2021.02.26,33100.0,1300.0,32700.0,33600.0,32700.0,290963.0
775,2021.02.25,34400.0,1400.0,34100.0,34450.0,33050.0,362497.0
776,2021.02.24,33000.0,2000.0,35050.0,35550.0,32800.0,535564.0
777,2021.02.23,35000.0,600.0,34600.0,36500.0,34500.0,415083.0
778,2021.02.22,35600.0,2050.0,37700.0,37750.0,35450.0,586232.0
779,2021.02.19,37650.0,850.0,38900.0,39150.0,36650.0,598189.0
780,2021.02.18,38500.0,600.0,39400.0,40850.0,38100.0,815041.0
781,2021.02.17,39100.0,200.0,38600.0,40550.0,38100.0,876857.0
782,2021.02.16,38900.0,1750.0,37700.0,39700.0,36400.0,1587946.0
783,2021.02.15,37150.0,3750.0,33900.0,38000.0,33800.0,1629412.0
784,2021.02.10,33400.0,700.0,34400.0,34600.0,32700.0,486273.0
785,2021.02.09,34100.0,100.0,34600.0,34850.0,34000.0,264052.0
786,2021.02.08,34200.0,300.0,34500.0,35850.0,34200.0,449807.0
787,2021.02.05,34500.0,550.0,35700.0,35750.0,34250.0,401735.0
788,2021.02.04,35050.0,700.0,36800.0,36800.0,34750.0,646016.0
789,2021.02.03,35750.0,1400.0,35450.0,37900.0,35350.0,1425150.0
790,2021.02.02,34350.0,600.0,35650.0,36000.0,33600.0,502784.0
791,2021.02.01,34950.0,800.0,33850.0,35400.0,32250.0,685985.0
792,2021.01.29,34150.0,3700.0,37500.0,38250.0,33000.0,1290896.0
793,2021.01.28,37850.0,1250.0,35850.0,39400.0,35300.0,1328700.0
794,2021.01.27,36600.0,150.0,37000.0,37400.0,35350.0,630637.0
795,2021.01.26,36750.0,2050.0,35200.0,38700.0,35200.0,1236045.0
796,2021.01.25,34700.0,1100.0,34450.0,35500.0,33800.0,574192.0
797,2021.01.22,33600.0,1200.0,34200.0,34550.0,33500.0,461194.0
798,2021.01.21,34800.0,800.0,34500.0,35050.0,33150.0,841647.0
799,2021.01.20,34000.0,3800.0,32600.0,35850.0,31500.0,2983194.0
800,2021.01.19,30200.0,1950.0,29100.0,31000.0,28950.0,1671448.0
801,2021.01.18,28250.0,1000.0,26800.0,29650.0,26250.0,1046098.0
802,2021.01.15,27250.0,1250.0,28950.0,29100.0,27250.0,479877.0
803,2021.01.14,28500.0,450.0,28700.0,29050.0,27700.0,573479.0
804,2021.01.13,28950.0,800.0,28500.0,29450.0,28100.0,697029.0
805,2021.01.12,28150.0,1850.0,29450.0,29850.0,27500.0,775805.0
806,2021.01.11,30000.0,950.0,29650.0,31100.0,27800.0,1932165.0
807,2021.01.08,29050.0,5250.0,24600.0,30700.0,24400.0,4452336.0
808,2021.01.07,23800.0,100.0,24350.0,24450.0,23200.0,480146.0
809,2021.01.06,23700.0,400.0,24350.0,24450.0,23450.0,298933.0
810,2021.01.05,24100.0,650.0,24350.0,24750.0,23600.0,336223.0
811,2021.01.04,24750.0,350.0,24800.0,25350.0,23850.0,377578.0
812,2020.12.30,24400.0,600.0,23800.0,24500.0,23350.0,409157.0
813,2020.12.29,23800.0,900.0,23000.0,24300.0,22800.0,614089.0
814,2020.12.28,22900.0,950.0,22450.0,23650.0,22400.0,717445.0
815,2020.12.24,21950.0,350.0,22050.0,22250.0,21050.0,521065.0
816,2020.12.23,22300.0,2250.0,19950.0,22550.0,19950.0,1488019.0
817,2020.12.22,20050.0,400.0,20500.0,20850.0,20050.0,276814.0
818,2020.12.21,20450.0,150.0,20550.0,20650.0,20150.0,179800.0
819,2020.12.18,20300.0,550.0,21100.0,21150.0,20200.0,313497.0
820,2020.12.17,20850.0,750.0,20400.0,21200.0,20150.0,707275.0
821,2020.12.16,20100.0,750.0,19600.0,20200.0,19450.0,255423.0
822,2020.12.15,19350.0,50.0,19400.0,19550.0,19150.0,115995.0
823,2020.12.14,19400.0,250.0,19450.0,19650.0,19350.0,118285.0
824,2020.12.11,19650.0,200.0,19850.0,19950.0,19500.0,183468.0
825,2020.12.10,19850.0,0.0,20100.0,20450.0,19750.0,440793.0
826,2020.12.09,19850.0,100.0,19850.0,19900.0,19600.0,75062.0
827,2020.12.08,19750.0,50.0,19650.0,20050.0,19650.0,98672.0
828,2020.12.07,19800.0,0.0,19900.0,19950.0,19500.0,112575.0
829,2020.12.04,19800.0,250.0,20000.0,20100.0,19600.0,118684.0
830,2020.12.03,20050.0,100.0,20300.0,20350.0,19950.0,183559.0
831,2020.12.02,19950.0,450.0,19900.0,20250.0,19850.0,260719.0
832,2020.12.01,19500.0,200.0,19700.0,19800.0,19400.0,56323.0
833,2020.11.30,19700.0,300.0,19650.0,19950.0,19500.0,216456.0
834,2020.11.27,19400.0,350.0,19100.0,19700.0,19100.0,139148.0
835,2020.11.26,19050.0,150.0,18900.0,19150.0,18650.0,65595.0
836,2020.11.25,18900.0,200.0,19300.0,19400.0,18650.0,123124.0
837,2020.11.24,19100.0,100.0,19300.0,19350.0,19000.0,97240.0
838,2020.11.23,19200.0,250.0,18800.0,19250.0,18750.0,151216.0
839,2020.11.20,18950.0,100.0,18950.0,19100.0,18800.0,59854.0
840,2020.11.19,18850.0,50.0,18800.0,19000.0,18700.0,67972.0
841,2020.11.18,18800.0,0.0,18800.0,18900.0,18600.0,66215.0
842,2020.11.17,18800.0,450.0,19100.0,19200.0,18800.0,80230.0
843,2020.11.16,19250.0,400.0,19000.0,19300.0,18900.0,147313.0
844,2020.11.13,18850.0,50.0,19000.0,19150.0,18700.0,69919.0
845,2020.11.12,18800.0,50.0,18850.0,19100.0,18650.0,73446.0
846,2020.11.11,18850.0,100.0,19050.0,19050.0,18600.0,71231.0
847,2020.11.10,18950.0,600.0,18650.0,19000.0,18500.0,172201.0
848,2020.11.09,18350.0,350.0,18350.0,18550.0,18150.0,89964.0
849,2020.11.06,18000.0,400.0,18600.0,18600.0,17950.0,81509.0
850,2020.11.05,18400.0,200.0,18350.0,18550.0,18250.0,70529.0
851,2020.11.04,18200.0,50.0,18200.0,18300.0,17800.0,68014.0
852,2020.11.03,18150.0,650.0,17700.0,18150.0,17700.0,74096.0
853,2020.11.02,17500.0,250.0,17300.0,17650.0,17300.0,46120.0
854,2020.10.30,17250.0,400.0,17600.0,17950.0,17200.0,82127.0
855,2020.10.29,17650.0,50.0,17150.0,17650.0,17050.0,87912.0
856,2020.10.28,17600.0,550.0,17100.0,17850.0,17100.0,102411.0
857,2020.10.27,17050.0,250.0,17050.0,17550.0,16800.0,154049.0
858,2020.10.26,17300.0,850.0,18150.0,18350.0,17200.0,214469.0
859,2020.10.23,18150.0,450.0,18600.0,18650.0,17950.0,269771.0
860,2020.10.22,18600.0,600.0,19200.0,19200.0,18400.0,213381.0
861,2020.10.21,19200.0,0.0,19250.0,19400.0,19000.0,90721.0
862,2020.10.20,19200.0,100.0,19050.0,19550.0,18800.0,172777.0
863,2020.10.19,19300.0,200.0,19550.0,20000.0,19050.0,211556.0
864,2020.10.16,19500.0,300.0,19800.0,19950.0,19100.0,112683.0
865,2020.10.15,19800.0,100.0,20100.0,20200.0,19450.0,179775.0
866,2020.10.14,19900.0,250.0,20150.0,20150.0,19750.0,99866.0
867,2020.10.13,20150.0,350.0,20600.0,20600.0,20000.0,166509.0
868,2020.10.12,20500.0,250.0,20600.0,20600.0,20200.0,261042.0
869,2020.10.08,20250.0,100.0,20350.0,20400.0,19900.0,146657.0
870,2020.10.07,20150.0,100.0,19950.0,20200.0,19600.0,94691.0
871,2020.10.06,20050.0,150.0,20200.0,20250.0,19800.0,114318.0
872,2020.10.05,20200.0,400.0,19750.0,20400.0,19750.0,189906.0
873,2020.09.29,19800.0,450.0,19850.0,20250.0,19700.0,252645.0
874,2020.09.28,19350.0,550.0,19100.0,19350.0,18950.0,72836.0
875,2020.09.25,18800.0,150.0,19200.0,19200.0,18650.0,93883.0
876,2020.09.24,18950.0,800.0,19350.0,19650.0,18750.0,160293.0
877,2020.09.23,19750.0,1050.0,19000.0,20050.0,18500.0,269596.0
878,2020.09.22,18700.0,700.0,19450.0,19450.0,18650.0,143341.0
879,2020.09.21,19400.0,250.0,19900.0,20150.0,19050.0,183400.0
880,2020.09.18,19650.0,150.0,19950.0,19950.0,19350.0,100088.0
881,2020.09.17,19800.0,250.0,19950.0,20200.0,19350.0,215231.0
882,2020.09.16,20050.0,600.0,20700.0,20700.0,19900.0,243490.0
883,2020.09.15,20650.0,100.0,20850.0,20950.0,20350.0,232924.0
884,2020.09.14,20750.0,100.0,21200.0,21300.0,20600.0,502663.0
885,2020.09.11,20650.0,100.0,20600.0,21000.0,20300.0,272926.0
886,2020.09.10,20750.0,850.0,20100.0,20850.0,19900.0,395993.0
887,2020.09.09,19900.0,250.0,19750.0,20150.0,19500.0,121227.0
888,2020.09.08,20150.0,200.0,20100.0,20450.0,19700.0,277310.0
889,2020.09.07,19950.0,600.0,19500.0,20350.0,19450.0,349816.0
890,2020.09.04,19350.0,350.0,18950.0,19450.0,18850.0,277500.0
891,2020.09.03,19700.0,550.0,20000.0,20450.0,19700.0,476627.0
892,2020.09.02,19150.0,50.0,19250.0,19400.0,19000.0,117357.0
893,2020.09.01,19100.0,150.0,18900.0,19250.0,18800.0,107230.0
894,2020.08.31,18950.0,100.0,19250.0,19250.0,18500.0,150860.0
895,2020.08.28,18850.0,150.0,19000.0,19400.0,18750.0,109463.0
896,2020.08.27,19000.0,600.0,19650.0,19650.0,18900.0,160176.0
897,2020.08.26,19600.0,150.0,19550.0,19800.0,19100.0,170643.0
898,2020.08.25,19450.0,850.0,18700.0,19650.0,18400.0,336947.0
899,2020.08.24,18600.0,300.0,18300.0,18800.0,17850.0,141635.0
900,2020.08.21,18300.0,300.0,18350.0,18600.0,17700.0,168523.0
901,2020.08.20,18000.0,1250.0,19100.0,19300.0,17900.0,399881.0
902,2020.08.19,19250.0,250.0,19250.0,19650.0,18950.0,157270.0
903,2020.08.18,19000.0,1150.0,20250.0,20400.0,18650.0,322679.0
904,2020.08.14,20150.0,550.0,20850.0,20850.0,19800.0,223869.0
905,2020.08.13,20700.0,50.0,21100.0,21250.0,20500.0,309220.0
906,2020.08.12,20750.0,500.0,20600.0,21150.0,20400.0,786308.0
907,2020.08.11,20250.0,500.0,21050.0,21050.0,20200.0,373600.0
908,2020.08.10,20750.0,800.0,19950.0,20900.0,19400.0,605464.0
909,2020.08.07,19950.0,350.0,20400.0,20450.0,19650.0,292515.0
910,2020.08.06,20300.0,100.0,20500.0,20600.0,19850.0,346534.0
911,2020.08.05,20400.0,50.0,20750.0,21050.0,20050.0,456040.0
912,2020.08.04,20450.0,200.0,21000.0,21100.0,20350.0,370075.0
913,2020.08.03,20650.0,0.0,20750.0,20850.0,20000.0,438180.0
914,2020.07.31,20650.0,250.0,21100.0,21500.0,20400.0,1106642.0
915,2020.07.30,20400.0,1500.0,19450.0,21000.0,19400.0,2591429.0
916,2020.07.29,18900.0,50.0,19200.0,19400.0,18500.0,308776.0
917,2020.07.28,18850.0,500.0,19400.0,19450.0,18650.0,378851.0
918,2020.07.27,19350.0,950.0,18400.0,19400.0,18400.0,672154.0
919,2020.07.24,18400.0,650.0,18750.0,18850.0,18100.0,258680.0
920,2020.07.23,19050.0,650.0,18950.0,19300.0,18600.0,722962.0
921,2020.07.22,18400.0,100.0,18000.0,18500.0,17950.0,225116.0
922,2020.07.21,18300.0,300.0,18800.0,18850.0,18050.0,268153.0
923,2020.07.20,18600.0,50.0,18750.0,18750.0,18300.0,188194.0
924,2020.07.17,18650.0,250.0,18750.0,19050.0,18500.0,311643.0
925,2020.07.16,18400.0,750.0,19100.0,19150.0,18200.0,377734.0
926,2020.07.15,19150.0,300.0,19000.0,19250.0,18300.0,623454.0
927,2020.07.14,18850.0,150.0,18700.0,19200.0,18350.0,522696.0
928,2020.07.13,19000.0,450.0,18850.0,19650.0,18450.0,980538.0
929,2020.07.10,18550.0,400.0,18250.0,19100.0,17850.0,1034116.0
930,2020.07.09,18150.0,2400.0,17650.0,18650.0,17050.0,2243568.0
931,2020.07.08,15750.0,350.0,15500.0,15800.0,15350.0,66741.0
932,2020.07.07,15400.0,450.0,15900.0,15950.0,15350.0,77237.0
933,2020.07.06,15850.0,50.0,16100.0,16150.0,15750.0,95750.0
934,2020.07.03,15800.0,600.0,15400.0,16050.0,15200.0,179817.0
935,2020.07.02,15200.0,350.0,14950.0,15200.0,14900.0,90188.0
936,2020.07.01,14850.0,150.0,15100.0,15200.0,14800.0,91680.0
937,2020.06.30,15000.0,250.0,15100.0,15150.0,14800.0,76372.0
938,2020.06.29,14750.0,200.0,14850.0,15000.0,14500.0,62195.0
939,2020.06.26,14950.0,150.0,15350.0,15350.0,14900.0,84016.0
940,2020.06.25,15100.0,200.0,15050.0,15250.0,14800.0,57857.0
941,2020.06.24,15300.0,0.0,15300.0,15450.0,15200.0,91154.0
942,2020.06.23,15300.0,200.0,15250.0,15500.0,15000.0,79459.0
943,2020.06.22,15100.0,50.0,15100.0,15450.0,14950.0,95779.0
944,2020.06.19,15150.0,300.0,15050.0,15200.0,14850.0,51868.0
945,2020.06.18,14850.0,150.0,15000.0,15150.0,14750.0,60867.0
946,2020.06.17,15000.0,150.0,14950.0,15350.0,14700.0,104990.0
947,2020.06.16,15150.0,700.0,15000.0,15500.0,14800.0,140327.0
948,2020.06.15,14450.0,1350.0,15650.0,15650.0,14450.0,163490.0
949,2020.06.12,15800.0,600.0,15400.0,15950.0,15350.0,189121.0
950,2020.06.11,16400.0,400.0,16600.0,16800.0,16250.0,77788.0
951,2020.06.10,16800.0,300.0,16350.0,16850.0,16300.0,85030.0
952,2020.06.09,16500.0,150.0,16650.0,16700.0,16300.0,64013.0
953,2020.06.08,16650.0,200.0,17000.0,17000.0,16450.0,99411.0
954,2020.06.05,16850.0,50.0,17000.0,17000.0,16600.0,62212.0
955,2020.06.04,16900.0,100.0,17200.0,17200.0,16250.0,200509.0
956,2020.06.03,16800.0,150.0,17250.0,17700.0,16800.0,218428.0
957,2020.06.02,16950.0,400.0,16700.0,16950.0,16550.0,103540.0
958,2020.06.01,16550.0,700.0,16000.0,16650.0,15850.0,128451.0
959,2020.05.29,15850.0,250.0,16100.0,16100.0,15650.0,79687.0
960,2020.05.28,16100.0,200.0,16550.0,16850.0,15700.0,174715.0
961,2020.05.27,16300.0,600.0,16950.0,16950.0,16300.0,153311.0
962,2020.05.26,16900.0,400.0,17350.0,17450.0,16750.0,151941.0
963,2020.05.25,17300.0,650.0,16800.0,17350.0,16400.0,158193.0
964,2020.05.22,16650.0,700.0,17400.0,17450.0,16500.0,214611.0
965,2020.05.21,17350.0,700.0,16900.0,17700.0,16700.0,359070.0
966,2020.05.20,16650.0,500.0,16150.0,16850.0,16050.0,184747.0
967,2020.05.19,16150.0,200.0,16200.0,16250.0,15900.0,88499.0
968,2020.05.18,15950.0,200.0,16400.0,16500.0,15850.0,161862.0
969,2020.05.15,16150.0,250.0,16100.0,16300.0,15700.0,80365.0
970,2020.05.14,15900.0,0.0,15900.0,16000.0,15500.0,104485.0
971,2020.05.13,15900.0,300.0,15850.0,16300.0,15850.0,98172.0
972,2020.05.12,16200.0,200.0,15850.0,16450.0,15750.0,142153.0
973,2020.05.11,16000.0,350.0,15800.0,16100.0,15250.0,217193.0
974,2020.05.08,15650.0,450.0,15300.0,15800.0,15200.0,184287.0
975,2020.05.07,15200.0,300.0,14900.0,17000.0,14750.0,674566.0
976,2020.05.06,14900.0,50.0,15100.0,15300.0,14800.0,103660.0
977,2020.05.04,14950.0,150.0,14400.0,15050.0,14400.0,105341.0
978,2020.04.29,14800.0,150.0,14650.0,15200.0,14550.0,151495.0
979,2020.04.28,14650.0,550.0,14600.0,14650.0,14250.0,137247.0
980,2020.04.27,14100.0,250.0,14000.0,14200.0,13900.0,50072.0
981,2020.04.24,13850.0,450.0,14100.0,14200.0,13850.0,66293.0
982,2020.04.23,14300.0,400.0,14250.0,14450.0,14100.0,74189.0
983,2020.04.22,13900.0,50.0,13550.0,13950.0,13300.0,129466.0
984,2020.04.21,13950.0,600.0,14400.0,14400.0,13500.0,125445.0
985,2020.04.20,14550.0,250.0,14950.0,15050.0,14400.0,112869.0
986,2020.04.17,14800.0,250.0,14900.0,15300.0,14700.0,153398.0
987,2020.04.16,14550.0,150.0,14100.0,15150.0,14050.0,178348.0
988,2020.04.14,14400.0,300.0,14300.0,14500.0,13950.0,82186.0
989,2020.04.13,14100.0,1000.0,15100.0,15100.0,14100.0,87481.0
990,2020.04.10,15100.0,100.0,14900.0,15100.0,14650.0,39635.0
991,2020.04.09,15000.0,400.0,15750.0,15750.0,14800.0,106640.0
992,2020.04.08,15400.0,100.0,15250.0,15500.0,14950.0,65940.0
993,2020.04.07,15300.0,900.0,14700.0,15450.0,14450.0,142828.0
994,2020.04.06,14400.0,850.0,13500.0,14400.0,13500.0,122046.0
995,2020.04.03,13550.0,350.0,14000.0,14000.0,13300.0,110967.0
996,2020.04.02,13900.0,400.0,13550.0,13950.0,13250.0,75627.0
997,2020.04.01,13500.0,300.0,13800.0,14450.0,13500.0,110940.0
998,2020.03.31,13800.0,450.0,13550.0,13900.0,13300.0,93176.0
999,2020.03.30,13350.0,150.0,12750.0,13400.0,12600.0,58015.0
1000,2020.03.27,13200.0,200.0,13400.0,13600.0,12850.0,67112.0
1001,2020.03.26,13000.0,200.0,13200.0,13400.0,12600.0,86378.0
1002,2020.03.25,12800.0,300.0,13000.0,13150.0,12600.0,125741.0
1003,2020.03.24,12500.0,700.0,12100.0,12700.0,11750.0,127020.0
1004,2020.03.23,11800.0,350.0,11550.0,12000.0,10950.0,88559.0
1005,2020.03.20,12150.0,1150.0,11150.0,12150.0,11150.0,89863.0
1006,2020.03.19,11000.0,1350.0,12550.0,13600.0,10800.0,174549.0
1007,2020.03.18,12350.0,600.0,12850.0,13400.0,12300.0,100477.0
1008,2020.03.17,12950.0,650.0,11300.0,13200.0,11300.0,165888.0
1009,2020.03.16,12300.0,1350.0,13800.0,13850.0,12300.0,185303.0
1010,2020.03.13,13650.0,900.0,13150.0,14100.0,12300.0,210766.0
1011,2020.03.12,14550.0,1050.0,15150.0,15600.0,14300.0,132340.0
1012,2020.03.11,15600.0,900.0,16500.0,16600.0,15500.0,65714.0
1013,2020.03.10,16500.0,150.0,15850.0,16550.0,15850.0,73157.0
1014,2020.03.09,16350.0,850.0,16700.0,17000.0,16100.0,83560.0
1015,2020.03.06,17200.0,500.0,17300.0,17600.0,16950.0,46748.0
1016,2020.03.05,17700.0,150.0,17650.0,17700.0,17300.0,56746.0
1017,2020.03.04,17550.0,900.0,16450.0,17650.0,16450.0,137891.0
1018,2020.03.03,16650.0,200.0,17400.0,17400.0,16600.0,70551.0
1019,2020.03.02,16850.0,800.0,16450.0,17000.0,16100.0,114144.0
1020,2020.02.28,16050.0,1150.0,16800.0,17050.0,16000.0,104448.0
1021,2020.02.27,17200.0,600.0,17750.0,17800.0,16350.0,144397.0
1022,2020.02.26,17800.0,200.0,17600.0,17950.0,17500.0,60744.0
1023,2020.02.25,18000.0,500.0,17300.0,18100.0,17150.0,137196.0
1024,2020.02.24,17500.0,550.0,17550.0,17750.0,17200.0,95589.0
1025,2020.02.21,18050.0,500.0,18100.0,18500.0,17900.0,89262.0
1026,2020.02.20,18550.0,150.0,18700.0,18900.0,18100.0,83404.0
1027,2020.02.19,18700.0,200.0,19000.0,19200.0,18700.0,114950.0
1028,2020.02.18,18500.0,350.0,18750.0,18900.0,18350.0,74300.0
1029,2020.02.17,18850.0,0.0,18900.0,19100.0,18600.0,60943.0
1030,2020.02.14,18850.0,150.0,18600.0,19100.0,18550.0,81739.0
1031,2020.02.13,18700.0,250.0,18950.0,19200.0,18600.0,85121.0
1032,2020.02.12,18950.0,0.0,19000.0,19250.0,18650.0,102096.0
1033,2020.02.11,18950.0,50.0,19050.0,19050.0,18450.0,126610.0
1034,2020.02.10,19000.0,0.0,18800.0,19100.0,18750.0,56797.0
1035,2020.02.07,19000.0,0.0,19050.0,19500.0,18800.0,147044.0
1036,2020.02.06,19000.0,200.0,19300.0,19450.0,18850.0,161982.0
1037,2020.02.05,19200.0,650.0,18900.0,19700.0,18750.0,450215.0
1038,2020.02.04,18550.0,450.0,18200.0,18650.0,17950.0,100818.0
1039,2020.02.03,18100.0,250.0,17400.0,18250.0,17150.0,84781.0
1040,2020.01.31,17850.0,500.0,18350.0,18600.0,17850.0,65759.0
1041,2020.01.30,18350.0,150.0,18150.0,18650.0,18000.0,110512.0
1042,2020.01.29,18200.0,100.0,18500.0,18500.0,18150.0,50160.0
1043,2020.01.28,18300.0,500.0,18150.0,18400.0,17800.0,128070.0
1044,2020.01.23,18800.0,50.0,18850.0,18900.0,18300.0,87219.0
1045,2020.01.22,18750.0,0.0,18650.0,18800.0,18300.0,79663.0
1046,2020.01.21,18750.0,600.0,18200.0,18800.0,18050.0,164443.0
1047,2020.01.20,18150.0,0.0,18250.0,18800.0,18050.0,155440.0
1048,2020.01.17,18150.0,50.0,18700.0,18700.0,17850.0,195097.0
1049,2020.01.16,18200.0,0.0,18500.0,18500.0,17950.0,105631.0
1050,2020.01.15,18200.0,50.0,18350.0,18350.0,18000.0,48105.0
1051,2020.01.14,18250.0,0.0,18250.0,18400.0,17950.0,115018.0
1052,2020.01.13,18250.0,200.0,18350.0,18600.0,17900.0,112391.0
1053,2020.01.10,18450.0,250.0,18200.0,18800.0,18050.0,219324.0
1054,2020.01.09,18200.0,450.0,18100.0,18300.0,17800.0,185483.0
1055,2020.01.08,17750.0,50.0,17600.0,18150.0,17550.0,233910.0
1056,2020.01.07,17800.0,50.0,18000.0,18350.0,17500.0,314450.0
1057,2020.01.06,17750.0,1650.0,15900.0,17900.0,15800.0,530941.0
1058,2020.01.03,16100.0,150.0,16500.0,16500.0,15900.0,73479.0
1059,2020.01.02,16250.0,450.0,16000.0,16300.0,15900.0,106835.0
1060,2019.12.30,15800.0,50.0,15750.0,15950.0,15500.0,47595.0
1061,2019.12.27,15750.0,250.0,15550.0,16200.0,15550.0,169171.0
1062,2019.12.26,15500.0,300.0,15050.0,15700.0,15050.0,109914.0
1063,2019.12.24,15200.0,200.0,15050.0,15200.0,14850.0,56885.0
1064,2019.12.23,15000.0,150.0,15150.0,15200.0,14950.0,25573.0
1065,2019.12.20,15150.0,50.0,15200.0,15250.0,14950.0,48178.0
1066,2019.12.19,15200.0,200.0,15600.0,15600.0,15100.0,30784.0
1067,2019.12.18,15400.0,50.0,15400.0,15550.0,15300.0,63175.0
1068,2019.12.17,15350.0,150.0,15200.0,15600.0,14950.0,82386.0
1069,2019.12.16,15200.0,0.0,15300.0,15350.0,15000.0,50505.0
1070,2019.12.13,15200.0,0.0,15400.0,15650.0,15100.0,108712.0
1071,2019.12.12,15200.0,500.0,14800.0,15250.0,14750.0,117895.0
1072,2019.12.11,14700.0,100.0,14750.0,14900.0,14400.0,37140.0
1073,2019.12.10,14600.0,700.0,14300.0,14750.0,14150.0,89833.0
1074,2019.12.09,13900.0,400.0,14450.0,14500.0,13900.0,18902.0
1075,2019.12.06,14300.0,400.0,13900.0,14550.0,13900.0,30836.0
1076,2019.12.05,13900.0,100.0,13800.0,13950.0,13600.0,22277.0
1077,2019.12.04,13800.0,100.0,13900.0,14000.0,13800.0,12440.0
1078,2019.12.03,13900.0,0.0,13800.0,14050.0,13600.0,14520.0
1079,2019.12.02,13900.0,0.0,13950.0,14100.0,13850.0,12520.0
1080,2019.11.29,13900.0,100.0,13900.0,14150.0,13850.0,14958.0
1081,2019.11.28,14000.0,50.0,13850.0,14050.0,13800.0,9602.0
1082,2019.11.27,13950.0,200.0,14150.0,14250.0,13800.0,46561.0
1083,2019.11.26,14150.0,50.0,14200.0,14350.0,14000.0,21886.0
1084,2019.11.25,14200.0,100.0,13950.0,14200.0,13900.0,28052.0
1085,2019.11.22,14100.0,250.0,13800.0,14150.0,13800.0,27340.0
1086,2019.11.21,13850.0,350.0,14150.0,14150.0,13750.0,30936.0
1087,2019.11.20,14200.0,150.0,14400.0,14400.0,14000.0,27135.0
