,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,71800.0,1400.0,71400.0,71800.0,70200.0,22032.0
729,2021.05.03,70400.0,100.0,71000.0,71400.0,70300.0,14414.0
730,2021.04.30,70300.0,800.0,71200.0,71900.0,69900.0,31493.0
731,2021.04.29,71100.0,700.0,71600.0,72400.0,71000.0,16794.0
732,2021.04.28,71800.0,300.0,72100.0,72200.0,71500.0,14739.0
733,2021.04.27,72100.0,600.0,72700.0,72700.0,72100.0,12129.0
734,2021.04.26,72700.0,600.0,72100.0,72900.0,72000.0,13200.0
735,2021.04.23,72100.0,100.0,72000.0,72800.0,71600.0,13448.0
736,2021.04.22,72200.0,600.0,72900.0,73100.0,72100.0,20824.0
737,2021.04.21,72800.0,1000.0,73700.0,73800.0,72700.0,18222.0
738,2021.04.20,73800.0,600.0,72800.0,73800.0,72700.0,15382.0
739,2021.04.19,73200.0,0.0,73200.0,73400.0,72600.0,15542.0
740,2021.04.16,73200.0,0.0,73900.0,73900.0,73000.0,13264.0
741,2021.04.15,73200.0,300.0,73600.0,73800.0,73000.0,11735.0
742,2021.04.14,73500.0,1000.0,74500.0,74700.0,73100.0,24200.0
743,2021.04.13,74500.0,400.0,74500.0,74800.0,73700.0,23272.0
744,2021.04.12,74100.0,200.0,73900.0,74500.0,73500.0,18569.0
745,2021.04.09,73900.0,600.0,73300.0,73900.0,72600.0,17282.0
746,2021.04.08,73300.0,400.0,72900.0,73400.0,72500.0,12495.0
747,2021.04.07,72900.0,0.0,73000.0,73300.0,72800.0,10450.0
748,2021.04.06,72900.0,100.0,72800.0,73500.0,72500.0,9734.0
749,2021.04.05,72800.0,400.0,73500.0,73500.0,72500.0,7767.0
750,2021.04.02,73200.0,0.0,73200.0,73200.0,72600.0,10326.0
751,2021.04.01,73200.0,700.0,72600.0,73500.0,72600.0,10275.0
752,2021.03.31,72500.0,900.0,73400.0,74700.0,71700.0,28027.0
753,2021.03.30,73400.0,700.0,72700.0,73500.0,72500.0,11525.0
754,2021.03.29,72700.0,200.0,72200.0,73500.0,72100.0,10178.0
755,2021.03.26,72500.0,500.0,72200.0,72900.0,72200.0,7284.0
756,2021.03.25,72000.0,400.0,72500.0,72600.0,71900.0,8078.0
757,2021.03.24,72400.0,500.0,72600.0,72900.0,71700.0,10570.0
758,2021.03.23,72900.0,200.0,72800.0,74200.0,71900.0,22152.0
759,2021.03.22,72700.0,700.0,72000.0,72700.0,71800.0,7165.0
760,2021.03.19,72000.0,600.0,72300.0,72500.0,71500.0,9110.0
761,2021.03.18,72600.0,400.0,73000.0,73600.0,72200.0,10426.0
762,2021.03.17,73000.0,200.0,72800.0,73100.0,72400.0,5957.0
763,2021.03.16,72800.0,600.0,73400.0,73600.0,72700.0,12793.0
764,2021.03.15,73400.0,200.0,73400.0,73400.0,72200.0,15034.0
765,2021.03.12,73200.0,1600.0,71700.0,73400.0,71100.0,20088.0
766,2021.03.11,71600.0,500.0,71600.0,72000.0,70600.0,16704.0
767,2021.03.10,71100.0,0.0,71300.0,71600.0,70800.0,7418.0
768,2021.03.09,71100.0,900.0,72600.0,72700.0,70900.0,12854.0
769,2021.03.08,72000.0,400.0,71900.0,72500.0,70900.0,12182.0
770,2021.03.05,71600.0,600.0,72100.0,72100.0,70800.0,8389.0
771,2021.03.04,72200.0,200.0,71600.0,72300.0,70200.0,10213.0
772,2021.03.03,72000.0,400.0,71500.0,72700.0,71500.0,14923.0
773,2021.03.02,71600.0,400.0,72000.0,72100.0,71200.0,10447.0
774,2021.02.26,71200.0,400.0,71100.0,74500.0,69500.0,21234.0
775,2021.02.25,71600.0,1000.0,70700.0,71600.0,70600.0,7395.0
776,2021.02.24,70600.0,1800.0,72900.0,72900.0,70400.0,16113.0
777,2021.02.23,72400.0,100.0,72400.0,72700.0,71500.0,14211.0
778,2021.02.22,72500.0,600.0,73100.0,73600.0,72000.0,17914.0
779,2021.02.19,73100.0,900.0,74100.0,74300.0,71800.0,19687.0
780,2021.02.18,74000.0,200.0,74000.0,74300.0,73300.0,20324.0
781,2021.02.17,73800.0,700.0,73000.0,73800.0,72300.0,21410.0
782,2021.02.16,73100.0,200.0,74000.0,74000.0,72600.0,14068.0
783,2021.02.15,73300.0,1800.0,72200.0,74000.0,71900.0,28053.0
784,2021.02.10,71500.0,800.0,72400.0,72700.0,71100.0,18077.0
785,2021.02.09,72300.0,400.0,72700.0,72900.0,72200.0,12522.0
786,2021.02.08,72700.0,1900.0,71000.0,72800.0,70800.0,24366.0
787,2021.02.05,70800.0,700.0,71600.0,71600.0,70300.0,10733.0
788,2021.02.04,70100.0,600.0,70700.0,70800.0,69900.0,11281.0
789,2021.02.03,70700.0,200.0,70800.0,71000.0,70000.0,16750.0
790,2021.02.02,70500.0,900.0,70000.0,71100.0,69100.0,16202.0
791,2021.02.01,69600.0,400.0,70000.0,70000.0,68100.0,19951.0
792,2021.01.29,70000.0,1500.0,71600.0,71700.0,68900.0,39081.0
793,2021.01.28,71500.0,1800.0,72500.0,72500.0,71200.0,28579.0
794,2021.01.27,73300.0,800.0,74200.0,75000.0,73300.0,19296.0
795,2021.01.26,74100.0,2000.0,76300.0,76800.0,73700.0,36674.0
796,2021.01.25,76100.0,1700.0,75200.0,77000.0,74500.0,43704.0
797,2021.01.22,74400.0,400.0,74000.0,74700.0,72700.0,23547.0
798,2021.01.21,74000.0,500.0,73600.0,75000.0,73600.0,24391.0
799,2021.01.20,73500.0,600.0,74100.0,74100.0,72900.0,23628.0
800,2021.01.19,74100.0,800.0,74000.0,74500.0,73000.0,23799.0
801,2021.01.18,73300.0,1200.0,74400.0,75800.0,73100.0,43099.0
802,2021.01.15,74500.0,800.0,75700.0,76400.0,73400.0,40752.0
803,2021.01.14,75300.0,0.0,75900.0,76100.0,74400.0,38090.0
804,2021.01.13,75300.0,800.0,76100.0,76700.0,75100.0,75006.0
805,2021.01.12,74500.0,4100.0,73000.0,75900.0,72600.0,162912.0
806,2021.01.11,70400.0,1400.0,71900.0,72000.0,70000.0,42775.0
807,2021.01.08,71800.0,700.0,72500.0,73000.0,71100.0,44632.0
808,2021.01.07,72500.0,1100.0,71600.0,73400.0,71600.0,33487.0
809,2021.01.06,71400.0,600.0,72500.0,73100.0,71400.0,36800.0
810,2021.01.05,72000.0,1700.0,70500.0,72300.0,70500.0,48686.0
811,2021.01.04,70300.0,1700.0,72000.0,72000.0,70000.0,37824.0
812,2020.12.30,72000.0,500.0,72600.0,72700.0,71400.0,25922.0
813,2020.12.29,72500.0,600.0,72000.0,72700.0,70300.0,25852.0
814,2020.12.28,71900.0,700.0,71200.0,72000.0,69900.0,32179.0
815,2020.12.24,71200.0,1300.0,69900.0,71200.0,69900.0,14562.0
816,2020.12.23,69900.0,700.0,70600.0,71100.0,69700.0,12557.0
817,2020.12.22,70600.0,800.0,71000.0,71000.0,70500.0,11394.0
818,2020.12.21,71400.0,500.0,71400.0,71400.0,70700.0,18524.0
819,2020.12.18,70900.0,300.0,71300.0,71500.0,70900.0,18687.0
820,2020.12.17,70600.0,1000.0,71600.0,71800.0,70300.0,26919.0
821,2020.12.16,71600.0,400.0,72500.0,72700.0,71500.0,16434.0
822,2020.12.15,72000.0,200.0,72100.0,72200.0,71600.0,10020.0
823,2020.12.14,72200.0,800.0,73200.0,73400.0,72200.0,17988.0
824,2020.12.11,73000.0,1500.0,71500.0,73600.0,71500.0,28911.0
825,2020.12.10,71500.0,300.0,72000.0,72300.0,71100.0,17851.0
826,2020.12.09,71800.0,400.0,71500.0,72500.0,71500.0,11951.0
827,2020.12.08,71400.0,700.0,72100.0,72600.0,71000.0,12293.0
828,2020.12.07,72100.0,1300.0,73800.0,73800.0,71300.0,21609.0
829,2020.12.04,73400.0,1100.0,74300.0,74300.0,72700.0,24676.0
830,2020.12.03,74500.0,200.0,74900.0,75000.0,74100.0,19456.0
831,2020.12.02,74300.0,1100.0,73400.0,75100.0,73400.0,27872.0
832,2020.12.01,73200.0,2700.0,71400.0,73200.0,71300.0,25814.0
833,2020.11.30,70500.0,3200.0,73700.0,74800.0,70500.0,40086.0
834,2020.11.27,73700.0,1500.0,71900.0,73700.0,70900.0,17242.0
835,2020.11.26,72200.0,1200.0,74000.0,74000.0,71900.0,23087.0
836,2020.11.25,73400.0,2200.0,75200.0,75300.0,72500.0,52208.0
837,2020.11.24,75600.0,700.0,75000.0,76000.0,74400.0,19685.0
838,2020.11.23,74900.0,3000.0,77900.0,78100.0,74800.0,39251.0
839,2020.11.20,77900.0,0.0,77300.0,78500.0,77000.0,19557.0
840,2020.11.19,77900.0,1000.0,76900.0,78800.0,75900.0,40502.0
841,2020.11.18,76900.0,2100.0,74800.0,77100.0,74400.0,43496.0
842,2020.11.17,74800.0,1900.0,73700.0,76000.0,73500.0,42090.0
843,2020.11.16,72900.0,3000.0,70200.0,72900.0,70200.0,37843.0
844,2020.11.13,69900.0,100.0,69600.0,70500.0,69300.0,9099.0
845,2020.11.12,70000.0,900.0,70900.0,71900.0,69500.0,19968.0
846,2020.11.11,70900.0,2400.0,72000.0,73300.0,70400.0,53962.0
847,2020.11.10,68500.0,600.0,71000.0,71000.0,68300.0,14248.0
848,2020.11.09,69100.0,800.0,68300.0,69600.0,68300.0,11929.0
849,2020.11.06,68300.0,400.0,68700.0,68800.0,67600.0,7596.0
850,2020.11.05,68700.0,900.0,68200.0,68900.0,67800.0,10850.0
851,2020.11.04,67800.0,800.0,68500.0,69300.0,67500.0,10960.0
852,2020.11.03,68600.0,2600.0,65800.0,68800.0,65800.0,20160.0
853,2020.11.02,66000.0,2600.0,63400.0,66300.0,63400.0,12577.0
854,2020.10.30,63400.0,2300.0,66000.0,66000.0,63400.0,15009.0
855,2020.10.29,65700.0,2200.0,67400.0,67500.0,65400.0,21822.0
856,2020.10.28,67900.0,1200.0,67700.0,69000.0,66200.0,21199.0
857,2020.10.27,69100.0,2500.0,71100.0,71600.0,66800.0,39068.0
858,2020.10.26,71600.0,3000.0,69300.0,72200.0,68800.0,74735.0
859,2020.10.23,68600.0,100.0,68100.0,69100.0,67500.0,16871.0
860,2020.10.22,68500.0,600.0,68000.0,69100.0,66700.0,26420.0
861,2020.10.21,67900.0,1000.0,68500.0,68500.0,66200.0,44400.0
862,2020.10.20,66900.0,4500.0,62400.0,66900.0,62300.0,82630.0
863,2020.10.19,62400.0,1400.0,61600.0,63700.0,61500.0,17160.0
864,2020.10.16,61000.0,100.0,61200.0,62400.0,60900.0,5224.0
865,2020.10.15,61100.0,400.0,61100.0,61900.0,60900.0,4781.0
866,2020.10.14,61500.0,900.0,62000.0,62900.0,60700.0,8648.0
867,2020.10.13,62400.0,200.0,62300.0,62700.0,62000.0,4445.0
868,2020.10.12,62600.0,600.0,63300.0,63300.0,62200.0,6439.0
869,2020.10.08,62000.0,200.0,62200.0,62600.0,61900.0,5232.0
870,2020.10.07,62200.0,300.0,61900.0,62300.0,61500.0,3573.0
871,2020.10.06,61900.0,400.0,61500.0,62800.0,61300.0,7114.0
872,2020.10.05,61500.0,500.0,61800.0,62100.0,60800.0,4995.0
873,2020.09.29,61000.0,500.0,60600.0,61300.0,60500.0,6188.0
874,2020.09.28,60500.0,0.0,60500.0,61200.0,60300.0,5302.0
875,2020.09.25,60500.0,500.0,60000.0,61100.0,60000.0,5499.0
876,2020.09.24,60000.0,600.0,60600.0,60600.0,59800.0,8569.0
877,2020.09.23,60600.0,300.0,60300.0,61200.0,60100.0,6628.0
878,2020.09.22,60300.0,1300.0,61600.0,61600.0,60200.0,12888.0
879,2020.09.21,61600.0,700.0,62300.0,62600.0,61400.0,6920.0
880,2020.09.18,62300.0,0.0,61800.0,63300.0,61800.0,10667.0
881,2020.09.17,62300.0,600.0,62900.0,63400.0,61600.0,7556.0
882,2020.09.16,62900.0,200.0,62800.0,63500.0,62800.0,6859.0
883,2020.09.15,63100.0,1300.0,63500.0,64200.0,62900.0,10453.0
884,2020.09.14,64400.0,2700.0,62000.0,64900.0,61500.0,32276.0
885,2020.09.11,61700.0,1000.0,60400.0,61900.0,60300.0,13828.0
886,2020.09.10,60700.0,200.0,60600.0,60900.0,60200.0,12011.0
887,2020.09.09,60500.0,400.0,60800.0,61400.0,60200.0,12941.0
888,2020.09.08,60900.0,400.0,60500.0,62600.0,60500.0,18146.0
889,2020.09.07,60500.0,400.0,60900.0,61200.0,60100.0,11743.0
890,2020.09.04,60900.0,1100.0,61800.0,62000.0,59500.0,14469.0
891,2020.09.03,62000.0,0.0,61800.0,62500.0,61200.0,6211.0
892,2020.09.02,62000.0,900.0,61400.0,62500.0,61200.0,7486.0
893,2020.09.01,61100.0,600.0,60600.0,61700.0,60600.0,9141.0
894,2020.08.31,61700.0,1200.0,62500.0,63400.0,60800.0,15925.0
895,2020.08.28,60500.0,200.0,60400.0,61100.0,60000.0,6326.0
896,2020.08.27,60300.0,700.0,60900.0,61100.0,60100.0,7815.0
897,2020.08.26,61000.0,500.0,61200.0,61600.0,60600.0,5476.0
898,2020.08.25,61500.0,600.0,61000.0,62000.0,60900.0,7746.0
899,2020.08.24,60900.0,300.0,61700.0,61700.0,60100.0,8443.0
900,2020.08.21,60600.0,200.0,60100.0,61400.0,60100.0,6163.0
901,2020.08.20,60400.0,2700.0,62300.0,62900.0,60000.0,19175.0
902,2020.08.19,63100.0,100.0,63000.0,64200.0,62800.0,6580.0
903,2020.08.18,63200.0,1700.0,66200.0,66200.0,63200.0,11081.0
904,2020.08.14,64900.0,400.0,65700.0,65700.0,63900.0,8898.0
905,2020.08.13,65300.0,900.0,64400.0,66300.0,64400.0,16880.0
906,2020.08.12,64400.0,900.0,63500.0,64400.0,63200.0,10678.0
907,2020.08.11,63500.0,500.0,62900.0,64200.0,62700.0,12268.0
908,2020.08.10,63000.0,1000.0,64000.0,64000.0,62500.0,16304.0
909,2020.08.07,64000.0,700.0,64700.0,64800.0,63800.0,12159.0
910,2020.08.06,64700.0,400.0,64400.0,65100.0,64000.0,11073.0
911,2020.08.05,64300.0,300.0,64600.0,65200.0,64000.0,10708.0
912,2020.08.04,64600.0,100.0,64500.0,65500.0,64400.0,7290.0
913,2020.08.03,64500.0,800.0,65500.0,66100.0,64000.0,11799.0
914,2020.07.31,65300.0,1200.0,64300.0,65700.0,64100.0,14524.0
915,2020.07.30,64100.0,2200.0,64200.0,65500.0,63500.0,35147.0
916,2020.07.29,66300.0,500.0,66000.0,67500.0,65900.0,15160.0
917,2020.07.28,66800.0,100.0,66500.0,68100.0,66400.0,11356.0
918,2020.07.27,66900.0,100.0,66400.0,67900.0,66400.0,10885.0
919,2020.07.24,67000.0,1400.0,68000.0,68100.0,66400.0,20232.0
920,2020.07.23,68400.0,1600.0,69300.0,70000.0,67800.0,20958.0
921,2020.07.22,70000.0,100.0,69900.0,71000.0,69600.0,7358.0
922,2020.07.21,69900.0,500.0,70500.0,71200.0,69800.0,13977.0
923,2020.07.20,70400.0,200.0,70600.0,71400.0,69800.0,12539.0
924,2020.07.17,70600.0,3000.0,73600.0,74000.0,70500.0,30705.0
925,2020.07.16,73600.0,100.0,74100.0,74100.0,72700.0,13728.0
926,2020.07.15,73500.0,300.0,73800.0,75400.0,72900.0,26432.0
927,2020.07.14,73200.0,1600.0,72300.0,75400.0,71000.0,58601.0
928,2020.07.13,71600.0,3400.0,68500.0,71700.0,68100.0,55450.0
929,2020.07.10,68200.0,2500.0,66000.0,69000.0,64100.0,33172.0
930,2020.07.09,65700.0,800.0,65100.0,66600.0,64600.0,15174.0
931,2020.07.08,64900.0,100.0,64900.0,65700.0,64600.0,6753.0
932,2020.07.07,65000.0,1300.0,63700.0,65500.0,63400.0,12179.0
933,2020.07.06,63700.0,1300.0,62500.0,63900.0,61700.0,9135.0
934,2020.07.03,62400.0,1000.0,61400.0,62400.0,61100.0,5855.0
935,2020.07.02,61400.0,200.0,61200.0,62200.0,61200.0,7469.0
936,2020.07.01,61200.0,1300.0,62700.0,62800.0,61200.0,11963.0
937,2020.06.30,62500.0,800.0,61700.0,62900.0,61200.0,13194.0
938,2020.06.29,61700.0,2300.0,63100.0,63200.0,61500.0,10177.0
939,2020.06.26,64000.0,1200.0,63000.0,64300.0,62200.0,7030.0
940,2020.06.25,62800.0,1500.0,64000.0,64100.0,62800.0,7368.0
941,2020.06.24,64300.0,1300.0,63100.0,64300.0,62800.0,6409.0
942,2020.06.23,63000.0,1000.0,63900.0,64500.0,62600.0,11688.0
943,2020.06.22,64000.0,600.0,65300.0,65600.0,63900.0,9545.0
944,2020.06.19,64600.0,900.0,66800.0,66800.0,64600.0,13815.0
945,2020.06.18,65500.0,1000.0,65500.0,66400.0,65500.0,15755.0
946,2020.06.17,66500.0,400.0,66200.0,67400.0,65800.0,9292.0
947,2020.06.16,66900.0,700.0,66300.0,67600.0,66100.0,16875.0
948,2020.06.15,66200.0,3800.0,68800.0,69400.0,65700.0,24953.0
949,2020.06.12,70000.0,500.0,69000.0,70000.0,67500.0,18781.0
950,2020.06.11,70500.0,300.0,69900.0,70600.0,69300.0,18431.0
951,2020.06.10,70200.0,100.0,70900.0,70900.0,69800.0,10551.0
952,2020.06.09,70300.0,600.0,71100.0,71700.0,69800.0,15229.0
953,2020.06.08,70900.0,800.0,72500.0,72500.0,70300.0,13840.0
954,2020.06.05,71700.0,500.0,71300.0,72200.0,70700.0,10428.0
955,2020.06.04,71200.0,400.0,72000.0,73500.0,71100.0,19051.0
956,2020.06.03,71600.0,300.0,71000.0,72500.0,71000.0,18752.0
957,2020.06.02,71300.0,600.0,70300.0,71300.0,69900.0,7871.0
958,2020.06.01,70700.0,500.0,70100.0,70800.0,69500.0,12012.0
959,2020.05.29,70200.0,700.0,70900.0,71500.0,70100.0,10845.0
960,2020.05.28,70900.0,1300.0,71700.0,72500.0,70900.0,13293.0
961,2020.05.27,72200.0,100.0,72100.0,72600.0,71400.0,6851.0
962,2020.05.26,72100.0,400.0,72400.0,73100.0,71600.0,10794.0
963,2020.05.25,71700.0,400.0,72800.0,72800.0,70800.0,9139.0
964,2020.05.22,72100.0,1400.0,73500.0,73800.0,72100.0,8982.0
965,2020.05.21,73500.0,700.0,73800.0,74000.0,73200.0,10142.0
966,2020.05.20,74200.0,1100.0,73500.0,74300.0,72800.0,9444.0
967,2020.05.19,73100.0,200.0,73200.0,75100.0,72900.0,13244.0
968,2020.05.18,72900.0,500.0,74000.0,74000.0,72300.0,10906.0
969,2020.05.15,73400.0,1300.0,72200.0,73800.0,71600.0,13055.0
970,2020.05.14,72100.0,1200.0,73100.0,73400.0,71900.0,8902.0
971,2020.05.13,73300.0,0.0,72900.0,73300.0,71000.0,8536.0
972,2020.05.12,73300.0,1400.0,74500.0,74600.0,71800.0,13941.0
973,2020.05.11,74700.0,700.0,73500.0,75000.0,73000.0,27329.0
974,2020.05.08,74000.0,2400.0,76200.0,77000.0,73400.0,41041.0
975,2020.05.07,76400.0,2700.0,73900.0,79100.0,73700.0,45328.0
976,2020.05.06,73700.0,2900.0,72100.0,73800.0,71300.0,24775.0
977,2020.05.04,70800.0,300.0,71000.0,71500.0,68500.0,16073.0
978,2020.04.29,71100.0,100.0,71000.0,71600.0,70800.0,10632.0
979,2020.04.28,71200.0,200.0,73000.0,73500.0,70500.0,16635.0
980,2020.04.27,71400.0,1300.0,70200.0,73600.0,70200.0,23033.0
981,2020.04.24,70100.0,1100.0,70600.0,71300.0,69600.0,11234.0
982,2020.04.23,71200.0,1100.0,69500.0,71900.0,68600.0,14847.0
983,2020.04.22,70100.0,200.0,69900.0,70500.0,67500.0,14002.0
984,2020.04.21,69900.0,2200.0,72100.0,72100.0,68400.0,25671.0
985,2020.04.20,72100.0,600.0,72700.0,73000.0,72000.0,11665.0
986,2020.04.17,72700.0,0.0,72600.0,73800.0,72400.0,16226.0
987,2020.04.16,72700.0,300.0,72900.0,72900.0,70000.0,15551.0
988,2020.04.14,73000.0,3000.0,70500.0,74200.0,70100.0,26927.0
989,2020.04.13,70000.0,2300.0,68000.0,70600.0,66800.0,21623.0
990,2020.04.10,67700.0,100.0,67900.0,68000.0,66500.0,14143.0
991,2020.04.09,67800.0,1500.0,68000.0,68000.0,66400.0,16426.0
992,2020.04.08,66300.0,0.0,66600.0,68400.0,64600.0,21168.0
993,2020.04.07,66300.0,2400.0,65600.0,66400.0,64100.0,26258.0
994,2020.04.06,63900.0,1900.0,62000.0,64400.0,62000.0,18766.0
995,2020.04.03,62000.0,200.0,61900.0,62500.0,60600.0,12949.0
996,2020.04.02,61800.0,100.0,61700.0,64000.0,58100.0,20118.0
997,2020.04.01,61700.0,1200.0,59500.0,63300.0,59400.0,31694.0
998,2020.03.31,60500.0,1500.0,60000.0,62000.0,59300.0,25781.0
999,2020.03.30,59000.0,200.0,58800.0,60000.0,55500.0,19470.0
1000,2020.03.27,58800.0,4800.0,56000.0,64900.0,55000.0,54229.0
1001,2020.03.26,54000.0,2900.0,54800.0,57600.0,52700.0,38872.0
1002,2020.03.25,51100.0,7450.0,44800.0,51400.0,44350.0,34992.0
1003,2020.03.24,43650.0,3000.0,41100.0,43800.0,40850.0,28669.0
1004,2020.03.23,40650.0,3050.0,40550.0,42000.0,39950.0,30407.0
1005,2020.03.20,43700.0,750.0,42050.0,45500.0,42050.0,33392.0
1006,2020.03.19,42950.0,6850.0,49800.0,51800.0,42500.0,36503.0
1007,2020.03.18,49800.0,1800.0,51800.0,53100.0,49800.0,27466.0
1008,2020.03.17,51600.0,2900.0,50300.0,53700.0,50300.0,23259.0
1009,2020.03.16,54500.0,3100.0,58300.0,60000.0,53700.0,27525.0
1010,2020.03.13,57600.0,4300.0,55800.0,60000.0,52600.0,35373.0
1011,2020.03.12,61900.0,3000.0,63000.0,66000.0,60000.0,22227.0
1012,2020.03.11,64900.0,3000.0,67100.0,68000.0,64200.0,14644.0
1013,2020.03.10,67900.0,300.0,67800.0,68000.0,66200.0,9433.0
1014,2020.03.09,68200.0,2900.0,69100.0,69500.0,67700.0,11502.0
1015,2020.03.06,71100.0,1200.0,71300.0,72100.0,68700.0,22611.0
1016,2020.03.05,72300.0,3500.0,68800.0,73500.0,67500.0,23747.0
1017,2020.03.04,68800.0,500.0,68100.0,69600.0,67700.0,8740.0
1018,2020.03.03,68300.0,1200.0,68500.0,68600.0,67300.0,13564.0
1019,2020.03.02,67100.0,200.0,67200.0,67800.0,66000.0,13254.0
1020,2020.02.28,67300.0,3900.0,71700.0,71700.0,67200.0,18105.0
1021,2020.02.27,71200.0,300.0,70300.0,72000.0,70300.0,5944.0
1022,2020.02.26,70900.0,400.0,69900.0,71400.0,69200.0,11300.0
1023,2020.02.25,70500.0,500.0,74400.0,74400.0,70000.0,13243.0
1024,2020.02.24,70000.0,1900.0,70100.0,71700.0,69800.0,13459.0
1025,2020.02.21,71900.0,1800.0,72300.0,73500.0,71800.0,12580.0
1026,2020.02.20,73700.0,1000.0,74700.0,75900.0,73700.0,6502.0
1027,2020.02.19,74700.0,1900.0,78000.0,78000.0,74600.0,11606.0
1028,2020.02.18,76600.0,600.0,76500.0,77500.0,76200.0,6011.0
1029,2020.02.17,77200.0,1200.0,78400.0,78400.0,76600.0,6911.0
1030,2020.02.14,78400.0,200.0,79000.0,79500.0,78000.0,6086.0
1031,2020.02.13,78600.0,2000.0,81000.0,81100.0,78100.0,19796.0
1032,2020.02.12,80600.0,600.0,81100.0,82800.0,79800.0,13097.0
1033,2020.02.11,81200.0,3000.0,78700.0,81200.0,78400.0,8864.0
1034,2020.02.10,78200.0,900.0,77500.0,78700.0,76100.0,6248.0
1035,2020.02.07,77300.0,1700.0,75000.0,78000.0,75000.0,10598.0
1036,2020.02.06,75600.0,2400.0,73500.0,75700.0,73500.0,8325.0
1037,2020.02.05,73200.0,1200.0,74500.0,75500.0,73000.0,11488.0
1038,2020.02.04,74400.0,700.0,73200.0,75300.0,72800.0,8118.0
1039,2020.02.03,73700.0,2500.0,74300.0,75400.0,72600.0,9545.0
1040,2020.01.31,76200.0,300.0,75100.0,77400.0,75100.0,6413.0
1041,2020.01.30,76500.0,2900.0,79800.0,80000.0,76100.0,13395.0
1042,2020.01.29,79400.0,400.0,79400.0,80000.0,78400.0,6322.0
1043,2020.01.28,79800.0,2500.0,81000.0,82300.0,79700.0,15797.0
1044,2020.01.23,82300.0,1200.0,83100.0,83700.0,82000.0,8618.0
1045,2020.01.22,83500.0,800.0,83500.0,84400.0,82800.0,6508.0
1046,2020.01.21,82700.0,400.0,83100.0,83700.0,82500.0,4379.0
1047,2020.01.20,83100.0,400.0,82800.0,83700.0,82200.0,6323.0
1048,2020.01.17,82700.0,400.0,83200.0,83700.0,82700.0,4234.0
1049,2020.01.16,83100.0,200.0,83300.0,83900.0,82700.0,5862.0
1050,2020.01.15,83300.0,0.0,82800.0,83500.0,82800.0,5259.0
1051,2020.01.14,83300.0,200.0,83500.0,84200.0,83100.0,4906.0
1052,2020.01.13,83500.0,1800.0,81300.0,84300.0,81300.0,11136.0
1053,2020.01.10,81700.0,300.0,82000.0,82200.0,81300.0,10832.0
1054,2020.01.09,82000.0,300.0,82000.0,83200.0,81600.0,9750.0
1055,2020.01.08,81700.0,3100.0,84000.0,84100.0,81500.0,15189.0
1056,2020.01.07,84800.0,200.0,84600.0,86200.0,84500.0,6713.0
1057,2020.01.06,85000.0,400.0,85000.0,85900.0,84600.0,6938.0
1058,2020.01.03,85400.0,800.0,86200.0,86800.0,84900.0,9534.0
1059,2020.01.02,86200.0,1000.0,87900.0,87900.0,86000.0,6040.0
1060,2019.12.30,87200.0,1000.0,86500.0,87700.0,86400.0,6121.0
1061,2019.12.27,86200.0,500.0,87000.0,87200.0,85400.0,5589.0
1062,2019.12.26,86700.0,1200.0,85400.0,87000.0,84900.0,7374.0
1063,2019.12.24,85500.0,1100.0,86300.0,87300.0,85400.0,6306.0
1064,2019.12.23,86600.0,1300.0,85900.0,86600.0,85300.0,6188.0
1065,2019.12.20,85300.0,200.0,86100.0,86100.0,85100.0,3114.0
1066,2019.12.19,85100.0,100.0,84600.0,85500.0,84600.0,5041.0
1067,2019.12.18,85000.0,200.0,84800.0,85300.0,84700.0,3317.0
1068,2019.12.17,84800.0,100.0,84800.0,85200.0,84500.0,5572.0
1069,2019.12.16,84900.0,1700.0,86900.0,87700.0,84000.0,18587.0
1070,2019.12.13,86600.0,1700.0,84700.0,86600.0,84700.0,6102.0
1071,2019.12.12,84900.0,800.0,84600.0,85600.0,84200.0,9904.0
1072,2019.12.11,84100.0,100.0,84000.0,84600.0,83800.0,4885.0
1073,2019.12.10,84200.0,1500.0,85300.0,86300.0,84000.0,8493.0
1074,2019.12.09,85700.0,1500.0,87300.0,87300.0,85400.0,7033.0
1075,2019.12.06,87200.0,500.0,86700.0,87800.0,86600.0,3622.0
1076,2019.12.05,86700.0,1800.0,87800.0,88700.0,86700.0,7290.0
1077,2019.12.04,88500.0,700.0,89000.0,89300.0,87800.0,3654.0
1078,2019.12.03,89200.0,1800.0,89600.0,90800.0,88100.0,4943.0
1079,2019.12.02,91000.0,400.0,91700.0,91700.0,90700.0,2276.0
1080,2019.11.29,90600.0,800.0,92400.0,92500.0,90600.0,4156.0
1081,2019.11.28,91400.0,1200.0,91600.0,92700.0,91400.0,4392.0
1082,2019.11.27,92600.0,600.0,92800.0,93400.0,91600.0,5085.0
1083,2019.11.26,92000.0,0.0,92500.0,92800.0,91400.0,12003.0
1084,2019.11.25,92000.0,1000.0,92000.0,92800.0,90600.0,3646.0
1085,2019.11.22,91000.0,200.0,92500.0,92500.0,90600.0,3666.0
1086,2019.11.21,91200.0,800.0,92000.0,93300.0,91000.0,5555.0
1087,2019.11.20,92000.0,1900.0,93300.0,93300.0,91500.0,12286.0
1088,2019.11.19,93900.0,1600.0,95200.0,95500.0,93700.0,6547.0
