,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
556,2022.01.24,22200.0,850.0,22750.0,22950.0,21950.0,45617.0,556.0,556.0,548.0
557,2022.01.21,23050.0,250.0,22900.0,23150.0,22650.0,24267.0,557.0,557.0,549.0
558,2022.01.20,23300.0,200.0,23100.0,23400.0,22700.0,31830.0,558.0,558.0,550.0
559,2022.01.19,23100.0,500.0,23100.0,23800.0,23000.0,33161.0,559.0,559.0,551.0
560,2022.01.18,23600.0,400.0,23250.0,24550.0,23050.0,138456.0,560.0,560.0,552.0
561,2022.01.17,23200.0,100.0,23400.0,23500.0,22900.0,33669.0,561.0,561.0,553.0
562,2022.01.14,23300.0,100.0,22950.0,23500.0,22500.0,29035.0,562.0,562.0,554.0
563,2022.01.13,23200.0,250.0,23000.0,23250.0,22850.0,15852.0,563.0,563.0,555.0
564,2022.01.12,22950.0,200.0,22800.0,23400.0,22800.0,26358.0,564.0,564.0,556.0
565,2022.01.11,22750.0,50.0,22800.0,23000.0,22350.0,29970.0,565.0,565.0,557.0
566,2022.01.10,22800.0,750.0,23400.0,23500.0,22650.0,41556.0,566.0,566.0,558.0
567,2022.01.07,23550.0,150.0,23300.0,23650.0,23000.0,71325.0,567.0,567.0,559.0
568,2022.01.06,23400.0,750.0,23750.0,24250.0,23300.0,41904.0,568.0,568.0,560.0
569,2022.01.05,24150.0,800.0,25150.0,25400.0,23750.0,63831.0,569.0,569.0,561.0
570,2022.01.04,24950.0,650.0,24350.0,24950.0,23950.0,57787.0,570.0,570.0,562.0
571,2022.01.03,24300.0,500.0,23900.0,24500.0,23750.0,32205.0,571.0,571.0,563.0
572,2021.12.30,23800.0,50.0,23850.0,24050.0,23750.0,23354.0,572.0,572.0,564.0
573,2021.12.29,23850.0,100.0,24250.0,24250.0,23550.0,42331.0,573.0,573.0,565.0
574,2021.12.28,23950.0,0.0,24200.0,24200.0,23750.0,27320.0,574.0,574.0,566.0
575,2021.12.27,23950.0,50.0,24450.0,24500.0,23800.0,36960.0,575.0,575.0,567.0
576,2021.12.24,24000.0,1100.0,23150.0,24450.0,22900.0,71877.0,576.0,576.0,568.0
577,2021.12.23,22900.0,0.0,22950.0,23300.0,22800.0,30545.0,577.0,577.0,569.0
578,2021.12.22,22900.0,100.0,23200.0,23900.0,22900.0,61525.0,578.0,578.0,570.0
579,2021.12.21,22800.0,150.0,22950.0,23100.0,22550.0,38361.0,579.0,579.0,571.0
580,2021.12.20,22950.0,950.0,23700.0,23800.0,22900.0,48423.0,580.0,580.0,572.0
581,2021.12.17,23900.0,100.0,23700.0,24150.0,23400.0,43231.0,581.0,581.0,573.0
582,2021.12.16,24000.0,250.0,24100.0,24350.0,23800.0,35386.0,582.0,582.0,574.0
583,2021.12.15,23750.0,550.0,24300.0,24350.0,23700.0,37095.0,583.0,583.0,575.0
584,2021.12.14,24300.0,350.0,24600.0,24850.0,23850.0,45440.0,584.0,584.0,576.0
585,2021.12.13,24650.0,300.0,25150.0,25350.0,24600.0,49973.0,585.0,585.0,577.0
586,2021.12.10,24950.0,50.0,24600.0,25150.0,24350.0,39388.0,586.0,586.0,578.0
587,2021.12.09,24900.0,100.0,25150.0,25250.0,24050.0,83166.0,587.0,587.0,579.0
588,2021.12.08,25000.0,100.0,25800.0,26900.0,24800.0,204731.0,588.0,588.0,580.0
589,2021.12.07,25100.0,100.0,25400.0,25850.0,25000.0,121634.0,589.0,589.0,581.0
590,2021.12.06,25000.0,1950.0,23100.0,26950.0,22750.0,680110.0,590.0,590.0,582.0
591,2021.12.03,23050.0,300.0,22900.0,23100.0,22350.0,30686.0,591.0,591.0,583.0
592,2021.12.02,22750.0,1100.0,21350.0,22900.0,21250.0,48454.0,592.0,592.0,584.0
593,2021.12.01,21650.0,300.0,21350.0,22100.0,21050.0,33976.0,593.0,593.0,585.0
594,2021.11.30,21350.0,950.0,22750.0,22750.0,21200.0,61007.0,594.0,594.0,586.0
595,2021.11.29,22300.0,700.0,22000.0,22700.0,21900.0,74780.0,595.0,595.0,587.0
596,2021.11.26,23000.0,550.0,23600.0,23850.0,22600.0,62941.0,596.0,596.0,588.0
597,2021.11.25,23550.0,50.0,23750.0,24150.0,23450.0,45751.0,597.0,597.0,589.0
598,2021.11.24,23600.0,400.0,24000.0,24200.0,23450.0,52039.0,598.0,598.0,590.0
599,2021.11.23,24000.0,350.0,24450.0,24800.0,23850.0,75131.0,599.0,599.0,591.0
600,2021.11.22,24350.0,1200.0,25550.0,25550.0,24350.0,101849.0,600.0,600.0,592.0
601,2021.11.19,25550.0,100.0,25750.0,25800.0,25100.0,55493.0,601.0,601.0,593.0
602,2021.11.18,25650.0,600.0,25100.0,26950.0,25100.0,223503.0,602.0,602.0,594.0
603,2021.11.17,25050.0,550.0,26050.0,26100.0,24950.0,118599.0,603.0,603.0,595.0
604,2021.11.16,25600.0,1500.0,24350.0,25850.0,23700.0,239870.0,604.0,604.0,596.0
605,2021.11.15,24100.0,1600.0,22600.0,26800.0,22600.0,377693.0,605.0,605.0,597.0
606,2021.11.12,22500.0,400.0,22250.0,22850.0,22050.0,50300.0,606.0,606.0,598.0
607,2021.11.11,22100.0,600.0,22700.0,22850.0,22050.0,73891.0,607.0,607.0,599.0
608,2021.11.10,22700.0,0.0,23000.0,23500.0,22450.0,73113.0,608.0,608.0,600.0
609,2021.11.09,22700.0,250.0,23100.0,23500.0,22450.0,106946.0,609.0,609.0,601.0
610,2021.11.08,22950.0,1850.0,24550.0,24700.0,22100.0,204181.0,610.0,610.0,602.0
611,2021.11.05,24800.0,250.0,24850.0,25400.0,24700.0,102151.0,611.0,611.0,603.0
612,2021.11.04,24550.0,450.0,25200.0,25250.0,24450.0,77729.0,612.0,612.0,604.0
613,2021.11.03,25000.0,400.0,25550.0,25650.0,24950.0,88790.0,613.0,613.0,605.0
614,2021.11.02,25400.0,100.0,25250.0,26050.0,25100.0,74635.0,614.0,614.0,606.0
615,2021.11.01,25300.0,350.0,25700.0,26450.0,25100.0,74493.0,615.0,615.0,607.0
616,2021.10.29,25650.0,850.0,26900.0,27200.0,25350.0,118285.0,616.0,616.0,608.0
617,2021.10.28,26500.0,100.0,26200.0,27400.0,25700.0,134306.0,617.0,617.0,609.0
618,2021.10.27,26400.0,1050.0,27550.0,27600.0,26400.0,149217.0,618.0,618.0,610.0
619,2021.10.26,27450.0,250.0,27450.0,28300.0,27300.0,180552.0,619.0,619.0,611.0
620,2021.10.25,27200.0,1000.0,28200.0,28550.0,27200.0,197666.0,620.0,620.0,612.0
621,2021.10.22,28200.0,1200.0,29000.0,29550.0,28050.0,303866.0,621.0,621.0,613.0
622,2021.10.21,29400.0,850.0,28800.0,29950.0,28250.0,701137.0,622.0,622.0,614.0
623,2021.10.20,28550.0,400.0,28850.0,29250.0,27750.0,743808.0,623.0,623.0,615.0
624,2021.10.19,28150.0,2500.0,26000.0,31150.0,25300.0,3012935.0,624.0,624.0,616.0
625,2021.10.18,25650.0,900.0,26600.0,26750.0,25500.0,186205.0,625.0,625.0,617.0
626,2021.10.15,26550.0,1200.0,25850.0,27300.0,25500.0,689996.0,626.0,626.0,618.0
627,2021.10.14,25350.0,850.0,24900.0,26600.0,24750.0,380830.0,627.0,627.0,619.0
628,2021.10.13,24500.0,200.0,24450.0,25700.0,24300.0,368573.0,628.0,628.0,620.0
629,2021.10.12,24700.0,2100.0,26550.0,26900.0,24650.0,497461.0,629.0,629.0,621.0
630,2021.10.08,26800.0,1550.0,29000.0,30500.0,26150.0,6094519.0,630.0,630.0,622.0
631,2021.10.07,28350.0,7650.0,36000.0,39550.0,28100.0,5327259.0,631.0,631.0,623.0
