,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,37550.0,500.0,38050.0,38300.0,37150.0,10629.0
732,2021.04.28,38050.0,400.0,38850.0,39450.0,37850.0,24025.0
733,2021.04.27,38450.0,2700.0,35550.0,38700.0,35550.0,48568.0
734,2021.04.26,35750.0,900.0,34500.0,35950.0,34500.0,12740.0
735,2021.04.23,34850.0,850.0,34200.0,34850.0,33600.0,2882.0
736,2021.04.22,34000.0,500.0,33350.0,34200.0,33200.0,47334.0
737,2021.04.21,33500.0,50.0,33400.0,33750.0,32700.0,39080.0
738,2021.04.20,33450.0,200.0,33000.0,33600.0,33000.0,54025.0
739,2021.04.19,33250.0,350.0,33550.0,33650.0,33050.0,5576.0
740,2021.04.16,33600.0,700.0,32750.0,33650.0,32600.0,9893.0
741,2021.04.15,32900.0,250.0,33300.0,33350.0,32700.0,8049.0
742,2021.04.14,33150.0,500.0,34000.0,34000.0,33050.0,19465.0
743,2021.04.13,33650.0,2350.0,31100.0,33700.0,30950.0,41886.0
744,2021.04.12,31300.0,300.0,30850.0,31300.0,30650.0,11734.0
745,2021.04.09,31000.0,200.0,31100.0,31150.0,30300.0,31925.0
746,2021.04.08,30800.0,600.0,30150.0,31000.0,29800.0,22366.0
747,2021.04.07,30200.0,200.0,30300.0,30500.0,29900.0,21925.0
748,2021.04.06,30400.0,150.0,30050.0,30600.0,29900.0,6443.0
749,2021.04.05,30250.0,50.0,30550.0,30550.0,29800.0,50776.0
750,2021.04.02,30200.0,500.0,29400.0,30600.0,29350.0,34113.0
751,2021.04.01,29700.0,250.0,29250.0,29700.0,28900.0,32451.0
752,2021.03.31,29450.0,550.0,29000.0,29500.0,28600.0,24031.0
753,2021.03.30,28900.0,150.0,29200.0,29250.0,28750.0,23380.0
754,2021.03.29,29050.0,150.0,28900.0,29150.0,28000.0,42826.0
755,2021.03.26,28900.0,150.0,29050.0,29050.0,28550.0,44218.0
756,2021.03.25,29050.0,200.0,29000.0,29050.0,28600.0,24923.0
757,2021.03.24,29250.0,50.0,29000.0,29250.0,28500.0,27394.0
758,2021.03.23,29200.0,50.0,29250.0,29250.0,28550.0,47525.0
759,2021.03.22,29150.0,0.0,29150.0,29150.0,28950.0,4767.0
760,2021.03.19,29150.0,150.0,28800.0,29200.0,28500.0,25189.0
761,2021.03.18,29000.0,500.0,28250.0,29050.0,28050.0,18324.0
762,2021.03.17,28500.0,400.0,28100.0,28600.0,26400.0,101997.0
763,2021.03.16,28100.0,1150.0,29150.0,29250.0,27950.0,28722.0
764,2021.03.15,29250.0,50.0,29300.0,29300.0,28900.0,19826.0
765,2021.03.12,29300.0,400.0,28900.0,29300.0,28700.0,8097.0
766,2021.03.11,28900.0,1000.0,27900.0,29000.0,27500.0,26003.0
767,2021.03.10,27900.0,200.0,27850.0,28250.0,27150.0,20364.0
768,2021.03.09,28100.0,500.0,28500.0,28500.0,27350.0,14652.0
769,2021.03.08,28600.0,350.0,28950.0,29200.0,28050.0,19349.0
770,2021.03.05,28950.0,0.0,28950.0,29100.0,28400.0,9090.0
771,2021.03.04,28950.0,400.0,29200.0,29250.0,28550.0,26706.0
772,2021.03.03,29350.0,500.0,29750.0,29750.0,28750.0,37176.0
773,2021.03.02,29850.0,500.0,30500.0,30500.0,29800.0,6224.0
774,2021.02.26,30350.0,100.0,30250.0,30400.0,29700.0,30872.0
775,2021.02.25,30250.0,0.0,30400.0,30450.0,29550.0,31796.0
776,2021.02.24,30250.0,350.0,29900.0,30250.0,29600.0,32825.0
777,2021.02.23,29900.0,100.0,29550.0,29900.0,29350.0,33683.0
778,2021.02.22,29800.0,150.0,29650.0,29900.0,29500.0,4558.0
779,2021.02.19,29650.0,150.0,29600.0,29700.0,28900.0,40683.0
780,2021.02.18,29500.0,200.0,29300.0,30400.0,29150.0,33260.0
781,2021.02.17,29300.0,100.0,29200.0,29350.0,28900.0,12797.0
782,2021.02.16,29200.0,100.0,29100.0,29200.0,29000.0,15191.0
783,2021.02.15,29100.0,300.0,28800.0,29250.0,28800.0,10260.0
784,2021.02.10,28800.0,400.0,28550.0,28850.0,28200.0,22925.0
785,2021.02.09,28400.0,150.0,28400.0,28450.0,28100.0,25822.0
786,2021.02.08,28250.0,100.0,28250.0,28600.0,27800.0,17602.0
787,2021.02.05,28150.0,100.0,28050.0,28200.0,27750.0,15982.0
788,2021.02.04,28050.0,250.0,28400.0,28400.0,28050.0,12270.0
789,2021.02.03,28300.0,50.0,28250.0,28700.0,28050.0,12637.0
790,2021.02.02,28250.0,0.0,28350.0,28350.0,27950.0,26076.0
791,2021.02.01,28250.0,300.0,28550.0,28550.0,28200.0,10380.0
792,2021.01.29,28550.0,100.0,28950.0,28950.0,27750.0,45690.0
793,2021.01.28,28450.0,50.0,28750.0,28750.0,28050.0,21739.0
794,2021.01.27,28400.0,50.0,28350.0,28400.0,27600.0,35204.0
795,2021.01.26,28350.0,100.0,28200.0,28400.0,27900.0,25437.0
796,2021.01.25,28250.0,250.0,27950.0,28600.0,27850.0,15709.0
797,2021.01.22,28000.0,850.0,28850.0,29150.0,27900.0,36354.0
798,2021.01.21,28850.0,600.0,29000.0,29450.0,28850.0,17386.0
799,2021.01.20,29450.0,50.0,29450.0,29600.0,28950.0,49055.0
800,2021.01.19,29400.0,50.0,29450.0,29450.0,28800.0,18170.0
801,2021.01.18,29350.0,250.0,29600.0,29600.0,28950.0,30201.0
802,2021.01.15,29600.0,200.0,29500.0,29600.0,28950.0,28394.0
803,2021.01.14,29400.0,200.0,29350.0,29600.0,28800.0,30575.0
804,2021.01.13,29200.0,100.0,29300.0,29400.0,28800.0,28980.0
805,2021.01.12,29300.0,50.0,29250.0,29400.0,28750.0,54135.0
806,2021.01.11,29250.0,50.0,29250.0,29650.0,28500.0,73735.0
807,2021.01.08,29200.0,300.0,28900.0,29300.0,28350.0,71838.0
808,2021.01.07,28900.0,0.0,29000.0,29100.0,28300.0,56300.0
809,2021.01.06,28900.0,250.0,28950.0,29800.0,28500.0,31598.0
810,2021.01.05,28650.0,1150.0,27500.0,29100.0,27500.0,76624.0
811,2021.01.04,27500.0,550.0,27000.0,27900.0,26850.0,67412.0
812,2020.12.30,26950.0,50.0,27250.0,27250.0,26550.0,32962.0
813,2020.12.29,27000.0,550.0,26600.0,27150.0,26550.0,16544.0
814,2020.12.28,26450.0,50.0,26350.0,26900.0,25550.0,174197.0
815,2020.12.24,26500.0,200.0,25900.0,26550.0,25900.0,17450.0
816,2020.12.23,26300.0,100.0,26300.0,26500.0,26000.0,9296.0
817,2020.12.22,26400.0,50.0,26450.0,26700.0,26100.0,22286.0
818,2020.12.21,26450.0,100.0,26550.0,26550.0,25800.0,51405.0
819,2020.12.18,26550.0,350.0,26750.0,26850.0,26550.0,4786.0
820,2020.12.17,26900.0,0.0,27100.0,27100.0,26650.0,20394.0
821,2020.12.16,26900.0,450.0,27450.0,27600.0,26900.0,10057.0
822,2020.12.15,27350.0,100.0,27550.0,27550.0,27200.0,12498.0
823,2020.12.14,27450.0,150.0,27350.0,27600.0,27250.0,8774.0
824,2020.12.11,27600.0,100.0,27350.0,27650.0,27200.0,15450.0
825,2020.12.10,27500.0,50.0,27100.0,27700.0,27100.0,20963.0
826,2020.12.09,27450.0,50.0,27500.0,27650.0,27250.0,50521.0
827,2020.12.08,27500.0,550.0,27050.0,27500.0,26650.0,26772.0
828,2020.12.07,26950.0,350.0,26600.0,27000.0,26000.0,50878.0
829,2020.12.04,26600.0,750.0,27400.0,27400.0,26600.0,45918.0
830,2020.12.03,27350.0,0.0,27350.0,27450.0,27150.0,12812.0
831,2020.12.02,27350.0,200.0,27550.0,27600.0,26900.0,32316.0
832,2020.12.01,27550.0,150.0,27650.0,28050.0,27150.0,67851.0
833,2020.11.30,27700.0,50.0,27650.0,28150.0,27250.0,19019.0
834,2020.11.27,27650.0,250.0,27300.0,28150.0,26900.0,63214.0
835,2020.11.26,27400.0,1700.0,25650.0,27550.0,24500.0,132988.0
836,2020.11.25,25700.0,500.0,26050.0,26600.0,25300.0,39719.0
837,2020.11.24,26200.0,100.0,26050.0,26500.0,25450.0,32923.0
838,2020.11.23,26100.0,600.0,26650.0,26650.0,25500.0,41602.0
839,2020.11.20,26700.0,750.0,27250.0,27450.0,26650.0,46909.0
840,2020.11.19,27450.0,100.0,27250.0,27650.0,27050.0,49954.0
841,2020.11.18,27350.0,1500.0,28200.0,28500.0,27000.0,77960.0
842,2020.11.17,28850.0,450.0,29150.0,29250.0,26450.0,140364.0
843,2020.11.16,29300.0,2750.0,26700.0,29800.0,26700.0,185806.0
844,2020.11.13,26550.0,750.0,26000.0,26650.0,25800.0,47692.0
845,2020.11.12,25800.0,750.0,25100.0,25800.0,25000.0,15870.0
846,2020.11.11,25050.0,450.0,24500.0,25200.0,24200.0,127979.0
847,2020.11.10,24600.0,50.0,24350.0,25000.0,23850.0,119495.0
848,2020.11.09,24550.0,100.0,24450.0,24900.0,24100.0,16249.0
849,2020.11.06,24450.0,400.0,24950.0,24950.0,23850.0,123507.0
850,2020.11.05,24850.0,650.0,24400.0,25000.0,24200.0,26548.0
851,2020.11.04,24200.0,350.0,23650.0,24350.0,23400.0,96310.0
852,2020.11.03,23850.0,150.0,23800.0,24050.0,23350.0,73880.0
853,2020.11.02,23700.0,150.0,23500.0,24100.0,23100.0,99178.0
854,2020.10.30,23550.0,550.0,24100.0,24150.0,23050.0,19756.0
855,2020.10.29,24100.0,300.0,23350.0,24200.0,23200.0,40248.0
856,2020.10.28,23800.0,100.0,23950.0,23950.0,23400.0,22097.0
857,2020.10.27,23700.0,200.0,23500.0,23950.0,23000.0,41827.0
858,2020.10.26,23500.0,250.0,23300.0,23600.0,22950.0,102932.0
859,2020.10.23,23250.0,500.0,22750.0,23350.0,22350.0,32444.0
860,2020.10.22,22750.0,200.0,22900.0,23000.0,22550.0,25774.0
861,2020.10.21,22950.0,250.0,22700.0,23200.0,22300.0,28770.0
862,2020.10.20,22700.0,600.0,22000.0,22700.0,21800.0,82555.0
863,2020.10.19,22100.0,100.0,22000.0,22350.0,21750.0,100428.0
864,2020.10.16,22000.0,250.0,21700.0,22150.0,21250.0,58275.0
865,2020.10.15,21750.0,450.0,22200.0,22250.0,21200.0,49184.0
866,2020.10.14,22200.0,0.0,22300.0,22700.0,21450.0,60868.0
867,2020.10.13,22200.0,900.0,21050.0,22250.0,21050.0,62172.0
868,2020.10.12,21300.0,300.0,20950.0,21500.0,20900.0,81992.0
869,2020.10.08,21000.0,750.0,20250.0,22250.0,19800.0,207866.0
870,2020.10.07,20250.0,100.0,20200.0,20250.0,19900.0,22748.0
871,2020.10.06,20150.0,1150.0,18900.0,20500.0,18850.0,62896.0
872,2020.10.05,19000.0,850.0,18250.0,19000.0,18200.0,26431.0
873,2020.09.29,18150.0,150.0,18050.0,18200.0,17900.0,10800.0
874,2020.09.28,18000.0,400.0,17700.0,18100.0,17650.0,32785.0
875,2020.09.25,17600.0,250.0,17350.0,17600.0,17050.0,10115.0
876,2020.09.24,17350.0,100.0,17050.0,17350.0,16850.0,9600.0
877,2020.09.23,17250.0,500.0,16750.0,17250.0,16650.0,15654.0
878,2020.09.22,16750.0,50.0,16800.0,17100.0,16500.0,9166.0
879,2020.09.21,16800.0,200.0,16600.0,17100.0,16550.0,18473.0
880,2020.09.18,16600.0,500.0,16100.0,16650.0,16000.0,26823.0
881,2020.09.17,16100.0,200.0,16150.0,16250.0,15950.0,8730.0
882,2020.09.16,16300.0,100.0,16150.0,16300.0,15950.0,3613.0
883,2020.09.15,16200.0,100.0,16300.0,16350.0,16100.0,2692.0
884,2020.09.14,16300.0,300.0,16000.0,16300.0,15900.0,5559.0
885,2020.09.11,16000.0,50.0,16000.0,16200.0,15600.0,8560.0
886,2020.09.10,15950.0,50.0,15900.0,15950.0,15850.0,1825.0
887,2020.09.09,15900.0,50.0,16050.0,16050.0,15600.0,3044.0
888,2020.09.08,15950.0,100.0,15950.0,16050.0,15750.0,4892.0
889,2020.09.07,15850.0,50.0,15800.0,15850.0,15450.0,2534.0
890,2020.09.04,15800.0,200.0,16000.0,16000.0,15400.0,8772.0
891,2020.09.03,16000.0,0.0,16000.0,16050.0,15800.0,3728.0
892,2020.09.02,16000.0,100.0,15800.0,16000.0,15800.0,4532.0
893,2020.09.01,15900.0,100.0,15800.0,15950.0,15750.0,2464.0
894,2020.08.31,15800.0,50.0,16000.0,16050.0,15700.0,7093.0
895,2020.08.28,15750.0,150.0,15900.0,15900.0,15550.0,4556.0
896,2020.08.27,15600.0,100.0,15700.0,15700.0,15450.0,2363.0
897,2020.08.26,15700.0,250.0,15500.0,15950.0,15450.0,12042.0
898,2020.08.25,15450.0,200.0,15350.0,15450.0,15300.0,1750.0
899,2020.08.24,15250.0,50.0,15200.0,15450.0,15150.0,5609.0
900,2020.08.21,15200.0,150.0,15300.0,15300.0,15050.0,3283.0
901,2020.08.20,15050.0,450.0,15500.0,15900.0,14900.0,141868.0
902,2020.08.19,15500.0,550.0,15900.0,16150.0,15500.0,26603.0
903,2020.08.18,16050.0,350.0,16350.0,16400.0,16000.0,12539.0
904,2020.08.14,16400.0,100.0,16600.0,16600.0,16300.0,7552.0
905,2020.08.13,16500.0,50.0,16500.0,16600.0,16400.0,9860.0
906,2020.08.12,16550.0,50.0,16450.0,16550.0,16300.0,5316.0
907,2020.08.11,16600.0,100.0,16500.0,16650.0,16450.0,5076.0
908,2020.08.10,16500.0,50.0,16500.0,16700.0,16350.0,11203.0
909,2020.08.07,16550.0,50.0,16550.0,16700.0,16550.0,7521.0
910,2020.08.06,16600.0,100.0,16500.0,16650.0,16400.0,5844.0
911,2020.08.05,16700.0,150.0,16600.0,16700.0,16500.0,6793.0
912,2020.08.04,16550.0,0.0,16350.0,16700.0,16350.0,6479.0
913,2020.08.03,16550.0,50.0,16600.0,16650.0,16500.0,4732.0
914,2020.07.31,16600.0,50.0,16650.0,16700.0,16350.0,7469.0
915,2020.07.30,16550.0,50.0,16600.0,16800.0,16500.0,12478.0
916,2020.07.29,16600.0,200.0,16400.0,16600.0,16350.0,14411.0
917,2020.07.28,16400.0,50.0,16400.0,16500.0,16200.0,9489.0
918,2020.07.27,16350.0,150.0,16200.0,16500.0,16150.0,6829.0
919,2020.07.24,16200.0,200.0,16400.0,16500.0,15800.0,10296.0
920,2020.07.23,16400.0,100.0,16550.0,16550.0,16250.0,7050.0
921,2020.07.22,16300.0,150.0,16200.0,16450.0,16150.0,10429.0
922,2020.07.21,16150.0,100.0,16150.0,16600.0,16150.0,12756.0
923,2020.07.20,16250.0,100.0,16350.0,16500.0,16100.0,9515.0
924,2020.07.17,16350.0,250.0,16400.0,16600.0,16300.0,12679.0
925,2020.07.16,16600.0,500.0,16200.0,16650.0,16150.0,29911.0
926,2020.07.15,16100.0,250.0,15900.0,16250.0,15850.0,11793.0
927,2020.07.14,15850.0,0.0,15850.0,15900.0,15700.0,10210.0
928,2020.07.13,15850.0,200.0,15750.0,15900.0,15700.0,5781.0
929,2020.07.10,15650.0,0.0,15650.0,15800.0,15650.0,6946.0
930,2020.07.09,15650.0,50.0,15700.0,15800.0,15650.0,6431.0
931,2020.07.08,15700.0,0.0,15650.0,15800.0,15650.0,6855.0
932,2020.07.07,15700.0,50.0,15650.0,15750.0,15600.0,7248.0
933,2020.07.06,15650.0,50.0,15650.0,15750.0,15550.0,11592.0
934,2020.07.03,15700.0,50.0,15650.0,15750.0,15600.0,7446.0
935,2020.07.02,15650.0,150.0,15500.0,15700.0,15500.0,9322.0
936,2020.07.01,15500.0,100.0,15600.0,15700.0,15300.0,8367.0
937,2020.06.30,15600.0,100.0,15500.0,15600.0,15400.0,6896.0
938,2020.06.29,15500.0,100.0,15650.0,15800.0,15350.0,7489.0
939,2020.06.26,15600.0,300.0,15350.0,15650.0,15300.0,4407.0
940,2020.06.25,15300.0,650.0,15650.0,15950.0,15200.0,27378.0
941,2020.06.24,15950.0,50.0,16000.0,16000.0,15700.0,8316.0
942,2020.06.23,15900.0,50.0,15950.0,16000.0,15650.0,9274.0
943,2020.06.22,15950.0,0.0,15950.0,16100.0,15750.0,7432.0
944,2020.06.19,15950.0,100.0,15850.0,16000.0,15700.0,9590.0
945,2020.06.18,15850.0,150.0,16000.0,16000.0,15500.0,9020.0
946,2020.06.17,16000.0,0.0,15850.0,16200.0,15600.0,16244.0
947,2020.06.16,16000.0,50.0,15950.0,16100.0,15700.0,11363.0
948,2020.06.15,15950.0,150.0,16000.0,16300.0,15800.0,23343.0
949,2020.06.12,16100.0,250.0,15900.0,16150.0,15600.0,22710.0
950,2020.06.11,16350.0,400.0,15950.0,16400.0,15750.0,24735.0
951,2020.06.10,15950.0,250.0,15700.0,16050.0,15600.0,10096.0
952,2020.06.09,15700.0,100.0,15900.0,16100.0,15450.0,24513.0
953,2020.06.08,15800.0,500.0,15300.0,15850.0,15250.0,19871.0
954,2020.06.05,15300.0,200.0,15100.0,15300.0,15100.0,9061.0
955,2020.06.04,15100.0,50.0,15050.0,15150.0,14850.0,7149.0
956,2020.06.03,15050.0,50.0,15100.0,15150.0,14950.0,10132.0
957,2020.06.02,15100.0,200.0,15000.0,15100.0,14800.0,3211.0
958,2020.06.01,14900.0,200.0,14700.0,15100.0,14550.0,7340.0
959,2020.05.29,14700.0,50.0,14750.0,14800.0,14650.0,3803.0
960,2020.05.28,14750.0,100.0,14700.0,14750.0,14450.0,6442.0
961,2020.05.27,14650.0,100.0,14550.0,14700.0,14500.0,5615.0
962,2020.05.26,14550.0,100.0,14400.0,14600.0,14400.0,711.0
963,2020.05.25,14450.0,100.0,14400.0,14700.0,14350.0,2399.0
964,2020.05.22,14550.0,100.0,14650.0,14650.0,14400.0,2881.0
965,2020.05.21,14650.0,100.0,14550.0,14700.0,14450.0,7079.0
966,2020.05.20,14550.0,0.0,14400.0,14600.0,14400.0,876.0
967,2020.05.19,14550.0,50.0,14700.0,14700.0,14450.0,3939.0
968,2020.05.18,14500.0,50.0,14500.0,14500.0,14350.0,3161.0
969,2020.05.15,14550.0,300.0,14500.0,14550.0,14100.0,4560.0
970,2020.05.14,14250.0,200.0,14400.0,14400.0,14200.0,2170.0
971,2020.05.13,14450.0,50.0,14400.0,14600.0,14350.0,3131.0
972,2020.05.12,14400.0,0.0,14300.0,14500.0,14200.0,4109.0
973,2020.05.11,14400.0,150.0,14550.0,14550.0,14200.0,3051.0
974,2020.05.08,14550.0,50.0,14500.0,14600.0,14450.0,2616.0
975,2020.05.07,14500.0,0.0,14500.0,14500.0,14350.0,3849.0
976,2020.05.06,14500.0,150.0,14350.0,14550.0,14350.0,3807.0
977,2020.05.04,14350.0,200.0,14600.0,14600.0,14200.0,3531.0
978,2020.04.29,14550.0,0.0,14550.0,14700.0,14400.0,5886.0
979,2020.04.28,14550.0,50.0,14600.0,14600.0,14350.0,6917.0
980,2020.04.27,14500.0,300.0,14350.0,14650.0,14250.0,5248.0
981,2020.04.24,14200.0,0.0,14200.0,14350.0,14150.0,5416.0
982,2020.04.23,14200.0,100.0,14100.0,14250.0,14100.0,4302.0
983,2020.04.22,14100.0,200.0,13900.0,14100.0,13650.0,3920.0
984,2020.04.21,13900.0,600.0,14550.0,14550.0,13800.0,20848.0
985,2020.04.20,14500.0,400.0,14100.0,14550.0,14050.0,11336.0
986,2020.04.17,14100.0,0.0,14100.0,14500.0,14100.0,16365.0
987,2020.04.16,14100.0,150.0,13950.0,14150.0,13700.0,7014.0
988,2020.04.14,13950.0,500.0,13650.0,14050.0,13550.0,19375.0
989,2020.04.13,13450.0,500.0,13900.0,14150.0,13400.0,11214.0
990,2020.04.10,13950.0,500.0,13550.0,14150.0,13400.0,13088.0
991,2020.04.09,13450.0,0.0,13450.0,13950.0,13400.0,18660.0
992,2020.04.08,13450.0,400.0,13100.0,13700.0,13050.0,22464.0
993,2020.04.07,13050.0,150.0,13200.0,13300.0,12950.0,11354.0
994,2020.04.06,12900.0,0.0,12700.0,13000.0,12700.0,7629.0
995,2020.04.03,12900.0,0.0,12750.0,12950.0,12750.0,2608.0
996,2020.04.02,12900.0,0.0,12850.0,12900.0,12600.0,2086.0
997,2020.04.01,12900.0,200.0,13150.0,13150.0,12850.0,7552.0
998,2020.03.31,13100.0,150.0,13100.0,13200.0,12950.0,9432.0
999,2020.03.30,12950.0,0.0,12950.0,13150.0,12550.0,8881.0
1000,2020.03.27,12950.0,450.0,12600.0,13300.0,12600.0,18257.0
1001,2020.03.26,12500.0,350.0,12200.0,12750.0,12100.0,19757.0
1002,2020.03.25,12150.0,500.0,12000.0,12300.0,11850.0,19720.0
1003,2020.03.24,11650.0,500.0,11400.0,11900.0,11200.0,6026.0
1004,2020.03.23,11150.0,100.0,10900.0,11900.0,10650.0,15626.0
1005,2020.03.20,11050.0,1070.0,10500.0,12950.0,10350.0,43581.0
1006,2020.03.19,9980.0,1320.0,11300.0,11450.0,9970.0,31246.0
1007,2020.03.18,11300.0,300.0,11600.0,11750.0,11250.0,18346.0
1008,2020.03.17,11600.0,50.0,10550.0,11650.0,10550.0,10925.0
1009,2020.03.16,11550.0,300.0,11850.0,12750.0,11500.0,17376.0
1010,2020.03.13,11850.0,1050.0,12050.0,12300.0,11000.0,64176.0
1011,2020.03.12,12900.0,800.0,13700.0,13700.0,12750.0,18839.0
1012,2020.03.11,13700.0,350.0,14050.0,14050.0,13700.0,20982.0
1013,2020.03.10,14050.0,100.0,13700.0,14050.0,13650.0,8436.0
1014,2020.03.09,14150.0,250.0,14250.0,14350.0,14000.0,4893.0
1015,2020.03.06,14400.0,350.0,14750.0,14750.0,14350.0,2108.0
1016,2020.03.05,14750.0,250.0,14700.0,15150.0,14550.0,1720.0
1017,2020.03.04,14500.0,0.0,14700.0,14700.0,14200.0,4670.0
1018,2020.03.03,14500.0,150.0,14400.0,14800.0,14350.0,3241.0
1019,2020.03.02,14350.0,200.0,13900.0,14550.0,13900.0,4012.0
1020,2020.02.28,14150.0,750.0,14900.0,14900.0,14050.0,13292.0
1021,2020.02.27,14900.0,150.0,15000.0,15000.0,14700.0,2501.0
1022,2020.02.26,15050.0,100.0,15050.0,15250.0,14900.0,6939.0
1023,2020.02.25,15150.0,50.0,15100.0,15500.0,15050.0,4004.0
1024,2020.02.24,15100.0,350.0,15300.0,15750.0,15100.0,9410.0
1025,2020.02.21,15450.0,500.0,15650.0,15650.0,15450.0,6094.0
1026,2020.02.20,15950.0,100.0,15850.0,15950.0,15550.0,5101.0
1027,2020.02.19,15850.0,100.0,15950.0,16150.0,15800.0,2337.0
1028,2020.02.18,15950.0,350.0,16200.0,16200.0,15850.0,2593.0
1029,2020.02.17,16300.0,0.0,16300.0,16400.0,15900.0,3549.0
1030,2020.02.14,16300.0,300.0,16000.0,16450.0,15850.0,6107.0
1031,2020.02.13,16000.0,50.0,15950.0,16200.0,15900.0,6314.0
1032,2020.02.12,15950.0,100.0,16000.0,16100.0,15900.0,4924.0
1033,2020.02.11,16050.0,50.0,16000.0,16250.0,15750.0,4132.0
1034,2020.02.10,16000.0,150.0,16000.0,16250.0,15700.0,4913.0
1035,2020.02.07,15850.0,0.0,16000.0,16000.0,15700.0,1406.0
1036,2020.02.06,15850.0,150.0,15700.0,16300.0,15700.0,5136.0
1037,2020.02.05,15700.0,250.0,15350.0,15900.0,15350.0,5551.0
1038,2020.02.04,15450.0,100.0,15200.0,15600.0,15200.0,5520.0
1039,2020.02.03,15350.0,150.0,15300.0,15500.0,14950.0,7514.0
1040,2020.01.31,15500.0,50.0,15550.0,15700.0,15400.0,4302.0
1041,2020.01.30,15450.0,400.0,16000.0,16000.0,15450.0,10565.0
1042,2020.01.29,15850.0,100.0,15850.0,16000.0,15750.0,3471.0
1043,2020.01.28,15750.0,750.0,16300.0,16300.0,15650.0,25789.0
1044,2020.01.23,16500.0,100.0,16800.0,16900.0,16500.0,12831.0
1045,2020.01.22,16600.0,0.0,16750.0,16750.0,16450.0,9689.0
1046,2020.01.21,16600.0,100.0,16550.0,16800.0,16500.0,12470.0
1047,2020.01.20,16700.0,200.0,16900.0,17300.0,16500.0,34351.0
1048,2020.01.17,16900.0,600.0,16300.0,17900.0,16100.0,166313.0
1049,2020.01.16,16300.0,0.0,16400.0,16400.0,16150.0,3399.0
1050,2020.01.15,16300.0,100.0,16450.0,16450.0,16200.0,7031.0
1051,2020.01.14,16400.0,50.0,16450.0,16550.0,16250.0,1657.0
1052,2020.01.13,16450.0,350.0,16100.0,16450.0,16000.0,10156.0
1053,2020.01.10,16100.0,150.0,15850.0,16100.0,15800.0,5886.0
1054,2020.01.09,15950.0,300.0,15800.0,16050.0,15800.0,1912.0
1055,2020.01.08,15650.0,850.0,16500.0,16500.0,15450.0,19835.0
1056,2020.01.07,16500.0,100.0,16400.0,16550.0,16350.0,3474.0
1057,2020.01.06,16400.0,400.0,16550.0,16700.0,16400.0,5219.0
1058,2020.01.03,16800.0,150.0,16700.0,17000.0,16500.0,8941.0
1059,2020.01.02,16650.0,50.0,16400.0,16700.0,16400.0,6077.0
1060,2019.12.30,16600.0,0.0,16550.0,16750.0,16500.0,8428.0
1061,2019.12.27,16600.0,100.0,16700.0,16700.0,16350.0,10689.0
1062,2019.12.26,16700.0,0.0,16550.0,16850.0,16400.0,30146.0
1063,2019.12.24,16700.0,500.0,17100.0,17250.0,16650.0,14187.0
1064,2019.12.23,17200.0,500.0,16650.0,17600.0,16650.0,73596.0
1065,2019.12.20,16700.0,450.0,16150.0,17000.0,16150.0,21130.0
1066,2019.12.19,16250.0,250.0,16650.0,16650.0,16200.0,2361.0
1067,2019.12.18,16500.0,50.0,16550.0,16650.0,16300.0,7589.0
1068,2019.12.17,16450.0,250.0,16200.0,16700.0,16150.0,21744.0
1069,2019.12.16,16200.0,50.0,16200.0,16300.0,16050.0,6540.0
1070,2019.12.13,16150.0,250.0,15950.0,16150.0,15950.0,3840.0
1071,2019.12.12,15900.0,100.0,15800.0,16050.0,15750.0,25203.0
1072,2019.12.11,16000.0,50.0,16050.0,16050.0,15900.0,5099.0
1073,2019.12.10,16050.0,0.0,15900.0,16100.0,15900.0,3700.0
1074,2019.12.09,16050.0,0.0,15950.0,16100.0,15950.0,1300.0
1075,2019.12.06,16050.0,100.0,16050.0,16200.0,15800.0,2895.0
1076,2019.12.05,15950.0,150.0,16100.0,16300.0,15750.0,9975.0
1077,2019.12.04,16100.0,300.0,16400.0,16450.0,15950.0,8182.0
1078,2019.12.03,16400.0,0.0,16300.0,16450.0,15950.0,9388.0
1079,2019.12.02,16400.0,0.0,16500.0,16500.0,16300.0,7228.0
1080,2019.11.29,16400.0,200.0,16600.0,16600.0,16400.0,4231.0
1081,2019.11.28,16600.0,0.0,16500.0,16700.0,16350.0,7781.0
1082,2019.11.27,16600.0,0.0,16550.0,16700.0,16450.0,5064.0
1083,2019.11.26,16600.0,50.0,16600.0,16950.0,16450.0,8630.0
1084,2019.11.25,16650.0,100.0,16500.0,16700.0,16350.0,7864.0
1085,2019.11.22,16550.0,50.0,16600.0,16750.0,16400.0,8204.0
1086,2019.11.21,16500.0,150.0,16750.0,16750.0,16400.0,5389.0
1087,2019.11.20,16650.0,50.0,16700.0,16950.0,16400.0,7956.0
1088,2019.11.19,16700.0,250.0,16950.0,17000.0,16600.0,8814.0
1089,2019.11.18,16950.0,250.0,17300.0,17300.0,16850.0,6334.0
1090,2019.11.15,17200.0,150.0,17200.0,17250.0,16850.0,12498.0
1091,2019.11.14,17350.0,50.0,17450.0,17450.0,17050.0,13252.0
1092,2019.11.13,17400.0,150.0,17050.0,17450.0,16850.0,19798.0
1093,2019.11.12,17250.0,0.0,17500.0,17500.0,16750.0,18393.0
1094,2019.11.11,17250.0,1100.0,16050.0,17650.0,16050.0,54267.0
