,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,16950.0,150.0,17150.0,17200.0,16750.0,118605.0
734,2021.04.26,17100.0,450.0,16800.0,17300.0,16750.0,310557.0
735,2021.04.23,16650.0,100.0,16650.0,16750.0,16450.0,80881.0
736,2021.04.22,16750.0,250.0,16650.0,16800.0,16550.0,117281.0
737,2021.04.21,16500.0,400.0,16750.0,16850.0,16450.0,258625.0
738,2021.04.20,16900.0,100.0,17000.0,17100.0,16700.0,138914.0
739,2021.04.19,17000.0,50.0,16800.0,17150.0,16800.0,161752.0
740,2021.04.16,16950.0,250.0,16650.0,16950.0,16550.0,193000.0
741,2021.04.15,16700.0,300.0,16850.0,16950.0,16550.0,240198.0
742,2021.04.14,17000.0,250.0,16750.0,17050.0,16750.0,108443.0
743,2021.04.13,16750.0,50.0,16600.0,17000.0,16600.0,146868.0
744,2021.04.12,16700.0,150.0,16950.0,17000.0,16500.0,214706.0
745,2021.04.09,16850.0,500.0,17450.0,17500.0,16750.0,324603.0
746,2021.04.08,17350.0,250.0,17100.0,17700.0,17050.0,242207.0
747,2021.04.07,17100.0,50.0,17000.0,17400.0,16900.0,150199.0
748,2021.04.06,17150.0,200.0,17300.0,17300.0,17000.0,112580.0
749,2021.04.05,17350.0,50.0,17300.0,17500.0,16950.0,209990.0
750,2021.04.02,17300.0,350.0,17600.0,17600.0,17050.0,336892.0
751,2021.04.01,17650.0,150.0,17500.0,18100.0,17100.0,542109.0
752,2021.03.31,17500.0,1250.0,16400.0,17550.0,16350.0,1228164.0
753,2021.03.30,16250.0,300.0,16000.0,16300.0,15650.0,230291.0
754,2021.03.29,15950.0,150.0,16200.0,16200.0,15750.0,150498.0
755,2021.03.26,16100.0,350.0,15800.0,16150.0,15650.0,207756.0
756,2021.03.25,15750.0,200.0,15550.0,15800.0,15500.0,129945.0
757,2021.03.24,15550.0,50.0,15600.0,15650.0,15350.0,148504.0
758,2021.03.23,15600.0,50.0,15800.0,15800.0,15450.0,294255.0
759,2021.03.22,15650.0,200.0,15500.0,15900.0,15500.0,174167.0
760,2021.03.19,15450.0,0.0,15300.0,15600.0,15250.0,61538.0
761,2021.03.18,15450.0,100.0,15500.0,15650.0,15350.0,128906.0
762,2021.03.17,15350.0,150.0,15150.0,15600.0,15150.0,142900.0
763,2021.03.16,15200.0,50.0,15350.0,15400.0,15050.0,104985.0
764,2021.03.15,15150.0,200.0,15350.0,15400.0,15050.0,93578.0
765,2021.03.12,15350.0,350.0,15150.0,15350.0,15050.0,114152.0
766,2021.03.11,15000.0,100.0,15100.0,15250.0,14950.0,111794.0
767,2021.03.10,14900.0,550.0,15600.0,15650.0,14850.0,261060.0
768,2021.03.09,15450.0,400.0,15950.0,15950.0,15300.0,255077.0
769,2021.03.08,15850.0,50.0,16050.0,16050.0,15750.0,136416.0
770,2021.03.05,15900.0,50.0,15600.0,16150.0,15350.0,252061.0
771,2021.03.04,15850.0,350.0,15350.0,16050.0,15150.0,217293.0
772,2021.03.03,15500.0,150.0,15850.0,15950.0,15250.0,203628.0
773,2021.03.02,15650.0,300.0,16200.0,16350.0,15600.0,176748.0
774,2021.02.26,15950.0,50.0,15450.0,15950.0,15350.0,291886.0
775,2021.02.25,15900.0,800.0,15400.0,16050.0,15350.0,366398.0
776,2021.02.24,15100.0,900.0,16050.0,16050.0,15100.0,376277.0
777,2021.02.23,16000.0,50.0,15750.0,16100.0,15550.0,189170.0
778,2021.02.22,15950.0,100.0,16300.0,16600.0,15850.0,265672.0
779,2021.02.19,16050.0,200.0,16150.0,16400.0,15600.0,200389.0
780,2021.02.18,16250.0,50.0,16200.0,17050.0,16200.0,598349.0
781,2021.02.17,16200.0,550.0,15500.0,16500.0,15400.0,533712.0
782,2021.02.16,15650.0,400.0,15350.0,16000.0,15200.0,511365.0
783,2021.02.15,15250.0,100.0,15250.0,15350.0,14850.0,449082.0
784,2021.02.10,15150.0,650.0,14900.0,15200.0,14700.0,930299.0
785,2021.02.09,15800.0,50.0,15700.0,15850.0,15500.0,639208.0
786,2021.02.08,15850.0,850.0,15200.0,16300.0,15100.0,1543048.0
787,2021.02.05,15000.0,100.0,15400.0,15400.0,14700.0,386259.0
788,2021.02.04,15100.0,350.0,15300.0,15350.0,14800.0,655201.0
789,2021.02.03,15450.0,950.0,14700.0,15650.0,14650.0,1660497.0
790,2021.02.02,14500.0,350.0,14350.0,15150.0,14050.0,1596477.0
791,2021.02.01,14150.0,800.0,13400.0,14350.0,13250.0,514119.0
792,2021.01.29,13350.0,550.0,14100.0,14400.0,13250.0,662588.0
793,2021.01.28,13900.0,0.0,13400.0,13950.0,13250.0,538970.0
794,2021.01.27,13900.0,800.0,14550.0,14850.0,13850.0,804316.0
795,2021.01.26,14700.0,850.0,13700.0,14950.0,13600.0,1924840.0
796,2021.01.25,13850.0,0.0,14050.0,14100.0,13750.0,189010.0
797,2021.01.22,13850.0,150.0,14000.0,14050.0,13700.0,212860.0
798,2021.01.21,14000.0,450.0,13600.0,14200.0,13550.0,706724.0
799,2021.01.20,13550.0,150.0,13450.0,13600.0,13100.0,241560.0
800,2021.01.19,13400.0,200.0,13200.0,13400.0,13050.0,224838.0
801,2021.01.18,13200.0,350.0,13450.0,13500.0,13150.0,168877.0
802,2021.01.15,13550.0,0.0,13650.0,13700.0,13450.0,244859.0
803,2021.01.14,13550.0,200.0,13250.0,13750.0,13250.0,279419.0
804,2021.01.13,13350.0,200.0,13200.0,13450.0,13100.0,254633.0
805,2021.01.12,13150.0,150.0,13050.0,13200.0,12850.0,196321.0
806,2021.01.11,13000.0,300.0,13250.0,13250.0,12800.0,434936.0
807,2021.01.08,13300.0,150.0,13450.0,13450.0,13150.0,284782.0
808,2021.01.07,13450.0,150.0,13250.0,13500.0,13200.0,263472.0
809,2021.01.06,13300.0,250.0,13600.0,13650.0,13250.0,321909.0
810,2021.01.05,13550.0,150.0,13600.0,13800.0,13250.0,473297.0
811,2021.01.04,13700.0,50.0,13900.0,13950.0,13650.0,298618.0
812,2020.12.30,13750.0,250.0,13500.0,13750.0,13400.0,218002.0
813,2020.12.29,13500.0,50.0,13450.0,13650.0,13250.0,379502.0
814,2020.12.28,13450.0,100.0,13550.0,13950.0,13300.0,524641.0
815,2020.12.24,13550.0,50.0,13600.0,13950.0,13350.0,325995.0
816,2020.12.23,13600.0,300.0,13450.0,13800.0,13300.0,384487.0
817,2020.12.22,13300.0,550.0,14000.0,14000.0,13250.0,400060.0
818,2020.12.21,13850.0,250.0,14100.0,14250.0,13700.0,361906.0
819,2020.12.18,14100.0,150.0,14150.0,14600.0,14050.0,445586.0
820,2020.12.17,13950.0,100.0,14100.0,14850.0,13800.0,1634875.0
821,2020.12.16,14050.0,500.0,13600.0,14100.0,13300.0,781628.0
822,2020.12.15,13550.0,500.0,13150.0,13900.0,13150.0,744467.0
823,2020.12.14,13050.0,100.0,13150.0,13300.0,12950.0,198045.0
824,2020.12.11,13150.0,150.0,13000.0,13400.0,12950.0,249253.0
825,2020.12.10,13000.0,0.0,12900.0,13350.0,12800.0,286704.0
826,2020.12.09,13000.0,300.0,13300.0,13400.0,12900.0,325828.0
827,2020.12.08,13300.0,700.0,12650.0,13550.0,12600.0,810060.0
828,2020.12.07,12600.0,350.0,12750.0,13050.0,12550.0,346721.0
829,2020.12.04,12950.0,150.0,12750.0,13100.0,12550.0,494307.0
830,2020.12.03,12800.0,400.0,13200.0,13250.0,12700.0,764249.0
831,2020.12.02,13200.0,450.0,13650.0,13800.0,13000.0,852039.0
832,2020.12.01,13650.0,100.0,13750.0,14350.0,13600.0,1554736.0
833,2020.11.30,13750.0,250.0,13900.0,13950.0,13500.0,853933.0
834,2020.11.27,14000.0,2000.0,12050.0,14400.0,11900.0,3627551.0
835,2020.11.26,12000.0,250.0,11700.0,12050.0,11700.0,90713.0
836,2020.11.25,11750.0,450.0,12250.0,12350.0,11700.0,188998.0
837,2020.11.24,12200.0,50.0,12350.0,12350.0,12150.0,104861.0
838,2020.11.23,12250.0,50.0,12250.0,12300.0,12000.0,115172.0
839,2020.11.20,12200.0,50.0,12100.0,12200.0,12050.0,54645.0
840,2020.11.19,12150.0,100.0,12250.0,12250.0,12000.0,63204.0
841,2020.11.18,12250.0,200.0,12050.0,12400.0,12050.0,99496.0
842,2020.11.17,12050.0,150.0,12250.0,12450.0,12000.0,122066.0
843,2020.11.16,12200.0,250.0,12450.0,12650.0,12150.0,140554.0
844,2020.11.13,12450.0,400.0,12800.0,12850.0,12400.0,135942.0
845,2020.11.12,12850.0,400.0,12400.0,13000.0,12300.0,376952.0
846,2020.11.11,12450.0,100.0,12350.0,12500.0,12100.0,188903.0
847,2020.11.10,12350.0,250.0,12450.0,12450.0,12100.0,224568.0
848,2020.11.09,12100.0,600.0,11500.0,12250.0,11450.0,304543.0
849,2020.11.06,11500.0,50.0,11600.0,11700.0,11300.0,119880.0
850,2020.11.05,11550.0,200.0,11450.0,11700.0,11200.0,152152.0
851,2020.11.04,11350.0,0.0,11500.0,11550.0,11200.0,99246.0
852,2020.11.03,11350.0,100.0,11200.0,11550.0,11200.0,162720.0
853,2020.11.02,11250.0,400.0,10850.0,11300.0,10800.0,76946.0
854,2020.10.30,10850.0,200.0,11050.0,11200.0,10800.0,126223.0
855,2020.10.29,11050.0,250.0,11050.0,11250.0,10800.0,139991.0
856,2020.10.28,11300.0,200.0,11100.0,11350.0,11050.0,75695.0
857,2020.10.27,11100.0,450.0,10500.0,11300.0,10450.0,221224.0
858,2020.10.26,10650.0,600.0,11300.0,11400.0,10600.0,263284.0
859,2020.10.23,11250.0,400.0,11650.0,11700.0,11200.0,151932.0
860,2020.10.22,11650.0,250.0,11800.0,11950.0,11500.0,98509.0
861,2020.10.21,11900.0,200.0,11650.0,12000.0,11600.0,60001.0
862,2020.10.20,11700.0,350.0,11200.0,11750.0,11150.0,144102.0
863,2020.10.19,11350.0,150.0,11650.0,11700.0,11300.0,144669.0
864,2020.10.16,11500.0,350.0,11850.0,11950.0,11400.0,180507.0
865,2020.10.15,11850.0,350.0,12200.0,12200.0,11750.0,185286.0
866,2020.10.14,12200.0,200.0,12350.0,12550.0,12150.0,160100.0
867,2020.10.13,12400.0,100.0,12650.0,12650.0,12300.0,97316.0
868,2020.10.12,12500.0,50.0,12650.0,12700.0,12500.0,72926.0
869,2020.10.08,12550.0,100.0,12700.0,12750.0,12500.0,89586.0
870,2020.10.07,12650.0,0.0,12500.0,12750.0,12500.0,95236.0
871,2020.10.06,12650.0,150.0,12800.0,13150.0,12600.0,226470.0
872,2020.10.05,12800.0,450.0,12350.0,12850.0,12300.0,154204.0
873,2020.09.29,12350.0,100.0,12450.0,12450.0,12200.0,96713.0
874,2020.09.28,12250.0,100.0,12300.0,12300.0,11950.0,120434.0
875,2020.09.25,12150.0,100.0,12200.0,12200.0,11900.0,146141.0
876,2020.09.24,12050.0,250.0,12000.0,12200.0,11950.0,191459.0
877,2020.09.23,12300.0,300.0,12100.0,12450.0,11850.0,218299.0
878,2020.09.22,12000.0,500.0,12500.0,12600.0,12000.0,254548.0
879,2020.09.21,12500.0,350.0,12850.0,13100.0,12350.0,277593.0
880,2020.09.18,12850.0,0.0,12850.0,13000.0,12800.0,156819.0
881,2020.09.17,12850.0,350.0,13150.0,13150.0,12750.0,227184.0
882,2020.09.16,13200.0,500.0,13700.0,13750.0,13050.0,477326.0
883,2020.09.15,13700.0,950.0,12900.0,13700.0,12900.0,1084625.0
884,2020.09.14,12750.0,0.0,12800.0,12800.0,12600.0,132780.0
885,2020.09.11,12750.0,0.0,12650.0,12800.0,12600.0,153406.0
886,2020.09.10,12750.0,0.0,12850.0,12950.0,12650.0,205695.0
887,2020.09.09,12750.0,50.0,12650.0,12900.0,12550.0,152416.0
888,2020.09.08,12800.0,100.0,12900.0,13000.0,12750.0,201510.0
889,2020.09.07,12900.0,250.0,13100.0,13100.0,12800.0,336529.0
890,2020.09.04,13150.0,250.0,12800.0,13150.0,12700.0,523390.0
891,2020.09.03,13400.0,350.0,13750.0,13750.0,13350.0,468630.0
892,2020.09.02,13750.0,50.0,13850.0,13950.0,13600.0,335159.0
893,2020.09.01,13700.0,50.0,13600.0,13750.0,13400.0,222537.0
894,2020.08.31,13650.0,450.0,13450.0,13800.0,13400.0,526676.0
895,2020.08.28,13200.0,200.0,13400.0,13550.0,13150.0,369328.0
896,2020.08.27,13400.0,750.0,13750.0,13750.0,13150.0,889454.0
897,2020.08.26,14150.0,300.0,14500.0,14550.0,13900.0,887319.0
898,2020.08.25,14450.0,550.0,14200.0,14550.0,13750.0,1062701.0
899,2020.08.24,13900.0,500.0,13550.0,13900.0,13450.0,632188.0
900,2020.08.21,13400.0,300.0,13400.0,13800.0,13200.0,560227.0
901,2020.08.20,13100.0,350.0,13450.0,13550.0,12850.0,726634.0
902,2020.08.19,13450.0,250.0,13450.0,13800.0,13250.0,600725.0
903,2020.08.18,13200.0,700.0,13650.0,14100.0,12900.0,905684.0
904,2020.08.14,13900.0,50.0,13950.0,14000.0,13000.0,1084230.0
905,2020.08.13,13950.0,500.0,14950.0,15000.0,13750.0,1558909.0
906,2020.08.12,14450.0,1450.0,13100.0,14450.0,12350.0,3840116.0
907,2020.08.11,13000.0,350.0,12700.0,13200.0,12500.0,804915.0
908,2020.08.10,12650.0,300.0,13100.0,14400.0,12600.0,3018556.0
909,2020.08.07,12350.0,400.0,12800.0,12800.0,12300.0,452085.0
910,2020.08.06,12750.0,100.0,12900.0,13500.0,12700.0,1755861.0
911,2020.08.05,12650.0,100.0,12750.0,12800.0,12500.0,265937.0
912,2020.08.04,12750.0,150.0,13100.0,13100.0,12700.0,288420.0
913,2020.08.03,12900.0,450.0,12850.0,13100.0,12650.0,830674.0
914,2020.07.31,12450.0,0.0,12350.0,12600.0,12300.0,218054.0
915,2020.07.30,12450.0,150.0,12650.0,13000.0,12350.0,557271.0
916,2020.07.29,12600.0,0.0,12650.0,12700.0,12400.0,161265.0
917,2020.07.28,12600.0,50.0,12700.0,12750.0,12350.0,266053.0
918,2020.07.27,12650.0,150.0,12600.0,12750.0,12400.0,379119.0
919,2020.07.24,12500.0,250.0,12400.0,12850.0,12100.0,1256995.0
920,2020.07.23,12250.0,300.0,12000.0,12350.0,11850.0,408207.0
921,2020.07.22,11950.0,50.0,12050.0,12250.0,11900.0,266802.0
922,2020.07.21,12000.0,100.0,12150.0,12200.0,11850.0,311636.0
923,2020.07.20,12100.0,250.0,12350.0,12450.0,12000.0,233664.0
924,2020.07.17,12350.0,50.0,12200.0,12450.0,12050.0,272080.0
925,2020.07.16,12300.0,400.0,12750.0,13100.0,12050.0,785542.0
926,2020.07.15,12700.0,250.0,13150.0,13350.0,12600.0,596294.0
927,2020.07.14,12950.0,0.0,12950.0,13150.0,12700.0,657594.0
928,2020.07.13,12950.0,700.0,12550.0,13100.0,12250.0,1685059.0
929,2020.07.10,12250.0,450.0,11800.0,12300.0,11650.0,754020.0
930,2020.07.09,11800.0,150.0,11750.0,11800.0,11600.0,226673.0
931,2020.07.08,11650.0,200.0,11350.0,11700.0,11350.0,268745.0
932,2020.07.07,11450.0,100.0,11550.0,11700.0,11300.0,220819.0
933,2020.07.06,11550.0,50.0,11600.0,11650.0,11400.0,214227.0
934,2020.07.03,11500.0,350.0,11150.0,11500.0,10950.0,253821.0
935,2020.07.02,11150.0,50.0,11150.0,11250.0,10850.0,236641.0
936,2020.07.01,11100.0,0.0,11300.0,11400.0,11000.0,252824.0
937,2020.06.30,11100.0,300.0,11150.0,11550.0,11050.0,648303.0
938,2020.06.29,10800.0,600.0,11200.0,11250.0,10700.0,445350.0
939,2020.06.26,11400.0,400.0,11900.0,11900.0,11300.0,389599.0
940,2020.06.25,11800.0,150.0,11700.0,12050.0,11600.0,333039.0
941,2020.06.24,11950.0,500.0,11500.0,12150.0,11400.0,662604.0
942,2020.06.23,11450.0,50.0,11500.0,11550.0,11050.0,343258.0
943,2020.06.22,11500.0,250.0,11350.0,11650.0,11350.0,470181.0
944,2020.06.19,11250.0,0.0,11300.0,11350.0,10950.0,319169.0
945,2020.06.18,11250.0,0.0,11350.0,11350.0,11000.0,115453.0
946,2020.06.17,11250.0,200.0,11250.0,11500.0,11000.0,185748.0
947,2020.06.16,11450.0,750.0,11200.0,11500.0,11100.0,393315.0
948,2020.06.15,10700.0,300.0,11000.0,11450.0,10650.0,563661.0
949,2020.06.12,11000.0,0.0,10500.0,11100.0,10400.0,489501.0
950,2020.06.11,11000.0,300.0,11300.0,11300.0,10900.0,185927.0
951,2020.06.10,11300.0,250.0,11100.0,11300.0,10900.0,259700.0
952,2020.06.09,11050.0,250.0,11350.0,11450.0,10900.0,359679.0
953,2020.06.08,11300.0,500.0,11850.0,11900.0,11300.0,357777.0
954,2020.06.05,11800.0,450.0,11650.0,12100.0,11600.0,798998.0
955,2020.06.04,11350.0,150.0,11500.0,11600.0,11250.0,241641.0
956,2020.06.03,11500.0,250.0,11850.0,11850.0,11300.0,273127.0
957,2020.06.02,11750.0,150.0,11850.0,11900.0,11700.0,122415.0
958,2020.06.01,11900.0,50.0,11850.0,12000.0,11600.0,187546.0
959,2020.05.29,11850.0,450.0,11500.0,12050.0,11500.0,352137.0
960,2020.05.28,11400.0,600.0,12100.0,12150.0,11150.0,513912.0
961,2020.05.27,12000.0,450.0,12400.0,12450.0,11850.0,385709.0
962,2020.05.26,12450.0,0.0,12650.0,12650.0,12300.0,202844.0
963,2020.05.25,12450.0,150.0,12400.0,12700.0,12250.0,359636.0
964,2020.05.22,12300.0,250.0,12500.0,12750.0,12200.0,465029.0
965,2020.05.21,12550.0,200.0,12950.0,12950.0,12450.0,287903.0
966,2020.05.20,12750.0,50.0,12650.0,12950.0,12500.0,335086.0
967,2020.05.19,12700.0,300.0,12850.0,12900.0,12450.0,500372.0
968,2020.05.18,13000.0,500.0,12700.0,13150.0,12500.0,586005.0
969,2020.05.15,12500.0,550.0,13050.0,13200.0,12300.0,591157.0
970,2020.05.14,13050.0,600.0,12400.0,13200.0,12200.0,863497.0
971,2020.05.13,12450.0,250.0,12450.0,12700.0,12200.0,390575.0
972,2020.05.12,12700.0,200.0,12500.0,13000.0,12450.0,528191.0
973,2020.05.11,12500.0,250.0,12350.0,13050.0,12250.0,1051273.0
974,2020.05.08,12250.0,150.0,12400.0,12400.0,11950.0,539419.0
975,2020.05.07,12400.0,200.0,12050.0,12500.0,11800.0,581002.0
976,2020.05.06,12200.0,800.0,11600.0,12250.0,11250.0,1022785.0
977,2020.05.04,11400.0,600.0,10900.0,11700.0,10800.0,1029698.0
978,2020.04.29,10800.0,100.0,10600.0,11050.0,10550.0,305166.0
979,2020.04.28,10700.0,50.0,10800.0,10850.0,10400.0,222693.0
980,2020.04.27,10650.0,350.0,10500.0,10650.0,10350.0,186535.0
981,2020.04.24,10300.0,150.0,10500.0,10750.0,10250.0,318478.0
982,2020.04.23,10450.0,100.0,10650.0,10700.0,10400.0,194360.0
983,2020.04.22,10550.0,50.0,10200.0,10650.0,10150.0,278514.0
984,2020.04.21,10500.0,350.0,10850.0,11000.0,10000.0,575898.0
985,2020.04.20,10850.0,150.0,10800.0,11200.0,10650.0,635113.0
986,2020.04.17,10700.0,600.0,10200.0,10750.0,10050.0,548197.0
987,2020.04.16,10100.0,100.0,9990.0,10200.0,9820.0,229358.0
988,2020.04.14,10000.0,110.0,10050.0,10100.0,9840.0,284375.0
989,2020.04.13,9890.0,60.0,9920.0,10250.0,9780.0,359647.0
990,2020.04.10,9950.0,180.0,9790.0,10750.0,9600.0,1323637.0
991,2020.04.09,9770.0,100.0,9970.0,9990.0,9670.0,272547.0
992,2020.04.08,9870.0,110.0,9950.0,10200.0,9780.0,291612.0
993,2020.04.07,9980.0,180.0,9880.0,9990.0,9640.0,304222.0
994,2020.04.06,9800.0,390.0,9440.0,9840.0,9440.0,359918.0
995,2020.04.03,9410.0,180.0,9770.0,9770.0,9300.0,261720.0
996,2020.04.02,9590.0,550.0,9100.0,9590.0,8850.0,467872.0
997,2020.04.01,9040.0,200.0,9240.0,9400.0,9020.0,356248.0
998,2020.03.31,9240.0,440.0,9000.0,9350.0,8920.0,560236.0
999,2020.03.30,8800.0,230.0,8320.0,8860.0,8250.0,187066.0
1000,2020.03.27,8570.0,20.0,8820.0,8910.0,8300.0,258892.0
1001,2020.03.26,8550.0,20.0,8590.0,8870.0,8420.0,307355.0
1002,2020.03.25,8570.0,140.0,8540.0,8730.0,8270.0,405789.0
1003,2020.03.24,8430.0,800.0,7870.0,8430.0,7680.0,406340.0
1004,2020.03.23,7630.0,280.0,7510.0,7870.0,7210.0,247946.0
1005,2020.03.20,7910.0,610.0,7420.0,8010.0,7380.0,320850.0
1006,2020.03.19,7300.0,1010.0,8690.0,8690.0,7170.0,484754.0
1007,2020.03.18,8310.0,50.0,8400.0,8950.0,8310.0,515188.0
1008,2020.03.17,8360.0,610.0,7330.0,8530.0,7330.0,407575.0
1009,2020.03.16,7750.0,390.0,8180.0,8350.0,7750.0,300043.0
1010,2020.03.13,8140.0,660.0,8150.0,8540.0,7570.0,509418.0
1011,2020.03.12,8800.0,560.0,9320.0,9340.0,8370.0,768582.0
1012,2020.03.11,9360.0,60.0,9370.0,9530.0,9220.0,394077.0
1013,2020.03.10,9300.0,110.0,9340.0,9490.0,9000.0,388843.0
1014,2020.03.09,9410.0,270.0,9530.0,9540.0,9260.0,288585.0
1015,2020.03.06,9680.0,140.0,9680.0,9760.0,9460.0,239743.0
1016,2020.03.05,9820.0,110.0,9780.0,9870.0,9650.0,226594.0
1017,2020.03.04,9710.0,70.0,9550.0,9820.0,9550.0,242907.0
1018,2020.03.03,9640.0,460.0,10350.0,10350.0,9570.0,378495.0
1019,2020.03.02,10100.0,750.0,9350.0,10250.0,9350.0,490251.0
1020,2020.02.28,9350.0,410.0,9600.0,9960.0,9300.0,461714.0
1021,2020.02.27,9760.0,340.0,10150.0,10200.0,9750.0,332063.0
1022,2020.02.26,10100.0,200.0,10150.0,10400.0,9950.0,367256.0
1023,2020.02.25,10300.0,0.0,10250.0,10450.0,10100.0,438990.0
1024,2020.02.24,10300.0,300.0,10250.0,10650.0,10100.0,268970.0
1025,2020.02.21,10600.0,50.0,10550.0,10850.0,10450.0,200462.0
1026,2020.02.20,10650.0,100.0,10900.0,10900.0,10600.0,141839.0
1027,2020.02.19,10750.0,0.0,10800.0,10850.0,10500.0,148367.0
1028,2020.02.18,10750.0,100.0,10850.0,11050.0,10700.0,139176.0
1029,2020.02.17,10850.0,150.0,11100.0,11150.0,10700.0,181315.0
1030,2020.02.14,11000.0,200.0,11200.0,11200.0,10850.0,320879.0
1031,2020.02.13,11200.0,450.0,11600.0,11650.0,11000.0,507451.0
1032,2020.02.12,11650.0,800.0,10950.0,11850.0,10750.0,1038135.0
1033,2020.02.11,10850.0,150.0,10750.0,10850.0,10400.0,249737.0
1034,2020.02.10,10700.0,0.0,10650.0,10750.0,10400.0,319954.0
1035,2020.02.07,10700.0,550.0,11200.0,11200.0,10550.0,487092.0
1036,2020.02.06,11250.0,350.0,11050.0,11250.0,10900.0,225852.0
1037,2020.02.05,10900.0,250.0,11100.0,11250.0,10800.0,185564.0
1038,2020.02.04,11150.0,50.0,11100.0,11350.0,10900.0,220513.0
1039,2020.02.03,11100.0,450.0,10250.0,11250.0,10200.0,490264.0
1040,2020.01.31,10650.0,250.0,10900.0,11100.0,10550.0,212501.0
1041,2020.01.30,10900.0,100.0,11050.0,11500.0,10700.0,365575.0
1042,2020.01.29,11000.0,200.0,11350.0,11400.0,11000.0,185445.0
1043,2020.01.28,11200.0,500.0,11250.0,11550.0,11100.0,374865.0
1044,2020.01.23,11700.0,300.0,11400.0,11900.0,11400.0,428120.0
1045,2020.01.22,11400.0,50.0,11450.0,11600.0,11250.0,356106.0
1046,2020.01.21,11350.0,350.0,11000.0,11700.0,10850.0,771381.0
1047,2020.01.20,11000.0,200.0,11200.0,11300.0,10650.0,734793.0
1048,2020.01.17,11200.0,850.0,10350.0,11500.0,10350.0,1330189.0
1049,2020.01.16,10350.0,50.0,10400.0,10500.0,10200.0,105939.0
1050,2020.01.15,10400.0,100.0,10300.0,10450.0,10250.0,97676.0
1051,2020.01.14,10300.0,100.0,10300.0,10350.0,10050.0,197725.0
1052,2020.01.13,10200.0,300.0,10550.0,10600.0,10150.0,156556.0
1053,2020.01.10,10500.0,400.0,10250.0,10600.0,10050.0,254513.0
1054,2020.01.09,10100.0,270.0,10050.0,10300.0,10000.0,144281.0
1055,2020.01.08,9830.0,370.0,10100.0,10150.0,9700.0,463029.0
1056,2020.01.07,10200.0,100.0,10150.0,10250.0,10100.0,83381.0
1057,2020.01.06,10100.0,200.0,10100.0,10250.0,9980.0,248380.0
1058,2020.01.03,10300.0,100.0,10500.0,10550.0,10200.0,153073.0
1059,2020.01.02,10400.0,50.0,10500.0,10600.0,10350.0,175202.0
1060,2019.12.30,10450.0,150.0,10350.0,10600.0,10200.0,246777.0
1061,2019.12.27,10300.0,250.0,10050.0,10450.0,10000.0,287136.0
1062,2019.12.26,10050.0,70.0,9990.0,10150.0,9990.0,217915.0
1063,2019.12.24,9980.0,20.0,10050.0,10100.0,9960.0,211550.0
1064,2019.12.23,10000.0,100.0,10200.0,10250.0,9990.0,285813.0
1065,2019.12.20,10100.0,100.0,10050.0,10250.0,9990.0,208999.0
1066,2019.12.19,10000.0,300.0,10350.0,10500.0,9990.0,445543.0
1067,2019.12.18,10300.0,250.0,10100.0,10350.0,9960.0,401205.0
1068,2019.12.17,10050.0,50.0,10150.0,10400.0,9920.0,517898.0
1069,2019.12.16,10100.0,200.0,10350.0,10400.0,9970.0,605425.0
1070,2019.12.13,10300.0,550.0,10800.0,10850.0,10300.0,510817.0
1071,2019.12.12,10850.0,250.0,10750.0,11500.0,10600.0,1648711.0
1072,2019.12.11,10600.0,930.0,9740.0,10650.0,9700.0,1343253.0
1073,2019.12.10,9670.0,190.0,9900.0,9910.0,9630.0,175175.0
1074,2019.12.09,9860.0,40.0,9960.0,10100.0,9800.0,164257.0
1075,2019.12.06,9900.0,80.0,9880.0,9910.0,9710.0,189291.0
1076,2019.12.05,9820.0,20.0,9860.0,10150.0,9560.0,466044.0
1077,2019.12.04,9800.0,120.0,9920.0,9940.0,9650.0,205624.0
1078,2019.12.03,9920.0,110.0,9700.0,9970.0,9530.0,350839.0
1079,2019.12.02,9810.0,130.0,9860.0,10000.0,9670.0,324620.0
1080,2019.11.29,9680.0,90.0,9560.0,10050.0,9520.0,801776.0
1081,2019.11.28,9590.0,30.0,9630.0,9740.0,9500.0,150662.0
1082,2019.11.27,9620.0,10.0,9600.0,9900.0,9530.0,270878.0
1083,2019.11.26,9610.0,160.0,9530.0,9730.0,9450.0,334116.0
1084,2019.11.25,9450.0,160.0,9310.0,9730.0,9310.0,348755.0
1085,2019.11.22,9290.0,260.0,9650.0,9650.0,9110.0,432611.0
1086,2019.11.21,9550.0,70.0,9590.0,9760.0,9400.0,566342.0
1087,2019.11.20,9480.0,420.0,9940.0,9980.0,9400.0,634498.0
1088,2019.11.19,9900.0,740.0,9190.0,9920.0,9160.0,1166414.0
1089,2019.11.18,9160.0,90.0,9160.0,9370.0,9050.0,300730.0
1090,2019.11.15,9070.0,50.0,8980.0,9150.0,8840.0,304990.0
1091,2019.11.14,9020.0,240.0,8880.0,9350.0,8880.0,1372806.0
1092,2019.11.13,8780.0,380.0,8550.0,8860.0,8280.0,1039670.0
1093,2019.11.12,8400.0,350.0,8140.0,8450.0,8060.0,423901.0
1094,2019.11.11,8050.0,40.0,8100.0,8190.0,8010.0,46347.0
1095,2019.11.08,8090.0,70.0,8160.0,8220.0,7940.0,139058.0
1096,2019.11.07,8160.0,90.0,8120.0,8210.0,7990.0,151026.0
