,날짜,종가,전일비,시가,고가,저가,거래량
749,2021.04.05,18350.0,0.0,18350.0,18350.0,18350.0,0.0
750,2021.04.02,18350.0,0.0,18350.0,18350.0,18350.0,0.0
751,2021.04.01,18350.0,0.0,18350.0,18350.0,18350.0,0.0
752,2021.03.31,18350.0,0.0,18350.0,18350.0,18350.0,0.0
753,2021.03.30,18350.0,0.0,18350.0,18350.0,18350.0,0.0
754,2021.03.29,18350.0,0.0,18350.0,18350.0,18350.0,0.0
755,2021.03.26,18350.0,0.0,18350.0,18350.0,18350.0,0.0
756,2021.03.25,18350.0,0.0,18350.0,18350.0,18350.0,0.0
757,2021.03.24,18350.0,0.0,18350.0,18350.0,18350.0,0.0
758,2021.03.23,18350.0,0.0,18350.0,18350.0,18350.0,0.0
759,2021.03.22,18350.0,0.0,18350.0,18350.0,18350.0,0.0
760,2021.03.19,18350.0,0.0,18350.0,18350.0,18350.0,0.0
761,2021.03.18,18350.0,0.0,18350.0,18350.0,18350.0,0.0
762,2021.03.17,18350.0,0.0,18350.0,18350.0,18350.0,0.0
763,2021.03.16,18350.0,0.0,18350.0,18350.0,18350.0,0.0
764,2021.03.15,18350.0,0.0,18350.0,18350.0,18350.0,0.0
765,2021.03.12,18350.0,0.0,18350.0,18350.0,18350.0,0.0
766,2021.03.11,18350.0,0.0,18350.0,18350.0,18350.0,0.0
767,2021.03.10,18350.0,0.0,18350.0,18350.0,18350.0,0.0
768,2021.03.09,18350.0,0.0,18350.0,18350.0,18350.0,0.0
769,2021.03.08,18350.0,0.0,18350.0,18350.0,18350.0,0.0
770,2021.03.05,18350.0,0.0,18350.0,18350.0,18350.0,0.0
771,2021.03.04,18350.0,0.0,18350.0,18350.0,18350.0,0.0
772,2021.03.03,18350.0,0.0,18350.0,18350.0,18350.0,0.0
773,2021.03.02,18350.0,0.0,18350.0,18350.0,18350.0,0.0
774,2021.02.26,18350.0,0.0,18350.0,18350.0,18350.0,0.0
775,2021.02.25,18350.0,0.0,18350.0,18350.0,18350.0,0.0
776,2021.02.24,18350.0,0.0,18350.0,18350.0,18350.0,0.0
777,2021.02.23,18350.0,0.0,18350.0,18350.0,18350.0,0.0
778,2021.02.22,18350.0,0.0,18350.0,18350.0,18350.0,0.0
779,2021.02.19,18350.0,0.0,18350.0,18350.0,18350.0,0.0
780,2021.02.18,18350.0,0.0,18350.0,18350.0,18350.0,0.0
781,2021.02.17,18350.0,0.0,18350.0,18350.0,18350.0,0.0
782,2021.02.16,18350.0,0.0,18350.0,18350.0,18350.0,0.0
783,2021.02.15,18350.0,0.0,18350.0,18350.0,18350.0,0.0
784,2021.02.10,18350.0,0.0,18350.0,18350.0,18350.0,0.0
785,2021.02.09,18350.0,0.0,18350.0,18350.0,18350.0,0.0
786,2021.02.08,18350.0,0.0,18350.0,18350.0,18350.0,0.0
787,2021.02.05,18350.0,0.0,18350.0,18350.0,18350.0,0.0
788,2021.02.04,18350.0,0.0,18350.0,18350.0,18350.0,0.0
789,2021.02.03,18350.0,0.0,18350.0,18350.0,18350.0,0.0
790,2021.02.02,18350.0,0.0,18350.0,18350.0,18350.0,0.0
791,2021.02.01,18350.0,0.0,18350.0,18350.0,18350.0,0.0
792,2021.01.29,18350.0,0.0,18350.0,18350.0,18350.0,0.0
793,2021.01.28,18350.0,0.0,18350.0,18350.0,18350.0,0.0
794,2021.01.27,18350.0,0.0,18350.0,18350.0,18350.0,0.0
795,2021.01.26,18350.0,0.0,18350.0,18350.0,18350.0,0.0
796,2021.01.25,18350.0,0.0,18350.0,18350.0,18350.0,0.0
797,2021.01.22,18350.0,0.0,18350.0,18350.0,18350.0,0.0
798,2021.01.21,18350.0,0.0,18350.0,18350.0,18350.0,0.0
799,2021.01.20,18350.0,0.0,18350.0,18350.0,18350.0,0.0
800,2021.01.19,18350.0,0.0,18350.0,18350.0,18350.0,0.0
801,2021.01.18,18350.0,0.0,18350.0,18350.0,18350.0,0.0
802,2021.01.15,18350.0,0.0,18350.0,18350.0,18350.0,0.0
803,2021.01.14,18350.0,0.0,18350.0,18350.0,18350.0,0.0
804,2021.01.13,18350.0,0.0,18350.0,18350.0,18350.0,0.0
805,2021.01.12,18350.0,0.0,18350.0,18350.0,18350.0,0.0
806,2021.01.11,18350.0,0.0,18350.0,18350.0,18350.0,0.0
807,2021.01.08,18350.0,0.0,18350.0,18350.0,18350.0,0.0
808,2021.01.07,18350.0,0.0,18350.0,18350.0,18350.0,0.0
809,2021.01.06,18350.0,0.0,18350.0,18350.0,18350.0,0.0
810,2021.01.05,18350.0,0.0,18350.0,18350.0,18350.0,0.0
811,2021.01.04,18350.0,0.0,18350.0,18350.0,18350.0,0.0
812,2020.12.30,18350.0,0.0,18350.0,18350.0,18350.0,0.0
813,2020.12.29,18350.0,0.0,18350.0,18350.0,18350.0,0.0
814,2020.12.28,18350.0,50.0,18350.0,18350.0,18350.0,0.0
815,2020.12.24,18300.0,50.0,18300.0,18300.0,18300.0,0.0
816,2020.12.23,18250.0,50.0,18250.0,18250.0,18250.0,0.0
817,2020.12.22,18200.0,150.0,18200.0,18200.0,18200.0,0.0
818,2020.12.21,18050.0,0.0,18050.0,18050.0,18050.0,0.0
819,2020.12.18,18050.0,0.0,18050.0,18050.0,18050.0,0.0
820,2020.12.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
821,2020.12.16,18050.0,0.0,18050.0,18050.0,18050.0,0.0
822,2020.12.15,18050.0,0.0,18050.0,18050.0,18050.0,0.0
823,2020.12.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
824,2020.12.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
825,2020.12.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
826,2020.12.09,18050.0,0.0,18050.0,18050.0,18050.0,0.0
827,2020.12.08,18050.0,0.0,18050.0,18050.0,18050.0,0.0
828,2020.12.07,18050.0,0.0,18050.0,18050.0,18050.0,0.0
829,2020.12.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
830,2020.12.03,18050.0,0.0,18050.0,18050.0,18050.0,0.0
831,2020.12.02,18050.0,0.0,18050.0,18050.0,18050.0,0.0
832,2020.12.01,18050.0,0.0,18050.0,18050.0,18050.0,0.0
833,2020.11.30,18050.0,0.0,18050.0,18050.0,18050.0,0.0
834,2020.11.27,18050.0,0.0,18050.0,18050.0,18050.0,0.0
835,2020.11.26,18050.0,0.0,18050.0,18050.0,18050.0,0.0
836,2020.11.25,18050.0,0.0,18050.0,18050.0,18050.0,0.0
837,2020.11.24,18050.0,0.0,18050.0,18050.0,18050.0,0.0
838,2020.11.23,18050.0,0.0,18050.0,18050.0,18050.0,0.0
839,2020.11.20,18050.0,0.0,18050.0,18050.0,18050.0,0.0
840,2020.11.19,18050.0,0.0,18050.0,18050.0,18050.0,13400.0
841,2020.11.18,18050.0,0.0,18050.0,18050.0,18050.0,0.0
842,2020.11.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
843,2020.11.16,18050.0,0.0,18050.0,18050.0,18050.0,0.0
844,2020.11.13,18050.0,0.0,18050.0,18050.0,18050.0,0.0
845,2020.11.12,18050.0,0.0,18050.0,18050.0,18050.0,0.0
846,2020.11.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
847,2020.11.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
848,2020.11.09,18050.0,0.0,18050.0,18050.0,18050.0,0.0
849,2020.11.06,18050.0,0.0,18050.0,18050.0,18050.0,0.0
850,2020.11.05,18050.0,0.0,18050.0,18050.0,18050.0,25000.0
851,2020.11.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
852,2020.11.03,18050.0,0.0,18050.0,18050.0,18050.0,0.0
853,2020.11.02,18050.0,0.0,18050.0,18050.0,18050.0,0.0
854,2020.10.30,18050.0,0.0,18050.0,18050.0,18050.0,0.0
855,2020.10.29,18050.0,0.0,18050.0,18050.0,18050.0,0.0
856,2020.10.28,18050.0,0.0,18050.0,18050.0,18050.0,0.0
857,2020.10.27,18050.0,0.0,18050.0,18050.0,18050.0,0.0
858,2020.10.26,18050.0,0.0,18050.0,18050.0,18050.0,0.0
859,2020.10.23,18050.0,0.0,18050.0,18050.0,18050.0,0.0
860,2020.10.22,18050.0,0.0,18050.0,18050.0,18050.0,0.0
861,2020.10.21,18050.0,0.0,18050.0,18050.0,18050.0,0.0
862,2020.10.20,18050.0,0.0,18050.0,18050.0,18050.0,0.0
863,2020.10.19,18050.0,0.0,18050.0,18050.0,18050.0,0.0
864,2020.10.16,18050.0,0.0,18050.0,18050.0,18050.0,12400.0
865,2020.10.15,18050.0,0.0,18050.0,18050.0,18050.0,0.0
866,2020.10.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
867,2020.10.13,18050.0,0.0,18050.0,18050.0,18050.0,0.0
868,2020.10.12,18050.0,0.0,18050.0,18050.0,18050.0,0.0
869,2020.10.08,18050.0,0.0,18050.0,18050.0,18050.0,0.0
870,2020.10.07,18050.0,0.0,18050.0,18050.0,18050.0,0.0
871,2020.10.06,18050.0,0.0,18050.0,18050.0,18050.0,0.0
872,2020.10.05,18050.0,0.0,18050.0,18050.0,18050.0,0.0
873,2020.09.29,18050.0,0.0,18050.0,18050.0,18050.0,0.0
874,2020.09.28,18050.0,0.0,18050.0,18050.0,18050.0,0.0
875,2020.09.25,18050.0,0.0,18050.0,18050.0,18050.0,0.0
876,2020.09.24,18050.0,0.0,18050.0,18050.0,18050.0,0.0
877,2020.09.23,18050.0,0.0,18050.0,18050.0,18050.0,0.0
878,2020.09.22,18050.0,0.0,18050.0,18050.0,18050.0,0.0
879,2020.09.21,18050.0,0.0,18050.0,18050.0,18050.0,0.0
880,2020.09.18,18050.0,0.0,18050.0,18050.0,18050.0,0.0
881,2020.09.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
882,2020.09.16,18050.0,0.0,18050.0,18050.0,18050.0,0.0
883,2020.09.15,18050.0,0.0,18050.0,18050.0,18050.0,0.0
884,2020.09.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
885,2020.09.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
886,2020.09.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
887,2020.09.09,18050.0,0.0,18050.0,18050.0,18050.0,0.0
888,2020.09.08,18050.0,0.0,18050.0,18050.0,18050.0,0.0
889,2020.09.07,18050.0,0.0,18050.0,18050.0,18050.0,0.0
890,2020.09.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
891,2020.09.03,18050.0,0.0,18050.0,18050.0,18050.0,0.0
892,2020.09.02,18050.0,0.0,18050.0,18050.0,18050.0,0.0
893,2020.09.01,18050.0,0.0,18050.0,18050.0,18050.0,0.0
894,2020.08.31,18050.0,0.0,18050.0,18050.0,18050.0,0.0
895,2020.08.28,18050.0,0.0,18050.0,18050.0,18050.0,0.0
896,2020.08.27,18050.0,0.0,18050.0,18050.0,18050.0,0.0
897,2020.08.26,18050.0,0.0,18050.0,18050.0,18050.0,0.0
898,2020.08.25,18050.0,0.0,18050.0,18050.0,18050.0,0.0
899,2020.08.24,18050.0,0.0,18050.0,18050.0,18050.0,0.0
900,2020.08.21,18050.0,0.0,18050.0,18050.0,18050.0,0.0
901,2020.08.20,18050.0,0.0,18050.0,18050.0,18050.0,0.0
902,2020.08.19,18050.0,0.0,18050.0,18050.0,18050.0,0.0
903,2020.08.18,18050.0,0.0,18050.0,18050.0,18050.0,0.0
904,2020.08.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
905,2020.08.13,18050.0,0.0,18050.0,18050.0,18050.0,0.0
906,2020.08.12,18050.0,0.0,18050.0,18050.0,18050.0,0.0
907,2020.08.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
908,2020.08.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
909,2020.08.07,18050.0,0.0,18050.0,18050.0,18050.0,0.0
910,2020.08.06,18050.0,0.0,18050.0,18050.0,18050.0,0.0
911,2020.08.05,18050.0,0.0,18050.0,18050.0,18050.0,0.0
912,2020.08.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
913,2020.08.03,18050.0,0.0,18050.0,18050.0,18050.0,0.0
914,2020.07.31,18050.0,0.0,18050.0,18050.0,18050.0,0.0
915,2020.07.30,18050.0,0.0,18050.0,18050.0,18050.0,0.0
916,2020.07.29,18050.0,0.0,18050.0,18050.0,18050.0,0.0
917,2020.07.28,18050.0,0.0,18050.0,18050.0,18050.0,0.0
918,2020.07.27,18050.0,0.0,18050.0,18050.0,18050.0,0.0
919,2020.07.24,18050.0,0.0,18050.0,18050.0,18050.0,0.0
920,2020.07.23,18050.0,0.0,18050.0,18050.0,18050.0,0.0
921,2020.07.22,18050.0,0.0,18050.0,18050.0,18050.0,0.0
922,2020.07.21,18050.0,0.0,18050.0,18050.0,18050.0,3400.0
923,2020.07.20,18050.0,0.0,18050.0,18050.0,18050.0,0.0
924,2020.07.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
925,2020.07.16,18050.0,0.0,18050.0,18050.0,18050.0,0.0
926,2020.07.15,18050.0,0.0,18050.0,18050.0,18050.0,0.0
927,2020.07.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
928,2020.07.13,18050.0,0.0,18050.0,18050.0,18050.0,0.0
929,2020.07.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
930,2020.07.09,18050.0,0.0,18050.0,18050.0,18050.0,0.0
931,2020.07.08,18050.0,0.0,18050.0,18050.0,18050.0,0.0
932,2020.07.07,18050.0,0.0,18050.0,18050.0,18050.0,0.0
933,2020.07.06,18050.0,0.0,18050.0,18050.0,18050.0,0.0
934,2020.07.03,18050.0,0.0,18050.0,18050.0,18050.0,0.0
935,2020.07.02,18050.0,0.0,18050.0,18050.0,18050.0,0.0
936,2020.07.01,18050.0,0.0,18050.0,18050.0,18050.0,0.0
937,2020.06.30,18050.0,0.0,18050.0,18050.0,18050.0,0.0
938,2020.06.29,18050.0,0.0,18050.0,18050.0,18050.0,0.0
939,2020.06.26,18050.0,0.0,18050.0,18050.0,18050.0,0.0
940,2020.06.25,18050.0,0.0,18050.0,18050.0,18050.0,0.0
941,2020.06.24,18050.0,0.0,18050.0,18050.0,18050.0,0.0
942,2020.06.23,18050.0,0.0,18050.0,18050.0,18050.0,0.0
943,2020.06.22,18050.0,0.0,18050.0,18050.0,18050.0,0.0
944,2020.06.19,18050.0,0.0,18050.0,18050.0,18050.0,0.0
945,2020.06.18,18050.0,0.0,18050.0,18050.0,18050.0,0.0
946,2020.06.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
947,2020.06.16,18050.0,0.0,18050.0,18050.0,18050.0,0.0
948,2020.06.15,18050.0,0.0,18050.0,18050.0,18050.0,0.0
949,2020.06.12,18050.0,0.0,18050.0,18050.0,18050.0,0.0
950,2020.06.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
951,2020.06.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
952,2020.06.09,18050.0,0.0,18050.0,18050.0,18050.0,0.0
953,2020.06.08,18050.0,0.0,18050.0,18050.0,18050.0,0.0
954,2020.06.05,18050.0,0.0,18050.0,18050.0,18050.0,0.0
955,2020.06.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
956,2020.06.03,18050.0,0.0,18050.0,18050.0,18050.0,0.0
957,2020.06.02,18050.0,0.0,18050.0,18050.0,18050.0,0.0
958,2020.06.01,18050.0,0.0,18050.0,18050.0,18050.0,0.0
959,2020.05.29,18050.0,0.0,18050.0,18050.0,18050.0,0.0
960,2020.05.28,18050.0,0.0,18050.0,18050.0,18050.0,0.0
961,2020.05.27,18050.0,0.0,18050.0,18050.0,18050.0,0.0
962,2020.05.26,18050.0,0.0,18050.0,18050.0,18050.0,0.0
963,2020.05.25,18050.0,0.0,18050.0,18050.0,18050.0,0.0
964,2020.05.22,18050.0,0.0,18050.0,18050.0,18050.0,0.0
965,2020.05.21,18050.0,0.0,18050.0,18050.0,18050.0,0.0
966,2020.05.20,18050.0,0.0,18050.0,18050.0,18050.0,0.0
967,2020.05.19,18050.0,0.0,18050.0,18050.0,18050.0,0.0
968,2020.05.18,18050.0,0.0,18050.0,18050.0,18050.0,0.0
969,2020.05.15,18050.0,0.0,18050.0,18050.0,18050.0,0.0
970,2020.05.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
971,2020.05.13,18050.0,0.0,18050.0,18050.0,18050.0,0.0
972,2020.05.12,18050.0,0.0,18050.0,18050.0,18050.0,0.0
973,2020.05.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
974,2020.05.08,18050.0,0.0,18050.0,18050.0,18050.0,0.0
975,2020.05.07,18050.0,0.0,18050.0,18050.0,18050.0,0.0
976,2020.05.06,18050.0,0.0,18050.0,18050.0,18050.0,0.0
977,2020.05.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
978,2020.04.29,18050.0,0.0,18050.0,18050.0,18050.0,0.0
979,2020.04.28,18050.0,0.0,18050.0,18050.0,18050.0,0.0
980,2020.04.27,18050.0,0.0,18050.0,18050.0,18050.0,0.0
981,2020.04.24,18050.0,0.0,18050.0,18050.0,18050.0,0.0
982,2020.04.23,18050.0,0.0,18050.0,18050.0,18050.0,0.0
983,2020.04.22,18050.0,0.0,18050.0,18050.0,18050.0,0.0
984,2020.04.21,18050.0,0.0,18050.0,18050.0,18050.0,0.0
985,2020.04.20,18050.0,0.0,18050.0,18050.0,18050.0,0.0
986,2020.04.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
987,2020.04.16,18050.0,0.0,18050.0,18050.0,18050.0,0.0
988,2020.04.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
989,2020.04.13,18050.0,0.0,18050.0,18050.0,18050.0,0.0
990,2020.04.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
991,2020.04.09,18050.0,0.0,18050.0,18050.0,18050.0,0.0
992,2020.04.08,18050.0,0.0,18050.0,18050.0,18050.0,0.0
993,2020.04.07,18050.0,0.0,18050.0,18050.0,18050.0,0.0
994,2020.04.06,18050.0,0.0,18050.0,18050.0,18050.0,0.0
995,2020.04.03,18050.0,0.0,18050.0,18050.0,18050.0,0.0
996,2020.04.02,18050.0,0.0,18050.0,18050.0,18050.0,0.0
997,2020.04.01,18050.0,0.0,18050.0,18050.0,18050.0,0.0
998,2020.03.31,18050.0,0.0,18050.0,18050.0,18050.0,0.0
999,2020.03.30,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1000,2020.03.27,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1001,2020.03.26,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1002,2020.03.25,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1003,2020.03.24,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1004,2020.03.23,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1005,2020.03.20,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1006,2020.03.19,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1007,2020.03.18,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1008,2020.03.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1009,2020.03.16,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1010,2020.03.13,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1011,2020.03.12,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1012,2020.03.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1013,2020.03.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1014,2020.03.09,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1015,2020.03.06,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1016,2020.03.05,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1017,2020.03.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1018,2020.03.03,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1019,2020.03.02,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1020,2020.02.28,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1021,2020.02.27,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1022,2020.02.26,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1023,2020.02.25,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1024,2020.02.24,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1025,2020.02.21,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1026,2020.02.20,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1027,2020.02.19,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1028,2020.02.18,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1029,2020.02.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1030,2020.02.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1031,2020.02.13,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1032,2020.02.12,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1033,2020.02.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1034,2020.02.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1035,2020.02.07,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1036,2020.02.06,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1037,2020.02.05,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1038,2020.02.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1039,2020.02.03,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1040,2020.01.31,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1041,2020.01.30,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1042,2020.01.29,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1043,2020.01.28,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1044,2020.01.23,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1045,2020.01.22,18050.0,0.0,18050.0,18050.0,18050.0,3400.0
1046,2020.01.21,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1047,2020.01.20,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1048,2020.01.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1049,2020.01.16,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1050,2020.01.15,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1051,2020.01.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1052,2020.01.13,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1053,2020.01.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1054,2020.01.09,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1055,2020.01.08,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1056,2020.01.07,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1057,2020.01.06,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1058,2020.01.03,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1059,2020.01.02,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1060,2019.12.30,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1061,2019.12.27,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1062,2019.12.26,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1063,2019.12.24,18050.0,0.0,18050.0,18050.0,18050.0,10625.0
1064,2019.12.23,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1065,2019.12.20,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1066,2019.12.19,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1067,2019.12.18,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1068,2019.12.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1069,2019.12.16,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1070,2019.12.13,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1071,2019.12.12,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1072,2019.12.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1073,2019.12.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1074,2019.12.09,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1075,2019.12.06,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1076,2019.12.05,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1077,2019.12.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1078,2019.12.03,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1079,2019.12.02,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1080,2019.11.29,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1081,2019.11.28,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1082,2019.11.27,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1083,2019.11.26,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1084,2019.11.25,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1085,2019.11.22,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1086,2019.11.21,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1087,2019.11.20,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1088,2019.11.19,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1089,2019.11.18,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1090,2019.11.15,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1091,2019.11.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1092,2019.11.13,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1093,2019.11.12,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1094,2019.11.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1095,2019.11.08,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1096,2019.11.07,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1097,2019.11.06,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1098,2019.11.05,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1099,2019.11.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1100,2019.11.01,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1101,2019.10.31,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1102,2019.10.30,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1103,2019.10.29,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1104,2019.10.28,18050.0,0.0,18050.0,18050.0,18050.0,0.0
