,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,14450.0,50.0,14400.0,14600.0,14150.0,230336.0
732,2021.04.28,14400.0,350.0,14750.0,14850.0,14300.0,331799.0
733,2021.04.27,14750.0,300.0,14750.0,15050.0,14600.0,741437.0
734,2021.04.26,14450.0,600.0,14250.0,14600.0,14150.0,529566.0
735,2021.04.23,13850.0,250.0,14100.0,14100.0,13800.0,251447.0
736,2021.04.22,14100.0,50.0,14250.0,14250.0,14050.0,205685.0
737,2021.04.21,14150.0,150.0,14250.0,14250.0,14050.0,212709.0
738,2021.04.20,14300.0,150.0,14450.0,14500.0,14150.0,317719.0
739,2021.04.19,14450.0,200.0,14600.0,14600.0,14400.0,180449.0
740,2021.04.16,14650.0,50.0,14750.0,14750.0,14400.0,216153.0
741,2021.04.15,14700.0,450.0,14300.0,14750.0,14200.0,354143.0
742,2021.04.14,14250.0,100.0,14400.0,14400.0,14150.0,217317.0
743,2021.04.13,14350.0,200.0,14100.0,14450.0,14100.0,214436.0
744,2021.04.12,14150.0,50.0,14300.0,14350.0,14100.0,132392.0
745,2021.04.09,14200.0,50.0,14200.0,14300.0,14100.0,131763.0
746,2021.04.08,14150.0,300.0,14450.0,14550.0,14150.0,213038.0
747,2021.04.07,14450.0,100.0,14500.0,14650.0,14400.0,120836.0
748,2021.04.06,14550.0,200.0,14350.0,14550.0,14200.0,172328.0
749,2021.04.05,14350.0,200.0,14450.0,14550.0,14300.0,130493.0
750,2021.04.02,14550.0,50.0,14700.0,14700.0,14350.0,192940.0
751,2021.04.01,14600.0,150.0,14550.0,14650.0,14300.0,273265.0
752,2021.03.31,14450.0,250.0,14300.0,14450.0,14050.0,221228.0
753,2021.03.30,14200.0,50.0,14250.0,14350.0,14050.0,128321.0
754,2021.03.29,14250.0,50.0,14200.0,14400.0,14050.0,177945.0
755,2021.03.26,14200.0,100.0,14350.0,14400.0,14100.0,127463.0
756,2021.03.25,14300.0,150.0,14450.0,14450.0,14050.0,164480.0
757,2021.03.24,14450.0,50.0,14300.0,14450.0,14100.0,205503.0
758,2021.03.23,14400.0,300.0,14900.0,14900.0,14400.0,228699.0
759,2021.03.22,14700.0,350.0,14450.0,14850.0,14300.0,346460.0
760,2021.03.19,14350.0,50.0,14100.0,14550.0,14050.0,203182.0
761,2021.03.18,14400.0,200.0,14300.0,14450.0,14200.0,199661.0
762,2021.03.17,14200.0,150.0,14300.0,14300.0,14050.0,159459.0
763,2021.03.16,14350.0,50.0,14200.0,14350.0,14050.0,203718.0
764,2021.03.15,14300.0,250.0,14100.0,14500.0,13950.0,296502.0
765,2021.03.12,14050.0,450.0,13800.0,14300.0,13650.0,668746.0
766,2021.03.11,13600.0,400.0,13300.0,13600.0,13200.0,489824.0
767,2021.03.10,13200.0,450.0,13050.0,13200.0,12750.0,417708.0
768,2021.03.09,12750.0,400.0,13150.0,13300.0,12450.0,635082.0
769,2021.03.08,13150.0,300.0,13600.0,13650.0,13000.0,444259.0
770,2021.03.05,13450.0,500.0,13900.0,13900.0,13450.0,432101.0
771,2021.03.04,13950.0,50.0,13850.0,14050.0,13750.0,261665.0
772,2021.03.03,14000.0,50.0,13950.0,14350.0,13800.0,391948.0
773,2021.03.02,13950.0,100.0,14150.0,14600.0,13650.0,486918.0
774,2021.02.26,13850.0,950.0,14400.0,14600.0,13800.0,621953.0
775,2021.02.25,14800.0,200.0,14950.0,14950.0,14500.0,273707.0
776,2021.02.24,14600.0,250.0,14850.0,15000.0,14500.0,510877.0
777,2021.02.23,14850.0,350.0,14500.0,15100.0,14100.0,518663.0
778,2021.02.22,14500.0,500.0,15200.0,15250.0,14500.0,646967.0
779,2021.02.19,15000.0,400.0,15500.0,15550.0,14800.0,671669.0
780,2021.02.18,15400.0,100.0,15650.0,16050.0,15300.0,1216560.0
781,2021.02.17,15300.0,1500.0,16600.0,16650.0,14950.0,9890035.0
782,2021.02.16,16800.0,100.0,17250.0,17850.0,16800.0,794256.0
783,2021.02.15,16900.0,500.0,16450.0,16900.0,16300.0,231875.0
784,2021.02.10,16400.0,200.0,16700.0,16700.0,16200.0,137187.0
785,2021.02.09,16600.0,500.0,16200.0,16750.0,15950.0,268744.0
786,2021.02.08,16100.0,100.0,16350.0,16400.0,16050.0,146167.0
787,2021.02.05,16200.0,50.0,16400.0,16600.0,16000.0,148344.0
788,2021.02.04,16250.0,500.0,16800.0,16850.0,16100.0,225748.0
789,2021.02.03,16750.0,250.0,16900.0,17000.0,16450.0,305249.0
790,2021.02.02,16500.0,500.0,16200.0,16750.0,15950.0,338272.0
791,2021.02.01,16000.0,300.0,15700.0,16150.0,15400.0,236304.0
792,2021.01.29,15700.0,450.0,16250.0,16450.0,15550.0,412216.0
793,2021.01.28,16150.0,950.0,16500.0,16800.0,16100.0,405609.0
794,2021.01.27,17100.0,400.0,17400.0,17800.0,17000.0,383664.0
795,2021.01.26,17500.0,1150.0,16400.0,17900.0,16350.0,1636092.0
796,2021.01.25,16350.0,0.0,16600.0,16650.0,16150.0,297696.0
797,2021.01.22,16350.0,250.0,16000.0,16600.0,15750.0,431689.0
798,2021.01.21,16100.0,700.0,15500.0,16600.0,15450.0,863802.0
799,2021.01.20,15400.0,200.0,15300.0,15450.0,15050.0,140858.0
800,2021.01.19,15200.0,50.0,15250.0,15350.0,14950.0,162296.0
801,2021.01.18,15150.0,200.0,15150.0,15650.0,15150.0,211034.0
802,2021.01.15,15350.0,150.0,15700.0,15750.0,15300.0,144367.0
803,2021.01.14,15500.0,100.0,15400.0,15550.0,15350.0,141623.0
804,2021.01.13,15400.0,200.0,15450.0,15500.0,15200.0,121729.0
805,2021.01.12,15200.0,250.0,15000.0,15200.0,14750.0,146085.0
806,2021.01.11,14950.0,350.0,15350.0,15400.0,14900.0,282093.0
807,2021.01.08,15300.0,200.0,15500.0,15550.0,15250.0,210310.0
808,2021.01.07,15500.0,50.0,15750.0,16000.0,15400.0,377571.0
809,2021.01.06,15550.0,500.0,16250.0,16300.0,15500.0,353256.0
810,2021.01.05,16050.0,100.0,16050.0,16200.0,15600.0,302095.0
811,2021.01.04,15950.0,550.0,15500.0,16050.0,15500.0,319626.0
812,2020.12.30,15400.0,200.0,15650.0,15650.0,15200.0,174113.0
813,2020.12.29,15600.0,50.0,15550.0,15700.0,15350.0,133745.0
814,2020.12.28,15550.0,100.0,15500.0,15700.0,15400.0,187014.0
815,2020.12.24,15450.0,400.0,15100.0,15500.0,15100.0,181043.0
816,2020.12.23,15050.0,50.0,14950.0,15200.0,14950.0,103254.0
817,2020.12.22,15000.0,200.0,15050.0,15200.0,14950.0,176447.0
818,2020.12.21,15200.0,0.0,15200.0,15300.0,14950.0,93659.0
819,2020.12.18,15200.0,150.0,15400.0,15400.0,15050.0,122040.0
820,2020.12.17,15350.0,150.0,15500.0,15550.0,15300.0,95820.0
821,2020.12.16,15500.0,300.0,15800.0,16350.0,15450.0,386606.0
822,2020.12.15,15800.0,450.0,15400.0,16100.0,15350.0,435471.0
823,2020.12.14,15350.0,200.0,15400.0,15550.0,15250.0,139124.0
824,2020.12.11,15550.0,50.0,15500.0,15650.0,15200.0,192787.0
825,2020.12.10,15600.0,100.0,15500.0,15700.0,15300.0,199621.0
826,2020.12.09,15500.0,500.0,15200.0,15650.0,15050.0,316337.0
827,2020.12.08,15000.0,250.0,14750.0,15350.0,14600.0,257687.0
828,2020.12.07,14750.0,100.0,14850.0,14900.0,14550.0,134234.0
829,2020.12.04,14850.0,250.0,15100.0,15100.0,14800.0,122529.0
830,2020.12.03,15100.0,0.0,15200.0,15200.0,15000.0,100261.0
831,2020.12.02,15100.0,250.0,15500.0,15500.0,15000.0,170810.0
832,2020.12.01,15350.0,50.0,15150.0,15400.0,15150.0,84291.0
833,2020.11.30,15300.0,250.0,15550.0,15550.0,15200.0,94671.0
834,2020.11.27,15550.0,50.0,15650.0,15650.0,15350.0,98053.0
835,2020.11.26,15500.0,500.0,15050.0,15500.0,14850.0,193117.0
836,2020.11.25,15000.0,150.0,15200.0,15250.0,14850.0,205634.0
837,2020.11.24,15150.0,250.0,15400.0,15450.0,15100.0,169064.0
838,2020.11.23,15400.0,0.0,15600.0,15600.0,15100.0,158780.0
839,2020.11.20,15400.0,100.0,15450.0,15550.0,15300.0,145737.0
840,2020.11.19,15300.0,200.0,15350.0,15400.0,15050.0,226010.0
841,2020.11.18,15500.0,250.0,15750.0,15750.0,15400.0,258885.0
842,2020.11.17,15750.0,100.0,15700.0,16000.0,15500.0,267206.0
843,2020.11.16,15850.0,500.0,15450.0,16100.0,15300.0,562134.0
844,2020.11.13,15350.0,1300.0,16650.0,16700.0,15250.0,1198452.0
845,2020.11.12,16650.0,1300.0,15700.0,17150.0,15500.0,2478440.0
846,2020.11.11,15350.0,50.0,15300.0,15550.0,15050.0,237887.0
847,2020.11.10,15300.0,50.0,15500.0,15650.0,15100.0,465182.0
848,2020.11.09,15250.0,500.0,14950.0,15250.0,14700.0,301005.0
849,2020.11.06,14750.0,200.0,15000.0,15050.0,14700.0,170621.0
850,2020.11.05,14950.0,50.0,15150.0,15150.0,14800.0,189854.0
851,2020.11.04,14900.0,50.0,14900.0,15300.0,14800.0,242554.0
852,2020.11.03,14850.0,100.0,14800.0,15050.0,14600.0,114867.0
853,2020.11.02,14750.0,100.0,14550.0,14950.0,14500.0,81668.0
854,2020.10.30,14650.0,350.0,15000.0,15000.0,14650.0,125517.0
855,2020.10.29,15000.0,50.0,14700.0,15050.0,14550.0,212184.0
856,2020.10.28,14950.0,50.0,14850.0,15150.0,14750.0,206409.0
857,2020.10.27,14900.0,300.0,15050.0,15300.0,14750.0,313486.0
858,2020.10.26,15200.0,350.0,15600.0,15950.0,15050.0,306500.0
859,2020.10.23,15550.0,400.0,15500.0,15700.0,15150.0,304956.0
860,2020.10.22,15150.0,0.0,15200.0,15950.0,15000.0,748956.0
861,2020.10.21,15150.0,0.0,15200.0,15200.0,14900.0,180377.0
862,2020.10.20,15150.0,350.0,14850.0,15450.0,14750.0,550564.0
863,2020.10.19,14800.0,100.0,15000.0,15250.0,14700.0,358465.0
864,2020.10.16,14900.0,50.0,14400.0,14950.0,14350.0,418706.0
865,2020.10.15,14850.0,0.0,14750.0,15200.0,14650.0,361025.0
866,2020.10.14,14850.0,400.0,15400.0,15400.0,14750.0,274003.0
867,2020.10.13,15250.0,150.0,15500.0,15950.0,14800.0,413760.0
868,2020.10.12,15400.0,200.0,15150.0,16150.0,14950.0,1397412.0
869,2020.10.08,15200.0,1700.0,13700.0,15300.0,13450.0,1499553.0
870,2020.10.07,13500.0,300.0,13000.0,13800.0,13000.0,220316.0
871,2020.10.06,13200.0,50.0,13300.0,13400.0,13150.0,130169.0
872,2020.10.05,13250.0,600.0,12600.0,13250.0,12600.0,240788.0
873,2020.09.29,12650.0,150.0,12650.0,12800.0,12400.0,120922.0
874,2020.09.28,12500.0,550.0,12000.0,12600.0,11900.0,172280.0
875,2020.09.25,11950.0,50.0,12100.0,12250.0,11800.0,110992.0
876,2020.09.24,12000.0,650.0,12500.0,12500.0,11900.0,173634.0
877,2020.09.23,12650.0,350.0,12550.0,12750.0,12250.0,125656.0
878,2020.09.22,12300.0,700.0,12950.0,13050.0,12250.0,221449.0
879,2020.09.21,13000.0,350.0,13200.0,13350.0,12900.0,110274.0
880,2020.09.18,13350.0,100.0,13300.0,13400.0,13050.0,109574.0
881,2020.09.17,13250.0,200.0,13450.0,13600.0,13250.0,105063.0
882,2020.09.16,13450.0,250.0,13800.0,13800.0,13450.0,115346.0
883,2020.09.15,13700.0,300.0,13450.0,13850.0,13400.0,261364.0
884,2020.09.14,13400.0,100.0,13350.0,13450.0,13150.0,94280.0
885,2020.09.11,13300.0,200.0,13400.0,13400.0,13150.0,116754.0
886,2020.09.10,13500.0,300.0,13300.0,13500.0,13250.0,103255.0
887,2020.09.09,13200.0,250.0,13150.0,13350.0,13150.0,122894.0
888,2020.09.08,13450.0,100.0,13550.0,13700.0,13300.0,176427.0
889,2020.09.07,13550.0,150.0,13600.0,13850.0,13400.0,162026.0
890,2020.09.04,13700.0,300.0,13350.0,13900.0,13300.0,259855.0
891,2020.09.03,14000.0,700.0,13400.0,14150.0,13300.0,453038.0
892,2020.09.02,13300.0,250.0,13200.0,13300.0,13000.0,197509.0
893,2020.09.01,13050.0,0.0,13050.0,13100.0,12900.0,107268.0
894,2020.08.31,13050.0,50.0,13000.0,13250.0,12900.0,131707.0
895,2020.08.28,13000.0,0.0,13150.0,13250.0,12900.0,151729.0
896,2020.08.27,13000.0,250.0,13300.0,13300.0,12850.0,235723.0
897,2020.08.26,13250.0,350.0,13600.0,13650.0,13100.0,171094.0
898,2020.08.25,13600.0,350.0,13300.0,13750.0,13200.0,170879.0
899,2020.08.24,13250.0,50.0,13200.0,13400.0,12750.0,146390.0
900,2020.08.21,13200.0,150.0,13150.0,13600.0,12500.0,210963.0
901,2020.08.20,13050.0,900.0,13950.0,13950.0,12900.0,371054.0
902,2020.08.19,13950.0,100.0,14050.0,14150.0,13750.0,211892.0
903,2020.08.18,13850.0,750.0,14600.0,14750.0,13700.0,406018.0
904,2020.08.14,14600.0,200.0,14600.0,14600.0,14200.0,307467.0
905,2020.08.13,14400.0,50.0,14050.0,14700.0,14000.0,494842.0
906,2020.08.12,14350.0,200.0,14150.0,14700.0,14000.0,604370.0
907,2020.08.11,14150.0,100.0,14200.0,14200.0,14000.0,191041.0
908,2020.08.10,14050.0,50.0,14100.0,14150.0,13850.0,230266.0
909,2020.08.07,14100.0,450.0,14600.0,14600.0,13900.0,387868.0
910,2020.08.06,14550.0,600.0,15200.0,15200.0,14500.0,371131.0
911,2020.08.05,15150.0,150.0,15400.0,15450.0,14950.0,525706.0
912,2020.08.04,15000.0,300.0,14650.0,15000.0,14400.0,432593.0
913,2020.08.03,14700.0,200.0,14700.0,14750.0,14300.0,378975.0
914,2020.07.31,14500.0,600.0,13900.0,15150.0,13700.0,760411.0
915,2020.07.30,13900.0,150.0,13750.0,13950.0,13600.0,140086.0
916,2020.07.29,13750.0,200.0,13900.0,13900.0,13650.0,167748.0
917,2020.07.28,13950.0,100.0,14100.0,14200.0,13750.0,219176.0
918,2020.07.27,14050.0,150.0,14100.0,14250.0,13950.0,160362.0
919,2020.07.24,13900.0,0.0,13850.0,14200.0,13700.0,187855.0
920,2020.07.23,13900.0,150.0,14150.0,14150.0,13750.0,153838.0
921,2020.07.22,14050.0,0.0,14050.0,14050.0,13700.0,150193.0
922,2020.07.21,14050.0,550.0,13600.0,14300.0,13500.0,398027.0
923,2020.07.20,13500.0,400.0,13900.0,13900.0,13450.0,254718.0
924,2020.07.17,13900.0,200.0,14050.0,14250.0,13750.0,308923.0
925,2020.07.16,14100.0,400.0,14450.0,14450.0,14000.0,291173.0
926,2020.07.15,14500.0,250.0,14800.0,15000.0,14400.0,280981.0
927,2020.07.14,14750.0,250.0,14900.0,14950.0,14650.0,152635.0
928,2020.07.13,15000.0,150.0,15200.0,15250.0,14800.0,189154.0
929,2020.07.10,15150.0,250.0,15350.0,15350.0,14900.0,285281.0
930,2020.07.09,15400.0,700.0,15050.0,15450.0,14900.0,520650.0
931,2020.07.08,14700.0,600.0,14050.0,14750.0,14000.0,303144.0
932,2020.07.07,14100.0,200.0,14300.0,14300.0,14000.0,260555.0
933,2020.07.06,14300.0,150.0,14600.0,14600.0,14150.0,221927.0
934,2020.07.03,14450.0,200.0,14300.0,14650.0,14150.0,203309.0
935,2020.07.02,14250.0,200.0,14100.0,14300.0,14050.0,164844.0
936,2020.07.01,14050.0,100.0,14300.0,14450.0,13950.0,248955.0
937,2020.06.30,14150.0,100.0,14400.0,14700.0,14050.0,448274.0
938,2020.06.29,14250.0,450.0,14400.0,14700.0,14200.0,306775.0
939,2020.06.26,14700.0,400.0,15300.0,15350.0,14500.0,391752.0
940,2020.06.25,15100.0,350.0,15050.0,15450.0,15000.0,236486.0
941,2020.06.24,15450.0,300.0,15200.0,15500.0,14800.0,443899.0
942,2020.06.23,15150.0,200.0,15400.0,15650.0,15000.0,399608.0
943,2020.06.22,15350.0,250.0,15450.0,15550.0,15200.0,306675.0
944,2020.06.19,15600.0,400.0,16350.0,16400.0,15550.0,320679.0
945,2020.06.18,16000.0,200.0,16150.0,16650.0,15950.0,661447.0
946,2020.06.17,15800.0,300.0,15250.0,15900.0,15200.0,439670.0
947,2020.06.16,15500.0,700.0,15350.0,15750.0,15200.0,523223.0
948,2020.06.15,14800.0,1300.0,16100.0,16100.0,14650.0,947632.0
949,2020.06.12,16100.0,1050.0,16000.0,16450.0,15800.0,807303.0
950,2020.06.11,17150.0,450.0,16650.0,17150.0,16400.0,720816.0
951,2020.06.10,16700.0,50.0,16800.0,17350.0,16500.0,795625.0
952,2020.06.09,16750.0,700.0,16500.0,16800.0,16200.0,1171565.0
953,2020.06.08,16050.0,750.0,15550.0,16250.0,15350.0,856878.0
954,2020.06.05,15300.0,250.0,15800.0,15900.0,15200.0,435835.0
955,2020.06.04,15550.0,50.0,15600.0,16050.0,15350.0,419334.0
956,2020.06.03,15500.0,700.0,16400.0,16400.0,15350.0,767652.0
957,2020.06.02,16200.0,300.0,16450.0,16600.0,15700.0,701657.0
958,2020.06.01,16500.0,0.0,16500.0,16900.0,16000.0,993742.0
959,2020.05.29,16500.0,1100.0,15400.0,17350.0,15100.0,2661826.0
960,2020.05.28,15400.0,450.0,16000.0,16000.0,14900.0,663391.0
961,2020.05.27,15850.0,350.0,16100.0,16100.0,15700.0,407805.0
962,2020.05.26,16200.0,600.0,15650.0,16300.0,15600.0,804140.0
963,2020.05.25,15600.0,700.0,16350.0,16400.0,15550.0,755354.0
964,2020.05.22,16300.0,100.0,16250.0,16350.0,15550.0,645275.0
965,2020.05.21,16200.0,100.0,16400.0,16400.0,15750.0,554744.0
966,2020.05.20,16100.0,300.0,15800.0,16700.0,15800.0,784514.0
967,2020.05.19,15800.0,200.0,16600.0,16750.0,15000.0,1415232.0
968,2020.05.18,16000.0,1250.0,15050.0,16000.0,14750.0,1401364.0
969,2020.05.15,14750.0,900.0,14000.0,14950.0,13650.0,1597587.0
970,2020.05.14,13850.0,700.0,13350.0,13850.0,13050.0,1092116.0
971,2020.05.13,13150.0,400.0,13200.0,13650.0,12750.0,1794532.0
972,2020.05.12,12750.0,150.0,13100.0,13100.0,12450.0,749706.0
973,2020.05.11,12600.0,400.0,12350.0,12700.0,11900.0,620753.0
974,2020.05.08,12200.0,250.0,12100.0,12600.0,11950.0,806073.0
975,2020.05.07,11950.0,450.0,11600.0,11950.0,11300.0,698536.0
976,2020.05.06,11500.0,300.0,11350.0,11650.0,11350.0,490090.0
977,2020.05.04,11200.0,0.0,11150.0,11500.0,10900.0,647359.0
978,2020.04.29,11200.0,400.0,11600.0,11750.0,11150.0,693178.0
979,2020.04.28,11600.0,1250.0,10350.0,12000.0,10350.0,3057009.0
980,2020.04.27,10350.0,50.0,10350.0,10450.0,10300.0,215932.0
981,2020.04.24,10300.0,400.0,10500.0,10650.0,10200.0,262329.0
982,2020.04.23,10700.0,100.0,10800.0,10800.0,10500.0,295534.0
983,2020.04.22,10600.0,50.0,10350.0,10700.0,10050.0,273430.0
984,2020.04.21,10550.0,150.0,10550.0,10900.0,10150.0,652618.0
985,2020.04.20,10700.0,300.0,10900.0,11150.0,10550.0,656178.0
986,2020.04.17,10400.0,400.0,10250.0,10400.0,10050.0,642944.0
987,2020.04.16,10000.0,50.0,9920.0,10050.0,9720.0,292195.0
988,2020.04.14,10050.0,560.0,9640.0,10100.0,9560.0,392139.0
989,2020.04.13,9490.0,420.0,9780.0,10200.0,9450.0,421823.0
990,2020.04.10,9910.0,140.0,10200.0,10250.0,9680.0,328627.0
991,2020.04.09,10050.0,0.0,10150.0,10350.0,9930.0,318940.0
992,2020.04.08,10050.0,150.0,10050.0,10300.0,9820.0,382223.0
993,2020.04.07,10200.0,510.0,10050.0,10400.0,9750.0,734561.0
994,2020.04.06,9690.0,490.0,9320.0,9760.0,9120.0,352249.0
995,2020.04.03,9200.0,30.0,9230.0,9420.0,9070.0,310211.0
996,2020.04.02,9170.0,110.0,9290.0,9460.0,9020.0,373178.0
997,2020.04.01,9280.0,720.0,10000.0,10350.0,9270.0,528936.0
998,2020.03.31,10000.0,810.0,9470.0,10100.0,9270.0,759671.0
999,2020.03.30,9190.0,90.0,8850.0,9220.0,8730.0,318113.0
1000,2020.03.27,9100.0,110.0,9340.0,9480.0,8840.0,473920.0
1001,2020.03.26,8990.0,200.0,8840.0,9260.0,8740.0,485181.0
1002,2020.03.25,8790.0,200.0,8910.0,9520.0,8550.0,837992.0
1003,2020.03.24,8590.0,1300.0,7430.0,8770.0,7430.0,696903.0
1004,2020.03.23,7290.0,400.0,6940.0,7670.0,6460.0,482909.0
1005,2020.03.20,7690.0,640.0,7050.0,7880.0,6900.0,521636.0
1006,2020.03.19,7050.0,1430.0,8620.0,8930.0,6640.0,610983.0
1007,2020.03.18,8480.0,350.0,9000.0,9300.0,8480.0,301246.0
1008,2020.03.17,8830.0,50.0,8200.0,9050.0,8200.0,328342.0
1009,2020.03.16,8780.0,450.0,9230.0,9650.0,8770.0,384401.0
1010,2020.03.13,9230.0,400.0,8820.0,9600.0,8500.0,548286.0
1011,2020.03.12,9630.0,820.0,10350.0,10400.0,9580.0,435240.0
1012,2020.03.11,10450.0,550.0,11100.0,11100.0,10250.0,327171.0
1013,2020.03.10,11000.0,50.0,10800.0,11100.0,10650.0,290841.0
1014,2020.03.09,10950.0,600.0,11250.0,11350.0,10750.0,342962.0
1015,2020.03.06,11550.0,50.0,11350.0,11600.0,11150.0,197380.0
1016,2020.03.05,11600.0,200.0,11550.0,11650.0,11350.0,212970.0
1017,2020.03.04,11400.0,300.0,10900.0,11450.0,10900.0,209205.0
1018,2020.03.03,11100.0,200.0,11550.0,11600.0,11050.0,239231.0
1019,2020.03.02,11300.0,350.0,10950.0,11300.0,10850.0,341319.0
1020,2020.02.28,10950.0,800.0,11400.0,11650.0,10750.0,423039.0
1021,2020.02.27,11750.0,450.0,12200.0,12350.0,11550.0,334078.0
1022,2020.02.26,12200.0,200.0,12000.0,12200.0,11800.0,242926.0
1023,2020.02.25,12400.0,800.0,11600.0,12400.0,11450.0,341237.0
1024,2020.02.24,11600.0,850.0,12000.0,12250.0,11550.0,451371.0
1025,2020.02.21,12450.0,300.0,12550.0,13000.0,12250.0,348021.0
1026,2020.02.20,12750.0,400.0,13200.0,13200.0,12750.0,258968.0
1027,2020.02.19,13150.0,500.0,13800.0,13850.0,12950.0,425581.0
1028,2020.02.18,13650.0,100.0,13600.0,14100.0,13550.0,301737.0
1029,2020.02.17,13750.0,300.0,14050.0,14050.0,13600.0,248939.0
1030,2020.02.14,14050.0,0.0,14050.0,14150.0,13800.0,213028.0
1031,2020.02.13,14050.0,250.0,14300.0,14500.0,13650.0,488444.0
1032,2020.02.12,14300.0,150.0,14450.0,14800.0,14150.0,336346.0
1033,2020.02.11,14450.0,300.0,14750.0,14850.0,14300.0,258474.0
1034,2020.02.10,14750.0,100.0,14750.0,14800.0,14400.0,260426.0
1035,2020.02.07,14850.0,450.0,14250.0,14950.0,14150.0,482325.0
1036,2020.02.06,14400.0,450.0,14650.0,15100.0,14300.0,1645550.0
1037,2020.02.05,13950.0,150.0,13800.0,14050.0,13700.0,381884.0
1038,2020.02.04,13800.0,550.0,13450.0,14100.0,13050.0,536057.0
1039,2020.02.03,13250.0,950.0,12000.0,13250.0,11950.0,356193.0
1040,2020.01.31,12300.0,50.0,12200.0,12900.0,12150.0,369293.0
1041,2020.01.30,12250.0,300.0,12400.0,12550.0,12000.0,177720.0
1042,2020.01.29,12550.0,500.0,12300.0,12550.0,12000.0,198668.0
1043,2020.01.28,12050.0,1350.0,12700.0,12950.0,11950.0,575663.0
1044,2020.01.23,13400.0,100.0,13200.0,13400.0,13050.0,161551.0
1045,2020.01.22,13300.0,500.0,12750.0,13350.0,12750.0,223709.0
1046,2020.01.21,12800.0,350.0,13150.0,13200.0,12750.0,229906.0
1047,2020.01.20,13150.0,50.0,13300.0,13500.0,13100.0,210753.0
1048,2020.01.17,13200.0,50.0,13150.0,13600.0,13050.0,267347.0
1049,2020.01.16,13150.0,0.0,13200.0,13400.0,12950.0,173313.0
1050,2020.01.15,13150.0,50.0,13200.0,13400.0,13050.0,172911.0
1051,2020.01.14,13200.0,100.0,13300.0,13650.0,13100.0,320447.0
1052,2020.01.13,13300.0,500.0,12750.0,13350.0,12650.0,342718.0
1053,2020.01.10,12800.0,100.0,13000.0,13050.0,12700.0,166772.0
1054,2020.01.09,12900.0,450.0,12900.0,13300.0,12800.0,423096.0
1055,2020.01.08,12450.0,550.0,12700.0,12800.0,12250.0,435000.0
1056,2020.01.07,13000.0,150.0,13250.0,13300.0,12200.0,965805.0
1057,2020.01.06,13150.0,700.0,13550.0,13600.0,12950.0,444513.0
1058,2020.01.03,13850.0,200.0,13700.0,14100.0,13650.0,313556.0
1059,2020.01.02,13650.0,500.0,14150.0,14150.0,13600.0,384191.0
1060,2019.12.30,14150.0,150.0,14250.0,14400.0,13900.0,277974.0
1061,2019.12.27,14300.0,0.0,14150.0,14450.0,14150.0,235729.0
1062,2019.12.26,14300.0,650.0,13750.0,14400.0,13750.0,325696.0
1063,2019.12.24,13650.0,400.0,14250.0,14350.0,13550.0,388528.0
1064,2019.12.23,14050.0,100.0,14500.0,14700.0,14050.0,451280.0
1065,2019.12.20,14150.0,500.0,13850.0,14400.0,13800.0,561825.0
1066,2019.12.19,13650.0,350.0,14100.0,14100.0,13650.0,244338.0
1067,2019.12.18,14000.0,500.0,13550.0,14400.0,13550.0,789773.0
1068,2019.12.17,13500.0,200.0,13800.0,13800.0,13400.0,335016.0
1069,2019.12.16,13700.0,150.0,13850.0,14000.0,13650.0,186482.0
1070,2019.12.13,13850.0,0.0,14100.0,14100.0,13750.0,289463.0
1071,2019.12.12,13850.0,500.0,14300.0,14350.0,13850.0,701517.0
1072,2019.12.11,14350.0,450.0,14000.0,14500.0,13750.0,753107.0
1073,2019.12.10,13900.0,900.0,13100.0,14100.0,12950.0,519520.0
1074,2019.12.09,13000.0,650.0,13650.0,13750.0,12950.0,372933.0
1075,2019.12.06,13650.0,300.0,13250.0,13800.0,13250.0,268860.0
1076,2019.12.05,13350.0,250.0,13700.0,13800.0,13250.0,296761.0
1077,2019.12.04,13600.0,500.0,14200.0,14200.0,13550.0,321173.0
1078,2019.12.03,14100.0,750.0,14700.0,14750.0,14000.0,390603.0
1079,2019.12.02,14850.0,550.0,15400.0,15400.0,14550.0,432841.0
1080,2019.11.29,15400.0,450.0,15000.0,15450.0,14850.0,349618.0
1081,2019.11.28,14950.0,150.0,15400.0,15700.0,14800.0,665571.0
1082,2019.11.27,14800.0,300.0,15150.0,15150.0,14650.0,848307.0
1083,2019.11.26,15100.0,1150.0,16650.0,16850.0,14650.0,1512677.0
1084,2019.11.25,16250.0,100.0,16500.0,16700.0,16100.0,416541.0
1085,2019.11.22,16350.0,950.0,17200.0,17400.0,16050.0,705933.0
1086,2019.11.21,17300.0,200.0,17500.0,17800.0,17150.0,264545.0
1087,2019.11.20,17500.0,150.0,17650.0,18250.0,17050.0,351937.0
1088,2019.11.19,17650.0,0.0,17650.0,18650.0,17550.0,726251.0
1089,2019.11.18,17650.0,1400.0,16300.0,18100.0,16150.0,1043590.0
1090,2019.11.15,16250.0,400.0,15950.0,16350.0,15550.0,375082.0
1091,2019.11.14,15850.0,50.0,15950.0,16400.0,15200.0,505530.0
1092,2019.11.13,15800.0,600.0,15100.0,16000.0,15050.0,275042.0
1093,2019.11.12,15200.0,100.0,15300.0,15350.0,14800.0,162888.0
1094,2019.11.11,15300.0,900.0,16250.0,16250.0,14700.0,582824.0
