,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,29250.0,250.0,29000.0,29250.0,28650.0,136867.0
734,2021.04.26,29000.0,50.0,29150.0,29200.0,28850.0,136058.0
735,2021.04.23,28950.0,100.0,29100.0,29150.0,28600.0,155552.0
736,2021.04.22,29050.0,350.0,29650.0,29650.0,28900.0,178294.0
737,2021.04.21,29400.0,0.0,29800.0,29800.0,29200.0,225446.0
738,2021.04.20,29400.0,500.0,29300.0,29500.0,29100.0,288281.0
739,2021.04.19,28900.0,150.0,28800.0,29200.0,28700.0,189061.0
740,2021.04.16,28750.0,150.0,28850.0,28900.0,28600.0,190592.0
741,2021.04.15,28600.0,150.0,28900.0,28950.0,28550.0,226900.0
742,2021.04.14,28750.0,50.0,28850.0,28950.0,28500.0,137103.0
743,2021.04.13,28700.0,300.0,28650.0,28850.0,28450.0,187093.0
744,2021.04.12,28400.0,200.0,28450.0,28550.0,28150.0,150442.0
745,2021.04.09,28600.0,500.0,28150.0,28800.0,28100.0,228805.0
746,2021.04.08,28100.0,250.0,27800.0,28150.0,27550.0,137539.0
747,2021.04.07,27850.0,200.0,28100.0,28100.0,27800.0,192380.0
748,2021.04.06,28050.0,50.0,28200.0,28200.0,27950.0,121951.0
749,2021.04.05,28100.0,0.0,28250.0,28450.0,28000.0,194399.0
750,2021.04.02,28100.0,50.0,28150.0,28200.0,28050.0,83533.0
751,2021.04.01,28150.0,150.0,27900.0,28150.0,27900.0,127969.0
752,2021.03.31,28000.0,200.0,28200.0,28250.0,27950.0,107142.0
753,2021.03.30,28200.0,100.0,28100.0,28200.0,28100.0,67263.0
754,2021.03.29,28100.0,50.0,28100.0,28250.0,28000.0,100986.0
755,2021.03.26,28150.0,50.0,28250.0,28250.0,28000.0,91056.0
756,2021.03.25,28100.0,350.0,28250.0,28350.0,28000.0,173161.0
757,2021.03.24,28450.0,100.0,28500.0,28850.0,28400.0,118827.0
758,2021.03.23,28350.0,350.0,28650.0,28800.0,28300.0,93296.0
759,2021.03.22,28700.0,100.0,28650.0,28750.0,28300.0,137445.0
760,2021.03.19,28600.0,200.0,29050.0,29250.0,28500.0,300911.0
761,2021.03.18,28800.0,900.0,29500.0,30800.0,28700.0,1085716.0
762,2021.03.17,29700.0,1100.0,28700.0,29700.0,28300.0,218317.0
763,2021.03.16,28600.0,300.0,28350.0,28650.0,28150.0,128666.0
764,2021.03.15,28300.0,150.0,28300.0,28600.0,27900.0,108830.0
765,2021.03.12,28450.0,350.0,28200.0,28500.0,27900.0,76479.0
766,2021.03.11,28100.0,600.0,27400.0,28100.0,27250.0,128164.0
767,2021.03.10,27500.0,750.0,28450.0,28650.0,27500.0,108102.0
768,2021.03.09,28250.0,300.0,28150.0,28500.0,27450.0,182873.0
769,2021.03.08,28550.0,700.0,29450.0,29500.0,28500.0,98807.0
770,2021.03.05,29250.0,50.0,28850.0,29350.0,28300.0,131910.0
771,2021.03.04,29200.0,100.0,29000.0,29400.0,28600.0,161209.0
772,2021.03.03,29100.0,800.0,29400.0,29900.0,29100.0,183276.0
773,2021.03.02,29900.0,1250.0,29450.0,30400.0,29200.0,332895.0
774,2021.02.26,28650.0,400.0,28400.0,28900.0,28050.0,199099.0
775,2021.02.25,29050.0,850.0,28600.0,29150.0,28150.0,204466.0
776,2021.02.24,28200.0,1000.0,29700.0,29750.0,28000.0,305641.0
777,2021.02.23,29200.0,750.0,29850.0,29850.0,28550.0,301910.0
778,2021.02.22,29950.0,600.0,30450.0,30500.0,29900.0,225568.0
779,2021.02.19,30550.0,350.0,30900.0,31000.0,30150.0,219916.0
780,2021.02.18,30900.0,600.0,31550.0,31800.0,30900.0,224516.0
781,2021.02.17,31500.0,450.0,31900.0,32000.0,31350.0,189045.0
782,2021.02.16,31950.0,500.0,31950.0,32550.0,31700.0,394589.0
783,2021.02.15,31450.0,350.0,31150.0,31600.0,30900.0,213754.0
784,2021.02.10,31100.0,100.0,31000.0,31200.0,30050.0,245464.0
785,2021.02.09,31000.0,50.0,31450.0,31450.0,30900.0,142570.0
786,2021.02.08,30950.0,300.0,31250.0,31300.0,30800.0,171000.0
787,2021.02.05,31250.0,450.0,31750.0,31750.0,30950.0,249311.0
788,2021.02.04,31700.0,400.0,31500.0,32350.0,31300.0,316445.0
789,2021.02.03,31300.0,300.0,31650.0,31650.0,30900.0,266579.0
790,2021.02.02,31600.0,350.0,32050.0,32450.0,31350.0,302259.0
791,2021.02.01,31950.0,800.0,31300.0,31950.0,30500.0,350783.0
792,2021.01.29,31150.0,1300.0,32800.0,32900.0,30600.0,517867.0
793,2021.01.28,32450.0,50.0,32000.0,32600.0,31450.0,409578.0
794,2021.01.27,32400.0,0.0,32800.0,33150.0,32200.0,464297.0
795,2021.01.26,32400.0,600.0,32050.0,33650.0,32000.0,760826.0
796,2021.01.25,31800.0,2100.0,30600.0,31950.0,30200.0,792690.0
797,2021.01.22,29700.0,450.0,29650.0,30050.0,29250.0,406874.0
798,2021.01.21,29250.0,50.0,29300.0,29500.0,29000.0,257549.0
799,2021.01.20,29200.0,300.0,29650.0,30150.0,29100.0,345139.0
800,2021.01.19,29500.0,150.0,29350.0,29700.0,28900.0,239940.0
801,2021.01.18,29350.0,50.0,29300.0,29600.0,28850.0,303629.0
802,2021.01.15,29400.0,300.0,30050.0,30200.0,29200.0,302571.0
803,2021.01.14,29700.0,300.0,29850.0,30100.0,29500.0,273042.0
804,2021.01.13,29400.0,50.0,29800.0,30200.0,29250.0,408516.0
805,2021.01.12,29450.0,1400.0,28950.0,30600.0,28550.0,1592360.0
806,2021.01.11,28050.0,300.0,28800.0,28800.0,27750.0,481717.0
807,2021.01.08,28350.0,500.0,27950.0,28450.0,27500.0,362928.0
808,2021.01.07,27850.0,150.0,27700.0,28100.0,27600.0,364878.0
809,2021.01.06,28000.0,550.0,28700.0,28750.0,27900.0,324199.0
810,2021.01.05,28550.0,150.0,28100.0,29000.0,27600.0,532394.0
811,2021.01.04,28400.0,850.0,28750.0,28750.0,27800.0,585690.0
812,2020.12.30,29250.0,150.0,29600.0,29700.0,29150.0,266991.0
813,2020.12.29,29400.0,100.0,29600.0,29600.0,28900.0,294740.0
814,2020.12.28,29500.0,550.0,29500.0,29600.0,28750.0,439614.0
815,2020.12.24,28950.0,950.0,28800.0,29150.0,28300.0,355625.0
816,2020.12.23,28000.0,500.0,28450.0,29500.0,27750.0,708899.0
817,2020.12.22,27500.0,1250.0,28850.0,29500.0,27450.0,433779.0
818,2020.12.21,28750.0,1000.0,27750.0,29500.0,27250.0,822411.0
819,2020.12.18,27750.0,450.0,28400.0,28400.0,27500.0,240678.0
820,2020.12.17,28200.0,1000.0,27200.0,28200.0,26900.0,452647.0
821,2020.12.16,27200.0,700.0,26550.0,27450.0,26400.0,474303.0
822,2020.12.15,26500.0,350.0,26850.0,27000.0,26150.0,211718.0
823,2020.12.14,26850.0,350.0,26550.0,27250.0,26200.0,430807.0
824,2020.12.11,26500.0,1150.0,25400.0,26600.0,25300.0,371604.0
825,2020.12.10,25350.0,200.0,25100.0,25500.0,24850.0,201901.0
826,2020.12.09,25150.0,200.0,25350.0,25550.0,24950.0,206302.0
827,2020.12.08,25350.0,350.0,25700.0,25850.0,25300.0,147251.0
828,2020.12.07,25700.0,0.0,25750.0,25800.0,25200.0,245620.0
829,2020.12.04,25700.0,0.0,25750.0,25900.0,25550.0,190532.0
830,2020.12.03,25700.0,200.0,26100.0,26150.0,25550.0,204427.0
831,2020.12.02,25900.0,100.0,26200.0,26200.0,25700.0,214389.0
832,2020.12.01,25800.0,150.0,25950.0,26300.0,25500.0,173373.0
833,2020.11.30,25650.0,250.0,26000.0,26050.0,25600.0,224456.0
834,2020.11.27,25900.0,600.0,25250.0,26150.0,25150.0,215446.0
835,2020.11.26,25300.0,350.0,25500.0,25600.0,25100.0,302123.0
836,2020.11.25,25650.0,700.0,26400.0,26500.0,25450.0,344370.0
837,2020.11.24,26350.0,450.0,26650.0,26800.0,26200.0,262293.0
838,2020.11.23,26800.0,400.0,27450.0,27500.0,26450.0,267423.0
839,2020.11.20,27200.0,500.0,26500.0,28150.0,26100.0,500652.0
840,2020.11.19,26700.0,400.0,26200.0,26700.0,25850.0,219570.0
841,2020.11.18,26300.0,200.0,26500.0,26850.0,26150.0,259363.0
842,2020.11.17,26100.0,500.0,26950.0,27000.0,25900.0,339746.0
843,2020.11.16,26600.0,300.0,27000.0,27150.0,26350.0,294576.0
844,2020.11.13,26900.0,50.0,26650.0,26900.0,26150.0,186819.0
845,2020.11.12,26850.0,350.0,27950.0,27950.0,26500.0,466127.0
846,2020.11.11,27200.0,1350.0,26200.0,27350.0,25850.0,544014.0
847,2020.11.10,25850.0,650.0,26550.0,26550.0,25600.0,296427.0
848,2020.11.09,26500.0,900.0,26050.0,26500.0,25750.0,196249.0
849,2020.11.06,25600.0,650.0,26450.0,26450.0,25350.0,233746.0
850,2020.11.05,26250.0,500.0,25750.0,27000.0,25750.0,195674.0
851,2020.11.04,25750.0,1050.0,25050.0,26200.0,24850.0,323190.0
852,2020.11.03,24700.0,250.0,24550.0,25150.0,24500.0,199079.0
853,2020.11.02,24450.0,250.0,24000.0,24600.0,23800.0,144028.0
854,2020.10.30,24200.0,900.0,25350.0,25350.0,24200.0,354058.0
855,2020.10.29,25100.0,400.0,24650.0,25100.0,24300.0,274053.0
856,2020.10.28,25500.0,1450.0,24250.0,25550.0,23900.0,268376.0
857,2020.10.27,24050.0,700.0,24550.0,24650.0,23700.0,306805.0
858,2020.10.26,24750.0,250.0,25000.0,25150.0,24250.0,171724.0
859,2020.10.23,25000.0,400.0,25000.0,25200.0,24200.0,216072.0
860,2020.10.22,24600.0,100.0,25000.0,25350.0,24300.0,227388.0
861,2020.10.21,24500.0,400.0,24500.0,24900.0,24050.0,238002.0
862,2020.10.20,24900.0,100.0,24400.0,24900.0,24000.0,186108.0
863,2020.10.19,24800.0,400.0,25450.0,25600.0,24600.0,199204.0
864,2020.10.16,25200.0,750.0,25600.0,26000.0,25000.0,256321.0
865,2020.10.15,25950.0,250.0,26200.0,26650.0,25300.0,229843.0
866,2020.10.14,26200.0,650.0,25450.0,26800.0,25450.0,265425.0
867,2020.10.13,25550.0,800.0,26250.0,26400.0,25550.0,332857.0
868,2020.10.12,26350.0,650.0,26700.0,26900.0,26300.0,183258.0
869,2020.10.08,27000.0,150.0,27250.0,27400.0,26650.0,236855.0
870,2020.10.07,26850.0,50.0,26550.0,27400.0,26050.0,388179.0
871,2020.10.06,26900.0,450.0,27150.0,27650.0,26300.0,273850.0
872,2020.10.05,27350.0,0.0,27900.0,28050.0,27100.0,186732.0
873,2020.09.29,27350.0,750.0,26700.0,28500.0,26250.0,461491.0
874,2020.09.28,26600.0,900.0,26000.0,26600.0,25550.0,110850.0
875,2020.09.25,25700.0,350.0,26050.0,26250.0,25450.0,130715.0
876,2020.09.24,26050.0,150.0,25600.0,26550.0,25300.0,182343.0
877,2020.09.23,26200.0,550.0,26800.0,27100.0,25050.0,298938.0
878,2020.09.22,26750.0,1450.0,28100.0,28150.0,26250.0,293844.0
879,2020.09.21,28200.0,1100.0,29350.0,29600.0,28200.0,191135.0
880,2020.09.18,29300.0,250.0,29550.0,29750.0,28800.0,166425.0
881,2020.09.17,29550.0,850.0,30200.0,30350.0,29450.0,192024.0
882,2020.09.16,30400.0,1100.0,29650.0,31250.0,29450.0,361671.0
883,2020.09.15,29300.0,100.0,29600.0,30050.0,29100.0,175256.0
884,2020.09.14,29400.0,800.0,29950.0,30250.0,28800.0,261404.0
885,2020.09.11,30200.0,1200.0,30750.0,31200.0,29600.0,288923.0
886,2020.09.10,31400.0,1150.0,32900.0,36150.0,30600.0,1083105.0
887,2020.09.09,151100.0,0.0,0.0,0.0,0.0,0.0
888,2020.09.08,151100.0,0.0,0.0,0.0,0.0,0.0
889,2020.09.07,151100.0,0.0,0.0,0.0,0.0,0.0
890,2020.09.04,151100.0,0.0,0.0,0.0,0.0,0.0
891,2020.09.03,151100.0,0.0,0.0,0.0,0.0,0.0
892,2020.09.02,151100.0,0.0,0.0,0.0,0.0,0.0
893,2020.09.01,151100.0,0.0,0.0,0.0,0.0,0.0
894,2020.08.31,151100.0,0.0,0.0,0.0,0.0,0.0
895,2020.08.28,151100.0,0.0,0.0,0.0,0.0,0.0
896,2020.08.27,151100.0,0.0,0.0,0.0,0.0,0.0
897,2020.08.26,151100.0,0.0,0.0,0.0,0.0,0.0
898,2020.08.25,151100.0,0.0,0.0,0.0,0.0,0.0
899,2020.08.24,151100.0,0.0,0.0,0.0,0.0,0.0
900,2020.08.21,151100.0,6400.0,144800.0,151100.0,143600.0,54300.0
901,2020.08.20,144700.0,5600.0,151500.0,151500.0,143000.0,46516.0
902,2020.08.19,150300.0,7000.0,143400.0,150800.0,140100.0,46210.0
903,2020.08.18,143300.0,8800.0,152800.0,153000.0,141500.0,53096.0
904,2020.08.14,152100.0,500.0,153000.0,153900.0,150400.0,31027.0
905,2020.08.13,151600.0,600.0,153900.0,153900.0,149300.0,28670.0
906,2020.08.12,151000.0,1000.0,151700.0,151700.0,147400.0,31948.0
907,2020.08.11,150000.0,1500.0,151500.0,152900.0,148800.0,30380.0
908,2020.08.10,151500.0,1300.0,150200.0,153900.0,149000.0,26600.0
909,2020.08.07,150200.0,5700.0,155900.0,157200.0,149800.0,39500.0
910,2020.08.06,155900.0,4900.0,164000.0,164100.0,154200.0,41464.0
911,2020.08.05,160800.0,8900.0,153000.0,162800.0,148000.0,53815.0
912,2020.08.04,151900.0,6400.0,145900.0,155000.0,145600.0,43882.0
913,2020.08.03,145500.0,1200.0,146700.0,149800.0,145300.0,30936.0
914,2020.07.31,146700.0,2000.0,148700.0,150100.0,144200.0,37449.0
915,2020.07.30,148700.0,5700.0,154400.0,155600.0,148500.0,31061.0
916,2020.07.29,154400.0,3600.0,150800.0,155400.0,149300.0,38563.0
917,2020.07.28,150800.0,5600.0,154100.0,156000.0,149700.0,35490.0
918,2020.07.27,156400.0,600.0,157900.0,162900.0,154000.0,38631.0
919,2020.07.24,157000.0,14600.0,142600.0,170000.0,140000.0,145348.0
920,2020.07.23,142400.0,8400.0,137600.0,144000.0,134200.0,61979.0
921,2020.07.22,134000.0,3700.0,131000.0,137400.0,129800.0,40704.0
922,2020.07.21,130300.0,1800.0,132100.0,134500.0,130300.0,36576.0
923,2020.07.20,132100.0,100.0,130500.0,135000.0,129600.0,23462.0
924,2020.07.17,132000.0,2100.0,129500.0,133900.0,129400.0,38592.0
925,2020.07.16,129900.0,4600.0,133900.0,134000.0,129600.0,31283.0
926,2020.07.15,134500.0,5900.0,140200.0,141800.0,133700.0,47831.0
927,2020.07.14,140400.0,400.0,138700.0,140500.0,137200.0,21318.0
928,2020.07.13,140000.0,1700.0,139700.0,140700.0,136800.0,30626.0
929,2020.07.10,138300.0,600.0,139800.0,149500.0,134200.0,65177.0
930,2020.07.09,137700.0,5800.0,132000.0,139900.0,131000.0,43591.0
931,2020.07.08,131900.0,500.0,129800.0,135600.0,129600.0,33371.0
932,2020.07.07,131400.0,5600.0,137400.0,137500.0,129300.0,48720.0
933,2020.07.06,137000.0,7200.0,130900.0,139800.0,129100.0,67955.0
934,2020.07.03,129800.0,4800.0,127000.0,132100.0,125500.0,53210.0
935,2020.07.02,125000.0,1000.0,124500.0,126400.0,121100.0,41867.0
936,2020.07.01,124000.0,3200.0,122100.0,127800.0,119700.0,76949.0
937,2020.06.30,120800.0,5800.0,115600.0,121700.0,115500.0,71944.0
938,2020.06.29,115000.0,900.0,114500.0,117900.0,110000.0,62157.0
939,2020.06.26,114100.0,3900.0,118200.0,118400.0,113000.0,105044.0
940,2020.06.25,118000.0,2000.0,119800.0,122100.0,117700.0,60279.0
941,2020.06.24,120000.0,3400.0,122800.0,122900.0,119500.0,62796.0
942,2020.06.23,123400.0,900.0,122400.0,126900.0,121100.0,59452.0
943,2020.06.22,122500.0,3700.0,126200.0,126200.0,121900.0,47295.0
944,2020.06.19,126200.0,5400.0,131600.0,132800.0,125900.0,61569.0
945,2020.06.18,131600.0,4900.0,126700.0,133300.0,125000.0,54736.0
946,2020.06.17,126700.0,300.0,128000.0,130400.0,125400.0,47356.0
947,2020.06.16,127000.0,7800.0,122900.0,129600.0,117300.0,94484.0
948,2020.06.15,119200.0,3200.0,125000.0,128500.0,115800.0,77016.0
949,2020.06.12,122400.0,8400.0,109000.0,130000.0,108600.0,136273.0
950,2020.06.11,114000.0,400.0,115400.0,117500.0,113000.0,57293.0
951,2020.06.10,113600.0,800.0,113900.0,117400.0,112300.0,60565.0
952,2020.06.09,112800.0,1500.0,111300.0,114600.0,109500.0,37464.0
953,2020.06.08,111300.0,1100.0,112000.0,114100.0,108100.0,33496.0
954,2020.06.05,112400.0,200.0,114700.0,114700.0,107900.0,41219.0
955,2020.06.04,112200.0,6600.0,105000.0,115400.0,104300.0,79371.0
956,2020.06.03,105600.0,1100.0,108900.0,108900.0,103200.0,47016.0
957,2020.06.02,104500.0,200.0,103300.0,107700.0,103200.0,37293.0
958,2020.06.01,104700.0,8300.0,97300.0,105000.0,97300.0,58937.0
959,2020.05.29,96400.0,900.0,97300.0,101500.0,96400.0,58862.0
960,2020.05.28,97300.0,2200.0,99200.0,99200.0,95700.0,60594.0
961,2020.05.27,99500.0,200.0,98800.0,100300.0,98400.0,34617.0
962,2020.05.26,99700.0,500.0,100100.0,100600.0,97900.0,48029.0
963,2020.05.25,100200.0,700.0,100300.0,100800.0,98800.0,16210.0
964,2020.05.22,99500.0,2000.0,100500.0,102500.0,99400.0,40211.0
965,2020.05.21,101500.0,500.0,100700.0,102200.0,99800.0,36730.0
966,2020.05.20,101000.0,300.0,101000.0,104500.0,100800.0,39700.0
967,2020.05.19,100700.0,3000.0,105500.0,105900.0,100000.0,71222.0
968,2020.05.18,103700.0,0.0,104700.0,108100.0,101600.0,71032.0
969,2020.05.15,103700.0,2200.0,114500.0,120000.0,102000.0,210771.0
970,2020.05.14,101500.0,3500.0,97100.0,103000.0,97000.0,62814.0
971,2020.05.13,98000.0,500.0,98100.0,98800.0,97200.0,13262.0
972,2020.05.12,98500.0,1500.0,97500.0,99800.0,96500.0,21754.0
973,2020.05.11,97000.0,2400.0,98600.0,100500.0,96700.0,36085.0
974,2020.05.08,99400.0,600.0,98200.0,100200.0,97800.0,25225.0
975,2020.05.07,98800.0,1800.0,98600.0,100400.0,97800.0,19376.0
976,2020.05.06,100600.0,8200.0,92800.0,101800.0,92800.0,50468.0
977,2020.05.04,92400.0,1900.0,93500.0,94800.0,92300.0,15464.0
978,2020.04.29,94300.0,3900.0,97500.0,99800.0,94000.0,24572.0
979,2020.04.28,98200.0,1800.0,95500.0,99500.0,94600.0,25568.0
980,2020.04.27,96400.0,100.0,96500.0,97100.0,95200.0,18482.0
981,2020.04.24,96500.0,5500.0,101000.0,103500.0,96200.0,44136.0
982,2020.04.23,102000.0,2800.0,97900.0,106600.0,97800.0,60913.0
983,2020.04.22,99200.0,9900.0,87300.0,100000.0,87300.0,83640.0
984,2020.04.21,89300.0,1300.0,88000.0,89300.0,86200.0,34626.0
985,2020.04.20,88000.0,500.0,89000.0,89500.0,86900.0,24817.0
986,2020.04.17,88500.0,2900.0,87200.0,88900.0,86000.0,21435.0
987,2020.04.16,85600.0,2700.0,82100.0,86300.0,81000.0,34569.0
988,2020.04.14,82900.0,2400.0,80900.0,83200.0,80300.0,23263.0
989,2020.04.13,80500.0,2000.0,81500.0,82500.0,80500.0,22746.0
990,2020.04.10,82500.0,700.0,83000.0,84000.0,81500.0,22161.0
991,2020.04.09,83200.0,1200.0,83000.0,84800.0,82600.0,36359.0
992,2020.04.08,82000.0,2300.0,83500.0,83800.0,82000.0,30184.0
993,2020.04.07,84300.0,700.0,85000.0,86300.0,83700.0,17743.0
994,2020.04.06,85000.0,3400.0,82400.0,85600.0,81500.0,31623.0
995,2020.04.03,81600.0,0.0,80100.0,81900.0,79700.0,20910.0
996,2020.04.02,81600.0,2100.0,81000.0,82800.0,79100.0,26469.0
997,2020.04.01,79500.0,1800.0,76500.0,84200.0,76300.0,64016.0
998,2020.03.31,77700.0,2100.0,75700.0,78800.0,75100.0,58073.0
999,2020.03.30,75600.0,900.0,73500.0,76800.0,72700.0,25379.0
1000,2020.03.27,74700.0,200.0,76600.0,80000.0,73200.0,63897.0
1001,2020.03.26,74900.0,1100.0,74700.0,78000.0,74000.0,48753.0
1002,2020.03.25,76000.0,3300.0,75000.0,76800.0,71900.0,47983.0
1003,2020.03.24,72700.0,6200.0,68800.0,72800.0,67400.0,58231.0
1004,2020.03.23,66500.0,6400.0,68500.0,68900.0,65100.0,60416.0
1005,2020.03.20,72900.0,6000.0,68300.0,73800.0,66700.0,74291.0
1006,2020.03.19,66900.0,5800.0,73200.0,76900.0,63100.0,101649.0
1007,2020.03.18,72700.0,6000.0,78000.0,80100.0,72700.0,47659.0
1008,2020.03.17,78700.0,800.0,79400.0,80500.0,76800.0,26879.0
1009,2020.03.16,79500.0,2400.0,82100.0,83700.0,78100.0,30343.0
1010,2020.03.13,81900.0,900.0,79100.0,86400.0,77200.0,53265.0
1011,2020.03.12,82800.0,4300.0,87900.0,87900.0,82500.0,47848.0
1012,2020.03.11,87100.0,3900.0,90100.0,90100.0,87100.0,37294.0
1013,2020.03.10,91000.0,2100.0,90900.0,92500.0,87300.0,30811.0
1014,2020.03.09,88900.0,2600.0,90900.0,91300.0,88100.0,24002.0
1015,2020.03.06,91500.0,1200.0,90200.0,91500.0,89100.0,23443.0
1016,2020.03.05,90300.0,1400.0,89300.0,90900.0,87600.0,26484.0
1017,2020.03.04,88900.0,700.0,88200.0,89800.0,88200.0,13143.0
1018,2020.03.03,88200.0,1300.0,87700.0,89800.0,85700.0,19763.0
1019,2020.03.02,86900.0,3300.0,84300.0,87100.0,82800.0,26722.0
1020,2020.02.28,83600.0,3500.0,86800.0,87000.0,83200.0,36481.0
1021,2020.02.27,87100.0,1800.0,88800.0,89300.0,86300.0,15779.0
1022,2020.02.26,88900.0,500.0,87600.0,89300.0,87000.0,17229.0
1023,2020.02.25,89400.0,1600.0,89500.0,89500.0,86500.0,18122.0
1024,2020.02.24,87800.0,2600.0,89900.0,90000.0,86600.0,24294.0
1025,2020.02.21,90400.0,800.0,90300.0,92200.0,89600.0,16420.0
1026,2020.02.20,91200.0,2200.0,93000.0,93800.0,90500.0,12745.0
1027,2020.02.19,93400.0,1000.0,92900.0,94500.0,91900.0,11918.0
1028,2020.02.18,92400.0,1100.0,93500.0,93600.0,92000.0,14232.0
1029,2020.02.17,93500.0,1700.0,95200.0,95300.0,93300.0,12576.0
1030,2020.02.14,95200.0,1800.0,92400.0,97700.0,92400.0,31991.0
1031,2020.02.13,93400.0,200.0,93600.0,94100.0,90100.0,51065.0
1032,2020.02.12,93600.0,3600.0,89300.0,93800.0,89100.0,39294.0
1033,2020.02.11,90000.0,900.0,89700.0,90200.0,88700.0,14262.0
1034,2020.02.10,89100.0,200.0,88400.0,89700.0,88100.0,18049.0
1035,2020.02.07,88900.0,700.0,88800.0,89500.0,88300.0,18127.0
1036,2020.02.06,89600.0,0.0,89900.0,90800.0,89100.0,17876.0
1037,2020.02.05,89600.0,300.0,89400.0,90000.0,88200.0,13902.0
1038,2020.02.04,89300.0,600.0,88000.0,89800.0,85800.0,28553.0
1039,2020.02.03,88700.0,700.0,88400.0,90500.0,87400.0,21818.0
1040,2020.01.31,88000.0,800.0,87400.0,89600.0,87200.0,27096.0
1041,2020.01.30,87200.0,2300.0,88600.0,88900.0,86700.0,25248.0
1042,2020.01.29,89500.0,1400.0,89700.0,89900.0,87900.0,20561.0
1043,2020.01.28,88100.0,1500.0,87800.0,90100.0,86600.0,37402.0
1044,2020.01.23,89600.0,2400.0,91100.0,91300.0,88900.0,28909.0
1045,2020.01.22,92000.0,5500.0,87700.0,93100.0,87600.0,49414.0
1046,2020.01.21,86500.0,2200.0,89800.0,89800.0,86300.0,23001.0
1047,2020.01.20,88700.0,400.0,92500.0,94800.0,88300.0,53810.0
1048,2020.01.17,89100.0,1400.0,87700.0,89500.0,86800.0,22171.0
1049,2020.01.16,87700.0,2400.0,85200.0,87700.0,85200.0,18608.0
1050,2020.01.15,85300.0,200.0,85000.0,87000.0,84200.0,34545.0
1051,2020.01.14,85500.0,1800.0,88000.0,88200.0,85400.0,28708.0
1052,2020.01.13,87300.0,1900.0,89400.0,89400.0,86800.0,20568.0
1053,2020.01.10,89200.0,1200.0,87300.0,89300.0,86900.0,14752.0
1054,2020.01.09,88000.0,1200.0,87700.0,88200.0,86500.0,22776.0
1055,2020.01.08,86800.0,1400.0,89000.0,89400.0,86500.0,25831.0
1056,2020.01.07,88200.0,1300.0,88800.0,90500.0,88100.0,35093.0
1057,2020.01.06,89500.0,800.0,88000.0,90400.0,87400.0,30856.0
1058,2020.01.03,88700.0,200.0,89300.0,89800.0,87600.0,33681.0
1059,2020.01.02,88500.0,600.0,88800.0,89100.0,86500.0,25515.0
1060,2019.12.30,89100.0,900.0,89500.0,89900.0,88400.0,16621.0
1061,2019.12.27,90000.0,700.0,91000.0,91000.0,88800.0,21245.0
1062,2019.12.26,90700.0,1900.0,88900.0,90700.0,86500.0,30459.0
1063,2019.12.24,88800.0,300.0,87700.0,89500.0,87700.0,21198.0
1064,2019.12.23,88500.0,2900.0,86000.0,88900.0,85600.0,28528.0
1065,2019.12.20,85600.0,3300.0,88900.0,88900.0,84900.0,28748.0
1066,2019.12.19,88900.0,300.0,89200.0,89600.0,85100.0,47901.0
1067,2019.12.18,89200.0,6600.0,82000.0,89200.0,81500.0,64527.0
1068,2019.12.17,82600.0,4100.0,79400.0,83300.0,78600.0,47583.0
1069,2019.12.16,78500.0,800.0,79400.0,79400.0,78200.0,18198.0
1070,2019.12.13,79300.0,1100.0,80200.0,82000.0,78000.0,20836.0
1071,2019.12.12,80400.0,200.0,81400.0,81500.0,80100.0,39158.0
1072,2019.12.11,80600.0,500.0,79500.0,80700.0,79300.0,10739.0
1073,2019.12.10,80100.0,700.0,79000.0,81300.0,78400.0,24388.0
1074,2019.12.09,79400.0,1800.0,78800.0,80000.0,78000.0,16740.0
1075,2019.12.06,77600.0,300.0,77000.0,78900.0,76900.0,23305.0
1076,2019.12.05,77300.0,1000.0,77900.0,79000.0,77200.0,26310.0
1077,2019.12.04,78300.0,1500.0,75900.0,79200.0,75900.0,18891.0
1078,2019.12.03,76800.0,700.0,76600.0,78200.0,75300.0,21038.0
1079,2019.12.02,77500.0,1600.0,75500.0,78500.0,75500.0,32274.0
1080,2019.11.29,75900.0,1000.0,77900.0,77900.0,75100.0,20166.0
1081,2019.11.28,76900.0,1200.0,77600.0,78200.0,76400.0,22906.0
1082,2019.11.27,78100.0,200.0,78000.0,78800.0,76800.0,26135.0
1083,2019.11.26,78300.0,1300.0,78200.0,79600.0,77000.0,24810.0
1084,2019.11.25,79600.0,0.0,80500.0,80600.0,76000.0,42403.0
1085,2019.11.22,79600.0,100.0,80400.0,83100.0,79100.0,71040.0
1086,2019.11.21,79700.0,200.0,79700.0,80100.0,78400.0,44452.0
1087,2019.11.20,79500.0,2100.0,77600.0,83300.0,77600.0,99675.0
1088,2019.11.19,77400.0,2300.0,76200.0,78000.0,74600.0,41332.0
1089,2019.11.18,75100.0,2600.0,73000.0,76000.0,72600.0,44999.0
1090,2019.11.15,72500.0,3100.0,70800.0,74600.0,70500.0,39065.0
1091,2019.11.14,69400.0,100.0,70400.0,70400.0,68100.0,18502.0
1092,2019.11.13,69500.0,1700.0,70100.0,70500.0,69000.0,12363.0
1093,2019.11.12,71200.0,1500.0,70900.0,71300.0,69500.0,16743.0
1094,2019.11.11,69700.0,0.0,69200.0,71100.0,69000.0,14489.0
