,날짜,종가,전일비,시가,고가,저가,거래량
360,2022.11.01,216000.0,3500.0,212500.0,216500.0,210500.0,44891.0
361,2022.10.31,212500.0,8500.0,221000.0,221000.0,207500.0,116151.0
362,2022.10.28,221000.0,4000.0,217000.0,222500.0,216000.0,34218.0
363,2022.10.27,217000.0,2000.0,216500.0,217500.0,214000.0,38573.0
364,2022.10.26,215000.0,3500.0,218500.0,219500.0,213000.0,43970.0
365,2022.10.25,218500.0,7000.0,225000.0,225500.0,218000.0,48413.0
366,2022.10.24,225500.0,2500.0,229000.0,230500.0,222500.0,32134.0
367,2022.10.21,228000.0,1500.0,225000.0,229000.0,223500.0,30230.0
368,2022.10.20,226500.0,1500.0,227500.0,228500.0,224000.0,50619.0
369,2022.10.19,228000.0,5000.0,233500.0,235500.0,227500.0,33151.0
370,2022.10.18,233000.0,4000.0,233000.0,234500.0,228500.0,54344.0
371,2022.10.17,229000.0,2500.0,229500.0,231500.0,226000.0,31614.0
372,2022.10.14,231500.0,3500.0,229500.0,232500.0,229000.0,39184.0
373,2022.10.13,228000.0,3000.0,225500.0,232000.0,224000.0,67729.0
374,2022.10.12,225000.0,4000.0,226500.0,230000.0,224000.0,51812.0
375,2022.10.11,229000.0,3500.0,228500.0,232000.0,224000.0,40040.0
376,2022.10.07,232500.0,500.0,230500.0,235500.0,230000.0,30631.0
377,2022.10.06,233000.0,3000.0,235500.0,237000.0,231000.0,32036.0
378,2022.10.05,236000.0,6000.0,233000.0,237000.0,230500.0,45397.0
379,2022.10.04,230000.0,1000.0,232000.0,232500.0,227500.0,59053.0
380,2022.09.30,231000.0,3500.0,234000.0,236000.0,229500.0,35301.0
381,2022.09.29,234500.0,2000.0,234500.0,242500.0,233000.0,67788.0
382,2022.09.28,232500.0,4500.0,235500.0,240500.0,230500.0,64236.0
383,2022.09.27,237000.0,8500.0,232000.0,237000.0,227500.0,62271.0
384,2022.09.26,228500.0,11000.0,235500.0,237000.0,225500.0,74468.0
385,2022.09.23,239500.0,2500.0,246500.0,246500.0,231500.0,48495.0
386,2022.09.22,242000.0,4500.0,243000.0,246500.0,241000.0,78364.0
387,2022.09.21,246500.0,5500.0,239000.0,248000.0,238000.0,91133.0
388,2022.09.20,241000.0,1000.0,242000.0,243000.0,237500.0,62807.0
389,2022.09.19,240000.0,3000.0,239500.0,242500.0,236000.0,87565.0
390,2022.09.16,237000.0,5000.0,233000.0,240000.0,232500.0,64189.0
391,2022.09.15,232000.0,6500.0,236000.0,237000.0,231500.0,53594.0
392,2022.09.14,238500.0,4000.0,234500.0,241000.0,233000.0,63130.0
393,2022.09.13,242500.0,12000.0,233000.0,243000.0,232500.0,123672.0
394,2022.09.08,230500.0,9000.0,224500.0,231000.0,224000.0,107640.0
395,2022.09.07,221500.0,2000.0,222000.0,226500.0,220000.0,54862.0
396,2022.09.06,223500.0,4000.0,219500.0,224000.0,218500.0,30532.0
397,2022.09.05,219500.0,500.0,222500.0,223500.0,217000.0,32059.0
398,2022.09.02,220000.0,500.0,220500.0,223000.0,219500.0,24709.0
399,2022.09.01,220500.0,3000.0,221000.0,225500.0,220000.0,60859.0
400,2022.08.31,223500.0,3000.0,220500.0,224500.0,219500.0,47803.0
401,2022.08.30,220500.0,4000.0,216500.0,222000.0,216000.0,40682.0
402,2022.08.29,216500.0,7000.0,216000.0,217500.0,213500.0,63089.0
403,2022.08.26,223500.0,2000.0,222500.0,225000.0,222000.0,57465.0
404,2022.08.25,221500.0,8500.0,215500.0,223500.0,215000.0,81834.0
405,2022.08.24,213000.0,2000.0,215000.0,216500.0,212500.0,48313.0
406,2022.08.23,215000.0,4500.0,217000.0,218500.0,214500.0,39943.0
407,2022.08.22,219500.0,2000.0,220000.0,221500.0,217500.0,29010.0
408,2022.08.19,221500.0,500.0,222000.0,223500.0,220000.0,43024.0
409,2022.08.18,222000.0,2000.0,222000.0,224500.0,221500.0,24489.0
410,2022.08.17,224000.0,1500.0,224000.0,225500.0,222000.0,33453.0
411,2022.08.16,222500.0,1500.0,225000.0,225500.0,222000.0,27814.0
412,2022.08.12,224000.0,1500.0,225000.0,225500.0,221500.0,38963.0
413,2022.08.11,225500.0,5500.0,226000.0,229000.0,222500.0,159918.0
414,2022.08.10,220000.0,1000.0,221000.0,229000.0,218500.0,160496.0
415,2022.08.09,221000.0,6000.0,226000.0,226500.0,218000.0,66502.0
416,2022.08.08,227000.0,7000.0,219500.0,228500.0,219000.0,72189.0
417,2022.08.05,220000.0,1000.0,218000.0,221000.0,217500.0,35282.0
418,2022.08.04,219000.0,2500.0,217000.0,221000.0,216500.0,48639.0
419,2022.08.03,216500.0,4500.0,212000.0,217000.0,211500.0,34058.0
420,2022.08.02,212000.0,5000.0,217000.0,217500.0,211000.0,42208.0
421,2022.08.01,217000.0,1500.0,219000.0,221000.0,216500.0,25081.0
422,2022.07.29,218500.0,2000.0,219000.0,219500.0,217000.0,19443.0
423,2022.07.28,216500.0,1000.0,219000.0,221000.0,216000.0,24086.0
424,2022.07.27,217500.0,500.0,217500.0,218000.0,216000.0,10612.0
425,2022.07.26,218000.0,500.0,216500.0,218500.0,216500.0,16522.0
426,2022.07.25,217500.0,0.0,217500.0,220000.0,216000.0,17379.0
427,2022.07.22,217500.0,500.0,217000.0,220500.0,217000.0,20835.0
428,2022.07.21,218000.0,4000.0,215000.0,221000.0,214000.0,47823.0
429,2022.07.20,214000.0,2000.0,215000.0,216500.0,212000.0,42240.0
430,2022.07.19,212000.0,3000.0,213000.0,214000.0,210500.0,36586.0
431,2022.07.18,215000.0,6000.0,212000.0,220000.0,212000.0,47152.0
432,2022.07.15,209000.0,2000.0,212000.0,212500.0,205500.0,30935.0
433,2022.07.14,211000.0,3000.0,212000.0,212500.0,209500.0,35494.0
434,2022.07.13,214000.0,5500.0,208000.0,216500.0,208000.0,51315.0
435,2022.07.12,208500.0,5500.0,213000.0,213000.0,207000.0,50668.0
436,2022.07.11,214000.0,3500.0,219000.0,219500.0,212000.0,40374.0
437,2022.07.08,217500.0,1500.0,220500.0,221000.0,217500.0,31949.0
438,2022.07.07,219000.0,3000.0,220500.0,221500.0,215500.0,28563.0
439,2022.07.06,216000.0,3000.0,217000.0,221500.0,216000.0,41503.0
440,2022.07.05,219000.0,1500.0,219000.0,221500.0,216500.0,24799.0
441,2022.07.04,217500.0,1500.0,215500.0,218000.0,213000.0,28382.0
442,2022.07.01,216000.0,2000.0,220000.0,221500.0,214000.0,38935.0
443,2022.06.30,218000.0,3500.0,222000.0,229000.0,217000.0,79740.0
444,2022.06.29,221500.0,5500.0,224500.0,225500.0,221000.0,38497.0
445,2022.06.28,227000.0,500.0,226500.0,229000.0,224500.0,34571.0
446,2022.06.27,227500.0,4500.0,224500.0,231000.0,223500.0,40737.0
447,2022.06.24,223000.0,5000.0,217500.0,226000.0,217500.0,34197.0
448,2022.06.23,218000.0,2500.0,220500.0,226000.0,217500.0,51228.0
449,2022.06.22,220500.0,10500.0,231500.0,231500.0,220500.0,51537.0
450,2022.06.21,231000.0,5500.0,228500.0,231000.0,223500.0,44389.0
451,2022.06.20,225500.0,5500.0,231000.0,233000.0,223000.0,37640.0
452,2022.06.17,231000.0,5000.0,230500.0,234000.0,229000.0,54937.0
453,2022.06.16,236000.0,3500.0,241000.0,243500.0,236000.0,44325.0
454,2022.06.15,239500.0,1500.0,242000.0,242000.0,237000.0,41365.0
455,2022.06.14,241000.0,5500.0,246500.0,246500.0,236500.0,62066.0
456,2022.06.13,246500.0,9000.0,251000.0,252500.0,245000.0,51850.0
457,2022.06.10,255500.0,1000.0,253500.0,256500.0,252500.0,24060.0
458,2022.06.09,256500.0,2000.0,256500.0,257500.0,251000.0,64086.0
459,2022.06.08,258500.0,4500.0,255000.0,260500.0,255000.0,50594.0
460,2022.06.07,254000.0,6500.0,260000.0,260000.0,253500.0,37845.0
461,2022.06.03,260500.0,8500.0,255000.0,260500.0,253500.0,63794.0
462,2022.06.02,252000.0,1500.0,252000.0,252500.0,250000.0,25774.0
463,2022.05.31,253500.0,500.0,254000.0,255500.0,252000.0,35777.0
464,2022.05.30,254000.0,5500.0,249000.0,255500.0,248500.0,41460.0
465,2022.05.27,248500.0,4000.0,248000.0,251000.0,246000.0,27329.0
466,2022.05.26,244500.0,0.0,246000.0,249000.0,244000.0,32278.0
467,2022.05.25,244500.0,2000.0,246500.0,247000.0,243500.0,35773.0
468,2022.05.24,246500.0,1000.0,247000.0,249500.0,244000.0,43457.0
469,2022.05.23,247500.0,500.0,247000.0,249500.0,245000.0,26171.0
470,2022.05.20,248000.0,2500.0,250500.0,251500.0,246500.0,40823.0
471,2022.05.19,250500.0,5500.0,248000.0,252000.0,244500.0,74389.0
472,2022.05.18,256000.0,3000.0,259000.0,260000.0,252500.0,65328.0
473,2022.05.17,259000.0,2000.0,257000.0,262000.0,257000.0,50580.0
474,2022.05.16,257000.0,2000.0,257000.0,259000.0,252500.0,62491.0
475,2022.05.13,255000.0,1000.0,254000.0,259500.0,253500.0,51852.0
476,2022.05.12,254000.0,0.0,251500.0,260500.0,250000.0,131342.0
477,2022.05.11,254000.0,9500.0,242500.0,256500.0,241500.0,140333.0
478,2022.05.10,244500.0,7000.0,237000.0,245000.0,230500.0,70724.0
479,2022.05.09,237500.0,0.0,237000.0,241000.0,232500.0,52335.0
480,2022.05.06,237500.0,4500.0,239500.0,240000.0,236000.0,48321.0
481,2022.05.04,242000.0,4000.0,246000.0,246000.0,241000.0,45235.0
482,2022.05.03,246000.0,500.0,245500.0,248000.0,244500.0,40697.0
483,2022.05.02,246500.0,2000.0,248500.0,248500.0,245500.0,24245.0
484,2022.04.29,248500.0,0.0,248500.0,250500.0,247000.0,30975.0
485,2022.04.28,248500.0,4000.0,245000.0,248500.0,243500.0,27215.0
486,2022.04.27,244500.0,3000.0,242000.0,245000.0,240500.0,26108.0
487,2022.04.26,247500.0,6500.0,245000.0,248500.0,241500.0,53803.0
488,2022.04.25,241000.0,15500.0,253500.0,254500.0,240000.0,120614.0
489,2022.04.22,256500.0,1500.0,256500.0,257500.0,254000.0,38437.0
490,2022.04.21,258000.0,2000.0,262000.0,263500.0,258000.0,30684.0
491,2022.04.20,260000.0,1000.0,259500.0,261500.0,256500.0,28862.0
492,2022.04.19,259000.0,2000.0,258000.0,259500.0,256500.0,39806.0
493,2022.04.18,257000.0,3000.0,254000.0,263000.0,253000.0,52426.0
494,2022.04.15,254000.0,0.0,254500.0,259000.0,253500.0,30344.0
495,2022.04.14,254000.0,1000.0,255500.0,258500.0,253000.0,35773.0
496,2022.04.13,255000.0,500.0,253500.0,255500.0,252000.0,40256.0
497,2022.04.12,254500.0,2000.0,253500.0,256500.0,252500.0,31524.0
498,2022.04.11,256500.0,1500.0,253500.0,260000.0,253000.0,26138.0
499,2022.04.08,255000.0,4000.0,258000.0,258500.0,253500.0,35258.0
500,2022.04.07,259000.0,4000.0,261000.0,262500.0,257500.0,38477.0
501,2022.04.06,263000.0,2500.0,263500.0,265000.0,260500.0,46364.0
502,2022.04.05,265500.0,3500.0,264000.0,267000.0,261000.0,56672.0
503,2022.04.04,262000.0,1000.0,263000.0,264500.0,261000.0,48243.0
504,2022.04.01,263000.0,6500.0,255000.0,263000.0,254000.0,62581.0
505,2022.03.31,256500.0,1000.0,257500.0,258000.0,254500.0,34058.0
506,2022.03.30,257500.0,1000.0,259000.0,263500.0,255000.0,40899.0
507,2022.03.29,256500.0,2500.0,254500.0,258500.0,252500.0,60169.0
508,2022.03.28,254000.0,4500.0,256000.0,257500.0,252000.0,57399.0
509,2022.03.25,258500.0,500.0,261000.0,261000.0,255000.0,53912.0
510,2022.03.24,258000.0,2000.0,258500.0,259000.0,255500.0,38630.0
511,2022.03.23,260000.0,1000.0,261000.0,262000.0,258000.0,33104.0
512,2022.03.22,259000.0,3000.0,262000.0,266000.0,258500.0,45458.0
513,2022.03.21,262000.0,2000.0,263000.0,268000.0,260500.0,39542.0
514,2022.03.18,260000.0,3000.0,263000.0,264500.0,258500.0,43592.0
515,2022.03.17,263000.0,500.0,267000.0,269500.0,262000.0,46285.0
516,2022.03.16,262500.0,9000.0,254500.0,264000.0,253500.0,61574.0
517,2022.03.15,253500.0,3000.0,254500.0,256500.0,250500.0,57703.0
518,2022.03.14,256500.0,14500.0,268000.0,271500.0,256500.0,73217.0
519,2022.03.11,271000.0,9000.0,261000.0,275000.0,261000.0,155423.0
520,2022.03.10,262000.0,9500.0,257500.0,265000.0,256000.0,60960.0
521,2022.03.08,252500.0,7500.0,257000.0,258000.0,252500.0,52408.0
522,2022.03.07,260000.0,4000.0,260500.0,262000.0,256500.0,32760.0
523,2022.03.04,264000.0,0.0,264000.0,265000.0,260500.0,35153.0
524,2022.03.03,264000.0,500.0,266500.0,266500.0,261000.0,58214.0
525,2022.03.02,263500.0,2000.0,261500.0,267000.0,259000.0,60029.0
526,2022.02.28,261500.0,5000.0,258500.0,262500.0,255000.0,54235.0
527,2022.02.25,256500.0,3500.0,257000.0,257500.0,250000.0,36798.0
528,2022.02.24,253000.0,6000.0,257000.0,259000.0,252000.0,67179.0
529,2022.02.23,259000.0,500.0,261000.0,266500.0,258500.0,76517.0
530,2022.02.22,258500.0,1500.0,256500.0,262000.0,256500.0,46515.0
531,2022.02.21,260000.0,1000.0,255000.0,261000.0,253000.0,61251.0
532,2022.02.18,259000.0,1500.0,260500.0,262500.0,257000.0,50274.0
533,2022.02.17,260500.0,1500.0,263500.0,266500.0,257000.0,98818.0
534,2022.02.16,262000.0,2000.0,264500.0,264500.0,259000.0,53067.0
535,2022.02.15,260000.0,1000.0,260000.0,263000.0,255500.0,64165.0
536,2022.02.14,259000.0,500.0,253500.0,261500.0,253500.0,71895.0
537,2022.02.11,258500.0,6500.0,262000.0,266500.0,257000.0,101518.0
538,2022.02.10,265000.0,9500.0,260500.0,266000.0,256000.0,240484.0
539,2022.02.09,255500.0,7500.0,248500.0,260500.0,248000.0,151138.0
540,2022.02.08,248000.0,2500.0,248500.0,251000.0,245000.0,47346.0
541,2022.02.07,245500.0,1500.0,247000.0,252500.0,244000.0,71557.0
542,2022.02.04,247000.0,8000.0,238000.0,248000.0,238000.0,69043.0
543,2022.02.03,239000.0,7000.0,233000.0,242000.0,232000.0,47169.0
544,2022.01.28,232000.0,11000.0,221500.0,236000.0,221500.0,87682.0
545,2022.01.27,221000.0,13500.0,232000.0,234500.0,221000.0,112812.0
546,2022.01.26,234500.0,3000.0,232500.0,237000.0,231000.0,47650.0
547,2022.01.25,231500.0,2000.0,232500.0,234000.0,229000.0,74487.0
548,2022.01.24,233500.0,6500.0,239500.0,239500.0,231000.0,52470.0
549,2022.01.21,240000.0,1500.0,238000.0,240500.0,236500.0,43132.0
550,2022.01.20,241500.0,500.0,244500.0,244500.0,237000.0,36803.0
551,2022.01.19,242000.0,500.0,240500.0,242500.0,238000.0,44796.0
552,2022.01.18,241500.0,1000.0,241500.0,245500.0,240500.0,48271.0
553,2022.01.17,240500.0,1500.0,243000.0,243000.0,238500.0,41231.0
554,2022.01.14,242000.0,5500.0,245500.0,246500.0,240500.0,55358.0
555,2022.01.13,247500.0,1000.0,243500.0,248000.0,241500.0,136026.0
556,2022.01.12,246500.0,7500.0,239500.0,248500.0,239500.0,111968.0
557,2022.01.11,239000.0,6000.0,237000.0,244000.0,236500.0,179141.0
558,2022.01.10,233000.0,17000.0,247500.0,249000.0,229500.0,246695.0
559,2022.01.07,250000.0,1000.0,248000.0,251500.0,247000.0,32016.0
560,2022.01.06,249000.0,4500.0,250000.0,253500.0,247500.0,46871.0
561,2022.01.05,253500.0,1000.0,254500.0,255000.0,249500.0,38513.0
562,2022.01.04,254500.0,1500.0,252500.0,255500.0,251000.0,31491.0
563,2022.01.03,253000.0,1000.0,252500.0,255000.0,250000.0,33485.0
564,2021.12.30,254000.0,1000.0,256500.0,256500.0,251000.0,40877.0
565,2021.12.29,255000.0,5000.0,249000.0,256000.0,246500.0,66226.0
566,2021.12.28,250000.0,2000.0,249000.0,250000.0,246000.0,45368.0
567,2021.12.27,248000.0,1000.0,248500.0,250000.0,247000.0,26257.0
568,2021.12.24,247000.0,500.0,248000.0,249500.0,244500.0,26716.0
569,2021.12.23,247500.0,4500.0,245500.0,249500.0,245000.0,48175.0
570,2021.12.22,243000.0,1000.0,245000.0,247500.0,242000.0,28185.0
571,2021.12.21,242000.0,1500.0,240500.0,246000.0,239500.0,34733.0
572,2021.12.20,240500.0,3500.0,241500.0,245000.0,238500.0,41895.0
573,2021.12.17,244000.0,1500.0,243000.0,245500.0,242000.0,66887.0
574,2021.12.16,245500.0,4500.0,248000.0,250000.0,243500.0,44280.0
575,2021.12.15,250000.0,1500.0,247500.0,251000.0,246500.0,43828.0
576,2021.12.14,248500.0,6500.0,252000.0,252500.0,248000.0,48356.0
577,2021.12.13,255000.0,0.0,255000.0,257000.0,253500.0,54604.0
578,2021.12.10,255000.0,1500.0,253000.0,256000.0,251000.0,84342.0
579,2021.12.09,253500.0,8000.0,245500.0,253500.0,244000.0,140663.0
580,2021.12.08,245500.0,1000.0,247500.0,248000.0,241500.0,104097.0
581,2021.12.07,246500.0,5500.0,241500.0,248500.0,241000.0,134712.0
582,2021.12.06,241000.0,0.0,240000.0,242000.0,236000.0,70120.0
583,2021.12.03,241000.0,6500.0,238000.0,243500.0,236000.0,171534.0
584,2021.12.02,234500.0,12500.0,218500.0,236500.0,218500.0,201621.0
585,2021.12.01,222000.0,4500.0,216000.0,223000.0,211500.0,158388.0
586,2021.11.30,217500.0,2000.0,216000.0,224000.0,212000.0,928487.0
587,2021.11.29,215500.0,4000.0,211500.0,220000.0,211500.0,109918.0
588,2021.11.26,219500.0,7000.0,226000.0,226000.0,218000.0,103812.0
589,2021.11.25,226500.0,2500.0,228500.0,230000.0,225000.0,77588.0
590,2021.11.24,229000.0,4000.0,231500.0,234000.0,228000.0,72947.0
591,2021.11.23,233000.0,0.0,232000.0,234000.0,231000.0,43653.0
592,2021.11.22,233000.0,2000.0,233000.0,235500.0,232000.0,49837.0
593,2021.11.19,235000.0,1500.0,233500.0,236500.0,233000.0,51107.0
594,2021.11.18,233500.0,5500.0,238500.0,238500.0,233500.0,72678.0
595,2021.11.17,239000.0,0.0,239000.0,240000.0,235000.0,89611.0
596,2021.11.16,239000.0,3000.0,242000.0,244500.0,238000.0,76122.0
597,2021.11.15,242000.0,1000.0,245000.0,246000.0,239500.0,53907.0
598,2021.11.12,243000.0,3500.0,239500.0,247500.0,239500.0,112430.0
599,2021.11.11,239500.0,500.0,238000.0,239500.0,235500.0,66434.0
600,2021.11.10,240000.0,0.0,241500.0,244500.0,239000.0,115982.0
601,2021.11.09,240000.0,2000.0,241000.0,243000.0,237000.0,76758.0
602,2021.11.08,242000.0,8500.0,237000.0,243000.0,234500.0,120074.0
603,2021.11.05,233500.0,2000.0,236000.0,236500.0,230500.0,82318.0
604,2021.11.04,235500.0,2500.0,239000.0,241500.0,234500.0,96364.0
605,2021.11.03,238000.0,500.0,238500.0,240000.0,236500.0,57152.0
606,2021.11.02,237500.0,500.0,239000.0,240500.0,236000.0,109132.0
607,2021.11.01,238000.0,10000.0,249000.0,249000.0,235500.0,188691.0
608,2021.10.29,248000.0,3000.0,251500.0,252500.0,247000.0,70208.0
609,2021.10.28,251000.0,3000.0,254000.0,254000.0,251000.0,48994.0
610,2021.10.27,254000.0,6000.0,260000.0,260000.0,253000.0,65305.0
611,2021.10.26,260000.0,500.0,261000.0,262500.0,258000.0,59234.0
612,2021.10.25,260500.0,9000.0,251000.0,261000.0,250000.0,98223.0
613,2021.10.22,251500.0,3000.0,255000.0,255000.0,251000.0,61253.0
614,2021.10.21,254500.0,2000.0,256500.0,257500.0,253500.0,49141.0
615,2021.10.20,256500.0,1000.0,256500.0,257500.0,254500.0,42119.0
616,2021.10.19,255500.0,3500.0,261000.0,263000.0,254000.0,103605.0
617,2021.10.18,259000.0,7000.0,265000.0,265500.0,258000.0,87546.0
618,2021.10.15,266000.0,10500.0,256500.0,266000.0,256500.0,118086.0
619,2021.10.14,255500.0,500.0,256500.0,261000.0,250000.0,117929.0
620,2021.10.13,255000.0,2000.0,253000.0,256500.0,253000.0,56713.0
621,2021.10.12,253000.0,4500.0,260000.0,261500.0,252500.0,76387.0
622,2021.10.08,257500.0,1000.0,259500.0,261500.0,254000.0,91961.0
623,2021.10.07,258500.0,500.0,259500.0,264500.0,257000.0,74572.0
624,2021.10.06,258000.0,5500.0,263500.0,266500.0,257500.0,70744.0
625,2021.10.05,263500.0,9000.0,252500.0,265500.0,252500.0,102993.0
626,2021.10.01,254500.0,9000.0,261500.0,262000.0,253000.0,66513.0
627,2021.09.30,263500.0,0.0,262500.0,267500.0,261500.0,36445.0
628,2021.09.29,263500.0,1500.0,262500.0,265500.0,259000.0,55557.0
629,2021.09.28,265000.0,1000.0,266000.0,267500.0,262500.0,39816.0
630,2021.09.27,266000.0,6000.0,270000.0,271000.0,265000.0,55999.0
631,2021.09.24,272000.0,2500.0,269500.0,274500.0,269500.0,42285.0
632,2021.09.23,269500.0,1500.0,265500.0,270500.0,264500.0,56630.0
633,2021.09.17,271000.0,500.0,270500.0,274500.0,268500.0,71323.0
634,2021.09.16,271500.0,3500.0,276000.0,276000.0,270500.0,45400.0
635,2021.09.15,275000.0,1500.0,276500.0,278000.0,274000.0,42319.0
636,2021.09.14,276500.0,2000.0,273500.0,281500.0,273500.0,83644.0
637,2021.09.13,274500.0,1000.0,273500.0,275500.0,270000.0,45787.0
638,2021.09.10,275500.0,3500.0,273500.0,276500.0,271000.0,49177.0
639,2021.09.09,272000.0,9000.0,278000.0,279000.0,270000.0,120094.0
640,2021.09.08,281000.0,6000.0,276500.0,283500.0,273500.0,197815.0
641,2021.09.07,275000.0,3000.0,271000.0,276500.0,269000.0,51323.0
642,2021.09.06,272000.0,2500.0,274000.0,276500.0,270500.0,45918.0
643,2021.09.03,274500.0,1000.0,274500.0,275500.0,271500.0,68955.0
644,2021.09.02,273500.0,6500.0,266500.0,275000.0,264500.0,97384.0
645,2021.09.01,267000.0,2000.0,266500.0,268500.0,265000.0,33369.0
646,2021.08.31,269000.0,2500.0,263500.0,269500.0,263500.0,48936.0
647,2021.08.30,266500.0,2000.0,266000.0,268500.0,263000.0,48312.0
648,2021.08.27,264500.0,500.0,260500.0,266000.0,257500.0,50695.0
649,2021.08.26,264000.0,3000.0,263000.0,269000.0,260000.0,81033.0
650,2021.08.25,261000.0,1000.0,263500.0,268000.0,259500.0,53544.0
651,2021.08.24,262000.0,13000.0,251500.0,263000.0,251500.0,99034.0
652,2021.08.23,249000.0,3000.0,247000.0,251500.0,245500.0,44743.0
653,2021.08.20,246000.0,4500.0,251000.0,252500.0,244000.0,87097.0
654,2021.08.19,250500.0,11000.0,260000.0,260500.0,249000.0,107756.0
655,2021.08.18,261500.0,500.0,264000.0,264500.0,260000.0,57864.0
656,2021.08.17,261000.0,10500.0,273500.0,275000.0,261000.0,115213.0
657,2021.08.13,271500.0,4000.0,270500.0,280500.0,269000.0,161647.0
658,2021.08.12,267500.0,3000.0,272000.0,272000.0,266500.0,64546.0
659,2021.08.11,270500.0,2000.0,269000.0,272500.0,267000.0,42591.0
660,2021.08.10,268500.0,500.0,268000.0,269500.0,266000.0,38488.0
661,2021.08.09,268000.0,2000.0,268500.0,269000.0,266500.0,36503.0
662,2021.08.06,270000.0,500.0,271000.0,273000.0,268500.0,42328.0
663,2021.08.05,270500.0,2000.0,272500.0,274000.0,269500.0,40476.0
664,2021.08.04,272500.0,4500.0,266000.0,274000.0,266000.0,65534.0
665,2021.08.03,268000.0,1000.0,265000.0,268000.0,264500.0,30488.0
666,2021.08.02,267000.0,1000.0,267500.0,269500.0,264000.0,52266.0
667,2021.07.30,266000.0,5500.0,270500.0,271500.0,265000.0,85120.0
668,2021.07.29,271500.0,0.0,272500.0,275500.0,270000.0,56374.0
669,2021.07.28,271500.0,1000.0,273500.0,275000.0,269500.0,44269.0
670,2021.07.27,272500.0,1500.0,272000.0,274500.0,271000.0,44005.0
671,2021.07.26,271000.0,3000.0,277500.0,277500.0,270500.0,49556.0
672,2021.07.23,274000.0,2000.0,274000.0,276000.0,274000.0,23135.0
673,2021.07.22,276000.0,3500.0,273500.0,279000.0,273000.0,52885.0
674,2021.07.21,272500.0,2000.0,275500.0,276000.0,271500.0,41193.0
675,2021.07.20,274500.0,5000.0,275500.0,278000.0,274000.0,57129.0
676,2021.07.19,279500.0,2500.0,282000.0,282500.0,278000.0,45026.0
677,2021.07.16,282000.0,2500.0,279000.0,282000.0,276000.0,68547.0
678,2021.07.15,279500.0,3000.0,277000.0,280000.0,277000.0,41880.0
679,2021.07.14,276500.0,4500.0,279500.0,280000.0,274500.0,56211.0
680,2021.07.13,281000.0,6000.0,276000.0,282000.0,275500.0,79051.0
681,2021.07.12,275000.0,3000.0,272500.0,275500.0,271000.0,58427.0
682,2021.07.09,272000.0,4000.0,272000.0,272500.0,266500.0,103919.0
683,2021.07.08,276000.0,2500.0,278500.0,280000.0,274000.0,86447.0
684,2021.07.07,278500.0,6000.0,283500.0,283500.0,278000.0,107193.0
685,2021.07.06,284500.0,3500.0,280500.0,286500.0,280000.0,65282.0
686,2021.07.05,281000.0,1000.0,282500.0,283000.0,280000.0,48580.0
687,2021.07.02,282000.0,0.0,281000.0,283000.0,281000.0,44229.0
688,2021.07.01,282000.0,3500.0,284500.0,285000.0,281000.0,63649.0
689,2021.06.30,285500.0,2000.0,285000.0,286500.0,284000.0,71789.0
690,2021.06.29,287500.0,2500.0,285500.0,288000.0,282500.0,103800.0
691,2021.06.28,285000.0,1000.0,284500.0,288000.0,281500.0,142695.0
692,2021.06.25,284000.0,7000.0,285000.0,286000.0,280000.0,219637.0
693,2021.06.24,277000.0,1500.0,278500.0,278500.0,273000.0,145145.0
694,2021.06.23,278500.0,3000.0,282500.0,283000.0,276000.0,128263.0
695,2021.06.22,281500.0,500.0,283500.0,285000.0,281000.0,125190.0
696,2021.06.21,281000.0,1500.0,280000.0,284500.0,279500.0,186855.0
697,2021.06.18,279500.0,12000.0,291500.0,292000.0,278000.0,477758.0
698,2021.06.17,291500.0,13500.0,305500.0,306500.0,290000.0,472531.0
699,2021.06.16,305000.0,4000.0,302000.0,311000.0,300000.0,184091.0
700,2021.06.15,301000.0,1000.0,301000.0,302000.0,296500.0,61565.0
701,2021.06.14,300000.0,500.0,300500.0,302000.0,297500.0,63462.0
702,2021.06.11,299500.0,5500.0,305500.0,306000.0,299000.0,114045.0
703,2021.06.10,305000.0,1500.0,308000.0,308000.0,304500.0,77389.0
704,2021.06.09,306500.0,1500.0,306000.0,314000.0,303000.0,98949.0
705,2021.06.08,308000.0,2500.0,306000.0,308500.0,304000.0,66398.0
706,2021.06.07,305500.0,500.0,307000.0,308500.0,304000.0,73415.0
707,2021.06.04,306000.0,12500.0,317500.0,317500.0,304500.0,192768.0
708,2021.06.03,318500.0,1000.0,316500.0,322000.0,314500.0,80929.0
709,2021.06.02,317500.0,3000.0,320500.0,325000.0,316500.0,126546.0
710,2021.06.01,320500.0,1000.0,323500.0,324000.0,319000.0,60796.0
711,2021.05.31,321500.0,6500.0,318000.0,327500.0,315000.0,144445.0
712,2021.05.28,315000.0,6000.0,312500.0,316500.0,310500.0,110153.0
713,2021.05.27,309000.0,5000.0,317000.0,319500.0,309000.0,99511.0
714,2021.05.26,314000.0,8500.0,306000.0,316500.0,306000.0,183139.0
715,2021.05.25,305500.0,3500.0,302500.0,308500.0,301000.0,66135.0
716,2021.05.24,302000.0,0.0,299500.0,305500.0,298500.0,54411.0
717,2021.05.21,302000.0,9500.0,311000.0,313000.0,300000.0,105193.0
718,2021.05.20,311500.0,0.0,308500.0,315000.0,308000.0,57707.0
