,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,16000.0,100.0,16150.0,16250.0,15750.0,62132.0
734,2021.04.26,16100.0,300.0,15800.0,16250.0,15750.0,114168.0
735,2021.04.23,15800.0,50.0,15750.0,15850.0,15300.0,135389.0
736,2021.04.22,15750.0,700.0,15150.0,15850.0,15000.0,153701.0
737,2021.04.21,15050.0,150.0,15400.0,15600.0,14900.0,87539.0
738,2021.04.20,15200.0,250.0,14850.0,15200.0,14800.0,51952.0
739,2021.04.19,14950.0,350.0,15400.0,15650.0,14850.0,67575.0
740,2021.04.16,15300.0,400.0,15050.0,15700.0,15000.0,105858.0
741,2021.04.15,14900.0,250.0,15250.0,15250.0,14850.0,52131.0
742,2021.04.14,15150.0,50.0,15750.0,15900.0,15150.0,136844.0
743,2021.04.13,15200.0,300.0,14950.0,15350.0,14550.0,115147.0
744,2021.04.12,14900.0,450.0,15350.0,15350.0,14750.0,94716.0
745,2021.04.09,15350.0,350.0,15200.0,15950.0,14900.0,290918.0
746,2021.04.08,15000.0,200.0,14850.0,15250.0,14600.0,120698.0
747,2021.04.07,14800.0,100.0,14650.0,15100.0,14600.0,165800.0
748,2021.04.06,14700.0,750.0,13950.0,14750.0,13900.0,198860.0
749,2021.04.05,13950.0,450.0,13450.0,14050.0,13350.0,70212.0
750,2021.04.02,13500.0,300.0,13800.0,13900.0,13400.0,70083.0
751,2021.04.01,13800.0,100.0,14250.0,14250.0,13800.0,41280.0
752,2021.03.31,13900.0,0.0,13950.0,14200.0,13600.0,54822.0
753,2021.03.30,13900.0,200.0,14300.0,14300.0,13900.0,50826.0
754,2021.03.29,14100.0,50.0,14400.0,14400.0,14050.0,73437.0
755,2021.03.26,14050.0,150.0,13950.0,14200.0,13650.0,62244.0
756,2021.03.25,13900.0,100.0,13500.0,13950.0,13500.0,34100.0
757,2021.03.24,13800.0,200.0,13800.0,13800.0,13350.0,53657.0
758,2021.03.23,13600.0,150.0,13400.0,14050.0,13350.0,107003.0
759,2021.03.22,13450.0,0.0,13500.0,13500.0,13150.0,30879.0
760,2021.03.19,13450.0,50.0,13100.0,13500.0,13050.0,27898.0
761,2021.03.18,13400.0,0.0,13650.0,13650.0,13300.0,31668.0
762,2021.03.17,13400.0,150.0,13250.0,13500.0,13100.0,28942.0
763,2021.03.16,13250.0,250.0,13450.0,13550.0,13100.0,46667.0
764,2021.03.15,13500.0,400.0,13200.0,13550.0,13100.0,51279.0
765,2021.03.12,13100.0,500.0,12800.0,13100.0,12750.0,39001.0
766,2021.03.11,12600.0,200.0,12400.0,12700.0,12400.0,44031.0
767,2021.03.10,12400.0,500.0,13050.0,13050.0,12400.0,67973.0
768,2021.03.09,12900.0,100.0,12950.0,13100.0,12400.0,60092.0
769,2021.03.08,13000.0,50.0,13150.0,13300.0,13000.0,45030.0
770,2021.03.05,13050.0,550.0,13400.0,13500.0,12800.0,67116.0
771,2021.03.04,13600.0,250.0,13300.0,13650.0,13150.0,46522.0
772,2021.03.03,13350.0,0.0,13300.0,13500.0,13200.0,43495.0
773,2021.03.02,13350.0,50.0,13650.0,13800.0,13150.0,50772.0
774,2021.02.26,13400.0,600.0,13550.0,13700.0,13350.0,60133.0
775,2021.02.25,14000.0,600.0,13600.0,14050.0,13450.0,74049.0
776,2021.02.24,13400.0,350.0,13900.0,13900.0,13350.0,76882.0
777,2021.02.23,13750.0,250.0,14000.0,14000.0,13500.0,85907.0
778,2021.02.22,14000.0,400.0,14250.0,14600.0,13850.0,65332.0
779,2021.02.19,14400.0,550.0,14850.0,14950.0,14100.0,97298.0
780,2021.02.18,14950.0,400.0,15500.0,15500.0,14800.0,99153.0
781,2021.02.17,15350.0,300.0,15100.0,15400.0,14850.0,99704.0
782,2021.02.16,15050.0,350.0,14700.0,15350.0,14400.0,153489.0
783,2021.02.15,14700.0,100.0,14650.0,15000.0,14500.0,108573.0
784,2021.02.10,14600.0,0.0,14550.0,14750.0,14250.0,63147.0
785,2021.02.09,14600.0,300.0,14800.0,15150.0,14600.0,102764.0
786,2021.02.08,14900.0,200.0,15000.0,15550.0,14750.0,117711.0
787,2021.02.05,15100.0,0.0,15000.0,15400.0,14500.0,171918.0
788,2021.02.04,15100.0,1400.0,16650.0,16950.0,14750.0,502017.0
789,2021.02.03,16500.0,550.0,15800.0,16700.0,15450.0,579525.0
790,2021.02.02,15950.0,850.0,15300.0,15950.0,14850.0,636934.0
791,2021.02.01,15100.0,1500.0,13550.0,15500.0,13400.0,397098.0
792,2021.01.29,13600.0,1300.0,15150.0,17100.0,13300.0,1326023.0
793,2021.01.28,14900.0,400.0,14000.0,14950.0,13800.0,273275.0
794,2021.01.27,14500.0,850.0,13750.0,14650.0,13600.0,251289.0
795,2021.01.26,13650.0,350.0,14000.0,14050.0,13450.0,144427.0
796,2021.01.25,14000.0,300.0,14400.0,14700.0,14000.0,175961.0
797,2021.01.22,14300.0,100.0,14150.0,14450.0,13800.0,193688.0
798,2021.01.21,14200.0,550.0,14750.0,15600.0,14200.0,516441.0
799,2021.01.20,14750.0,250.0,15000.0,15050.0,14350.0,328639.0
800,2021.01.19,15000.0,1700.0,13300.0,17250.0,13300.0,2429140.0
801,2021.01.18,13300.0,450.0,14150.0,14200.0,13300.0,145988.0
802,2021.01.15,13750.0,100.0,13600.0,13850.0,13150.0,98269.0
803,2021.01.14,13650.0,0.0,13550.0,14000.0,13250.0,101138.0
804,2021.01.13,13650.0,550.0,13050.0,13650.0,12850.0,85004.0
805,2021.01.12,13100.0,350.0,12750.0,13250.0,12550.0,108910.0
806,2021.01.11,12750.0,1000.0,13750.0,13750.0,12550.0,231801.0
807,2021.01.08,13750.0,400.0,14350.0,14400.0,13500.0,154709.0
808,2021.01.07,14150.0,50.0,14100.0,14800.0,12850.0,240023.0
809,2021.01.06,14100.0,200.0,14700.0,14700.0,13850.0,228417.0
810,2021.01.05,14300.0,850.0,13250.0,15400.0,13150.0,521205.0
811,2021.01.04,13450.0,50.0,13700.0,13750.0,13050.0,149655.0
812,2020.12.30,13400.0,400.0,12950.0,13550.0,12900.0,158045.0
813,2020.12.29,13000.0,600.0,12700.0,13300.0,12500.0,166165.0
814,2020.12.28,12400.0,800.0,13050.0,13100.0,12300.0,203465.0
815,2020.12.24,13200.0,350.0,12800.0,13900.0,12750.0,301288.0
816,2020.12.23,12850.0,350.0,13200.0,13500.0,12500.0,313136.0
817,2020.12.22,13200.0,1150.0,14100.0,14150.0,12950.0,398083.0
818,2020.12.21,14350.0,1150.0,15400.0,16300.0,14350.0,684378.0
819,2020.12.18,15500.0,1250.0,14200.0,16700.0,14100.0,1985570.0
820,2020.12.17,14250.0,150.0,14650.0,14650.0,13900.0,214503.0
821,2020.12.16,14400.0,500.0,14150.0,14450.0,14050.0,235472.0
822,2020.12.15,13900.0,0.0,13750.0,13900.0,13450.0,173215.0
823,2020.12.14,13900.0,200.0,14050.0,14600.0,13600.0,949778.0
824,2020.12.11,13700.0,350.0,13700.0,15050.0,12900.0,2461482.0
825,2020.12.10,13350.0,3050.0,10400.0,13350.0,10250.0,2465805.0
826,2020.12.09,10300.0,150.0,10150.0,10350.0,10050.0,50362.0
827,2020.12.08,10150.0,200.0,10450.0,10500.0,10150.0,41308.0
828,2020.12.07,10350.0,200.0,10300.0,10350.0,10200.0,70483.0
829,2020.12.04,10150.0,100.0,10050.0,10500.0,10050.0,152934.0
830,2020.12.03,10050.0,50.0,10050.0,10150.0,10000.0,37828.0
831,2020.12.02,10100.0,50.0,10150.0,10250.0,10000.0,39690.0
832,2020.12.01,10050.0,0.0,10050.0,10150.0,10000.0,36306.0
833,2020.11.30,10050.0,100.0,10150.0,10200.0,10000.0,28337.0
834,2020.11.27,10150.0,50.0,10100.0,10200.0,10050.0,19328.0
835,2020.11.26,10200.0,100.0,10100.0,10200.0,10000.0,24111.0
836,2020.11.25,10100.0,300.0,10350.0,10450.0,10000.0,64400.0
837,2020.11.24,10400.0,250.0,10300.0,10400.0,10200.0,62246.0
838,2020.11.23,10150.0,0.0,10200.0,10200.0,10000.0,29547.0
839,2020.11.20,10150.0,150.0,10300.0,10300.0,10100.0,17984.0
840,2020.11.19,10300.0,100.0,10200.0,10400.0,10150.0,37987.0
841,2020.11.18,10200.0,100.0,10250.0,10300.0,10100.0,21093.0
842,2020.11.17,10100.0,150.0,10200.0,10300.0,10100.0,35037.0
843,2020.11.16,10250.0,250.0,10050.0,10300.0,10000.0,45745.0
844,2020.11.13,10000.0,100.0,10100.0,10300.0,10000.0,33285.0
845,2020.11.12,10100.0,50.0,10100.0,10300.0,10050.0,35212.0
846,2020.11.11,10150.0,50.0,10150.0,10150.0,9990.0,32388.0
847,2020.11.10,10200.0,150.0,10000.0,10200.0,9950.0,44460.0
848,2020.11.09,10050.0,50.0,10150.0,10250.0,9950.0,23904.0
849,2020.11.06,10000.0,110.0,9890.0,10100.0,9860.0,49857.0
850,2020.11.05,9890.0,410.0,10100.0,10100.0,9830.0,57531.0
851,2020.11.04,10300.0,420.0,9940.0,10300.0,9890.0,82925.0
852,2020.11.03,9880.0,20.0,9860.0,9930.0,9720.0,10227.0
853,2020.11.02,9860.0,90.0,9770.0,9860.0,9650.0,17808.0
854,2020.10.30,9770.0,30.0,9870.0,9870.0,9690.0,8206.0
855,2020.10.29,9800.0,90.0,9880.0,9880.0,9710.0,10728.0
856,2020.10.28,9890.0,100.0,9730.0,9900.0,9730.0,14752.0
857,2020.10.27,9790.0,50.0,9800.0,9840.0,9700.0,18184.0
858,2020.10.26,9840.0,80.0,9880.0,9920.0,9830.0,16925.0
859,2020.10.23,9920.0,0.0,9870.0,10000.0,9850.0,11264.0
860,2020.10.22,9920.0,130.0,10100.0,10100.0,9900.0,21642.0
861,2020.10.21,10050.0,50.0,10150.0,10150.0,9990.0,19854.0
862,2020.10.20,10000.0,30.0,9940.0,10200.0,9850.0,39574.0
863,2020.10.19,9970.0,0.0,10000.0,10100.0,9960.0,11710.0
864,2020.10.16,9970.0,130.0,10100.0,10150.0,9900.0,35108.0
865,2020.10.15,10100.0,50.0,10100.0,10250.0,10000.0,37355.0
866,2020.10.14,10150.0,100.0,10250.0,10250.0,10100.0,22301.0
867,2020.10.13,10250.0,50.0,10350.0,10350.0,10100.0,27124.0
868,2020.10.12,10300.0,200.0,10200.0,10400.0,10050.0,59111.0
869,2020.10.08,10100.0,100.0,10100.0,10650.0,10000.0,117144.0
870,2020.10.07,10000.0,50.0,10050.0,10150.0,9990.0,21779.0
871,2020.10.06,10050.0,0.0,10100.0,10300.0,10000.0,48583.0
872,2020.10.05,10050.0,50.0,9990.0,10250.0,9950.0,34379.0
873,2020.09.29,10100.0,50.0,10050.0,10250.0,10050.0,16885.0
874,2020.09.28,10050.0,50.0,10000.0,10250.0,9990.0,30844.0
875,2020.09.25,10100.0,260.0,9850.0,10150.0,9530.0,81700.0
876,2020.09.24,9840.0,260.0,9850.0,10100.0,9810.0,32146.0
877,2020.09.23,10100.0,140.0,10000.0,10150.0,9870.0,29619.0
878,2020.09.22,9960.0,240.0,10100.0,10200.0,9950.0,55576.0
879,2020.09.21,10200.0,300.0,10400.0,10550.0,10150.0,30960.0
880,2020.09.18,10500.0,50.0,10450.0,10550.0,10350.0,27588.0
881,2020.09.17,10450.0,200.0,10650.0,10650.0,10350.0,32089.0
882,2020.09.16,10650.0,150.0,10550.0,10750.0,10450.0,72483.0
883,2020.09.15,10500.0,0.0,10500.0,10500.0,10350.0,33960.0
884,2020.09.14,10500.0,100.0,10400.0,10500.0,10250.0,43938.0
885,2020.09.11,10400.0,50.0,10500.0,10600.0,10300.0,48250.0
886,2020.09.10,10350.0,200.0,10750.0,10750.0,10250.0,68907.0
887,2020.09.09,10150.0,100.0,10050.0,10200.0,10000.0,54984.0
888,2020.09.08,10250.0,100.0,11100.0,11150.0,10250.0,217934.0
889,2020.09.07,10150.0,160.0,9990.0,10200.0,9880.0,54583.0
890,2020.09.04,9990.0,160.0,9920.0,10150.0,9850.0,44940.0
891,2020.09.03,10150.0,0.0,10200.0,10200.0,10050.0,21931.0
892,2020.09.02,10150.0,50.0,10200.0,10200.0,10000.0,27770.0
893,2020.09.01,10100.0,100.0,10000.0,10150.0,9930.0,29073.0
894,2020.08.31,10000.0,50.0,10100.0,10100.0,9950.0,45779.0
895,2020.08.28,10050.0,70.0,10000.0,10150.0,9980.0,44382.0
896,2020.08.27,9980.0,220.0,10100.0,10200.0,9950.0,77797.0
897,2020.08.26,10200.0,150.0,10350.0,10350.0,10100.0,41794.0
898,2020.08.25,10350.0,250.0,10100.0,10350.0,10050.0,53654.0
899,2020.08.24,10100.0,50.0,10150.0,10300.0,10000.0,33125.0
900,2020.08.21,10150.0,150.0,10000.0,10350.0,10000.0,53508.0
901,2020.08.20,10000.0,500.0,10350.0,10400.0,10000.0,122697.0
902,2020.08.19,10500.0,200.0,10300.0,10600.0,10300.0,67640.0
903,2020.08.18,10300.0,900.0,11100.0,11100.0,10250.0,122998.0
904,2020.08.14,11200.0,400.0,11500.0,11650.0,11000.0,111308.0
905,2020.08.13,11600.0,650.0,12700.0,12700.0,11500.0,155927.0
906,2020.08.12,12250.0,0.0,12600.0,12950.0,12100.0,527401.0
907,2020.08.11,12250.0,1300.0,11350.0,12450.0,11000.0,741306.0
908,2020.08.10,10950.0,200.0,11000.0,11150.0,10750.0,90882.0
909,2020.08.07,10750.0,200.0,10950.0,11050.0,10700.0,59319.0
910,2020.08.06,10950.0,200.0,10800.0,11250.0,10750.0,80875.0
911,2020.08.05,10750.0,50.0,10900.0,10900.0,10700.0,22753.0
912,2020.08.04,10800.0,350.0,10550.0,11050.0,10500.0,61861.0
913,2020.08.03,10450.0,0.0,10600.0,10650.0,10400.0,27657.0
914,2020.07.31,10450.0,200.0,10700.0,10700.0,10450.0,34980.0
915,2020.07.30,10650.0,100.0,10750.0,10850.0,10500.0,57820.0
916,2020.07.29,10750.0,100.0,10900.0,11100.0,10750.0,25707.0
917,2020.07.28,10850.0,50.0,10900.0,10950.0,10700.0,24996.0
918,2020.07.27,10800.0,50.0,10750.0,10850.0,10600.0,39109.0
919,2020.07.24,10750.0,150.0,10850.0,11200.0,10700.0,59596.0
920,2020.07.23,10900.0,50.0,10800.0,10950.0,10600.0,40649.0
921,2020.07.22,10850.0,100.0,10850.0,11000.0,10750.0,37136.0
922,2020.07.21,10950.0,100.0,11050.0,11050.0,10850.0,28938.0
923,2020.07.20,11050.0,100.0,11300.0,11350.0,10800.0,51609.0
924,2020.07.17,11150.0,450.0,10800.0,11250.0,10800.0,62942.0
925,2020.07.16,10700.0,50.0,10850.0,10900.0,10700.0,30247.0
926,2020.07.15,10750.0,50.0,10750.0,10900.0,10650.0,27872.0
927,2020.07.14,10700.0,300.0,11000.0,11000.0,10650.0,28185.0
928,2020.07.13,11000.0,50.0,11100.0,11200.0,10800.0,34684.0
929,2020.07.10,11050.0,350.0,10750.0,11100.0,10400.0,57522.0
930,2020.07.09,10700.0,50.0,10900.0,10900.0,10650.0,39940.0
931,2020.07.08,10750.0,150.0,11500.0,11500.0,10650.0,123525.0
932,2020.07.07,10900.0,250.0,11150.0,11150.0,10750.0,49630.0
933,2020.07.06,11150.0,150.0,11000.0,11250.0,10850.0,72547.0
934,2020.07.03,11000.0,550.0,10550.0,11000.0,10400.0,59048.0
935,2020.07.02,10450.0,50.0,10800.0,10800.0,10400.0,42302.0
936,2020.07.01,10500.0,400.0,10050.0,10600.0,10050.0,73103.0
937,2020.06.30,10100.0,100.0,10100.0,10200.0,9980.0,47674.0
938,2020.06.29,10000.0,250.0,10050.0,10250.0,9950.0,45514.0
939,2020.06.26,10250.0,50.0,10350.0,10800.0,10200.0,43372.0
940,2020.06.25,10200.0,600.0,10800.0,10800.0,10200.0,74476.0
941,2020.06.24,10800.0,850.0,10950.0,11000.0,10300.0,175165.0
942,2020.06.23,9950.0,50.0,10150.0,10200.0,9920.0,32372.0
943,2020.06.22,10000.0,450.0,10550.0,10900.0,9910.0,78776.0
944,2020.06.19,10450.0,350.0,10050.0,11350.0,9890.0,267180.0
945,2020.06.18,10100.0,140.0,9950.0,10300.0,9630.0,99972.0
946,2020.06.17,9960.0,590.0,10050.0,10300.0,9770.0,91824.0
947,2020.06.16,10550.0,790.0,10000.0,10750.0,9980.0,53119.0
948,2020.06.15,9760.0,1040.0,10550.0,10750.0,9760.0,140485.0
949,2020.06.12,10800.0,300.0,10500.0,11050.0,10500.0,77538.0
950,2020.06.11,11100.0,100.0,11200.0,11400.0,11100.0,54363.0
951,2020.06.10,11200.0,200.0,11450.0,11500.0,11000.0,68911.0
952,2020.06.09,11400.0,400.0,11550.0,11650.0,11350.0,102763.0
953,2020.06.08,11800.0,300.0,12000.0,12300.0,11800.0,71365.0
954,2020.06.05,12100.0,150.0,11950.0,12150.0,11900.0,48251.0
955,2020.06.04,11950.0,200.0,12200.0,12200.0,11900.0,54545.0
956,2020.06.03,12150.0,50.0,12250.0,12400.0,11950.0,93979.0
957,2020.06.02,12200.0,250.0,12050.0,12300.0,11850.0,72297.0
958,2020.06.01,11950.0,150.0,11750.0,12150.0,11750.0,56683.0
959,2020.05.29,11800.0,0.0,11800.0,11950.0,11600.0,45702.0
960,2020.05.28,11800.0,550.0,12350.0,12450.0,11500.0,114502.0
961,2020.05.27,12350.0,250.0,12250.0,12450.0,11950.0,117495.0
962,2020.05.26,12100.0,450.0,11650.0,12400.0,11550.0,146492.0
963,2020.05.25,11650.0,150.0,11800.0,11900.0,11500.0,48560.0
964,2020.05.22,11800.0,0.0,11800.0,12250.0,11750.0,101500.0
965,2020.05.21,11800.0,150.0,12000.0,12000.0,11750.0,68323.0
966,2020.05.20,11950.0,150.0,12050.0,12150.0,11900.0,57604.0
967,2020.05.19,12100.0,550.0,11800.0,12100.0,11600.0,107898.0
968,2020.05.18,11550.0,50.0,11650.0,11800.0,11350.0,91664.0
969,2020.05.15,11600.0,350.0,12100.0,12200.0,11550.0,71997.0
970,2020.05.14,11950.0,350.0,11900.0,12200.0,11650.0,154413.0
971,2020.05.13,12300.0,150.0,12150.0,12350.0,11800.0,69942.0
972,2020.05.12,12150.0,350.0,12550.0,12650.0,12100.0,101960.0
973,2020.05.11,12500.0,1000.0,13100.0,13150.0,12450.0,178806.0
974,2020.05.08,13500.0,100.0,13650.0,13650.0,13150.0,146388.0
975,2020.05.07,13400.0,700.0,12800.0,13700.0,12600.0,428318.0
976,2020.05.06,12700.0,100.0,12500.0,12950.0,12300.0,120367.0
977,2020.05.04,12600.0,450.0,13600.0,13650.0,12500.0,257810.0
978,2020.04.29,13050.0,600.0,12700.0,13100.0,12500.0,291617.0
979,2020.04.28,12450.0,350.0,13000.0,13250.0,12100.0,261432.0
980,2020.04.27,12800.0,50.0,12850.0,13300.0,12450.0,290589.0
981,2020.04.24,12750.0,1000.0,13550.0,13700.0,12700.0,416809.0
982,2020.04.23,13750.0,1200.0,14000.0,14500.0,13500.0,897305.0
983,2020.04.22,14950.0,1000.0,14400.0,15000.0,12950.0,2978509.0
984,2020.04.21,13950.0,3200.0,11200.0,13950.0,11100.0,2917664.0
985,2020.04.20,10750.0,1300.0,9450.0,11150.0,9450.0,414979.0
986,2020.04.17,9450.0,390.0,10000.0,10000.0,9370.0,96025.0
987,2020.04.16,9840.0,480.0,9470.0,10100.0,8770.0,145515.0
988,2020.04.14,9360.0,530.0,8830.0,9470.0,8830.0,66566.0
989,2020.04.13,8830.0,260.0,9040.0,9100.0,8620.0,16782.0
990,2020.04.10,9090.0,110.0,9210.0,9240.0,8620.0,20481.0
991,2020.04.09,9200.0,0.0,9220.0,9360.0,9100.0,34371.0
992,2020.04.08,9200.0,60.0,9260.0,9270.0,8820.0,26091.0
993,2020.04.07,9260.0,90.0,9510.0,9510.0,9050.0,23331.0
994,2020.04.06,9350.0,30.0,9360.0,9570.0,9290.0,29074.0
995,2020.04.03,9320.0,370.0,9000.0,9430.0,9000.0,38621.0
996,2020.04.02,8950.0,280.0,8550.0,9040.0,8430.0,41485.0
997,2020.04.01,8670.0,130.0,8660.0,9080.0,8500.0,70819.0
998,2020.03.31,8800.0,700.0,8200.0,10300.0,8200.0,185007.0
999,2020.03.30,8100.0,220.0,7640.0,8200.0,7640.0,49509.0
1000,2020.03.27,7880.0,480.0,7600.0,7900.0,7600.0,68196.0
1001,2020.03.26,7400.0,300.0,7400.0,7590.0,7030.0,52282.0
1002,2020.03.25,7100.0,740.0,6600.0,7170.0,6510.0,73994.0
1003,2020.03.24,6360.0,170.0,6130.0,6460.0,6100.0,43698.0
1004,2020.03.23,6190.0,500.0,6120.0,6600.0,6120.0,36263.0
1005,2020.03.20,6690.0,180.0,6490.0,7240.0,6490.0,39043.0
1006,2020.03.19,6510.0,560.0,6980.0,7190.0,6340.0,61463.0
1007,2020.03.18,7070.0,60.0,7380.0,7430.0,7050.0,52962.0
1008,2020.03.17,7010.0,200.0,7200.0,7200.0,6810.0,30272.0
1009,2020.03.16,7210.0,80.0,7170.0,7380.0,7100.0,55431.0
1010,2020.03.13,7130.0,670.0,7030.0,7500.0,6600.0,56173.0
1011,2020.03.12,7800.0,550.0,8300.0,8300.0,7800.0,40937.0
1012,2020.03.11,8350.0,300.0,8670.0,8940.0,8130.0,26973.0
1013,2020.03.10,8650.0,90.0,8400.0,8770.0,8400.0,20157.0
1014,2020.03.09,8740.0,270.0,8920.0,9010.0,8610.0,19707.0
1015,2020.03.06,9010.0,210.0,9310.0,9490.0,8920.0,33331.0
1016,2020.03.05,9220.0,380.0,8870.0,9230.0,8870.0,21547.0
1017,2020.03.04,8840.0,140.0,8690.0,8940.0,8620.0,19371.0
1018,2020.03.03,8700.0,120.0,8600.0,8870.0,8590.0,25731.0
1019,2020.03.02,8580.0,50.0,8530.0,8650.0,8390.0,19845.0
1020,2020.02.28,8530.0,470.0,8610.0,8900.0,8410.0,56659.0
1021,2020.02.27,9000.0,120.0,9090.0,9290.0,8950.0,17854.0
1022,2020.02.26,9120.0,30.0,8960.0,9220.0,8860.0,16090.0
1023,2020.02.25,9150.0,250.0,8760.0,9150.0,8760.0,32251.0
1024,2020.02.24,8900.0,800.0,9310.0,9560.0,8900.0,62162.0
1025,2020.02.21,9700.0,240.0,9810.0,9900.0,9660.0,23646.0
1026,2020.02.20,9940.0,60.0,10000.0,10100.0,9810.0,24532.0
1027,2020.02.19,10000.0,100.0,10050.0,10300.0,9810.0,30598.0
1028,2020.02.18,10100.0,250.0,10350.0,10500.0,10050.0,26802.0
1029,2020.02.17,10350.0,50.0,10300.0,10450.0,10000.0,24429.0
1030,2020.02.14,10300.0,100.0,10400.0,10400.0,10150.0,18411.0
1031,2020.02.13,10400.0,100.0,10400.0,10650.0,10300.0,20370.0
1032,2020.02.12,10500.0,50.0,10550.0,10650.0,10350.0,20482.0
1033,2020.02.11,10550.0,150.0,10550.0,10750.0,10500.0,22699.0
1034,2020.02.10,10700.0,50.0,10650.0,11200.0,10450.0,49355.0
1035,2020.02.07,10750.0,350.0,10450.0,10750.0,10300.0,13251.0
1036,2020.02.06,10400.0,100.0,10200.0,10550.0,10200.0,21267.0
1037,2020.02.05,10300.0,0.0,10300.0,10400.0,10150.0,16243.0
1038,2020.02.04,10300.0,390.0,9910.0,10450.0,9910.0,22976.0
1039,2020.02.03,9910.0,90.0,10000.0,10000.0,9550.0,34189.0
1040,2020.01.31,10000.0,300.0,10200.0,10400.0,10000.0,25043.0
1041,2020.01.30,10300.0,250.0,10500.0,10550.0,10250.0,24866.0
1042,2020.01.29,10550.0,50.0,10700.0,10750.0,10450.0,19743.0
1043,2020.01.28,10500.0,500.0,10950.0,10950.0,10400.0,37171.0
1044,2020.01.23,11000.0,0.0,11000.0,11000.0,10800.0,11936.0
1045,2020.01.22,11000.0,100.0,11000.0,11150.0,10900.0,19294.0
1046,2020.01.21,11100.0,0.0,11050.0,11250.0,10900.0,22638.0
1047,2020.01.20,11100.0,200.0,11300.0,11300.0,11000.0,22450.0
1048,2020.01.17,11300.0,50.0,11350.0,11500.0,11200.0,22283.0
1049,2020.01.16,11350.0,200.0,11600.0,11650.0,11250.0,17308.0
1050,2020.01.15,11550.0,250.0,11400.0,11700.0,11200.0,38525.0
1051,2020.01.14,11300.0,50.0,11450.0,11500.0,11200.0,26402.0
1052,2020.01.13,11350.0,400.0,10900.0,11500.0,10800.0,46090.0
1053,2020.01.10,10950.0,50.0,11000.0,11200.0,10800.0,15508.0
1054,2020.01.09,10900.0,400.0,10700.0,11150.0,10650.0,36673.0
1055,2020.01.08,10500.0,450.0,10900.0,10950.0,10200.0,55159.0
1056,2020.01.07,10950.0,50.0,11000.0,11200.0,10950.0,13942.0
1057,2020.01.06,11000.0,450.0,11300.0,11300.0,10850.0,32129.0
1058,2020.01.03,11450.0,100.0,11350.0,11500.0,11300.0,21926.0
1059,2020.01.02,11350.0,50.0,11250.0,11400.0,11200.0,27439.0
1060,2019.12.30,11300.0,150.0,11450.0,11550.0,11250.0,40631.0
1061,2019.12.27,11450.0,400.0,11400.0,12500.0,11150.0,141619.0
1062,2019.12.26,11050.0,150.0,10900.0,11250.0,10900.0,24598.0
1063,2019.12.24,10900.0,50.0,10900.0,11100.0,10900.0,15776.0
1064,2019.12.23,10950.0,350.0,11300.0,11400.0,10950.0,28029.0
1065,2019.12.20,11300.0,100.0,11200.0,11500.0,11200.0,22639.0
1066,2019.12.19,11200.0,250.0,11450.0,11450.0,11200.0,12920.0
1067,2019.12.18,11450.0,200.0,11200.0,11450.0,11000.0,25349.0
1068,2019.12.17,11250.0,0.0,11400.0,11750.0,11100.0,53056.0
1069,2019.12.16,11250.0,150.0,11250.0,11500.0,11150.0,22382.0
1070,2019.12.13,11400.0,50.0,11450.0,11500.0,11150.0,14976.0
1071,2019.12.12,11350.0,250.0,11200.0,11400.0,11050.0,22786.0
1072,2019.12.11,11100.0,250.0,10950.0,11100.0,10800.0,20321.0
1073,2019.12.10,10850.0,100.0,10750.0,10950.0,10650.0,14916.0
1074,2019.12.09,10750.0,100.0,10800.0,10950.0,10650.0,16036.0
1075,2019.12.06,10850.0,50.0,10750.0,10900.0,10500.0,15902.0
1076,2019.12.05,10800.0,200.0,10900.0,11100.0,10550.0,26076.0
1077,2019.12.04,11000.0,400.0,10900.0,11150.0,10900.0,22232.0
1078,2019.12.03,11400.0,300.0,11100.0,11500.0,10800.0,34285.0
1079,2019.12.02,11100.0,50.0,11150.0,11250.0,11000.0,33830.0
1080,2019.11.29,11150.0,50.0,11250.0,12150.0,11000.0,82228.0
1081,2019.11.28,11200.0,400.0,11500.0,11500.0,11150.0,29412.0
1082,2019.11.27,11600.0,300.0,11900.0,12000.0,11500.0,22752.0
1083,2019.11.26,11900.0,50.0,11800.0,12150.0,11750.0,17335.0
1084,2019.11.25,11850.0,100.0,11900.0,12150.0,11850.0,28077.0
1085,2019.11.22,11950.0,0.0,11900.0,12000.0,11550.0,40964.0
1086,2019.11.21,11950.0,250.0,12300.0,12350.0,11800.0,38082.0
1087,2019.11.20,12200.0,650.0,13050.0,13050.0,12200.0,52403.0
1088,2019.11.19,12850.0,100.0,12650.0,13000.0,12550.0,33670.0
1089,2019.11.18,12750.0,300.0,12900.0,13400.0,12650.0,106051.0
1090,2019.11.15,12450.0,0.0,12450.0,12950.0,12350.0,46470.0
1091,2019.11.14,12450.0,200.0,12250.0,12450.0,12100.0,30477.0
1092,2019.11.13,12250.0,100.0,12200.0,12500.0,12200.0,29375.0
1093,2019.11.12,12350.0,350.0,12600.0,12850.0,12100.0,35336.0
1094,2019.11.11,12700.0,50.0,12700.0,13200.0,12450.0,73616.0
1095,2019.11.08,12650.0,100.0,12550.0,12700.0,12400.0,42184.0
1096,2019.11.07,12550.0,350.0,12800.0,12800.0,12450.0,68515.0
