,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,24650.0,900.0,25550.0,25700.0,24650.0,433168.0
732,2021.04.28,25550.0,200.0,25400.0,25850.0,25200.0,437371.0
733,2021.04.27,25350.0,0.0,25250.0,25550.0,24900.0,395494.0
734,2021.04.26,25350.0,200.0,25300.0,25550.0,25150.0,426020.0
735,2021.04.23,25150.0,600.0,24450.0,25300.0,24200.0,514389.0
736,2021.04.22,24550.0,200.0,24450.0,24650.0,24350.0,338463.0
737,2021.04.21,24350.0,500.0,24700.0,24800.0,24150.0,434789.0
738,2021.04.20,24850.0,800.0,24150.0,24950.0,24000.0,861550.0
739,2021.04.19,24050.0,300.0,23800.0,24150.0,23750.0,374451.0
740,2021.04.16,23750.0,200.0,23450.0,23850.0,23250.0,335469.0
741,2021.04.15,23550.0,300.0,23300.0,23650.0,23300.0,318110.0
742,2021.04.14,23250.0,50.0,23200.0,23400.0,23100.0,298644.0
743,2021.04.13,23200.0,50.0,23350.0,23350.0,23050.0,243471.0
744,2021.04.12,23250.0,50.0,23250.0,23450.0,23100.0,212588.0
745,2021.04.09,23200.0,250.0,23450.0,23450.0,23150.0,318040.0
746,2021.04.08,23450.0,150.0,23550.0,23650.0,23400.0,315237.0
747,2021.04.07,23600.0,100.0,23450.0,23650.0,23350.0,193485.0
748,2021.04.06,23500.0,100.0,23600.0,23600.0,23350.0,168878.0
749,2021.04.05,23600.0,0.0,23500.0,23650.0,23200.0,192800.0
750,2021.04.02,23600.0,400.0,23950.0,24000.0,23450.0,407706.0
751,2021.04.01,24000.0,500.0,24550.0,24700.0,23950.0,362101.0
752,2021.03.31,24500.0,350.0,24200.0,24850.0,24150.0,622487.0
753,2021.03.30,24150.0,100.0,24150.0,24350.0,24050.0,277707.0
754,2021.03.29,24050.0,550.0,23700.0,24150.0,23550.0,452741.0
755,2021.03.26,23500.0,250.0,23750.0,23950.0,23500.0,546957.0
756,2021.03.25,23750.0,200.0,23400.0,23950.0,23300.0,369201.0
757,2021.03.24,23550.0,100.0,23400.0,23700.0,23300.0,304353.0
758,2021.03.23,23650.0,450.0,24000.0,24050.0,23450.0,432190.0
759,2021.03.22,24100.0,150.0,24350.0,24350.0,24100.0,277915.0
760,2021.03.19,24250.0,400.0,24050.0,24250.0,23950.0,582075.0
761,2021.03.18,23850.0,100.0,23900.0,24000.0,23650.0,420044.0
762,2021.03.17,23950.0,150.0,23750.0,24050.0,23650.0,395153.0
763,2021.03.16,23800.0,50.0,23800.0,23850.0,23600.0,459834.0
764,2021.03.15,23750.0,300.0,23750.0,24000.0,23550.0,447591.0
765,2021.03.12,23450.0,150.0,23300.0,23500.0,22850.0,527312.0
766,2021.03.11,23300.0,100.0,23500.0,23750.0,23100.0,551948.0
767,2021.03.10,23400.0,450.0,23450.0,23550.0,23050.0,638204.0
768,2021.03.09,23850.0,250.0,23700.0,23950.0,23450.0,850321.0
769,2021.03.08,23600.0,450.0,23300.0,23700.0,22900.0,961228.0
770,2021.03.05,23150.0,550.0,22500.0,23200.0,22450.0,1018061.0
771,2021.03.04,22600.0,50.0,22600.0,22800.0,22300.0,546224.0
772,2021.03.03,22550.0,250.0,22250.0,22800.0,22200.0,917640.0
773,2021.03.02,22300.0,400.0,21800.0,22300.0,21700.0,857762.0
774,2021.02.26,21900.0,200.0,21550.0,21900.0,21400.0,928425.0
775,2021.02.25,21700.0,450.0,21500.0,21950.0,21400.0,852206.0
776,2021.02.24,21250.0,550.0,21800.0,21900.0,21250.0,793112.0
777,2021.02.23,21800.0,250.0,21900.0,22000.0,21500.0,1432027.0
778,2021.02.22,21550.0,900.0,20800.0,21750.0,20750.0,1537160.0
779,2021.02.19,20650.0,250.0,20500.0,20750.0,20200.0,559676.0
780,2021.02.18,20400.0,400.0,20900.0,20900.0,20400.0,537670.0
781,2021.02.17,20800.0,150.0,20500.0,20950.0,20450.0,474448.0
782,2021.02.16,20650.0,50.0,20700.0,20750.0,20500.0,307700.0
783,2021.02.15,20700.0,100.0,20900.0,21050.0,20700.0,489283.0
784,2021.02.10,20600.0,100.0,20800.0,20800.0,20450.0,468992.0
785,2021.02.09,20700.0,250.0,20500.0,20900.0,20350.0,725037.0
786,2021.02.08,20450.0,350.0,20150.0,20450.0,20150.0,412010.0
787,2021.02.05,20100.0,0.0,20050.0,20200.0,19950.0,372804.0
788,2021.02.04,20100.0,250.0,20400.0,20400.0,19900.0,493020.0
789,2021.02.03,20350.0,150.0,20600.0,20700.0,20300.0,365750.0
790,2021.02.02,20500.0,300.0,20200.0,20650.0,20150.0,450457.0
791,2021.02.01,20200.0,300.0,19850.0,20250.0,19850.0,336157.0
792,2021.01.29,19900.0,250.0,20150.0,20450.0,19900.0,477056.0
793,2021.01.28,20150.0,200.0,20150.0,20200.0,19800.0,524231.0
794,2021.01.27,20350.0,450.0,20900.0,21100.0,20300.0,809345.0
795,2021.01.26,20800.0,150.0,20750.0,21000.0,20600.0,453941.0
796,2021.01.25,20650.0,300.0,20950.0,20950.0,20450.0,697072.0
797,2021.01.22,20950.0,500.0,21350.0,21400.0,20900.0,758734.0
798,2021.01.21,21450.0,250.0,21250.0,21550.0,21150.0,570184.0
799,2021.01.20,21200.0,400.0,21600.0,21650.0,21050.0,821526.0
800,2021.01.19,21600.0,50.0,21750.0,21800.0,21500.0,370262.0
801,2021.01.18,21550.0,800.0,22250.0,22300.0,21550.0,966486.0
802,2021.01.15,22350.0,100.0,22550.0,22600.0,22200.0,782319.0
803,2021.01.14,22450.0,150.0,22500.0,22650.0,22300.0,724585.0
804,2021.01.13,22600.0,250.0,22500.0,22750.0,22300.0,637291.0
805,2021.01.12,22350.0,150.0,22500.0,22550.0,22200.0,663151.0
806,2021.01.11,22500.0,550.0,23150.0,23150.0,22250.0,777775.0
807,2021.01.08,23050.0,0.0,23200.0,23200.0,22650.0,633429.0
808,2021.01.07,23050.0,650.0,22550.0,23150.0,22450.0,851317.0
809,2021.01.06,22400.0,100.0,22400.0,22700.0,22150.0,637499.0
810,2021.01.05,22500.0,100.0,22500.0,22550.0,22100.0,511965.0
811,2021.01.04,22400.0,350.0,22600.0,22650.0,22300.0,397341.0
812,2020.12.30,22750.0,150.0,22600.0,22750.0,22450.0,388990.0
813,2020.12.29,22600.0,900.0,22850.0,22850.0,22550.0,625482.0
814,2020.12.28,23500.0,50.0,23550.0,23650.0,23300.0,602870.0
815,2020.12.24,23450.0,100.0,23450.0,23550.0,23300.0,388174.0
816,2020.12.23,23350.0,100.0,23300.0,23450.0,23150.0,287305.0
817,2020.12.22,23250.0,250.0,23400.0,23650.0,23200.0,407332.0
818,2020.12.21,23500.0,100.0,23500.0,23650.0,23250.0,307953.0
819,2020.12.18,23400.0,400.0,23700.0,23950.0,23400.0,686099.0
820,2020.12.17,23800.0,400.0,24000.0,24050.0,23600.0,503549.0
821,2020.12.16,24200.0,50.0,24350.0,24400.0,24050.0,491814.0
822,2020.12.15,24150.0,650.0,23650.0,24300.0,23500.0,1410606.0
823,2020.12.14,23500.0,500.0,23150.0,23800.0,23000.0,1027022.0
824,2020.12.11,23000.0,400.0,22700.0,23050.0,22550.0,607146.0
825,2020.12.10,22600.0,50.0,22750.0,23000.0,22350.0,802151.0
826,2020.12.09,22650.0,250.0,22800.0,22950.0,22450.0,626634.0
827,2020.12.08,22900.0,50.0,23050.0,23050.0,22700.0,339451.0
828,2020.12.07,22950.0,400.0,23350.0,23400.0,22800.0,351882.0
829,2020.12.04,23350.0,50.0,23250.0,23450.0,23200.0,393831.0
830,2020.12.03,23300.0,100.0,23250.0,23450.0,23200.0,350179.0
831,2020.12.02,23400.0,650.0,22950.0,23400.0,22850.0,607536.0
832,2020.12.01,22750.0,450.0,22600.0,22850.0,22500.0,301826.0
833,2020.11.30,22300.0,900.0,23400.0,23450.0,22300.0,999210.0
834,2020.11.27,23200.0,500.0,23550.0,23700.0,23100.0,452460.0
835,2020.11.26,23700.0,100.0,23850.0,23950.0,23450.0,432426.0
836,2020.11.25,23800.0,400.0,24200.0,24450.0,23800.0,637142.0
837,2020.11.24,24200.0,100.0,24300.0,24550.0,23850.0,4415545.0
838,2020.11.23,24300.0,250.0,24000.0,24350.0,24000.0,329584.0
839,2020.11.20,24050.0,100.0,23950.0,24200.0,23850.0,247120.0
840,2020.11.19,23950.0,400.0,24150.0,24300.0,23750.0,369243.0
841,2020.11.18,24350.0,400.0,24100.0,24500.0,24000.0,457691.0
842,2020.11.17,23950.0,500.0,24500.0,24550.0,23750.0,522522.0
843,2020.11.16,24450.0,50.0,24800.0,24850.0,24400.0,399067.0
844,2020.11.13,24400.0,300.0,24450.0,24750.0,24200.0,234358.0
845,2020.11.12,24700.0,650.0,25350.0,25350.0,24500.0,363837.0
846,2020.11.11,25350.0,400.0,24800.0,25400.0,24800.0,303983.0
847,2020.11.10,24950.0,550.0,24650.0,25000.0,24300.0,399041.0
848,2020.11.09,24400.0,150.0,24400.0,24500.0,24200.0,195891.0
849,2020.11.06,24250.0,50.0,24350.0,24500.0,24050.0,175281.0
850,2020.11.05,24200.0,100.0,24300.0,24700.0,24050.0,252300.0
851,2020.11.04,24100.0,850.0,25150.0,25150.0,23850.0,305846.0
852,2020.11.03,24950.0,1050.0,23850.0,24950.0,23800.0,269716.0
853,2020.11.02,23900.0,600.0,23650.0,24150.0,23600.0,191617.0
854,2020.10.30,23300.0,1300.0,24500.0,24500.0,23200.0,366010.0
855,2020.10.29,24600.0,200.0,24150.0,24700.0,24000.0,220162.0
856,2020.10.28,24800.0,50.0,24350.0,24900.0,24300.0,220930.0
857,2020.10.27,24850.0,1350.0,25950.0,26100.0,24650.0,410185.0
858,2020.10.26,26200.0,300.0,26000.0,26600.0,25550.0,406414.0
859,2020.10.23,25900.0,350.0,25800.0,26000.0,25350.0,389470.0
860,2020.10.22,25550.0,1650.0,24000.0,25550.0,23650.0,677119.0
861,2020.10.21,23900.0,300.0,23700.0,23950.0,23500.0,197239.0
862,2020.10.20,23600.0,250.0,23600.0,23800.0,23400.0,156148.0
863,2020.10.19,23850.0,650.0,23400.0,23850.0,23250.0,304763.0
864,2020.10.16,23200.0,550.0,22800.0,23450.0,22800.0,303843.0
865,2020.10.15,22650.0,150.0,22700.0,22850.0,22450.0,275513.0
866,2020.10.14,22800.0,350.0,23150.0,23350.0,22800.0,256277.0
867,2020.10.13,23150.0,300.0,23400.0,23600.0,23000.0,203723.0
868,2020.10.12,23450.0,450.0,24150.0,24250.0,23350.0,285620.0
869,2020.10.08,23900.0,150.0,24050.0,24250.0,23700.0,278631.0
870,2020.10.07,24050.0,550.0,23600.0,24200.0,23250.0,339108.0
871,2020.10.06,23500.0,850.0,22600.0,23650.0,22550.0,418463.0
872,2020.10.05,22650.0,300.0,22800.0,22850.0,22500.0,272664.0
873,2020.09.29,22350.0,0.0,22550.0,22750.0,22300.0,213386.0
874,2020.09.28,22350.0,0.0,22400.0,22550.0,22250.0,114444.0
875,2020.09.25,22350.0,300.0,22850.0,22850.0,22150.0,214506.0
876,2020.09.24,22650.0,550.0,22150.0,22750.0,22000.0,281094.0
877,2020.09.23,22100.0,250.0,22350.0,22550.0,22100.0,227490.0
878,2020.09.22,22350.0,350.0,22700.0,22950.0,22300.0,260891.0
879,2020.09.21,22700.0,150.0,22650.0,23200.0,22650.0,181050.0
880,2020.09.18,22850.0,150.0,22900.0,22900.0,22500.0,219793.0
881,2020.09.17,22700.0,200.0,23050.0,23050.0,22600.0,226025.0
882,2020.09.16,22900.0,100.0,22650.0,22950.0,22600.0,268244.0
883,2020.09.15,22800.0,250.0,23050.0,23100.0,22550.0,220620.0
884,2020.09.14,23050.0,450.0,22600.0,23050.0,22350.0,310564.0
885,2020.09.11,22600.0,450.0,22000.0,22600.0,22000.0,258190.0
886,2020.09.10,22150.0,250.0,22500.0,22600.0,22150.0,328089.0
887,2020.09.09,22400.0,200.0,22000.0,22450.0,21900.0,212632.0
888,2020.09.08,22200.0,200.0,22150.0,22350.0,22000.0,195937.0
889,2020.09.07,22000.0,50.0,22000.0,22300.0,21750.0,281797.0
890,2020.09.04,21950.0,550.0,22150.0,22400.0,21850.0,391277.0
891,2020.09.03,22500.0,300.0,22800.0,22850.0,22300.0,181389.0
892,2020.09.02,22800.0,200.0,22900.0,22900.0,22300.0,181105.0
893,2020.09.01,22600.0,500.0,22100.0,22800.0,22050.0,307638.0
894,2020.08.31,22100.0,300.0,22500.0,22800.0,22050.0,375615.0
895,2020.08.28,22400.0,100.0,22650.0,22700.0,22200.0,202632.0
896,2020.08.27,22500.0,0.0,22450.0,22500.0,22200.0,204834.0
897,2020.08.26,22500.0,400.0,22750.0,22800.0,22250.0,243423.0
898,2020.08.25,22900.0,250.0,22700.0,23150.0,22500.0,224822.0
899,2020.08.24,22650.0,100.0,22700.0,22700.0,22100.0,194058.0
900,2020.08.21,22550.0,50.0,22600.0,23250.0,22550.0,295936.0
901,2020.08.20,22600.0,1300.0,23500.0,23750.0,22600.0,359573.0
902,2020.08.19,23900.0,700.0,23100.0,24300.0,23100.0,320195.0
903,2020.08.18,23200.0,850.0,24150.0,24550.0,23150.0,485937.0
904,2020.08.14,24050.0,450.0,24750.0,24750.0,23650.0,265319.0
905,2020.08.13,24500.0,50.0,24700.0,25200.0,24250.0,463583.0
906,2020.08.12,24450.0,950.0,23350.0,24700.0,23200.0,525863.0
907,2020.08.11,23500.0,1400.0,22150.0,23700.0,22100.0,500378.0
908,2020.08.10,22100.0,550.0,22350.0,22650.0,22000.0,548692.0
909,2020.08.07,22650.0,200.0,22700.0,23000.0,22550.0,205360.0
910,2020.08.06,22850.0,300.0,22550.0,23000.0,22450.0,199847.0
911,2020.08.05,22550.0,0.0,22450.0,22850.0,22400.0,178689.0
912,2020.08.04,22550.0,0.0,22400.0,22900.0,22350.0,193161.0
913,2020.08.03,22550.0,750.0,23350.0,23400.0,22350.0,284844.0
914,2020.07.31,23300.0,500.0,23650.0,23900.0,23100.0,237505.0
915,2020.07.30,23800.0,150.0,23500.0,24200.0,23500.0,226875.0
916,2020.07.29,23650.0,200.0,23150.0,23800.0,22900.0,168174.0
917,2020.07.28,23450.0,150.0,23350.0,23650.0,23150.0,197097.0
918,2020.07.27,23300.0,150.0,23150.0,23850.0,23150.0,163577.0
919,2020.07.24,23150.0,0.0,22900.0,23300.0,22800.0,157761.0
920,2020.07.23,23150.0,450.0,23600.0,23800.0,23050.0,193287.0
921,2020.07.22,23600.0,200.0,23400.0,24200.0,23350.0,323375.0
922,2020.07.21,23400.0,450.0,23700.0,23800.0,23400.0,263608.0
923,2020.07.20,23850.0,0.0,24050.0,24050.0,23450.0,241349.0
924,2020.07.17,23850.0,250.0,23900.0,24400.0,23750.0,290467.0
925,2020.07.16,23600.0,900.0,22700.0,23850.0,22700.0,452354.0
926,2020.07.15,22700.0,250.0,22600.0,23350.0,22600.0,437893.0
927,2020.07.14,22450.0,200.0,22100.0,22750.0,22100.0,403821.0
928,2020.07.13,22250.0,200.0,22100.0,22400.0,22000.0,480662.0
929,2020.07.10,22050.0,1000.0,23250.0,23250.0,22050.0,414641.0
930,2020.07.09,23050.0,50.0,23000.0,23450.0,22850.0,342350.0
931,2020.07.08,23000.0,200.0,22850.0,23100.0,22750.0,296201.0
932,2020.07.07,22800.0,900.0,23800.0,24000.0,22800.0,568269.0
933,2020.07.06,23700.0,100.0,23850.0,24000.0,23250.0,112515.0
934,2020.07.03,23600.0,250.0,23300.0,23700.0,23250.0,123535.0
935,2020.07.02,23350.0,350.0,23100.0,23600.0,23100.0,165477.0
936,2020.07.01,23000.0,100.0,23000.0,23400.0,22950.0,135888.0
937,2020.06.30,22900.0,200.0,22800.0,23600.0,22800.0,225277.0
938,2020.06.29,22700.0,1000.0,23250.0,23400.0,22700.0,224409.0
939,2020.06.26,23700.0,400.0,24250.0,24250.0,23650.0,195632.0
940,2020.06.25,24100.0,1150.0,25000.0,25050.0,24100.0,150311.0
941,2020.06.24,25250.0,0.0,25250.0,25650.0,24850.0,181293.0
942,2020.06.23,25250.0,1000.0,24400.0,25600.0,24200.0,326585.0
943,2020.06.22,24250.0,450.0,24150.0,24800.0,24150.0,154766.0
944,2020.06.19,24700.0,150.0,24650.0,24700.0,24050.0,169776.0
945,2020.06.18,24550.0,200.0,23900.0,24600.0,23900.0,150439.0
946,2020.06.17,24350.0,250.0,24100.0,24550.0,23800.0,291922.0
947,2020.06.16,24100.0,500.0,23750.0,24350.0,23700.0,235234.0
948,2020.06.15,23600.0,1250.0,24650.0,25050.0,23600.0,436356.0
949,2020.06.12,24850.0,1000.0,24950.0,25150.0,24150.0,416712.0
950,2020.06.11,25850.0,2100.0,27450.0,27750.0,25600.0,634307.0
951,2020.06.10,27950.0,250.0,28000.0,28000.0,27500.0,337114.0
952,2020.06.09,27700.0,1700.0,25900.0,27850.0,25900.0,649727.0
953,2020.06.08,26000.0,150.0,26450.0,26450.0,25600.0,300325.0
954,2020.06.05,25850.0,200.0,25500.0,25950.0,25400.0,202297.0
955,2020.06.04,25650.0,350.0,26500.0,26600.0,25550.0,369471.0
956,2020.06.03,26000.0,800.0,25450.0,26050.0,25350.0,465518.0
957,2020.06.02,25200.0,800.0,24200.0,25450.0,24100.0,477156.0
958,2020.06.01,24400.0,150.0,24250.0,24450.0,24000.0,232802.0
959,2020.05.29,24250.0,450.0,23800.0,24250.0,23400.0,409714.0
960,2020.05.28,23800.0,350.0,24150.0,24300.0,23700.0,324593.0
961,2020.05.27,24150.0,350.0,24300.0,24500.0,24150.0,281710.0
962,2020.05.26,24500.0,0.0,24150.0,24800.0,24150.0,214202.0
963,2020.05.25,24500.0,50.0,24600.0,24700.0,24350.0,124733.0
964,2020.05.22,24550.0,100.0,24750.0,24850.0,24200.0,240803.0
965,2020.05.21,24650.0,350.0,25000.0,25050.0,24350.0,360700.0
966,2020.05.20,25000.0,50.0,25300.0,25450.0,24950.0,233303.0
967,2020.05.19,24950.0,550.0,26000.0,26500.0,24850.0,590088.0
968,2020.05.18,25500.0,1200.0,26900.0,26900.0,25500.0,487550.0
969,2020.05.15,26700.0,550.0,26800.0,27000.0,26400.0,500026.0
970,2020.05.14,26150.0,550.0,26800.0,26800.0,26000.0,415251.0
971,2020.05.13,26700.0,1000.0,25600.0,26750.0,25550.0,371824.0
972,2020.05.12,25700.0,50.0,25650.0,26350.0,25250.0,220655.0
973,2020.05.11,25750.0,450.0,26200.0,27000.0,25750.0,246792.0
974,2020.05.08,26200.0,1050.0,25500.0,26350.0,25250.0,280146.0
975,2020.05.07,25150.0,50.0,24800.0,25300.0,24750.0,177132.0
976,2020.05.06,25100.0,350.0,25050.0,25250.0,24600.0,302945.0
977,2020.05.04,24750.0,1350.0,25150.0,25250.0,24650.0,441855.0
978,2020.04.29,26100.0,350.0,26350.0,26700.0,26100.0,275525.0
979,2020.04.28,26450.0,500.0,25950.0,26500.0,25600.0,258552.0
980,2020.04.27,25950.0,550.0,25550.0,26400.0,25450.0,305875.0
981,2020.04.24,25400.0,0.0,25200.0,26200.0,25100.0,403463.0
982,2020.04.23,25400.0,1050.0,24050.0,25700.0,23950.0,591687.0
983,2020.04.22,24350.0,50.0,24500.0,24500.0,23750.0,1097431.0
984,2020.04.21,24400.0,150.0,24400.0,24750.0,23650.0,354356.0
985,2020.04.20,24550.0,0.0,24450.0,24750.0,24150.0,286489.0
986,2020.04.17,24550.0,150.0,23900.0,25100.0,23900.0,252481.0
987,2020.04.16,24400.0,400.0,24000.0,24650.0,23750.0,280315.0
988,2020.04.14,24000.0,300.0,23750.0,24200.0,23600.0,197118.0
989,2020.04.13,23700.0,300.0,23600.0,24450.0,23500.0,252590.0
990,2020.04.10,24000.0,1050.0,22750.0,24450.0,22550.0,470861.0
991,2020.04.09,22950.0,450.0,22650.0,23100.0,22400.0,370016.0
992,2020.04.08,22500.0,500.0,22950.0,23150.0,22450.0,436846.0
993,2020.04.07,23000.0,600.0,22700.0,23000.0,22350.0,317877.0
994,2020.04.06,22400.0,200.0,22950.0,23500.0,22400.0,245259.0
995,2020.04.03,22600.0,500.0,22400.0,23300.0,22300.0,297419.0
996,2020.04.02,23100.0,2000.0,21150.0,23200.0,21150.0,401701.0
997,2020.04.01,21100.0,1550.0,22400.0,22900.0,21100.0,288423.0
998,2020.03.31,22650.0,1400.0,21250.0,22650.0,21250.0,373747.0
999,2020.03.30,21250.0,150.0,20800.0,21800.0,20200.0,290312.0
1000,2020.03.27,21100.0,1100.0,20900.0,21250.0,20300.0,379625.0
1001,2020.03.26,20000.0,150.0,19950.0,20900.0,19850.0,458907.0
1002,2020.03.25,20150.0,1600.0,18850.0,20150.0,18800.0,524855.0
1003,2020.03.24,18550.0,250.0,18200.0,19000.0,17900.0,402886.0
1004,2020.03.23,18300.0,150.0,17350.0,19050.0,17350.0,477783.0
1005,2020.03.20,18450.0,750.0,17600.0,18450.0,16950.0,616369.0
1006,2020.03.19,17700.0,900.0,19000.0,19600.0,16600.0,677705.0
1007,2020.03.18,18600.0,50.0,18150.0,19950.0,18100.0,483643.0
1008,2020.03.17,18550.0,550.0,18000.0,18850.0,17750.0,464671.0
1009,2020.03.16,19100.0,950.0,18000.0,19100.0,17550.0,392252.0
1010,2020.03.13,18150.0,700.0,16700.0,18950.0,16700.0,670337.0
1011,2020.03.12,18850.0,450.0,19450.0,19500.0,18500.0,520023.0
1012,2020.03.11,19300.0,350.0,18650.0,19600.0,18650.0,495345.0
1013,2020.03.10,18950.0,300.0,18950.0,19300.0,18550.0,453088.0
1014,2020.03.09,19250.0,1150.0,20050.0,20050.0,19200.0,392502.0
1015,2020.03.06,20400.0,800.0,21100.0,21100.0,20250.0,357105.0
1016,2020.03.05,21200.0,250.0,21050.0,21400.0,20950.0,320941.0
1017,2020.03.04,20950.0,550.0,21600.0,21750.0,20700.0,399491.0
1018,2020.03.03,21500.0,0.0,21800.0,22000.0,21400.0,293231.0
1019,2020.03.02,21500.0,1100.0,22850.0,22900.0,21400.0,539063.0
1020,2020.02.28,22600.0,450.0,22900.0,23000.0,22300.0,511048.0
1021,2020.02.27,23050.0,1500.0,21400.0,23300.0,21400.0,559895.0
1022,2020.02.26,21550.0,400.0,21350.0,22000.0,21250.0,410468.0
1023,2020.02.25,21950.0,400.0,22500.0,22600.0,21900.0,329904.0
1024,2020.02.24,22350.0,400.0,22050.0,22950.0,22000.0,522379.0
1025,2020.02.21,21950.0,200.0,22150.0,22250.0,21800.0,231501.0
1026,2020.02.20,22150.0,550.0,21550.0,22350.0,21550.0,361917.0
1027,2020.02.19,21600.0,550.0,22550.0,22550.0,21500.0,276154.0
1028,2020.02.18,22150.0,200.0,22150.0,22250.0,21900.0,182891.0
1029,2020.02.17,22350.0,0.0,22350.0,22600.0,22200.0,103581.0
1030,2020.02.14,22350.0,150.0,22350.0,22650.0,22250.0,155730.0
1031,2020.02.13,22500.0,300.0,22650.0,23100.0,22400.0,326751.0
1032,2020.02.12,22800.0,250.0,22750.0,23150.0,22500.0,483668.0
1033,2020.02.11,23050.0,50.0,23200.0,23500.0,22850.0,199501.0
1034,2020.02.10,23100.0,200.0,23200.0,23300.0,22950.0,179945.0
1035,2020.02.07,23300.0,150.0,23250.0,23500.0,23100.0,220178.0
1036,2020.02.06,23450.0,750.0,23100.0,23650.0,22900.0,217770.0
1037,2020.02.05,22700.0,100.0,22450.0,23250.0,22200.0,342021.0
1038,2020.02.04,22600.0,800.0,21800.0,22800.0,21700.0,362540.0
1039,2020.02.03,21800.0,200.0,21900.0,22200.0,21250.0,275935.0
1040,2020.01.31,22000.0,100.0,21900.0,22450.0,21900.0,293546.0
1041,2020.01.30,22100.0,250.0,22350.0,22800.0,21900.0,445666.0
1042,2020.01.29,22350.0,100.0,22450.0,22550.0,22250.0,220408.0
1043,2020.01.28,22450.0,650.0,22850.0,23400.0,22300.0,335767.0
1044,2020.01.23,23100.0,500.0,23450.0,23500.0,23000.0,264482.0
1045,2020.01.22,23600.0,400.0,24350.0,24350.0,23200.0,276576.0
1046,2020.01.21,24000.0,150.0,24250.0,24300.0,23900.0,143743.0
1047,2020.01.20,24150.0,0.0,24050.0,24450.0,24000.0,180669.0
1048,2020.01.17,24150.0,450.0,24500.0,24650.0,23950.0,333300.0
1049,2020.01.16,24600.0,400.0,24250.0,24650.0,24000.0,267107.0
1050,2020.01.15,24200.0,250.0,24300.0,24700.0,24150.0,214769.0
1051,2020.01.14,24450.0,400.0,24050.0,24550.0,23850.0,296594.0
1052,2020.01.13,24050.0,100.0,24000.0,24250.0,23550.0,358730.0
1053,2020.01.10,23950.0,150.0,24100.0,24150.0,23700.0,391965.0
1054,2020.01.09,24100.0,950.0,25050.0,25450.0,23950.0,544386.0
1055,2020.01.08,25050.0,550.0,25200.0,25500.0,24550.0,268551.0
1056,2020.01.07,25600.0,250.0,25400.0,25700.0,25400.0,192534.0
1057,2020.01.06,25350.0,100.0,25050.0,25600.0,25050.0,195641.0
1058,2020.01.03,25450.0,450.0,26000.0,26200.0,25450.0,321054.0
1059,2020.01.02,25900.0,1050.0,26950.0,27100.0,25900.0,287208.0
1060,2019.12.30,26950.0,200.0,27200.0,27300.0,26600.0,172927.0
1061,2019.12.27,27150.0,800.0,27100.0,27450.0,26900.0,259462.0
1062,2019.12.26,27950.0,50.0,28100.0,28100.0,27750.0,154026.0
1063,2019.12.24,27900.0,0.0,27950.0,28000.0,27650.0,172512.0
1064,2019.12.23,27900.0,150.0,27850.0,28050.0,27500.0,225566.0
1065,2019.12.20,27750.0,1350.0,29200.0,29200.0,27500.0,491873.0
1066,2019.12.19,29100.0,50.0,29100.0,29300.0,28800.0,251891.0
1067,2019.12.18,29150.0,600.0,28550.0,29350.0,28550.0,148366.0
1068,2019.12.17,28550.0,400.0,28850.0,29000.0,28450.0,500201.0
1069,2019.12.16,28950.0,750.0,29700.0,29800.0,28600.0,325931.0
1070,2019.12.13,29700.0,750.0,29200.0,29800.0,29200.0,376154.0
1071,2019.12.12,28950.0,1450.0,28000.0,29250.0,28000.0,722053.0
1072,2019.12.11,27500.0,100.0,27800.0,27800.0,27150.0,183378.0
1073,2019.12.10,27600.0,750.0,28050.0,28400.0,27550.0,259044.0
1074,2019.12.09,28350.0,50.0,28150.0,28500.0,27950.0,177289.0
1075,2019.12.06,28400.0,150.0,28300.0,28550.0,27900.0,152258.0
1076,2019.12.05,28250.0,450.0,27550.0,28500.0,27550.0,272041.0
1077,2019.12.04,27800.0,150.0,27650.0,28000.0,27350.0,190628.0
1078,2019.12.03,27950.0,0.0,27950.0,28450.0,27450.0,182736.0
1079,2019.12.02,27950.0,50.0,28250.0,28400.0,27750.0,201247.0
1080,2019.11.29,28000.0,700.0,29100.0,29100.0,27950.0,298555.0
1081,2019.11.28,28700.0,100.0,28350.0,28800.0,28050.0,219347.0
1082,2019.11.27,28600.0,900.0,28300.0,28700.0,27800.0,220592.0
1083,2019.11.26,27700.0,50.0,27800.0,28450.0,27050.0,641132.0
1084,2019.11.25,27750.0,450.0,26900.0,27850.0,26900.0,174364.0
1085,2019.11.22,27300.0,50.0,27300.0,27800.0,27150.0,188535.0
1086,2019.11.21,27250.0,400.0,27650.0,27900.0,26800.0,336202.0
1087,2019.11.20,27650.0,200.0,27700.0,27950.0,27450.0,166171.0
1088,2019.11.19,27850.0,300.0,27900.0,28200.0,27550.0,171722.0
1089,2019.11.18,28150.0,200.0,28350.0,28450.0,27900.0,171900.0
1090,2019.11.15,28350.0,850.0,27550.0,28900.0,27450.0,462457.0
1091,2019.11.14,27500.0,50.0,27500.0,27550.0,27150.0,252604.0
1092,2019.11.13,27550.0,650.0,28000.0,28450.0,27200.0,316850.0
1093,2019.11.12,28200.0,100.0,28100.0,28350.0,27800.0,225378.0
1094,2019.11.11,28100.0,200.0,28000.0,28650.0,27950.0,204175.0
