,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,16600.0,450.0,16350.0,16800.0,16250.0,201891.0
735,2021.04.23,16150.0,500.0,15650.0,16250.0,15600.0,244099.0
736,2021.04.22,15650.0,400.0,15300.0,15650.0,15300.0,175507.0
737,2021.04.21,15250.0,150.0,15100.0,15500.0,15000.0,160728.0
738,2021.04.20,15100.0,150.0,14950.0,15100.0,14900.0,138185.0
739,2021.04.19,14950.0,50.0,15000.0,15150.0,14850.0,134841.0
740,2021.04.16,14900.0,450.0,14500.0,15050.0,14450.0,233560.0
741,2021.04.15,14450.0,250.0,14250.0,14450.0,14200.0,96755.0
742,2021.04.14,14200.0,150.0,14050.0,14200.0,14000.0,144706.0
743,2021.04.13,14050.0,50.0,14100.0,14100.0,13950.0,98792.0
744,2021.04.12,14100.0,50.0,14100.0,14150.0,13950.0,61428.0
745,2021.04.09,14050.0,50.0,14000.0,14100.0,13900.0,56779.0
746,2021.04.08,14000.0,50.0,14000.0,14100.0,13900.0,94235.0
747,2021.04.07,13950.0,400.0,13600.0,14500.0,13550.0,268342.0
748,2021.04.06,13550.0,500.0,13150.0,13700.0,13100.0,195332.0
749,2021.04.05,13050.0,500.0,13400.0,13400.0,12800.0,485124.0
750,2021.04.02,13550.0,750.0,14350.0,14400.0,13400.0,404968.0
751,2021.04.01,14300.0,250.0,14150.0,14350.0,14050.0,201776.0
752,2021.03.31,14050.0,600.0,13550.0,14050.0,13450.0,255697.0
753,2021.03.30,13450.0,300.0,13150.0,13500.0,13100.0,190775.0
754,2021.03.29,13150.0,300.0,12800.0,13150.0,12750.0,215259.0
755,2021.03.26,12850.0,300.0,12500.0,12850.0,12500.0,183207.0
756,2021.03.25,12550.0,0.0,12550.0,12700.0,12350.0,125756.0
757,2021.03.24,12550.0,100.0,12450.0,12700.0,12450.0,145294.0
758,2021.03.23,12450.0,700.0,11850.0,12750.0,11850.0,425423.0
759,2021.03.22,11750.0,50.0,11850.0,11850.0,11650.0,68685.0
760,2021.03.19,11800.0,50.0,11700.0,11800.0,11600.0,141706.0
761,2021.03.18,11750.0,100.0,11700.0,11800.0,11650.0,81397.0
762,2021.03.17,11650.0,50.0,11700.0,11700.0,11500.0,113812.0
763,2021.03.16,11700.0,50.0,11600.0,11750.0,11550.0,74224.0
764,2021.03.15,11650.0,50.0,11700.0,11850.0,11500.0,118657.0
765,2021.03.12,11700.0,100.0,11800.0,11850.0,11600.0,163069.0
766,2021.03.11,11800.0,400.0,11450.0,11800.0,11350.0,186374.0
767,2021.03.10,11400.0,150.0,11550.0,11700.0,11350.0,148169.0
768,2021.03.09,11550.0,250.0,11400.0,11600.0,11150.0,265390.0
769,2021.03.08,11300.0,0.0,11300.0,11500.0,11200.0,143886.0
770,2021.03.05,11300.0,150.0,11100.0,11300.0,11050.0,211506.0
771,2021.03.04,11150.0,300.0,10750.0,11550.0,10700.0,474219.0
772,2021.03.03,10850.0,910.0,10400.0,10850.0,10150.0,670324.0
773,2021.03.02,9940.0,10.0,9950.0,10050.0,9920.0,73939.0
774,2021.02.26,9950.0,20.0,9900.0,9960.0,9810.0,85049.0
775,2021.02.25,9970.0,200.0,9800.0,9980.0,9800.0,100732.0
776,2021.02.24,9770.0,160.0,9930.0,9930.0,9760.0,99664.0
777,2021.02.23,9930.0,40.0,9990.0,9990.0,9840.0,118666.0
778,2021.02.22,9970.0,0.0,9980.0,10000.0,9950.0,56658.0
779,2021.02.19,9970.0,30.0,10000.0,10050.0,9910.0,114479.0
780,2021.02.18,10000.0,0.0,10000.0,10100.0,9980.0,108426.0
781,2021.02.17,10000.0,0.0,9990.0,10050.0,9940.0,64810.0
782,2021.02.16,10000.0,30.0,10000.0,10050.0,9720.0,81741.0
783,2021.02.15,9970.0,80.0,10200.0,10200.0,9940.0,88122.0
784,2021.02.10,10050.0,200.0,9890.0,10050.0,9830.0,145165.0
785,2021.02.09,9850.0,40.0,9810.0,9850.0,9790.0,50926.0
786,2021.02.08,9810.0,30.0,9890.0,9950.0,9770.0,90281.0
787,2021.02.05,9840.0,140.0,9790.0,9870.0,9780.0,71005.0
788,2021.02.04,9700.0,20.0,9720.0,9760.0,9650.0,35281.0
789,2021.02.03,9720.0,120.0,9680.0,9740.0,9620.0,74158.0
790,2021.02.02,9600.0,40.0,9570.0,9650.0,9550.0,95703.0
791,2021.02.01,9560.0,50.0,9500.0,9640.0,9470.0,61604.0
792,2021.01.29,9510.0,120.0,9640.0,9710.0,9500.0,95541.0
793,2021.01.28,9630.0,140.0,9700.0,9700.0,9600.0,82066.0
794,2021.01.27,9770.0,110.0,9660.0,9830.0,9630.0,129410.0
795,2021.01.26,9660.0,70.0,9620.0,9690.0,9550.0,145170.0
796,2021.01.25,9590.0,0.0,9620.0,9630.0,9560.0,112107.0
797,2021.01.22,9590.0,20.0,9570.0,9600.0,9520.0,128709.0
798,2021.01.21,9570.0,10.0,9570.0,9590.0,9530.0,133473.0
799,2021.01.20,9560.0,30.0,9600.0,9640.0,9510.0,95009.0
800,2021.01.19,9590.0,10.0,9610.0,9650.0,9470.0,191110.0
801,2021.01.18,9600.0,150.0,9750.0,9760.0,9580.0,103533.0
802,2021.01.15,9750.0,40.0,9870.0,9870.0,9740.0,46625.0
803,2021.01.14,9790.0,20.0,9800.0,9850.0,9730.0,56885.0
804,2021.01.13,9770.0,20.0,9760.0,9820.0,9730.0,152828.0
805,2021.01.12,9750.0,170.0,9850.0,9890.0,9710.0,174711.0
806,2021.01.11,9920.0,30.0,9890.0,10050.0,9800.0,322902.0
807,2021.01.08,9890.0,30.0,9970.0,9980.0,9860.0,209992.0
808,2021.01.07,9920.0,80.0,9950.0,9960.0,9850.0,307268.0
809,2021.01.06,9840.0,90.0,9820.0,10000.0,9760.0,240457.0
810,2021.01.05,9750.0,50.0,9710.0,9780.0,9590.0,247623.0
811,2021.01.04,9800.0,350.0,10100.0,10100.0,9740.0,395732.0
812,2020.12.30,10150.0,200.0,10350.0,10400.0,10000.0,396960.0
813,2020.12.29,10350.0,1500.0,11000.0,11000.0,10350.0,760339.0
814,2020.12.28,11850.0,250.0,11900.0,11900.0,11400.0,731920.0
815,2020.12.24,11600.0,350.0,11250.0,11650.0,11250.0,387833.0
816,2020.12.23,11250.0,100.0,11100.0,11300.0,11100.0,215445.0
817,2020.12.22,11150.0,50.0,11200.0,11250.0,11100.0,192602.0
818,2020.12.21,11200.0,100.0,11100.0,11200.0,11050.0,128107.0
819,2020.12.18,11100.0,150.0,11000.0,11100.0,10900.0,143068.0
820,2020.12.17,10950.0,150.0,11100.0,11150.0,10950.0,215619.0
821,2020.12.16,11100.0,50.0,11100.0,11150.0,11050.0,93917.0
822,2020.12.15,11150.0,50.0,11100.0,11150.0,11050.0,91903.0
823,2020.12.14,11200.0,100.0,11050.0,11200.0,11050.0,121895.0
824,2020.12.11,11100.0,0.0,11150.0,11250.0,11100.0,118816.0
825,2020.12.10,11100.0,100.0,11100.0,11200.0,10950.0,121112.0
826,2020.12.09,11200.0,0.0,11200.0,11250.0,11100.0,108058.0
827,2020.12.08,11200.0,100.0,11250.0,11300.0,11150.0,97346.0
828,2020.12.07,11300.0,50.0,11250.0,11350.0,11050.0,224731.0
829,2020.12.04,11250.0,50.0,11200.0,11350.0,11150.0,178705.0
830,2020.12.03,11200.0,50.0,11300.0,11300.0,11200.0,83930.0
831,2020.12.02,11250.0,50.0,11200.0,11350.0,11200.0,103256.0
832,2020.12.01,11200.0,100.0,11050.0,11250.0,11050.0,93272.0
833,2020.11.30,11100.0,150.0,11250.0,11300.0,11100.0,114952.0
834,2020.11.27,11250.0,150.0,11100.0,11300.0,11050.0,208690.0
835,2020.11.26,11100.0,0.0,11100.0,11200.0,10950.0,109832.0
836,2020.11.25,11100.0,50.0,11050.0,11300.0,10900.0,201345.0
837,2020.11.24,11050.0,150.0,11000.0,11050.0,10900.0,137607.0
838,2020.11.23,10900.0,150.0,10700.0,10900.0,10650.0,113833.0
839,2020.11.20,10750.0,150.0,10600.0,10750.0,10550.0,130954.0
840,2020.11.19,10600.0,0.0,10550.0,10600.0,10450.0,79939.0
841,2020.11.18,10600.0,0.0,10600.0,10600.0,10500.0,86777.0
842,2020.11.17,10600.0,200.0,10550.0,10600.0,10450.0,202390.0
843,2020.11.16,10400.0,100.0,10300.0,10450.0,10250.0,175779.0
844,2020.11.13,10300.0,100.0,10300.0,10300.0,10250.0,89773.0
845,2020.11.12,10200.0,100.0,10300.0,10300.0,10150.0,67447.0
846,2020.11.11,10300.0,100.0,10250.0,10350.0,10150.0,98115.0
847,2020.11.10,10200.0,50.0,10150.0,10200.0,10150.0,60142.0
848,2020.11.09,10150.0,100.0,10100.0,10150.0,10000.0,67987.0
849,2020.11.06,10050.0,50.0,10100.0,10100.0,10000.0,62556.0
850,2020.11.05,10100.0,50.0,10100.0,10100.0,10000.0,54587.0
851,2020.11.04,10050.0,50.0,10150.0,10150.0,10000.0,42707.0
852,2020.11.03,10100.0,50.0,10100.0,10150.0,10000.0,47882.0
853,2020.11.02,10050.0,110.0,9900.0,10050.0,9900.0,71003.0
854,2020.10.30,9940.0,60.0,10050.0,10100.0,9930.0,108582.0
855,2020.10.29,10000.0,200.0,10000.0,10150.0,10000.0,132725.0
856,2020.10.28,10200.0,50.0,10150.0,10200.0,10000.0,52800.0
857,2020.10.27,10150.0,50.0,10100.0,10250.0,10000.0,101342.0
858,2020.10.26,10100.0,150.0,10300.0,10400.0,10000.0,186663.0
859,2020.10.23,10250.0,100.0,10200.0,10300.0,10150.0,206760.0
860,2020.10.22,10150.0,100.0,10000.0,10150.0,9990.0,90626.0
861,2020.10.21,10050.0,50.0,9970.0,10050.0,9970.0,73835.0
862,2020.10.20,10000.0,0.0,10000.0,10050.0,9950.0,66343.0
863,2020.10.19,10000.0,10.0,9900.0,10000.0,9800.0,71247.0
864,2020.10.16,9990.0,20.0,9960.0,10050.0,9950.0,70427.0
865,2020.10.15,9970.0,80.0,10050.0,10100.0,9940.0,84597.0
866,2020.10.14,10050.0,50.0,10200.0,10200.0,9980.0,107316.0
867,2020.10.13,10100.0,50.0,10150.0,10200.0,10050.0,83312.0
868,2020.10.12,10150.0,170.0,9980.0,10200.0,9960.0,130686.0
869,2020.10.08,9980.0,30.0,9990.0,10050.0,9950.0,87399.0
870,2020.10.07,9950.0,30.0,9920.0,9950.0,9810.0,78362.0
871,2020.10.06,9920.0,40.0,9880.0,9930.0,9850.0,102992.0
872,2020.10.05,9880.0,120.0,9760.0,9920.0,9740.0,115680.0
873,2020.09.29,9760.0,50.0,9740.0,9790.0,9710.0,94409.0
874,2020.09.28,9710.0,40.0,9850.0,9850.0,9650.0,106808.0
875,2020.09.25,9750.0,180.0,9570.0,9770.0,9530.0,171534.0
876,2020.09.24,9570.0,60.0,9630.0,9650.0,9510.0,163824.0
877,2020.09.23,9630.0,150.0,9620.0,9700.0,9480.0,220008.0
878,2020.09.22,9480.0,70.0,9550.0,9560.0,9410.0,149061.0
879,2020.09.21,9550.0,40.0,9510.0,9560.0,9490.0,114155.0
880,2020.09.18,9510.0,10.0,9490.0,9540.0,9490.0,58943.0
881,2020.09.17,9520.0,10.0,9550.0,9560.0,9470.0,53680.0
882,2020.09.16,9530.0,20.0,9550.0,9550.0,9480.0,95242.0
883,2020.09.15,9550.0,30.0,9520.0,9550.0,9460.0,101935.0
884,2020.09.14,9520.0,40.0,9570.0,9580.0,9450.0,309412.0
885,2020.09.11,9560.0,10.0,9520.0,9570.0,9500.0,50693.0
886,2020.09.10,9550.0,50.0,9520.0,9650.0,9490.0,52062.0
887,2020.09.09,9500.0,70.0,9490.0,9550.0,9470.0,101164.0
888,2020.09.08,9570.0,20.0,9650.0,9650.0,9560.0,62670.0
889,2020.09.07,9590.0,170.0,9410.0,9590.0,9370.0,131574.0
890,2020.09.04,9420.0,30.0,9340.0,9440.0,9290.0,89060.0
891,2020.09.03,9450.0,0.0,9500.0,9510.0,9430.0,91974.0
892,2020.09.02,9450.0,30.0,9440.0,9530.0,9420.0,94324.0
893,2020.09.01,9420.0,10.0,9350.0,9460.0,9350.0,87681.0
894,2020.08.31,9410.0,30.0,9470.0,9480.0,9360.0,86608.0
895,2020.08.28,9380.0,50.0,9330.0,9480.0,9330.0,74126.0
896,2020.08.27,9330.0,70.0,9400.0,9490.0,9330.0,121516.0
897,2020.08.26,9400.0,80.0,9480.0,9480.0,9310.0,65065.0
898,2020.08.25,9480.0,150.0,9390.0,9500.0,9320.0,99248.0
899,2020.08.24,9330.0,20.0,9350.0,9400.0,9170.0,82115.0
900,2020.08.21,9350.0,200.0,9270.0,9370.0,9200.0,96216.0
901,2020.08.20,9150.0,350.0,9470.0,9600.0,9090.0,210035.0
902,2020.08.19,9500.0,40.0,9590.0,9620.0,9440.0,133434.0
903,2020.08.18,9460.0,590.0,9700.0,9820.0,9410.0,420920.0
904,2020.08.14,10050.0,50.0,10100.0,10100.0,9940.0,115311.0
905,2020.08.13,10100.0,100.0,10200.0,10200.0,10000.0,121704.0
906,2020.08.12,10000.0,0.0,10100.0,10100.0,9740.0,169874.0
907,2020.08.11,10000.0,150.0,10150.0,10250.0,9970.0,219005.0
908,2020.08.10,10150.0,290.0,9870.0,10150.0,9870.0,311353.0
909,2020.08.07,9860.0,30.0,9830.0,9990.0,9710.0,165073.0
910,2020.08.06,9830.0,200.0,9650.0,9850.0,9650.0,266245.0
911,2020.08.05,9630.0,250.0,9520.0,9630.0,9410.0,338871.0
912,2020.08.04,9380.0,120.0,9270.0,9390.0,9250.0,139986.0
913,2020.08.03,9260.0,30.0,9300.0,9360.0,9260.0,105657.0
914,2020.07.31,9290.0,50.0,9340.0,9340.0,9250.0,82027.0
915,2020.07.30,9340.0,10.0,9430.0,9430.0,9300.0,59391.0
916,2020.07.29,9350.0,30.0,9420.0,9420.0,9300.0,61118.0
917,2020.07.28,9380.0,10.0,9440.0,9440.0,9360.0,63760.0
918,2020.07.27,9370.0,70.0,9300.0,9410.0,9270.0,96035.0
919,2020.07.24,9300.0,20.0,9270.0,9410.0,9150.0,153218.0
920,2020.07.23,9280.0,110.0,9390.0,9390.0,9180.0,152619.0
921,2020.07.22,9390.0,90.0,9330.0,9440.0,9280.0,171432.0
922,2020.07.21,9300.0,50.0,9300.0,9350.0,9260.0,181346.0
923,2020.07.20,9250.0,120.0,9250.0,9300.0,9180.0,191244.0
924,2020.07.17,9130.0,30.0,9170.0,9200.0,9090.0,99498.0
925,2020.07.16,9100.0,100.0,9000.0,9180.0,8990.0,145321.0
926,2020.07.15,9000.0,110.0,8960.0,9000.0,8910.0,72743.0
927,2020.07.14,8890.0,20.0,8850.0,8910.0,8840.0,32546.0
928,2020.07.13,8910.0,210.0,8750.0,8940.0,8710.0,93430.0
929,2020.07.10,8700.0,150.0,8850.0,8880.0,8650.0,46514.0
930,2020.07.09,8850.0,130.0,8690.0,8900.0,8690.0,87306.0
931,2020.07.08,8720.0,40.0,8650.0,8740.0,8650.0,36342.0
932,2020.07.07,8680.0,50.0,8790.0,8800.0,8680.0,52748.0
933,2020.07.06,8730.0,40.0,8670.0,8740.0,8640.0,34894.0
934,2020.07.03,8690.0,70.0,8690.0,8720.0,8670.0,31521.0
935,2020.07.02,8620.0,50.0,8570.0,8680.0,8570.0,29799.0
936,2020.07.01,8570.0,10.0,8700.0,8700.0,8520.0,36293.0
937,2020.06.30,8580.0,60.0,8540.0,8630.0,8530.0,32030.0
938,2020.06.29,8520.0,180.0,8630.0,8700.0,8480.0,55285.0
939,2020.06.26,8700.0,110.0,8610.0,8710.0,8610.0,30734.0
940,2020.06.25,8590.0,20.0,8510.0,8680.0,8490.0,54113.0
941,2020.06.24,8610.0,30.0,8590.0,8660.0,8550.0,104767.0
942,2020.06.23,8580.0,200.0,8780.0,8860.0,8570.0,163041.0
943,2020.06.22,8780.0,140.0,8860.0,8910.0,8730.0,98290.0
944,2020.06.19,8920.0,340.0,9310.0,9450.0,8850.0,367608.0
945,2020.06.18,9260.0,260.0,9090.0,9500.0,9080.0,502443.0
946,2020.06.17,9000.0,200.0,8730.0,9230.0,8700.0,549797.0
947,2020.06.16,8800.0,220.0,8700.0,8820.0,8680.0,103926.0
948,2020.06.15,8580.0,470.0,9050.0,9060.0,8510.0,200246.0
949,2020.06.12,9050.0,440.0,8400.0,9050.0,8300.0,301267.0
950,2020.06.11,8610.0,60.0,8700.0,8700.0,8570.0,56762.0
951,2020.06.10,8670.0,30.0,8730.0,8730.0,8570.0,61321.0
952,2020.06.09,8700.0,10.0,8720.0,8790.0,8590.0,90982.0
953,2020.06.08,8690.0,80.0,8660.0,8780.0,8610.0,153588.0
954,2020.06.05,8610.0,70.0,8530.0,8630.0,8500.0,56163.0
955,2020.06.04,8540.0,90.0,8670.0,8750.0,8530.0,118393.0
956,2020.06.03,8630.0,150.0,8520.0,8650.0,8480.0,175140.0
957,2020.06.02,8480.0,10.0,8480.0,8520.0,8440.0,111887.0
958,2020.06.01,8470.0,130.0,8340.0,8480.0,8340.0,58458.0
959,2020.05.29,8340.0,90.0,8420.0,8450.0,8340.0,63833.0
960,2020.05.28,8430.0,20.0,8450.0,8480.0,8360.0,101174.0
961,2020.05.27,8410.0,70.0,8360.0,8410.0,8320.0,36069.0
962,2020.05.26,8340.0,40.0,8300.0,8370.0,8300.0,51202.0
963,2020.05.25,8300.0,0.0,8300.0,8360.0,8290.0,57858.0
964,2020.05.22,8300.0,110.0,8410.0,8450.0,8270.0,90131.0
965,2020.05.21,8410.0,60.0,8480.0,8510.0,8400.0,28969.0
966,2020.05.20,8470.0,40.0,8480.0,8490.0,8400.0,38501.0
967,2020.05.19,8510.0,90.0,8500.0,8570.0,8470.0,53611.0
968,2020.05.18,8420.0,180.0,8350.0,8430.0,8240.0,79984.0
969,2020.05.15,8240.0,60.0,8210.0,8310.0,8210.0,18619.0
970,2020.05.14,8180.0,120.0,8250.0,8290.0,8150.0,41923.0
971,2020.05.13,8300.0,80.0,8380.0,8380.0,8250.0,46146.0
972,2020.05.12,8380.0,90.0,8460.0,8470.0,8260.0,35920.0
973,2020.05.11,8470.0,50.0,8480.0,8530.0,8420.0,49035.0
974,2020.05.08,8520.0,10.0,8520.0,8590.0,8500.0,38416.0
975,2020.05.07,8530.0,30.0,8500.0,8570.0,8440.0,39121.0
976,2020.05.06,8500.0,90.0,8420.0,8580.0,8420.0,48888.0
977,2020.05.04,8410.0,140.0,8500.0,8500.0,8320.0,85069.0
978,2020.04.29,8550.0,190.0,8300.0,8570.0,8300.0,117813.0
979,2020.04.28,8360.0,100.0,8300.0,8400.0,8200.0,72910.0
980,2020.04.27,8260.0,220.0,8040.0,8290.0,8040.0,122646.0
981,2020.04.24,8040.0,70.0,8100.0,8100.0,8040.0,40909.0
982,2020.04.23,8110.0,50.0,8090.0,8130.0,8020.0,47641.0
983,2020.04.22,8060.0,60.0,7940.0,8070.0,7890.0,83365.0
984,2020.04.21,8000.0,50.0,7980.0,8080.0,7910.0,122780.0
985,2020.04.20,8050.0,40.0,8120.0,8140.0,7990.0,108288.0
986,2020.04.17,8090.0,100.0,8020.0,8160.0,8000.0,153441.0
987,2020.04.16,7990.0,40.0,8000.0,8060.0,7920.0,85183.0
988,2020.04.14,8030.0,80.0,7950.0,8070.0,7950.0,65622.0
989,2020.04.13,7950.0,190.0,8150.0,8150.0,7950.0,116503.0
990,2020.04.10,8140.0,120.0,8060.0,8160.0,7970.0,90771.0
991,2020.04.09,8020.0,10.0,8020.0,8090.0,7970.0,57653.0
992,2020.04.08,8010.0,80.0,8010.0,8100.0,7940.0,68093.0
993,2020.04.07,8090.0,120.0,8040.0,8130.0,7970.0,101256.0
994,2020.04.06,7970.0,260.0,7710.0,7990.0,7680.0,145262.0
995,2020.04.03,7710.0,20.0,7710.0,7750.0,7560.0,74630.0
996,2020.04.02,7690.0,60.0,7550.0,7730.0,7480.0,108864.0
997,2020.04.01,7630.0,20.0,7650.0,7740.0,7630.0,126530.0
998,2020.03.31,7650.0,320.0,7500.0,7670.0,7470.0,108926.0
999,2020.03.30,7330.0,130.0,7050.0,7410.0,6980.0,120815.0
1000,2020.03.27,7200.0,200.0,7380.0,7380.0,7050.0,99574.0
1001,2020.03.26,7000.0,190.0,6900.0,7500.0,6700.0,148651.0
1002,2020.03.25,6810.0,380.0,6690.0,6990.0,6610.0,191302.0
1003,2020.03.24,6430.0,360.0,6160.0,6480.0,6060.0,100815.0
1004,2020.03.23,6070.0,450.0,6070.0,6320.0,6030.0,145432.0
1005,2020.03.20,6520.0,120.0,6580.0,6820.0,6360.0,204638.0
1006,2020.03.19,6400.0,540.0,7050.0,7070.0,6360.0,173362.0
1007,2020.03.18,6940.0,250.0,7220.0,7300.0,6930.0,124586.0
1008,2020.03.17,7190.0,180.0,7090.0,7290.0,7090.0,150444.0
1009,2020.03.16,7370.0,120.0,7570.0,7610.0,7340.0,145450.0
1010,2020.03.13,7490.0,280.0,7300.0,7590.0,7150.0,199405.0
1011,2020.03.12,7770.0,220.0,8010.0,8010.0,7660.0,87352.0
1012,2020.03.11,7990.0,10.0,8090.0,8100.0,7920.0,97553.0
1013,2020.03.10,8000.0,60.0,7930.0,8040.0,7930.0,84394.0
1014,2020.03.09,8060.0,200.0,8200.0,8240.0,8000.0,84025.0
1015,2020.03.06,8260.0,80.0,8330.0,8360.0,8210.0,90834.0
1016,2020.03.05,8340.0,90.0,8250.0,8380.0,8250.0,64070.0
1017,2020.03.04,8250.0,220.0,8030.0,8290.0,8010.0,106380.0
1018,2020.03.03,8030.0,480.0,7990.0,8050.0,7800.0,167342.0
1019,2020.03.02,7550.0,90.0,7370.0,7550.0,7370.0,46116.0
1020,2020.02.28,7460.0,170.0,7560.0,7600.0,7350.0,112500.0
1021,2020.02.27,7630.0,20.0,7600.0,7740.0,7600.0,29041.0
1022,2020.02.26,7650.0,30.0,7670.0,7670.0,7550.0,40068.0
1023,2020.02.25,7680.0,70.0,7500.0,7680.0,7500.0,61964.0
1024,2020.02.24,7610.0,220.0,7700.0,7700.0,7500.0,95176.0
1025,2020.02.21,7830.0,130.0,7950.0,7950.0,7780.0,60126.0
1026,2020.02.20,7960.0,10.0,7950.0,7980.0,7930.0,42086.0
1027,2020.02.19,7950.0,30.0,7930.0,7980.0,7850.0,40729.0
1028,2020.02.18,7920.0,80.0,7900.0,8000.0,7740.0,153325.0
1029,2020.02.17,8000.0,400.0,8340.0,8340.0,8000.0,311648.0
1030,2020.02.14,8400.0,80.0,8440.0,8490.0,8400.0,80300.0
1031,2020.02.13,8480.0,20.0,8500.0,8510.0,8450.0,35216.0
1032,2020.02.12,8500.0,0.0,8470.0,8530.0,8440.0,72761.0
1033,2020.02.11,8500.0,10.0,8550.0,8550.0,8450.0,64525.0
1034,2020.02.10,8510.0,60.0,8520.0,8560.0,8450.0,36850.0
1035,2020.02.07,8570.0,110.0,8650.0,8680.0,8540.0,40815.0
1036,2020.02.06,8680.0,100.0,8640.0,8710.0,8610.0,36453.0
1037,2020.02.05,8580.0,60.0,8590.0,8700.0,8530.0,52732.0
1038,2020.02.04,8520.0,70.0,8420.0,8530.0,8420.0,33070.0
1039,2020.02.03,8450.0,50.0,8400.0,8490.0,8350.0,76841.0
1040,2020.01.31,8500.0,60.0,8600.0,8600.0,8500.0,36651.0
1041,2020.01.30,8560.0,50.0,8600.0,8630.0,8560.0,34629.0
1042,2020.01.29,8610.0,80.0,8570.0,8650.0,8510.0,36180.0
1043,2020.01.28,8530.0,130.0,8520.0,8660.0,8500.0,110679.0
1044,2020.01.23,8660.0,90.0,8710.0,8770.0,8550.0,122384.0
1045,2020.01.22,8750.0,50.0,8780.0,8780.0,8710.0,34590.0
1046,2020.01.21,8800.0,30.0,8740.0,8850.0,8670.0,131814.0
1047,2020.01.20,8830.0,80.0,8760.0,8850.0,8750.0,28749.0
1048,2020.01.17,8750.0,20.0,8800.0,8820.0,8730.0,33020.0
1049,2020.01.16,8770.0,30.0,8740.0,8800.0,8730.0,32436.0
1050,2020.01.15,8740.0,0.0,8770.0,8770.0,8690.0,60720.0
1051,2020.01.14,8740.0,40.0,8750.0,8760.0,8710.0,27800.0
1052,2020.01.13,8700.0,0.0,8710.0,8720.0,8680.0,25124.0
1053,2020.01.10,8700.0,10.0,8730.0,8740.0,8690.0,32402.0
1054,2020.01.09,8690.0,20.0,8700.0,8750.0,8680.0,38342.0
1055,2020.01.08,8670.0,100.0,8790.0,8790.0,8620.0,103675.0
1056,2020.01.07,8770.0,40.0,8800.0,8800.0,8750.0,48886.0
1057,2020.01.06,8730.0,110.0,8800.0,8820.0,8710.0,67507.0
1058,2020.01.03,8840.0,20.0,8900.0,8900.0,8840.0,65179.0
1059,2020.01.02,8860.0,100.0,9000.0,9000.0,8850.0,82193.0
1060,2019.12.30,8960.0,10.0,8970.0,9000.0,8950.0,36019.0
1061,2019.12.27,8970.0,530.0,8950.0,9050.0,8940.0,179706.0
1062,2019.12.26,9500.0,0.0,9480.0,9500.0,9470.0,239458.0
1063,2019.12.24,9500.0,10.0,9480.0,9510.0,9450.0,135212.0
1064,2019.12.23,9510.0,10.0,9500.0,9510.0,9440.0,123192.0
1065,2019.12.20,9500.0,20.0,9460.0,9520.0,9450.0,195052.0
1066,2019.12.19,9480.0,30.0,9450.0,9480.0,9400.0,91926.0
1067,2019.12.18,9450.0,40.0,9410.0,9450.0,9350.0,150373.0
1068,2019.12.17,9410.0,110.0,9310.0,9410.0,9310.0,110895.0
1069,2019.12.16,9300.0,100.0,9370.0,9450.0,9300.0,230320.0
1070,2019.12.13,9400.0,60.0,9370.0,9410.0,9340.0,121307.0
1071,2019.12.12,9340.0,50.0,9290.0,9360.0,9270.0,144675.0
1072,2019.12.11,9290.0,0.0,9310.0,9320.0,9270.0,56348.0
1073,2019.12.10,9290.0,20.0,9280.0,9330.0,9230.0,65727.0
1074,2019.12.09,9270.0,30.0,9210.0,9270.0,9200.0,28499.0
1075,2019.12.06,9240.0,40.0,9260.0,9300.0,9200.0,46231.0
1076,2019.12.05,9280.0,10.0,9340.0,9340.0,9240.0,32114.0
1077,2019.12.04,9290.0,10.0,9220.0,9290.0,9220.0,50328.0
1078,2019.12.03,9280.0,60.0,9320.0,9340.0,9250.0,69785.0
1079,2019.12.02,9340.0,10.0,9350.0,9370.0,9320.0,23999.0
1080,2019.11.29,9350.0,0.0,9350.0,9370.0,9320.0,34904.0
1081,2019.11.28,9350.0,20.0,9350.0,9370.0,9330.0,22061.0
1082,2019.11.27,9330.0,0.0,9380.0,9390.0,9310.0,42416.0
1083,2019.11.26,9330.0,60.0,9370.0,9430.0,9330.0,40089.0
1084,2019.11.25,9390.0,20.0,9380.0,9430.0,9370.0,25875.0
1085,2019.11.22,9370.0,20.0,9350.0,9400.0,9320.0,26753.0
1086,2019.11.21,9350.0,120.0,9470.0,9470.0,9340.0,53218.0
1087,2019.11.20,9470.0,0.0,9460.0,9480.0,9430.0,17706.0
1088,2019.11.19,9470.0,30.0,9510.0,9520.0,9440.0,19553.0
1089,2019.11.18,9500.0,20.0,9520.0,9540.0,9450.0,44290.0
1090,2019.11.15,9520.0,20.0,9490.0,9560.0,9470.0,60216.0
1091,2019.11.14,9500.0,50.0,9550.0,9550.0,9480.0,28769.0
1092,2019.11.13,9550.0,0.0,9550.0,9560.0,9510.0,26464.0
1093,2019.11.12,9550.0,60.0,9520.0,9580.0,9480.0,41251.0
1094,2019.11.11,9490.0,0.0,9490.0,9520.0,9470.0,24289.0
1095,2019.11.08,9490.0,0.0,9490.0,9530.0,9470.0,19569.0
1096,2019.11.07,9490.0,0.0,9490.0,9510.0,9450.0,75690.0
1097,2019.11.06,9490.0,20.0,9470.0,9500.0,9440.0,63925.0
1098,2019.11.05,9470.0,20.0,9460.0,9480.0,9390.0,43608.0
