,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,7730.0,10.0,7870.0,8030.0,7700.0,445378.0
732,2021.04.28,7720.0,640.0,8340.0,8350.0,7680.0,1050899.0
733,2021.04.27,8360.0,360.0,8060.0,9190.0,7820.0,2953883.0
734,2021.04.26,8000.0,360.0,8450.0,8450.0,7930.0,424374.0
735,2021.04.23,8360.0,80.0,8440.0,8520.0,8190.0,272695.0
736,2021.04.22,8440.0,140.0,8290.0,8530.0,8280.0,195735.0
737,2021.04.21,8300.0,280.0,8620.0,8630.0,8280.0,168313.0
738,2021.04.20,8580.0,310.0,8300.0,8610.0,8300.0,349455.0
739,2021.04.19,8270.0,310.0,8690.0,8800.0,8190.0,423869.0
740,2021.04.16,8580.0,310.0,8220.0,8930.0,8110.0,948307.0
741,2021.04.15,8270.0,420.0,8550.0,8600.0,8250.0,381868.0
742,2021.04.14,8690.0,140.0,8830.0,8830.0,8530.0,284849.0
743,2021.04.13,8830.0,250.0,9250.0,9290.0,8610.0,652658.0
744,2021.04.12,9080.0,40.0,9010.0,9170.0,8830.0,434103.0
745,2021.04.09,9120.0,200.0,9020.0,9400.0,9020.0,572848.0
746,2021.04.08,9320.0,60.0,9520.0,9550.0,9110.0,629678.0
747,2021.04.07,9380.0,60.0,9340.0,9940.0,9210.0,2747163.0
748,2021.04.06,9320.0,200.0,9750.0,9780.0,9040.0,1507824.0
749,2021.04.05,9520.0,40.0,9300.0,10400.0,9240.0,7308732.0
750,2021.04.02,9560.0,2200.0,8700.0,9560.0,8620.0,10222514.0
751,2021.04.01,7360.0,360.0,7050.0,7360.0,6880.0,849673.0
752,2021.03.31,7000.0,300.0,7300.0,7350.0,6860.0,604411.0
753,2021.03.30,7300.0,100.0,7320.0,7830.0,7140.0,1822424.0
754,2021.03.29,7200.0,50.0,7100.0,7400.0,7070.0,542354.0
755,2021.03.26,7250.0,200.0,7500.0,7580.0,7180.0,454951.0
756,2021.03.25,7450.0,30.0,7480.0,7680.0,7280.0,713705.0
757,2021.03.24,7420.0,120.0,7280.0,7780.0,7110.0,2869057.0
758,2021.03.23,7300.0,460.0,7630.0,7640.0,7110.0,2348217.0
759,2021.03.22,7760.0,1610.0,6430.0,7930.0,6370.0,17906426.0
760,2021.03.19,6150.0,0.0,6070.0,6290.0,6000.0,715383.0
761,2021.03.18,6150.0,60.0,6080.0,6180.0,5890.0,634352.0
762,2021.03.17,6090.0,10.0,6120.0,6170.0,5860.0,681286.0
763,2021.03.16,6100.0,100.0,6050.0,6260.0,5810.0,1412839.0
764,2021.03.15,6200.0,170.0,6410.0,6410.0,6070.0,638423.0
765,2021.03.12,6370.0,20.0,6270.0,6430.0,6260.0,538806.0
766,2021.03.11,6350.0,370.0,6900.0,6900.0,6350.0,694189.0
767,2021.03.10,6720.0,590.0,6140.0,7700.0,6140.0,14242273.0
768,2021.03.09,6130.0,530.0,6390.0,7200.0,6090.0,14653960.0
769,2021.03.08,5600.0,1290.0,4310.0,5600.0,4250.0,10005958.0
770,2021.03.05,4310.0,80.0,4960.0,5200.0,4305.0,3477884.0
771,2021.03.04,4390.0,415.0,4030.0,5150.0,3975.0,6112481.0
772,2021.03.03,3975.0,5.0,3890.0,3975.0,3815.0,236865.0
773,2021.03.02,3970.0,260.0,3785.0,4395.0,3710.0,1345599.0
774,2021.02.26,3710.0,145.0,3530.0,4115.0,3530.0,1337248.0
775,2021.02.25,3565.0,115.0,3480.0,3670.0,3450.0,212066.0
776,2021.02.24,3450.0,30.0,3440.0,3585.0,3420.0,220256.0
777,2021.02.23,3420.0,60.0,3475.0,3545.0,3405.0,135599.0
778,2021.02.22,3480.0,60.0,3415.0,3520.0,3410.0,90690.0
779,2021.02.19,3420.0,100.0,3565.0,3595.0,3405.0,328002.0
780,2021.02.18,3520.0,30.0,3500.0,3520.0,3470.0,408495.0
781,2021.02.17,3550.0,45.0,3515.0,3580.0,3490.0,224430.0
782,2021.02.16,3505.0,75.0,3550.0,3600.0,3485.0,57344.0
783,2021.02.15,3580.0,100.0,3485.0,3585.0,3460.0,47615.0
784,2021.02.10,3480.0,5.0,3475.0,3490.0,3440.0,10784.0
785,2021.02.09,3475.0,20.0,3455.0,3515.0,3450.0,18230.0
786,2021.02.08,3455.0,35.0,3490.0,3490.0,3450.0,7985.0
787,2021.02.05,3490.0,15.0,3490.0,3490.0,3440.0,14547.0
788,2021.02.04,3475.0,45.0,3430.0,3485.0,3415.0,17496.0
789,2021.02.03,3430.0,10.0,3425.0,3445.0,3400.0,32959.0
790,2021.02.02,3420.0,10.0,3430.0,3440.0,3400.0,15187.0
791,2021.02.01,3430.0,10.0,3420.0,3455.0,3385.0,19894.0
792,2021.01.29,3420.0,5.0,3380.0,3590.0,3350.0,18377.0
793,2021.01.28,3415.0,115.0,3475.0,3525.0,3415.0,9106.0
794,2021.01.27,3530.0,10.0,3520.0,3550.0,3510.0,11068.0
795,2021.01.26,3520.0,10.0,3535.0,3555.0,3485.0,8492.0
796,2021.01.25,3530.0,20.0,3580.0,3580.0,3475.0,15952.0
797,2021.01.22,3550.0,145.0,3430.0,3685.0,3430.0,105319.0
798,2021.01.21,3405.0,30.0,3405.0,3430.0,3365.0,26027.0
799,2021.01.20,3375.0,25.0,3350.0,3375.0,3315.0,14968.0
800,2021.01.19,3350.0,20.0,3330.0,3355.0,3295.0,12617.0
801,2021.01.18,3330.0,40.0,3355.0,3370.0,3310.0,13446.0
802,2021.01.15,3370.0,25.0,3405.0,3405.0,3335.0,10748.0
803,2021.01.14,3395.0,10.0,3385.0,3410.0,3360.0,10910.0
804,2021.01.13,3385.0,40.0,3340.0,3395.0,3310.0,21050.0
805,2021.01.12,3345.0,70.0,3400.0,3400.0,3340.0,17135.0
806,2021.01.11,3415.0,60.0,3475.0,3475.0,3370.0,9607.0
807,2021.01.08,3475.0,40.0,3515.0,3540.0,3345.0,26041.0
808,2021.01.07,3515.0,25.0,3490.0,3545.0,3475.0,18819.0
809,2021.01.06,3490.0,45.0,3530.0,3550.0,3450.0,18711.0
810,2021.01.05,3535.0,15.0,3550.0,3560.0,3485.0,23284.0
811,2021.01.04,3550.0,55.0,3480.0,3600.0,3425.0,15324.0
812,2020.12.30,3495.0,60.0,3435.0,3495.0,3355.0,61380.0
813,2020.12.29,3435.0,55.0,3470.0,3470.0,3385.0,5003.0
814,2020.12.28,3490.0,15.0,3475.0,3490.0,3435.0,47979.0
815,2020.12.24,3475.0,80.0,3395.0,3475.0,3375.0,11340.0
816,2020.12.23,3395.0,20.0,3390.0,3440.0,3380.0,6966.0
817,2020.12.22,3415.0,80.0,3470.0,3495.0,3415.0,13800.0
818,2020.12.21,3495.0,95.0,3585.0,3585.0,3490.0,14981.0
819,2020.12.18,3590.0,40.0,3630.0,3680.0,3560.0,42359.0
820,2020.12.17,3630.0,45.0,3595.0,3705.0,3545.0,61959.0
821,2020.12.16,3585.0,65.0,3520.0,3700.0,3515.0,24935.0
822,2020.12.15,3520.0,5.0,3525.0,3525.0,3480.0,8893.0
823,2020.12.14,3525.0,115.0,3605.0,3650.0,3525.0,13267.0
824,2020.12.11,3640.0,145.0,3460.0,3650.0,3450.0,75502.0
825,2020.12.10,3495.0,155.0,3340.0,3555.0,3320.0,48529.0
826,2020.12.09,3340.0,10.0,3350.0,3370.0,3305.0,18753.0
827,2020.12.08,3330.0,10.0,3320.0,3340.0,3295.0,12339.0
828,2020.12.07,3320.0,30.0,3390.0,3400.0,3320.0,12650.0
829,2020.12.04,3350.0,40.0,3420.0,3425.0,3315.0,37080.0
830,2020.12.03,3390.0,40.0,3430.0,3485.0,3380.0,7421.0
831,2020.12.02,3430.0,30.0,3400.0,3430.0,3370.0,10632.0
832,2020.12.01,3400.0,95.0,3305.0,3480.0,3285.0,40693.0
833,2020.11.30,3305.0,40.0,3330.0,3350.0,3265.0,13963.0
834,2020.11.27,3345.0,30.0,3330.0,3350.0,3290.0,9588.0
835,2020.11.26,3315.0,15.0,3300.0,3330.0,3265.0,11635.0
836,2020.11.25,3300.0,15.0,3315.0,3320.0,3260.0,11384.0
837,2020.11.24,3285.0,50.0,3245.0,3445.0,3200.0,28139.0
838,2020.11.23,3235.0,10.0,3230.0,3235.0,3215.0,11416.0
839,2020.11.20,3225.0,10.0,3235.0,3290.0,3200.0,11358.0
840,2020.11.19,3235.0,20.0,3235.0,3235.0,3210.0,7656.0
841,2020.11.18,3215.0,5.0,3210.0,3235.0,3200.0,7674.0
842,2020.11.17,3220.0,10.0,3260.0,3265.0,3200.0,9367.0
843,2020.11.16,3230.0,40.0,3270.0,3285.0,3230.0,15908.0
844,2020.11.13,3270.0,35.0,3230.0,3285.0,3200.0,7334.0
845,2020.11.12,3235.0,15.0,3290.0,3290.0,3215.0,8699.0
846,2020.11.11,3250.0,50.0,3200.0,3255.0,3150.0,62326.0
847,2020.11.10,3200.0,45.0,3260.0,3265.0,3200.0,17153.0
848,2020.11.09,3245.0,30.0,3215.0,3245.0,3200.0,9380.0
849,2020.11.06,3215.0,65.0,3330.0,3330.0,3195.0,19133.0
850,2020.11.05,3280.0,50.0,3230.0,3295.0,3215.0,5358.0
851,2020.11.04,3230.0,30.0,3205.0,3230.0,3180.0,7486.0
852,2020.11.03,3200.0,0.0,3220.0,3235.0,3180.0,12487.0
853,2020.11.02,3200.0,0.0,3240.0,3240.0,3180.0,6629.0
854,2020.10.30,3200.0,20.0,3180.0,3240.0,3180.0,4527.0
855,2020.10.29,3180.0,10.0,3155.0,3200.0,3140.0,10666.0
856,2020.10.28,3190.0,20.0,3165.0,3230.0,3135.0,8071.0
857,2020.10.27,3170.0,125.0,3250.0,3295.0,3170.0,19800.0
858,2020.10.26,3295.0,45.0,3335.0,3345.0,3250.0,6832.0
859,2020.10.23,3340.0,85.0,3270.0,3410.0,3260.0,24892.0
860,2020.10.22,3255.0,55.0,3180.0,3255.0,3180.0,6248.0
861,2020.10.21,3200.0,20.0,3230.0,3270.0,3155.0,15649.0
862,2020.10.20,3180.0,50.0,3290.0,3290.0,3150.0,8202.0
863,2020.10.19,3230.0,30.0,3195.0,3245.0,3150.0,9946.0
864,2020.10.16,3200.0,60.0,3260.0,3350.0,3150.0,24077.0
865,2020.10.15,3260.0,15.0,3230.0,3280.0,3200.0,9491.0
866,2020.10.14,3245.0,100.0,3340.0,3365.0,3245.0,32786.0
867,2020.10.13,3345.0,25.0,3385.0,3385.0,3240.0,34371.0
868,2020.10.12,3320.0,35.0,3390.0,3490.0,3285.0,137048.0
869,2020.10.08,3285.0,35.0,3250.0,3285.0,3205.0,221068.0
870,2020.10.07,3250.0,15.0,3260.0,3280.0,3200.0,25821.0
871,2020.10.06,3265.0,110.0,3155.0,3300.0,3135.0,65472.0
872,2020.10.05,3155.0,10.0,3145.0,3165.0,3090.0,16625.0
873,2020.09.29,3145.0,50.0,3195.0,3195.0,3060.0,15916.0
874,2020.09.28,3195.0,0.0,3195.0,3300.0,3160.0,21511.0
875,2020.09.25,3195.0,10.0,3200.0,3220.0,3115.0,11913.0
876,2020.09.24,3185.0,50.0,3090.0,3190.0,3020.0,27835.0
877,2020.09.23,3135.0,50.0,3215.0,3220.0,3120.0,24541.0
878,2020.09.22,3185.0,0.0,3185.0,3185.0,3040.0,23689.0
879,2020.09.21,3185.0,20.0,3165.0,3235.0,3115.0,19659.0
880,2020.09.18,3205.0,10.0,3215.0,3215.0,3160.0,10493.0
881,2020.09.17,3215.0,15.0,3200.0,3255.0,3135.0,14148.0
882,2020.09.16,3200.0,5.0,3265.0,3280.0,3175.0,33639.0
883,2020.09.15,3195.0,125.0,3070.0,3525.0,3050.0,350554.0
884,2020.09.14,3070.0,35.0,3090.0,3095.0,3035.0,6614.0
885,2020.09.11,3035.0,5.0,3060.0,3060.0,3010.0,1204152.0
886,2020.09.10,3030.0,50.0,2985.0,3030.0,2985.0,11163.0
887,2020.09.09,2980.0,15.0,2995.0,3050.0,2980.0,9613.0
888,2020.09.08,2995.0,5.0,3000.0,3025.0,2970.0,13299.0
889,2020.09.07,3000.0,25.0,3025.0,3025.0,2965.0,9781.0
890,2020.09.04,3025.0,35.0,2930.0,3055.0,2930.0,15950.0
891,2020.09.03,2990.0,15.0,2990.0,2990.0,2960.0,4958.0
892,2020.09.02,2975.0,5.0,2970.0,2995.0,2955.0,7136.0
893,2020.09.01,2970.0,0.0,2975.0,2975.0,2950.0,10400.0
894,2020.08.31,2970.0,5.0,2990.0,2990.0,2950.0,12962.0
895,2020.08.28,2975.0,25.0,3000.0,3040.0,2925.0,45263.0
896,2020.08.27,3000.0,30.0,3020.0,3030.0,2960.0,18664.0
897,2020.08.26,3030.0,0.0,3050.0,3050.0,3000.0,8214.0
898,2020.08.25,3030.0,10.0,3005.0,3080.0,2980.0,16161.0
899,2020.08.24,3020.0,0.0,3030.0,3030.0,2975.0,4115.0
900,2020.08.21,3020.0,20.0,3000.0,3020.0,2995.0,5243.0
901,2020.08.20,3000.0,55.0,3055.0,3070.0,2950.0,4375.0
902,2020.08.19,3055.0,0.0,3070.0,3070.0,3010.0,2183.0
903,2020.08.18,3055.0,90.0,3120.0,3180.0,3000.0,7516.0
904,2020.08.14,3145.0,20.0,3125.0,3175.0,3105.0,16090.0
905,2020.08.13,3125.0,20.0,3105.0,3125.0,3090.0,15993.0
906,2020.08.12,3105.0,0.0,3110.0,3125.0,3070.0,7586.0
907,2020.08.11,3105.0,45.0,3060.0,3105.0,3060.0,17718.0
908,2020.08.10,3060.0,0.0,3050.0,3100.0,3025.0,7849.0
909,2020.08.07,3060.0,65.0,3125.0,3125.0,3060.0,11966.0
910,2020.08.06,3125.0,10.0,3135.0,3135.0,3100.0,7457.0
911,2020.08.05,3115.0,30.0,3150.0,3150.0,3085.0,9193.0
912,2020.08.04,3145.0,0.0,3135.0,3150.0,3115.0,12319.0
913,2020.08.03,3145.0,15.0,3190.0,3190.0,3105.0,13688.0
914,2020.07.31,3160.0,15.0,3205.0,3205.0,3115.0,14632.0
915,2020.07.30,3175.0,25.0,3145.0,3235.0,3115.0,10766.0
916,2020.07.29,3150.0,0.0,3150.0,3150.0,3105.0,9385.0
917,2020.07.28,3150.0,40.0,3110.0,3150.0,3095.0,15618.0
918,2020.07.27,3110.0,95.0,3140.0,3190.0,3100.0,36073.0
919,2020.07.24,3205.0,155.0,3050.0,3205.0,3020.0,76021.0
920,2020.07.23,3050.0,0.0,3080.0,3080.0,3030.0,19820.0
921,2020.07.22,3050.0,45.0,3000.0,3080.0,3000.0,16315.0
922,2020.07.21,3005.0,30.0,3035.0,3035.0,2995.0,11411.0
923,2020.07.20,3035.0,25.0,3090.0,3090.0,3005.0,12160.0
924,2020.07.17,3060.0,60.0,3000.0,3060.0,2985.0,18293.0
925,2020.07.16,3000.0,30.0,3030.0,3030.0,2990.0,9770.0
926,2020.07.15,3030.0,5.0,3030.0,3075.0,2995.0,8905.0
927,2020.07.14,3025.0,0.0,3050.0,3050.0,2965.0,9354.0
928,2020.07.13,3025.0,20.0,3045.0,3070.0,3000.0,10468.0
929,2020.07.10,3045.0,15.0,3045.0,3045.0,2995.0,8572.0
930,2020.07.09,3060.0,10.0,3050.0,3080.0,3015.0,8931.0
931,2020.07.08,3050.0,20.0,3050.0,3050.0,3010.0,8557.0
932,2020.07.07,3030.0,45.0,3095.0,3110.0,3015.0,7286.0
933,2020.07.06,3075.0,45.0,2985.0,3130.0,2950.0,17481.0
934,2020.07.03,3030.0,10.0,3000.0,3030.0,2980.0,2607.0
935,2020.07.02,3020.0,20.0,3080.0,3080.0,2960.0,2622.0
936,2020.07.01,3000.0,35.0,3000.0,3010.0,2950.0,8968.0
937,2020.06.30,2965.0,50.0,2955.0,3010.0,2920.0,11086.0
938,2020.06.29,3015.0,0.0,2985.0,3015.0,2960.0,5181.0
939,2020.06.26,3015.0,40.0,3020.0,3075.0,3010.0,6309.0
940,2020.06.25,3055.0,35.0,2985.0,3130.0,2975.0,12674.0
941,2020.06.24,3020.0,20.0,3035.0,3080.0,2995.0,17867.0
942,2020.06.23,3000.0,100.0,3100.0,3130.0,3000.0,12052.0
943,2020.06.22,3100.0,10.0,3090.0,3100.0,3030.0,6587.0
944,2020.06.19,3090.0,10.0,3080.0,3095.0,3000.0,10928.0
945,2020.06.18,3080.0,20.0,3100.0,3100.0,3020.0,3215.0
946,2020.06.17,3100.0,5.0,3095.0,3140.0,3010.0,6736.0
947,2020.06.16,3095.0,60.0,3035.0,3130.0,3035.0,7771.0
948,2020.06.15,3035.0,80.0,3150.0,3150.0,2965.0,13981.0
949,2020.06.12,3115.0,40.0,2915.0,3115.0,2915.0,14473.0
950,2020.06.11,3075.0,100.0,3155.0,3160.0,3065.0,16370.0
951,2020.06.10,3175.0,15.0,3140.0,3185.0,3100.0,27769.0
952,2020.06.09,3160.0,35.0,3195.0,3200.0,3130.0,25289.0
953,2020.06.08,3195.0,60.0,3335.0,3335.0,3160.0,33308.0
954,2020.06.05,3255.0,5.0,3285.0,3290.0,3200.0,21660.0
955,2020.06.04,3250.0,70.0,3200.0,3330.0,3180.0,110420.0
956,2020.06.03,3180.0,5.0,3175.0,3310.0,3155.0,155780.0
957,2020.06.02,3175.0,50.0,3125.0,3175.0,3125.0,11158.0
958,2020.06.01,3125.0,10.0,3135.0,3165.0,3120.0,15528.0
959,2020.05.29,3135.0,10.0,3145.0,3145.0,3105.0,19553.0
960,2020.05.28,3125.0,45.0,3155.0,3200.0,3120.0,67351.0
961,2020.05.27,3170.0,10.0,3175.0,3180.0,3120.0,71168.0
962,2020.05.26,3180.0,80.0,3120.0,3630.0,3120.0,684291.0
963,2020.05.25,3100.0,30.0,3050.0,3100.0,3040.0,15219.0
964,2020.05.22,3070.0,70.0,2980.0,3080.0,2980.0,53063.0
965,2020.05.21,3000.0,20.0,2990.0,3030.0,2970.0,19571.0
966,2020.05.20,2980.0,40.0,2945.0,2990.0,2925.0,12447.0
967,2020.05.19,2940.0,35.0,2930.0,2970.0,2900.0,11620.0
968,2020.05.18,2905.0,10.0,2930.0,2930.0,2875.0,5258.0
969,2020.05.15,2895.0,15.0,2940.0,2940.0,2835.0,16323.0
970,2020.05.14,2910.0,15.0,2865.0,2940.0,2850.0,6199.0
971,2020.05.13,2925.0,35.0,2890.0,2935.0,2870.0,4139.0
972,2020.05.12,2960.0,20.0,2985.0,3020.0,2910.0,4278.0
973,2020.05.11,2980.0,0.0,2980.0,2985.0,2935.0,4925.0
974,2020.05.08,2980.0,45.0,2915.0,2980.0,2915.0,22786.0
975,2020.05.07,2935.0,30.0,2905.0,2935.0,2875.0,11334.0
976,2020.05.06,2905.0,30.0,2950.0,2950.0,2885.0,21564.0
977,2020.05.04,2935.0,110.0,2825.0,2960.0,2820.0,47230.0
978,2020.04.29,2825.0,45.0,2780.0,2895.0,2750.0,50187.0
979,2020.04.28,2780.0,5.0,2800.0,2875.0,2740.0,25090.0
980,2020.04.27,2785.0,35.0,2820.0,2845.0,2770.0,33487.0
981,2020.04.24,2820.0,5.0,2810.0,2840.0,2770.0,12263.0
982,2020.04.23,2825.0,10.0,2835.0,2870.0,2750.0,23505.0
983,2020.04.22,2835.0,5.0,2840.0,2840.0,2750.0,21700.0
984,2020.04.21,2840.0,40.0,2865.0,2945.0,2795.0,28252.0
985,2020.04.20,2880.0,25.0,2900.0,2915.0,2865.0,24213.0
986,2020.04.17,2855.0,60.0,2800.0,2865.0,2800.0,18831.0
987,2020.04.16,2795.0,20.0,2780.0,2805.0,2720.0,18454.0
988,2020.04.14,2775.0,25.0,2755.0,2850.0,2755.0,32623.0
989,2020.04.13,2750.0,75.0,2875.0,2875.0,2750.0,21887.0
990,2020.04.10,2825.0,50.0,2775.0,2840.0,2745.0,45584.0
991,2020.04.09,2775.0,75.0,2725.0,2865.0,2710.0,65028.0
992,2020.04.08,2700.0,50.0,2645.0,2715.0,2645.0,44375.0
993,2020.04.07,2650.0,5.0,2660.0,2720.0,2640.0,51723.0
994,2020.04.06,2645.0,0.0,2645.0,2670.0,2625.0,50401.0
995,2020.04.03,2645.0,25.0,2695.0,2695.0,2620.0,19463.0
996,2020.04.02,2670.0,100.0,2840.0,2840.0,2635.0,28130.0
997,2020.04.01,2770.0,20.0,2750.0,2835.0,2720.0,8355.0
998,2020.03.31,2750.0,0.0,2750.0,2880.0,2720.0,29123.0
999,2020.03.30,2750.0,70.0,2760.0,2810.0,2670.0,57651.0
1000,2020.03.27,2820.0,5.0,2915.0,2915.0,2815.0,92415.0
1001,2020.03.26,2825.0,5.0,2820.0,2925.0,2775.0,102357.0
1002,2020.03.25,2820.0,115.0,2680.0,2850.0,2680.0,39237.0
1003,2020.03.24,2705.0,115.0,2590.0,2755.0,2590.0,44501.0
1004,2020.03.23,2590.0,65.0,2655.0,2670.0,2420.0,18350.0
1005,2020.03.20,2655.0,165.0,2400.0,2720.0,2400.0,44312.0
1006,2020.03.19,2490.0,5.0,2365.0,2490.0,2220.0,153577.0
1007,2020.03.18,2495.0,75.0,2645.0,2645.0,2475.0,8823.0
1008,2020.03.17,2570.0,5.0,2415.0,2570.0,2300.0,30757.0
1009,2020.03.16,2565.0,310.0,2805.0,3070.0,2565.0,64829.0
1010,2020.03.13,2875.0,125.0,2850.0,3040.0,2430.0,80639.0
1011,2020.03.12,3000.0,20.0,3020.0,3035.0,2920.0,17979.0
1012,2020.03.11,3020.0,30.0,3200.0,3200.0,3015.0,22950.0
1013,2020.03.10,3050.0,10.0,2930.0,3730.0,2930.0,180875.0
1014,2020.03.09,3040.0,165.0,3200.0,3200.0,3035.0,2891.0
1015,2020.03.06,3205.0,80.0,3250.0,3250.0,3205.0,5118.0
1016,2020.03.05,3285.0,25.0,3260.0,3285.0,3260.0,1808.0
1017,2020.03.04,3260.0,25.0,3230.0,3270.0,3230.0,1098.0
1018,2020.03.03,3235.0,5.0,3235.0,3340.0,3230.0,5179.0
1019,2020.03.02,3230.0,40.0,3150.0,3250.0,3150.0,15664.0
1020,2020.02.28,3270.0,145.0,3370.0,3415.0,3250.0,10025.0
1021,2020.02.27,3415.0,45.0,3400.0,3490.0,3370.0,4631.0
1022,2020.02.26,3460.0,0.0,3460.0,3460.0,3330.0,4826.0
1023,2020.02.25,3460.0,35.0,3335.0,3485.0,3335.0,1739.0
1024,2020.02.24,3425.0,15.0,3335.0,3450.0,3305.0,8886.0
1025,2020.02.21,3440.0,105.0,3545.0,3545.0,3440.0,3690.0
1026,2020.02.20,3545.0,55.0,3565.0,3570.0,3420.0,5360.0
1027,2020.02.19,3490.0,40.0,3450.0,3570.0,3450.0,1747.0
1028,2020.02.18,3450.0,50.0,3500.0,3510.0,3450.0,1896.0
1029,2020.02.17,3500.0,25.0,3550.0,3550.0,3450.0,1000.0
1030,2020.02.14,3475.0,10.0,3450.0,3510.0,3450.0,1263.0
1031,2020.02.13,3485.0,30.0,3455.0,3540.0,3440.0,3762.0
1032,2020.02.12,3455.0,20.0,3475.0,3535.0,3435.0,3922.0
1033,2020.02.11,3475.0,25.0,3440.0,3505.0,3440.0,6817.0
1034,2020.02.10,3450.0,0.0,3515.0,3590.0,3415.0,9311.0
1035,2020.02.07,3450.0,55.0,3495.0,3515.0,3430.0,4323.0
1036,2020.02.06,3505.0,35.0,3555.0,3555.0,3440.0,3976.0
1037,2020.02.05,3470.0,70.0,3410.0,3600.0,3400.0,10518.0
1038,2020.02.04,3400.0,100.0,3265.0,3525.0,3265.0,14257.0
1039,2020.02.03,3300.0,100.0,3375.0,3375.0,3250.0,7997.0
1040,2020.01.31,3400.0,75.0,3470.0,3470.0,3400.0,7064.0
1041,2020.01.30,3475.0,30.0,3500.0,3500.0,3410.0,11810.0
1042,2020.01.29,3505.0,70.0,3480.0,3525.0,3445.0,3286.0
1043,2020.01.28,3435.0,55.0,3525.0,3525.0,3435.0,9976.0
1044,2020.01.23,3490.0,35.0,3525.0,3535.0,3485.0,5888.0
1045,2020.01.22,3525.0,35.0,3520.0,3555.0,3490.0,3572.0
1046,2020.01.21,3490.0,30.0,3505.0,3560.0,3490.0,10375.0
1047,2020.01.20,3520.0,45.0,3565.0,3565.0,3500.0,15399.0
1048,2020.01.17,3565.0,85.0,3470.0,3960.0,3470.0,124381.0
1049,2020.01.16,3480.0,70.0,3650.0,3650.0,3445.0,25289.0
1050,2020.01.15,3550.0,45.0,3595.0,3640.0,3550.0,4098.0
1051,2020.01.14,3595.0,25.0,3645.0,3645.0,3550.0,6185.0
1052,2020.01.13,3570.0,30.0,3600.0,3680.0,3550.0,2890.0
1053,2020.01.10,3600.0,10.0,3545.0,3600.0,3535.0,5326.0
1054,2020.01.09,3590.0,90.0,3500.0,3600.0,3475.0,4720.0
1055,2020.01.08,3500.0,50.0,3550.0,3595.0,3470.0,4660.0
1056,2020.01.07,3550.0,0.0,3680.0,3680.0,3550.0,4369.0
1057,2020.01.06,3550.0,145.0,3620.0,3695.0,3540.0,14821.0
1058,2020.01.03,3695.0,115.0,3585.0,3700.0,3530.0,27584.0
1059,2020.01.02,3580.0,25.0,3555.0,3650.0,3520.0,2080.0
1060,2019.12.30,3555.0,45.0,3565.0,3610.0,3555.0,3860.0
1061,2019.12.27,3600.0,10.0,3610.0,3610.0,3520.0,8822.0
1062,2019.12.26,3610.0,85.0,3520.0,3685.0,3520.0,10492.0
1063,2019.12.24,3525.0,65.0,3525.0,3590.0,3525.0,3664.0
1064,2019.12.23,3590.0,40.0,3525.0,3600.0,3510.0,3597.0
1065,2019.12.20,3550.0,25.0,3620.0,3620.0,3520.0,2144.0
1066,2019.12.19,3525.0,25.0,3550.0,3620.0,3485.0,20028.0
1067,2019.12.18,3550.0,90.0,3470.0,3550.0,3440.0,13533.0
1068,2019.12.17,3460.0,25.0,3500.0,3500.0,3460.0,6286.0
1069,2019.12.16,3485.0,35.0,3450.0,3500.0,3450.0,1889.0
1070,2019.12.13,3450.0,20.0,3535.0,3535.0,3440.0,5538.0
1071,2019.12.12,3470.0,40.0,3430.0,3555.0,3430.0,15277.0
1072,2019.12.11,3430.0,90.0,3580.0,3580.0,3430.0,21331.0
1073,2019.12.10,3520.0,10.0,3530.0,3565.0,3520.0,3648.0
1074,2019.12.09,3530.0,25.0,3560.0,3560.0,3480.0,3337.0
1075,2019.12.06,3505.0,20.0,3525.0,3560.0,3450.0,13155.0
1076,2019.12.05,3525.0,35.0,3530.0,3550.0,3475.0,5742.0
1077,2019.12.04,3560.0,5.0,3555.0,3585.0,3500.0,17846.0
1078,2019.12.03,3555.0,15.0,3460.0,4050.0,3460.0,187373.0
1079,2019.12.02,3540.0,20.0,3500.0,3595.0,3470.0,12537.0
1080,2019.11.29,3520.0,120.0,3405.0,3530.0,3385.0,11296.0
1081,2019.11.28,3400.0,45.0,3410.0,3485.0,3400.0,2953.0
1082,2019.11.27,3445.0,50.0,3420.0,3475.0,3370.0,9133.0
1083,2019.11.26,3395.0,5.0,3425.0,3425.0,3395.0,6805.0
1084,2019.11.25,3390.0,30.0,3440.0,3440.0,3390.0,9040.0
1085,2019.11.22,3420.0,40.0,3440.0,3505.0,3390.0,13575.0
1086,2019.11.21,3460.0,85.0,3570.0,3620.0,3430.0,35369.0
1087,2019.11.20,3545.0,115.0,3450.0,4050.0,3440.0,476368.0
1088,2019.11.19,3430.0,35.0,3420.0,3495.0,3420.0,2791.0
1089,2019.11.18,3465.0,15.0,3450.0,3690.0,3450.0,9995.0
1090,2019.11.15,3480.0,0.0,3480.0,3495.0,3475.0,1143.0
1091,2019.11.14,3480.0,45.0,3610.0,3610.0,3480.0,5187.0
1092,2019.11.13,3525.0,50.0,3430.0,3595.0,3410.0,5677.0
1093,2019.11.12,3475.0,60.0,3440.0,3500.0,3430.0,291.0
1094,2019.11.11,3415.0,25.0,3485.0,3545.0,3415.0,4054.0
