,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,4050.0,15.0,4015.0,4100.0,3900.0,187913.0
729,2021.05.03,4035.0,35.0,4070.0,4300.0,4005.0,262482.0
730,2021.04.30,4070.0,75.0,4150.0,4175.0,4015.0,214676.0
731,2021.04.29,4145.0,25.0,4120.0,4180.0,4040.0,181892.0
732,2021.04.28,4120.0,90.0,4200.0,4215.0,4110.0,221941.0
733,2021.04.27,4210.0,65.0,4275.0,4285.0,4195.0,182990.0
734,2021.04.26,4275.0,5.0,4320.0,4320.0,4180.0,344256.0
735,2021.04.23,4270.0,60.0,4330.0,4330.0,4225.0,175806.0
736,2021.04.22,4330.0,0.0,4380.0,4385.0,4310.0,189874.0
737,2021.04.21,4330.0,60.0,4390.0,4390.0,4305.0,202836.0
738,2021.04.20,4390.0,20.0,4400.0,4420.0,4370.0,151118.0
739,2021.04.19,4370.0,65.0,4435.0,4435.0,4315.0,250424.0
740,2021.04.16,4435.0,95.0,4570.0,4570.0,4430.0,331852.0
741,2021.04.15,4530.0,20.0,4550.0,4585.0,4460.0,593489.0
742,2021.04.14,4510.0,180.0,4395.0,4550.0,4355.0,1043136.0
743,2021.04.13,4330.0,70.0,4410.0,4465.0,4325.0,399932.0
744,2021.04.12,4400.0,100.0,4500.0,4510.0,4400.0,307402.0
745,2021.04.09,4500.0,50.0,4505.0,4585.0,4425.0,612995.0
746,2021.04.08,4550.0,240.0,4330.0,4550.0,4290.0,990916.0
747,2021.04.07,4310.0,60.0,4400.0,4415.0,4290.0,317953.0
748,2021.04.06,4370.0,50.0,4470.0,4660.0,4340.0,1409679.0
749,2021.04.05,4420.0,260.0,4200.0,4470.0,4165.0,2215294.0
750,2021.04.02,4160.0,45.0,4140.0,4165.0,4095.0,250799.0
751,2021.04.01,4115.0,45.0,4070.0,4170.0,4070.0,294420.0
752,2021.03.31,4070.0,55.0,4150.0,4150.0,4045.0,245091.0
753,2021.03.30,4125.0,80.0,4045.0,4205.0,4045.0,340726.0
754,2021.03.29,4045.0,75.0,4150.0,4150.0,4010.0,275559.0
755,2021.03.26,4120.0,10.0,4115.0,4140.0,4045.0,236581.0
756,2021.03.25,4110.0,70.0,4190.0,4245.0,4080.0,336534.0
757,2021.03.24,4180.0,75.0,4230.0,4230.0,4135.0,310173.0
758,2021.03.23,4255.0,105.0,4360.0,4370.0,4220.0,394991.0
759,2021.03.22,4360.0,25.0,4395.0,4410.0,4330.0,269960.0
760,2021.03.19,4385.0,15.0,4300.0,4530.0,4275.0,436607.0
761,2021.03.18,4400.0,5.0,4410.0,4490.0,4400.0,270833.0
762,2021.03.17,4405.0,35.0,4445.0,4560.0,4300.0,639105.0
763,2021.03.16,4440.0,75.0,4395.0,4440.0,4280.0,428301.0
764,2021.03.15,4365.0,45.0,4380.0,4580.0,4220.0,1229554.0
765,2021.03.12,4320.0,110.0,4210.0,4340.0,4210.0,445148.0
766,2021.03.11,4210.0,5.0,4290.0,4290.0,4120.0,435090.0
767,2021.03.10,4205.0,145.0,4500.0,4500.0,4150.0,528052.0
768,2021.03.09,4350.0,285.0,4630.0,4660.0,4215.0,996575.0
769,2021.03.08,4635.0,20.0,4955.0,5050.0,4635.0,1887785.0
770,2021.03.05,4615.0,65.0,4660.0,4660.0,4530.0,775915.0
771,2021.03.04,4680.0,140.0,4500.0,4800.0,4415.0,931091.0
772,2021.03.03,4540.0,50.0,4480.0,4605.0,4290.0,769012.0
773,2021.03.02,4490.0,10.0,4610.0,4620.0,4415.0,606408.0
774,2021.02.26,4500.0,185.0,4560.0,4665.0,4420.0,900626.0
775,2021.02.25,4685.0,65.0,4825.0,4890.0,4585.0,896033.0
776,2021.02.24,4750.0,45.0,4800.0,4975.0,4700.0,1164638.0
777,2021.02.23,4795.0,10.0,4785.0,4945.0,4610.0,1256451.0
778,2021.02.22,4785.0,225.0,4945.0,5220.0,4760.0,2872381.0
779,2021.02.19,5010.0,60.0,4875.0,5040.0,4705.0,2793543.0
780,2021.02.18,4950.0,510.0,5460.0,5470.0,4940.0,6986000.0
781,2021.02.17,5460.0,1255.0,4230.0,5460.0,4105.0,18969744.0
782,2021.02.16,4205.0,30.0,4350.0,4360.0,4180.0,1016221.0
783,2021.02.15,4175.0,240.0,3980.0,4230.0,3950.0,1321900.0
784,2021.02.10,3935.0,25.0,3910.0,3935.0,3850.0,288769.0
785,2021.02.09,3910.0,50.0,4000.0,4000.0,3895.0,466253.0
786,2021.02.08,3960.0,205.0,4090.0,4120.0,3870.0,988444.0
787,2021.02.05,4165.0,115.0,4110.0,4300.0,4060.0,1890456.0
788,2021.02.04,4050.0,70.0,4120.0,4150.0,4010.0,874823.0
789,2021.02.03,4120.0,15.0,4150.0,4560.0,4000.0,5166035.0
790,2021.02.02,4105.0,260.0,3800.0,4125.0,3755.0,2019690.0
791,2021.02.01,3845.0,30.0,3780.0,3865.0,3615.0,723247.0
792,2021.01.29,3815.0,225.0,4100.0,4140.0,3750.0,960678.0
793,2021.01.28,4040.0,150.0,4120.0,4210.0,4005.0,1060278.0
794,2021.01.27,4190.0,85.0,4275.0,4650.0,4050.0,6837735.0
795,2021.01.26,4275.0,95.0,4205.0,4730.0,4170.0,8876286.0
796,2021.01.25,4180.0,505.0,3635.0,4570.0,3635.0,18532094.0
797,2021.01.22,3675.0,275.0,3890.0,3890.0,3675.0,2047602.0
798,2021.01.21,3950.0,50.0,3995.0,4075.0,3770.0,7162626.0
799,2021.01.20,4000.0,920.0,3170.0,4000.0,3160.0,22503950.0
800,2021.01.19,3080.0,25.0,3065.0,3145.0,3020.0,453540.0
801,2021.01.18,3055.0,50.0,3105.0,3260.0,3000.0,574721.0
802,2021.01.15,3105.0,90.0,3170.0,3180.0,3090.0,347046.0
803,2021.01.14,3195.0,35.0,3270.0,3270.0,3165.0,420243.0
804,2021.01.13,3230.0,75.0,3285.0,3295.0,3175.0,1109110.0
805,2021.01.12,3155.0,60.0,3100.0,3270.0,3025.0,1350478.0
806,2021.01.11,3095.0,60.0,3190.0,3290.0,3005.0,1250484.0
807,2021.01.08,3155.0,95.0,3065.0,3180.0,2980.0,1607178.0
808,2021.01.07,3060.0,60.0,3190.0,3190.0,3010.0,693905.0
809,2021.01.06,3000.0,60.0,3125.0,3125.0,2990.0,458254.0
810,2021.01.05,3060.0,35.0,3010.0,3170.0,2950.0,1285380.0
811,2021.01.04,3025.0,85.0,2955.0,3060.0,2880.0,805694.0
812,2020.12.30,2940.0,45.0,2870.0,2980.0,2870.0,562750.0
813,2020.12.29,2895.0,105.0,2825.0,2895.0,2805.0,372497.0
814,2020.12.28,2790.0,100.0,2890.0,2940.0,2775.0,848593.0
815,2020.12.24,2890.0,310.0,3150.0,3155.0,2860.0,1920833.0
816,2020.12.23,3200.0,370.0,2880.0,3400.0,2785.0,14680621.0
817,2020.12.22,2830.0,145.0,2975.0,3000.0,2800.0,813234.0
818,2020.12.21,2975.0,100.0,3020.0,3050.0,2905.0,1052362.0
819,2020.12.18,3075.0,70.0,3155.0,3250.0,3065.0,2980608.0
820,2020.12.17,3145.0,55.0,3050.0,3190.0,2960.0,5355774.0
821,2020.12.16,3090.0,40.0,3105.0,3120.0,3015.0,2979596.0
822,2020.12.15,3050.0,125.0,3180.0,3195.0,2990.0,6562065.0
823,2020.12.14,3175.0,730.0,2510.0,3175.0,2500.0,17198638.0
824,2020.12.11,2445.0,45.0,2380.0,2445.0,2380.0,102000.0
825,2020.12.10,2400.0,40.0,2430.0,2440.0,2375.0,145799.0
826,2020.12.09,2440.0,30.0,2400.0,2450.0,2370.0,131436.0
827,2020.12.08,2410.0,20.0,2385.0,2435.0,2365.0,201809.0
828,2020.12.07,2390.0,65.0,2460.0,2460.0,2375.0,238727.0
829,2020.12.04,2455.0,40.0,2500.0,2515.0,2435.0,172803.0
830,2020.12.03,2495.0,30.0,2470.0,2505.0,2425.0,222624.0
831,2020.12.02,2465.0,25.0,2510.0,2510.0,2440.0,174339.0
832,2020.12.01,2490.0,10.0,2545.0,2545.0,2450.0,137219.0
833,2020.11.30,2480.0,35.0,2440.0,2495.0,2420.0,153170.0
834,2020.11.27,2445.0,20.0,2450.0,2450.0,2415.0,152512.0
835,2020.11.26,2465.0,25.0,2490.0,2515.0,2450.0,184191.0
836,2020.11.25,2490.0,70.0,2600.0,2600.0,2470.0,349860.0
837,2020.11.24,2560.0,40.0,2530.0,2590.0,2505.0,401036.0
838,2020.11.23,2520.0,60.0,2535.0,2565.0,2495.0,421969.0
839,2020.11.20,2580.0,40.0,2600.0,2610.0,2545.0,335721.0
840,2020.11.19,2620.0,10.0,2565.0,2620.0,2550.0,583473.0
841,2020.11.18,2630.0,150.0,2560.0,2795.0,2555.0,5104503.0
842,2020.11.17,2480.0,40.0,2540.0,2545.0,2455.0,420858.0
843,2020.11.16,2520.0,85.0,2440.0,2550.0,2435.0,664547.0
844,2020.11.13,2435.0,15.0,2450.0,2490.0,2380.0,223560.0
845,2020.11.12,2450.0,10.0,2455.0,2495.0,2405.0,356589.0
846,2020.11.11,2460.0,0.0,2470.0,2470.0,2400.0,389580.0
847,2020.11.10,2460.0,60.0,2535.0,2535.0,2395.0,910188.0
848,2020.11.09,2520.0,5.0,2545.0,2570.0,2495.0,526482.0
849,2020.11.06,2525.0,80.0,2435.0,2630.0,2410.0,2695425.0
850,2020.11.05,2445.0,25.0,2410.0,2475.0,2360.0,500881.0
851,2020.11.04,2420.0,5.0,2465.0,2470.0,2350.0,957707.0
852,2020.11.03,2425.0,85.0,2510.0,2545.0,2420.0,924718.0
853,2020.11.02,2510.0,150.0,2585.0,2625.0,2450.0,1660365.0
854,2020.10.30,2660.0,160.0,2550.0,2945.0,2485.0,10386636.0
855,2020.10.29,2500.0,105.0,2565.0,2740.0,2455.0,4821251.0
856,2020.10.28,2605.0,345.0,2600.0,2935.0,2390.0,25801128.0
857,2020.10.27,2260.0,90.0,2170.0,2260.0,2130.0,444446.0
858,2020.10.26,2170.0,20.0,2180.0,2290.0,2160.0,560696.0
859,2020.10.23,2190.0,110.0,2070.0,2225.0,2060.0,911905.0
860,2020.10.22,2080.0,25.0,2055.0,2170.0,2030.0,85198.0
861,2020.10.21,2055.0,25.0,2050.0,2060.0,2025.0,37616.0
862,2020.10.20,2030.0,35.0,2065.0,2065.0,1990.0,124225.0
863,2020.10.19,2065.0,20.0,2050.0,2090.0,2050.0,57046.0
864,2020.10.16,2045.0,20.0,2095.0,2095.0,2025.0,34594.0
865,2020.10.15,2065.0,10.0,2100.0,2100.0,2010.0,68933.0
866,2020.10.14,2075.0,30.0,2125.0,2125.0,2050.0,69518.0
867,2020.10.13,2105.0,10.0,2135.0,2135.0,2095.0,31773.0
868,2020.10.12,2115.0,10.0,2140.0,2140.0,2085.0,51539.0
869,2020.10.08,2105.0,20.0,2125.0,2135.0,2095.0,58321.0
870,2020.10.07,2125.0,5.0,2130.0,2140.0,2080.0,60473.0
871,2020.10.06,2120.0,35.0,2120.0,2120.0,2090.0,57550.0
872,2020.10.05,2085.0,45.0,2050.0,2095.0,2025.0,60829.0
873,2020.09.29,2040.0,35.0,2025.0,2040.0,2005.0,40170.0
874,2020.09.28,2005.0,0.0,2025.0,2025.0,1985.0,40141.0
875,2020.09.25,2005.0,5.0,2010.0,2065.0,1975.0,48737.0
876,2020.09.24,2010.0,40.0,2025.0,2070.0,1975.0,107229.0
877,2020.09.23,2050.0,30.0,2065.0,2065.0,1990.0,57204.0
878,2020.09.22,2020.0,100.0,2120.0,2120.0,1995.0,220056.0
879,2020.09.21,2120.0,15.0,2135.0,2170.0,2080.0,72728.0
880,2020.09.18,2135.0,20.0,2150.0,2150.0,2095.0,96451.0
881,2020.09.17,2155.0,15.0,2200.0,2200.0,2135.0,76684.0
882,2020.09.16,2170.0,20.0,2210.0,2210.0,2170.0,133433.0
883,2020.09.15,2190.0,15.0,2200.0,2210.0,2150.0,133272.0
884,2020.09.14,2175.0,70.0,2120.0,2185.0,2100.0,175961.0
885,2020.09.11,2105.0,20.0,2120.0,2125.0,2070.0,50938.0
886,2020.09.10,2125.0,0.0,2130.0,2130.0,2080.0,92867.0
887,2020.09.09,2125.0,20.0,2055.0,2145.0,2035.0,141011.0
888,2020.09.08,2105.0,15.0,2120.0,2135.0,2100.0,131260.0
889,2020.09.07,2120.0,55.0,2065.0,2120.0,2010.0,98720.0
890,2020.09.04,2065.0,25.0,2040.0,2070.0,2030.0,58903.0
891,2020.09.03,2090.0,5.0,2120.0,2120.0,2075.0,83048.0
892,2020.09.02,2085.0,25.0,2070.0,2115.0,2035.0,56696.0
893,2020.09.01,2060.0,15.0,2055.0,2060.0,2030.0,64785.0
894,2020.08.31,2045.0,5.0,2040.0,2080.0,2015.0,60406.0
895,2020.08.28,2040.0,10.0,2085.0,2085.0,1965.0,44222.0
896,2020.08.27,2030.0,40.0,2095.0,2095.0,2010.0,69656.0
897,2020.08.26,2070.0,15.0,2085.0,2090.0,2010.0,75837.0
898,2020.08.25,2055.0,45.0,2040.0,2075.0,2000.0,74507.0
899,2020.08.24,2010.0,0.0,1995.0,2030.0,1980.0,36483.0
900,2020.08.21,2010.0,10.0,2000.0,2090.0,1970.0,89365.0
901,2020.08.20,2000.0,80.0,2080.0,2105.0,1965.0,128188.0
902,2020.08.19,2080.0,5.0,2080.0,2115.0,2060.0,50467.0
903,2020.08.18,2075.0,135.0,2170.0,2190.0,2060.0,243397.0
904,2020.08.14,2210.0,30.0,2260.0,2260.0,2190.0,96091.0
905,2020.08.13,2240.0,20.0,2255.0,2265.0,2220.0,96221.0
906,2020.08.12,2220.0,40.0,2260.0,2260.0,2210.0,107100.0
907,2020.08.11,2260.0,10.0,2250.0,2275.0,2250.0,72825.0
908,2020.08.10,2250.0,20.0,2270.0,2285.0,2230.0,89806.0
909,2020.08.07,2270.0,25.0,2315.0,2315.0,2265.0,71990.0
910,2020.08.06,2295.0,0.0,2280.0,2305.0,2270.0,79712.0
911,2020.08.05,2295.0,5.0,2285.0,2310.0,2275.0,88618.0
912,2020.08.04,2290.0,30.0,2260.0,2315.0,2240.0,104131.0
913,2020.08.03,2260.0,15.0,2275.0,2285.0,2240.0,82489.0
914,2020.07.31,2275.0,25.0,2315.0,2315.0,2265.0,109032.0
915,2020.07.30,2300.0,30.0,2355.0,2355.0,2295.0,88370.0
916,2020.07.29,2330.0,35.0,2340.0,2365.0,2295.0,229927.0
917,2020.07.28,2295.0,35.0,2320.0,2340.0,2275.0,99349.0
918,2020.07.27,2260.0,20.0,2255.0,2300.0,2255.0,91674.0
919,2020.07.24,2280.0,20.0,2290.0,2330.0,2265.0,80416.0
920,2020.07.23,2300.0,15.0,2330.0,2380.0,2300.0,126488.0
921,2020.07.22,2315.0,10.0,2285.0,2350.0,2285.0,107813.0
922,2020.07.21,2305.0,25.0,2350.0,2350.0,2275.0,165615.0
923,2020.07.20,2330.0,65.0,2430.0,2440.0,2305.0,278476.0
924,2020.07.17,2395.0,50.0,2345.0,2395.0,2300.0,295258.0
925,2020.07.16,2345.0,5.0,2345.0,2395.0,2310.0,175684.0
926,2020.07.15,2350.0,80.0,2420.0,2660.0,2350.0,1500871.0
927,2020.07.14,2270.0,0.0,2280.0,2295.0,2225.0,90754.0
928,2020.07.13,2270.0,40.0,2250.0,2270.0,2220.0,75666.0
929,2020.07.10,2230.0,30.0,2275.0,2310.0,2200.0,144031.0
930,2020.07.09,2260.0,60.0,2220.0,2270.0,2215.0,98073.0
931,2020.07.08,2200.0,25.0,2200.0,2230.0,2175.0,54718.0
932,2020.07.07,2175.0,25.0,2235.0,2255.0,2165.0,67418.0
933,2020.07.06,2200.0,0.0,2200.0,2220.0,2190.0,50859.0
934,2020.07.03,2200.0,50.0,2160.0,2230.0,2150.0,89579.0
935,2020.07.02,2150.0,5.0,2140.0,2200.0,2055.0,118930.0
936,2020.07.01,2145.0,5.0,2140.0,2405.0,2140.0,640386.0
937,2020.06.30,2140.0,10.0,2160.0,2175.0,2040.0,83279.0
938,2020.06.29,2130.0,60.0,2180.0,2250.0,2120.0,119172.0
939,2020.06.26,2190.0,0.0,2200.0,2225.0,2185.0,68782.0
940,2020.06.25,2190.0,75.0,2265.0,2265.0,2180.0,100609.0
941,2020.06.24,2265.0,5.0,2290.0,2300.0,2250.0,103322.0
942,2020.06.23,2270.0,40.0,2330.0,2340.0,2255.0,96493.0
943,2020.06.22,2310.0,5.0,2320.0,2350.0,2285.0,73360.0
944,2020.06.19,2305.0,25.0,2330.0,2355.0,2290.0,80996.0
945,2020.06.18,2330.0,10.0,2360.0,2360.0,2295.0,60134.0
946,2020.06.17,2340.0,20.0,2355.0,2410.0,2280.0,169327.0
947,2020.06.16,2360.0,75.0,2300.0,2380.0,2300.0,85715.0
948,2020.06.15,2285.0,150.0,2405.0,2405.0,2265.0,165130.0
949,2020.06.12,2435.0,90.0,2365.0,2440.0,2320.0,201262.0
950,2020.06.11,2525.0,30.0,2560.0,2580.0,2505.0,110920.0
951,2020.06.10,2555.0,5.0,2595.0,2625.0,2525.0,206351.0
952,2020.06.09,2550.0,20.0,2615.0,2615.0,2530.0,122679.0
953,2020.06.08,2570.0,50.0,2685.0,2685.0,2535.0,207670.0
954,2020.06.05,2620.0,5.0,2600.0,2645.0,2565.0,114108.0
955,2020.06.04,2615.0,80.0,2545.0,2650.0,2535.0,312635.0
956,2020.06.03,2535.0,20.0,2560.0,2575.0,2535.0,151693.0
957,2020.06.02,2555.0,10.0,2600.0,2600.0,2540.0,139892.0
958,2020.06.01,2565.0,135.0,2475.0,2605.0,2450.0,512483.0
959,2020.05.29,2430.0,30.0,2445.0,2500.0,2420.0,123483.0
960,2020.05.28,2460.0,105.0,2615.0,2615.0,2420.0,229921.0
961,2020.05.27,2565.0,15.0,2625.0,2630.0,2530.0,304481.0
962,2020.05.26,2580.0,110.0,2465.0,2600.0,2460.0,455355.0
963,2020.05.25,2470.0,15.0,2455.0,2475.0,2400.0,218558.0
964,2020.05.22,2455.0,85.0,2555.0,2630.0,2410.0,777272.0
965,2020.05.21,2540.0,200.0,2365.0,2910.0,2345.0,4535287.0
966,2020.05.20,2340.0,25.0,2305.0,2360.0,2305.0,96034.0
967,2020.05.19,2315.0,55.0,2350.0,2360.0,2285.0,83647.0
968,2020.05.18,2260.0,5.0,2255.0,2280.0,2200.0,63207.0
969,2020.05.15,2255.0,10.0,2245.0,2290.0,2235.0,55002.0
970,2020.05.14,2245.0,25.0,2270.0,2310.0,2220.0,77205.0
971,2020.05.13,2270.0,60.0,2330.0,2330.0,2260.0,121233.0
972,2020.05.12,2330.0,35.0,2415.0,2415.0,2280.0,75455.0
973,2020.05.11,2365.0,35.0,2455.0,2455.0,2330.0,112784.0
974,2020.05.08,2400.0,40.0,2450.0,2450.0,2380.0,144744.0
975,2020.05.07,2360.0,55.0,2315.0,2370.0,2315.0,129194.0
976,2020.05.06,2305.0,15.0,2300.0,2340.0,2275.0,129805.0
977,2020.05.04,2290.0,10.0,2300.0,2345.0,2270.0,110067.0
978,2020.04.29,2300.0,30.0,2340.0,2375.0,2285.0,142487.0
979,2020.04.28,2330.0,110.0,2270.0,2490.0,2235.0,889289.0
980,2020.04.27,2220.0,25.0,2265.0,2265.0,2200.0,96331.0
981,2020.04.24,2195.0,25.0,2265.0,2270.0,2165.0,167486.0
982,2020.04.23,2220.0,130.0,2145.0,2300.0,2105.0,464934.0
983,2020.04.22,2090.0,0.0,2000.0,2090.0,2000.0,83227.0
984,2020.04.21,2090.0,80.0,2200.0,2200.0,2000.0,167919.0
985,2020.04.20,2170.0,20.0,2185.0,2215.0,2090.0,162324.0
986,2020.04.17,2150.0,80.0,2110.0,2170.0,2050.0,186184.0
987,2020.04.16,2070.0,35.0,2035.0,2080.0,1910.0,89057.0
988,2020.04.14,2035.0,35.0,2005.0,2045.0,1985.0,78492.0
989,2020.04.13,2000.0,10.0,2000.0,2030.0,1975.0,83034.0
990,2020.04.10,2010.0,40.0,2080.0,2080.0,1970.0,143820.0
991,2020.04.09,2050.0,35.0,2100.0,2120.0,2020.0,125264.0
992,2020.04.08,2085.0,25.0,2075.0,2100.0,2000.0,139932.0
993,2020.04.07,2060.0,100.0,2000.0,2100.0,1980.0,291655.0
994,2020.04.06,1960.0,50.0,1925.0,2000.0,1915.0,154709.0
995,2020.04.03,1910.0,95.0,1820.0,1910.0,1820.0,221722.0
996,2020.04.02,1815.0,15.0,1830.0,1920.0,1745.0,302509.0
997,2020.04.01,1830.0,65.0,1810.0,1945.0,1795.0,469953.0
998,2020.03.31,1765.0,135.0,1700.0,1790.0,1675.0,338719.0
999,2020.03.30,1630.0,40.0,1575.0,1640.0,1505.0,168989.0
1000,2020.03.27,1590.0,30.0,1625.0,1660.0,1565.0,230864.0
1001,2020.03.26,1560.0,5.0,1535.0,1605.0,1490.0,319574.0
1002,2020.03.25,1555.0,205.0,1400.0,1560.0,1400.0,652412.0
1003,2020.03.24,1350.0,70.0,1300.0,1355.0,1285.0,113117.0
1004,2020.03.23,1280.0,135.0,1315.0,1390.0,1225.0,184287.0
1005,2020.03.20,1415.0,75.0,1305.0,1450.0,1305.0,208861.0
1006,2020.03.19,1340.0,350.0,1660.0,1700.0,1310.0,345899.0
1007,2020.03.18,1690.0,45.0,1745.0,1795.0,1650.0,95035.0
1008,2020.03.17,1735.0,25.0,1655.0,1795.0,1655.0,128962.0
1009,2020.03.16,1760.0,40.0,1800.0,1895.0,1760.0,176425.0
1010,2020.03.13,1800.0,200.0,1700.0,1870.0,1655.0,247090.0
1011,2020.03.12,2000.0,250.0,2195.0,2220.0,2000.0,212201.0
1012,2020.03.11,2250.0,90.0,2400.0,2400.0,2235.0,103775.0
1013,2020.03.10,2340.0,25.0,2245.0,2365.0,2190.0,109963.0
1014,2020.03.09,2315.0,155.0,2465.0,2465.0,2290.0,97082.0
1015,2020.03.06,2470.0,10.0,2490.0,2500.0,2430.0,49611.0
1016,2020.03.05,2480.0,60.0,2440.0,2485.0,2420.0,42344.0
1017,2020.03.04,2420.0,45.0,2370.0,2435.0,2330.0,43467.0
1018,2020.03.03,2375.0,30.0,2375.0,2465.0,2375.0,66658.0
1019,2020.03.02,2345.0,15.0,2330.0,2365.0,2225.0,77014.0
1020,2020.02.28,2330.0,155.0,2430.0,2440.0,2300.0,196346.0
1021,2020.02.27,2485.0,125.0,2590.0,2615.0,2475.0,173031.0
1022,2020.02.26,2610.0,10.0,2565.0,2800.0,2520.0,435315.0
1023,2020.02.25,2600.0,55.0,2500.0,2615.0,2480.0,89849.0
1024,2020.02.24,2545.0,145.0,2530.0,2600.0,2525.0,215919.0
1025,2020.02.21,2690.0,80.0,2745.0,2770.0,2675.0,96064.0
1026,2020.02.20,2770.0,95.0,2865.0,2900.0,2750.0,164852.0
1027,2020.02.19,2865.0,50.0,2820.0,2865.0,2750.0,200510.0
1028,2020.02.18,2815.0,15.0,2855.0,2860.0,2800.0,65657.0
1029,2020.02.17,2830.0,15.0,2805.0,2845.0,2795.0,48475.0
1030,2020.02.14,2845.0,35.0,2880.0,2900.0,2845.0,41438.0
1031,2020.02.13,2880.0,5.0,2890.0,2920.0,2860.0,64122.0
1032,2020.02.12,2875.0,50.0,2830.0,2880.0,2830.0,59941.0
1033,2020.02.11,2825.0,25.0,2805.0,2840.0,2780.0,42456.0
1034,2020.02.10,2800.0,10.0,2790.0,2805.0,2760.0,31855.0
1035,2020.02.07,2790.0,0.0,2805.0,2810.0,2765.0,45004.0
1036,2020.02.06,2790.0,15.0,2820.0,2820.0,2760.0,52199.0
1037,2020.02.05,2775.0,55.0,2730.0,2785.0,2730.0,65466.0
1038,2020.02.04,2720.0,50.0,2650.0,2760.0,2650.0,64607.0
1039,2020.02.03,2670.0,60.0,2680.0,2705.0,2595.0,98534.0
1040,2020.01.31,2730.0,25.0,2740.0,2790.0,2705.0,112065.0
1041,2020.01.30,2755.0,75.0,2835.0,2855.0,2740.0,119049.0
1042,2020.01.29,2830.0,5.0,2850.0,2880.0,2815.0,95485.0
1043,2020.01.28,2825.0,110.0,2865.0,2875.0,2765.0,169766.0
1044,2020.01.23,2935.0,45.0,2965.0,2975.0,2935.0,78341.0
1045,2020.01.22,2980.0,35.0,2980.0,3000.0,2930.0,210885.0
1046,2020.01.21,3015.0,15.0,3030.0,3050.0,2945.0,216705.0
1047,2020.01.20,3030.0,30.0,3075.0,3125.0,3025.0,98872.0
1048,2020.01.17,3060.0,0.0,3085.0,3110.0,3030.0,73813.0
1049,2020.01.16,3060.0,20.0,3055.0,3110.0,3035.0,161734.0
1050,2020.01.15,3080.0,0.0,3140.0,3245.0,3065.0,354190.0
1051,2020.01.14,3080.0,40.0,3105.0,3140.0,3045.0,290220.0
1052,2020.01.13,3120.0,80.0,3050.0,3145.0,3045.0,295946.0
1053,2020.01.10,3040.0,10.0,3055.0,3085.0,3035.0,149710.0
1054,2020.01.09,3050.0,115.0,2975.0,3070.0,2965.0,277909.0
1055,2020.01.08,2935.0,80.0,3015.0,3110.0,2885.0,442641.0
1056,2020.01.07,3015.0,55.0,2990.0,3050.0,2980.0,151417.0
1057,2020.01.06,2960.0,60.0,2955.0,3000.0,2930.0,104654.0
1058,2020.01.03,3020.0,55.0,3075.0,3075.0,3015.0,115816.0
1059,2020.01.02,3075.0,75.0,3000.0,3075.0,2980.0,156996.0
1060,2019.12.30,3000.0,40.0,2960.0,3030.0,2905.0,119338.0
1061,2019.12.27,2960.0,25.0,3040.0,3140.0,2935.0,321095.0
1062,2019.12.26,2985.0,120.0,2865.0,2985.0,2850.0,200405.0
1063,2019.12.24,2865.0,55.0,2940.0,2940.0,2860.0,97483.0
1064,2019.12.23,2920.0,50.0,2970.0,3000.0,2915.0,69497.0
1065,2019.12.20,2970.0,15.0,3010.0,3015.0,2965.0,49447.0
1066,2019.12.19,2985.0,35.0,3020.0,3035.0,2985.0,70389.0
1067,2019.12.18,3020.0,70.0,2975.0,3070.0,2975.0,385909.0
1068,2019.12.17,2950.0,40.0,2930.0,3255.0,2890.0,1319047.0
1069,2019.12.16,2910.0,35.0,2890.0,2930.0,2870.0,85063.0
1070,2019.12.13,2875.0,25.0,2860.0,2895.0,2855.0,42890.0
1071,2019.12.12,2850.0,45.0,2805.0,2895.0,2800.0,94748.0
1072,2019.12.11,2805.0,5.0,2820.0,2830.0,2780.0,34219.0
1073,2019.12.10,2810.0,40.0,2780.0,2810.0,2760.0,28515.0
1074,2019.12.09,2770.0,65.0,2840.0,2875.0,2770.0,49841.0
1075,2019.12.06,2835.0,15.0,2820.0,2860.0,2770.0,57609.0
1076,2019.12.05,2820.0,0.0,2825.0,2845.0,2730.0,103914.0
1077,2019.12.04,2820.0,80.0,2895.0,2895.0,2810.0,112610.0
1078,2019.12.03,2900.0,60.0,2910.0,2960.0,2885.0,70928.0
1079,2019.12.02,2960.0,5.0,3025.0,3025.0,2935.0,127207.0
1080,2019.11.29,2965.0,70.0,3080.0,3130.0,2965.0,319162.0
1081,2019.11.28,3035.0,110.0,2925.0,3205.0,2900.0,1818101.0
1082,2019.11.27,2925.0,10.0,2925.0,2965.0,2850.0,74520.0
1083,2019.11.26,2915.0,30.0,3000.0,3005.0,2855.0,94633.0
1084,2019.11.25,2945.0,95.0,2860.0,3065.0,2860.0,210207.0
1085,2019.11.22,2850.0,45.0,2890.0,2950.0,2840.0,98340.0
1086,2019.11.21,2895.0,100.0,2995.0,2995.0,2845.0,107014.0
1087,2019.11.20,2995.0,65.0,3050.0,3075.0,2950.0,134985.0
1088,2019.11.19,3060.0,20.0,3080.0,3085.0,3035.0,83487.0
1089,2019.11.18,3080.0,75.0,3010.0,3080.0,3010.0,74649.0
1090,2019.11.15,3005.0,30.0,3050.0,3080.0,3000.0,94639.0
1091,2019.11.14,3035.0,70.0,3105.0,3130.0,3025.0,124710.0
