,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,4995.0,65.0,5100.0,5100.0,4985.0,219190.0
735,2021.04.23,5060.0,0.0,5060.0,5130.0,5020.0,230800.0
736,2021.04.22,5060.0,130.0,5150.0,5150.0,5040.0,264814.0
737,2021.04.21,5190.0,210.0,4995.0,5250.0,4900.0,828294.0
738,2021.04.20,4980.0,55.0,4905.0,5030.0,4905.0,141657.0
739,2021.04.19,4925.0,20.0,4965.0,5040.0,4830.0,208986.0
740,2021.04.16,4945.0,275.0,5180.0,5220.0,4940.0,380151.0
741,2021.04.15,5220.0,10.0,5180.0,5290.0,5080.0,286158.0
742,2021.04.14,5210.0,80.0,5290.0,5360.0,5150.0,178308.0
743,2021.04.13,5290.0,100.0,5220.0,5400.0,5190.0,294742.0
744,2021.04.12,5190.0,20.0,5210.0,5250.0,5160.0,86818.0
745,2021.04.09,5210.0,50.0,5240.0,5280.0,5190.0,71156.0
746,2021.04.08,5260.0,0.0,5280.0,5320.0,5160.0,165755.0
747,2021.04.07,5260.0,90.0,5230.0,5400.0,5140.0,310102.0
748,2021.04.06,5170.0,90.0,5220.0,5240.0,5130.0,92450.0
749,2021.04.05,5260.0,130.0,5130.0,5260.0,5080.0,133298.0
750,2021.04.02,5130.0,50.0,5080.0,5160.0,5010.0,131850.0
751,2021.04.01,5080.0,120.0,5230.0,5230.0,5060.0,126543.0
752,2021.03.31,5200.0,80.0,5130.0,5260.0,5100.0,107809.0
753,2021.03.30,5120.0,300.0,5440.0,5440.0,5080.0,424629.0
754,2021.03.29,5420.0,230.0,5240.0,5500.0,5100.0,535102.0
755,2021.03.26,5190.0,110.0,5400.0,5420.0,4995.0,346822.0
756,2021.03.25,5300.0,40.0,5310.0,5360.0,5210.0,91312.0
757,2021.03.24,5340.0,20.0,5370.0,5400.0,5280.0,182406.0
758,2021.03.23,5320.0,0.0,5310.0,5370.0,5280.0,136625.0
759,2021.03.22,5320.0,70.0,5400.0,5400.0,5250.0,177322.0
760,2021.03.19,5250.0,20.0,5170.0,5260.0,5100.0,130558.0
761,2021.03.18,5230.0,220.0,4990.0,5230.0,4990.0,167089.0
762,2021.03.17,5010.0,20.0,5030.0,5070.0,4985.0,64926.0
763,2021.03.16,5030.0,85.0,5030.0,5180.0,4940.0,213801.0
764,2021.03.15,4945.0,60.0,4940.0,4995.0,4890.0,81229.0
765,2021.03.12,4885.0,85.0,4805.0,4920.0,4800.0,50117.0
766,2021.03.11,4800.0,55.0,4705.0,4845.0,4705.0,59944.0
767,2021.03.10,4745.0,55.0,4910.0,4910.0,4745.0,73017.0
768,2021.03.09,4800.0,155.0,4880.0,4955.0,4710.0,203661.0
769,2021.03.08,4955.0,95.0,5020.0,5300.0,4945.0,464274.0
770,2021.03.05,5050.0,60.0,5180.0,5180.0,4915.0,104631.0
771,2021.03.04,5110.0,165.0,4945.0,5280.0,4945.0,485194.0
772,2021.03.03,4945.0,10.0,4955.0,5040.0,4860.0,51936.0
773,2021.03.02,4955.0,0.0,4980.0,5100.0,4955.0,71721.0
774,2021.02.26,4955.0,15.0,4860.0,4955.0,4790.0,99427.0
775,2021.02.25,4940.0,95.0,4865.0,4945.0,4865.0,72027.0
776,2021.02.24,4845.0,110.0,4955.0,5000.0,4735.0,156186.0
777,2021.02.23,4955.0,25.0,4855.0,5020.0,4855.0,94905.0
778,2021.02.22,4930.0,65.0,4920.0,5250.0,4900.0,229864.0
779,2021.02.19,4995.0,55.0,5020.0,5050.0,4865.0,201447.0
780,2021.02.18,5050.0,50.0,5060.0,5140.0,4985.0,188209.0
781,2021.02.17,5100.0,50.0,5150.0,5170.0,5040.0,199214.0
782,2021.02.16,5150.0,40.0,5170.0,5250.0,5090.0,107148.0
783,2021.02.15,5190.0,130.0,5080.0,5220.0,5000.0,222073.0
784,2021.02.10,5060.0,60.0,5120.0,5290.0,4990.0,267368.0
785,2021.02.09,5120.0,70.0,5000.0,5140.0,4950.0,341616.0
786,2021.02.08,5050.0,150.0,5230.0,5240.0,5040.0,270472.0
787,2021.02.05,5200.0,600.0,5730.0,5730.0,4985.0,1639923.0
788,2021.02.04,5800.0,10.0,5800.0,5950.0,5700.0,518128.0
789,2021.02.03,5810.0,60.0,5910.0,5910.0,5720.0,464043.0
790,2021.02.02,5750.0,0.0,5820.0,6080.0,5660.0,682004.0
791,2021.02.01,5750.0,0.0,5750.0,6020.0,5630.0,1044170.0
792,2021.01.29,5750.0,220.0,5530.0,6460.0,5470.0,5891684.0
793,2021.01.28,5530.0,340.0,5820.0,5840.0,5300.0,965611.0
794,2021.01.27,5870.0,380.0,6240.0,6250.0,5870.0,1211897.0
795,2021.01.26,6250.0,490.0,5760.0,7190.0,5660.0,10227432.0
796,2021.01.25,5760.0,300.0,5520.0,5760.0,5420.0,383059.0
797,2021.01.22,5460.0,0.0,5460.0,5570.0,5280.0,304436.0
798,2021.01.21,5460.0,240.0,5700.0,5730.0,5370.0,495208.0
799,2021.01.20,5700.0,90.0,5790.0,5900.0,5550.0,667344.0
800,2021.01.19,5790.0,400.0,5360.0,5790.0,5360.0,984835.0
801,2021.01.18,5390.0,40.0,5290.0,5550.0,5220.0,551982.0
802,2021.01.15,5350.0,0.0,5410.0,5630.0,5320.0,1030936.0
803,2021.01.14,5350.0,50.0,5390.0,5470.0,5280.0,448684.0
804,2021.01.13,5400.0,140.0,5260.0,5480.0,5210.0,555373.0
805,2021.01.12,5260.0,250.0,4940.0,5340.0,4940.0,691464.0
806,2021.01.11,5010.0,120.0,5140.0,5310.0,4800.0,763020.0
807,2021.01.08,5130.0,190.0,5390.0,5390.0,5090.0,497175.0
808,2021.01.07,5320.0,20.0,5310.0,5480.0,5280.0,389321.0
809,2021.01.06,5300.0,90.0,5210.0,5580.0,5170.0,1830380.0
810,2021.01.05,5210.0,70.0,5150.0,5380.0,5150.0,701364.0
811,2021.01.04,5280.0,110.0,5270.0,5340.0,5060.0,673064.0
812,2020.12.30,5170.0,340.0,4790.0,5230.0,4790.0,603673.0
813,2020.12.29,4830.0,115.0,4715.0,4850.0,4715.0,185744.0
814,2020.12.28,4715.0,135.0,4905.0,4950.0,4715.0,355734.0
815,2020.12.24,4850.0,5.0,4850.0,4940.0,4845.0,305386.0
816,2020.12.23,4845.0,165.0,5010.0,5020.0,4845.0,373614.0
817,2020.12.22,5010.0,210.0,5220.0,5240.0,4970.0,487020.0
818,2020.12.21,5220.0,180.0,5060.0,5250.0,4990.0,603978.0
819,2020.12.18,5040.0,70.0,5110.0,5200.0,4980.0,413305.0
820,2020.12.17,5110.0,50.0,5200.0,5210.0,5060.0,323594.0
821,2020.12.16,5160.0,130.0,5040.0,5230.0,4990.0,475959.0
822,2020.12.15,5030.0,70.0,4945.0,5070.0,4945.0,191985.0
823,2020.12.14,4960.0,30.0,4985.0,5120.0,4930.0,221970.0
824,2020.12.11,4990.0,75.0,5070.0,5210.0,4990.0,380230.0
825,2020.12.10,4915.0,30.0,4885.0,4950.0,4755.0,113322.0
826,2020.12.09,4885.0,65.0,4825.0,4955.0,4825.0,105557.0
827,2020.12.08,4820.0,35.0,4885.0,4895.0,4800.0,167426.0
828,2020.12.07,4855.0,145.0,4985.0,5100.0,4830.0,386040.0
829,2020.12.04,5000.0,30.0,5010.0,5060.0,4920.0,186715.0
830,2020.12.03,5030.0,90.0,5110.0,5110.0,5020.0,222070.0
831,2020.12.02,5120.0,120.0,5240.0,5260.0,5100.0,257013.0
832,2020.12.01,5240.0,40.0,5200.0,5300.0,5100.0,387192.0
833,2020.11.30,5200.0,10.0,5190.0,5270.0,5150.0,318783.0
834,2020.11.27,5190.0,20.0,5170.0,5230.0,5060.0,460835.0
835,2020.11.26,5170.0,80.0,5180.0,5370.0,5020.0,748671.0
836,2020.11.25,5090.0,70.0,4985.0,5250.0,4955.0,843959.0
837,2020.11.24,5020.0,30.0,4990.0,5080.0,4885.0,381685.0
838,2020.11.23,4990.0,235.0,4800.0,5190.0,4750.0,679841.0
839,2020.11.20,4755.0,35.0,4810.0,4840.0,4725.0,242201.0
840,2020.11.19,4790.0,145.0,4990.0,4990.0,4790.0,323780.0
841,2020.11.18,4935.0,30.0,5000.0,5000.0,4880.0,284404.0
842,2020.11.17,4965.0,5.0,4975.0,5030.0,4830.0,586605.0
843,2020.11.16,4970.0,370.0,4700.0,5130.0,4640.0,1321073.0
844,2020.11.13,4600.0,100.0,4805.0,4920.0,4400.0,421243.0
845,2020.11.12,4700.0,115.0,4770.0,4835.0,4700.0,297808.0
846,2020.11.11,4815.0,155.0,4980.0,5000.0,4720.0,669560.0
847,2020.11.10,4970.0,100.0,5030.0,5320.0,4815.0,1789997.0
848,2020.11.09,5070.0,470.0,5520.0,5730.0,5070.0,2476068.0
849,2020.11.06,5540.0,600.0,4940.0,5600.0,4850.0,2882752.0
850,2020.11.05,4940.0,435.0,4570.0,4990.0,4535.0,998030.0
851,2020.11.04,4505.0,150.0,4450.0,4590.0,4350.0,318138.0
852,2020.11.03,4355.0,95.0,4450.0,4595.0,4355.0,262672.0
853,2020.11.02,4450.0,170.0,4305.0,4520.0,4295.0,297130.0
854,2020.10.30,4280.0,150.0,4475.0,4520.0,4205.0,346946.0
855,2020.10.29,4430.0,225.0,4595.0,4600.0,4310.0,436562.0
856,2020.10.28,4655.0,145.0,4805.0,4805.0,4550.0,813039.0
857,2020.10.27,4800.0,285.0,4465.0,4870.0,4460.0,585028.0
858,2020.10.26,4515.0,225.0,4820.0,4820.0,4440.0,513372.0
859,2020.10.23,4740.0,160.0,4905.0,4970.0,4705.0,238888.0
860,2020.10.22,4900.0,330.0,5250.0,5250.0,4900.0,433500.0
861,2020.10.21,5230.0,325.0,4960.0,5310.0,4920.0,647599.0
862,2020.10.20,4905.0,185.0,5050.0,5200.0,4730.0,553733.0
863,2020.10.19,5090.0,60.0,4960.0,5270.0,4960.0,628048.0
864,2020.10.16,5030.0,20.0,5040.0,5210.0,4970.0,856708.0
865,2020.10.15,5050.0,90.0,5020.0,5170.0,4945.0,997079.0
866,2020.10.14,4960.0,580.0,5520.0,5760.0,4945.0,2572933.0
867,2020.10.13,5540.0,60.0,5560.0,5820.0,5380.0,1762838.0
868,2020.10.12,5600.0,30.0,5470.0,6130.0,5330.0,5541414.0
869,2020.10.08,5570.0,200.0,5660.0,5750.0,5150.0,2983437.0
870,2020.10.07,5770.0,180.0,6000.0,6040.0,5610.0,2847566.0
871,2020.10.06,5950.0,160.0,6100.0,7000.0,5520.0,7229052.0
872,2020.10.05,6110.0,1010.0,5100.0,6400.0,5060.0,7014630.0
873,2020.09.29,5100.0,400.0,4705.0,5150.0,4630.0,2555769.0
874,2020.09.28,4700.0,375.0,4320.0,4800.0,4295.0,3924636.0
875,2020.09.25,4325.0,95.0,4275.0,4640.0,4140.0,5140005.0
876,2020.09.24,4230.0,225.0,3900.0,4280.0,3855.0,3177490.0
877,2020.09.23,4005.0,225.0,3805.0,4080.0,3670.0,3518953.0
878,2020.09.22,3780.0,30.0,3710.0,3825.0,3565.0,1112693.0
879,2020.09.21,3750.0,70.0,3720.0,3860.0,3645.0,1268583.0
880,2020.09.18,3680.0,305.0,3370.0,4005.0,3355.0,5526564.0
881,2020.09.17,3375.0,5.0,3380.0,3430.0,3295.0,212293.0
882,2020.09.16,3380.0,0.0,3380.0,3460.0,3370.0,353821.0
883,2020.09.15,3380.0,290.0,3600.0,3605.0,3365.0,825003.0
884,2020.09.14,3670.0,5.0,3715.0,3775.0,3620.0,346114.0
885,2020.09.11,3675.0,85.0,3765.0,3865.0,3675.0,701971.0
886,2020.09.10,3760.0,90.0,3690.0,3810.0,3645.0,584258.0
887,2020.09.09,3670.0,40.0,3595.0,3685.0,3540.0,435523.0
888,2020.09.08,3630.0,20.0,3645.0,3725.0,3610.0,521948.0
889,2020.09.07,3650.0,75.0,3575.0,3665.0,3510.0,342785.0
890,2020.09.04,3575.0,65.0,3500.0,3665.0,3460.0,629660.0
891,2020.09.03,3640.0,180.0,3460.0,3655.0,3430.0,627398.0
892,2020.09.02,3460.0,60.0,3350.0,3460.0,3340.0,372814.0
893,2020.09.01,3400.0,35.0,3430.0,3530.0,3310.0,615619.0
894,2020.08.31,3435.0,85.0,3750.0,3760.0,3380.0,1953012.0
895,2020.08.28,3520.0,220.0,3300.0,3570.0,3300.0,1006900.0
896,2020.08.27,3300.0,145.0,3410.0,3455.0,3270.0,513390.0
897,2020.08.26,3445.0,245.0,3200.0,3500.0,3170.0,901498.0
898,2020.08.25,3200.0,70.0,3135.0,3230.0,3135.0,148433.0
899,2020.08.24,3130.0,20.0,3100.0,3150.0,3060.0,99092.0
900,2020.08.21,3150.0,100.0,3130.0,3235.0,3055.0,346014.0
901,2020.08.20,3050.0,55.0,3020.0,3175.0,2945.0,431201.0
902,2020.08.19,2995.0,40.0,3065.0,3080.0,2940.0,258250.0
903,2020.08.18,3035.0,170.0,3200.0,3200.0,2945.0,462238.0
904,2020.08.14,3205.0,110.0,3290.0,3320.0,3190.0,237170.0
905,2020.08.13,3315.0,5.0,3320.0,3365.0,3280.0,199473.0
906,2020.08.12,3320.0,20.0,3340.0,3420.0,3250.0,305568.0
907,2020.08.11,3340.0,40.0,3365.0,3415.0,3310.0,205955.0
908,2020.08.10,3380.0,20.0,3395.0,3420.0,3330.0,297986.0
909,2020.08.07,3360.0,90.0,3430.0,3430.0,3300.0,329925.0
910,2020.08.06,3450.0,150.0,3285.0,3460.0,3275.0,572122.0
911,2020.08.05,3300.0,25.0,3275.0,3325.0,3240.0,245284.0
912,2020.08.04,3275.0,20.0,3270.0,3310.0,3250.0,174584.0
913,2020.08.03,3255.0,75.0,3305.0,3360.0,3200.0,196550.0
914,2020.07.31,3330.0,90.0,3240.0,3365.0,3240.0,392903.0
915,2020.07.30,3240.0,10.0,3275.0,3275.0,3175.0,282605.0
916,2020.07.29,3250.0,5.0,3300.0,3300.0,3185.0,254416.0
917,2020.07.28,3255.0,5.0,3265.0,3455.0,3180.0,1371404.0
918,2020.07.27,3250.0,15.0,3200.0,3320.0,3195.0,218312.0
919,2020.07.24,3265.0,35.0,3300.0,3320.0,3200.0,317984.0
920,2020.07.23,3300.0,65.0,3365.0,3365.0,3295.0,286193.0
921,2020.07.22,3365.0,35.0,3400.0,3425.0,3320.0,308814.0
922,2020.07.21,3400.0,10.0,3435.0,3435.0,3355.0,279700.0
923,2020.07.20,3410.0,30.0,3475.0,3475.0,3390.0,207962.0
924,2020.07.17,3440.0,0.0,3440.0,3480.0,3395.0,209312.0
925,2020.07.16,3440.0,40.0,3405.0,3530.0,3405.0,381504.0
926,2020.07.15,3400.0,50.0,3450.0,3480.0,3395.0,295970.0
927,2020.07.14,3450.0,60.0,3425.0,3505.0,3370.0,397555.0
928,2020.07.13,3510.0,105.0,3435.0,3545.0,3330.0,364631.0
929,2020.07.10,3405.0,65.0,3420.0,3500.0,3370.0,258615.0
930,2020.07.09,3470.0,0.0,3475.0,3570.0,3410.0,409309.0
931,2020.07.08,3470.0,45.0,3520.0,3540.0,3420.0,306274.0
932,2020.07.07,3515.0,85.0,3430.0,3640.0,3415.0,750057.0
933,2020.07.06,3430.0,5.0,3375.0,3450.0,3355.0,316364.0
934,2020.07.03,3435.0,10.0,3455.0,3515.0,3355.0,495055.0
935,2020.07.02,3445.0,60.0,3410.0,3485.0,3375.0,505836.0
936,2020.07.01,3385.0,265.0,3690.0,3730.0,3355.0,874617.0
937,2020.06.30,3650.0,85.0,3775.0,3890.0,3520.0,1312147.0
938,2020.06.29,3735.0,15.0,3705.0,3835.0,3630.0,1487302.0
939,2020.06.26,3750.0,420.0,3360.0,4100.0,3330.0,8627477.0
940,2020.06.25,3330.0,90.0,3360.0,3420.0,3220.0,971028.0
941,2020.06.24,3420.0,105.0,3595.0,3645.0,3420.0,603933.0
942,2020.06.23,3525.0,170.0,3695.0,3745.0,3415.0,1276037.0
943,2020.06.22,3695.0,40.0,3655.0,3860.0,3650.0,848827.0
944,2020.06.19,3735.0,160.0,3955.0,4000.0,3700.0,1352197.0
945,2020.06.18,3895.0,205.0,4010.0,4150.0,3845.0,2072952.0
946,2020.06.17,4100.0,415.0,3610.0,4275.0,3585.0,8640854.0
947,2020.06.16,3685.0,140.0,3665.0,3955.0,3550.0,3414624.0
948,2020.06.15,3545.0,435.0,4505.0,4955.0,3545.0,15693149.0
949,2020.06.12,3980.0,130.0,3700.0,4055.0,3560.0,2924773.0
950,2020.06.11,3850.0,50.0,3855.0,4100.0,3805.0,4259080.0
951,2020.06.10,3800.0,160.0,3650.0,4215.0,3595.0,4575558.0
952,2020.06.09,3640.0,135.0,3755.0,3870.0,3615.0,1898879.0
953,2020.06.08,3775.0,260.0,3555.0,3930.0,3460.0,7423846.0
954,2020.06.05,3515.0,200.0,3300.0,3515.0,3275.0,2108408.0
955,2020.06.04,3315.0,105.0,3450.0,3485.0,3285.0,2460986.0
956,2020.06.03,3420.0,320.0,3110.0,3810.0,3060.0,18972974.0
957,2020.06.02,3100.0,50.0,3245.0,3370.0,3090.0,4023310.0
958,2020.06.01,3050.0,30.0,3005.0,3080.0,3000.0,399589.0
959,2020.05.29,3020.0,45.0,2965.0,3020.0,2925.0,297358.0
960,2020.05.28,2975.0,50.0,3025.0,3055.0,2850.0,528211.0
961,2020.05.27,3025.0,160.0,2880.0,3050.0,2880.0,1298792.0
962,2020.05.26,2865.0,95.0,2965.0,2985.0,2850.0,601602.0
963,2020.05.25,2960.0,20.0,2975.0,3015.0,2940.0,234655.0
964,2020.05.22,2980.0,75.0,3060.0,3070.0,2910.0,541834.0
965,2020.05.21,3055.0,50.0,3020.0,3115.0,2940.0,465935.0
966,2020.05.20,3005.0,15.0,2995.0,3075.0,2995.0,345806.0
967,2020.05.19,3020.0,55.0,2965.0,3070.0,2950.0,564661.0
968,2020.05.18,2965.0,190.0,3120.0,3145.0,2955.0,588228.0
969,2020.05.15,3155.0,75.0,3090.0,3185.0,3055.0,414370.0
970,2020.05.14,3080.0,30.0,3050.0,3150.0,3050.0,501363.0
971,2020.05.13,3110.0,80.0,3065.0,3180.0,3060.0,653467.0
972,2020.05.12,3190.0,75.0,3250.0,3330.0,3135.0,508396.0
973,2020.05.11,3265.0,0.0,3210.0,3340.0,3210.0,990241.0
974,2020.05.08,3265.0,70.0,3160.0,3300.0,3155.0,857714.0
975,2020.05.07,3195.0,30.0,3325.0,3350.0,3185.0,1206220.0
976,2020.05.06,3225.0,95.0,3160.0,3225.0,3110.0,536053.0
977,2020.05.04,3130.0,75.0,3145.0,3205.0,3125.0,299283.0
978,2020.04.29,3205.0,25.0,3250.0,3295.0,3140.0,806784.0
979,2020.04.28,3180.0,60.0,3150.0,3260.0,3125.0,661459.0
980,2020.04.27,3120.0,0.0,3095.0,3190.0,3070.0,461909.0
981,2020.04.24,3120.0,170.0,3255.0,3270.0,3060.0,732897.0
982,2020.04.23,3290.0,190.0,3130.0,3340.0,3100.0,1051258.0
983,2020.04.22,3100.0,80.0,3140.0,3160.0,3055.0,634416.0
984,2020.04.21,3180.0,185.0,3280.0,3410.0,3030.0,1419366.0
985,2020.04.20,3365.0,145.0,3500.0,3580.0,3365.0,1076315.0
986,2020.04.17,3510.0,90.0,3470.0,3555.0,3330.0,1494290.0
987,2020.04.16,3420.0,80.0,3335.0,3445.0,3250.0,706046.0
988,2020.04.14,3340.0,10.0,3390.0,3470.0,3340.0,917118.0
989,2020.04.13,3350.0,280.0,3610.0,3620.0,3330.0,1230208.0
990,2020.04.10,3630.0,35.0,3575.0,3630.0,3220.0,3214486.0
991,2020.04.09,3595.0,120.0,3550.0,3770.0,3435.0,5971074.0
992,2020.04.08,3475.0,60.0,3440.0,3595.0,3315.0,2626566.0
993,2020.04.07,3415.0,55.0,3500.0,3640.0,3405.0,2843448.0
994,2020.04.06,3470.0,40.0,3450.0,3550.0,3410.0,1799403.0
995,2020.04.03,3430.0,120.0,3505.0,3675.0,3335.0,5011077.0
996,2020.04.02,3550.0,540.0,3070.0,3550.0,2880.0,7149754.0
997,2020.04.01,3010.0,140.0,3095.0,3380.0,2965.0,3682346.0
998,2020.03.31,3150.0,270.0,2950.0,3295.0,2900.0,5760105.0
999,2020.03.30,2880.0,70.0,2730.0,2980.0,2660.0,2126371.0
1000,2020.03.27,2810.0,20.0,2900.0,2960.0,2705.0,2580650.0
1001,2020.03.26,2790.0,75.0,2880.0,3025.0,2750.0,2911500.0
1002,2020.03.25,2865.0,165.0,2765.0,2930.0,2700.0,2270287.0
1003,2020.03.24,2700.0,70.0,2710.0,2935.0,2640.0,1694567.0
1004,2020.03.23,2630.0,265.0,2685.0,2785.0,2550.0,1371516.0
1005,2020.03.20,2895.0,200.0,2720.0,3090.0,2720.0,2670979.0
1006,2020.03.19,2695.0,355.0,3160.0,3285.0,2500.0,4926938.0
1007,2020.03.18,3050.0,100.0,2945.0,3765.0,2910.0,13538767.0
1008,2020.03.17,2950.0,50.0,2730.0,3040.0,2730.0,1946848.0
1009,2020.03.16,3000.0,200.0,3175.0,3340.0,2990.0,2523737.0
1010,2020.03.13,3200.0,265.0,3120.0,3495.0,2865.0,3689372.0
1011,2020.03.12,3465.0,260.0,3750.0,3850.0,3245.0,3989094.0
1012,2020.03.11,3725.0,650.0,4280.0,4320.0,3700.0,4131886.0
1013,2020.03.10,4375.0,215.0,3995.0,4490.0,3875.0,10865281.0
1014,2020.03.09,4160.0,355.0,4550.0,4550.0,3950.0,7162404.0
1015,2020.03.06,4515.0,675.0,4915.0,5110.0,4310.0,8370115.0
1016,2020.03.05,5190.0,865.0,4650.0,5450.0,4630.0,35934319.0
1017,2020.03.04,4325.0,995.0,3540.0,4325.0,3490.0,8879828.0
1018,2020.03.03,3330.0,240.0,3700.0,3930.0,3190.0,5654808.0
1019,2020.03.02,3090.0,215.0,2895.0,3105.0,2820.0,815865.0
1020,2020.02.28,2875.0,85.0,2855.0,3010.0,2800.0,967676.0
1021,2020.02.27,2960.0,145.0,3120.0,3140.0,2850.0,1088258.0
1022,2020.02.26,3105.0,175.0,3230.0,3270.0,3040.0,1039505.0
1023,2020.02.25,3280.0,80.0,3290.0,3460.0,3230.0,927396.0
1024,2020.02.24,3360.0,155.0,3540.0,3585.0,3300.0,1236129.0
1025,2020.02.21,3515.0,60.0,3395.0,3630.0,3315.0,1395593.0
1026,2020.02.20,3455.0,270.0,3140.0,3495.0,3135.0,1599840.0
1027,2020.02.19,3185.0,70.0,3090.0,3195.0,3030.0,681140.0
1028,2020.02.18,3115.0,145.0,2935.0,3295.0,2930.0,2968836.0
1029,2020.02.17,2970.0,205.0,2710.0,3090.0,2705.0,3434783.0
1030,2020.02.14,2765.0,55.0,2870.0,3490.0,2695.0,16041257.0
1031,2020.02.13,2820.0,15.0,2860.0,2860.0,2765.0,171802.0
1032,2020.02.12,2805.0,55.0,2835.0,2865.0,2795.0,197949.0
1033,2020.02.11,2860.0,5.0,2855.0,2885.0,2800.0,198580.0
1034,2020.02.10,2855.0,40.0,2810.0,2855.0,2795.0,189750.0
1035,2020.02.07,2815.0,0.0,2815.0,2910.0,2785.0,250712.0
1036,2020.02.06,2815.0,20.0,2845.0,2845.0,2740.0,241572.0
1037,2020.02.05,2795.0,55.0,2900.0,2940.0,2750.0,275704.0
1038,2020.02.04,2850.0,100.0,2750.0,2920.0,2750.0,713123.0
1039,2020.02.03,2750.0,110.0,2690.0,2750.0,2530.0,295937.0
1040,2020.01.31,2640.0,170.0,2750.0,2850.0,2600.0,437139.0
1041,2020.01.30,2810.0,90.0,2880.0,2950.0,2795.0,618493.0
1042,2020.01.29,2900.0,80.0,2825.0,2940.0,2765.0,960389.0
1043,2020.01.28,2820.0,190.0,2570.0,2965.0,2530.0,1696349.0
1044,2020.01.23,2630.0,255.0,2840.0,3570.0,2610.0,3075745.0
1045,2020.01.22,2885.0,180.0,2700.0,2900.0,2700.0,778825.0
1046,2020.01.21,2705.0,10.0,2750.0,2755.0,2635.0,205836.0
1047,2020.01.20,2715.0,15.0,2685.0,2795.0,2670.0,313295.0
1048,2020.01.17,2730.0,5.0,2730.0,2800.0,2645.0,440365.0
1049,2020.01.16,2725.0,205.0,2540.0,2810.0,2490.0,2091027.0
1050,2020.01.15,2520.0,60.0,2460.0,2540.0,2455.0,306403.0
1051,2020.01.14,2460.0,30.0,2430.0,2480.0,2430.0,260770.0
1052,2020.01.13,2430.0,105.0,2350.0,2500.0,2345.0,993813.0
1053,2020.01.10,2325.0,125.0,2185.0,2360.0,2185.0,665569.0
1054,2020.01.09,2200.0,55.0,2190.0,2240.0,2165.0,279835.0
1055,2020.01.08,2145.0,55.0,2200.0,2230.0,2130.0,263270.0
1056,2020.01.07,2200.0,55.0,2150.0,2220.0,2150.0,94266.0
1057,2020.01.06,2145.0,55.0,2205.0,2220.0,2130.0,98938.0
1058,2020.01.03,2200.0,0.0,2200.0,2255.0,2185.0,205542.0
1059,2020.01.02,2200.0,30.0,2175.0,2210.0,2160.0,94246.0
1060,2019.12.30,2170.0,5.0,2170.0,2195.0,2165.0,87390.0
1061,2019.12.27,2165.0,10.0,2200.0,2200.0,2150.0,116902.0
1062,2019.12.26,2175.0,10.0,2180.0,2225.0,2145.0,337001.0
1063,2019.12.24,2165.0,0.0,2165.0,2170.0,2125.0,140113.0
1064,2019.12.23,2165.0,15.0,2180.0,2200.0,2145.0,142045.0
1065,2019.12.20,2180.0,20.0,2155.0,2195.0,2135.0,188240.0
1066,2019.12.19,2160.0,0.0,2160.0,2210.0,2130.0,295251.0
1067,2019.12.18,2160.0,15.0,2140.0,2165.0,2120.0,138418.0
1068,2019.12.17,2145.0,25.0,2115.0,2175.0,2115.0,255459.0
1069,2019.12.16,2120.0,50.0,2070.0,2130.0,2060.0,244559.0
1070,2019.12.13,2070.0,40.0,2045.0,2080.0,2020.0,228883.0
1071,2019.12.12,2030.0,30.0,2060.0,2070.0,2020.0,145264.0
1072,2019.12.11,2060.0,20.0,2040.0,2070.0,2035.0,101287.0
1073,2019.12.10,2040.0,5.0,2055.0,2065.0,2010.0,76424.0
1074,2019.12.09,2035.0,20.0,2035.0,2100.0,2010.0,276680.0
1075,2019.12.06,2015.0,35.0,1980.0,2055.0,1980.0,96852.0
1076,2019.12.05,1980.0,10.0,1990.0,2015.0,1970.0,116517.0
1077,2019.12.04,1990.0,30.0,2005.0,2020.0,1980.0,80455.0
1078,2019.12.03,2020.0,10.0,2025.0,2030.0,1990.0,203658.0
1079,2019.12.02,2030.0,25.0,2055.0,2065.0,2015.0,107487.0
1080,2019.11.29,2055.0,30.0,2065.0,2130.0,2055.0,130744.0
1081,2019.11.28,2085.0,20.0,2065.0,2090.0,2040.0,73335.0
1082,2019.11.27,2065.0,10.0,2095.0,2105.0,2065.0,41838.0
1083,2019.11.26,2075.0,0.0,2065.0,2095.0,2065.0,93088.0
1084,2019.11.25,2075.0,40.0,2055.0,2080.0,2035.0,119227.0
1085,2019.11.22,2035.0,5.0,2035.0,2065.0,2005.0,167629.0
1086,2019.11.21,2030.0,55.0,2080.0,2085.0,1995.0,248873.0
1087,2019.11.20,2085.0,45.0,2125.0,2130.0,2065.0,350667.0
1088,2019.11.19,2130.0,65.0,2200.0,2220.0,2115.0,377019.0
1089,2019.11.18,2195.0,30.0,2175.0,2245.0,2165.0,560080.0
1090,2019.11.15,2165.0,15.0,2135.0,2190.0,2125.0,189618.0
1091,2019.11.14,2150.0,50.0,2180.0,2215.0,2125.0,513948.0
1092,2019.11.13,2200.0,5.0,2235.0,2275.0,2145.0,349002.0
1093,2019.11.12,2205.0,35.0,2180.0,2270.0,2160.0,581445.0
1094,2019.11.11,2170.0,5.0,2185.0,2190.0,2135.0,168996.0
1095,2019.11.08,2175.0,15.0,2185.0,2270.0,2110.0,708714.0
