,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
451,2021.11.25,2105.0,5.0,2130.0,2130.0,2090.0,456.0,451.0,451.0,451.0,451.0,451.0,451.0
452,2021.11.24,2110.0,15.0,2095.0,2130.0,2095.0,658.0,452.0,452.0,452.0,452.0,452.0,452.0
453,2021.11.23,2095.0,5.0,2080.0,2100.0,2080.0,3669.0,453.0,453.0,453.0,453.0,453.0,453.0
454,2021.11.22,2090.0,5.0,2085.0,2110.0,2075.0,19087.0,454.0,454.0,454.0,454.0,454.0,454.0
455,2021.11.19,2085.0,5.0,2115.0,2115.0,2085.0,18925.0,455.0,455.0,455.0,455.0,455.0,455.0
456,2021.11.18,2090.0,10.0,2125.0,2125.0,2085.0,1533.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2021.11.17,2100.0,0.0,2115.0,2115.0,2085.0,3917.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2021.11.16,2100.0,5.0,2120.0,2120.0,2095.0,1146.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2021.11.15,2105.0,0.0,2120.0,2120.0,2095.0,1145.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2021.11.12,2105.0,5.0,2100.0,2105.0,2085.0,5220.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2021.11.11,2100.0,5.0,2095.0,2100.0,2090.0,9943.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2021.11.10,2095.0,0.0,2095.0,2100.0,2090.0,22032.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2021.11.09,2095.0,5.0,2105.0,2105.0,2090.0,12839.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2021.11.08,2090.0,10.0,2125.0,2125.0,2090.0,11133.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2021.11.05,2100.0,10.0,2120.0,2120.0,2095.0,5416.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2021.11.04,2110.0,5.0,2130.0,2130.0,2100.0,1285.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2021.11.03,2105.0,10.0,2130.0,2130.0,2090.0,3284.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2021.11.02,2115.0,15.0,2120.0,2120.0,2095.0,841.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2021.11.01,2100.0,10.0,2125.0,2125.0,2095.0,4576.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2021.10.29,2110.0,10.0,2125.0,2125.0,2105.0,3060.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2021.10.28,2120.0,5.0,2125.0,2125.0,2105.0,20353.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2021.10.27,2115.0,0.0,2100.0,2125.0,2100.0,43161.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2021.10.26,2115.0,5.0,2110.0,2115.0,2105.0,18994.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2021.10.25,2110.0,0.0,2120.0,2120.0,2100.0,4193.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2021.10.22,2110.0,5.0,2105.0,2110.0,2100.0,33073.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2021.10.21,2105.0,0.0,2100.0,2105.0,2095.0,3449.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2021.10.20,2105.0,10.0,2120.0,2120.0,2085.0,22688.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2021.10.19,2095.0,0.0,2095.0,2100.0,2090.0,12906.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2021.10.18,2095.0,5.0,2095.0,2100.0,2085.0,3069.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2021.10.15,2100.0,0.0,2105.0,2105.0,2090.0,9640.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2021.10.14,2100.0,5.0,2100.0,2100.0,2080.0,6737.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2021.10.13,2095.0,10.0,2085.0,2100.0,2075.0,10974.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2021.10.12,2085.0,15.0,2090.0,2090.0,2065.0,15353.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2021.10.08,2070.0,10.0,2075.0,2085.0,2070.0,14958.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2021.10.07,2080.0,0.0,2080.0,2105.0,2075.0,5134.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2021.10.06,2080.0,20.0,2105.0,2105.0,2075.0,14145.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2021.10.05,2100.0,5.0,2130.0,2130.0,2080.0,11360.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2021.10.01,2105.0,5.0,2120.0,2120.0,2105.0,4789.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2021.09.30,2110.0,0.0,2120.0,2145.0,2100.0,59791.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2021.09.29,2110.0,5.0,2120.0,2130.0,2100.0,25315.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2021.09.28,2115.0,0.0,2110.0,2140.0,2100.0,21362.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2021.09.27,2115.0,15.0,2115.0,2145.0,2110.0,20460.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2021.09.24,2130.0,5.0,2140.0,2140.0,2110.0,13991.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2021.09.23,2135.0,5.0,2120.0,2140.0,2120.0,18444.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2021.09.17,2140.0,10.0,2150.0,2150.0,2130.0,4846.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2021.09.16,2130.0,15.0,2135.0,2145.0,2125.0,11246.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2021.09.15,2145.0,5.0,2155.0,2155.0,2125.0,10158.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2021.09.14,2140.0,20.0,2160.0,2160.0,2130.0,46408.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2021.09.13,2160.0,0.0,2170.0,2170.0,2150.0,12531.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2021.09.10,2160.0,0.0,2155.0,2175.0,2155.0,28946.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2021.09.09,2160.0,10.0,2160.0,2170.0,2155.0,5012.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2021.09.08,2170.0,0.0,2175.0,2175.0,2165.0,2444.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2021.09.07,2170.0,0.0,2180.0,2180.0,2155.0,14999.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2021.09.06,2170.0,5.0,2175.0,2180.0,2165.0,21270.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2021.09.03,2175.0,0.0,2180.0,2185.0,2170.0,39307.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2021.09.02,2175.0,15.0,2175.0,2185.0,2160.0,35824.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2021.09.01,2160.0,5.0,2155.0,2180.0,2145.0,53962.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2021.08.31,2155.0,5.0,2150.0,2160.0,2150.0,43119.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2021.08.30,2150.0,20.0,2170.0,2170.0,2130.0,71802.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2021.08.27,2170.0,5.0,2150.0,2170.0,2145.0,36349.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2021.08.26,2165.0,5.0,2180.0,2180.0,2155.0,21345.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2021.08.25,2170.0,10.0,2165.0,2175.0,2150.0,37962.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2021.08.24,2160.0,5.0,2165.0,2165.0,2135.0,50145.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2021.08.23,2165.0,15.0,2150.0,2170.0,2150.0,37597.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2021.08.20,2150.0,20.0,2160.0,2170.0,2150.0,35012.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2021.08.19,2170.0,0.0,2160.0,2180.0,2160.0,35447.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2021.08.18,2170.0,15.0,2165.0,2175.0,2155.0,23653.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2021.08.17,2155.0,20.0,2160.0,2185.0,2155.0,84982.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2021.08.13,2175.0,0.0,2185.0,2185.0,2155.0,74847.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2021.08.12,2175.0,0.0,2195.0,2195.0,2170.0,27535.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2021.08.11,2175.0,5.0,2175.0,2195.0,2170.0,42480.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2021.08.10,2180.0,20.0,2210.0,2210.0,2175.0,111373.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2021.08.09,2200.0,0.0,2200.0,2215.0,2195.0,46218.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2021.08.06,2200.0,5.0,2215.0,2235.0,2190.0,58846.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2021.08.05,2195.0,5.0,2205.0,2205.0,2185.0,74124.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2021.08.04,2200.0,25.0,2180.0,2205.0,2175.0,120227.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2021.08.03,2175.0,5.0,2175.0,2175.0,2160.0,67628.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2021.08.02,2170.0,0.0,2150.0,2175.0,2150.0,16962.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2021.07.30,2170.0,0.0,2180.0,2180.0,2150.0,29702.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2021.07.29,2170.0,0.0,2175.0,2175.0,2155.0,31409.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2021.07.28,2170.0,5.0,2170.0,2170.0,2145.0,81420.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2021.07.27,2165.0,5.0,2170.0,2170.0,2145.0,37466.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2021.07.26,2170.0,0.0,2170.0,2170.0,2150.0,39180.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2021.07.23,2170.0,0.0,2165.0,2180.0,2155.0,44363.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2021.07.22,2170.0,0.0,2180.0,2180.0,2165.0,36300.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2021.07.21,2170.0,5.0,2180.0,2180.0,2165.0,28095.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2021.07.20,2175.0,0.0,2180.0,2180.0,2150.0,70415.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2021.07.19,2175.0,0.0,2180.0,2185.0,2170.0,33525.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2021.07.16,2175.0,5.0,2185.0,2185.0,2160.0,50976.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2021.07.15,2170.0,0.0,2170.0,2190.0,2160.0,64533.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2021.07.14,2170.0,0.0,2170.0,2180.0,2150.0,104545.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2021.07.13,2170.0,20.0,2160.0,2170.0,2145.0,122451.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2021.07.12,2150.0,15.0,2135.0,2155.0,2135.0,49819.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2021.07.09,2135.0,15.0,2150.0,2155.0,2135.0,110763.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2021.07.08,2150.0,5.0,2160.0,2160.0,2130.0,119034.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2021.07.07,2145.0,5.0,2150.0,2160.0,2130.0,126678.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2021.07.06,2140.0,15.0,2170.0,2175.0,2125.0,90616.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2021.07.05,2155.0,35.0,2115.0,2160.0,2110.0,95777.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2021.07.02,2120.0,15.0,2110.0,2125.0,2095.0,88159.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2021.07.01,2105.0,5.0,2115.0,2115.0,2095.0,27437.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2021.06.30,2100.0,0.0,2110.0,2110.0,2100.0,40120.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2021.06.29,2100.0,5.0,2095.0,2110.0,2095.0,63783.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2021.06.28,2095.0,10.0,2100.0,2120.0,2095.0,48293.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2021.06.25,2105.0,5.0,2100.0,2115.0,2090.0,164301.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2021.06.24,2100.0,5.0,2105.0,2125.0,2070.0,287462.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2021.06.23,2105.0,25.0,2130.0,2130.0,2105.0,115261.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2021.06.22,2130.0,25.0,2155.0,2160.0,2105.0,185693.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2021.06.21,2155.0,10.0,2175.0,2215.0,2140.0,275427.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2021.06.18,2165.0,30.0,2140.0,2215.0,2110.0,571662.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2021.06.17,2135.0,15.0,2130.0,2135.0,2100.0,122130.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2021.06.16,2120.0,10.0,2110.0,2120.0,2100.0,69621.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2021.06.15,2110.0,0.0,2120.0,2120.0,2100.0,127381.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2021.06.14,2110.0,10.0,2100.0,2125.0,2080.0,203599.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2021.06.11,2100.0,0.0,2100.0,2105.0,2085.0,124060.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2021.06.10,2100.0,35.0,2135.0,2145.0,2080.0,295679.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2021.06.09,2135.0,35.0,2085.0,2140.0,2075.0,359598.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2021.06.08,2100.0,0.0,2095.0,2115.0,2085.0,315489.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2021.06.07,2100.0,20.0,2125.0,2140.0,2090.0,500739.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2021.06.04,2120.0,25.0,2170.0,2200.0,2105.0,475138.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2021.06.03,2145.0,15.0,2155.0,2240.0,2110.0,1445207.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2021.06.02,2130.0,160.0,2220.0,2265.0,2115.0,1658845.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2021.06.01,2290.0,570.0,3245.0,3455.0,2155.0,9031912.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2021.05.31,2860.0,660.0,2380.0,2860.0,2280.0,9132408.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2021.05.28,2200.0,35.0,2185.0,2220.0,2150.0,200958.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2021.05.27,2165.0,20.0,2155.0,2185.0,2105.0,29451.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2021.05.26,2145.0,50.0,2105.0,2170.0,2090.0,143538.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2021.05.25,2095.0,5.0,2075.0,2095.0,2075.0,48100.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2021.05.24,2090.0,0.0,2085.0,2090.0,2070.0,17255.0,578.0,578.0,578.0,578.0,578.0,578.0
579,2021.05.21,2090.0,5.0,2080.0,2095.0,2080.0,1305.0,579.0,579.0,579.0,579.0,579.0,579.0
580,2021.05.20,2095.0,10.0,2095.0,2095.0,2095.0,1.0,580.0,580.0,580.0,580.0,580.0,580.0
581,2021.05.18,2085.0,5.0,2090.0,2095.0,2080.0,7211.0,581.0,581.0,581.0,581.0,581.0,581.0
582,2021.05.17,2090.0,5.0,2080.0,2095.0,2080.0,10109.0,582.0,582.0,582.0,582.0,582.0,582.0
583,2021.05.14,2085.0,15.0,2070.0,2085.0,2065.0,26443.0,583.0,583.0,583.0,583.0,583.0,583.0
584,2021.05.13,2070.0,5.0,2075.0,2075.0,2060.0,40606.0,584.0,584.0,584.0,584.0,584.0,584.0
585,2021.05.12,2075.0,5.0,2075.0,2075.0,2065.0,27959.0,585.0,585.0,585.0,585.0,585.0,585.0
586,2021.05.11,2080.0,0.0,2075.0,2080.0,2070.0,17905.0,586.0,586.0,586.0,586.0,586.0,586.0
587,2021.05.10,2080.0,0.0,2070.0,2095.0,2070.0,14397.0,587.0,587.0,587.0,587.0,587.0,587.0
588,2021.05.07,2080.0,5.0,2075.0,2085.0,2075.0,5020.0,588.0,588.0,588.0,588.0,588.0,588.0
589,2021.05.06,2085.0,0.0,2080.0,2085.0,2065.0,46437.0,589.0,589.0,589.0,589.0,589.0,589.0
590,2021.05.04,2085.0,5.0,2095.0,2095.0,2060.0,80178.0,590.0,590.0,590.0,590.0,590.0,590.0
591,2021.05.03,2090.0,15.0,2070.0,2090.0,2065.0,74680.0,591.0,591.0,591.0,591.0,591.0,591.0
592,2021.04.30,2075.0,20.0,2055.0,2075.0,2055.0,18850.0,592.0,592.0,592.0,592.0,592.0,592.0
593,2021.04.29,2055.0,0.0,2055.0,2065.0,2055.0,26822.0,593.0,593.0,593.0,593.0,593.0,593.0
594,2021.04.28,2055.0,5.0,2060.0,2060.0,2050.0,6348.0,594.0,594.0,594.0,594.0,594.0,594.0
595,2021.04.27,2060.0,5.0,2050.0,2060.0,2045.0,22158.0,595.0,595.0,595.0,595.0,595.0,595.0
596,2021.04.26,2055.0,5.0,2045.0,2055.0,2045.0,25325.0,596.0,596.0,596.0,596.0,596.0,596.0
597,2021.04.23,2050.0,0.0,2045.0,2050.0,2040.0,4179.0,597.0,597.0,597.0,597.0,597.0,597.0
598,2021.04.22,2050.0,0.0,2050.0,2050.0,2050.0,4299.0,598.0,598.0,598.0,598.0,598.0,598.0
599,2021.04.21,2050.0,0.0,2040.0,2050.0,2040.0,317.0,599.0,599.0,599.0,599.0,599.0,599.0
600,2021.04.20,2050.0,5.0,2045.0,2050.0,2035.0,12033.0,600.0,600.0,600.0,600.0,600.0,600.0
601,2021.04.19,2045.0,5.0,2050.0,2050.0,2035.0,8188.0,601.0,601.0,601.0,601.0,601.0,601.0
602,2021.04.16,2040.0,10.0,2040.0,2050.0,2040.0,4892.0,602.0,602.0,602.0,602.0,602.0,602.0
603,2021.04.15,2050.0,0.0,2040.0,2050.0,2040.0,10162.0,603.0,603.0,603.0,603.0,603.0,603.0
604,2021.04.14,2050.0,0.0,2040.0,2055.0,2035.0,29389.0,604.0,604.0,604.0,604.0,604.0,604.0
605,2021.04.13,2050.0,0.0,2045.0,2050.0,2040.0,28566.0,605.0,605.0,605.0,605.0,605.0,605.0
606,2021.04.12,2050.0,5.0,2040.0,2050.0,2040.0,7038.0,606.0,606.0,606.0,606.0,606.0,606.0
607,2021.04.09,2045.0,5.0,2040.0,2045.0,2035.0,22276.0,607.0,607.0,607.0,607.0,607.0,607.0
608,2021.04.08,2040.0,0.0,2040.0,2040.0,2035.0,496.0,608.0,608.0,608.0,608.0,608.0,608.0
609,2021.04.07,2040.0,10.0,2030.0,2040.0,2030.0,13550.0,609.0,609.0,609.0,609.0,609.0,609.0
610,2021.04.06,2030.0,0.0,2050.0,2050.0,2025.0,8000.0,610.0,610.0,610.0,610.0,610.0,610.0
611,2021.04.05,2030.0,15.0,2040.0,2045.0,2025.0,13890.0,611.0,611.0,611.0,611.0,611.0,611.0
612,2021.04.02,2045.0,0.0,2045.0,2045.0,2045.0,10.0,612.0,612.0,612.0,612.0,612.0,612.0
613,2021.04.01,2045.0,5.0,2045.0,2045.0,2045.0,18553.0,613.0,613.0,613.0,613.0,613.0,613.0
614,2021.03.31,2040.0,0.0,2040.0,2045.0,2035.0,6663.0,614.0,614.0,614.0,614.0,614.0,614.0
615,2021.03.30,2040.0,0.0,2040.0,2040.0,2040.0,1.0,615.0,615.0,615.0,615.0,615.0,615.0
616,2021.03.29,2040.0,0.0,2040.0,2040.0,2035.0,511.0,616.0,616.0,616.0,616.0,616.0,616.0
617,2021.03.26,2040.0,0.0,2040.0,2040.0,2030.0,394.0,617.0,617.0,617.0,617.0,617.0,617.0
618,2021.03.25,2040.0,0.0,2045.0,2045.0,2030.0,173.0,618.0,618.0,618.0,618.0,618.0,618.0
619,2021.03.24,2040.0,5.0,2045.0,2045.0,2040.0,394.0,619.0,619.0,619.0,619.0,619.0,619.0
620,2021.03.23,2045.0,5.0,2040.0,2045.0,2040.0,1005.0,620.0,620.0,620.0,620.0,620.0,620.0
621,2021.03.22,2040.0,10.0,2025.0,2040.0,2025.0,4613.0,621.0,621.0,621.0,621.0,621.0,621.0
622,2021.03.19,2030.0,5.0,2020.0,2030.0,2020.0,26543.0,622.0,622.0,622.0,622.0,622.0,622.0
623,2021.03.18,2025.0,0.0,2025.0,2030.0,2015.0,69269.0,623.0,623.0,623.0,623.0,623.0,623.0
624,2021.03.17,2025.0,5.0,2030.0,2030.0,2025.0,11261.0,624.0,624.0,624.0,624.0,624.0,624.0
625,2021.03.16,2030.0,5.0,2040.0,2040.0,2025.0,12096.0,625.0,625.0,625.0,625.0,625.0,625.0
626,2021.03.15,2025.0,25.0,2040.0,2040.0,2025.0,886.0,626.0,626.0,626.0,626.0,626.0,626.0
627,2021.03.12,2050.0,0.0,2035.0,2050.0,2035.0,1001.0,627.0,627.0,627.0,627.0,627.0,627.0
628,2021.03.11,2050.0,25.0,2045.0,2050.0,2025.0,2873.0,628.0,628.0,628.0,628.0,628.0,628.0
629,2021.03.10,2025.0,5.0,2025.0,2050.0,2025.0,4653.0,629.0,629.0,629.0,629.0,629.0,629.0
630,2021.03.09,2030.0,0.0,2025.0,2045.0,2025.0,12.0,630.0,630.0,630.0,630.0,630.0,630.0
631,2021.03.08,2030.0,0.0,2025.0,2045.0,2025.0,347.0,631.0,631.0,631.0,631.0,631.0,631.0
632,2021.03.05,2030.0,5.0,2050.0,2050.0,2030.0,129.0,632.0,632.0,632.0,632.0,632.0,632.0
633,2021.03.04,2035.0,0.0,2025.0,2060.0,2025.0,7602.0,633.0,633.0,633.0,633.0,633.0,633.0
634,2021.03.03,2035.0,10.0,2045.0,2060.0,2035.0,5465.0,634.0,634.0,634.0,634.0,634.0,634.0
635,2021.03.02,2045.0,20.0,2045.0,2045.0,2030.0,6423.0,635.0,635.0,635.0,635.0,635.0,635.0
636,2021.02.26,2025.0,20.0,2045.0,2050.0,2025.0,8140.0,636.0,636.0,636.0,636.0,636.0,636.0
637,2021.02.25,2045.0,10.0,2045.0,2045.0,2025.0,14718.0,637.0,637.0,637.0,637.0,637.0,637.0
638,2021.02.24,2055.0,20.0,2030.0,2055.0,2025.0,19050.0,638.0,638.0,638.0,638.0,638.0,638.0
639,2021.02.23,2035.0,5.0,2025.0,2045.0,2025.0,13379.0,639.0,639.0,639.0,639.0,639.0,639.0
640,2021.02.22,2030.0,0.0,2035.0,2035.0,2030.0,512.0,640.0,640.0,640.0,640.0,640.0,640.0
641,2021.02.19,2030.0,0.0,2030.0,2035.0,2025.0,9265.0,641.0,641.0,641.0,641.0,641.0,641.0
642,2021.02.18,2030.0,0.0,2035.0,2040.0,2030.0,4420.0,642.0,642.0,642.0,642.0,642.0,642.0
643,2021.02.17,2030.0,5.0,2035.0,2045.0,2030.0,5627.0,643.0,643.0,643.0,643.0,643.0,643.0
644,2021.02.16,2035.0,5.0,2100.0,2100.0,2030.0,2373.0,644.0,644.0,644.0,644.0,644.0,644.0
645,2021.02.15,2030.0,5.0,2040.0,2075.0,2025.0,69975.0,645.0,645.0,645.0,645.0,645.0,645.0
646,2021.02.10,2035.0,10.0,2030.0,2040.0,2030.0,1006.0,646.0,646.0,646.0,646.0,646.0,646.0
647,2021.02.09,2025.0,10.0,2035.0,2040.0,2025.0,9194.0,647.0,647.0,647.0,647.0,647.0,647.0
648,2021.02.08,2035.0,10.0,2040.0,2040.0,2030.0,27779.0,648.0,648.0,648.0,648.0,648.0,648.0
649,2021.02.05,2025.0,5.0,2020.0,2035.0,2020.0,40953.0,649.0,649.0,649.0,649.0,649.0,649.0
650,2021.02.04,2020.0,0.0,2025.0,2030.0,2020.0,11876.0,650.0,650.0,650.0,650.0,650.0,650.0
651,2021.02.03,2020.0,5.0,2030.0,2030.0,2020.0,25672.0,651.0,651.0,651.0,651.0,651.0,651.0
652,2021.02.02,2025.0,15.0,2040.0,2045.0,2010.0,56933.0,652.0,652.0,652.0,652.0,652.0,652.0
653,2021.02.01,2040.0,10.0,2030.0,2040.0,2025.0,22258.0,653.0,653.0,653.0,653.0,653.0,653.0
654,2021.01.29,2030.0,5.0,2035.0,2040.0,2015.0,17051.0,654.0,654.0,654.0,654.0,654.0,654.0
655,2021.01.28,2035.0,10.0,2030.0,2035.0,2025.0,4054.0,655.0,655.0,655.0,655.0,655.0,655.0
656,2021.01.27,2025.0,5.0,2030.0,2035.0,2025.0,2895.0,656.0,656.0,656.0,656.0,656.0,656.0
657,2021.01.26,2030.0,20.0,2015.0,2030.0,2015.0,8810.0,657.0,657.0,657.0,657.0,657.0,657.0
658,2021.01.25,2010.0,0.0,2010.0,2030.0,2010.0,1104.0,658.0,658.0,658.0,658.0,658.0,658.0
659,2021.01.22,2010.0,0.0,2015.0,2020.0,2010.0,9111.0,659.0,659.0,659.0,659.0,659.0,659.0
660,2021.01.21,2010.0,10.0,2010.0,2035.0,2010.0,9194.0,660.0,660.0,660.0,660.0,660.0,660.0
661,2021.01.20,2020.0,10.0,2010.0,2035.0,2010.0,1103.0,661.0,661.0,661.0,661.0,661.0,661.0
662,2021.01.19,2030.0,5.0,2015.0,2035.0,2010.0,3219.0,662.0,662.0,662.0,662.0,662.0,662.0
663,2021.01.18,2035.0,0.0,2035.0,2035.0,2030.0,416.0,663.0,663.0,663.0,663.0,663.0,663.0
664,2021.01.15,2035.0,5.0,2030.0,2035.0,2020.0,7632.0,664.0,664.0,664.0,664.0,664.0,664.0
665,2021.01.14,2030.0,5.0,2015.0,2035.0,2015.0,61219.0,665.0,665.0,665.0,665.0,665.0,665.0
666,2021.01.13,2025.0,5.0,2010.0,2025.0,2010.0,3792.0,666.0,666.0,666.0,666.0,666.0,666.0
667,2021.01.12,2020.0,5.0,2015.0,2020.0,2015.0,73905.0,667.0,667.0,667.0,667.0,667.0,667.0
668,2021.01.11,2025.0,5.0,2020.0,2030.0,2015.0,16122.0,668.0,668.0,668.0,668.0,668.0,668.0
669,2021.01.08,2020.0,5.0,2025.0,2025.0,2015.0,1296.0,669.0,669.0,669.0,669.0,669.0,669.0
670,2021.01.07,2025.0,10.0,2015.0,2025.0,2015.0,5681.0,670.0,670.0,670.0,670.0,670.0,670.0
671,2021.01.06,2015.0,10.0,2025.0,2025.0,2010.0,26570.0,671.0,671.0,671.0,671.0,671.0,671.0
672,2021.01.05,2025.0,5.0,2015.0,2030.0,2005.0,4539.0,672.0,672.0,672.0,672.0,672.0,672.0
673,2021.01.04,2020.0,5.0,2015.0,2020.0,2015.0,15264.0,673.0,673.0,673.0,673.0,673.0,673.0
674,2020.12.30,2015.0,0.0,2015.0,2015.0,2005.0,1126.0,674.0,674.0,674.0,674.0,674.0,674.0
