,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,64600.0,2200.0,66700.0,67300.0,64600.0,99392.0
730,2021.04.30,66800.0,1200.0,68400.0,68900.0,66000.0,87584.0
731,2021.04.29,68000.0,900.0,67100.0,69400.0,65700.0,115069.0
732,2021.04.28,67100.0,200.0,67100.0,67500.0,65500.0,96808.0
733,2021.04.27,67300.0,500.0,66600.0,67300.0,65700.0,77740.0
734,2021.04.26,66800.0,400.0,66600.0,67600.0,65100.0,120701.0
735,2021.04.23,66400.0,2600.0,63800.0,67000.0,63300.0,165070.0
736,2021.04.22,63800.0,1800.0,62000.0,64900.0,61500.0,177629.0
737,2021.04.21,62000.0,1500.0,60200.0,62200.0,59900.0,121374.0
738,2021.04.20,60500.0,300.0,60200.0,60800.0,60000.0,43587.0
739,2021.04.19,60200.0,1200.0,61100.0,61400.0,60100.0,69248.0
740,2021.04.16,61400.0,500.0,60800.0,61900.0,59900.0,85494.0
741,2021.04.15,60900.0,500.0,60700.0,61600.0,60600.0,55437.0
742,2021.04.14,61400.0,1800.0,59700.0,61800.0,59000.0,179597.0
743,2021.04.13,59600.0,1300.0,58500.0,60500.0,58400.0,158323.0
744,2021.04.12,58300.0,600.0,58400.0,58400.0,57600.0,72256.0
745,2021.04.09,57700.0,100.0,58400.0,59200.0,57400.0,83913.0
746,2021.04.08,57800.0,2200.0,55700.0,58200.0,55200.0,165078.0
747,2021.04.07,55600.0,800.0,56400.0,56700.0,55600.0,49591.0
748,2021.04.06,56400.0,0.0,56400.0,57000.0,56000.0,37679.0
749,2021.04.05,56400.0,400.0,55600.0,56600.0,55400.0,49051.0
750,2021.04.02,56000.0,500.0,56200.0,56700.0,55600.0,53742.0
751,2021.04.01,56500.0,200.0,56600.0,56800.0,55500.0,72811.0
752,2021.03.31,56700.0,300.0,56500.0,57200.0,56000.0,72874.0
753,2021.03.30,57000.0,400.0,57500.0,58000.0,56600.0,56371.0
754,2021.03.29,57400.0,600.0,57100.0,58000.0,56000.0,108081.0
755,2021.03.26,56800.0,1700.0,55700.0,57600.0,55500.0,164163.0
756,2021.03.25,55100.0,1200.0,53500.0,55500.0,53200.0,106441.0
757,2021.03.24,53900.0,400.0,53500.0,54000.0,52600.0,59417.0
758,2021.03.23,53500.0,100.0,53500.0,54100.0,53100.0,54724.0
759,2021.03.22,53400.0,100.0,53300.0,53600.0,52800.0,31358.0
760,2021.03.19,53300.0,700.0,53500.0,53900.0,53300.0,66041.0
761,2021.03.18,54000.0,0.0,54200.0,54600.0,53600.0,42249.0
762,2021.03.17,54000.0,100.0,54300.0,54300.0,53500.0,33861.0
763,2021.03.16,54100.0,200.0,53500.0,54300.0,53500.0,38758.0
764,2021.03.15,53900.0,300.0,53400.0,54200.0,53100.0,53045.0
765,2021.03.12,53600.0,800.0,52900.0,54000.0,52800.0,44750.0
766,2021.03.11,52800.0,100.0,52300.0,53600.0,52000.0,51330.0
767,2021.03.10,52700.0,700.0,53600.0,53800.0,52300.0,51727.0
768,2021.03.09,53400.0,700.0,54700.0,54700.0,52600.0,68867.0
769,2021.03.08,54100.0,100.0,54000.0,54300.0,53000.0,57298.0
770,2021.03.05,54000.0,700.0,54500.0,54500.0,53200.0,66868.0
771,2021.03.04,54700.0,400.0,53700.0,54700.0,53000.0,89260.0
772,2021.03.03,54300.0,200.0,54400.0,54900.0,53800.0,98509.0
773,2021.03.02,54500.0,800.0,54300.0,55200.0,53500.0,100782.0
774,2021.02.26,53700.0,1200.0,53600.0,54100.0,52900.0,94946.0
775,2021.02.25,54900.0,500.0,55000.0,55600.0,54500.0,75656.0
776,2021.02.24,54400.0,2500.0,56300.0,56800.0,53800.0,141613.0
777,2021.02.23,56900.0,500.0,57600.0,57600.0,55900.0,105602.0
778,2021.02.22,57400.0,1400.0,56700.0,57900.0,56400.0,181047.0
779,2021.02.19,56000.0,400.0,55800.0,56800.0,53900.0,114094.0
780,2021.02.18,55600.0,700.0,54500.0,55900.0,54500.0,130568.0
781,2021.02.17,54900.0,100.0,55100.0,55500.0,54500.0,59774.0
782,2021.02.16,55000.0,1300.0,54100.0,55500.0,53800.0,106102.0
783,2021.02.15,53700.0,300.0,53500.0,54300.0,53100.0,85625.0
784,2021.02.10,53400.0,200.0,53800.0,54100.0,52900.0,83970.0
785,2021.02.09,53600.0,200.0,54800.0,54900.0,53600.0,66153.0
786,2021.02.08,53800.0,200.0,54100.0,55000.0,53800.0,57960.0
787,2021.02.05,54000.0,1100.0,54600.0,55400.0,53700.0,77867.0
788,2021.02.04,55100.0,1000.0,56700.0,56900.0,54400.0,106537.0
789,2021.02.03,56100.0,700.0,55600.0,57000.0,54800.0,148263.0
790,2021.02.02,55400.0,100.0,55300.0,55900.0,54000.0,90142.0
791,2021.02.01,55300.0,1600.0,53400.0,55300.0,53100.0,107907.0
792,2021.01.29,53700.0,1200.0,55300.0,55400.0,53100.0,157295.0
793,2021.01.28,54900.0,800.0,54600.0,55200.0,53700.0,112039.0
794,2021.01.27,55700.0,300.0,56300.0,56800.0,55100.0,96635.0
795,2021.01.26,56000.0,1800.0,57300.0,57800.0,55700.0,155501.0
796,2021.01.25,57800.0,1100.0,58500.0,59100.0,57200.0,167386.0
797,2021.01.22,58900.0,4700.0,55300.0,59300.0,54800.0,533331.0
798,2021.01.21,54200.0,0.0,54200.0,54800.0,53900.0,91788.0
799,2021.01.20,54200.0,100.0,54100.0,54500.0,53100.0,106538.0
800,2021.01.19,54100.0,2700.0,51400.0,54200.0,51400.0,187248.0
801,2021.01.18,51400.0,1000.0,52200.0,52400.0,50400.0,147015.0
802,2021.01.15,52400.0,1300.0,53300.0,54200.0,52200.0,144388.0
803,2021.01.14,53700.0,200.0,54400.0,54700.0,52900.0,99197.0
804,2021.01.13,53900.0,200.0,54000.0,55200.0,53400.0,105303.0
805,2021.01.12,53700.0,600.0,54300.0,54300.0,52500.0,154916.0
806,2021.01.11,54300.0,1300.0,55600.0,56200.0,53400.0,251216.0
807,2021.01.08,55600.0,100.0,55500.0,56300.0,54700.0,171277.0
808,2021.01.07,55500.0,0.0,55500.0,56400.0,55200.0,168674.0
809,2021.01.06,55500.0,700.0,56200.0,56900.0,54500.0,228851.0
810,2021.01.05,56200.0,1600.0,55000.0,56300.0,54800.0,184557.0
811,2021.01.04,54600.0,1200.0,54200.0,54800.0,53600.0,172077.0
812,2020.12.30,53400.0,0.0,53500.0,53800.0,52800.0,142099.0
813,2020.12.29,53400.0,2400.0,52400.0,54000.0,51400.0,513449.0
814,2020.12.28,51000.0,900.0,50000.0,51400.0,49800.0,260955.0
815,2020.12.24,50100.0,500.0,49600.0,50400.0,49500.0,164437.0
816,2020.12.23,49600.0,350.0,49950.0,50300.0,49050.0,158686.0
817,2020.12.22,49950.0,1050.0,51000.0,51000.0,49700.0,163419.0
818,2020.12.21,51000.0,500.0,50500.0,51000.0,49750.0,169115.0
819,2020.12.18,50500.0,300.0,51100.0,51700.0,49950.0,175526.0
820,2020.12.17,50800.0,200.0,51000.0,51700.0,50400.0,133154.0
821,2020.12.16,51000.0,200.0,51900.0,52000.0,51000.0,107362.0
822,2020.12.15,51200.0,300.0,51900.0,52000.0,50300.0,185772.0
823,2020.12.14,50900.0,1500.0,52200.0,52900.0,50500.0,186548.0
824,2020.12.11,52400.0,500.0,52100.0,53300.0,50700.0,201041.0
825,2020.12.10,51900.0,2600.0,49300.0,52300.0,48950.0,424632.0
826,2020.12.09,49300.0,1400.0,47950.0,49600.0,47600.0,180984.0
827,2020.12.08,47900.0,550.0,49150.0,49150.0,46700.0,197931.0
828,2020.12.07,48450.0,750.0,49200.0,49450.0,48150.0,147896.0
829,2020.12.04,49200.0,150.0,49300.0,49850.0,48100.0,191933.0
830,2020.12.03,49350.0,1300.0,48500.0,49950.0,47300.0,271876.0
831,2020.12.02,48050.0,1850.0,46550.0,48550.0,46350.0,277219.0
832,2020.12.01,46200.0,1300.0,45600.0,46500.0,45300.0,226285.0
833,2020.11.30,44900.0,750.0,44800.0,45100.0,44250.0,139871.0
834,2020.11.27,44150.0,700.0,43300.0,44500.0,42600.0,91480.0
835,2020.11.26,43450.0,450.0,42100.0,43650.0,42100.0,57080.0
836,2020.11.25,43000.0,750.0,44000.0,44000.0,42600.0,81711.0
837,2020.11.24,43750.0,1150.0,43150.0,44300.0,42800.0,131466.0
838,2020.11.23,42600.0,50.0,43000.0,43250.0,42550.0,79877.0
839,2020.11.20,42550.0,600.0,42050.0,42650.0,41800.0,45524.0
840,2020.11.19,41950.0,500.0,42200.0,42450.0,41450.0,42221.0
841,2020.11.18,42450.0,250.0,42500.0,43700.0,42150.0,61907.0
842,2020.11.17,42700.0,700.0,43800.0,43800.0,42550.0,67092.0
843,2020.11.16,43400.0,750.0,42850.0,43800.0,42650.0,78813.0
844,2020.11.13,42650.0,100.0,42450.0,43250.0,42050.0,68732.0
845,2020.11.12,42750.0,650.0,41850.0,43750.0,41600.0,128381.0
846,2020.11.11,42100.0,750.0,41100.0,42150.0,40950.0,81297.0
847,2020.11.10,41350.0,50.0,40700.0,41800.0,40550.0,44566.0
848,2020.11.09,41400.0,1100.0,40750.0,41650.0,40650.0,59190.0
849,2020.11.06,40300.0,950.0,40950.0,41550.0,40300.0,44321.0
850,2020.11.05,41250.0,1000.0,40300.0,41450.0,40250.0,76207.0
851,2020.11.04,40250.0,1100.0,39650.0,40300.0,39000.0,60289.0
852,2020.11.03,39150.0,950.0,38050.0,39400.0,38000.0,43232.0
853,2020.11.02,38200.0,0.0,38200.0,38300.0,37600.0,50131.0
854,2020.10.30,38200.0,0.0,38200.0,38550.0,37350.0,58590.0
855,2020.10.29,38200.0,1100.0,38450.0,38900.0,37850.0,95912.0
856,2020.10.28,39300.0,400.0,38350.0,39300.0,38350.0,38266.0
857,2020.10.27,38900.0,0.0,38350.0,39550.0,38050.0,51749.0
858,2020.10.26,38900.0,750.0,39350.0,39700.0,38450.0,59892.0
859,2020.10.23,39650.0,150.0,39550.0,39950.0,39000.0,33674.0
860,2020.10.22,39500.0,1300.0,40700.0,40800.0,39500.0,65027.0
861,2020.10.21,40800.0,600.0,39850.0,40950.0,39750.0,47116.0
862,2020.10.20,40200.0,250.0,40450.0,40500.0,39250.0,55431.0
863,2020.10.19,40450.0,1050.0,39100.0,40750.0,39100.0,61204.0
864,2020.10.16,39400.0,200.0,39400.0,39950.0,38250.0,97810.0
865,2020.10.15,39600.0,800.0,40200.0,40400.0,39150.0,48760.0
866,2020.10.14,40400.0,1050.0,41050.0,41900.0,40300.0,43723.0
867,2020.10.13,41450.0,50.0,41050.0,41850.0,40750.0,52179.0
868,2020.10.12,41500.0,100.0,41500.0,41800.0,40350.0,72729.0
869,2020.10.08,41600.0,350.0,42000.0,42500.0,41450.0,38431.0
870,2020.10.07,41950.0,700.0,41400.0,42100.0,40850.0,31861.0
871,2020.10.06,41250.0,1150.0,41900.0,42750.0,41050.0,58728.0
872,2020.10.05,42400.0,1550.0,41700.0,42650.0,40950.0,71829.0
873,2020.09.29,40850.0,850.0,40800.0,41400.0,40050.0,55855.0
874,2020.09.28,40000.0,2400.0,37900.0,40750.0,37850.0,72789.0
875,2020.09.25,37600.0,250.0,39350.0,39350.0,37600.0,103804.0
876,2020.09.24,37850.0,1950.0,39750.0,39750.0,37600.0,128043.0
877,2020.09.23,39800.0,250.0,40100.0,40850.0,39300.0,65612.0
878,2020.09.22,40050.0,1100.0,39500.0,40900.0,39500.0,96528.0
879,2020.09.21,41150.0,750.0,42050.0,42550.0,40800.0,73597.0
880,2020.09.18,41900.0,200.0,41700.0,42400.0,41550.0,50738.0
881,2020.09.17,41700.0,1350.0,42600.0,43050.0,41500.0,90710.0
882,2020.09.16,43050.0,500.0,42200.0,43500.0,42200.0,74274.0
883,2020.09.15,42550.0,200.0,42950.0,43200.0,42400.0,48451.0
884,2020.09.14,42350.0,400.0,42000.0,42800.0,41800.0,54801.0
885,2020.09.11,41950.0,900.0,42500.0,42900.0,41700.0,69628.0
886,2020.09.10,42850.0,450.0,43350.0,44300.0,42400.0,92636.0
887,2020.09.09,43300.0,1400.0,43950.0,44400.0,43300.0,75115.0
888,2020.09.08,44700.0,100.0,44800.0,45900.0,44600.0,74865.0
889,2020.09.07,44800.0,1100.0,46450.0,46450.0,44750.0,80269.0
890,2020.09.04,45900.0,150.0,43900.0,46050.0,43900.0,114272.0
891,2020.09.03,45750.0,400.0,46350.0,46500.0,45600.0,84635.0
892,2020.09.02,46150.0,1100.0,45350.0,46300.0,44800.0,123318.0
893,2020.09.01,45050.0,500.0,46400.0,46400.0,44700.0,167741.0
894,2020.08.31,44550.0,750.0,43800.0,45200.0,43700.0,161681.0
895,2020.08.28,43800.0,50.0,43900.0,44500.0,43250.0,79082.0
896,2020.08.27,43850.0,150.0,43850.0,44500.0,43200.0,106926.0
897,2020.08.26,44000.0,800.0,44100.0,44750.0,42600.0,136047.0
898,2020.08.25,43200.0,1350.0,42300.0,43500.0,42000.0,84456.0
899,2020.08.24,41850.0,700.0,41200.0,42350.0,40600.0,91891.0
900,2020.08.21,41150.0,950.0,40250.0,42500.0,39700.0,137055.0
901,2020.08.20,40200.0,2800.0,42500.0,42900.0,39950.0,171369.0
902,2020.08.19,43000.0,1100.0,42400.0,43750.0,41400.0,132018.0
903,2020.08.18,41900.0,5250.0,47100.0,47200.0,41350.0,262613.0
904,2020.08.14,47150.0,450.0,46700.0,47800.0,46150.0,100879.0
905,2020.08.13,46700.0,650.0,46400.0,48450.0,46150.0,192604.0
906,2020.08.12,46050.0,350.0,45700.0,46350.0,45000.0,99553.0
907,2020.08.11,45700.0,300.0,45250.0,46450.0,44500.0,125971.0
908,2020.08.10,45400.0,250.0,45400.0,46600.0,45100.0,125602.0
909,2020.08.07,45150.0,700.0,45850.0,46700.0,44800.0,98247.0
910,2020.08.06,45850.0,500.0,45350.0,46800.0,45300.0,95795.0
911,2020.08.05,45350.0,850.0,46450.0,47300.0,45100.0,97641.0
912,2020.08.04,46200.0,2100.0,44300.0,47000.0,44000.0,212202.0
913,2020.08.03,44100.0,300.0,43500.0,45300.0,43500.0,174408.0
914,2020.07.31,43800.0,2400.0,45550.0,45900.0,43400.0,313129.0
915,2020.07.30,46200.0,2200.0,48100.0,48500.0,45450.0,198376.0
916,2020.07.29,48400.0,1900.0,46200.0,48550.0,45500.0,146507.0
917,2020.07.28,46500.0,1450.0,48550.0,49950.0,45400.0,313833.0
918,2020.07.27,47950.0,3100.0,45000.0,48450.0,45000.0,285947.0
919,2020.07.24,44850.0,2050.0,42450.0,45750.0,42100.0,322602.0
920,2020.07.23,42800.0,1550.0,41350.0,42900.0,40400.0,181754.0
921,2020.07.22,41250.0,2300.0,39000.0,41850.0,38650.0,295162.0
922,2020.07.21,38950.0,50.0,38850.0,39700.0,38650.0,85324.0
923,2020.07.20,39000.0,100.0,39300.0,39300.0,38500.0,99554.0
924,2020.07.17,39100.0,150.0,39250.0,39700.0,38750.0,82580.0
925,2020.07.16,39250.0,650.0,38600.0,39800.0,38150.0,109003.0
926,2020.07.15,38600.0,600.0,39000.0,40300.0,38200.0,198132.0
927,2020.07.14,39200.0,200.0,38600.0,40000.0,38300.0,184652.0
928,2020.07.13,39400.0,1950.0,37600.0,39400.0,37500.0,263749.0
929,2020.07.10,37450.0,1250.0,36350.0,37900.0,35600.0,251509.0
930,2020.07.09,36200.0,2100.0,34200.0,37150.0,33950.0,360142.0
931,2020.07.08,34100.0,800.0,33300.0,34600.0,33000.0,148848.0
932,2020.07.07,33300.0,350.0,33700.0,34100.0,32800.0,135921.0
933,2020.07.06,33650.0,900.0,32750.0,34100.0,32100.0,222981.0
934,2020.07.03,32750.0,3350.0,29600.0,32800.0,29600.0,379384.0
935,2020.07.02,29400.0,1050.0,28350.0,29700.0,28350.0,57272.0
936,2020.07.01,28350.0,200.0,28350.0,28800.0,28150.0,55408.0
937,2020.06.30,28150.0,50.0,28300.0,28850.0,28000.0,79633.0
938,2020.06.29,28100.0,1050.0,28600.0,28750.0,27950.0,79045.0
939,2020.06.26,29150.0,100.0,29200.0,29400.0,28400.0,70511.0
940,2020.06.25,29050.0,1000.0,29550.0,29750.0,29000.0,73976.0
941,2020.06.24,30050.0,650.0,29300.0,30150.0,29300.0,75056.0
942,2020.06.23,29400.0,250.0,30000.0,30200.0,28950.0,72699.0
943,2020.06.22,29650.0,750.0,30000.0,30400.0,29600.0,68887.0
944,2020.06.19,30400.0,200.0,30100.0,30400.0,29700.0,72806.0
945,2020.06.18,30200.0,100.0,29900.0,30300.0,29500.0,82813.0
946,2020.06.17,30100.0,700.0,30450.0,30700.0,29900.0,99867.0
947,2020.06.16,30800.0,2950.0,28550.0,30850.0,28550.0,194071.0
948,2020.06.15,27850.0,1650.0,29500.0,29950.0,27850.0,147010.0
949,2020.06.12,29500.0,1700.0,29600.0,30000.0,28950.0,253725.0
950,2020.06.11,31200.0,1050.0,32000.0,32150.0,30800.0,166856.0
951,2020.06.10,32250.0,300.0,32550.0,33300.0,31950.0,74392.0
952,2020.06.09,32550.0,900.0,33450.0,33800.0,32150.0,136869.0
953,2020.06.08,33450.0,650.0,34600.0,34900.0,33300.0,99477.0
954,2020.06.05,34100.0,1100.0,35300.0,35500.0,33600.0,342785.0
955,2020.06.04,33000.0,850.0,32300.0,33700.0,31700.0,132255.0
956,2020.06.03,32150.0,50.0,32100.0,33000.0,31650.0,105085.0
957,2020.06.02,32100.0,250.0,31950.0,32300.0,31700.0,65423.0
958,2020.06.01,32350.0,1550.0,30800.0,32350.0,30050.0,111668.0
959,2020.05.29,30800.0,300.0,30500.0,30900.0,29800.0,87713.0
960,2020.05.28,30500.0,1000.0,31300.0,31500.0,29800.0,121095.0
961,2020.05.27,31500.0,250.0,31550.0,32600.0,31000.0,201229.0
962,2020.05.26,31250.0,2600.0,29700.0,31800.0,29550.0,344371.0
963,2020.05.25,28650.0,1950.0,27350.0,28900.0,27050.0,128327.0
964,2020.05.22,26700.0,50.0,26400.0,26850.0,26400.0,108497.0
965,2020.05.21,26650.0,250.0,26650.0,27150.0,26250.0,77611.0
966,2020.05.20,26900.0,500.0,26400.0,27400.0,26250.0,68322.0
967,2020.05.19,26400.0,1100.0,25800.0,26500.0,25750.0,120959.0
968,2020.05.18,25300.0,200.0,25850.0,25850.0,24900.0,54606.0
969,2020.05.15,25100.0,50.0,25150.0,25650.0,24850.0,58060.0
970,2020.05.14,25050.0,1050.0,25700.0,25950.0,24900.0,84282.0
971,2020.05.13,26100.0,250.0,25350.0,26200.0,25100.0,91966.0
972,2020.05.12,25850.0,550.0,26100.0,26400.0,25650.0,63304.0
973,2020.05.11,26400.0,550.0,26300.0,26450.0,25900.0,79291.0
974,2020.05.08,25850.0,400.0,25600.0,26250.0,25550.0,46891.0
975,2020.05.07,25450.0,250.0,25000.0,25450.0,24950.0,38015.0
976,2020.05.06,25200.0,50.0,25150.0,25450.0,24800.0,64359.0
977,2020.05.04,25150.0,350.0,24900.0,25850.0,24650.0,90111.0
978,2020.04.29,25500.0,650.0,24850.0,25800.0,24750.0,89444.0
979,2020.04.28,24850.0,500.0,24100.0,25200.0,24100.0,80012.0
980,2020.04.27,24350.0,500.0,23850.0,24450.0,23750.0,59061.0
981,2020.04.24,23850.0,50.0,23550.0,23850.0,23150.0,56955.0
982,2020.04.23,23800.0,800.0,23050.0,23900.0,23000.0,74320.0
983,2020.04.22,23000.0,100.0,22850.0,23100.0,22050.0,66969.0
984,2020.04.21,22900.0,1050.0,24000.0,24050.0,22550.0,117591.0
985,2020.04.20,23950.0,250.0,23850.0,24500.0,23650.0,97598.0
986,2020.04.17,24200.0,300.0,23900.0,24600.0,23900.0,90604.0
987,2020.04.16,23900.0,200.0,23500.0,23950.0,23200.0,87549.0
988,2020.04.14,24100.0,450.0,23700.0,24350.0,23650.0,67176.0
989,2020.04.13,23650.0,1600.0,24800.0,24850.0,23650.0,96422.0
990,2020.04.10,25250.0,150.0,25400.0,25600.0,24900.0,59505.0
991,2020.04.09,25400.0,300.0,25400.0,25850.0,25050.0,70369.0
992,2020.04.08,25100.0,50.0,25000.0,26250.0,24900.0,108234.0
993,2020.04.07,25050.0,1600.0,24050.0,25250.0,23700.0,134765.0
994,2020.04.06,23450.0,1150.0,22400.0,23650.0,22300.0,95781.0
995,2020.04.03,22300.0,450.0,21650.0,22300.0,21100.0,68844.0
996,2020.04.02,21850.0,350.0,21200.0,22250.0,20650.0,72119.0
997,2020.04.01,21500.0,950.0,22250.0,22700.0,21100.0,101207.0
998,2020.03.31,22450.0,450.0,22150.0,23050.0,22150.0,90236.0
999,2020.03.30,22000.0,50.0,21550.0,22500.0,20850.0,58504.0
1000,2020.03.27,21950.0,150.0,22550.0,23450.0,20950.0,103669.0
1001,2020.03.26,22100.0,750.0,22850.0,23000.0,21850.0,116060.0
1002,2020.03.25,22850.0,2500.0,21000.0,22900.0,20550.0,124053.0
1003,2020.03.24,20350.0,1900.0,18550.0,20350.0,18550.0,113576.0
1004,2020.03.23,18450.0,1500.0,18050.0,19500.0,17500.0,151615.0
1005,2020.03.20,19950.0,3700.0,17200.0,19950.0,16950.0,161270.0
1006,2020.03.19,16250.0,4150.0,20750.0,21450.0,15550.0,284477.0
1007,2020.03.18,20400.0,1500.0,21900.0,22250.0,20400.0,117408.0
1008,2020.03.17,21900.0,0.0,20000.0,22300.0,19950.0,102119.0
1009,2020.03.16,21900.0,400.0,22950.0,24000.0,21900.0,128871.0
1010,2020.03.13,22300.0,1900.0,22000.0,23000.0,20050.0,303963.0
1011,2020.03.12,24200.0,1100.0,25350.0,25750.0,23650.0,190841.0
1012,2020.03.11,25300.0,1500.0,26500.0,26850.0,25200.0,128801.0
1013,2020.03.10,26800.0,250.0,26900.0,27200.0,26450.0,87802.0
1014,2020.03.09,27050.0,500.0,27250.0,27300.0,26400.0,91332.0
1015,2020.03.06,27550.0,500.0,27750.0,28150.0,27300.0,54200.0
1016,2020.03.05,28050.0,800.0,27400.0,28400.0,27150.0,60390.0
1017,2020.03.04,27250.0,400.0,26800.0,27500.0,26750.0,38443.0
1018,2020.03.03,26850.0,50.0,27500.0,27500.0,26600.0,84630.0
1019,2020.03.02,26900.0,100.0,26500.0,27550.0,26400.0,94121.0
1020,2020.02.28,26800.0,1300.0,27900.0,28300.0,26700.0,103340.0
1021,2020.02.27,28100.0,500.0,27900.0,28200.0,27600.0,62508.0
1022,2020.02.26,27600.0,300.0,27150.0,28150.0,27150.0,78477.0
1023,2020.02.25,27900.0,1200.0,26950.0,28050.0,26700.0,87964.0
1024,2020.02.24,26700.0,1400.0,27750.0,28100.0,26700.0,97795.0
1025,2020.02.21,28100.0,450.0,28500.0,28750.0,28100.0,47793.0
1026,2020.02.20,28550.0,350.0,28750.0,29250.0,28550.0,40636.0
1027,2020.02.19,28900.0,50.0,28900.0,29300.0,28700.0,30715.0
1028,2020.02.18,28850.0,500.0,29450.0,29450.0,28850.0,34950.0
1029,2020.02.17,29350.0,100.0,29600.0,29600.0,28800.0,38366.0
1030,2020.02.14,29250.0,700.0,29850.0,30300.0,29100.0,87489.0
1031,2020.02.13,29950.0,500.0,30450.0,30600.0,29900.0,53406.0
1032,2020.02.12,30450.0,300.0,30550.0,31300.0,30350.0,55264.0
1033,2020.02.11,30750.0,1450.0,29600.0,30950.0,29400.0,77135.0
1034,2020.02.10,29300.0,0.0,29100.0,29500.0,29100.0,44243.0
1035,2020.02.07,29300.0,250.0,29250.0,29700.0,29150.0,40024.0
1036,2020.02.06,29550.0,1150.0,28700.0,29900.0,28650.0,74400.0
1037,2020.02.05,28400.0,50.0,28200.0,28650.0,28000.0,67435.0
1038,2020.02.04,28350.0,0.0,28000.0,28450.0,28000.0,43151.0
1039,2020.02.03,28350.0,300.0,28100.0,28650.0,27600.0,56321.0
1040,2020.01.31,28650.0,150.0,29050.0,29250.0,28650.0,42676.0
1041,2020.01.30,28800.0,400.0,29050.0,29350.0,28800.0,50153.0
1042,2020.01.29,29200.0,150.0,29350.0,29600.0,29150.0,47002.0
1043,2020.01.28,29350.0,800.0,29800.0,29950.0,29150.0,76428.0
1044,2020.01.23,30150.0,250.0,30250.0,30400.0,30000.0,39831.0
1045,2020.01.22,30400.0,0.0,30750.0,30750.0,30250.0,28693.0
1046,2020.01.21,30400.0,50.0,30500.0,30800.0,30300.0,29401.0
1047,2020.01.20,30350.0,150.0,30500.0,30900.0,30300.0,40909.0
1048,2020.01.17,30500.0,500.0,30900.0,31200.0,30450.0,50348.0
1049,2020.01.16,31000.0,400.0,31350.0,31400.0,30950.0,34541.0
1050,2020.01.15,31400.0,1400.0,30050.0,31450.0,30050.0,77710.0
1051,2020.01.14,30000.0,250.0,30250.0,30350.0,29950.0,52144.0
1052,2020.01.13,30250.0,150.0,30100.0,30450.0,30050.0,24882.0
1053,2020.01.10,30100.0,200.0,30150.0,30300.0,29850.0,66674.0
1054,2020.01.09,30300.0,200.0,30250.0,30550.0,30050.0,51509.0
1055,2020.01.08,30100.0,1150.0,31000.0,31000.0,29900.0,95928.0
1056,2020.01.07,31250.0,100.0,31200.0,31950.0,31200.0,37434.0
1057,2020.01.06,31350.0,1050.0,32050.0,32450.0,31250.0,47331.0
1058,2020.01.03,32400.0,400.0,32900.0,32900.0,32150.0,55875.0
1059,2020.01.02,32800.0,150.0,32950.0,33350.0,32550.0,82696.0
1060,2019.12.30,32950.0,400.0,32800.0,33050.0,32450.0,48452.0
1061,2019.12.27,32550.0,800.0,32650.0,32700.0,31500.0,119672.0
1062,2019.12.26,31750.0,700.0,31250.0,31950.0,31050.0,56473.0
1063,2019.12.24,31050.0,100.0,31300.0,31400.0,30950.0,59270.0
1064,2019.12.23,31150.0,200.0,31050.0,31350.0,30750.0,73968.0
1065,2019.12.20,30950.0,100.0,31350.0,31400.0,30800.0,47668.0
1066,2019.12.19,31050.0,300.0,31250.0,31600.0,30900.0,67407.0
1067,2019.12.18,31350.0,200.0,31450.0,31850.0,31300.0,37188.0
1068,2019.12.17,31550.0,900.0,32450.0,32500.0,31350.0,94945.0
1069,2019.12.16,32450.0,100.0,32550.0,32900.0,32400.0,38863.0
1070,2019.12.13,32550.0,150.0,32450.0,33000.0,32400.0,47161.0
1071,2019.12.12,32400.0,50.0,32400.0,32900.0,32350.0,98875.0
1072,2019.12.11,32350.0,150.0,31950.0,33050.0,31950.0,66967.0
1073,2019.12.10,32200.0,750.0,31750.0,32350.0,31600.0,40846.0
1074,2019.12.09,31450.0,700.0,32450.0,32500.0,31450.0,79210.0
1075,2019.12.06,32150.0,50.0,32400.0,32500.0,32100.0,49496.0
1076,2019.12.05,32200.0,500.0,32400.0,32900.0,32200.0,31143.0
1077,2019.12.04,32700.0,100.0,32550.0,33300.0,32450.0,35428.0
1078,2019.12.03,32800.0,500.0,33300.0,33300.0,32600.0,43902.0
1079,2019.12.02,33300.0,100.0,33400.0,33550.0,33100.0,35367.0
1080,2019.11.29,33400.0,250.0,34150.0,34150.0,33100.0,71517.0
1081,2019.11.28,33650.0,150.0,33600.0,33850.0,33400.0,25329.0
1082,2019.11.27,33800.0,50.0,34050.0,34100.0,33650.0,41382.0
1083,2019.11.26,33850.0,450.0,33400.0,33850.0,33300.0,47806.0
1084,2019.11.25,33400.0,750.0,32550.0,33400.0,32550.0,37906.0
1085,2019.11.22,32650.0,350.0,33000.0,33050.0,32200.0,46548.0
1086,2019.11.21,33000.0,350.0,33450.0,33750.0,32400.0,70910.0
1087,2019.11.20,33350.0,500.0,33700.0,33900.0,33350.0,33502.0
1088,2019.11.19,33850.0,250.0,33900.0,34150.0,33600.0,34078.0
1089,2019.11.18,34100.0,150.0,34150.0,34400.0,34000.0,28367.0
1090,2019.11.15,34250.0,150.0,34050.0,34750.0,34050.0,45618.0
