,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,7060.0,20.0,7210.0,7300.0,6990.0,175183.0
367,2022.10.21,7040.0,50.0,7020.0,7100.0,6950.0,92920.0
368,2022.10.20,7090.0,10.0,7070.0,7260.0,6870.0,176086.0
369,2022.10.19,7100.0,200.0,7230.0,7300.0,7040.0,171802.0
370,2022.10.18,7300.0,130.0,7310.0,7480.0,7110.0,462686.0
371,2022.10.17,7170.0,370.0,6590.0,7240.0,6550.0,503319.0
372,2022.10.14,6800.0,800.0,6440.0,6820.0,6300.0,589366.0
373,2022.10.13,6000.0,260.0,6210.0,6260.0,5990.0,239965.0
374,2022.10.12,6260.0,150.0,6410.0,6420.0,6120.0,380954.0
375,2022.10.11,6410.0,550.0,6860.0,6860.0,6320.0,333513.0
376,2022.10.07,6960.0,190.0,7140.0,7220.0,6960.0,253695.0
377,2022.10.06,7150.0,430.0,6770.0,7250.0,6770.0,543616.0
378,2022.10.05,6720.0,90.0,6960.0,6960.0,6540.0,253480.0
379,2022.10.04,6810.0,210.0,6670.0,6820.0,6670.0,189560.0
380,2022.09.30,6600.0,10.0,6530.0,6680.0,6280.0,345708.0
381,2022.09.29,6610.0,110.0,6910.0,6950.0,6490.0,380171.0
382,2022.09.28,6720.0,270.0,6880.0,7200.0,6590.0,545518.0
383,2022.09.27,6990.0,10.0,7070.0,7120.0,6540.0,772345.0
384,2022.09.26,7000.0,300.0,7130.0,7230.0,6900.0,614489.0
385,2022.09.23,7300.0,10.0,7290.0,7300.0,7040.0,386744.0
386,2022.09.22,7290.0,0.0,7140.0,7550.0,7100.0,912542.0
387,2022.09.21,7290.0,10.0,7280.0,7390.0,7000.0,569479.0
388,2022.09.20,7280.0,250.0,7120.0,7410.0,6910.0,670573.0
389,2022.09.19,7030.0,0.0,7120.0,7300.0,6890.0,648892.0
390,2022.09.16,7030.0,170.0,7200.0,7520.0,7000.0,674481.0
391,2022.09.15,7200.0,400.0,6810.0,7310.0,6690.0,1085083.0
392,2022.09.14,6800.0,350.0,6170.0,6890.0,6050.0,997211.0
393,2022.09.13,6450.0,490.0,6110.0,6450.0,6060.0,384120.0
394,2022.09.08,5960.0,160.0,5860.0,6440.0,5850.0,772058.0
395,2022.09.07,5800.0,240.0,6040.0,6040.0,5790.0,149934.0
396,2022.09.06,6040.0,70.0,5940.0,6060.0,5940.0,80434.0
397,2022.09.05,5970.0,130.0,6080.0,6090.0,5910.0,172832.0
398,2022.09.02,6100.0,10.0,6140.0,6220.0,6040.0,102157.0
399,2022.09.01,6110.0,280.0,6310.0,6330.0,6110.0,153152.0
400,2022.08.31,6390.0,10.0,6340.0,6410.0,6270.0,90360.0
401,2022.08.30,6380.0,80.0,6460.0,6510.0,6260.0,166750.0
402,2022.08.29,6460.0,340.0,6430.0,6650.0,6390.0,255980.0
403,2022.08.26,6800.0,100.0,6750.0,6840.0,6620.0,263494.0
404,2022.08.25,6700.0,320.0,6430.0,6740.0,6410.0,475621.0
405,2022.08.24,6380.0,480.0,6020.0,6590.0,5990.0,793323.0
406,2022.08.23,5900.0,230.0,6040.0,6160.0,5870.0,296988.0
407,2022.08.22,6130.0,400.0,6380.0,6420.0,6130.0,197987.0
408,2022.08.19,6530.0,100.0,6600.0,6660.0,6450.0,153923.0
409,2022.08.18,6630.0,30.0,6470.0,6640.0,6350.0,210471.0
410,2022.08.17,6600.0,10.0,6610.0,6680.0,6490.0,188525.0
411,2022.08.16,6610.0,80.0,6670.0,6720.0,6580.0,297400.0
412,2022.08.12,6530.0,140.0,6390.0,6600.0,6370.0,288543.0
413,2022.08.11,6390.0,0.0,6480.0,6480.0,6320.0,84032.0
414,2022.08.10,6390.0,40.0,6330.0,6430.0,6230.0,193992.0
415,2022.08.09,6350.0,120.0,6500.0,6500.0,6300.0,132953.0
416,2022.08.08,6470.0,10.0,6560.0,6560.0,6400.0,75457.0
417,2022.08.05,6460.0,40.0,6430.0,6480.0,6310.0,90512.0
418,2022.08.04,6420.0,150.0,6350.0,6560.0,6310.0,200818.0
419,2022.08.03,6270.0,10.0,6340.0,6400.0,6240.0,104959.0
420,2022.08.02,6260.0,10.0,6270.0,6580.0,6220.0,349391.0
421,2022.08.01,6250.0,30.0,6220.0,6370.0,6180.0,90185.0
422,2022.07.29,6220.0,40.0,6190.0,6250.0,6180.0,68385.0
423,2022.07.28,6180.0,30.0,6230.0,6300.0,6150.0,106864.0
424,2022.07.27,6150.0,30.0,6050.0,6160.0,6040.0,59977.0
425,2022.07.26,6120.0,0.0,6190.0,6190.0,6020.0,36159.0
426,2022.07.25,6120.0,30.0,6090.0,6190.0,5980.0,65743.0
427,2022.07.22,6090.0,80.0,6180.0,6240.0,6050.0,62117.0
428,2022.07.21,6170.0,0.0,6180.0,6270.0,6150.0,74458.0
429,2022.07.20,6170.0,10.0,6310.0,6310.0,6140.0,124371.0
430,2022.07.19,6160.0,100.0,6080.0,6250.0,6010.0,61922.0
431,2022.07.18,6060.0,100.0,5990.0,6150.0,5990.0,61723.0
432,2022.07.15,5960.0,50.0,6100.0,6100.0,5880.0,53847.0
433,2022.07.14,6010.0,0.0,6010.0,6090.0,5940.0,60405.0
434,2022.07.13,6010.0,30.0,5920.0,6030.0,5830.0,87542.0
435,2022.07.12,5980.0,30.0,5970.0,5990.0,5880.0,77488.0
436,2022.07.11,6010.0,10.0,6080.0,6150.0,5960.0,66123.0
437,2022.07.08,6020.0,10.0,6060.0,6160.0,6020.0,87996.0
438,2022.07.07,6030.0,60.0,5980.0,6110.0,5960.0,63336.0
439,2022.07.06,5970.0,90.0,6060.0,6080.0,5850.0,75008.0
440,2022.07.05,6060.0,180.0,5850.0,6130.0,5820.0,71656.0
441,2022.07.04,5880.0,100.0,5990.0,6040.0,5600.0,152765.0
442,2022.07.01,5980.0,20.0,6000.0,6110.0,5860.0,129862.0
443,2022.06.30,6000.0,220.0,6170.0,6230.0,5990.0,112372.0
444,2022.06.29,6220.0,110.0,6200.0,6300.0,6150.0,80756.0
445,2022.06.28,6330.0,50.0,6310.0,6460.0,6250.0,75000.0
446,2022.06.27,6380.0,140.0,6260.0,6450.0,6220.0,136754.0
447,2022.06.24,6240.0,340.0,5950.0,6280.0,5870.0,156100.0
448,2022.06.23,5900.0,140.0,6040.0,6210.0,5790.0,247332.0
449,2022.06.22,6040.0,260.0,6340.0,6500.0,6040.0,239870.0
450,2022.06.21,6300.0,130.0,6180.0,6420.0,6180.0,171710.0
451,2022.06.20,6170.0,130.0,6300.0,6360.0,6010.0,237879.0
452,2022.06.17,6300.0,180.0,6450.0,6480.0,6230.0,406823.0
453,2022.06.16,6480.0,140.0,6640.0,6770.0,6440.0,197754.0
454,2022.06.15,6620.0,110.0,6700.0,6790.0,6540.0,185161.0
455,2022.06.14,6730.0,230.0,6400.0,6780.0,6400.0,333285.0
456,2022.06.13,6500.0,150.0,6510.0,6590.0,6450.0,374347.0
457,2022.06.10,6650.0,90.0,6680.0,6790.0,6600.0,188227.0
458,2022.06.09,6740.0,160.0,6890.0,6900.0,6650.0,231290.0
459,2022.06.08,6900.0,30.0,6780.0,6920.0,6770.0,152230.0
460,2022.06.07,6870.0,40.0,6840.0,6950.0,6710.0,223670.0
461,2022.06.03,6830.0,150.0,6700.0,6910.0,6690.0,232893.0
462,2022.06.02,6680.0,40.0,6610.0,6820.0,6580.0,201992.0
463,2022.05.31,6640.0,10.0,6620.0,6650.0,6510.0,241652.0
464,2022.05.30,6630.0,120.0,6620.0,6680.0,6530.0,221641.0
465,2022.05.27,6510.0,130.0,6390.0,6580.0,6350.0,420974.0
466,2022.05.26,6380.0,170.0,6290.0,6490.0,6200.0,554056.0
467,2022.05.25,6210.0,20.0,6190.0,6270.0,6050.0,205860.0
468,2022.05.24,6190.0,10.0,6200.0,6310.0,6050.0,394469.0
469,2022.05.23,6200.0,20.0,6270.0,6310.0,6140.0,160269.0
470,2022.05.20,6180.0,10.0,6130.0,6250.0,6120.0,155465.0
471,2022.05.19,6190.0,80.0,6010.0,6330.0,5860.0,569842.0
472,2022.05.18,6110.0,70.0,6100.0,6260.0,6060.0,465382.0
473,2022.05.17,6040.0,140.0,5930.0,6120.0,5880.0,495665.0
474,2022.05.16,5900.0,310.0,5770.0,5940.0,5680.0,454916.0
475,2022.05.13,5590.0,280.0,5340.0,5690.0,5290.0,217769.0
476,2022.05.12,5310.0,90.0,5400.0,5490.0,5270.0,66239.0
477,2022.05.11,5400.0,50.0,5460.0,5500.0,5370.0,34586.0
478,2022.05.10,5450.0,40.0,5390.0,5480.0,5260.0,54029.0
479,2022.05.09,5490.0,40.0,5520.0,5610.0,5470.0,80535.0
480,2022.05.06,5530.0,20.0,5490.0,5570.0,5440.0,42941.0
481,2022.05.04,5510.0,70.0,5580.0,5640.0,5490.0,86749.0
482,2022.05.03,5580.0,10.0,5580.0,5650.0,5560.0,55915.0
483,2022.05.02,5570.0,10.0,5570.0,5620.0,5520.0,55574.0
484,2022.04.29,5580.0,40.0,5560.0,5600.0,5520.0,66436.0
485,2022.04.28,5540.0,10.0,5510.0,5600.0,5460.0,49538.0
486,2022.04.27,5530.0,90.0,5450.0,5540.0,5410.0,48133.0
487,2022.04.26,5620.0,190.0,5440.0,5660.0,5440.0,67003.0
488,2022.04.25,5430.0,160.0,5500.0,5530.0,5420.0,75219.0
489,2022.04.22,5590.0,80.0,5610.0,5690.0,5500.0,79160.0
490,2022.04.21,5670.0,50.0,5620.0,5710.0,5560.0,91076.0
491,2022.04.20,5620.0,70.0,5610.0,5640.0,5540.0,58825.0
492,2022.04.19,5550.0,60.0,5470.0,5620.0,5460.0,60760.0
493,2022.04.18,5490.0,140.0,5420.0,5500.0,5350.0,59786.0
494,2022.04.15,5350.0,30.0,5310.0,5410.0,5310.0,38780.0
495,2022.04.14,5380.0,60.0,5460.0,5480.0,5360.0,49735.0
496,2022.04.13,5440.0,30.0,5330.0,5440.0,5330.0,24052.0
497,2022.04.12,5410.0,110.0,5230.0,5580.0,5190.0,162574.0
498,2022.04.11,5300.0,90.0,5370.0,5420.0,5300.0,40056.0
499,2022.04.08,5390.0,90.0,5480.0,5530.0,5330.0,47224.0
500,2022.04.07,5480.0,120.0,5580.0,5580.0,5350.0,115569.0
501,2022.04.06,5600.0,50.0,5570.0,5630.0,5540.0,51973.0
502,2022.04.05,5650.0,40.0,5640.0,5670.0,5580.0,55876.0
503,2022.04.04,5610.0,70.0,5680.0,5680.0,5580.0,75404.0
504,2022.04.01,5680.0,70.0,5610.0,5690.0,5570.0,75536.0
505,2022.03.31,5610.0,0.0,5600.0,5670.0,5550.0,47476.0
506,2022.03.30,5610.0,0.0,5700.0,5710.0,5590.0,67440.0
507,2022.03.29,5610.0,50.0,5660.0,5660.0,5570.0,65012.0
508,2022.03.28,5660.0,120.0,5540.0,5720.0,5460.0,184579.0
509,2022.03.25,5540.0,10.0,5590.0,5600.0,5470.0,114009.0
510,2022.03.24,5550.0,40.0,5510.0,5550.0,5430.0,36964.0
511,2022.03.23,5510.0,0.0,5520.0,5580.0,5490.0,62151.0
512,2022.03.22,5510.0,0.0,5510.0,5560.0,5410.0,43286.0
513,2022.03.21,5510.0,30.0,5490.0,5570.0,5450.0,49024.0
514,2022.03.18,5480.0,80.0,5480.0,5520.0,5370.0,73279.0
515,2022.03.17,5400.0,160.0,5300.0,5520.0,5300.0,150912.0
516,2022.03.16,5240.0,40.0,5250.0,5280.0,5150.0,48563.0
517,2022.03.15,5200.0,40.0,5190.0,5230.0,5160.0,25021.0
518,2022.03.14,5240.0,40.0,5290.0,5390.0,5200.0,38371.0
519,2022.03.11,5280.0,50.0,5330.0,5370.0,5220.0,38199.0
520,2022.03.10,5330.0,80.0,5270.0,5390.0,5270.0,25404.0
521,2022.03.08,5250.0,30.0,5150.0,5300.0,5150.0,43837.0
522,2022.03.07,5280.0,220.0,5400.0,5470.0,5220.0,78820.0
523,2022.03.04,5500.0,90.0,5590.0,5600.0,5430.0,66245.0
524,2022.03.03,5590.0,150.0,5500.0,5590.0,5460.0,111268.0
525,2022.03.02,5440.0,140.0,5240.0,5450.0,5240.0,63381.0
526,2022.02.28,5300.0,0.0,5300.0,5500.0,5260.0,54795.0
527,2022.02.25,5300.0,70.0,5300.0,5460.0,5270.0,91167.0
528,2022.02.24,5230.0,150.0,5270.0,5390.0,5210.0,89349.0
529,2022.02.23,5380.0,180.0,5130.0,5450.0,5130.0,100703.0
530,2022.02.22,5200.0,80.0,5160.0,5280.0,5120.0,78473.0
531,2022.02.21,5280.0,20.0,5230.0,5280.0,5130.0,75649.0
532,2022.02.18,5300.0,10.0,5230.0,5350.0,5200.0,54050.0
533,2022.02.17,5290.0,20.0,5280.0,5350.0,5110.0,123846.0
534,2022.02.16,5270.0,230.0,5160.0,5290.0,5160.0,36920.0
535,2022.02.15,5040.0,60.0,5090.0,5230.0,5020.0,65721.0
536,2022.02.14,5100.0,220.0,5200.0,5240.0,5080.0,105298.0
537,2022.02.11,5320.0,170.0,5380.0,5440.0,5310.0,64825.0
538,2022.02.10,5490.0,80.0,5600.0,5670.0,5450.0,67086.0
539,2022.02.09,5570.0,0.0,5610.0,5640.0,5520.0,70837.0
540,2022.02.08,5570.0,50.0,5560.0,5690.0,5440.0,95308.0
541,2022.02.07,5520.0,10.0,5560.0,5590.0,5460.0,75954.0
542,2022.02.04,5530.0,200.0,5270.0,5540.0,5270.0,93473.0
543,2022.02.03,5330.0,130.0,5400.0,5430.0,5260.0,79866.0
544,2022.01.28,5200.0,180.0,5040.0,5260.0,4970.0,106184.0
545,2022.01.27,5020.0,240.0,5280.0,5290.0,4970.0,217440.0
546,2022.01.26,5260.0,60.0,5160.0,5350.0,5150.0,151302.0
547,2022.01.25,5200.0,270.0,5470.0,5510.0,5140.0,224533.0
548,2022.01.24,5470.0,240.0,5690.0,5690.0,5300.0,173419.0
549,2022.01.21,5710.0,160.0,5840.0,5840.0,5660.0,94858.0
550,2022.01.20,5870.0,170.0,5700.0,5920.0,5660.0,148090.0
551,2022.01.19,5700.0,110.0,5530.0,5700.0,5490.0,126183.0
552,2022.01.18,5590.0,160.0,5760.0,5860.0,5530.0,124892.0
553,2022.01.17,5750.0,240.0,6000.0,6000.0,5750.0,162110.0
554,2022.01.14,5990.0,30.0,5930.0,6030.0,5800.0,231337.0
555,2022.01.13,6020.0,30.0,6030.0,6140.0,5970.0,193641.0
556,2022.01.12,5990.0,50.0,6060.0,6110.0,5990.0,161800.0
557,2022.01.11,6040.0,60.0,6120.0,6150.0,5930.0,179748.0
558,2022.01.10,6100.0,170.0,6210.0,6210.0,6010.0,230027.0
559,2022.01.07,6270.0,380.0,5920.0,6330.0,5920.0,529745.0
560,2022.01.06,5890.0,280.0,6030.0,6170.0,5870.0,490824.0
561,2022.01.05,6170.0,140.0,6370.0,6420.0,6100.0,488581.0
562,2022.01.04,6310.0,220.0,6110.0,6770.0,5990.0,3541066.0
563,2022.01.03,6090.0,0.0,6150.0,6150.0,6010.0,241497.0
564,2021.12.30,6090.0,50.0,6020.0,6140.0,5970.0,222478.0
565,2021.12.29,6040.0,160.0,5910.0,6080.0,5910.0,229679.0
566,2021.12.28,5880.0,110.0,5980.0,6350.0,5830.0,736555.0
567,2021.12.27,5990.0,100.0,5910.0,6390.0,5910.0,1113164.0
568,2021.12.24,5890.0,50.0,5850.0,5950.0,5780.0,243755.0
569,2021.12.23,5840.0,10.0,5880.0,5980.0,5740.0,421817.0
570,2021.12.22,5830.0,150.0,6120.0,6140.0,5740.0,738953.0
571,2021.12.21,5980.0,70.0,5900.0,6190.0,5800.0,1392101.0
572,2021.12.20,5910.0,140.0,5970.0,6070.0,5620.0,1773019.0
573,2021.12.17,6050.0,460.0,5590.0,6370.0,5560.0,3668944.0
574,2021.12.16,5590.0,350.0,5290.0,6500.0,5280.0,9377152.0
575,2021.12.15,5240.0,60.0,5260.0,5330.0,5150.0,47795.0
576,2021.12.14,5300.0,80.0,5230.0,5370.0,5230.0,100429.0
577,2021.12.13,5380.0,30.0,5450.0,5450.0,5350.0,80730.0
578,2021.12.10,5350.0,0.0,5520.0,5520.0,5350.0,76650.0
579,2021.12.09,5350.0,90.0,5260.0,5440.0,5250.0,60627.0
580,2021.12.08,5260.0,110.0,5430.0,5490.0,5260.0,101552.0
581,2021.12.07,5370.0,60.0,5310.0,5370.0,5250.0,72638.0
582,2021.12.06,5310.0,0.0,5300.0,5350.0,5190.0,64393.0
583,2021.12.03,5310.0,80.0,5240.0,5340.0,5170.0,79692.0
584,2021.12.02,5230.0,160.0,4990.0,5270.0,4985.0,107846.0
585,2021.12.01,5070.0,200.0,4845.0,5070.0,4750.0,91881.0
586,2021.11.30,4870.0,220.0,5110.0,5370.0,4855.0,165673.0
587,2021.11.29,5090.0,150.0,5020.0,5240.0,5010.0,147603.0
588,2021.11.26,5240.0,220.0,5420.0,5520.0,5190.0,197100.0
589,2021.11.25,5460.0,50.0,5540.0,5680.0,5460.0,171233.0
590,2021.11.24,5510.0,160.0,5430.0,5720.0,5360.0,269248.0
591,2021.11.23,5350.0,90.0,5500.0,6170.0,5350.0,3045313.0
592,2021.11.22,5440.0,70.0,5390.0,5570.0,5330.0,192999.0
593,2021.11.19,5370.0,240.0,5130.0,5400.0,5090.0,172519.0
594,2021.11.18,5130.0,10.0,5140.0,5220.0,5030.0,75614.0
595,2021.11.17,5140.0,50.0,5190.0,5280.0,5100.0,71229.0
596,2021.11.16,5190.0,10.0,5200.0,5240.0,5110.0,49529.0
597,2021.11.15,5200.0,205.0,4980.0,5270.0,4980.0,115404.0
598,2021.11.12,4995.0,110.0,4850.0,5030.0,4850.0,25473.0
599,2021.11.11,4885.0,15.0,4860.0,4920.0,4850.0,42315.0
600,2021.11.10,4900.0,140.0,5040.0,5050.0,4885.0,91634.0
601,2021.11.09,5040.0,40.0,5100.0,5170.0,4995.0,52158.0
602,2021.11.08,5080.0,60.0,5020.0,5090.0,4965.0,44482.0
603,2021.11.05,5020.0,100.0,5090.0,5160.0,4995.0,60038.0
604,2021.11.04,5120.0,60.0,5270.0,5270.0,5120.0,33458.0
605,2021.11.03,5180.0,100.0,5290.0,5340.0,5170.0,50789.0
606,2021.11.02,5280.0,40.0,5380.0,5380.0,5240.0,41926.0
607,2021.11.01,5240.0,100.0,5340.0,5440.0,5230.0,58984.0
608,2021.10.29,5340.0,90.0,5450.0,5460.0,5330.0,74726.0
609,2021.10.28,5430.0,150.0,5280.0,5480.0,5220.0,175739.0
610,2021.10.27,5280.0,10.0,5270.0,5300.0,5180.0,75755.0
611,2021.10.26,5270.0,50.0,5270.0,5290.0,5210.0,42751.0
612,2021.10.25,5220.0,50.0,5260.0,5280.0,5200.0,36004.0
613,2021.10.22,5270.0,80.0,5190.0,5370.0,5140.0,102703.0
614,2021.10.21,5190.0,0.0,5190.0,5270.0,5130.0,56008.0
615,2021.10.20,5190.0,40.0,5170.0,5330.0,5100.0,103126.0
616,2021.10.19,5150.0,10.0,5130.0,5210.0,5120.0,44481.0
617,2021.10.18,5160.0,10.0,5180.0,5190.0,5090.0,43610.0
618,2021.10.15,5170.0,70.0,5130.0,5190.0,5100.0,57765.0
619,2021.10.14,5100.0,120.0,5030.0,5150.0,5020.0,69527.0
620,2021.10.13,4980.0,20.0,4930.0,5070.0,4930.0,40666.0
621,2021.10.12,5000.0,80.0,5040.0,5040.0,4890.0,88683.0
622,2021.10.08,5080.0,150.0,5080.0,5150.0,4925.0,116942.0
623,2021.10.07,4930.0,125.0,4770.0,4980.0,4770.0,103127.0
624,2021.10.06,4805.0,145.0,4960.0,5080.0,4790.0,176421.0
625,2021.10.05,4950.0,170.0,5020.0,5080.0,4830.0,165291.0
626,2021.10.01,5120.0,190.0,5310.0,5310.0,4990.0,273961.0
627,2021.09.30,5310.0,30.0,5310.0,5390.0,5280.0,114515.0
628,2021.09.29,5340.0,100.0,5250.0,5420.0,5250.0,130431.0
629,2021.09.28,5440.0,210.0,5630.0,5640.0,5360.0,311930.0
630,2021.09.27,5650.0,30.0,5650.0,5730.0,5610.0,138611.0
631,2021.09.24,5680.0,80.0,5730.0,5830.0,5630.0,222208.0
632,2021.09.23,5760.0,130.0,5840.0,5840.0,5700.0,217913.0
633,2021.09.17,5890.0,110.0,6010.0,6010.0,5890.0,230536.0
634,2021.09.16,6000.0,40.0,6010.0,6090.0,5920.0,289801.0
635,2021.09.15,5960.0,300.0,6210.0,6270.0,5940.0,539997.0
636,2021.09.14,6260.0,20.0,6250.0,6300.0,6050.0,681527.0
637,2021.09.13,6240.0,60.0,6450.0,6550.0,6240.0,1790263.0
638,2021.09.10,6300.0,790.0,5640.0,6960.0,5640.0,9456428.0
639,2021.09.09,5510.0,30.0,5400.0,5580.0,5360.0,70896.0
640,2021.09.08,5480.0,50.0,5530.0,5590.0,5480.0,78768.0
641,2021.09.07,5530.0,140.0,5780.0,5780.0,5520.0,176421.0
642,2021.09.06,5670.0,180.0,5820.0,5960.0,5540.0,566434.0
643,2021.09.03,5490.0,150.0,5340.0,5500.0,5340.0,64879.0
644,2021.09.02,5340.0,140.0,5180.0,5400.0,5020.0,97167.0
645,2021.09.01,5200.0,90.0,5170.0,5240.0,5110.0,44625.0
646,2021.08.31,5110.0,0.0,5110.0,5140.0,5040.0,24392.0
647,2021.08.30,5110.0,120.0,5010.0,5130.0,5000.0,39030.0
648,2021.08.27,4990.0,15.0,4995.0,5030.0,4935.0,37548.0
649,2021.08.26,4975.0,75.0,5060.0,5090.0,4975.0,44907.0
650,2021.08.25,5050.0,40.0,5090.0,5150.0,4975.0,44643.0
651,2021.08.24,5010.0,115.0,4970.0,5060.0,4940.0,52371.0
652,2021.08.23,4895.0,110.0,4805.0,4910.0,4790.0,82128.0
653,2021.08.20,4785.0,225.0,5030.0,5060.0,4760.0,131810.0
654,2021.08.19,5010.0,260.0,5250.0,5250.0,4975.0,85515.0
655,2021.08.18,5270.0,60.0,5130.0,5300.0,5110.0,60078.0
656,2021.08.17,5210.0,190.0,5390.0,5460.0,5180.0,94692.0
657,2021.08.13,5400.0,220.0,5620.0,5620.0,5300.0,150835.0
658,2021.08.12,5620.0,70.0,5690.0,5720.0,5600.0,83946.0
659,2021.08.11,5690.0,100.0,5770.0,5830.0,5650.0,61148.0
660,2021.08.10,5790.0,90.0,5860.0,5880.0,5750.0,49004.0
661,2021.08.09,5880.0,110.0,5770.0,5920.0,5770.0,78516.0
662,2021.08.06,5770.0,20.0,5790.0,5820.0,5740.0,65731.0
663,2021.08.05,5790.0,60.0,5730.0,5820.0,5730.0,59943.0
664,2021.08.04,5730.0,60.0,5680.0,5790.0,5680.0,47471.0
665,2021.08.03,5670.0,20.0,5690.0,5760.0,5640.0,55444.0
666,2021.08.02,5690.0,50.0,5730.0,5770.0,5640.0,52492.0
667,2021.07.30,5740.0,40.0,5790.0,5860.0,5730.0,79404.0
668,2021.07.29,5780.0,20.0,5770.0,5820.0,5750.0,50302.0
669,2021.07.28,5760.0,70.0,5830.0,5860.0,5730.0,76440.0
670,2021.07.27,5830.0,40.0,5830.0,5900.0,5810.0,67810.0
671,2021.07.26,5870.0,20.0,5940.0,5940.0,5850.0,70748.0
672,2021.07.23,5890.0,60.0,5950.0,6020.0,5890.0,74953.0
673,2021.07.22,5950.0,50.0,5900.0,5990.0,5900.0,58076.0
674,2021.07.21,5900.0,30.0,5950.0,6000.0,5890.0,43767.0
675,2021.07.20,5930.0,70.0,5910.0,6010.0,5880.0,75448.0
676,2021.07.19,6000.0,80.0,6050.0,6090.0,5940.0,62480.0
677,2021.07.16,6080.0,20.0,6060.0,6090.0,6010.0,61683.0
678,2021.07.15,6060.0,210.0,5850.0,6090.0,5830.0,246471.0
679,2021.07.14,5850.0,10.0,5840.0,5890.0,5790.0,58677.0
680,2021.07.13,5860.0,20.0,5900.0,5900.0,5830.0,66276.0
681,2021.07.12,5840.0,10.0,5740.0,5870.0,5740.0,82390.0
682,2021.07.09,5830.0,90.0,5890.0,5910.0,5710.0,133736.0
683,2021.07.08,5920.0,150.0,6070.0,6130.0,5910.0,161541.0
684,2021.07.07,6070.0,60.0,6130.0,6130.0,6030.0,111738.0
685,2021.07.06,6130.0,30.0,6170.0,6190.0,6060.0,257284.0
686,2021.07.05,6160.0,190.0,5980.0,6160.0,5950.0,321447.0
687,2021.07.02,5970.0,60.0,6030.0,6060.0,5940.0,110973.0
688,2021.07.01,6030.0,20.0,6060.0,6080.0,5940.0,153717.0
689,2021.06.30,6050.0,10.0,6040.0,6060.0,5970.0,52684.0
690,2021.06.29,6040.0,10.0,6070.0,6070.0,5990.0,128744.0
691,2021.06.28,6030.0,170.0,5920.0,6080.0,5880.0,242386.0
692,2021.06.25,5860.0,30.0,5860.0,5900.0,5830.0,51212.0
693,2021.06.24,5830.0,90.0,5920.0,5920.0,5780.0,71268.0
694,2021.06.23,5920.0,10.0,5930.0,5980.0,5910.0,92994.0
695,2021.06.22,5930.0,30.0,5950.0,5950.0,5910.0,56050.0
696,2021.06.21,5900.0,90.0,5950.0,5980.0,5900.0,60569.0
697,2021.06.18,5990.0,0.0,6050.0,6050.0,5970.0,99561.0
698,2021.06.17,5990.0,30.0,5950.0,6010.0,5910.0,69480.0
699,2021.06.16,5960.0,0.0,5950.0,5990.0,5930.0,55702.0
700,2021.06.15,5960.0,30.0,5930.0,5960.0,5890.0,46422.0
701,2021.06.14,5930.0,20.0,5910.0,5980.0,5900.0,64931.0
702,2021.06.11,5910.0,30.0,5950.0,5950.0,5880.0,44437.0
703,2021.06.10,5880.0,20.0,5900.0,5940.0,5810.0,55680.0
704,2021.06.09,5900.0,30.0,5900.0,5930.0,5870.0,60856.0
705,2021.06.08,5930.0,70.0,6010.0,6010.0,5910.0,71176.0
706,2021.06.07,6000.0,50.0,6000.0,6010.0,5930.0,97163.0
707,2021.06.04,5950.0,20.0,5920.0,5990.0,5880.0,107547.0
708,2021.06.03,5930.0,20.0,5900.0,6000.0,5900.0,78539.0
709,2021.06.02,5910.0,50.0,5980.0,5980.0,5910.0,74207.0
710,2021.06.01,5960.0,170.0,5820.0,5970.0,5790.0,217250.0
711,2021.05.31,5790.0,10.0,5810.0,5840.0,5740.0,90257.0
712,2021.05.28,5800.0,10.0,5810.0,5880.0,5770.0,62297.0
713,2021.05.27,5790.0,0.0,5810.0,5850.0,5760.0,32400.0
714,2021.05.26,5790.0,30.0,5860.0,5880.0,5780.0,37974.0
715,2021.05.25,5820.0,10.0,5830.0,5890.0,5800.0,40503.0
716,2021.05.24,5830.0,70.0,5910.0,5960.0,5820.0,33986.0
717,2021.05.21,5900.0,10.0,5950.0,6020.0,5890.0,56725.0
718,2021.05.20,5910.0,30.0,5900.0,5970.0,5790.0,80917.0
719,2021.05.18,5880.0,50.0,5810.0,5920.0,5770.0,55047.0
720,2021.05.17,5830.0,60.0,5920.0,5950.0,5740.0,84829.0
721,2021.05.14,5890.0,160.0,5760.0,5900.0,5760.0,69631.0
722,2021.05.13,5730.0,70.0,5690.0,5790.0,5680.0,69324.0
723,2021.05.12,5800.0,130.0,5900.0,5950.0,5730.0,133884.0
724,2021.05.11,5930.0,110.0,6040.0,6050.0,5910.0,105001.0
725,2021.05.10,6040.0,20.0,6060.0,6080.0,6030.0,93134.0
726,2021.05.07,6060.0,30.0,6090.0,6100.0,6050.0,72292.0
727,2021.05.06,6090.0,10.0,6080.0,6140.0,6000.0,93098.0
728,2021.05.04,6080.0,120.0,5940.0,6100.0,5820.0,142182.0
729,2021.05.03,5960.0,40.0,5810.0,6160.0,5810.0,140707.0
730,2021.04.30,5920.0,0.0,5950.0,5990.0,5850.0,114291.0
731,2021.04.29,5920.0,90.0,6010.0,6050.0,5890.0,153138.0
732,2021.04.28,6010.0,110.0,6110.0,6140.0,5980.0,163661.0
